x,y,z,fucci_ch00,fucci_ch02
237,732,0,0.00222781719691768,0.00848401617456321
238,732,0,0.00178530556191348,0.0118562600137331
239,732,0,0.00187685969329366,0.00740062561989776
240,732,0,0.0021362630655375,0.0081177996490425
241,732,0,0.00486762798504616,0.0119172961013199
242,732,0,0.00334172579537652,0.0268253604943923
243,732,0,0.00195315480277714,0.00755321583886473
244,732,0,0.00204470893415732,0.00781261921110857
224,733,0,0.00210574502174411,0.00971999694819562
225,733,0,0.00170901045243,0.0236057068741894
226,733,0,0.00218204013122759,0.01025406271458
227,733,0,0.00401312275883116,0.00782787823300526
228,733,0,0.00588998245212482,0.0097962920576791
229,733,0,0.0206912336919203,0.010101472495613
230,733,0,0.00459296559090562,0.012161440451667
231,733,0,0.0136415655756466,0.007690547035935
232,733,0,0.00309758144502937,0.00709544518196384
233,733,0,0.00238040741588464,0.007690547035935
234,733,0,0.00170901045243,0.0080872816052491
235,733,0,0.00222781719691768,0.00846875715266651
236,733,0,0.015228503852903,0.00750743877317464
237,733,0,0.00177004654001678,0.007690547035935
238,733,0,0.0290074006256199,0.00775158312352178
239,733,0,0.00875867856870375,0.0153353170061799
240,733,0,0.00183108262760357,0.0117189288166629
241,733,0,0.00230411230640116,0.00746166170748455
242,733,0,0.00225833524071107,0.00796520943007553
243,733,0,0.00187685969329366,0.0260624093995575
244,733,0,0.00181582360570687,0.00860608834973678
223,734,0,0.0222018768596933,0.00917067215991455
224,734,0,0.0021515220874342,0.00798046845197223
225,734,0,0.00550850690470741,0.00805676356145571
226,734,0,0.0046997787441825,0.00743114366369116
227,734,0,0.00204470893415732,0.00813305867093919
228,734,0,0.00233463035019455,0.00793469138628214
229,734,0,0.0025787747005417,0.0242618448157473
230,734,0,0.00245670252536812,0.0072480354009308
231,734,0,0.00178530556191348,0.00794995040817884
232,734,0,0.00190737773708705,0.0081025406271458
233,734,0,0.00250247959105821,0.00770580605783169
234,734,0,0.00227359426260777,0.00701915007248035
235,734,0,0.00181582360570687,0.00758373388265812
236,734,0,0.00180056458381018,0.0149843595025559
237,734,0,0.00253299763485161,0.00794995040817884
238,734,0,0.00195315480277714,0.00759899290455482
239,734,0,0.00207522697795071,0.00740062561989776
240,734,0,0.00794995040817884,0.00788891432059205
241,734,0,0.00221255817502098,0.014679179064622
242,734,0,0.00210574502174411,0.038300144960708
243,734,0,0.0021362630655375,0.00764476997024491
244,734,0,0.00163271534294652,0.0147707331960021
245,734,0,0.0248111696040284,0.00781261921110857
222,735,0,0.00494392309452964,0.0111543450064851
223,735,0,0.0409246967269398,0.00793469138628214
224,735,0,0.021210040436408,0.00784313725490196
225,735,0,0.00177004654001678,0.00793469138628214
226,735,0,0.00184634164950027,0.00805676356145571
227,735,0,0.00260929274433509,0.0252689402609293
228,735,0,0.00242618448157473,0.00775158312352178
229,735,0,0.00163271534294652,0.00782787823300526
230,735,0,0.00189211871519036,0.00791943236438544
231,735,0,0.00314335851071946,0.00779736018921187
232,735,0,0.00227359426260777,0.00764476997024491
233,735,0,0.0198214694438087,0.00891126878767071
234,735,0,0.00175478751812009,0.00785839627679866
235,735,0,0.00219729915312428,0.00817883573662928
236,735,0,0.00236514839398795,0.00772106507972839
237,735,0,0.0333562218661784,0.00790417334248875
238,735,0,0.0081025406271458,0.00814831769283589
239,735,0,0.00241092545967803,0.00807202258335241
240,735,0,0.0021515220874342,0.00802624551766232
241,735,0,0.00186160067139696,0.0114442664225223
242,735,0,0.0021210040436408,0.0121919584954604
243,735,0,0.00228885328450446,0.00828564888990616
244,735,0,0.0619211108567941,0.00776684214541848
245,735,0,0.00187685969329366,0.00759899290455482
221,736,0,0.00930800335698482,0.00761425192645151
222,736,0,0.00311284046692607,0.00927748531319142
223,736,0,0.0021362630655375,0.0121766994735637
224,736,0,0.00210574502174411,0.015884641794461
225,736,0,0.00267032883192187,0.00758373388265812
226,736,0,0.00190737773708705,0.00737010757610437
227,736,0,0.00242618448157473,0.00804150453955901
228,736,0,0.00572213321126116,0.00836194399938964
229,736,0,0.002563515678645,0.007690547035935
230,736,0,0.00210574502174411,0.00709544518196384
231,736,0,0.00210574502174411,0.00775158312352178
232,736,0,0.0017242694743267,0.0174868390936141
233,736,0,0.00781261921110857,0.00796520943007553
234,736,0,0.0157778286411841,0.00732433051041428
235,736,0,0.00627145799954223,0.0179598687724117
236,736,0,0.00193789578088045,0.00859082932784009
237,736,0,0.0017242694743267,0.00791943236438544
238,736,0,0.00816357671473259,0.0072632944228275
239,736,0,0.00999465934233616,0.0192568856336309
240,736,0,0.00196841382467384,0.00845349813076982
241,736,0,0.00190737773708705,0.0081177996490425
242,736,0,0.00201419089036393,0.00711070420386053
243,736,0,0.00141908903639277,0.00753795681696803
244,736,0,0.0149385824368658,0.00859082932784009
245,736,0,0.0199893186846723,0.0148470283054856
246,736,0,0.00996414129854276,0.00764476997024491
220,737,0,0.00192263675898375,0.00900282291905089
221,737,0,0.00233463035019455,0.0124513618677043
222,737,0,0.00694285496299687,0.00791943236438544
223,737,0,0.0369573510337987,0.0081177996490425
224,737,0,0.00189211871519036,0.0081025406271458
225,737,0,0.0302891584649424,0.0081177996490425
226,737,0,0.00862134737163348,0.00796520943007553
227,737,0,0.00222781719691768,0.014023041123064
228,737,0,0.00117494468604562,0.00965896086060884
229,737,0,0.00178530556191348,0.0131227588311589
230,737,0,0.0108491645685512,0.0106965743495842
231,737,0,0.0166628519111925,0.0229953459983215
232,737,0,0.00160219729915312,0.00816357671473259
233,737,0,0.00198367284657053,0.0220035095750362
234,737,0,0.00193789578088045,0.00988784618905928
235,737,0,0.00242618448157473,0.0115358205539025
236,737,0,0.00193789578088045,0.00996414129854276
237,737,0,0.00204470893415732,0.00985732814526589
238,737,0,0.00218204013122759,0.0124055848020142
239,737,0,0.00228885328450446,0.00787365529869535
240,737,0,0.00224307621881437,0.00753795681696803
241,737,0,0.00180056458381018,0.00764476997024491
242,737,0,0.00245670252536812,0.00796520943007553
243,737,0,0.00231937132829786,0.0117494468604562
244,737,0,0.00195315480277714,0.0200808728160525
245,737,0,0.00166323338673991,0.024780651560235
246,737,0,0.00205996795605402,0.0142519264515145
219,738,0,0.0153200579842832,0.00770580605783169
220,738,0,0.00181582360570687,0.00770580605783169
221,738,0,0.00238040741588464,0.016586556801709
222,738,0,0.00926222629129473,0.00793469138628214
223,738,0,0.00218204013122759,0.00833142595559625
224,738,0,0.00192263675898375,0.00968947890440223
225,738,0,0.00221255817502098,0.00785839627679866
226,738,0,0.0246585793850614,0.00781261921110857
227,738,0,0.00413519493400473,0.00796520943007553
228,738,0,0.00228885328450446,0.00830090791180285
229,738,0,0.00222781719691768,0.00799572747386892
230,738,0,0.00929274433508812,0.0130617227435721
231,738,0,0.00209048599984741,0.007690547035935
232,738,0,0.00250247959105821,0.0109254596780346
233,738,0,0.00224307621881437,0.00793469138628214
234,738,0,0.00224307621881437,0.00735484855420768
235,738,0,0.00198367284657053,0.0138551918822004
236,738,0,0.0025482566567483,0.00799572747386892
237,738,0,0.0408026245517662,0.00804150453955901
238,738,0,0.056595712214847,0.00773632410162509
239,738,0,0.00151064316777295,0.00715648126955062
240,738,0,0.00189211871519036,0.00791943236438544
241,738,0,0.00242618448157473,0.00799572747386892
242,738,0,0.00231937132829786,0.0128786144808118
243,738,0,0.00204470893415732,0.0102235446707866
244,738,0,0.0117036697947662,0.00868238345922026
245,738,0,0.00398260471503777,0.00814831769283589
246,738,0,0.0200503547722591,0.00788891432059205
218,739,0,0.0464026855878538,0.00801098649576562
219,739,0,0.0353398947127489,0.00807202258335241
220,739,0,0.00224307621881437,0.0102845807583734
221,739,0,0.00167849240863661,0.00776684214541848
222,739,0,0.00581368734264134,0.00820935378042268
223,739,0,0.0248111696040284,0.00830090791180285
224,739,0,0.027191577019913,0.00732433051041428
225,739,0,0.00439459830624857,0.00752269779507134
226,739,0,0.0242618448157473,0.0158388647287709
227,739,0,0.0282749675745785,0.00761425192645151
228,739,0,0.0034027618829633,0.0112916762035554
229,739,0,0.0629434653238727,0.00753795681696803
230,739,0,0.00311284046692607,0.00782787823300526
231,739,0,0.00250247959105821,0.010452429999237
232,739,0,0.00247196154726482,0.00842298008697642
233,739,0,0.0389105058365759,0.00862134737163348
234,739,0,0.0283817807278553,0.00796520943007553
235,739,0,0.00247196154726482,0.00794995040817884
236,739,0,0.00802624551766232,0.00793469138628214
237,739,0,0.00186160067139696,0.00782787823300526
238,739,0,0.0139620050354772,0.0076600289921416
239,739,0,0.00202944991226062,0.0113374532692454
240,739,0,0.00262455176623178,0.0100556954299229
241,739,0,0.00144960708018616,0.00775158312352178
242,739,0,0.00160219729915312,0.00782787823300526
243,739,0,0.00184634164950027,0.0124055848020142
244,739,0,0.00233463035019455,0.0109712367437247
245,739,0,0.0144960708018616,0.00744640268558785
246,739,0,0.00209048599984741,0.0136263065537499
216,740,0,0.00195315480277714,0.00857557030594339
217,740,0,0.00209048599984741,0.00779736018921187
218,740,0,0.00202944991226062,0.00744640268558785
219,740,0,0.00205996795605402,0.0147096971084154
220,740,0,0.00721751735713741,0.0089570458533608
221,740,0,0.00349431601434348,0.0093690394445716
222,740,0,0.00291447318226902,0.00993362325474937
223,740,0,0.00140383001449607,0.00793469138628214
224,740,0,0.00233463035019455,0.00857557030594339
225,740,0,0.00231937132829786,0.00778210116731518
226,740,0,0.00242618448157473,0.00770580605783169
227,740,0,0.00158693827725643,0.00970473792629892
228,740,0,0.00234988937209125,0.0147402151522087
229,740,0,0.00265506981002518,0.00785839627679866
230,740,0,0.00236514839398795,0.0229953459983215
231,740,0,0.00111390859845884,0.00846875715266651
232,740,0,0.00198367284657053,0.00859082932784009
233,740,0,0.00245670252536812,0.00819409475852598
234,740,0,0.00245670252536812,0.00750743877317464
235,740,0,0.00149538414587625,0.0133669031815061
236,740,0,0.00183108262760357,0.00822461280231937
237,740,0,0.0258945601586938,0.00721751735713741
238,740,0,0.00927748531319142,0.00749217975127794
239,740,0,0.00155642023346304,0.00788891432059205
240,740,0,0.00210574502174411,0.0081177996490425
241,740,0,0.0021210040436408,0.00753795681696803
242,740,0,0.00933852140077821,0.0203097581445029
243,740,0,0.00857557030594339,0.0102235446707866
244,740,0,0.0133058670939193,0.0162050812542916
245,740,0,0.0254062714579995,0.00819409475852598
246,740,0,0.00228885328450446,0.0102388036926833
247,740,0,0.0021210040436408,0.00715648126955062
215,741,0,0.0317540245670253,0.0136568245975433
216,741,0,0.0101167315175097,0.00849927519645991
217,741,0,0.00373846036469062,0.00785839627679866
218,741,0,0.00379949645227741,0.00781261921110857
219,741,0,0.00221255817502098,0.0101930266269932
220,741,0,0.00204470893415732,0.00872816052491035
221,741,0,0.00158693827725643,0.00775158312352178
222,741,0,0.00274662394140536,0.00955214770733196
223,741,0,0.00418097199969482,0.00750743877317464
224,741,0,0.0220492866407263,0.0080872816052491
225,741,0,0.00273136491950866,0.0142824444953079
226,741,0,0.0093690394445716,0.00804150453955901
227,741,0,0.00621042191195544,0.010605020218204
228,741,0,0.00271610589761196,0.00743114366369116
229,741,0,0.00196841382467384,0.00796520943007553
230,741,0,0.00196841382467384,0.00827038986800946
231,741,0,0.00273136491950866,0.0138857099259937
232,741,0,0.0025787747005417,0.00955214770733196
233,741,0,0.00180056458381018,0.0207217517357137
234,741,0,0.00245670252536812,0.0214236667429618
235,741,0,0.00233463035019455,0.00779736018921187
236,741,0,0.00250247959105821,0.00729381246662089
237,741,0,0.00221255817502098,0.00781261921110857
238,741,0,0.00398260471503777,0.0209201190203708
239,741,0,0.0290989547570001,0.0106202792401007
240,741,0,0.0248111696040284,0.00752269779507134
241,741,0,0.00163271534294652,0.00772106507972839
242,741,0,0.00193789578088045,0.0103456168459602
243,741,0,0.00277714198519875,0.0165560387579156
244,741,0,0.0472724498359655,0.0253604943923095
245,741,0,0.0121004043640803,0.00762951094834821
246,741,0,0.00239566643778134,0.00854505226215
247,741,0,0.002563515678645,0.0153658350499733
213,742,0,0.00273136491950866,0.00859082932784009
214,742,0,0.00187685969329366,0.0149691004806592
215,742,0,0.00196841382467384,0.00761425192645151
216,742,0,0.00267032883192187,0.00775158312352178
217,742,0,0.00233463035019455,0.00790417334248875
218,742,0,0.00195315480277714,0.00759899290455482
219,742,0,0.00227359426260777,0.0125734340428779
220,742,0,0.00228885328450446,0.00790417334248875
221,742,0,0.00309758144502937,0.00781261921110857
222,742,0,0.00569161516746777,0.00949111161974517
223,742,0,0.00164797436484321,0.00924696726939803
224,742,0,0.0025482566567483,0.00787365529869535
225,742,0,0.00244144350347143,0.00773632410162509
226,742,0,0.00167849240863661,0.0208133058670939
227,742,0,0.00184634164950027,0.00761425192645151
228,742,0,0.0021210040436408,0.0157625696192874
229,742,0,0.00221255817502098,0.0142366674296178
230,742,0,0.0025787747005417,0.0072480354009308
231,742,0,0.00167849240863661,0.0107118333714809
232,742,0,0.00221255817502098,0.00822461280231937
233,742,0,0.0233463035019455,0.00770580605783169
234,742,0,0.013824673838407,0.00741588464179446
235,742,0,0.00636301213092241,0.00773632410162509
236,742,0,0.00161745632104982,0.00831616693369955
237,742,0,0.0021210040436408,0.00804150453955901
238,742,0,0.00250247959105821,0.00764476997024491
239,742,0,0.00247196154726482,0.0076752880140383
240,742,0,0.00202944991226062,0.0080872816052491
241,742,0,0.00201419089036393,0.00930800335698482
242,742,0,0.00241092545967803,0.0255283436331731
243,742,0,0.00204470893415732,0.00700389105058366
244,742,0,0.00205996795605402,0.00828564888990616
245,742,0,0.00177004654001678,0.00830090791180285
246,742,0,0.00204470893415732,0.0204776073853666
247,742,0,0.00187685969329366,0.00756847486076143
212,743,0,0.0607156481269551,0.0100709544518196
213,743,0,0.0323949034866865,0.0178835736629282
214,743,0,0.00236514839398795,0.00827038986800946
215,743,0,0.00245670252536812,0.00688181887541009
216,743,0,0.00718699931334401,0.00917067215991455
217,743,0,0.00379949645227741,0.0174868390936141
218,743,0,0.0021362630655375,0.00788891432059205
219,743,0,0.00248722056916152,0.00721751735713741
220,743,0,0.00204470893415732,0.00775158312352178
221,743,0,0.00180056458381018,0.00746166170748455
222,743,0,0.0021362630655375,0.00833142595559625
223,743,0,0.002563515678645,0.00758373388265812
224,743,0,0.00204470893415732,0.00752269779507134
225,743,0,0.00325017166399634,0.00764476997024491
226,743,0,0.00309758144502937,0.00779736018921187
227,743,0,0.0025482566567483,0.0228122377355611
228,743,0,0.00231937132829786,0.00749217975127794
229,743,0,0.00195315480277714,0.0072480354009308
230,743,0,0.0243076218814374,0.00807202258335241
231,743,0,0.0322117952239261,0.0089570458533608
232,743,0,0.0081025406271458,0.0135500114442664
233,743,0,0.00204470893415732,0.00834668497749294
234,743,0,0.00230411230640116,0.00790417334248875
235,743,0,0.00898756389715419,0.00781261921110857
236,743,0,0.00976577401388571,0.0290074006256199
237,743,0,0.00205996795605402,0.00744640268558785
238,743,0,0.00222781719691768,0.0187380788891432
239,743,0,0.0172732127870604,0.00967421988250553
240,743,0,0.00859082932784009,0.012161440451667
241,743,0,0.022919050888838,0.00756847486076143
242,743,0,0.00570687418936446,0.00843823910887312
243,743,0,0.00271610589761196,0.00962844281681544
244,743,0,0.00199893186846723,0.0151369497215229
245,743,0,0.00205996795605402,0.00796520943007553
246,743,0,0.00230411230640116,0.00773632410162509
247,743,0,0.00236514839398795,0.00756847486076143
211,744,0,0.00180056458381018,0.0153353170061799
212,744,0,0.0173037308308537,0.00839246204318303
213,744,0,0.0607766842145418,0.0081177996490425
214,744,0,0.00186160067139696,0.00718699931334401
215,744,0,0.00204470893415732,0.00785839627679866
216,744,0,0.00233463035019455,0.00804150453955901
217,744,0,0.00190737773708705,0.00778210116731518
218,744,0,0.00221255817502098,0.00779736018921187
219,744,0,0.00201419089036393,0.00773632410162509
220,744,0,0.00236514839398795,0.0100556954299229
221,744,0,0.00230411230640116,0.0154573891813535
222,744,0,0.0021515220874342,0.0162203402761883
223,744,0,0.00241092545967803,0.00840772106507973
224,744,0,0.00196841382467384,0.00762951094834821
225,744,0,0.00201419089036393,0.00755321583886473
226,744,0,0.00236514839398795,0.00788891432059205
227,744,0,0.00224307621881437,0.00781261921110857
228,744,0,0.00216678110933089,0.00804150453955901
229,744,0,0.00227359426260777,0.00776684214541848
230,744,0,0.00587472343022812,0.00791943236438544
231,744,0,0.00205996795605402,0.0153658350499733
232,744,0,0.00238040741588464,0.00819409475852598
233,744,0,0.0021210040436408,0.00776684214541848
234,744,0,0.0229343099107347,0.00756847486076143
235,744,0,0.00167849240863661,0.00799572747386892
236,744,0,0.0401159685664149,0.00817883573662928
237,744,0,0.00242618448157473,0.00770580605783169
238,744,0,0.00183108262760357,0.00798046845197223
239,744,0,0.00181582360570687,0.00770580605783169
240,744,0,0.00201419089036393,0.00820935378042268
241,744,0,0.00251773861295491,0.00775158312352178
242,744,0,0.00131227588311589,0.00755321583886473
243,744,0,0.00209048599984741,0.00770580605783169
244,744,0,0.0021362630655375,0.00816357671473259
245,744,0,0.00244144350347143,0.0122072175173571
246,744,0,0.00173952849622339,0.00997940032043946
247,744,0,0.00173952849622339,0.0104676890211337
210,745,0,0.00364690623331044,0.00785839627679866
211,745,0,0.00402838178072786,0.00791943236438544
212,745,0,0.00247196154726482,0.00735484855420768
213,745,0,0.00204470893415732,0.0131074998092622
214,745,0,0.00219729915312428,0.00785839627679866
215,745,0,0.00184634164950027,0.0081177996490425
216,745,0,0.00236514839398795,0.00773632410162509
217,745,0,0.00230411230640116,0.0072632944228275
218,745,0,0.00231937132829786,0.00819409475852598
219,745,0,0.00189211871519036,0.00775158312352178
220,745,0,0.00207522697795071,0.0140077821011673
221,745,0,0.00181582360570687,0.00708018616006714
222,745,0,0.00201419089036393,0.0169222552834363
223,745,0,0.00199893186846723,0.0179751277943084
224,745,0,0.0021515220874342,0.00799572747386892
225,745,0,0.00698863202868696,0.00720225833524071
226,745,0,0.00201419089036393,0.00738536659800107
227,745,0,0.0255588616769665,0.00747692072938125
228,745,0,0.00296025024795911,0.00794995040817884
229,745,0,0.0154879072251469,0.00749217975127794
230,745,0,0.0281223773556115,0.00779736018921187
231,745,0,0.00772106507972839,0.00733958953231098
232,745,0,0.00233463035019455,0.00784313725490196
233,745,0,0.00183108262760357,0.00785839627679866
234,745,0,0.0144960708018616,0.007690547035935
235,745,0,0.0296177615014878,0.0116426337071794
236,745,0,0.00160219729915312,0.00761425192645151
237,745,0,0.0270847638666361,0.0170138094148165
238,745,0,0.00227359426260777,0.00799572747386892
239,745,0,0.00259403372243839,0.00711070420386053
240,745,0,0.00221255817502098,0.00732433051041428
241,745,0,0.0120393682764935,0.00747692072938125
242,745,0,0.0335393301289387,0.00830090791180285
243,745,0,0.0021210040436408,0.0089417868314641
244,745,0,0.00228885328450446,0.00872816052491035
245,745,0,0.00218204013122759,0.00738536659800107
246,745,0,0.00227359426260777,0.0081025406271458
247,745,0,0.00177004654001678,0.00778210116731518
209,746,0,0.0834210727092393,0.014679179064622
210,746,0,0.00196841382467384,0.00857557030594339
211,746,0,0.00230411230640116,0.0110627908751049
212,746,0,0.00506599526970321,0.00877393759060044
213,746,0,0.0016937514305333,0.0122987716487373
214,746,0,0.017593652246891,0.0253147173266194
215,746,0,0.0100709544518196,0.0223544670786603
216,746,0,0.00483710994125277,0.00814831769283589
217,746,0,0.0103150988021668,0.00772106507972839
218,746,0,0.00289921416037232,0.017593652246891
219,746,0,0.00820935378042268,0.00793469138628214
220,746,0,0.00453192950331884,0.00764476997024491
221,746,0,0.00164797436484321,0.00801098649576562
222,746,0,0.00184634164950027,0.00770580605783169
223,746,0,0.00195315480277714,0.00727855344472419
224,746,0,0.00242618448157473,0.012115663385977
225,746,0,0.0188754100862135,0.00857557030594339
226,746,0,0.00375371938658732,0.00781261921110857
227,746,0,0.00190737773708705,0.00782787823300526
228,746,0,0.0021210040436408,0.00842298008697642
229,746,0,0.0021210040436408,0.00790417334248875
230,746,0,0.00190737773708705,0.00758373388265812
231,746,0,0.00181582360570687,0.0101930266269932
232,746,0,0.0021515220874342,0.00814831769283589
233,746,0,0.00222781719691768,0.013168535896849
234,746,0,0.00277714198519875,0.0137788967727169
235,746,0,0.0132600900282292,0.00778210116731518
236,746,0,0.0211947814145113,0.00794995040817884
237,746,0,0.00192263675898375,0.0118257419699397
238,746,0,0.00222781719691768,0.00758373388265812
239,746,0,0.0311589227130541,0.00784313725490196
240,746,0,0.00205996795605402,0.00807202258335241
241,746,0,0.00210574502174411,0.00807202258335241
242,746,0,0.00578316929884794,0.00782787823300526
243,746,0,0.0295262073701076,0.00857557030594339
244,746,0,0.0042420080872816,0.0206454566262303
245,746,0,0.00178530556191348,0.00868238345922026
246,746,0,0.00198367284657053,0.00761425192645151
209,747,0,0.0191805905241474,0.0166018158236057
210,747,0,0.0243228809033341,0.0227359426260777
211,747,0,0.00968947890440223,0.00840772106507973
212,747,0,0.0097962920576791,0.00793469138628214
213,747,0,0.0113221942473487,0.0142061493858244
214,747,0,0.00241092545967803,0.0103608758678569
215,747,0,0.0173647669184405,0.0076600289921416
216,747,0,0.00238040741588464,0.00909437705043107
217,747,0,0.00234988937209125,0.00782787823300526
218,747,0,0.00289921416037232,0.0081177996490425
219,747,0,0.0145113298237583,0.0072632944228275
220,747,0,0.00584420538643473,0.0176394293125811
221,747,0,0.00178530556191348,0.0164492256046387
222,747,0,0.00234988937209125,0.00816357671473259
223,747,0,0.00199893186846723,0.00778210116731518
224,747,0,0.00250247959105821,0.010101472495613
225,747,0,0.00183108262760357,0.00849927519645991
226,747,0,0.00207522697795071,0.013870450904097
227,747,0,0.00210574502174411,0.0080872816052491
228,747,0,0.00654612039368277,0.00839246204318303
229,747,0,0.0133516441596094,0.007690547035935
230,747,0,0.0025787747005417,0.00796520943007553
231,747,0,0.00209048599984741,0.00756847486076143
232,747,0,0.00227359426260777,0.00747692072938125
233,747,0,0.0021362630655375,0.00784313725490196
234,747,0,0.0377050431067369,0.00827038986800946
235,747,0,0.0102388036926833,0.00785839627679866
236,747,0,0.0382085908293278,0.00770580605783169
237,747,0,0.00239566643778134,0.0137941557946136
238,747,0,0.00199893186846723,0.00875867856870375
239,747,0,0.0017242694743267,0.00775158312352178
240,747,0,0.00244144350347143,0.00801098649576562
241,747,0,0.00199893186846723,0.0108796826123445
242,747,0,0.00178530556191348,0.00898756389715419
243,747,0,0.0021515220874342,0.00784313725490196
244,747,0,0.00231937132829786,0.00794995040817884
245,747,0,0.00231937132829786,0.00825513084611276
246,747,0,0.00219729915312428,0.0080872816052491
208,748,0,0.0185091935606928,0.014175631342031
209,748,0,0.00224307621881437,0.0100709544518196
210,748,0,0.00276188296330205,0.00793469138628214
211,748,0,0.00352483405813687,0.00805676356145571
212,748,0,0.00387579156176089,0.00807202258335241
213,748,0,0.00283817807278553,0.00746166170748455
214,748,0,0.00288395513847562,0.00762951094834821
215,748,0,0.00244144350347143,0.0122529945830472
216,748,0,0.00233463035019455,0.00778210116731518
217,748,0,0.00231937132829786,0.00971999694819562
218,748,0,0.00262455176623178,0.00761425192645151
219,748,0,0.00225833524071107,0.00776684214541848
220,748,0,0.00329594872968643,0.0085297932402533
221,748,0,0.0253147173266194,0.0120393682764935
222,748,0,0.0222018768596933,0.00756847486076143
223,748,0,0.00202944991226062,0.00746166170748455
224,748,0,0.00230411230640116,0.00823987182421607
225,748,0,0.00282291905088884,0.0113679713130388
226,748,0,0.00679026474402991,0.00813305867093919
227,748,0,0.0021362630655375,0.00735484855420768
228,748,0,0.00230411230640116,0.0124971389333944
229,748,0,0.0377203021286336,0.00790417334248875
230,748,0,0.00282291905088884,0.00859082932784009
231,748,0,0.0262760357061112,0.014373998626688
232,748,0,0.00234988937209125,0.00755321583886473
233,748,0,0.00201419089036393,0.0134737163347829
234,748,0,0.0042877851529717,0.00848401617456321
235,748,0,0.00276188296330205,0.00860608834973678
236,748,0,0.00209048599984741,0.00775158312352178
237,748,0,0.0187685969329366,0.0290379186694133
238,748,0,0.00311284046692607,0.0170595864805066
239,748,0,0.00268558785381857,0.00949111161974517
240,748,0,0.0117799649042496,0.0187533379110399
241,748,0,0.00204470893415732,0.0126039520866712
242,748,0,0.00253299763485161,0.00881971465629053
243,748,0,0.00291447318226902,0.0259708552681773
244,748,0,0.00228885328450446,0.0185091935606928
245,748,0,0.00526436255436027,0.017288471808957
246,748,0,0.0110475318532082,0.00741588464179446
207,749,0,0.0122987716487373,0.0163424124513619
208,749,0,0.085999847409781,0.0101319905394064
