x,y,z,signal,mito.p
873,860,50,0.171892159143424,1
873,861,50,0.175845206395369,1
873,862,50,0.136630271380323,1
873,863,50,0.104736522558751,1
873,864,50,0.108087629234409,1
873,865,50,0.138206352716163,1
873,866,50,0.157533590929902,1
873,867,50,0.13856727613401,1
873,868,50,0.120406474857699,1
873,869,50,0.114048955751445,1
873,870,50,0.108551214718448,1
873,871,50,0.122858128430825,1
873,872,50,0.152446743551229,1
873,873,50,0.142445189566108,1
873,874,50,0.11010615909042,1
873,878,50,0.111532485873816,1
873,879,50,0.123998018680124,1
873,880,50,0.144178665992782,1
873,881,50,0.143225952202933,1
874,860,50,0.18841166123285,1
874,861,50,0.228323379886855,1
874,862,50,0.188028161976023,1
874,863,50,0.126237365672643,1
874,864,50,0.112543435066489,1
874,865,50,0.154810491893623,1
874,866,50,0.214792488331281,1
874,870,50,0.174365864314211,1
874,871,50,0.14955400225455,1
874,872,50,0.16240556629172,1
874,873,50,0.151603629659513,1
874,874,50,0.128128962204744,1
874,875,50,0.112502254237677,1
874,876,50,0.114880781723672,1
874,877,50,0.122260906026419,1
874,878,50,0.146081160051901,1
875,861,50,0.255179526551641,1
875,862,50,0.253267763459818,1
875,863,50,0.175261792730419,1
875,864,50,0.128138331624084,1
875,865,50,0.153816530350539,1
875,871,50,0.164659536270852,1
875,875,50,0.149196246592766,1
875,876,50,0.147340566168133,1
876,863,50,0.212927750801286,1
876,865,50,0.166288487901536,1
825,873,51,0.106296397029948,1
826,871,51,0.12816519062619,1
827,869,51,0.122331087438901,1
827,880,51,0.10873983005301,1
827,881,51,0.105349148734713,1
828,880,51,0.109666566012333,1
828,881,51,0.110946328307488,1
828,882,51,0.103348454237659,1
829,881,51,0.120578091388602,1
829,882,51,0.144525992598516,1
829,883,51,0.134031529077636,1
830,881,51,0.123446349500222,1
830,882,51,0.176318607461574,1
830,883,51,0.156406382858924,1
830,884,51,0.106736001262105,1
831,882,51,0.129616881766227,1
831,883,51,0.120941100617659,1
833,866,51,0.108606628141399,1
847,859,51,0.106666734483416,1
848,859,51,0.116955148857319,1
850,904,51,0.127565637021021,1
851,904,51,0.131156968916104,1
852,903,51,0.104746438527552,1
852,904,51,0.137533673023862,1
853,902,51,0.104419579641447,1
853,903,51,0.138046615270494,1
853,904,51,0.154572530950538,1
854,902,51,0.132929294970826,1
854,903,51,0.15252991945601,1
854,904,51,0.162327532413506,1
855,901,51,0.111695491462184,1
855,902,51,0.139350303047176,1
855,903,51,0.149286326867274,1
856,901,51,0.141631879351147,1
856,902,51,0.149563059359912,1
856,903,51,0.173251784584378,1
857,900,51,0.123912143490248,1
857,901,51,0.163412410786397,1
858,900,51,0.13355845147948,1
859,900,51,0.135085443750423,1
860,899,51,0.114383577870716,1
860,900,51,0.150506426038562,1
861,899,51,0.13485723146508,1
862,897,51,0.103509418631099,1
862,898,51,0.11675981877223,1
863,896,51,0.103181355105365,1
863,897,51,0.128953928423526,1
864,896,51,0.107999132837932,1
871,885,51,0.115383406454959,1
872,861,51,0.105681227725879,1
872,862,51,0.108246485508498,1
872,865,51,0.109512572913044,1
872,866,51,0.111794851923466,1
872,882,51,0.118763346403227,1
872,883,51,0.146876757602681,1
873,860,51,0.12983206609706,1
873,861,51,0.14484486517004,1
873,862,51,0.126190663578863,1
873,863,51,0.104711860908561,1
873,864,51,0.112010348568277,1
873,865,51,0.156916302352411,1
873,866,51,0.195329326612693,1
873,867,51,0.170985612051964,1
873,868,51,0.140638587052301,1
873,869,51,0.128403731580949,1
873,870,51,0.121914527516691,1
873,871,51,0.139422012567336,1
873,872,51,0.170304633731105,1
873,873,51,0.163060656014618,1
873,874,51,0.142163917366718,1
873,875,51,0.121734489662452,1
873,876,51,0.107357305305028,1
873,877,51,0.114555685180729,1
873,878,51,0.132015631582296,1
873,879,51,0.134069765231798,1
873,880,51,0.139579307271535,1
873,881,51,0.152789195828092,1
873,882,51,0.190581841833315,1
874,861,51,0.220989043044094,1
874,862,51,0.173834930551633,1
874,863,51,0.116275631719714,1
874,864,51,0.114034834698012,1
874,865,51,0.16690529685399,1
874,866,51,0.231869147403364,1
874,870,51,0.179765817609886,1
874,871,51,0.158038959562568,1
874,872,51,0.170546621293692,1
874,873,51,0.162234340153289,1
874,874,51,0.146932249104127,1
874,875,51,0.128753846704342,1
874,876,51,0.122842635426703,1
874,877,51,0.135894080409784,1
874,878,51,0.166661268096476,1
875,862,51,0.228640066260534,1
875,863,51,0.146953754152326,1
875,864,51,0.116915986915294,1
875,865,51,0.146596277342308,1
875,871,51,0.168697845238787,1
875,872,51,0.166482011027182,1
875,875,51,0.146497296119427,1
876,865,51,0.149463899671901,1
826,871,52,0.116373620230307,1
827,869,52,0.119008524030017,1
827,878,52,0.113511842633731,1
827,879,52,0.123208834719963,1
827,880,52,0.113537318531078,1
828,880,52,0.110019592348165,1
828,881,52,0.11037789455941,1
828,882,52,0.104342270777825,1
829,881,52,0.116092459571625,1
829,882,52,0.140362624190538,1
829,883,52,0.132911370379304,1
830,881,52,0.109695354668661,1
830,882,52,0.145790005345923,1
830,883,52,0.130292305359906,1
845,903,52,0.106468805499867,1
845,904,52,0.106202178595231,1
846,903,52,0.103725316822453,1
846,904,52,0.103802402604663,1
847,859,52,0.122477361921306,1
847,860,52,0.112856072512524,1
848,859,52,0.134449315947617,1
848,860,52,0.134187150671239,1
849,905,52,0.116712692823765,1
850,904,52,0.124843117996415,1
850,905,52,0.150797558436399,1
851,904,52,0.142104577710901,1
851,905,52,0.163353238441639,1
852,903,52,0.108820362443048,1
852,904,52,0.137534587657655,1
852,905,52,0.152079774627095,1
853,903,52,0.129851139557858,1
853,904,52,0.142275736924908,1
854,902,52,0.126279963068426,1
854,903,52,0.142018055584928,1
855,901,52,0.111810913785191,1
855,902,52,0.137699310972902,1
855,903,52,0.141679317613589,1
856,901,52,0.139174604126417,1
856,902,52,0.141328778635511,1
856,903,52,0.163606257380091,1
857,900,52,0.113017706150203,1
857,901,52,0.146950497163698,1
857,902,52,0.155633450379689,1
858,900,52,0.119109490677472,1
858,901,52,0.151729949509538,1
859,900,52,0.121880195287253,1
860,899,52,0.105178536070167,1
860,900,52,0.138686267759623,1
861,899,52,0.123617285632816,1
871,862,52,0.10621431422409,1
871,884,52,0.105234741432134,1
872,862,52,0.11211354602986,1
872,863,52,0.105839637837142,1
872,865,52,0.11137646273367,1
872,866,52,0.123548342322176,1
872,867,52,0.1175194779074,1
872,868,52,0.115126539362135,1
872,869,52,0.10889487163494,1
872,871,52,0.103840415677412,1
872,872,52,0.110493618042325,1
872,873,52,0.108422976368272,1
872,874,52,0.117590306255979,1
872,875,52,0.114903937574325,1
872,882,52,0.135586707685092,1
873,861,52,0.131195071221418,1
873,862,52,0.121446257322982,1
873,863,52,0.105885347218634,1
873,864,52,0.114859109364413,1
873,865,52,0.160357210450811,1
873,866,52,0.210694237387713,1
873,867,52,0.204617343544751,1
873,868,52,0.184400947435684,1
873,869,52,0.162166054932816,1
873,870,52,0.145526880819469,1
873,871,52,0.157849284591294,1
873,872,52,0.175851329980152,1
873,873,52,0.173479561860967,1
873,874,52,0.181359120830798,1
873,875,52,0.162406536695866,1
873,876,52,0.121613512612265,1
873,877,52,0.121623473197348,1
873,878,52,0.144432878416793,1
873,879,52,0.139752217674633,1
873,880,52,0.131570182617122,1
873,881,52,0.147669298938106,1
874,862,52,0.160823082519332,1
874,863,52,0.111156337149542,1
874,864,52,0.118776207046678,1
874,865,52,0.172476219744472,1
874,866,52,0.232640205998731,1
874,867,52,0.257618163324327,1
874,870,52,0.191284838289622,1
874,871,52,0.169291721421999,1
874,872,52,0.17270660707359,1
874,873,52,0.171386377810145,1
874,874,52,0.171996483166143,1
874,875,52,0.14865544147767,1
874,876,52,0.127276333890769,1
874,877,52,0.144211715504096,1
874,878,52,0.182653216106728,1
875,864,52,0.112977161103418,1
875,865,52,0.14543469242561,1
875,866,52,0.196027259120929,1
875,871,52,0.177755809463845,1
875,872,52,0.171221643340828,1
875,873,52,0.185847061540399,1
875,874,52,0.176827355777644,1
875,875,52,0.14593146126981,1
875,877,52,0.18650376860354,1
876,865,52,0.147547875725093,1
876,872,52,0.219193906914908,1
827,878,53,0.125061447775169,1
827,879,53,0.142419847517608,1
827,880,53,0.11623997215587,1
828,879,53,0.103190802603199,1
828,880,53,0.107078498155251,1
828,881,53,0.111005076797561,1
828,882,53,0.114826784867692,1
828,883,53,0.110587825322971,1
829,881,53,0.107550281881212,1
829,882,53,0.130334088508532,1
829,883,53,0.125556643895408,1
830,882,53,0.109792796629793,1
845,903,53,0.117127702330157,1
846,859,53,0.105240307313385,1
846,860,53,0.107815124134544,1
846,903,53,0.106727591092841,1
846,904,53,0.106830420470093,1
847,859,53,0.131414661410155,1
847,860,53,0.144421947427563,1
847,861,53,0.113798178781192,1
848,859,53,0.139441677193879,1
848,860,53,0.178370131058545,1
848,861,53,0.148289320262904,1
849,859,53,0.103274424670805,1
849,860,53,0.132596635967987,1
849,861,53,0.122560325898744,1
850,904,53,0.121051882847279,1
850,905,53,0.149898941889166,1
851,859,53,0.105270813696592,1
851,903,53,0.105860864033574,1
851,904,53,0.152902565802101,1
851,905,53,0.166595860626229,1
852,859,53,0.11948780329145,1
852,903,53,0.121226020198148,1
852,904,53,0.146425530828914,1
852,905,53,0.151003763740365,1
853,860,53,0.105426212208782,1
853,861,53,0.114683220824454,1
853,903,53,0.124782986401582,1
853,904,53,0.138860538959339,1
854,861,53,0.116765529656398,1
854,902,53,0.11349984085372,1
854,903,53,0.133256176165072,1
855,861,53,0.104273517086385,1
855,901,53,0.104930056838467,1
855,902,53,0.132280373448993,1
855,903,53,0.140740546412043,1
855,904,53,0.171148606486262,1
856,901,53,0.130606939384586,1
856,902,53,0.138318930751157,1
856,903,53,0.159895141920379,1
857,901,53,0.134950446033438,1
857,902,53,0.150185802277947,1
858,900,53,0.1057861206062,1
858,901,53,0.139682683198249,1
858,902,53,0.194704274802035,1
859,863,53,0.130328745708694,1
859,864,53,0.115759153632689,1
859,900,53,0.113587288767556,1
859,901,53,0.160143119218901,1
860,863,53,0.113822137724932,1
860,864,53,0.111374455000954,1
860,900,53,0.132294550272779,1
869,860,53,0.105016534348157,1
869,862,53,0.103656964677557,1
870,862,53,0.108938238661597,1
870,863,53,0.103682641348176,1
871,862,53,0.113686894618393,1
871,863,53,0.105881142134002,1
871,883,53,0.111331768372606,1
872,862,53,0.115197345402573,1
872,863,53,0.106596742690135,1
872,865,53,0.108450582693112,1
872,866,53,0.12250747791204,1
872,867,53,0.12766476324682,1
872,868,53,0.137656490495706,1
872,869,53,0.137893492188715,1
872,870,53,0.128168548001454,1
872,871,53,0.137814945223251,1
872,872,53,0.135443679037245,1
872,873,53,0.118171087560258,1
872,874,53,0.129617484086041,1
872,875,53,0.134018445352772,1
873,862,53,0.123866199873272,1
873,863,53,0.108036041657688,1
873,864,53,0.115447408512305,1
873,865,53,0.150581426009562,1
873,866,53,0.192800408792227,1
873,867,53,0.216739922141018,1
873,868,53,0.227576927171325,1
873,869,53,0.205734736033564,1
873,870,53,0.178597729870003,1
873,871,53,0.181746423625714,1
873,872,53,0.179073305979983,1
873,873,53,0.171281998017074,1
873,874,53,0.199567204212562,1
873,875,53,0.187890319971024,1
873,876,53,0.130964271191686,1
873,877,53,0.124310756512795,1
873,878,53,0.148025582262565,1
873,879,53,0.146304654165363,1
874,863,53,0.111430649208851,1
874,864,53,0.123354863812813,1
874,865,53,0.171518107384432,1
874,866,53,0.215969532789889,1
874,867,53,0.252906059257026,1
874,868,53,0.276882180265665,1
874,869,53,0.252673653041122,2
874,870,53,0.211968344569052,1
874,871,53,0.184563785712992,1
874,872,53,0.173604844382422,1
874,873,53,0.175935208591383,1
874,874,53,0.186943562454899,1
874,875,53,0.161255626224773,1
874,876,53,0.130475176348088,1
874,877,53,0.151296413091809,1
875,865,53,0.154858298240396,1
875,866,53,0.194921444557443,1
875,867,53,0.246127886684636,1
875,870,53,0.238377458390632,1
875,871,53,0.190244921975491,1
875,872,53,0.18170816516341,1
875,873,53,0.190938415163611,1
875,874,53,0.179625209395368,1
875,875,53,0.154805974495013,1
826,879,54,0.105705353980678,1
827,878,54,0.11983818611254,1
827,879,54,0.14887091581434,1
827,880,54,0.114251357517322,1
828,881,54,0.10780827553517,1
828,882,54,0.121465955411736,1
828,883,54,0.109937052225411,1
829,882,54,0.110442900483114,1
829,883,54,0.10441389106542,1
844,903,54,0.108216001433432,1
845,860,54,0.108826430257478,1
845,903,54,0.121058296437898,1
845,904,54,0.128256955165365,1
846,859,54,0.112422123394182,1
846,860,54,0.122763508449565,1
846,861,54,0.111768026383571,1
846,903,54,0.105572587077822,1
846,904,54,0.110668090015313,1
846,905,54,0.103954778363709,1
847,859,54,0.127549552851154,1
847,860,54,0.164784595710894,1
847,861,54,0.158320767157348,1
848,859,54,0.130404057993672,1
848,860,54,0.203923002647263,1
848,861,54,0.212527096583812,1
848,862,54,0.118167640952429,1
849,859,54,0.103605365946765,1
849,860,54,0.154052416636484,1
849,861,54,0.174198385943515,1
849,862,54,0.105171732087076,1
849,905,54,0.11477310032569,1
850,861,54,0.112391940479024,1
850,904,54,0.114170780511001,1
850,905,54,0.141975748194981,1
851,859,54,0.117968295401908,1
851,903,54,0.108878530921448,1
851,904,54,0.150006556362724,1
851,905,54,0.156671213958186,1
852,859,54,0.12468346978331,1
852,860,54,0.106667548730573,1
852,903,54,0.124282759795483,1
852,904,54,0.148082880723455,1
852,905,54,0.146675984331119,1
853,860,54,0.110908984478977,1
853,861,54,0.130001864514449,1
853,862,54,0.119596421631366,1
853,903,54,0.112179433125145,1
853,904,54,0.132015821201497,1
853,905,54,0.158932389466952,1
854,860,54,0.108861766353273,1
854,861,54,0.127690596074427,1
854,862,54,0.11217883080533,1
854,903,54,0.114930807730503,1
854,904,54,0.140000261897579,1
855,860,54,0.105256592256523,1
855,861,54,0.123416434282759,1
855,862,54,0.119016577269021,1
855,902,54,0.114053093911653,1
855,903,54,0.129648626251275,1
856,862,54,0.108246295889297,1
856,901,54,0.107908539476175,1
856,902,54,0.127700132804827,1
856,903,54,0.149849473585867,1
857,901,54,0.112634229201518,1
857,902,54,0.141445204824876,1
857,903,54,0.188919639918045,1
858,863,54,0.117454784297674,1
858,864,54,0.117384480190415,1
858,901,54,0.122501465867964,1
858,902,54,0.176581230054849,1
859,863,54,0.156906252534763,1
859,864,54,0.154104896538856,1
859,865,54,0.108705865907904,1
859,901,54,0.147411015278311,1
860,863,54,0.137579226248366,1
860,864,54,0.128012156776977,1
861,863,54,0.103404838064756,1
868,860,54,0.105481168314837,1
869,860,54,0.111190713995262,1
869,861,54,0.112846926174597,1
869,862,54,0.120176076374509,1
869,863,54,0.122566047936983,1
870,861,54,0.107567157990094,1
870,862,54,0.123413601148816,1
870,863,54,0.121803544513799,1
870,885,54,0.10771382286497,1
871,862,54,0.120705426259056,1
871,863,54,0.113298141794294,1
871,871,54,0.119281140670588,1
871,872,54,0.121615252647285,1
871,882,54,0.107809257093387,1
871,883,54,0.132758247297525,1
872,861,54,0.110996309698036,1
872,862,54,0.118772113502752,1
872,863,54,0.106653539217846,1
872,865,54,0.105655272203494,1
872,866,54,0.115363964909829,1
872,867,54,0.128223403720873,1
872,868,54,0.152366222315262,1
872,869,54,0.167307222635518,1
872,870,54,0.161399469119777,1
872,871,54,0.181155402884585,1
872,872,54,0.175053189301265,1
872,873,54,0.137573091509512,1
872,874,54,0.143356187131754,1
872,875,54,0.15133722583629,1
872,876,54,0.116612183493207,1
872,881,54,0.105566731190735,1
872,882,54,0.148583085021413,1
873,862,54,0.128136546972781,1
873,863,54,0.10868217466186,1
873,864,54,0.113659734456379,1
873,865,54,0.135360926987149,1
873,866,54,0.161157269629848,1
873,867,54,0.208746937426824,1
873,868,54,0.263634066709016,1
873,869,54,0.268191240735094,2
873,870,54,0.233226374719129,1
873,871,54,0.215437082073704,1
873,872,54,0.186932196456914,1
873,873,54,0.167604300153007,1
873,874,54,0.198793669413513,1
873,875,54,0.194422679134598,1
873,876,54,0.137163369032606,1
873,877,54,0.124252755345455,1
873,878,54,0.148385635662901,1
874,863,54,0.109664814823242,1
874,864,54,0.121446413479971,1
874,865,54,0.159998317073821,1
874,866,54,0.193477037025536,1
874,867,54,0.247237560556565,1
874,868,54,0.299476557311266,2
874,869,54,0.296849126738886,2
874,870,54,0.264302909401017,2
874,871,54,0.219857127955304,1
874,872,54,0.182310049969344,1
874,873,54,0.183517065415769,1
874,874,54,0.200289207205244,1
874,875,54,0.175657717621941,1
874,876,54,0.139235382657348,1
875,865,54,0.160048153461452,1
875,866,54,0.198895149148217,1
875,867,54,0.233069883108017,1
875,868,54,0.259687912672729,1
875,869,54,0.26418940557816,2
875,870,54,0.249830569666942,1
875,871,54,0.216827347746713,1
875,872,54,0.200172267928629,1
875,873,54,0.210143493995675,1
875,874,54,0.203131085939794,1
875,875,54,0.178551250857636,1
876,868,54,0.23282094655942,1
876,869,54,0.239209016665163,1
826,879,55,0.108760096999368,1
827,878,55,0.104366207413424,1
827,879,55,0.14022080018232,1
827,880,55,0.11381689531173,1
828,882,55,0.116149389948184,1
837,860,55,0.117173322479084,1
843,903,55,0.108165005022455,1
844,903,55,0.111086824981299,1
844,904,55,0.144021728218844,1
845,859,55,0.108671455599973,1
845,860,55,0.11527489965575,1
845,861,55,0.115529290544891,1
845,862,55,0.103818921783284,1
845,903,55,0.114652045197008,1
845,904,55,0.137980672404856,1
845,905,55,0.133815563961858,1
846,859,55,0.117561450675227,1
846,860,55,0.139198105753261,1
846,861,55,0.141599900630615,1
846,862,55,0.117395377717433,1
846,904,55,0.114422170955139,1
846,905,55,0.114810332613494,1
847,859,55,0.118174210700038,1
847,860,55,0.175221046910363,1
847,861,55,0.197964386569392,1
847,862,55,0.136651642579674,1
847,905,55,0.103413861707906,1
848,859,55,0.114322330868819,1
848,860,55,0.202677717584464,1
848,861,55,0.246118316492025,1
848,862,55,0.147046823717766,1
848,905,55,0.10618531364042,1
849,860,55,0.162524178678932,1
849,861,55,0.202202509558815,1
849,862,55,0.128374217910029,1
849,905,55,0.114611410917658,1
849,906,55,0.135006071383732,1
850,860,55,0.11791623935422,1
850,861,55,0.136387023407754,1
850,862,55,0.107096679290398,1
850,904,55,0.104378733434755,1
850,905,55,0.130296120052065,1
851,904,55,0.13364212931744,1
852,860,55,0.106181800108168,1
852,861,55,0.109278002807435,1
852,862,55,0.111135066336827,1
852,903,55,0.116544444822196,1
852,904,55,0.142501807628688,1
852,905,55,0.144444579036897,1
853,860,55,0.111697131110568,1
853,861,55,0.135391165672661,1
853,862,55,0.141841921655414,1
853,903,55,0.10448387170463,1
853,904,55,0.130816725145228,1
854,860,55,0.112745680675376,1
854,861,55,0.13395033859743,1
854,862,55,0.136118221459343,1
854,863,55,0.103594535344171,1
854,903,55,0.105004655262923,1
854,904,55,0.133288545278076,1
855,861,55,0.139409955016972,1
855,862,55,0.14894211224725,1
855,863,55,0.119035059564076,1
855,903,55,0.122118814320506,1
855,904,55,0.145982290369727,1
856,861,55,0.126014340030148,1
856,862,55,0.140000384592356,1
856,863,55,0.123764162435035,1
856,902,55,0.120605809254149,1
856,903,55,0.148093265163223,1
856,904,55,0.167505107002784,1
857,861,55,0.111165472333399,1
857,862,55,0.107845686288105,1
857,863,55,0.121416933271263,1
857,864,55,0.110002872396272,1
857,902,55,0.141862288988407,1
857,903,55,0.180360262650702,1
858,861,55,0.105398460881023,1
858,863,55,0.139737616996162,1
858,864,55,0.155147579062507,1
858,865,55,0.121821312948332,1
858,901,55,0.115738217442093,1
858,902,55,0.167182497817595,1
859,862,55,0.103436203311403,1
859,863,55,0.161623197468722,1
859,864,55,0.171889671785671,1
859,865,55,0.122172967333475,1
859,901,55,0.145530517046498,1
860,862,55,0.104843032779315,1
860,863,55,0.136237882329195,1
860,864,55,0.124343605250837,1
861,863,55,0.108728642520156,1
862,863,55,0.107007680960742,1
868,860,55,0.107772292503278,1
868,861,55,0.104742601527251,1
868,862,55,0.103152109132141,1
868,863,55,0.107531108033777,1
869,861,55,0.122781187651534,1
869,862,55,0.125888522113302,1
869,863,55,0.129384419779969,1
869,864,55,0.107035008433816,1
870,861,55,0.120115163994731,1
870,862,55,0.131005652793769,1
870,863,55,0.130583995461275,1
870,864,55,0.105747527521777,1
870,882,55,0.114111195465629,1
870,883,55,0.125843080429505,1
870,884,55,0.129192458224213,1
870,885,55,0.133194984933528,1
871,861,55,0.118921299197594,1
871,862,55,0.127501612655533,1
871,863,55,0.118331204244329,1
871,870,55,0.114815307329001,1
871,871,55,0.151000707525009,1
871,872,55,0.167833427072143,1
871,873,55,0.127725932170223,1
871,874,55,0.107305438876541,1
871,875,55,0.109593908396169,1
871,882,55,0.124139675377282,1
871,883,55,0.160708217899856,1
872,862,55,0.120417428155069,1
872,863,55,0.106740306733373,1
872,864,55,0.103411307425729,1
872,865,55,0.107891072201549,1
872,866,55,0.111618561836963,1
872,867,55,0.124883194572233,1
872,868,55,0.155319206747481,1
872,869,55,0.188968784753296,2
872,870,55,0.198072491822058,1
872,871,55,0.219854116356231,1
872,872,55,0.21589227969662,1
872,873,55,0.163123252659064,1
872,874,55,0.153377684595184,1
872,875,55,0.158029768608358,1
872,876,55,0.127727292966841,1
873,862,55,0.124448821599206,1
873,863,55,0.107740603788583,1
873,864,55,0.114821843614397,1
873,865,55,0.131940575840943,1
873,866,55,0.144126286477046,1
873,867,55,0.195921406990533,1
873,868,55,0.28250177952043,2
873,869,55,0.330998384801338,2
873,870,55,0.299059015830839,2
873,871,55,0.253172686161662,1
873,872,55,0.203532074779388,1
873,873,55,0.170422710722926,1
873,874,55,0.184335829971273,1
873,875,55,0.180962727468309,1
873,876,55,0.139903868419087,1
873,877,55,0.130462315704637,1
873,878,55,0.157513814762653,1
874,863,55,0.107602639088807,1
874,864,55,0.120042930233251,1
874,865,55,0.152076673795456,1
874,866,55,0.183856863023819,1
874,867,55,0.252479103740977,2
874,868,55,0.333913523471868,2
874,869,55,0.359912301342656,2
874,870,55,0.324261705371738,2
874,871,55,0.267145814310066,2
874,872,55,0.207569045258846,1
874,873,55,0.196340911587393,1
874,874,55,0.213272188502723,1
874,875,55,0.19433295579035,1
874,876,55,0.156577318991519,1
875,865,55,0.167361163721144,1
875,866,55,0.211215757114669,1
875,867,55,0.246046841207349,1
875,868,55,0.2645224438194,2
875,869,55,0.26965838026297,2
875,870,55,0.267053547837712,2
875,871,55,0.25473119983624,1
875,872,55,0.230125877702665,1
875,873,55,0.236602734210721,1
875,874,55,0.248641947283007,1
875,875,55,0.229026019412901,1
876,870,55,0.224435227017907,1
827,879,56,0.113375807588177,1
827,880,56,0.104331016320547,1
835,864,56,0.104213452415976,1
841,902,56,0.103777540181201,1
842,903,56,0.119305768858566,1
843,903,56,0.113679443699204,1
843,904,56,0.154631680987155,1
844,903,56,0.111799179702875,1
844,904,56,0.164577776933043,1
844,905,56,0.166692131409943,1
845,859,56,0.112212471482388,1
845,860,56,0.123744419729998,1
845,861,56,0.131276752480732,1
845,862,56,0.127835230908447,1
845,863,56,0.110286643107485,1
845,903,56,0.10653362180437,1
845,904,56,0.150632020873995,1
845,905,56,0.162692036288029,1
846,859,56,0.122170903830406,1
846,860,56,0.16641390427184,1
846,861,56,0.186480936220935,1
846,862,56,0.163423207926779,1
846,863,56,0.129564747640044,1
846,904,56,0.119330820901229,1
846,905,56,0.129358988498904,1
847,859,56,0.115957829938971,1
847,860,56,0.195053508753848,1
847,861,56,0.243867938123641,1
847,862,56,0.188060620321592,1
847,863,56,0.130397488246063,1
847,905,56,0.107145366808752,1
847,906,56,0.109689052618748,1
848,859,56,0.106220962050193,1
848,860,56,0.193134763213804,1
848,861,56,0.256094651123425,1
848,862,56,0.18378101534345,1
848,863,56,0.120377295808898,1
848,905,56,0.105760232008239,1
849,859,56,0.104014396871292,1
849,860,56,0.162671378949199,1
849,861,56,0.208824190520093,1
849,862,56,0.161300298277695,1
849,863,56,0.118782999875699,1
849,905,56,0.109382248751659,1
850,860,56,0.13312956630921,1
850,861,56,0.154840842119841,1
850,862,56,0.140183512124162,1
850,863,56,0.121411043921964,1
851,860,56,0.110943383632838,1
851,861,56,0.120082527184032,1
851,862,56,0.12432090671708,1
851,863,56,0.114576465214335,1
851,904,56,0.114116794809092,1
852,860,56,0.103549584439483,1
852,861,56,0.118833338196508,1
852,862,56,0.130869751597062,1
852,863,56,0.111926904965801,1
852,904,56,0.12844733284309,1
853,860,56,0.106012113231485,1
853,861,56,0.131746550782119,1
853,862,56,0.155181710518672,1
853,863,56,0.1317608056844,1
853,904,56,0.124846464217608,1
854,861,56,0.134168869149456,1
854,862,56,0.164756621301723,1
854,863,56,0.149902868122032,1
854,864,56,0.10928815301172,1
854,904,56,0.122592973863514,1
855,861,56,0.139557657220418,1
855,862,56,0.168157854370848,1
855,863,56,0.145194991447505,1
855,903,56,0.111111297012288,1
855,904,56,0.132796673070888,1
856,861,56,0.132522929869182,1
856,862,56,0.153352877942076,1
856,863,56,0.137876125300725,1
856,902,56,0.114441880197964,1
856,903,56,0.148165510078774,1
856,904,56,0.154220274245581,1
857,861,56,0.119552809215154,1
857,862,56,0.117477772837268,1
857,863,56,0.137549545266386,1
857,864,56,0.126756108036008,1
857,865,56,0.106148906753843,1
857,902,56,0.15023811486926,1
857,903,56,0.184202605751521,1
858,863,56,0.155118433475918,1
858,864,56,0.17777516177641,1
858,865,56,0.145082201485169,1
858,866,56,0.10534388401337,1
858,901,56,0.113716720603291,1
858,902,56,0.171162404071646,1
859,863,56,0.154039812536658,1
859,864,56,0.169487330358855,1
859,865,56,0.127223374363359,1
859,901,56,0.14687847532956,1
860,863,56,0.124363325647733,1
860,864,56,0.115772951218074,1
861,863,56,0.108193592905511,1
862,863,56,0.110732092072659,1
862,864,56,0.106391953953141,1
866,864,56,0.109058457234981,1
866,865,56,0.107894730736719,1
866,893,56,0.112781964867176,1
867,863,56,0.104038578896445,1
867,864,56,0.109063933883666,1
867,865,56,0.110180445200899,1
867,892,56,0.138469678015889,1
868,861,56,0.106620891253076,1
868,862,56,0.111226250864329,1
868,863,56,0.114518609049913,1
868,864,56,0.104897687725463,1
869,861,56,0.12403355554919,1
869,862,56,0.126578557539523,1
869,863,56,0.126316682268981,1
869,864,56,0.107433677226716,1
870,861,56,0.133969300517522,1
870,862,56,0.135345222055684,1
870,863,56,0.130396819001825,1
870,864,56,0.108628099727386,1
870,872,56,0.110698484857814,1
870,882,56,0.129601768000506,1
870,883,56,0.143250480004276,1
870,884,56,0.145904468418855,1
870,886,56,0.125256209002656,1
871,861,56,0.142432697006988,1
871,862,56,0.136312302288521,1
871,863,56,0.120514959348766,1
871,864,56,0.10386468693513,1
871,870,56,0.128696068618415,1
871,871,56,0.167061755002891,1
871,872,56,0.19805290527401,1
871,873,56,0.161046398167663,1
871,874,56,0.126773798392047,1
871,875,56,0.117157952169739,1
871,881,56,0.104597676687395,1
871,882,56,0.135405721734849,1
871,883,56,0.176711609986587,1
872,862,56,0.122903915890812,1
872,863,56,0.108885725297013,1
872,864,56,0.109192038384994,1
872,865,56,0.113728778153655,1
872,866,56,0.112071327872479,1
872,867,56,0.119425251263288,1
872,868,56,0.149124481302253,1
872,869,56,0.20246373789326,2
872,870,56,0.238587958011795,2
872,871,56,0.2450941274175,1
872,872,56,0.239165248091962,1
872,873,56,0.188215238048837,1
872,874,56,0.158768948869829,1
872,875,56,0.151171621349462,1
872,876,56,0.127623158563324,1
872,881,56,0.111363836325703,1
872,882,56,0.145285450960415,1
873,862,56,0.116815801052784,1
873,863,56,0.106794627057402,1
873,864,56,0.119165584498733,1
873,865,56,0.138191573572562,1
873,866,56,0.143048401706448,1
873,867,56,0.182984793164714,1
