x,y,z,signal,mito.p
927,421,42,0.163961046059084,1
928,417,42,0.121580429638739,1
928,418,42,0.131323030719828,1
928,419,42,0.139245532861632,1
928,420,42,0.151559849932241,1
929,417,42,0.10432585198584,1
929,418,42,0.108496615542653,1
929,419,42,0.10704688751905,1
929,420,42,0.113910087571947,1
841,432,43,0.108405966410542,1
847,404,43,0.105617549136581,1
850,446,43,0.106821653370568,1
852,401,43,0.120531244291904,1
852,402,43,0.117167120815807,1
853,401,43,0.12456001652944,1
853,402,43,0.115517266456738,1
854,400,43,0.121112337910161,1
854,401,43,0.118384565318282,1
855,400,43,0.146569842194886,1
855,401,43,0.122047673657949,1
856,399,43,0.140796439460032,1
856,400,43,0.164412808228242,1
856,401,43,0.13495984891499,1
857,399,43,0.125078870433512,1
857,400,43,0.139166160494941,1
857,401,43,0.120838728557303,1
858,400,43,0.12014466651158,1
865,394,43,0.108299032335294,1
865,395,43,0.116260495645852,1
866,393,43,0.10834550019359,1
866,394,43,0.104976201228715,1
866,395,43,0.106535785694075,1
866,396,43,0.126025717182203,1
866,400,43,0.128578326248714,1
867,392,43,0.10552705616146,1
867,394,43,0.109102750049502,1
867,395,43,0.110326262366407,1
867,396,43,0.124298754732784,1
867,397,43,0.159118773987387,1
867,399,43,0.159836438046589,1
868,392,43,0.106840938758709,1
868,394,43,0.103651744572496,1
868,395,43,0.106257848561808,1
868,396,43,0.130533657140466,1
868,397,43,0.163621337683599,1
868,398,43,0.164656535825849,1
868,399,43,0.131517870025809,1
869,395,43,0.103241129769938,1
869,396,43,0.134989496434757,1
869,397,43,0.180243334528157,1
869,398,43,0.185063064223086,1
869,399,43,0.146978917735695,1
870,396,43,0.123994772845567,1
870,397,43,0.16329317377123,1
870,398,43,0.175047790731074,1
870,399,43,0.14256694740124,1
871,396,43,0.112533184475568,1
871,397,43,0.133367315324952,1
871,398,43,0.141190356618839,1
871,399,43,0.117685528557053,1
872,398,43,0.11587081703389,1
916,421,43,0.177936103861709,1
919,422,43,0.188644647460428,1
919,423,43,0.203311960349331,1
920,420,43,0.135225059252654,1
920,421,43,0.167978173446869,1
920,422,43,0.190356774995893,1
920,423,43,0.203201914288373,1
920,424,43,0.207252983513124,1
920,425,43,0.188720249751242,1
920,426,43,0.164782688364814,1
921,420,43,0.143037236481735,1
921,421,43,0.196904928323496,1
921,422,43,0.221485533036528,4
921,423,43,0.206480140266454,1
921,424,43,0.215743350545403,1
921,425,43,0.23861236311836,1
921,426,43,0.233348935647348,1
921,427,43,0.195400578815957,1
922,420,43,0.164863611147325,1
922,421,43,0.263656910245692,4
922,422,43,0.324407109836632,4
922,423,43,0.266172465489528,4
922,424,43,0.218441029454688,1
922,425,43,0.256202421753971,1
922,426,43,0.292742532550478,1
922,427,43,0.248321356984603,1
922,428,43,0.18883254893447,1
923,420,43,0.176037279491831,1
923,421,43,0.292086851661836,4
923,422,43,0.390059902713304,4
923,423,43,0.329565287497063,4
923,424,43,0.228035381782868,4
923,425,43,0.237625116325803,1
923,426,43,0.291862610225641,1
923,427,43,0.2637251062336,1
923,428,43,0.192754074782779,1
923,429,43,0.152167914093311,1
924,418,43,0.153578201323123,1
924,419,43,0.14182500093025,1
924,420,43,0.154401159809189,1
924,421,43,0.225676719696688,4
924,422,43,0.313512594418093,4
924,423,43,0.296853811448556,4
924,424,43,0.217227734266492,1
924,425,43,0.209354410422149,1
924,426,43,0.242651542103806,1
924,427,43,0.224216607233317,1
924,428,43,0.171437374221122,1
924,429,43,0.138078281677048,1
924,430,43,0.122479369654021,1
925,417,43,0.158954217983199,1
925,418,43,0.196013651154745,1
925,419,43,0.177187989189653,1
925,420,43,0.151467683846523,1
925,421,43,0.16125974207684,1
925,422,43,0.217024417866822,4
925,423,43,0.239571479344758,1
925,424,43,0.208096677416514,1
925,425,43,0.191856105171643,1
925,426,43,0.19107712718612,1
925,427,43,0.171607629955408,1
925,428,43,0.14264334163107,1
925,429,43,0.12632916367403,1
925,430,43,0.113535545033846,1
926,417,43,0.174172330034495,1
926,418,43,0.226512516518063,1
926,419,43,0.230831082664959,1
926,420,43,0.205097637826612,1
926,421,43,0.161628094105734,1
926,422,43,0.166828456461335,1
926,423,43,0.196024069056725,1
926,424,43,0.19702307223974,1
926,428,43,0.119118447396198,1
926,429,43,0.114896564733631,1
926,430,43,0.105923349137313,1
927,417,43,0.176875173278487,1
927,418,43,0.215116357926453,1
927,419,43,0.231008298539325,1
927,420,43,0.234792250080332,1
927,421,43,0.18854102614416,1
927,422,43,0.162174822032341,1
928,417,43,0.137167730274227,1
928,418,43,0.146000672278146,1
928,419,43,0.149519692333254,1
928,420,43,0.163904773772693,1
928,421,43,0.157301619722753,1
929,417,43,0.109632702253863,1
929,418,43,0.109266714887945,1
929,419,43,0.104239262935443,1
841,432,44,0.127925489648086,1
849,403,44,0.110308337774884,1
852,401,44,0.119769108953051,1
852,402,44,0.113535924272248,1
853,401,44,0.12772536331262,1
853,402,44,0.122151417668994,1
854,400,44,0.128084602465799,1
854,401,44,0.131455574541271,1
854,402,44,0.110292376299795,1
855,400,44,0.139539643396331,1
855,401,44,0.124784603741825,1
856,399,44,0.125453859134439,1
856,400,44,0.138357657684427,1
856,401,44,0.114425349865272,1
857,399,44,0.117776902703756,1
857,400,44,0.127863116085053,1
857,401,44,0.107148166480483,1
858,400,44,0.126855948122328,1
865,394,44,0.112269491091511,1
866,393,44,0.117245712397553,1
866,394,44,0.1109791881996,1
866,395,44,0.108441737515093,1
866,400,44,0.126125434573746,1
867,392,44,0.114338058108425,1
867,393,44,0.111618840688729,1
867,394,44,0.113038586570445,1
867,395,44,0.112523881980652,1
867,396,44,0.121404306863296,1
867,397,44,0.14820537472725,1
867,399,44,0.169003779088366,1
867,400,44,0.105547334261887,1
868,392,44,0.112176555374919,1
868,393,44,0.108402397107937,1
868,394,44,0.106126018600885,1
868,395,44,0.107735060215473,1
868,396,44,0.12865673936533,1
868,397,44,0.159758816868988,1
868,398,44,0.16728990036381,1
868,399,44,0.13716014550619,1
869,393,44,0.103110169826526,1
869,395,44,0.106236410438033,1
869,396,44,0.137846187775121,1
869,397,44,0.192629216116008,1
869,398,44,0.203775612757794,1
869,399,44,0.157241443511637,1
869,400,44,0.106622441668895,1
870,395,44,0.103658370090458,1
870,396,44,0.127648857542084,1
870,397,44,0.179427481185091,1
870,398,44,0.200617003033283,1
870,399,44,0.162020159688814,1
870,400,44,0.115756610504582,1
871,395,44,0.105940749487515,1
871,396,44,0.116128264138387,1
871,397,44,0.13674011666801,1
871,398,44,0.148038320211238,1
871,399,44,0.126315410704927,1
872,395,44,0.106548713261949,1
872,396,44,0.105741281242217,1
872,397,44,0.10619555307727,1
872,398,44,0.106941604246257,1
915,421,44,0.187423745196053,1
916,420,44,0.207988817553402,1
916,421,44,0.233181691512136,1
916,422,44,0.164010313589111,1
917,420,44,0.167015320606806,1
917,421,44,0.177847161302406,1
918,418,44,0.154180019204633,1
918,419,44,0.151287188675388,1
918,421,44,0.161121420446804,1
918,422,44,0.200288225647028,1
918,423,44,0.191367512261224,1
919,418,44,0.158128515595755,1
919,419,44,0.175854665047274,1
919,420,44,0.179040847634413,1
919,421,44,0.192675327044044,1
919,422,44,0.227756864638928,1
919,423,44,0.236778879294306,1
919,424,44,0.200053811698407,1
919,425,44,0.16389186851296,1
920,419,44,0.180320543005144,1
920,420,44,0.21105047609589,1
920,421,44,0.226583590256197,1
920,422,44,0.228236155054431,4
920,423,44,0.234989387124865,1
920,424,44,0.25369512052241,1
920,425,44,0.237969777108653,1
920,426,44,0.195731787789612,1
920,427,44,0.160018862871945,1
921,419,44,0.151217799201922,1
921,420,44,0.207326064983972,1
921,421,44,0.27598840458509,4
921,422,44,0.289423103435445,4
921,423,44,0.254888784546276,4
921,424,44,0.27482626196486,4
921,425,44,0.286790608914994,4
921,426,44,0.246616412670632,1
921,427,44,0.19845538875907,1
921,428,44,0.174780806896178,1
922,419,44,0.147804207422525,1
922,420,44,0.221811544213264,4
922,421,44,0.357754434836179,4
922,422,44,0.415932751126539,4
922,423,44,0.31196911643074,4
922,424,44,0.262308896192277,4
922,425,44,0.285597145664399,4
922,426,44,0.285384883700075,1
922,427,44,0.245397718912244,1
922,428,44,0.195233089291191,1
923,419,44,0.155178386605621,1
923,420,44,0.215181832321124,4
923,421,44,0.356748471513084,4
923,422,44,0.461513057713571,4
923,423,44,0.355979242185302,4
923,424,44,0.255631801808048,4
923,425,44,0.273345982941767,1
923,426,44,0.306975572852991,1
923,427,44,0.283080140391379,1
923,428,44,0.207168971053045,1
923,429,44,0.157824377551549,1
924,415,44,0.166690145985369,1
924,416,44,0.172781673969014,1
924,417,44,0.161599673533737,1
924,418,44,0.167540130784601,1
924,419,44,0.153852089527746,1
924,420,44,0.168876990767374,1
924,421,44,0.250948943713972,4
924,422,44,0.367269994809342,4
924,423,44,0.336170661207061,4
924,424,44,0.2395836595899,4
924,425,44,0.239202435763484,1
924,426,44,0.26088844760411,1
924,427,44,0.236520439477522,1
924,428,44,0.174809919020555,1
924,429,44,0.135321575425923,1
924,430,44,0.120066509938589,1
925,415,44,0.18387285796112,1
925,416,44,0.170966761672579,1
925,417,44,0.176269496088535,1
925,418,44,0.212845232986674,1
925,419,44,0.181778982357919,1
925,420,44,0.155084993572132,1
925,421,44,0.173017515638676,1
925,422,44,0.255651789902639,4
925,423,44,0.28156327601658,4
925,424,44,0.220516445070976,1
925,425,44,0.201158934709514,1
925,426,44,0.193251769414842,1
925,427,44,0.167465777749699,1
925,428,44,0.140479117304327,1
925,429,44,0.128964457866212,1
925,430,44,0.114461187894246,1
926,415,44,0.168801890409739,1
926,416,44,0.152859946098177,1
926,417,44,0.177860891963367,1
926,418,44,0.237715040443322,1
926,419,44,0.229743382312196,1
926,420,44,0.199780090804843,1
926,421,44,0.165915540395538,1
926,422,44,0.180576986243283,1
926,423,44,0.207807430056615,1
926,424,44,0.192151844200655,1
926,425,44,0.165464023615934,1
926,427,44,0.121427708103504,1
926,428,44,0.116745552715878,1
926,429,44,0.120222945779349,1
926,430,44,0.109372957410814,1
927,416,44,0.138822882816851,1
927,417,44,0.176833144740307,1
927,418,44,0.224276950755492,1
927,419,44,0.235614483551806,1
927,420,44,0.23177792941365,1
927,421,44,0.19149888490525,1
927,422,44,0.166534379388848,1
927,423,44,0.164115228777574,1
928,417,44,0.137645894128595,1
928,418,44,0.1479517088527,1
928,419,44,0.150570573098827,1
928,420,44,0.161026421227142,1
928,421,44,0.159432181064296,1
841,431,45,0.105361407058349,1
841,432,45,0.136607606308778,1
841,433,45,0.127731598438109,1
842,432,45,0.106174393805261,1
842,433,45,0.104180737526782,1
848,444,45,0.127465897321337,1
849,445,45,0.162589474608472,1
850,445,45,0.105434365834421,1
850,446,45,0.163754283051586,1
851,446,45,0.116344954268757,1
851,447,45,0.143716184761737,1
852,402,45,0.105964931512668,1
853,401,45,0.133275584247989,1
853,402,45,0.131684299913864,1
854,400,45,0.137708513081182,1
854,401,45,0.146581866283038,1
854,402,45,0.137953467626559,1
855,400,45,0.132143200688233,1
855,401,45,0.125693225490424,1
855,402,45,0.105150907437186,1
856,400,45,0.115725512955632,1
857,399,45,0.109809215421779,1
857,400,45,0.117250129409528,1
858,400,45,0.133307094497554,1
858,401,45,0.10400238393721,1
865,400,45,0.116124572141004,1
866,393,45,0.134684488373041,1
866,394,45,0.121401975662532,1
866,395,45,0.114696338011529,1
866,399,45,0.188895814823153,1
866,400,45,0.121528027814861,1
867,392,45,0.133616374568326,1
867,393,45,0.125734015926764,1
867,394,45,0.11845867296363,1
867,395,45,0.116329204721009,1
867,396,45,0.125169274176069,1
867,397,45,0.145786871052072,1
867,398,45,0.183273337818162,1
867,399,45,0.184748619817607,1
867,400,45,0.118798939042647,1
868,392,45,0.122347751620441,1
868,393,45,0.117189964352483,1
868,394,45,0.110117413547699,1
868,395,45,0.111161222632484,1
868,396,45,0.13244632371201,1
868,397,45,0.162370709820963,1
868,398,45,0.183043441268152,1
868,399,45,0.165771374032485,1
868,400,45,0.110654850133461,1
869,393,45,0.106984714729289,1
869,395,45,0.105921185247608,1
869,396,45,0.136908743907981,1
869,397,45,0.191369430761374,1
869,398,45,0.215566580833862,1
869,399,45,0.174417842283404,1
869,400,45,0.116608234952199,1
870,396,45,0.122981715533542,1
870,397,45,0.175755594591828,1
870,398,45,0.206901563363464,1
870,399,45,0.17227024867599,1
870,400,45,0.122829841707676,1
871,396,45,0.11041608609729,1
871,397,45,0.129288918627128,1
871,398,45,0.14564114311913,1
871,399,45,0.133016776346874,1
871,400,45,0.106072847146133,1
872,395,45,0.109491792879438,1
879,404,45,0.127009673523922,1
914,421,45,0.117869938806984,1
915,420,45,0.194110142075198,1
915,421,45,0.207498551532386,1
915,422,45,0.147313963709651,1
916,418,45,0.161749874249008,1
916,419,45,0.181306518233649,1
916,420,45,0.2399073284118,1
916,421,45,0.258720073963089,1
916,422,45,0.17195494540707,1
917,417,45,0.16041449775763,1
917,418,45,0.202530171538006,1
917,419,45,0.188237479265698,1
917,420,45,0.19463975965744,1
917,421,45,0.200790627296902,1
917,422,45,0.169068305387032,1
918,417,45,0.164129305214724,1
918,418,45,0.215580099567481,1
918,419,45,0.197315799669679,1
918,420,45,0.180309087774594,1
918,421,45,0.185898950277027,1
918,422,45,0.212548378550597,1
918,423,45,0.194536071416748,1
919,417,45,0.153290627073821,1
919,418,45,0.205470273018633,1
919,419,45,0.228787656923274,1
919,420,45,0.235073265736096,1
919,421,45,0.222284566041066,1
919,422,45,0.238825874338597,1
919,423,45,0.23933744463454,1
919,424,45,0.206072347443768,1
919,425,45,0.191156968023778,1
919,426,45,0.181037794363732,1
920,418,45,0.168330452459968,1
920,419,45,0.228202291295961,1
920,420,45,0.278572981218062,1
920,421,45,0.27741775412163,4
920,422,45,0.261408517301882,4
920,423,45,0.259361522257591,4
920,424,45,0.283068674006759,4
920,425,45,0.288804967148585,4
920,426,45,0.246893345936541,1
920,427,45,0.183681398338543,1
921,418,45,0.134429383623379,1
921,419,45,0.182636696928106,1
921,420,45,0.266020859361357,4
921,421,45,0.353512519462738,4
921,422,45,0.360899325053801,4
921,423,45,0.315418401236192,4
921,424,45,0.328622523138227,4
921,425,45,0.321216130999117,4
921,426,45,0.25438270205309,4
921,427,45,0.198400488423369,1
921,428,45,0.176649336810191,1
922,418,45,0.149552920309698,1
922,419,45,0.183051104114683,1
922,420,45,0.276231786406507,4
922,421,45,0.438034497488148,4
922,422,45,0.478023536159846,4
922,423,45,0.356596463838369,4
922,424,45,0.306482384465467,4
922,425,45,0.297778238515256,4
922,426,45,0.25792867034287,4
922,427,45,0.226371885995404,1
922,428,45,0.193627706211773,1
923,415,45,0.139683028974439,1
923,416,45,0.181537028257544,1
923,417,45,0.179293632337382,1
923,418,45,0.173145965916194,1
923,419,45,0.190441010537384,1
923,420,45,0.251003576351978,4
923,421,45,0.393622289795069,4
923,422,45,0.469683503691685,4
923,423,45,0.351120082850652,4
923,424,45,0.273490249691456,4
923,425,45,0.29275281660361,4
923,426,45,0.296850465227363,1
923,427,45,0.27631604425614,1
923,428,45,0.207117171548982,1
923,429,45,0.159524927161688,1
924,414,45,0.135691176710729,1
924,415,45,0.184283416993325,1
924,416,45,0.212521541856632,1
924,417,45,0.186034003764365,1
924,418,45,0.175968581570745,1
924,419,45,0.170921944616738,1
924,420,45,0.186912732603643,1
924,421,45,0.261828646526698,4
924,422,45,0.364953829732309,4
924,423,45,0.329253241216772,4
924,424,45,0.243826534213416,4
924,425,45,0.253309055829336,1
924,426,45,0.257955797042672,1
924,427,45,0.231718344368279,1
924,428,45,0.170443089209989,1
924,429,45,0.130669647569738,1
924,430,45,0.116501010871114,1
925,414,45,0.149358114465928,1
925,415,45,0.207276250904484,1
925,416,45,0.204973872258764,1
925,417,45,0.189508552539822,1
925,418,45,0.210261013283963,1
925,419,45,0.182389745804084,1
925,420,45,0.164001713800646,1
925,421,45,0.184883093293271,1
925,422,45,0.261361313274923,4
925,423,45,0.277729175773965,4
925,424,45,0.20815980945635,1
925,425,45,0.192864589314704,1
925,426,45,0.183336971791177,1
925,427,45,0.160510199683742,1
925,428,45,0.134199966698407,1
925,429,45,0.124225952113701,1
925,430,45,0.110549120697841,1
926,414,45,0.146268883060813,1
926,415,45,0.182358202092307,1
926,416,45,0.164734090079025,1
926,417,45,0.179416996358687,1
926,418,45,0.23538586971992,1
926,419,45,0.218200525383497,1
926,420,45,0.185359628653326,1
926,421,45,0.170119543082866,1
926,422,45,0.18882110485799,1
926,423,45,0.201831569785532,1
926,424,45,0.171692702052197,1
926,427,45,0.115574799153112,1
926,428,45,0.111483608736261,1
926,429,45,0.11738665523419,1
926,430,45,0.106392946665428,1
927,415,45,0.135685265053288,1
927,416,45,0.134692597382398,1
927,417,45,0.170963214678114,1
927,418,45,0.230671780228045,1
927,419,45,0.232087499490259,1
927,420,45,0.206897302508479,1
927,421,45,0.180114081157553,1
927,422,45,0.166739714675304,1
927,423,45,0.15805376101431,1
928,417,45,0.138278619939855,1
928,418,45,0.157953028602339,1
928,419,45,0.157447303039413,1
928,420,45,0.153996858210614,1
928,421,45,0.151558165667574,1
841,432,46,0.134095062664015,1
842,432,46,0.114131964345165,1
842,433,46,0.112440449532247,1
846,441,46,0.109615625371709,1
848,405,46,0.108442440221543,1
849,404,46,0.116780386878494,1
849,444,46,0.123591988200599,1
850,445,46,0.121340182111173,1
851,446,46,0.150073146164459,1
853,401,46,0.126719065367405,1
853,402,46,0.124100357278268,1
854,400,46,0.13766107481874,1
854,401,46,0.14285084080723,1
854,402,46,0.140501157747916,1
855,401,46,0.116446746317439,1
855,402,46,0.104814400279976,1
857,400,46,0.105324007459486,1
858,401,46,0.104711437053876,1
865,400,46,0.108587320445117,1
866,394,46,0.138326772062819,1
866,398,46,0.148380694409607,1
866,399,46,0.155666388350296,1
866,400,46,0.11593176287588,1
867,393,46,0.150570796180239,1
867,394,46,0.126738328447404,1
867,395,46,0.117842042476307,1
867,397,46,0.147213153219185,1
867,398,46,0.172299059640459,1
867,399,46,0.181713965280144,1
867,400,46,0.126446794503024,1
868,393,46,0.128435944536964,1
868,394,46,0.11200051067797,1
868,395,46,0.112693011153803,1
868,396,46,0.138623972275085,1
868,397,46,0.175740380439472,1
868,398,46,0.202520065950004,1
868,399,46,0.194841157556959,1
868,400,46,0.132307500148795,1
869,395,46,0.106258908198519,1
869,396,46,0.135007387564068,1
869,397,46,0.185949890917651,1
869,398,46,0.219165776348748,1
869,399,46,0.192993552679471,1
869,400,46,0.133724212123297,1
870,396,46,0.116109592224132,1
870,397,46,0.159385278197245,1
870,398,46,0.193978970204443,1
870,399,46,0.173747761489563,1
870,400,46,0.127673240340508,1
871,397,46,0.115177044994004,1
871,398,46,0.132939378250687,1
871,399,46,0.132147796165338,1
871,400,46,0.108120132196261,1
879,404,46,0.127167949786337,1
914,420,46,0.138560527921271,1
914,421,46,0.127209654856469,1
915,418,46,0.152898572644811,1
915,419,46,0.193648363550603,1
915,420,46,0.219835310593128,1
915,421,46,0.203308770285128,1
915,422,46,0.149462661570059,1
916,417,46,0.164973690670494,1
916,418,46,0.198309560439492,1
916,419,46,0.214332382917282,1
916,420,46,0.254268818991831,1
916,421,46,0.256297454435845,1
916,422,46,0.177861739672736,1
917,416,46,0.127069793964684,1
917,417,46,0.210811600519012,1
917,418,46,0.249695873109865,1
917,419,46,0.219513448730671,1
917,420,46,0.221877397846336,1
917,421,46,0.228170189880652,1
917,422,46,0.185631832593283,1
918,416,46,0.133092891724938,1
918,417,46,0.217298071835963,1
918,418,46,0.267217468059873,1
918,419,46,0.236351522231714,1
918,420,46,0.219540106959507,1
918,421,46,0.212269727557809,1
918,422,46,0.20959768070286,1
918,423,46,0.184536536318412,1
919,416,46,0.147047225264309,1
919,417,46,0.198009538247353,1
919,418,46,0.239189497041539,1
919,419,46,0.257550123493409,1
919,420,46,0.271614335782678,1
919,421,46,0.241101081668231,4
919,422,46,0.233804044037699,4
919,423,46,0.223065529451164,1
919,424,46,0.198278775204519,1
919,425,46,0.210570003348898,4
919,426,46,0.214253099783156,1
920,417,46,0.16373282261967,1
920,418,46,0.186575712359183,1
920,419,46,0.241183666407268,1
920,420,46,0.306174175185477,4
920,421,46,0.300778928907612,4
920,422,46,0.285568970481957,4
920,423,46,0.272634598624337,4
920,424,46,0.284452269545523,4
920,425,46,0.314473584528358,4
920,426,46,0.286348260781458,4
920,427,46,0.199642605730105,1
921,418,46,0.145339146656487,1
921,419,46,0.196706965877735,4
921,420,46,0.295175235357583,4
921,421,46,0.391113694691314,4
921,422,46,0.411511188291331,4
921,423,46,0.369271012774445,4
921,424,46,0.357431167560822,4
921,425,46,0.340743785554158,4
921,426,46,0.263421581663279,4
921,427,46,0.195467235542116,1
921,428,46,0.171460931618319,1
922,416,46,0.138269027439103,1
922,417,46,0.154224490484284,1
922,418,46,0.16477601823057,1
922,419,46,0.209950372416572,4
922,420,46,0.31393968378299,4
922,421,46,0.475972704115254,4
922,422,46,0.507452123828744,4
922,423,46,0.402221185934699,4
922,424,46,0.337660488114624,4
922,425,46,0.304519044950994,4
922,426,46,0.240973144477963,4
922,427,46,0.205331226374005,1
922,428,46,0.179440408752965,1
923,415,46,0.139117740674282,1
923,416,46,0.189485575154299,1
923,417,46,0.1998658209918,1
923,418,46,0.192596155450624,1
923,419,46,0.219517687277515,1
923,420,46,0.280670704975635,4
923,421,46,0.405583736686836,4
923,422,46,0.444330568819233,4
923,423,46,0.34710805287315,4
923,424,46,0.283723261796478,4
923,425,46,0.291749619490034,4
923,426,46,0.269066790664239,1
923,427,46,0.241514049979695,1
923,428,46,0.179928020105168,1
924,414,46,0.142133277134664,1
924,415,46,0.18152636496601,1
924,416,46,0.229234979772316,1
924,417,46,0.205559840205892,1
924,418,46,0.18274858341072,1
924,419,46,0.187675581803017,1
924,420,46,0.207065282812353,1
924,421,46,0.270041433356971,4
924,422,46,0.333698919152708,4
924,423,46,0.305508634098387,4
924,424,46,0.243941064210772,4
924,425,46,0.248841984385907,1
924,426,46,0.230977781002048,1
924,427,46,0.198794182500762,1
924,428,46,0.143337035592461,1
924,429,46,0.108448775733668,1
925,414,46,0.157342309772456,1
925,415,46,0.204911387155026,1
925,416,46,0.220458131589658,1
925,417,46,0.192476226883077,1
925,418,46,0.19173173728398,1
925,419,46,0.181256246837263,1
925,420,46,0.178797220423442,1
925,421,46,0.206839903660953,1
925,422,46,0.256618513205215,4
925,423,46,0.256003477749994,4
925,424,46,0.196360877373843,1
925,425,46,0.177283836118683,1
925,426,46,0.158698321294522,1
925,427,46,0.134927022485089,1
925,428,46,0.108823095190356,1
926,412,46,0.124246118673422,1
926,414,46,0.15583297439534,1
926,415,46,0.177918859668496,1
926,416,46,0.171045174789195,1
926,417,46,0.17843601815383,1
926,418,46,0.218119881452753,1
926,419,46,0.204929635214597,1
926,420,46,0.178597662945579,1
926,421,46,0.185281717469889,1
926,422,46,0.205294484865309,1
926,423,46,0.194587380141703,1
926,424,46,0.152734228567966,1
927,411,46,0.108959799480149,1
927,412,46,0.117280412711322,1
927,415,46,0.134981588198672,1
927,416,46,0.135817284633412,1
927,417,46,0.170949629020072,1
927,418,46,0.227264100106089,1
927,419,46,0.218297186559684,1
927,420,46,0.179468494702843,1
927,421,46,0.169641925777959,1
927,422,46,0.171524275585497,1
928,411,46,0.117180684165708,1
928,412,46,0.116962053227047,1
928,417,46,0.142212984123474,1
928,418,46,0.163465481854513,1
928,419,46,0.156826121691268,1
928,420,46,0.141642442256046,1
929,411,46,0.116433004502408,1
929,412,46,0.109680832068685,1
929,418,46,0.106602888583059,1
842,432,47,0.114609994350686,1
847,441,47,0.105951267776131,1
848,406,47,0.107685413447044,1
849,405,47,0.104080473585778,1
849,444,47,0.138717532619633,1
850,445,47,0.13588706449935,1
851,445,47,0.107411614474985,1
851,446,47,0.172214467168707,1
852,446,47,0.105982822641978,1
852,447,47,0.116237060943433,1
853,402,47,0.115826836533347,1
854,401,47,0.135218411426551,1
854,402,47,0.134095218821004,1
854,403,47,0.103898271841834,1
855,401,47,0.10971685971686,1
858,400,47,0.120376247326258,1
858,401,47,0.103509541325876,1
859,401,47,0.115901624577004,1
865,399,47,0.118347466879326,1
865,400,47,0.107447396733606,1
866,398,47,0.116958227380816,1
866,399,47,0.127502404594549,1
866,400,47,0.120257322625069,1
867,394,47,0.141281976155095,1
867,397,47,0.14619643737199,1
867,398,47,0.156592343524674,1
867,399,47,0.162215679393104,1
867,400,47,0.132795936902225,1
868,394,47,0.115404532264756,1
868,395,47,0.113210292333914,1
868,396,47,0.145366563362126,1
868,397,47,0.189507704830453,1
868,398,47,0.214427772529416,1
868,399,47,0.204957252693507,1
868,400,47,0.151148577039515,1
868,401,47,0.106560938123373,1
869,395,47,0.109297667433977,1
869,396,47,0.137978642363999,1
869,397,47,0.184794764207854,1
869,398,47,0.221016682831146,1
869,399,47,0.208278778773821,1
869,400,47,0.160251737558817,1
869,401,47,0.121241925902884,1
870,396,47,0.115716712393895,1
870,397,47,0.144973672377819,1
870,398,47,0.178309419452039,1
870,399,47,0.173928200890345,1
870,400,47,0.14057796467836,1
870,401,47,0.113447706727538,1
871,398,47,0.120867941068315,1
871,399,47,0.126490763849496,1
871,400,47,0.109975254917361,1
879,404,47,0.119856880334936,1
880,404,47,0.142908050035555,1
914,419,47,0.133313463471891,1
914,420,47,0.144482781728847,1
914,421,47,0.135460510529844,1
915,418,47,0.171266951175777,1
915,419,47,0.214623370312201,1
915,420,47,0.223253386308923,1
915,421,47,0.199783258560905,1
915,422,47,0.169771234918916,1
916,417,47,0.177826972434544,1
916,418,47,0.210722613343427,1
916,419,47,0.225306516092067,1
916,420,47,0.244231672367289,1
916,421,47,0.244833412170305,1
916,422,47,0.199956570510547,1
916,423,47,0.159294785222124,1
917,416,47,0.141836601163718,1
917,417,47,0.228726554924295,1
917,418,47,0.254746592453727,1
917,419,47,0.233544890360393,1
917,420,47,0.240463269600758,1
917,421,47,0.248334362630972,1
917,422,47,0.209459481767601,1
917,423,47,0.165023125511581,1
918,416,47,0.157411085772037,1
918,417,47,0.24699056481626,1
918,418,47,0.2830516752031,1
918,419,47,0.265576258105552,1
918,420,47,0.261705126348404,4
918,421,47,0.24077774746845,1
918,422,47,0.203094790593924,1
918,423,47,0.165813447186948,1
919,416,47,0.177854712608231,1
919,417,47,0.220816779577093,1
919,418,47,0.241435168392112,1
919,419,47,0.264052388974389,1
919,420,47,0.294367279096531,4
919,421,47,0.265307735008907,4
919,422,47,0.22569048381986,4
919,423,47,0.191936749102387,1
919,424,47,0.17778470966088,1
919,425,47,0.208559303650477,4
919,426,47,0.21939084318617,1
920,417,47,0.175040507122945,1
920,418,47,0.182182681636679,1
920,419,47,0.227953510904353,1
920,420,47,0.296744233858565,4
920,421,47,0.309958394424178,4
920,422,47,0.299427903255124,4
920,423,47,0.266623893036567,4
920,424,47,0.262628594165029,4
920,425,47,0.304742416369678,4
920,426,47,0.285494104359805,4
920,427,47,0.194578724582885,1
921,418,47,0.149352481660254,1
921,419,47,0.202688514724846,4
921,420,47,0.29578237373079,4
921,421,47,0.388639097194876,4
921,422,47,0.429670773773942,4
921,423,47,0.389925607702769,4
921,424,47,0.352690932927361,4
921,425,47,0.348293306727752,4
921,426,47,0.277511983710417,4
921,427,47,0.192592809229431,1
922,416,47,0.124415214384361,1
922,417,47,0.144681346494423,1
922,418,47,0.165414321077151,1
922,419,47,0.223166049935793,4
922,420,47,0.328782026348413,4
922,421,47,0.459972769790422,4
922,422,47,0.499273646919768,4
922,423,47,0.423850668945309,4
922,424,47,0.340396827032756,4
922,425,47,0.304128384780815,4
922,426,47,0.24177632679678,4
922,427,47,0.188364836444293,1
923,415,47,0.13322246856359,1
