x,y,z,signal,mito.p
143,775,7,0.190133537426056,3
143,776,7,0.15143724438774,1
143,777,7,0.140233973139749,1
143,778,7,0.111784233248214,1
144,767,7,0.22461498602038,1
144,768,7,0.298223821329278,4
144,769,7,0.301848358892663,4
144,770,7,0.260573568189875,4
144,771,7,0.208039412417836,1
144,772,7,0.231120508489988,1
144,773,7,0.282807177974619,3
144,774,7,0.230998215259465,1
144,775,7,0.150751057115891,1
144,776,7,0.113643627978371,1
144,777,7,0.103119405397018,1
144,800,7,0.109930794791781,1
144,801,7,0.165133483886517,1
145,767,7,0.16146654970062,1
145,768,7,0.227432883503049,1
145,769,7,0.288319876616348,4
145,770,7,0.267370412676521,1
145,771,7,0.22119351946711,1
145,772,7,0.25324141754496,1
145,773,7,0.262603296732812,5
145,774,7,0.192109748738051,1
145,775,7,0.122680209850008,1
145,800,7,0.1173836882514,1
145,801,7,0.166903110656144,1
145,802,7,0.171547275279162,1
146,768,7,0.165397378043845,1
146,769,7,0.237540546162192,1
146,770,7,0.24370731950639,1
146,771,7,0.263245436579694,1
146,772,7,0.30572138684182,5
146,773,7,0.239357053490729,5
146,774,7,0.142977896825917,1
146,800,7,0.130672402625186,1
146,801,7,0.163789485298533,1
146,802,7,0.155608164101543,1
147,768,7,0.179226797146093,1
147,769,7,0.258012147407558,1
147,770,7,0.250795776015911,1
147,771,7,0.256999090095533,1
147,772,7,0.251025639103709,5
147,773,7,0.166808869913286,1
147,799,7,0.110003720105641,1
147,800,7,0.149533255683155,1
147,801,7,0.176051902478443,1
147,802,7,0.149971744508249,1
147,803,7,0.139491647430356,1
148,768,7,0.22472853445952,1
148,769,7,0.330340763104405,1
148,770,7,0.296050986059999,6
148,771,7,0.250542333222774,1
148,772,7,0.189075529209343,1
148,773,7,0.113531384565497,1
148,799,7,0.125832807530443,1
148,800,7,0.180944033245912,1
148,801,7,0.216111680266156,1
148,802,7,0.170046974699266,1
148,803,7,0.127213938019596,1
149,768,7,0.171428607121597,1
149,769,7,0.249214284955809,1
149,770,7,0.261080565316855,1
149,771,7,0.241038217326091,1
149,772,7,0.170737768602291,1
149,799,7,0.121803477589375,1
149,800,7,0.177444354349298,1
149,801,7,0.216131601436323,1
149,802,7,0.175373009968794,1
149,803,7,0.129953478156002,1
150,767,7,0.104889244093987,1
150,768,7,0.122918326950082,1
150,769,7,0.170086928580307,1
150,770,7,0.221840232482956,1
150,771,7,0.211517809347664,1
150,772,7,0.141950830001166,1
150,799,7,0.108229631707757,1
150,800,7,0.143344185351743,1
150,801,7,0.167682624037058,1
150,802,7,0.152314824357742,1
150,803,7,0.129038007808028,1
151,767,7,0.112881381098812,1
151,768,7,0.121905191559563,1
151,769,7,0.157943224174244,1
151,770,7,0.203656197277497,1
151,771,7,0.175620384947501,1
151,772,7,0.113891761433882,1
151,799,7,0.109222511305989,1
151,800,7,0.123433923865526,1
151,801,7,0.126849043752601,1
151,802,7,0.124176071109788,1
151,803,7,0.11209305600209,1
152,767,7,0.132197297930849,1
152,768,7,0.132976119759383,1
152,769,7,0.14360718718342,1
152,770,7,0.162152090036372,1
152,771,7,0.142745323298953,1
152,799,7,0.1138833958809,1
152,800,7,0.112384333402845,1
152,802,7,0.103922554253623,1
153,767,7,0.146717577860544,1
153,768,7,0.143450305179834,1
153,769,7,0.139622172365014,1
153,770,7,0.137856538752677,1
153,771,7,0.134365660417799,1
153,772,7,0.107643831071689,1
153,803,7,0.105053398551631,1
154,765,7,0.21020609064012,1
154,766,7,0.19371881266078,1
154,767,7,0.166813465390391,1
154,768,7,0.176306014515818,1
154,769,7,0.186073946491335,1
154,770,7,0.147871354927793,1
154,771,7,0.124604420884668,1
154,802,7,0.109425359234692,1
154,803,7,0.133359329010372,1
154,804,7,0.106962774672336,1
155,764,7,0.167282014435866,1
155,765,7,0.226866368255122,1
155,766,7,0.204124422854923,1
155,767,7,0.183621500979194,1
155,768,7,0.21015504961286,1
155,769,7,0.235937773135305,1
155,770,7,0.167842372636798,1
155,771,7,0.115321501362894,1
155,801,7,0.105567199661701,1
155,802,7,0.149207545666327,1
155,803,7,0.164358030587317,1
155,804,7,0.112964568157663,1
156,764,7,0.172798884700015,1
156,765,7,0.213429081660379,1
156,766,7,0.213038376873917,1
156,767,7,0.220311879415395,1
156,768,7,0.20746580318098,1
156,769,7,0.193370270261347,1
156,770,7,0.137974872288122,1
156,801,7,0.118687956039755,1
156,802,7,0.15583680024157,1
156,803,7,0.144636585208935,1
157,764,7,0.202292812914736,1
157,765,7,0.223718734136123,1
157,766,7,0.234976693792474,1
157,767,7,0.270100326849963,1
157,768,7,0.232564715248623,1
157,769,7,0.177501295879927,1
157,770,7,0.125511771069214,1
157,802,7,0.116605702978164,1
158,763,7,0.161288720352369,1
158,764,7,0.236947573458702,1
158,765,7,0.2422225565469,1
158,766,7,0.239035124703848,1
158,767,7,0.264845510321486,1
158,768,7,0.243807973839867,1
158,769,7,0.199402079350772,1
158,770,7,0.14086220386054,1
158,804,7,0.10526418817863,1
159,763,7,0.170915319098776,1
159,764,7,0.230342891301083,1
159,765,7,0.245815461165943,1
159,766,7,0.254155225936409,2
159,767,7,0.277216490070959,2
159,768,7,0.263719127651735,1
159,769,7,0.222150271030532,1
159,770,7,0.157210156343485,1
159,771,7,0.104035868457279,1
159,804,7,0.135753962974375,1
160,763,7,0.16042473719448,1
160,764,7,0.202199787965579,1
160,765,7,0.233522381445837,1
160,766,7,0.252621407374233,1
160,767,7,0.275177592881954,1
160,768,7,0.262220109789964,1
160,769,7,0.217457061958899,1
160,770,7,0.155456747592572,1
160,771,7,0.109087145504673,1
161,764,7,0.184925913770468,1
161,765,7,0.213581223183941,1
161,766,7,0.232041187788952,1
161,767,7,0.247314702109128,1
161,768,7,0.242274043736985,1
161,769,7,0.209148573202515,1
161,770,7,0.148625135867734,1
161,771,7,0.110301857259841,1
162,763,7,0.185831668922912,1
162,764,7,0.186292566275926,1
162,765,7,0.189436408010907,1
162,766,7,0.207630638036934,1
162,767,7,0.220730335529614,1
162,768,7,0.220010496426637,1
162,769,7,0.198295260920928,1
162,770,7,0.144813343766405,1
162,771,7,0.113076923111243,1
163,762,7,0.185210866813169,1
163,763,7,0.214814774164424,1
163,764,7,0.187586929249551,1
163,766,7,0.183289421988028,1
163,767,7,0.187470302286915,1
163,768,7,0.185088807818129,1
163,769,7,0.182227944855346,1
163,770,7,0.15465886345731,1
163,771,7,0.127235788843984,1
164,762,7,0.180913214548727,1
164,763,7,0.189582080173497,1
164,768,7,0.172072821625619,1
164,769,7,0.188325819505186,1
164,770,7,0.180432083711568,1
164,771,7,0.148051571247162,1
164,772,7,0.110875589191474,1
165,769,7,0.206135724873158,1
165,770,7,0.196107077650446,1
165,771,7,0.158669164553863,1
165,772,7,0.118741462116627,1
166,768,7,0.203468496576726,1
166,769,7,0.238620215584093,1
166,770,7,0.212964403077417,1
166,771,7,0.170699119747515,1
166,772,7,0.136268277171695,1
167,768,7,0.207857110287257,1
167,769,7,0.259970891444926,1
167,770,7,0.226051161848153,1
167,771,7,0.186199128626155,1
167,772,7,0.158356214793849,1
167,773,7,0.111582723807989,1
168,769,7,0.215514558248386,1
168,770,7,0.215377987807441,1
136,774,8,0.103219345869973,1
136,775,8,0.116097780063321,1
136,776,8,0.116355628714361,1
137,773,8,0.119353686746046,1
137,774,8,0.139181017717037,1
137,775,8,0.151295442687663,1
137,776,8,0.151075785574503,1
137,777,8,0.156841670465743,1
137,778,8,0.132587679249261,1
138,771,8,0.148353723866793,1
138,772,8,0.159677626388782,1
138,773,8,0.176828348489931,1
138,774,8,0.207733054713572,1
138,775,8,0.212231000624539,1
138,776,8,0.201936663439125,1
138,777,8,0.203153617162492,1
138,778,8,0.184043347930889,1
138,779,8,0.146054591055631,1
138,780,8,0.117194336748174,1
138,781,8,0.105718783481732,1
138,793,8,0.107251486636843,1
138,794,8,0.112713055018747,1
139,770,8,0.149851927481408,1
139,771,8,0.213733587788916,1
139,772,8,0.224199786894788,1
139,773,8,0.227794498473275,1
139,774,8,0.252576657242815,3
139,775,8,0.254847737566312,3
139,776,8,0.264117484130658,3
139,777,8,0.289438005273823,3
139,778,8,0.265881009623643,1
139,779,8,0.208766680131861,1
139,780,8,0.172829803783836,1
139,781,8,0.170162910109523,1
139,782,8,0.135039321668317,1
139,791,8,0.108447392628908,1
139,792,8,0.104079380486855,1
139,793,8,0.111873454659283,1
139,794,8,0.116385833937661,1
140,770,8,0.173677870082918,1
140,771,8,0.230996988311694,1
140,772,8,0.241892462980309,1
140,773,8,0.254914104286634,3
140,774,8,0.288116024821287,3
140,775,8,0.290871794130478,3
140,776,8,0.306998527930373,3
140,777,8,0.343855860495949,3
140,778,8,0.290735402154663,3
140,779,8,0.218154325222896,1
140,780,8,0.186020362335969,1
140,781,8,0.193262566555224,1
140,782,8,0.154419207095488,1
140,783,8,0.105450762318266,1
141,770,8,0.183966741773717,1
141,771,8,0.223092232296281,1
141,772,8,0.259155595805391,3
141,773,8,0.310351419257333,3
141,774,8,0.385117489395379,3
141,775,8,0.377193726843592,3
141,776,8,0.326988563329824,3
141,777,8,0.331951277056318,3
141,778,8,0.268364574992877,3
141,779,8,0.191318077420137,1
141,780,8,0.143745743048939,1
141,781,8,0.134174814269108,1
141,782,8,0.114356361938349,1
142,768,8,0.152935459156426,1
142,769,8,0.187245346990199,1
142,770,8,0.219375227487271,1
142,771,8,0.251007792590681,3
142,772,8,0.313526202384276,3
142,773,8,0.357590202300041,3
142,774,8,0.378951608376832,3
142,775,8,0.333146681115204,3
142,776,8,0.252508171249071,3
142,777,8,0.24311659992517,3
142,778,8,0.207640074380697,1
142,779,8,0.149612315735868,1
142,780,8,0.105705264748113,1
143,767,8,0.200031793562959,1
143,768,8,0.265439040728509,1
143,769,8,0.25836952383094,1
143,770,8,0.24294609880133,1
143,771,8,0.225557482681521,1
143,772,8,0.272806728242491,3
143,773,8,0.316788544965762,3
143,774,8,0.287612217758512,3
143,775,8,0.222305245688037,3
143,776,8,0.171352781749371,1
143,777,8,0.173252911145513,1
143,778,8,0.154463366061161,1
143,779,8,0.113310277423153,1
144,767,8,0.269522345217416,1
144,768,8,0.317393117902721,1
144,769,8,0.286372532039176,4
144,770,8,0.254122098346601,1
144,771,8,0.201136693492653,1
144,772,8,0.230220531146136,1
144,773,8,0.293049314109426,3
144,774,8,0.257823732846266,3
144,775,8,0.17733396251215,1
144,776,8,0.135907108364295,1
144,777,8,0.133182458912196,1
144,778,8,0.116306015408144,1
144,800,8,0.102981306848394,1
145,767,8,0.187479783246961,1
145,768,8,0.225946871287646,1
145,769,8,0.260608636587975,1
145,770,8,0.251726360129605,1
145,771,8,0.214787602848339,1
145,772,8,0.27814441951584,5
145,773,8,0.320497541152051,5
145,774,8,0.250177572804627,5
145,775,8,0.158301091376734,1
145,776,8,0.114912782752345,1
145,800,8,0.118873091304278,1
145,801,8,0.161937931880038,1
146,768,8,0.173986157441403,1
146,769,8,0.237853261686722,1
146,770,8,0.233143053811431,1
146,771,8,0.261569827471512,5
146,772,8,0.364418657422887,5
146,773,8,0.326718947134256,5
146,774,8,0.202540433282997,5
146,775,8,0.122350149745629,1
146,799,8,0.117880490557812,1
146,800,8,0.14980316188456,1
146,801,8,0.181553737055366,1
146,802,8,0.191072754790428,1
147,768,8,0.190808604089475,1
147,769,8,0.261515060984658,1
147,770,8,0.24762016748774,6
147,771,8,0.278495549659663,5
147,772,8,0.316568943622955,5
147,773,8,0.227464561063674,5
147,774,8,0.132655808312745,1
147,799,8,0.134487987110534,1
147,800,8,0.190968553462487,1
147,801,8,0.231375133614612,1
147,802,8,0.192240318288991,1
148,767,8,0.125068117909413,1
148,768,8,0.224993733643113,1
148,769,8,0.320883895850962,6
148,770,8,0.304293487334464,6
148,771,8,0.29201243170251,6
148,772,8,0.242089979263244,5
148,773,8,0.150033515751466,1
148,799,8,0.148720860101987,1
148,800,8,0.246340907125765,8
148,801,8,0.317018430361702,8
148,802,8,0.222819336803945,1
149,768,8,0.161388337357276,1
149,769,8,0.238324164241102,1
149,770,8,0.276818579754862,6
149,771,8,0.273358542425311,1
149,772,8,0.198309828137187,1
149,773,8,0.117692477543063,1
149,799,8,0.140015420279582,1
149,800,8,0.235891617590987,1
149,801,8,0.30955160546785,8
149,802,8,0.236590130110896,1
149,803,8,0.165008993304078,1
150,768,8,0.115590972555543,1
150,769,8,0.161320788305466,1
150,770,8,0.231537403034318,1
150,771,8,0.23063436947511,1
150,772,8,0.159108356085407,1
150,799,8,0.126853282299445,1
150,800,8,0.1840334654243,1
150,801,8,0.232817421873097,8
150,802,8,0.226557378190187,8
150,803,8,0.193578427527675,1
151,768,8,0.123150878168905,1
151,769,8,0.154770192236392,1
151,770,8,0.213955196864439,1
151,771,8,0.197879727173217,1
151,772,8,0.134114459592862,1
151,799,8,0.12805284682668,1
151,800,8,0.152755856310942,1
151,801,8,0.165665800753855,1
151,802,8,0.174192652751205,1
151,803,8,0.157876366674814,1
152,767,8,0.14065072268116,1
152,768,8,0.147681657648377,1
152,769,8,0.150537043962476,1
152,770,8,0.171479636994786,1
152,771,8,0.163629257073755,1
152,772,8,0.125593530407023,1
152,799,8,0.128594265415662,1
152,800,8,0.133889002362968,1
152,801,8,0.121249532979062,1
152,802,8,0.123072442744148,1
152,803,8,0.119175935476289,1
153,767,8,0.153010079889023,1
153,768,8,0.160683690098514,1
153,769,8,0.153224349586064,1
153,770,8,0.147028754123325,1
153,771,8,0.151203722764771,1
153,772,8,0.133571724823545,1
153,799,8,0.1041263614324,1
153,802,8,0.109574723394664,1
153,803,8,0.133013340893116,1
154,767,8,0.157716640383215,1
154,768,8,0.177476176912841,1
154,769,8,0.204105773248809,1
154,770,8,0.171053060717139,1
154,771,8,0.143467259367211,1
154,772,8,0.123220189563877,1
154,802,8,0.135139775228522,1
154,803,8,0.180998085872245,1
154,804,8,0.143655015838334,1
155,765,8,0.1856838774869,1
155,766,8,0.173030844753094,1
155,767,8,0.163399393985957,1
155,768,8,0.194425110721998,1
155,769,8,0.250391820193526,1
155,770,8,0.199553172391694,1
155,771,8,0.137507829042184,1
155,772,8,0.104177134761965,1
155,801,8,0.115416366733707,1
155,802,8,0.177675355152302,1
155,803,8,0.208316100294191,1
155,804,8,0.139834300480491,1
156,765,8,0.174368597061518,1
156,766,8,0.184076955145734,1
156,767,8,0.190091196573898,1
156,768,8,0.181858298954257,1
156,769,8,0.190961615630547,1
156,770,8,0.156398351928061,1
156,771,8,0.118650779522304,1
156,801,8,0.130494049035615,1
156,802,8,0.199459411273874,1
156,803,8,0.192656409740234,1
156,804,8,0.111134876717626,1
157,764,8,0.186252311234978,1
157,765,8,0.203601475406925,1
157,766,8,0.215954898649206,1
157,767,8,0.240822475291726,1
157,768,8,0.214299634565876,1
157,769,8,0.182475933307938,1
157,770,8,0.147945417956858,1
157,771,8,0.112990467909694,1
157,801,8,0.109443060744801,1
157,802,8,0.154333075361988,1
157,803,8,0.135770638309985,1
158,763,8,0.153555859719626,1
158,764,8,0.215575124851974,1
158,765,8,0.228368754646228,1
158,766,8,0.225732222352204,1
158,767,8,0.248274799893742,1
158,768,8,0.240299728617,1
158,769,8,0.216058765355028,1
158,770,8,0.17416548143512,1
158,771,8,0.11733473303535,1
159,763,8,0.157751508008043,1
159,764,8,0.208539070166332,1
159,765,8,0.231436324846156,1
159,766,8,0.236341148946016,1
159,767,8,0.259778305261214,1
159,768,8,0.257560719860519,1
159,769,8,0.234197448109256,1
159,770,8,0.189773327868731,1
159,771,8,0.125048464436941,1
160,764,8,0.183173453115559,1
160,765,8,0.221731814916312,1
160,766,8,0.244500530086053,1
160,767,8,0.261809394600769,1
160,768,8,0.249859213320352,1
160,769,8,0.218685392834322,1
160,770,8,0.177837055714404,1
160,771,8,0.126676389893127,1
161,764,8,0.164787116530859,1
161,765,8,0.197218848487655,1
161,766,8,0.225152679149767,1
161,767,8,0.236111888178033,1
161,768,8,0.232934517306701,1
161,769,8,0.209712500706053,1
161,770,8,0.166582765747295,1
161,771,8,0.128190253822924,1
162,765,8,0.172286455540633,1
162,766,8,0.191709272985706,1
162,767,8,0.199435809260395,1
162,768,8,0.207876295288761,1
162,769,8,0.200027175777713,1
162,770,8,0.162781904635195,1
162,771,8,0.130898239093483,1
162,772,8,0.10447171376763,1
163,763,8,0.179040390317517,1
163,768,8,0.171136905866158,1
163,769,8,0.178641799603111,1
163,770,8,0.168480764715945,1
163,771,8,0.144265801592641,1
163,772,8,0.111673294861605,1
164,769,8,0.181400870517212,1
164,770,8,0.187123064913746,1
164,771,8,0.162799026133631,1
164,772,8,0.120652120955456,1
164,774,8,0.102981987246703,1
164,792,8,0.113843174302163,1
164,793,8,0.130361382519394,1
165,769,8,0.202840745480973,1
165,770,8,0.198304005712312,1
165,771,8,0.169385694467162,1
165,772,8,0.12740727152604,1
165,792,8,0.113192735826723,1
165,793,8,0.124010734320656,1
166,768,8,0.207042104653559,1
166,769,8,0.239755432277792,1
166,770,8,0.209605778558146,1
166,771,8,0.165415971879606,1
166,772,8,0.137313134739121,1
167,768,8,0.20334580179966,1
167,769,8,0.267155295270112,1
167,770,8,0.223850352169703,1
167,771,8,0.161692955026519,1
168,768,8,0.156889777972424,1
168,769,8,0.219525896673508,1
168,770,8,0.213441708068346,1
169,769,8,0.129451478052671,1
136,774,9,0.119162282893823,1
136,775,9,0.123887939156954,1
136,776,9,0.120733902601406,1
137,773,9,0.135214384807049,1
137,774,9,0.156277040255755,1
137,775,9,0.157159226856932,1
137,776,9,0.155388216982545,1
137,777,9,0.16250887529401,1
138,772,9,0.160841787895799,1
138,773,9,0.188786281849445,1
138,774,9,0.225655816968304,1
138,775,9,0.223203482996869,1
138,776,9,0.215568075479328,3
138,777,9,0.214018886607807,3
138,778,9,0.184454955445734,1
138,779,9,0.150592401615074,1
138,780,9,0.121570223664102,1
138,781,9,0.108619343781931,1
138,787,9,0.109429107002427,1
139,771,9,0.175196541417161,1
139,772,9,0.201166140239149,1
139,773,9,0.237149796759448,1
139,774,9,0.264505400399459,1
139,775,9,0.27410689133285,3
139,776,9,0.296075346550282,3
139,777,9,0.3068309268649,3
139,778,9,0.271127393674714,3
139,779,9,0.227249733663101,1
139,780,9,0.186968993735963,1
139,781,9,0.187664405424233,1
139,782,9,0.165279289897955,1
139,783,9,0.119315740597721,1
139,785,9,0.108878285531894,1
139,786,9,0.12151723067448,1
139,787,9,0.125117708907489,1
139,788,9,0.104339047251409,1
139,793,9,0.103056797598502,1
139,794,9,0.103418512955364,1
140,770,9,0.149898573804835,1
140,771,9,0.191698988932574,1
140,772,9,0.235718082559932,1
140,773,9,0.262890491743712,3
140,774,9,0.273095284050009,3
140,775,9,0.303119365242363,3
140,776,9,0.339774496815334,3
140,777,9,0.366210915801847,3
140,778,9,0.322782764837122,3
140,779,9,0.261042418395258,3
140,780,9,0.219704495652634,1
140,781,9,0.241091377626772,1
140,782,9,0.218836396642678,1
140,783,9,0.147995165111923,1
140,784,9,0.120016930094584,1
140,785,9,0.119637714000884,1
140,786,9,0.117541206037011,1
140,787,9,0.108519961012508,1
141,770,9,0.163147624303417,1
141,771,9,0.197417792491633,1
141,772,9,0.25084387236852,3
141,773,9,0.286296148963417,3
141,774,9,0.332426195076129,3
141,775,9,0.371580507717234,3
141,776,9,0.33862288363779,3
141,777,9,0.356320668287665,3
141,778,9,0.330152437775678,3
141,779,9,0.245549815819524,3
141,780,9,0.182617400385895,1
141,781,9,0.182644248233931,1
141,782,9,0.168920012017842,1
141,783,9,0.126960394839824,1
141,784,9,0.104913348040645,1
142,768,9,0.154304933641757,1
142,769,9,0.18998514367023,1
142,770,9,0.206149399763766,1
142,771,9,0.219909150540781,1
142,772,9,0.285549941637441,3
142,773,9,0.327550862339048,3
142,774,9,0.362108047073034,3
142,775,9,0.363354135228919,3
142,776,9,0.273444272612268,3
142,777,9,0.272450980313422,3
142,778,9,0.268671044237847,3
142,779,9,0.192536815794806,1
142,780,9,0.134453599110744,1
142,781,9,0.116683391080188,1
142,782,9,0.105599836472401,1
143,767,9,0.205174087826795,1
143,768,9,0.266475990059849,1
143,769,9,0.276985801581933,1
143,770,9,0.251175125958458,1
143,771,9,0.213400237233698,1
143,772,9,0.255404816470475,3
143,773,9,0.296375457974986,3
143,774,9,0.291508156168768,3
143,775,9,0.25740759677874,3
143,776,9,0.195103568222892,1
143,777,9,0.196149463118887,1
143,778,9,0.190968330381074,1
143,779,9,0.139922863801391,1
144,766,9,0.162279625680097,1
144,767,9,0.292019436458873,1
144,768,9,0.309802638981728,1
144,769,9,0.273215435698969,1
144,770,9,0.239363389002854,1
144,771,9,0.190574078600148,1
144,772,9,0.212807041448794,1
144,773,9,0.263648120838026,3
144,774,9,0.249748654172144,3
144,775,9,0.200058094861534,1
144,776,9,0.164126483234852,1
144,777,9,0.157430917709639,1
144,778,9,0.142851119658996,1
144,779,9,0.111480541366834,1
145,767,9,0.218517167140893,1
145,768,9,0.222704539108893,1
145,769,9,0.230529454286648,1
145,770,9,0.219647565276075,1
145,771,9,0.196408170633366,1
145,772,9,0.263287688199288,5
145,773,9,0.326067080937774,5
145,774,9,0.276355685823203,5
145,775,9,0.20227273558758,1
145,776,9,0.16262972964942,1
145,777,9,0.134129461817876,1
145,778,9,0.112054273298467,1
145,799,9,0.106629546811894,1
145,800,9,0.117705973968541,1
146,768,9,0.178046004919748,1
146,769,9,0.228019766083969,1
146,770,9,0.215005999551517,1
146,771,9,0.232981877490648,5
146,772,9,0.351091416889101,5
146,773,9,0.365651829164968,5
146,774,9,0.256151336110429,5
146,775,9,0.174497783507698,1
146,776,9,0.141530745392633,1
146,777,9,0.11323106121345,1
146,798,9,0.103630116829521,1
146,799,9,0.140112572234877,1
146,800,9,0.1702842329359,1
146,801,9,0.187552128549147,1
147,768,9,0.192748274666045,1
147,769,9,0.253542555144164,1
147,770,9,0.240807595761489,1
147,771,9,0.272845499792044,5
147,772,9,0.343803034817387,5
147,773,9,0.282180296896375,5
147,774,9,0.179471718229258,1
147,775,9,0.125781900352031,1
147,776,9,0.104953424616463,1
147,798,9,0.104261481844162,1
147,799,9,0.163222456963357,1
147,800,9,0.243779129413186,8
147,801,9,0.28091892766371,8
147,802,9,0.222211663035347,1
148,768,9,0.205789591752984,1
148,769,9,0.276848829594444,1
148,770,9,0.290953642700852,6
148,771,9,0.310062751909108,7
148,772,9,0.293522782100055,5
148,773,9,0.202466191788802,1
148,774,9,0.12958029641452,1
148,799,9,0.167379757556905,8
148,800,9,0.304445205003341,8
148,801,9,0.39137755538643,8
148,802,9,0.255193112209683,8
149,768,9,0.147624537652618,1
149,769,9,0.208364062797953,1
149,770,9,0.276468163471561,1
149,771,9,0.291606200449714,7
149,772,9,0.228051443644593,1
149,773,9,0.152653093858114,1
149,774,9,0.107867001717102,1
149,799,9,0.153025773666417,1
149,800,9,0.279113574405816,8
149,801,9,0.378235383192743,8
149,802,9,0.291120195283684,8
150,768,9,0.112288676093016,1
150,769,9,0.145701977420413,1
150,770,9,0.224070957378868,1
150,771,9,0.241826386265823,1
150,772,9,0.17742200159173,1
150,773,9,0.12348052557267,1
150,799,9,0.144172040474821,1
150,800,9,0.225513914881592,8
150,801,9,0.305307637745411,8
150,802,9,0.319347958015364,8
150,803,9,0.265456619543841,8
151,768,9,0.130363869877147,1
151,769,9,0.147374061842272,1
151,770,9,0.203531249378161,1
151,771,9,0.213989640634583,1
151,772,9,0.156639726016763,1
151,773,9,0.107842384683195,1
151,798,9,0.108630196692666,1
151,799,9,0.142393903149294,1
151,800,9,0.182606949021703,1
151,801,9,0.212281863186668,8
151,802,9,0.230881811378241,8
151,803,9,0.201512094894193,1
152,768,9,0.172592411698354,1
152,769,9,0.164332153143427,1
152,770,9,0.175173162485095,1
152,771,9,0.183440280793467,1
152,772,9,0.150891408786784,1
152,773,9,0.104392508711998,1
152,798,9,0.103349558490653,1
152,799,9,0.132147963476397,1
152,800,9,0.148332676135491,1
152,801,9,0.139118610691792,1
152,802,9,0.136154081796459,1
152,803,9,0.128020165399698,1
153,768,9,0.183274575920003,1
153,769,9,0.173480409570335,1
153,770,9,0.161706462606067,1
153,771,9,0.171336697579504,1
153,772,9,0.161126696322217,1
153,773,9,0.109769863860552,1
153,799,9,0.110761326891813,1
153,800,9,0.110968647602843,1
153,801,9,0.106426107717448,1
153,802,9,0.12745553518971,1
153,803,9,0.153693210945516,1
154,767,9,0.151058173296959,1
154,768,9,0.176429612772607,1
154,769,9,0.210937440744,1
154,770,9,0.189353154027632,1
154,771,9,0.161467386255918,1
154,772,9,0.1452607223858,1
154,773,9,0.105482908349857,1
154,801,9,0.107484896719106,1
154,802,9,0.164887927021325,1
154,803,9,0.220747022019295,1
155,767,9,0.155084235095328,1
155,768,9,0.180331362453667,1
155,769,9,0.246575678004646,1
155,770,9,0.219158615435396,1
155,771,9,0.155799958346239,1
155,772,9,0.124767749941084,1
155,801,9,0.11565325688601,1
155,802,9,0.1832823279991,1
155,803,9,0.223735442933945,1
156,765,9,0.157780832059762,1
156,766,9,0.171131618836673,1
156,767,9,0.175320262368727,1
156,768,9,0.170352451231949,1
156,769,9,0.191263422473989,1
156,770,9,0.177590171514806,1
156,771,9,0.141575774375816,1
156,772,9,0.118223366689359,1
156,798,9,0.111713259896717,1
156,799,9,0.120832638434732,1
156,801,9,0.120384958655429,1
156,802,9,0.197821123686062,1
156,803,9,0.206746164851275,1
157,764,9,0.171696070581531,1
157,765,9,0.191166694373378,1
157,766,9,0.204282364495219,1
157,767,9,0.21514703162072,1
157,768,9,0.200851082359784,1
157,769,9,0.188198573867297,1
157,770,9,0.176771061183111,1
157,771,9,0.139887282316042,1
157,772,9,0.11178034047756,1
157,798,9,0.124062801522415,1
157,799,9,0.11540200029072,1
157,801,9,0.103009593571543,1
157,802,9,0.160081704905944,1
157,803,9,0.15358024251805,1
158,763,9,0.141953953140946,1
158,764,9,0.195158089320192,1
158,765,9,0.218849848451873,1
158,766,9,0.225214428084843,1
158,767,9,0.243815157061361,1
158,768,9,0.247793836367642,1
158,769,9,0.230800743592812,1
158,770,9,0.206847042266164,1
158,771,9,0.139975499860753,1
159,763,9,0.147884527885221,1
159,764,9,0.200162407730181,1
159,765,9,0.225638595083232,1
159,766,9,0.23221097505227,1
159,767,9,0.255052102448622,1
159,768,9,0.266769029803766,1
159,769,9,0.245043376396077,1
159,770,9,0.214461926293723,1
159,771,9,0.139730790704929,1
160,764,9,0.178472625813678,1
160,765,9,0.212715890383505,1
160,766,9,0.23789419712598,1
160,767,9,0.249297739712355,1
160,768,9,0.243755393550859,1
160,769,9,0.215403865251331,1
160,770,9,0.189190326904395,1
160,771,9,0.134636247017513,1
161,765,9,0.1824377640782,1
161,766,9,0.217185549571322,1
161,767,9,0.222601587036864,1
161,768,9,0.215656371102533,1
161,769,9,0.191286243702523,1
161,770,9,0.166408985326686,1
161,771,9,0.132403335923755,1
161,772,9,0.10376363105511,1
162,766,9,0.17621539884592,1
162,767,9,0.179327931104607,1
162,768,9,0.186316569835949,1
162,769,9,0.181246732415005,1
162,770,9,0.166122660333296,1
162,771,9,0.139152173290355,1
162,772,9,0.111483642198473,1
163,769,9,0.165088689138817,1
163,770,9,0.171624227212524,1
163,771,9,0.151073465527809,1
163,772,9,0.118625058235403,1
163,774,9,0.103016732176754,1
164,770,9,0.192448163241341,1
164,771,9,0.17239666891265,1
164,772,9,0.126735272232048,1
164,773,9,0.107151713474947,1
164,774,9,0.117922006008742,1
164,792,9,0.122695814394837,1
164,793,9,0.164322649875239,1
164,794,9,0.123467096071617,1
165,769,9,0.191583700458414,1
165,771,9,0.176338417091034,1
165,772,9,0.131709987738553,1
165,773,9,0.103269159949462,1
165,774,9,0.103666278326543,1
165,792,9,0.132693163295327,1
