x,y,z,signal,mito.p
452,642,7,0.208991367730881,1
452,643,7,0.236184345020925,1
452,644,7,0.24590917766748,1
452,646,7,0.206544633102908,2
452,647,7,0.261856665552152,2
452,648,7,0.397106062986948,2
452,649,7,0.519195798645289,2
452,650,7,0.420913846761451,2
452,651,7,0.257737043409234,2
452,653,7,0.180827227818145,1
452,654,7,0.201014868733097,1
452,655,7,0.21307748304559,1
452,656,7,0.21103381191435,1
452,657,7,0.205279426869942,1
452,658,7,0.193031097281253,1
452,662,7,0.240010057402417,3
452,663,7,0.332447298577785,3
452,664,7,0.316842954522356,3
453,641,7,0.208315207968539,1
453,642,7,0.229894676126389,1
453,643,7,0.255989022074441,1
453,645,7,0.273090755497328,2
453,646,7,0.245472027330864,2
453,647,7,0.24247243003743,2
453,648,7,0.39411819977583,2
453,649,7,0.585273316223881,2
453,650,7,0.466099790026851,2
453,651,7,0.249403681075317,2
453,653,7,0.151240598122315,1
453,654,7,0.180157358951646,1
453,655,7,0.223734416759446,1
453,656,7,0.234562119294838,1
453,657,7,0.224580229936259,1
453,658,7,0.201800070690038,1
453,663,7,0.289967645164206,3
454,642,7,0.226775931050354,1
454,644,7,0.27463387655442,2
454,645,7,0.324001614752499,2
454,646,7,0.360180378276475,2
454,647,7,0.344260686335844,2
454,648,7,0.398540030308733,2
454,649,7,0.460887537431946,2
454,650,7,0.337766005622901,2
454,651,7,0.192095337678781,2
454,654,7,0.155287462262433,1
454,655,7,0.213130085642739,1
454,656,7,0.227442431387519,1
454,657,7,0.206539591462978,1
454,658,7,0.17526337660845,1
455,643,7,0.232454446106252,2
455,644,7,0.289457792595143,2
455,645,7,0.364972791652401,2
455,646,7,0.461132480823253,2
455,647,7,0.473188335768936,2
455,648,7,0.434655126397482,2
455,649,7,0.369497306559638,2
455,650,7,0.251267927826203,2
455,655,7,0.185079549939496,1
455,656,7,0.179556411087646,1
455,657,7,0.157126980438705,1
456,642,7,0.217931979978711,1
456,643,7,0.280781955676222,2
456,644,7,0.359176578843084,2
456,645,7,0.38273524760386,2
456,646,7,0.422271074077217,2
456,647,7,0.453648367119906,2
456,648,7,0.429599833884657,2
456,649,7,0.347803018398595,2
456,650,7,0.239294546078849,2
456,651,7,0.151524603069011,1
456,654,7,0.152072513327107,1
456,655,7,0.183648092283605,1
456,656,7,0.16826850275162,1
456,657,7,0.146612183047044,1
456,658,7,0.12891095178934,1
456,659,7,0.116533502678895,1
456,660,7,0.115802386810499,1
457,642,7,0.221963663428685,1
457,643,7,0.293353597156551,2
457,644,7,0.369829965562476,2
457,645,7,0.353910429778834,2
457,646,7,0.320900783113915,2
457,647,7,0.352582336895587,2
457,648,7,0.378587494894782,2
457,649,7,0.304309727661319,2
457,650,7,0.204141287809734,2
457,651,7,0.136304382898365,1
457,652,7,0.116687953095081,1
457,653,7,0.128501943172955,1
457,654,7,0.154655149151786,1
457,655,7,0.168774596398877,1
457,656,7,0.154552520547806,1
457,657,7,0.139539364544565,1
457,658,7,0.125420954626044,1
457,659,7,0.118036937552642,1
457,660,7,0.123189660872529,1
457,661,7,0.119862858916801,1
457,662,7,0.115118742666756,1
457,663,7,0.112286757592866,1
457,664,7,0.110358676095693,1
457,665,7,0.115776899759081,1
457,666,7,0.129700314214632,1
457,667,7,0.138412859180037,1
457,668,7,0.135992057766307,1
458,642,7,0.193751694861034,1
458,643,7,0.248508879220243,2
458,644,7,0.321541539856038,2
458,645,7,0.332571153378198,2
458,646,7,0.297999847590779,2
458,647,7,0.314965835973948,2
458,648,7,0.331211829097151,2
458,649,7,0.247670829276598,2
458,650,7,0.163731361436416,1
458,651,7,0.127437008278373,1
458,652,7,0.132133753190399,1
458,653,7,0.157705887859115,1
458,654,7,0.172730197932999,1
458,655,7,0.154408588420236,1
458,656,7,0.127939967631779,1
458,657,7,0.113067364072703,1
458,658,7,0.10611845614099,1
458,659,7,0.113420713876583,1
458,660,7,0.130546071621091,1
458,661,7,0.119975280794805,1
458,662,7,0.116921987805299,1
458,663,7,0.121388300771924,1
458,664,7,0.125474906865741,1
458,665,7,0.129974358576244,1
458,666,7,0.157268458670733,1
458,667,7,0.2033746239182,1
458,668,7,0.204453981026123,1
458,669,7,0.163474851273853,1
458,670,7,0.12104130878831,1
458,674,7,0.250900601971808,4
458,675,7,0.218934931702733,4
458,676,7,0.208620851812282,1
458,677,7,0.258764444856104,1
458,678,7,0.202549713469772,1
459,642,7,0.161205209825469,1
459,643,7,0.214005345566047,2
459,644,7,0.290822961609206,2
459,645,7,0.327661243022125,2
459,646,7,0.3130560583067,2
459,647,7,0.297624691578793,2
459,648,7,0.26784528608005,2
459,649,7,0.208649540081974,1
459,650,7,0.176792945469712,1
459,651,7,0.156071771893723,1
459,652,7,0.146696418588535,1
459,653,7,0.160719427740852,1
459,654,7,0.160863081016655,1
459,655,7,0.127582791981669,1
459,659,7,0.106024092703355,1
459,660,7,0.12609789517333,1
459,661,7,0.123722334670126,1
459,662,7,0.144523605627398,1
459,663,7,0.146856747199949,1
459,664,7,0.13455510115359,1
459,665,7,0.126360105065991,1
459,666,7,0.151305737894866,1
459,667,7,0.231486852786166,1
459,668,7,0.295375540158179,5
459,669,7,0.287907488316557,5
459,670,7,0.195918417699601,1
459,671,7,0.128238294405181,1
459,672,7,0.137513015685033,1
459,673,7,0.20531516451228,4
459,674,7,0.309402609392209,4
459,675,7,0.332232872723755,4
459,676,7,0.261870407367183,4
459,677,7,0.226908731415422,1
460,643,7,0.19761898961788,1
460,644,7,0.26038055815148,2
460,645,7,0.290599478649815,2
460,646,7,0.297489125004205,2
460,647,7,0.281413856086254,2
460,648,7,0.240086842024719,1
460,649,7,0.20936170518435,1
460,650,7,0.215386554133694,1
460,651,7,0.186939580451679,1
460,652,7,0.133102707307103,1
460,653,7,0.113360448432902,1
460,654,7,0.105829242243303,1
460,661,7,0.108842514427344,1
460,662,7,0.158840602619636,1
460,663,7,0.153401944698832,1
460,664,7,0.12096004022961,1
460,665,7,0.105513704738901,1
460,666,7,0.112928094346662,1
460,667,7,0.165045556347643,1
460,668,7,0.266886839097891,5
460,669,7,0.355341385501546,5
460,670,7,0.270690421803228,5
460,671,7,0.160813200012742,1
460,672,7,0.155764722637079,1
460,673,7,0.214524411397461,4
460,674,7,0.35654403970635,4
460,675,7,0.422919348662953,4
460,676,7,0.305801406144608,4
460,677,7,0.203663692812968,4
460,679,7,0.152867675869132,1
460,680,7,0.117189964352483,1
461,644,7,0.194847180755106,1
461,645,7,0.210976636148237,1
461,646,7,0.229978800127174,2
461,647,7,0.243021411086307,1
461,648,7,0.227594751376212,1
461,649,7,0.189154143099231,1
461,650,7,0.174744466934025,1
461,651,7,0.145547471233875,1
461,662,7,0.105706413617389,1
461,663,7,0.103564597818567,1
461,668,7,0.16413704613975,1
461,669,7,0.259678320171976,5
461,670,7,0.226569446894622,1
461,671,7,0.150330024411353,1
461,672,7,0.139056906372999,1
461,673,7,0.1755231214515,1
461,674,7,0.278712474025516,4
461,675,7,0.324456611602143,4
461,676,7,0.253139112409029,4
461,677,7,0.204835628707223,1
461,678,7,0.175320808918188,1
461,679,7,0.156359892692486,1
461,680,7,0.129699789973311,1
462,644,7,0.154061808363965,1
462,645,7,0.165741838053424,1
462,646,7,0.192401003830665,1
462,647,7,0.210954595704648,1
462,648,7,0.191421765660828,1
462,649,7,0.136292191499153,1
462,650,7,0.105448386501219,1
462,669,7,0.121830068893787,1
462,670,7,0.126350590643734,1
462,671,7,0.119315015583129,1
462,672,7,0.126149828526241,1
462,673,7,0.142171200974848,1
462,674,7,0.17821272481364,1
462,675,7,0.193288957086364,4
462,676,7,0.191493932497885,1
462,677,7,0.203581821934453,1
462,678,7,0.172805287136564,1
462,679,7,0.149572473395534,1
462,680,7,0.134087957521016,1
462,681,7,0.110820253847017,1
463,642,7,0.137374448665442,1
463,643,7,0.159182106800494,1
463,644,7,0.156893737667502,1
463,645,7,0.152057934956777,1
463,646,7,0.176336387050178,1
463,647,7,0.168646558821973,1
463,648,7,0.123886634130689,1
463,672,7,0.126536551309483,1
463,673,7,0.150811434100278,1
463,674,7,0.161574353793379,1
463,675,7,0.150456656575356,1
463,676,7,0.154820943257815,1
463,677,7,0.176425184606562,1
463,678,7,0.157765272131215,1
463,679,7,0.144648453140098,1
463,680,7,0.131004938933248,1
463,681,7,0.108107862718554,1
464,641,7,0.135911503068128,1
464,642,7,0.192029506353849,1
464,643,7,0.211212946288867,1
464,644,7,0.175392786136043,1
464,645,7,0.146640146302145,1
464,646,7,0.166548500442281,1
464,647,7,0.143848338190708,1
464,672,7,0.122727391568825,1
464,673,7,0.157125418868815,1
464,674,7,0.16861142349945,1
464,675,7,0.14431041787521,1
464,676,7,0.129777879621879,1
464,677,7,0.143807793143923,1
464,678,7,0.148175236428374,1
464,679,7,0.148904712648386,1
464,680,7,0.133241341251117,1
464,681,7,0.107273772469987,1
465,640,7,0.112144398189257,1
465,641,7,0.157056341709327,1
465,642,7,0.226137717436338,1
465,643,7,0.218650257511798,1
465,644,7,0.157647697072574,1
465,645,7,0.117664213128056,1
465,646,7,0.118779609038224,1
465,672,7,0.119203084484233,1
465,673,7,0.148482441842006,1
465,674,7,0.149687906872612,1
465,675,7,0.128218596316426,1
465,676,7,0.110189524614402,1
465,677,7,0.114257135325914,1
465,678,7,0.126522407947909,1
465,679,7,0.135694879862182,1
465,680,7,0.125375011009068,1
465,681,7,0.105702978163631,1
466,641,7,0.156957382794587,1
466,642,7,0.181630644372446,1
466,643,7,0.158302563714059,1
466,644,7,0.124723468280634,1
466,672,7,0.106565890530738,1
466,673,7,0.126471166147378,1
466,674,7,0.116164012934796,1
466,679,7,0.112431872051923,1
466,680,7,0.115494010219449,1
466,681,7,0.110747094297673,1
466,682,7,0.105029473070103,1
467,640,7,0.162363325826198,1
467,641,7,0.195719139073504,1
467,642,7,0.19620646041987,1
467,643,7,0.156743235792324,1
467,644,7,0.124419464085276,1
467,680,7,0.108346939068703,1
467,681,7,0.119451151015319,1
467,682,7,0.122934868436844,1
467,683,7,0.122769364336653,1
467,684,7,0.103882444215593,1
468,640,7,0.176267689129091,1
468,641,7,0.240918154909696,1
468,642,7,0.281617060945217,1
468,643,7,0.222767180369621,1
468,644,7,0.142779421292907,1
468,681,7,0.119085375576744,1
468,682,7,0.129495904716039,1
468,683,7,0.130235932686879,1
468,684,7,0.115754279303818,1
469,641,7,0.188548566295914,1
469,642,7,0.252122485794399,1
469,643,7,0.206136527966244,1
469,644,7,0.120333237229861,1
469,682,7,0.11710102179318,1
469,683,7,0.121253336517151,1
469,684,7,0.111603124603194,1
470,641,7,0.105746579425772,1
470,642,7,0.13354282462651,1
470,643,7,0.12153372754496,1
470,689,7,0.107001100059063,1
471,688,7,0.159824012411893,1
471,689,7,0.176275530440753,1
471,690,7,0.132767639025006,1
472,688,7,0.183598200125622,1
472,689,7,0.237440627997378,1
472,690,7,0.168550789971438,1
473,688,7,0.12092392334887,1
473,689,7,0.176751050780379,1
473,690,7,0.145672508365776,1
474,692,7,0.106068474750441,1
474,693,7,0.11647644960756,1
475,692,7,0.126189336244457,1
475,693,7,0.133421903346676,1
475,694,7,0.121570959832764,1
476,692,7,0.113056845784087,1
476,693,7,0.115603018951837,1
487,650,7,0.107492213789447,1
488,650,7,0.138530936171857,1
488,651,7,0.107329252817362,1
489,651,7,0.139552593272346,1
504,696,7,0.126410052994328,1
504,697,7,0.151961485707932,1
505,696,7,0.1492819098553,1
507,673,7,0.124845136883201,1
507,674,7,0.162435102270781,1
507,675,7,0.127017916382126,1
508,674,7,0.192043716639848,1
508,675,7,0.162710172806893,1
445,647,8,0.243234543068142,2
446,646,8,0.263464034056144,2
446,647,8,0.325506968126395,2
446,648,8,0.302113491151833,2
447,647,8,0.28163220817315,2
447,648,8,0.287072829210387,2
447,649,8,0.258705194432852,2
447,650,8,0.262081107761618,2
448,647,8,0.215997975670027,2
448,648,8,0.223572370421154,2
448,649,8,0.223771939053087,1
448,650,8,0.239722728542669,1
449,646,8,0.22189673900483,2
449,647,8,0.306552142023265,2
449,648,8,0.284085724476073,2
449,649,8,0.215360074369989,2
450,641,8,0.167141495453913,1
450,642,8,0.185216287691501,1
450,643,8,0.205272667503133,1
450,645,8,0.2081617279565,1
450,646,8,0.283050537487894,2
450,647,8,0.446475451987481,2
450,648,8,0.425138161011419,2
450,649,8,0.277682997921506,2
450,650,8,0.178362981299264,1
450,656,8,0.16575687374065,1
450,657,8,0.17140069963685,1
451,640,8,0.167606742894478,1
451,641,8,0.170010166266146,1
451,642,8,0.188592178712126,1
451,643,8,0.218269948319175,1
451,644,8,0.235467740598435,1
451,646,8,0.234510810569883,2
451,647,8,0.352462162938485,2
451,648,8,0.393191430354295,2
451,649,8,0.327687700477689,2
451,650,8,0.246364553755527,2
451,655,8,0.17622269360812,1
451,656,8,0.195324619594882,1
451,657,8,0.205425165956955,1
451,658,8,0.173381272190466,1
452,640,8,0.178887791477059,1
452,641,8,0.18424496891182,1
452,642,8,0.205231754372016,1
452,643,8,0.238960481663109,1
452,644,8,0.259526847892653,1
452,647,8,0.230012886967057,2
452,648,8,0.335177011977955,2
452,649,8,0.425851843067402,2
452,650,8,0.356908933973345,2
452,651,8,0.243154412224647,2
452,654,8,0.175186982378621,1
452,655,8,0.200840485992673,1
452,656,8,0.221479152908121,1
452,657,8,0.224677270350847,1
452,658,8,0.19961786600142,1
452,659,8,0.185864138422552,1
452,663,8,0.288264909356222,3
453,641,8,0.20723051921485,1
453,642,8,0.229133901584155,1
453,643,8,0.263805549391073,1
453,644,8,0.292146012852523,2
453,645,8,0.26796369769399,2
453,646,8,0.219449602830314,2
453,647,8,0.220346144720408,2
453,648,8,0.358396284677225,2
453,649,8,0.521246898387576,2
453,650,8,0.413288879454032,2
453,651,8,0.233500831781356,2
453,654,8,0.164990734090436,1
453,655,8,0.216697715137707,1
453,656,8,0.261619552318436,1
453,657,8,0.2521978650038,1
453,658,8,0.210371884746148,1
453,659,8,0.182135154141672,1
454,642,8,0.229994683523769,1
454,643,8,0.256431972527792,2
454,644,8,0.29898403816798,2
454,645,8,0.328637402668464,2
454,646,8,0.327163213767942,2
454,647,8,0.311184606026179,2
454,648,8,0.39469258979763,2
454,649,8,0.467925845239858,2
454,650,8,0.332515226867997,2
454,651,8,0.187798633510344,2
454,654,8,0.149960289277699,1
454,655,8,0.205687398157758,1
454,656,8,0.251154535544052,1
454,657,8,0.230597271036153,1
454,658,8,0.179001596459823,1
455,643,8,0.237221918980222,2
455,644,8,0.302871454868265,2
455,645,8,0.369544265197042,2
455,646,8,0.427924403241605,2
455,647,8,0.429419762568206,2
455,648,8,0.434777241162875,2
455,649,8,0.395687175968671,2
455,650,8,0.26087664659737,2
455,655,8,0.195059755033408,1
455,656,8,0.193759145780223,1
455,657,8,0.168796625688396,1
456,643,8,0.280739815597335,2
456,644,8,0.365332488122476,2
456,645,8,0.383861317959633,2
456,646,8,0.409692048602123,2
456,647,8,0.448996896580617,2
456,648,8,0.455276593735999,2
456,649,8,0.373041356349267,2
456,650,8,0.243833985132605,2
456,651,8,0.151703793213881,1
457,642,8,0.240134514522645,2
457,643,8,0.300447229154849,2
457,644,8,0.375741199148257,2
457,645,8,0.351106653349599,2
457,646,8,0.319538112611676,2
457,647,8,0.381926934412548,2
457,648,8,0.425910022699872,2
457,649,8,0.323563237468112,2
457,650,8,0.206310977631091,2
457,653,8,0.147284851585275,1
457,654,8,0.189283240312846,1
457,655,8,0.198333162452971,1
457,656,8,0.17028821493912,1
457,657,8,0.160875562421704,1
457,658,8,0.143728833477845,1
457,659,8,0.124198245402225,1
457,660,8,0.12903144921449,1
457,661,8,0.145089351244451,1
457,662,8,0.146685320288246,1
457,663,8,0.130183151624599,1
457,664,8,0.112727075685545,1
457,665,8,0.118526612407913,1
457,666,8,0.134002461569542,1
458,642,8,0.214041440138646,1
458,643,8,0.256776365612946,2
458,644,8,0.322131434036031,2
458,645,8,0.329298147505178,2
458,646,8,0.290372002533134,2
458,647,8,0.339643034938743,2
458,648,8,0.38018993329955,2
458,649,8,0.26983323147436,2
458,650,8,0.170022681133407,1
458,651,8,0.132143579926635,1
458,652,8,0.146590845309905,1
458,653,8,0.202368638286963,1
458,654,8,0.239574401711266,1
458,655,8,0.191186392462133,1
458,656,8,0.142059158335245,1
458,657,8,0.129912654257451,1
458,658,8,0.121892844003362,1
458,659,8,0.12000018783455,1
458,660,8,0.131936214599322,1
458,661,8,0.143445531237599,1
458,662,8,0.155891890196473,1
458,663,8,0.149699975577047,1
458,664,8,0.133568902843672,1
458,665,8,0.139153980249799,1
458,666,8,0.171995323142796,1
458,667,8,0.214498645494277,1
458,668,8,0.21684189265483,5
458,669,8,0.175173162485095,5
459,643,8,0.220994977009676,2
459,644,8,0.296657410572685,2
459,645,8,0.336308570136484,2
459,646,8,0.2976685716927,2
459,647,8,0.291800147430044,2
459,648,8,0.282194417949809,2
459,649,8,0.218915679776804,1
459,650,8,0.180239252138302,1
459,651,8,0.156256706384974,1
459,652,8,0.160612281738261,1
459,653,8,0.215489506205723,1
459,654,8,0.242941704097497,1
459,655,8,0.17692401695383,1
459,656,8,0.121154210291352,1
459,657,8,0.103414319024802,1
459,659,8,0.113781213439745,1
459,660,8,0.124038797962392,1
459,661,8,0.130190714084495,1
459,662,8,0.164327368047121,1
459,663,8,0.172130265089428,1
459,664,8,0.149296555150053,1
459,665,8,0.136290451464132,1
459,666,8,0.163307261362451,1
459,667,8,0.267095330986338,5
459,668,8,0.362976748402804,5
459,669,8,0.34133678056579,5
459,670,8,0.214042667086417,5
459,671,8,0.131882853525369,1
459,674,8,0.236223785814717,4
459,675,8,0.240374260117032,4
460,643,8,0.20355641296153,1
460,644,8,0.266067817998762,2
460,645,8,0.298860361832698,2
460,646,8,0.284255690204522,2
460,647,8,0.272333951804242,2
460,648,8,0.243526445096853,1
460,649,8,0.222948969412951,1
460,650,8,0.234475965253196,1
460,651,8,0.203381517133857,1
460,652,8,0.151844178346986,1
460,653,8,0.151184348144065,1
460,654,8,0.159769480160522,1
460,655,8,0.128090547585452,1
460,661,8,0.108087227687866,1
460,662,8,0.165692838221092,1
460,663,8,0.17997147636439,1
460,664,8,0.150825543999641,1
460,665,8,0.124501602661486,1
460,666,8,0.124290333409449,1
460,667,8,0.197253760728766,5
460,668,8,0.346727185976995,5
460,669,8,0.435507386627126,5
460,670,8,0.293353217918149,5
460,671,8,0.162831584865836,1
460,672,8,0.154774932716415,1
460,673,8,0.190434898106672,1
460,674,8,0.289411480893835,4
460,675,8,0.331426634189582,4
460,676,8,0.226645852278522,4
461,644,8,0.194099679556935,1
461,645,8,0.212928353121101,2
461,646,8,0.233966090375991,1
461,647,8,0.259425301233524,1
461,648,8,0.256519353517204,1
461,649,8,0.23185814948971,1
461,650,8,0.220704859632267,1
461,651,8,0.183268541567786,1
461,652,8,0.126990388135781,1
461,662,8,0.113709470457373,1
461,663,8,0.123608273143737,1
461,664,8,0.111834627339377,1
461,667,8,0.112533162167427,1
461,668,8,0.195746756552414,5
461,669,8,0.295325681462408,5
461,670,8,0.235921555116591,1
461,671,8,0.159221424899509,1
461,672,8,0.15197690063356,1
461,673,8,0.172130086624297,1
461,674,8,0.250004037773573,1
461,675,8,0.285211839448129,4
461,676,8,0.210695486643625,1
461,679,8,0.124644463998274,1
461,680,8,0.107141016721201,1
462,645,8,0.173134075676889,1
462,646,8,0.207318167901958,1
462,647,8,0.228203228237895,1
462,648,8,0.220765403927714,1
462,649,8,0.182537012998775,1
462,650,8,0.1490190307184,1
462,651,8,0.120970547364155,1
462,669,8,0.128840513833234,1
462,670,8,0.138022332858705,1
462,671,8,0.141464802526995,1
462,672,8,0.145800746715952,1
462,673,8,0.147641804153972,1
462,674,8,0.168401303116688,1
462,675,8,0.178749068300479,1
462,676,8,0.175491231963533,1
462,677,8,0.187251860967454,1
462,678,8,0.153117225891614,1
462,679,8,0.127574102960638,1
462,680,8,0.113828450928915,1
463,642,8,0.139780749787336,1
463,643,8,0.170757533615469,1
463,644,8,0.175332788390058,1
463,645,8,0.171034600730226,1
463,646,8,0.212292526478202,1
463,647,8,0.195609472250948,1
463,648,8,0.144850096429172,1
463,649,8,0.106559878486662,1
463,671,8,0.12367968150399,1
463,672,8,0.153539708625336,1
463,673,8,0.182903870382204,1
463,674,8,0.186128467588635,1
463,675,8,0.155643645200256,1
463,676,8,0.152208737991862,1
463,677,8,0.173756405894311,1
463,678,8,0.153264861170637,1
463,679,8,0.13780085763203,1
463,680,8,0.123649833210951,1
463,681,8,0.104958689337806,1
464,641,8,0.131928417903943,1
464,642,8,0.188584995490632,1
464,643,8,0.22586914972341,1
464,644,8,0.192626851453032,1
464,645,8,0.167035163698479,1
464,646,8,0.215992376326565,1
464,647,8,0.186043797038389,1
464,648,8,0.106560592347183,1
464,671,8,0.109010137800958,1
464,672,8,0.169764609400954,1
464,673,8,0.248922271386391,6
464,674,8,0.258300725523217,6
464,675,8,0.181964563785267,1
464,676,8,0.136778007045982,1
464,677,8,0.148094358262146,1
464,678,8,0.155232283074965,1
464,679,8,0.158396793302846,1
464,680,8,0.139738375472966,1
465,641,8,0.153094125811314,1
465,642,8,0.219163143988076,1
465,643,8,0.225247265668815,1
465,644,8,0.161677450868327,1
465,645,8,0.125520326241397,1
465,646,8,0.145791221139623,1
465,647,8,0.124878877946894,1
465,672,8,0.173127171307162,1
465,673,8,0.260616422129284,6
465,674,8,0.258833510861522,6
465,675,8,0.178031638476761,1
465,676,8,0.122091709928845,1
465,677,8,0.122176157397679,1
465,678,8,0.14089449489505,1
465,679,8,0.157291235282985,1
465,680,8,0.1443823058605,1
465,681,8,0.114707670547302,1
466,641,8,0.155715890115807,1
466,642,8,0.178557541753479,1
466,643,8,0.161280600188941,1
466,644,8,0.125913373382693,1
466,645,8,0.106328721526669,1
466,672,8,0.145599839595541,1
466,673,8,0.197972015953712,1
466,674,8,0.179840951429733,1
466,675,8,0.132443992511246,1
466,676,8,0.104094483098504,1
466,678,8,0.115079959963133,1
466,679,8,0.138664037696833,1
466,680,8,0.147319797288597,1
466,681,8,0.13692626695296,1
466,682,8,0.126181071078111,1
466,683,8,0.116567511440284,1
467,641,8,0.171799134194267,1
467,642,8,0.185843347234875,1
467,643,8,0.171308444318567,1
467,644,8,0.140075719185474,1
467,645,8,0.107470976438944,1
467,672,8,0.123075655116493,1
467,673,8,0.158657419317476,1
467,674,8,0.140312218945305,1
467,675,8,0.106143207023745,1
467,678,8,0.104005919777604,1
467,679,8,0.127249296423532,1
467,680,8,0.150577354773777,1
467,681,8,0.170737868988926,1
467,682,8,0.178793483809777,1
467,683,8,0.177588966875176,1
467,684,8,0.147974005839914,1
468,641,8,0.193099137112172,1
468,642,8,0.251763213179007,1
468,643,8,0.250217258987972,1
468,644,8,0.177349979757593,1
468,645,8,0.104913716124976,1
468,672,8,0.11208160077154,1
468,673,8,0.153111001920196,1
468,674,8,0.142339928601455,1
468,679,8,0.119741614168918,1
468,680,8,0.138940892884247,1
468,681,8,0.174545801781814,1
468,682,8,0.203150873261114,1
468,683,8,0.206685018236013,1
468,684,8,0.174893429547454,1
468,685,8,0.127349705367455,1
469,641,8,0.161730220776536,1
469,642,8,0.226246268851829,1
469,643,8,0.222597883885411,1
469,644,8,0.144115980115772,1
469,673,8,0.116364072345838,1
469,674,8,0.113546654488206,1
469,679,8,0.111519078680904,1
469,680,8,0.122450469456987,1
469,681,8,0.146276724372474,1
469,682,8,0.178161761864875,1
469,683,8,0.18714188183092,1
469,684,8,0.158036684132157,1
469,685,8,0.123470721144575,1
470,642,8,0.127930007046696,1
470,643,8,0.127548192054536,1
470,680,8,0.10323976897332,1
470,681,8,0.112393769746609,1
470,682,8,0.130647205579605,1
470,683,8,0.141978514404501,1
470,684,8,0.125829461309251,1
471,688,8,0.143620750533321,1
471,689,8,0.157266194394392,1
472,688,8,0.168705508085318,1
472,689,8,0.215751136086711,1
472,690,8,0.15385301531561,1
473,688,8,0.112342717565279,1
473,689,8,0.158650704566949,1
473,690,8,0.132607355029875,1
474,692,8,0.117042362535672,1
474,693,8,0.114369724514979,1
475,691,8,0.107694113622145,1
475,692,8,0.149818889124165,1
475,693,8,0.14538243560465,1
475,694,8,0.113385032004598,1
476,691,8,0.107213718953648,1
476,692,8,0.143561567034492,1
476,693,8,0.138636699069688,1
477,692,8,0.113472156450386,1
477,693,8,0.109930895178417,1
488,651,8,0.111394130781568,1
494,659,8,0.112047290850244,1
501,665,8,0.106135722642344,1
501,666,8,0.122994319633368,1
504,696,8,0.121486244666235,1
504,697,8,0.144889347603762,1
505,696,8,0.14479589879992,1
507,672,8,0.115232793039075,1
507,673,8,0.12962405383365,1
507,674,8,0.14537323349637,1
507,675,8,0.119441547360496,1
508,674,8,0.209139672254142,1
508,675,8,0.184787982532904,1
508,676,8,0.121280898225709,1
509,675,8,0.177495663074253,1
446,647,9,0.29946326165906,2
448,648,9,0.205060517079515,1
449,647,9,0.240231019541843,2
449,648,9,0.251705033546537,2
449,649,9,0.222848582777169,1
450,642,9,0.177214112023098,1
450,646,9,0.238370922105235,2
450,647,9,0.349890101172775,2
450,648,9,0.373109039249925,2
450,649,9,0.288354409619056,2
450,650,9,0.20716227861066,1
450,656,9,0.171737240256272,1
450,657,9,0.178375607707231,1
451,641,9,0.166760717790323,1
451,642,9,0.18692397590685,1
451,643,9,0.21988621777154,1
451,646,9,0.216955307245122,2
451,647,9,0.296944784048715,2
451,648,9,0.349680672342393,2
451,649,9,0.305975342722205,2
451,650,9,0.238960615511957,2
451,655,9,0.184761815083177,1
451,656,9,0.200369605746434,1
451,657,9,0.219622669390401,1
451,658,9,0.185684769812552,1
452,641,9,0.185300601311487,1
452,642,9,0.209613720256444,1
452,643,9,0.248109028095855,1
452,644,9,0.270314128076036,2
452,647,9,0.214838800032588,2
452,648,9,0.28533063030047,2
452,649,9,0.329006223168325,2
452,650,9,0.285995591375887,2
452,654,9,0.161272903880198,1
452,655,9,0.200598911130701,1
452,656,9,0.224211409436397,1
452,657,9,0.224982423415482,1
452,658,9,0.196503359472229,1
452,659,9,0.178827503725237,1
453,642,9,0.23649331277772,1
453,643,9,0.277490456354077,2
453,644,9,0.305987009880097,2
453,645,9,0.26285502179907,2
453,646,9,0.208700871115071,2
453,647,9,0.222456115647546,2
453,648,9,0.33069541793455,2
453,649,9,0.419645495080564,2
453,650,9,0.332471190597101,2
453,651,9,0.208874896925233,2
453,654,9,0.163145728111408,1
453,655,9,0.2251522106788,1
453,656,9,0.27594862916918,1
453,657,9,0.252860372183675,1
453,658,9,0.203727337940054,1
454,643,9,0.276089951244219,2
454,644,9,0.324627425039961,2
454,645,9,0.327542987565174,2
454,646,9,0.290192667385346,2
454,647,9,0.298341184460577,2
454,648,9,0.408340175240265,2
454,649,9,0.452473709632414,2
454,650,9,0.311611673082934,2
454,651,9,0.181495323187412,2
454,654,9,0.15476251823579,1
454,655,9,0.21205530170378,1
454,656,9,0.263850254906207,1
454,657,9,0.23367992153959,1
454,658,9,0.174973013841488,1
455,643,9,0.254630277805068,2
455,644,9,0.32967861285479,2
455,645,9,0.380340379404374,2
455,646,9,0.38067089682565,2
455,647,9,0.386819600575407,2
455,648,9,0.451333674380197,2
455,649,9,0.429960378064101,2
455,650,9,0.276819449772372,2
455,655,9,0.199167509245163,1
455,656,9,0.199221673412202,1
455,657,9,0.172644623903031,1
456,642,9,0.242941168702106,2
456,643,9,0.278910815709679,2
456,644,9,0.373092665074222,2
456,645,9,0.40699093423908,2
456,646,9,0.408834746732549,2
456,647,9,0.439683292210506,2
456,648,9,0.468556808707956,2
456,649,9,0.387168499905101,2
456,650,9,0.241866518611995,2
456,656,9,0.195539201605901,1
457,642,9,0.262425344689783,2
457,643,9,0.301794529347743,2
