x,y,z,signal,mito.p
582,644,6,0.128291354319226,1
583,617,6,0.107899359676036,1
583,643,6,0.137606419872592,1
583,644,6,0.173326349546623,1
584,618,6,0.123639169919417,1
584,642,6,0.161528287481626,1
585,619,6,0.198766899643971,1
585,620,6,0.150550417693176,1
585,641,6,0.113801469232032,1
586,620,6,0.216975607653691,1
586,621,6,0.106961425029788,1
586,641,6,0.11965448972313,1
590,633,6,0.102948257337081,1
590,634,6,0.118222585904414,1
590,635,6,0.127046716192525,1
591,632,6,0.186590658813844,1
591,633,6,0.1966671235374,1
592,632,6,0.312918305534266,6
592,633,6,0.280070482126226,6
593,632,6,0.267388393038397,6
593,633,6,0.253116781959602,6
551,626,7,0.119251671615951,1
551,627,7,0.127573299867552,1
551,628,7,0.122908622908623,1
552,623,7,0.132877573545257,1
552,624,7,0.157163063857233,1
552,625,7,0.153545051425173,1
552,626,7,0.139672399145116,1
552,627,7,0.148413264295882,1
552,628,7,0.208312932538128,1
552,629,7,0.251754959166732,5
552,630,7,0.217289572434133,1
552,631,7,0.131532080311807,1
553,622,7,0.182857246366918,1
553,623,7,0.21669204886982,1
553,624,7,0.263179917568741,1
553,625,7,0.251674270619705,1
553,626,7,0.218548800085235,1
553,627,7,0.221247839791139,1
553,628,7,0.308329833185966,5
553,629,7,0.363968233742206,5
553,630,7,0.312443699828433,5
553,631,7,0.186617707435152,1
554,622,7,0.205728489754005,1
554,623,7,0.233447136085284,1
554,624,7,0.258267107154301,1
554,625,7,0.235096644668162,1
554,626,7,0.209356886625832,1
554,627,7,0.210136779245148,1
554,628,7,0.252782382921744,1
554,629,7,0.258971575947933,5
554,630,7,0.217674521720143,1
554,631,7,0.145667634036905,1
554,635,7,0.105678718059984,1
554,636,7,0.148597395694047,1
554,637,7,0.15232591150396,2
555,621,7,0.201529316779265,1
555,622,7,0.170781492559209,1
555,623,7,0.151837106666199,1
555,624,7,0.140983772076471,1
555,625,7,0.122408206683323,1
555,626,7,0.113279269106767,1
555,627,7,0.11455554017781,1
555,628,7,0.125838217254705,1
555,629,7,0.12407365443315,1
555,630,7,0.116564444070857,1
555,631,7,0.107458528496107,1
555,635,7,0.133412043148228,1
555,636,7,0.254700258444278,2
555,637,7,0.324211601286412,2
555,638,7,0.238958139308275,2
556,620,7,0.137969351023154,1
556,621,7,0.133602108511975,1
556,622,7,0.10899714330866,1
556,631,7,0.113189400759601,1
556,632,7,0.145366719519115,1
556,633,7,0.140238278611017,1
556,634,7,0.109750712321259,1
556,635,7,0.133953952516318,1
556,636,7,0.280108272117563,2
556,637,7,0.431292263331368,2
556,638,7,0.403609020020308,2
556,639,7,0.281101162869866,2
556,642,7,0.202162890299894,2
556,643,7,0.273149336676342,2
556,644,7,0.290918395837622,2
556,645,7,0.257964296444502,2
556,646,7,0.217252897849861,2
556,647,7,0.22221431770416,2
556,648,7,0.232104609834624,2
557,619,7,0.126479431313724,1
557,632,7,0.124114344482853,1
557,633,7,0.123822777076261,1
557,635,7,0.106168549072245,1
557,636,7,0.183101944368671,2
557,637,7,0.307372367762023,2
557,638,7,0.391144792240265,2
557,639,7,0.3774522335848,2
557,640,7,0.26702677806817,2
557,641,7,0.221997237181318,2
557,642,7,0.351252303204047,2
557,643,7,0.504597975616488,2
557,644,7,0.49650837434239,2
557,645,7,0.394133860091012,2
557,646,7,0.332582932076796,2
557,647,7,0.359590171782503,2
557,648,7,0.376693221385726,2
557,649,7,0.296880603526239,2
557,652,7,0.173865805019171,2
557,653,7,0.155267753019608,2
558,614,7,0.189268583864022,1
558,615,7,0.263939487471346,1
558,618,7,0.125017378042061,1
558,636,7,0.109839264488089,1
558,637,7,0.164865429260839,2
558,638,7,0.234423094958351,2
558,639,7,0.278954495050314,2
558,640,7,0.24442945634792,1
558,641,7,0.222202739778834,2
558,642,7,0.341424518485463,2
558,643,7,0.484021793804779,2
558,644,7,0.461681796494249,2
558,645,7,0.336041675534153,2
558,646,7,0.285565579644481,2
558,647,7,0.332458207258873,2
558,648,7,0.360796239132924,2
558,649,7,0.293636598236889,2
558,650,7,0.226036036928362,2
558,651,7,0.258181443891768,2
558,652,7,0.344896602211308,2
558,653,7,0.318991228528079,2
558,654,7,0.248894698523763,2
559,613,7,0.20512728534638,1
559,614,7,0.186048381361423,1
559,615,7,0.226650760069605,1
559,616,7,0.203685867105405,1
559,617,7,0.125610651905459,1
559,638,7,0.128176411621257,1
559,639,7,0.169091338542909,1
559,640,7,0.183864537024421,1
559,641,7,0.165173315072781,1
559,642,7,0.207876808376011,2
559,643,7,0.319416310160261,2
559,644,7,0.376017775483906,2
559,645,7,0.295087765135605,2
559,646,7,0.259825040817206,2
559,647,7,0.304011200114646,2
559,648,7,0.303603518832667,2
559,649,7,0.243614718411917,2
559,650,7,0.224501236807969,2
559,651,7,0.299361737308073,2
559,652,7,0.42386249226019,2
559,653,7,0.45169783247853,2
559,654,7,0.415315351008341,2
559,655,7,0.287396899578831,2
560,614,7,0.157210256730121,1
560,615,7,0.1535661660809,1
560,616,7,0.122763341138506,1
560,639,7,0.132922535604017,1
560,640,7,0.163742950515813,1
560,641,7,0.136000802557691,1
560,642,7,0.127765897205334,1
560,643,7,0.192457331887409,2
560,644,7,0.281020764328675,2
560,645,7,0.280261506740048,2
560,646,7,0.328491373575614,2
560,647,7,0.403845129387666,2
560,648,7,0.362259541660498,2
560,649,7,0.25563356415121,2
560,651,7,0.267883120687669,2
560,652,7,0.338545184381696,2
560,653,7,0.386720195497842,2
560,654,7,0.401973922496699,2
560,655,7,0.286043442338943,2
561,614,7,0.118201817024877,1
561,640,7,0.116649449243223,1
561,641,7,0.113377681472045,1
561,642,7,0.108235119510513,1
561,643,7,0.124554952581369,1
561,644,7,0.176670819550248,1
561,645,7,0.238168966502184,2
561,646,7,0.332591699176321,2
561,647,7,0.388754073355058,2
561,648,7,0.355994768651636,2
561,649,7,0.272947135683737,2
561,652,7,0.225630898774489,2
561,653,7,0.220987102235802,2
561,654,7,0.210078331914982,2
562,613,7,0.148467127303014,1
562,642,7,0.103677543937892,1
562,643,7,0.111497629403058,1
562,644,7,0.134151189947488,1
562,646,7,0.252457464843931,2
562,647,7,0.26506660630976,2
562,648,7,0.273035632080214,2
562,649,7,0.274496904566932,2
562,650,7,0.249697144673918,2
563,613,7,0.115164429740107,1
563,643,7,0.106732521192065,1
563,644,7,0.116716697135126,1
563,645,7,0.130538096460581,1
563,648,7,0.258967025087111,2
563,649,7,0.351102303262048,2
563,650,7,0.334047796174261,2
563,651,7,0.247820316131347,2
564,612,7,0.185264138654557,1
564,613,7,0.112295870468581,1
564,648,7,0.263858508918483,2
564,649,7,0.401362991739474,2
564,650,7,0.390604310593217,2
564,651,7,0.267814076990393,2
565,612,7,0.167601154705086,1
565,613,7,0.105927543067874,1
565,645,7,0.104704186907959,1
565,648,7,0.208076577781216,2
565,649,7,0.30324971171189,2
565,650,7,0.30317852643305,2
565,651,7,0.211449256429496,2
566,612,7,0.120963877229911,1
566,645,7,0.124289987633259,1
566,646,7,0.111297391526886,1
566,649,7,0.183384387745478,2
566,650,7,0.179945498533864,2
567,645,7,0.127631178340115,1
567,646,7,0.108920503689276,1
568,611,7,0.189083069361098,1
568,612,7,0.113197052452062,1
569,608,7,0.216964832821451,1
569,610,7,0.245779366593344,1
569,611,7,0.194533639829348,1
569,612,7,0.122835173353443,1
570,608,7,0.188574912210772,1
570,609,7,0.178892565419294,1
570,610,7,0.185220135845873,1
570,611,7,0.154570868994013,1
570,612,7,0.109729207273061,1
571,608,7,0.15717411754124,1
571,609,7,0.145128345875417,1
571,610,7,0.138240026855433,1
571,611,7,0.120639784553325,1
572,608,7,0.159860162754845,1
572,609,7,0.144430781451512,1
572,610,7,0.129026820275174,1
572,611,7,0.118095317958384,1
572,612,7,0.103851982448668,1
573,609,7,0.17068913685429,1
573,610,7,0.139991740187608,1
573,611,7,0.130948778187563,1
573,612,7,0.113665936119656,1
574,610,7,0.163248814032285,1
574,611,7,0.161990311395775,1
574,612,7,0.143737098644191,1
575,613,7,0.135350620625875,1
579,614,7,0.113141650183181,1
580,615,7,0.114153447085223,1
582,616,7,0.105523966483892,1
583,617,7,0.115946954720095,1
583,643,7,0.113850123288174,1
583,644,7,0.144735019882354,1
584,618,7,0.126423471341311,1
584,642,7,0.145905461131142,1
584,643,7,0.21338794544785,1
585,619,7,0.179052124399833,1
585,620,7,0.121189724852278,1
585,641,7,0.104458786199755,1
585,642,7,0.194962759235102,1
586,620,7,0.158941424264173,1
586,641,7,0.116292853604786,1
586,642,7,0.190863125186775,1
587,641,7,0.164296538195866,1
591,631,7,0.111704414718697,1
591,632,7,0.178164818080231,6
591,633,7,0.183140626685659,6
591,634,7,0.150615334384314,1
592,631,7,0.217997498989664,6
592,632,7,0.356417173306863,6
592,633,7,0.33002693217281,6
592,634,7,0.236424626010704,6
593,631,7,0.223782624652763,6
593,632,7,0.330281735762565,6
593,633,7,0.307796289370858,6
593,634,7,0.250978345844185,6
594,632,7,0.174881148915677,6
594,633,7,0.180237724030624,6
551,625,8,0.10737540836168,1
551,626,8,0.12545770728881,1
551,627,8,0.125419080742176,1
551,628,8,0.11209445026092,1
552,622,8,0.125946244428876,1
552,623,8,0.137073835307559,1
552,624,8,0.162898420057125,1
552,625,8,0.151138493759654,1
552,626,8,0.133664827851197,1
552,627,8,0.142091148209848,1
552,628,8,0.200582893885258,1
552,629,8,0.222458904165207,5
552,630,8,0.17800228096283,1
552,631,8,0.116141180552191,1
553,622,8,0.173035083299938,1
553,623,8,0.228366367675111,1
553,624,8,0.274203976363721,1
553,625,8,0.238465062461457,1
553,626,8,0.191427677318269,1
553,627,8,0.199134515504203,1
553,628,8,0.301775857433488,5
553,629,8,0.345701279175591,5
553,630,8,0.28006932210288,5
553,631,8,0.172660529607767,1
554,621,8,0.185765502975861,1
554,622,8,0.193778486938717,1
554,623,8,0.230924196846682,1
554,624,8,0.244224444529513,1
554,625,8,0.203935584438947,1
554,626,8,0.171004228195867,1
554,627,8,0.168288925854966,1
554,628,8,0.215223481620902,1
554,629,8,0.228454618682033,5
554,630,8,0.192341128779456,1
554,631,8,0.131067881353883,1
554,635,8,0.106580758906905,1
554,636,8,0.134537377335339,1
555,621,8,0.164284603340278,1
555,622,8,0.155952702189615,1
555,623,8,0.14041318559276,1
555,624,8,0.123789638332383,1
555,629,8,0.104218360207059,1
555,635,8,0.119605746434423,1
555,636,8,0.208449480670933,1
555,637,8,0.283333783957787,2
555,638,8,0.222326438422258,2
556,620,8,0.117071786974026,1
556,621,8,0.11791292659524,1
556,632,8,0.127552196365897,1
556,633,8,0.125789674739269,1
556,634,8,0.109015324443807,1
556,635,8,0.122589025322507,1
556,636,8,0.222917626474445,2
556,637,8,0.348940153592445,2
556,638,8,0.328724225954345,2
556,639,8,0.256976023477445,2
556,643,8,0.243831776626618,2
556,644,8,0.262301021418403,2
556,645,8,0.247046089779918,2
556,646,8,0.226479277387549,2
556,647,8,0.247421067326773,2
556,648,8,0.267943575750551,2
556,649,8,0.223502612863356,2
557,614,8,0.194743804828392,1
557,619,8,0.114287652863192,1
557,636,8,0.154586127762651,1
557,637,8,0.247107816406853,2
557,638,8,0.297572691301458,2
557,639,8,0.289717816289958,2
557,640,8,0.227059913688909,1
557,642,8,0.286926733193113,2
557,643,8,0.432573062955092,2
557,644,8,0.446409152191583,2
557,645,8,0.366952237644881,2
557,646,8,0.327684309640213,2
557,647,8,0.380431396620816,2
557,648,8,0.425830650333181,2
557,649,8,0.349517845219156,2
557,650,8,0.231623311686405,2
557,652,8,0.175060617912313,2
557,653,8,0.161856852940539,2
557,654,8,0.14340837702829,2
558,613,8,0.2065441423238,1
558,614,8,0.19154421504834,1
558,615,8,0.253202534454701,1
558,618,8,0.113361429991119,1
558,637,8,0.145280911253663,1
558,638,8,0.196358780408562,1
558,639,8,0.229854811477913,1
558,640,8,0.21643037437255,1
558,641,8,0.193846749851049,1
558,642,8,0.286147487509895,2
558,643,8,0.444173876434849,2
558,644,8,0.450321464777542,2
558,645,8,0.318404301330877,2
558,646,8,0.263212732844571,2
558,647,8,0.310966253939283,2
558,648,8,0.361789241425933,2
558,649,8,0.328025735742577,2
558,650,8,0.269560759836708,2
558,651,8,0.27594099978486,2
558,652,8,0.360615721653647,2
558,653,8,0.350242123642248,2
558,654,8,0.297663150814368,2
558,655,8,0.230407874916646,2
559,614,8,0.189374480610701,1
559,615,8,0.200896769433135,1
559,616,8,0.168520874753975,1
559,617,8,0.104226636527475,1
559,638,8,0.122844442386147,1
559,639,8,0.176110584044093,1
559,640,8,0.204666889926545,1
559,641,8,0.168180876372653,1
559,642,8,0.194695909249054,2
559,643,8,0.323683701431049,2
559,644,8,0.40054111519826,2
559,645,8,0.294042851797826,2
559,646,8,0.234620834322699,2
559,647,8,0.260386380576355,2
559,648,8,0.283499221133555,2
559,649,8,0.264399280571367,2
559,650,8,0.258234046488917,2
559,651,8,0.315226908151404,2
559,652,8,0.457135129602716,2
559,653,8,0.506549090269537,2
559,654,8,0.456105653498706,2
559,655,8,0.309275921457853,2
559,656,8,0.173682130937903,2
560,614,8,0.154894537815913,1
560,615,8,0.132480053621633,1
560,639,8,0.135653676725229,1
560,640,8,0.175159309129357,1
560,641,8,0.137541581259948,1
560,642,8,0.129746057058336,1
560,643,8,0.214674099025482,2
560,644,8,0.323025432798018,2
560,645,8,0.296800762688581,2
560,646,8,0.319319202821248,2
560,647,8,0.375557335447788,2
560,648,8,0.356051409022358,2
560,649,8,0.266877201980856,2
560,651,8,0.264058300631829,2
560,652,8,0.355397334319889,2
560,653,8,0.427927704846515,2
560,654,8,0.412230625847765,2
560,655,8,0.26403001390868,2
561,614,8,0.111564029585592,1
561,640,8,0.107576460485009,1
561,641,8,0.103205314049105,1
561,642,8,0.10362559943091,1
561,643,8,0.131887616313533,1
561,644,8,0.196850585691326,2
561,645,8,0.264803571015871,2
561,646,8,0.387618633579945,2
561,647,8,0.434683100806653,2
561,648,8,0.380813892011285,2
561,649,8,0.276977212947538,2
561,650,8,0.229404967808906,2
561,652,8,0.252306617192563,2
561,653,8,0.254539684443311,2
561,654,8,0.22102248294788,2
562,643,8,0.104340196120686,1
562,644,8,0.130450570468251,1
562,645,8,0.218367412588448,2
562,646,8,0.345312872127682,2
562,647,8,0.350748206135435,2
562,648,8,0.318046054889985,2
562,649,8,0.301162160466743,2
562,650,8,0.267763816748078,2
562,651,8,0.243005259992017,2
562,652,8,0.248726138208215,2
563,613,8,0.11760195110573,1
563,644,8,0.107985324098477,1
563,645,8,0.136335703528729,1
563,646,8,0.190009838782632,2
563,647,8,0.218337898917529,2
563,648,8,0.309285625499312,2
563,649,8,0.43269076070851,2
563,650,8,0.379722399274504,2
563,651,8,0.286911965203583,2
563,652,8,0.292109204419403,2
564,613,8,0.108554739404771,1
564,647,8,0.145740224728646,2
564,648,8,0.305435530319396,2
564,649,8,0.485620305976681,2
564,650,8,0.414543623168736,2
564,651,8,0.270299917790038,2
565,612,8,0.14970020981253,1
565,648,8,0.220465270194869,2
565,649,8,0.322664018601064,2
565,650,8,0.278444843254522,2
566,612,8,0.108809375683466,1
566,649,8,0.178727128243526,2
567,611,8,0.167742755631891,1
568,608,8,0.243149459817282,1
568,610,8,0.267351673837842,1
568,611,8,0.173481391128552,1
568,612,8,0.106157127303907,1
569,609,8,0.27563122893498,1
569,610,8,0.246553459095926,1
569,611,8,0.183278390612163,1
569,612,8,0.114291277936151,1
570,608,8,0.251214945990651,1
570,609,8,0.219901208842483,1
570,610,8,0.188704143273234,1
570,611,8,0.141056541233342,1
571,608,8,0.185040365689329,1
571,609,8,0.158586791742169,1
571,610,8,0.134333480923996,1
571,611,8,0.104069319515135,1
572,608,8,0.17165993139265,1
572,609,8,0.150303254641811,1
572,610,8,0.128767845062999,1
572,611,8,0.107529568772029,1
573,609,8,0.201436091056836,1
573,610,8,0.148637416499512,1
573,611,8,0.122820728831961,1
574,610,8,0.179176213435729,1
574,611,8,0.154197140703069,1
574,612,8,0.122130381091762,1
575,612,8,0.199794211858276,1
575,613,8,0.109979370769428,1
576,613,8,0.149766565378782,1
580,615,8,0.112999681172045,1
582,616,8,0.107068113715482,1
583,617,8,0.11441646007097,1
583,644,8,0.119759828766277,1
583,645,8,0.150966609531055,1
584,618,8,0.121610367164343,1
584,642,8,0.118247392557522,1
584,643,8,0.17271770537388,1
585,642,8,0.162914738462475,1
586,641,8,0.10826250275394,1
586,642,8,0.175027289549234,1
587,641,8,0.159224815736984,1
590,637,8,0.106075881053348,1
591,632,8,0.16930563054809,6
591,633,8,0.190018070486766,6
591,634,8,0.147578750192631,1
591,635,8,0.120703920459519,1
592,631,8,0.185512049028654,6
592,632,8,0.367223549259187,6
592,633,8,0.383920969929429,6
592,634,8,0.255171250231224,6
593,631,8,0.212103041126129,6
593,632,8,0.367487499186868,6
593,633,8,0.370529571181308,6
593,634,8,0.267356938559185,6
594,632,8,0.193233253657576,6
594,633,8,0.198257515545874,6
551,624,9,0.117329490622148,1
551,625,9,0.11857586878387,1
551,626,9,0.125688306545271,1
551,627,9,0.116942265905727,1
552,622,9,0.129890747662709,1
552,623,9,0.152627272184577,1
552,624,9,0.171071197236003,1
552,625,9,0.147696972187369,1
552,626,9,0.135971400427478,1
552,627,9,0.150023555166383,1
552,628,9,0.188720896687339,1
552,629,9,0.184645143504257,1
552,630,9,0.137924299731829,1
553,622,9,0.169603198844688,1
553,623,9,0.243233896132045,1
553,624,9,0.268725855340984,1
553,625,9,0.21045839571805,1
553,626,9,0.170525205478059,1
553,627,9,0.191342460218561,1
553,628,9,0.275788791336874,1
553,629,9,0.29496161259664,5
553,630,9,0.226628741934157,1
553,631,9,0.144572092372481,1
554,621,9,0.153035845792207,1
554,622,9,0.182345809919824,1
554,623,9,0.219633801152903,1
554,624,9,0.209824666040433,1
554,625,9,0.162030254122745,1
554,626,9,0.135088143035519,1
554,627,9,0.135508339184759,1
554,628,9,0.17311290525081,1
554,629,9,0.186472302970258,1
554,630,9,0.157329861829619,1
554,631,9,0.110630489643178,1
554,635,9,0.121321309423646,1
554,636,9,0.133742627493928,1
554,637,9,0.140842159995595,1
555,620,9,0.143954223783316,1
555,621,9,0.134162165553,1
555,622,9,0.143587979873773,1
555,623,9,0.129886821429843,1
555,624,9,0.105340258940411,1
555,635,9,0.117841551697199,1
555,636,9,0.177082471681376,1
555,637,9,0.243406025750198,1
555,638,9,0.213856661804384,1
556,621,9,0.103595940757072,1
556,634,9,0.103694643128187,1
556,635,9,0.117902274457776,1
556,636,9,0.18105217196079,1
556,637,9,0.267703227836349,2
556,638,9,0.25700874952071,2
556,639,9,0.247440609258539,1
556,640,9,0.248655176010789,1
556,643,9,0.225037011437206,2
556,644,9,0.235967889126039,2
556,645,9,0.226284103459448,2
556,646,9,0.235771042087342,2
556,647,9,0.275430946442525,2
556,648,9,0.292630411832381,2
556,649,9,0.228262389428582,2
557,614,9,0.190950327711057,1
557,615,9,0.216792547046308,1
557,619,9,0.104723037287344,1
557,636,9,0.140562036665483,1
557,637,9,0.198876231844408,1
557,638,9,0.215763851727244,1
557,639,9,0.220792909865918,1
557,640,9,0.207383307674509,1
557,641,9,0.18131176064685,1
557,642,9,0.230079922931618,2
557,643,9,0.348726040052394,2
557,644,9,0.379788342140141,2
557,645,9,0.31369052415298,2
557,646,9,0.293969614169989,2
557,647,9,0.369130538408775,2
557,648,9,0.437650395911507,2
557,649,9,0.366349449359225,2
557,650,9,0.243546299342597,2
557,652,9,0.171969445698906,2
557,653,9,0.166091440089568,2
557,654,9,0.159772335602607,2
558,613,9,0.235209568479346,1
558,614,9,0.191378710948149,1
558,615,9,0.220685607706338,1
558,616,9,0.216474789881848,1
558,617,9,0.154914916302977,1
558,637,9,0.131339070273411,1
558,638,9,0.164968559797999,1
558,639,9,0.197094882146536,1
558,640,9,0.203574750253666,1
558,641,9,0.173424828836324,1
558,642,9,0.232897931954994,2
558,643,9,0.404574962537938,2
558,644,9,0.463681096732473,2
558,645,9,0.324582920298097,2
558,646,9,0.239537459429299,2
558,647,9,0.271981059317258,2
558,648,9,0.34240966831274,2
558,649,9,0.344853012103237,2
558,650,9,0.294016282801556,2
558,651,9,0.268142631295235,2
558,652,9,0.34294914609343,2
558,653,9,0.370027928008237,2
558,654,9,0.34627738692427,2
558,655,9,0.296007329027505,2
559,614,9,0.195512989539891,1
559,615,9,0.165840295034984,1
559,616,9,0.134012522541261,1
559,638,9,0.116659342903883,1
559,639,9,0.187853756927459,1
559,640,9,0.237879384520167,1
559,641,9,0.185477694491076,1
559,642,9,0.195953039934875,2
559,643,9,0.350569049452777,2
559,644,9,0.452817121159352,2
559,645,9,0.317330632798982,2
559,646,9,0.220648710040653,2
559,647,9,0.226993056189479,2
559,648,9,0.276466311895834,2
559,649,9,0.292334204332402,2
559,650,9,0.280886402393717,2
559,651,9,0.299947972952896,2
559,652,9,0.45111563460728,2
559,653,9,0.546513143822996,2
559,654,9,0.493048560094251,2
559,655,9,0.346450966571607,2
559,656,9,0.211028614117431,2
560,614,9,0.155220024751329,1
560,615,9,0.113337537971803,1
560,639,9,0.128535740007001,1
560,640,9,0.180083853626113,1
560,641,9,0.14773153865229,1
560,642,9,0.147634386696995,1
560,643,9,0.247693025877176,2
560,644,9,0.351243112249838,2
560,645,9,0.302738654503197,2
560,646,9,0.302584371398072,2
560,647,9,0.333820966993677,2
560,648,9,0.350222693251189,2
560,649,9,0.300436588171456,2
560,650,9,0.251225185427501,2
560,651,9,0.250956885412269,2
560,652,9,0.351027905610863,2
560,653,9,0.441563466974269,2
560,654,9,0.40040985409494,2
560,655,9,0.257335965337075,2
561,614,9,0.106633473044761,1
561,642,9,0.107796652993561,1
561,643,9,0.143285247242468,1
561,644,9,0.204253006981288,2
561,645,9,0.278400896216191,2
561,646,9,0.423435112889457,2
561,647,9,0.444199664646174,2
561,648,9,0.393968645996657,2
561,649,9,0.315810935290239,2
561,650,9,0.261416168994343,2
561,651,9,0.256095900379337,2
561,652,9,0.287234340153289,2
561,653,9,0.29362966040495,2
561,654,9,0.250211436563097,2
562,644,9,0.125823058872702,1
562,645,9,0.229067713328963,2
562,646,9,0.406609108092849,2
562,647,9,0.405580033535383,2
562,648,9,0.355218378410502,2
562,649,9,0.344117222679242,2
562,650,9,0.299535361571692,2
562,651,9,0.299500605487571,2
562,652,9,0.331261888566194,2
562,653,9,0.280860703414957,2
563,613,9,0.127822972584811,1
563,645,9,0.130949280120742,1
563,646,9,0.20572215424188,2
563,647,9,0.241904843998722,2
563,648,9,0.345105763343994,2
563,649,9,0.489572862449518,2
563,650,9,0.410287408276731,2
563,651,9,0.342891368007502,2
563,652,9,0.360747116605815,2
563,653,9,0.279254361085464,2
564,613,9,0.107798694188488,1
564,647,9,0.148000229059995,2
564,648,9,0.341458583017205,2
564,649,9,0.559197686806367,2
564,650,9,0.438268108343682,2
564,651,9,0.28703468228879,2
564,652,9,0.256061791231312,2
565,612,9,0.131992709967126,1
565,648,9,0.239154629416711,2
565,649,9,0.360897205780378,2
565,650,9,0.276349662625056,2
565,651,9,0.177429062118447,2
566,611,9,0.159769658625653,1
566,649,9,0.182825981506908,2
567,611,9,0.156512625381793,1
568,610,9,0.234503404266976,1
568,611,9,0.157601396525337,1
569,610,9,0.22784181404094,1
569,611,9,0.159668926213681,1
570,609,9,0.245421053228028,1
570,610,9,0.181319345414887,1
570,611,9,0.125919764665171,1
571,608,9,0.209645375508927,1
571,609,9,0.174096381967491,1
571,610,9,0.131268966939424,1
572,607,9,0.204396716027445,1
572,609,9,0.167790015429203,1
572,610,9,0.127381706396128,1
573,610,9,0.156158305173767,1
573,611,9,0.113755179838866,1
574,611,9,0.150860556627387,1
574,612,9,0.107491533391138,1
575,611,9,0.217718067211931,1
575,612,9,0.166740238916624,1
576,612,9,0.233945812275563,1
576,613,9,0.120788334466141,1
577,613,9,0.133459169096693,1
580,614,9,0.188791903501049,1
580,615,9,0.10954080386584,1
581,615,9,0.162782551571292,1
582,616,9,0.113538222010801,1
583,617,9,0.113708154277037,1
583,644,9,0.10402617556989,1
583,645,9,0.135122954889994,1
584,643,9,0.132470539199375,1
584,644,9,0.174761644202815,1
585,642,9,0.128027203618273,1
585,643,9,0.187166733100311,1
586,642,9,0.158164375932871,1
586,643,9,0.203380602500064,1
587,641,9,0.152613519215474,1
588,640,9,0.106024494249898,1
589,640,9,0.11878978155065,1
590,637,9,0.122939385835455,1
590,638,9,0.119976396201869,1
591,632,9,0.15109292938108,6
591,633,9,0.187979797925718,6
591,634,9,0.152399193748081,1
591,635,9,0.131634675453576,1
591,636,9,0.142697316178908,1
591,637,9,0.147136970916698,1
592,631,9,0.148101128783026,6
592,632,9,0.334410303470138,6
592,633,9,0.402429990137125,6
592,634,9,0.271368366216872,6
593,631,9,0.179088118585796,6
593,632,9,0.354362281180558,6
593,633,9,0.401267066731949,6
593,634,9,0.278242776110765,6
594,632,9,0.19875438477671,6
594,633,9,0.211028279495311,6
551,623,10,0.146394968675354,1
551,624,10,0.153363507771398,1
551,625,10,0.1397587651141,1
551,626,10,0.135112748915356,1
551,627,10,0.121882504179876,1
552,622,10,0.129760791585655,1
552,623,10,0.166667335910905,1
552,624,10,0.184878865900498,1
552,625,10,0.166446251076702,1
552,626,10,0.174596575111378,1
552,627,10,0.187013688097027,1
552,628,10,0.183361287665177,1
552,629,10,0.156233182449989,1
552,630,10,0.115182566258972,1
553,621,10,0.149756560177416,1
553,622,10,0.160048164615522,1
553,623,10,0.238533369990071,1
553,624,10,0.246921074956158,1
553,625,10,0.19284263810368,1
553,626,10,0.176562580448735,1
553,627,10,0.198755165561655,1
553,628,10,0.235650221194144,1
553,629,10,0.23054234839231,1
553,630,10,0.173856179056207,1
553,631,10,0.116135246586609,1
554,621,10,0.131638356296888,1
554,622,10,0.167731701947884,1
554,623,10,0.199092732355576,1
554,624,10,0.173888782404694,1
554,625,10,0.132026897193645,1
554,626,10,0.115526178559181,1
554,627,10,0.117627917782185,1
554,628,10,0.138581754117704,1
554,629,10,0.148380080935721,1
554,630,10,0.12797175673311,1
554,635,10,0.141109946923578,1
554,636,10,0.15423015675217,1
554,637,10,0.154886194571073,1
555,620,10,0.117210833618654,1
555,621,10,0.115849769302588,1
555,622,10,0.137454367581595,1
555,623,10,0.123575970955157,1
555,635,10,0.126368481773044,1
555,636,10,0.17394912592687,1
555,637,10,0.222289607680996,1
555,638,10,0.217891468394138,1
555,639,10,0.215314811151322,1
556,619,10,0.136996626830573,1
556,635,10,0.116331569383986,1
556,636,10,0.158610416063789,1
556,637,10,0.204498508076127,1
556,638,10,0.205106226461007,1
556,639,10,0.235333467896042,1
556,640,10,0.267704432475978,1
556,644,10,0.188882586095371,2
556,647,10,0.282349281066608,2
556,648,10,0.28617918737866,2
556,649,10,0.210297353246116,2
557,614,10,0.193664916191436,1
557,615,10,0.2204692856603,1
557,618,10,0.156731858640269,1
557,636,10,0.13340407914179,1
557,637,10,0.161097093418732,1
557,638,10,0.159956087762369,1
557,639,10,0.175839261275717,1
557,640,10,0.190122071041436,1
557,641,10,0.168978068955535,1
557,643,10,0.257855678104586,2
557,644,10,0.293892807239545,2
557,645,10,0.242234424478063,2
557,646,10,0.23901031805074,2
557,647,10,0.327042058252625,2
557,648,10,0.397517068181978,2
557,649,10,0.333232165912607,2
557,650,10,0.227822049027762,2
557,652,10,0.168904139775318,2
557,653,10,0.174403442378205,2
557,654,10,0.173316511656316,2
557,655,10,0.169179422238772,2
558,614,10,0.18807759681711,1
558,615,10,0.186327121586776,1
558,616,10,0.166058747508515,1
558,617,10,0.127483074590126,1
558,637,10,0.113235210527729,1
558,638,10,0.136596396467782,1
558,639,10,0.176163543571503,1
558,640,10,0.195746042691893,1
558,641,10,0.15805584682552,1
