x,y,z,fucci_ch00,fucci_ch02
240,684,46,0.00163271534294652,0.00773632410162509
241,684,46,0.00202944991226062,0.00764476997024491
242,684,46,0.0672922865644312,0.00749217975127794
243,684,46,0.00222781719691768,0.00830090791180285
244,684,46,0.00587472343022812,0.0261539635309377
245,684,46,0.0119020370794232,0.00997940032043946
246,684,46,0.00689707789730678,0.0151979858091096
247,684,46,0.00205996795605402,0.00759899290455482
248,684,46,0.00196841382467384,0.00822461280231937
249,684,46,0.0206454566262303,0.0219119554436561
250,684,46,0.00234988937209125,0.0076752880140383
251,684,46,0.00161745632104982,0.0166781109330892
252,684,46,0.00183108262760357,0.0093690394445716
253,684,46,0.00141908903639277,0.018951705195697
254,684,46,0.00161745632104982,0.00756847486076143
255,684,46,0.00225833524071107,0.0165255207141222
256,684,46,0.00170901045243,0.00762951094834821
257,684,46,0.00181582360570687,0.00727855344472419
258,684,46,0.0223544670786603,0.0166475928892958
259,684,46,0.00920119020370794,0.0233005264362554
260,684,46,0.00471503776607919,0.0120088502327001
261,684,46,0.0294804303044175,0.0150606546120394
262,684,46,0.00199893186846723,0.00746166170748455
239,685,46,0.00234988937209125,0.0132753490501259
240,685,46,0.00207522697795071,0.00993362325474937
241,685,46,0.00175478751812009,0.0119935912108034
242,685,46,0.00184634164950027,0.00701915007248035
243,685,46,0.00210574502174411,0.00735484855420768
244,685,46,0.00242618448157473,0.00840772106507973
245,685,46,0.00199893186846723,0.00787365529869535
246,685,46,0.00158693827725643,0.00685130083161669
247,685,46,0.00209048599984741,0.0108949416342412
248,685,46,0.00263981078812848,0.00759899290455482
249,685,46,0.00227359426260777,0.00775158312352178
250,685,46,0.00259403372243839,0.00733958953231098
251,685,46,0.00181582360570687,0.0164034485389487
252,685,46,0.00250247959105821,0.0233310444800488
253,685,46,0.00239566643778134,0.0108644235904479
254,685,46,0.0484779125658045,0.00714122224765393
255,685,46,0.0251468680857557,0.00718699931334401
256,685,46,0.00791943236438544,0.00828564888990616
257,685,46,0.0106660563057908,0.00782787823300526
258,685,46,0.00801098649576562,0.00740062561989776
259,685,46,0.0017242694743267,0.0169527733272297
260,685,46,0.00180056458381018,0.0145113298237583
261,685,46,0.00177004654001678,0.00779736018921187
241,686,46,0.00205996795605402,0.0106355382619974
242,686,46,0.0323491264209964,0.00990310521095598
243,686,46,0.00183108262760357,0.00712596322575723
244,686,46,0.0254062714579995,0.00706492713817044
245,686,46,0.0107881284809644,0.0214236667429618
246,686,46,0.00219729915312428,0.00819409475852598
247,686,46,0.0277714198519875,0.0124818799114977
248,686,46,0.0119020370794232,0.00794995040817884
249,686,46,0.0016937514305333,0.0142214084077211
250,686,46,0.00331120775158312,0.00816357671473259
251,686,46,0.0167544060425727,0.00943007553215839
252,686,46,0.00442511635004196,0.0068207827878233
253,686,46,0.00163271534294652,0.00714122224765393
254,686,46,0.00242618448157473,0.00804150453955901
255,686,46,0.00228885328450446,0.00839246204318303
256,686,46,0.00148012512397955,0.00740062561989776
257,686,46,0.0537727931639582,0.0076752880140383
258,686,46,0.00273136491950866,0.00743114366369116
259,686,46,0.00218204013122759,0.0184023804074159
260,686,46,0.00154116121156634,0.00776684214541848
261,686,46,0.0109712367437247,0.0113221942473487
244,687,46,0.00239566643778134,0.00978103303578241
245,687,46,0.00230411230640116,0.0152590218966964
246,687,46,0.00158693827725643,0.00695811398489357
247,687,46,0.00170901045243,0.0148470283054856
248,687,46,0.00279240100709545,0.0113984893568322
249,687,46,0.00233463035019455,0.0229953459983215
250,687,46,0.00189211871519036,0.00834668497749294
251,687,46,0.00160219729915312,0.00743114366369116
252,687,46,0.00585946440833143,0.00802624551766232
253,687,46,0.0204318303196765,0.00778210116731518
254,687,46,0.00175478751812009,0.00737010757610437
255,687,46,0.0017242694743267,0.0107728694590677
256,687,46,0.00193789578088045,0.00883497367818723
257,687,46,0.0021210040436408,0.0116731517509728
258,687,46,0.0248264286259251,0.00721751735713741
259,687,46,0.00181582360570687,0.00744640268558785
260,687,46,0.0153658350499733,0.00772106507972839
247,688,46,0.00218204013122759,0.00773632410162509
248,688,46,0.00163271534294652,0.0080872816052491
249,688,46,0.00173952849622339,0.035034714274815
250,688,46,0.00207522697795071,0.0111696040283818
251,688,46,0.00247196154726482,0.00787365529869535
252,688,46,0.00199893186846723,0.00804150453955901
253,688,46,0.00161745632104982,0.00947585259784848
254,688,46,0.00602731364919509,0.00773632410162509
255,688,46,0.0200961318379492,0.00805676356145571
256,688,46,0.00204470893415732,0.00737010757610437
257,688,46,0.00143434805828946,0.00758373388265812
258,688,46,0.00183108262760357,0.00773632410162509
259,688,46,0.00962844281681544,0.00775158312352178
249,689,46,0.00228885328450446,0.00711070420386053
250,689,46,0.00106813153276875,0.00738536659800107
251,689,46,0.00190737773708705,0.00787365529869535
252,689,46,0.0131227588311589,0.00802624551766232
253,689,46,0.00228885328450446,0.00762951094834821
254,689,46,0.00189211871519036,0.00741588464179446
255,689,46,0.00216678110933089,0.00827038986800946
256,689,46,0.0192263675898375,0.00863660639353018
257,689,46,0.00216678110933089,0.00791943236438544
250,690,46,0.00198367284657053,0.00924696726939803
251,690,46,0.00192263675898375,0.00950637064164187
252,690,46,0.00180056458381018,0.00759899290455482
253,690,46,0.00205996795605402,0.00823987182421607
254,690,46,0.0021210040436408,0.00793469138628214
255,690,46,0.00193789578088045,0.0126955062180514
256,690,46,0.00196841382467384,0.00901808194094758
252,691,46,0.00445563439383535,0.00781261921110857
253,691,46,0.00312809948882277,0.0101930266269932
254,691,46,0.00216678110933089,0.0072480354009308
255,691,46,0.00944533455405508,0.0174868390936141
235,651,47,0.0021210040436408,0.00875867856870375
236,651,47,0.00192263675898375,0.00868238345922026
237,651,47,0.00250247959105821,0.0165712977798123
238,651,47,0.00224307621881437,0.0111390859845884
233,652,47,0.0166170748455024,0.014679179064622
234,652,47,0.00239566643778134,0.00947585259784848
235,652,47,0.0423132677195392,0.00743114366369116
236,652,47,0.00247196154726482,0.00778210116731518
237,652,47,0.00228885328450446,0.00828564888990616
238,652,47,0.0206912336919203,0.00738536659800107
239,652,47,0.00187685969329366,0.0207980468451972
240,652,47,0.0156710154879072,0.00823987182421607
232,653,47,0.00183108262760357,0.00749217975127794
233,653,47,0.00196841382467384,0.00732433051041428
234,653,47,0.00560006103608759,0.00839246204318303
235,653,47,0.00279240100709545,0.0274204623483635
236,653,47,0.00889600976577401,0.00935378042267491
237,653,47,0.00238040741588464,0.00762951094834821
238,653,47,0.00183108262760357,0.00823987182421607
239,653,47,0.00186160067139696,0.00943007553215839
240,653,47,0.0046692607003891,0.0102235446707866
241,653,47,0.00764476997024491,0.0203860532539864
231,654,47,0.00209048599984741,0.00775158312352178
232,654,47,0.00187685969329366,0.00819409475852598
233,654,47,0.0139009689478904,0.0200808728160525
234,654,47,0.00364690623331044,0.00773632410162509
235,654,47,0.00218204013122759,0.018448157473106
236,654,47,0.00720225833524071,0.00791943236438544
237,654,47,0.00186160067139696,0.0081177996490425
238,654,47,0.00561532005798428,0.00749217975127794
239,654,47,0.0178072785534447,0.00753795681696803
240,654,47,0.0021362630655375,0.0125123979552911
241,654,47,0.0274052033264668,0.00971999694819562
242,654,47,0.034882124055848,0.00990310521095598
230,655,47,0.0359655146105135,0.00779736018921187
231,655,47,0.00573739223315786,0.00805676356145571
232,655,47,0.00210574502174411,0.007690547035935
233,655,47,0.00218204013122759,0.00749217975127794
234,655,47,0.0251163500419623,0.00759899290455482
235,655,47,0.00787365529869535,0.00753795681696803
236,655,47,0.00190737773708705,0.00753795681696803
237,655,47,0.00184634164950027,0.00787365529869535
238,655,47,0.0109712367437247,0.00807202258335241
239,655,47,0.0226596475165942,0.0076600289921416
240,655,47,0.00231937132829786,0.0131990539406424
241,655,47,0.00218204013122759,0.0085297932402533
242,655,47,0.0089570458533608,0.00900282291905089
243,655,47,0.0107118333714809,0.00778210116731518
244,655,47,0.00184634164950027,0.00846875715266651
230,656,47,0.00184634164950027,0.0105287251087205
231,656,47,0.00167849240863661,0.00886549172198062
232,656,47,0.00234988937209125,0.00820935378042268
233,656,47,0.00189211871519036,0.0211184863050278
234,656,47,0.037949187457084,0.00788891432059205
235,656,47,0.00204470893415732,0.00804150453955901
236,656,47,0.0122072175173571,0.00823987182421607
237,656,47,0.00236514839398795,0.0104676890211337
238,656,47,0.0012970168612192,0.0121309224078737
239,656,47,0.00177004654001678,0.012466620889601
240,656,47,0.011612115663386,0.00801098649576562
241,656,47,0.00196841382467384,0.00776684214541848
242,656,47,0.00204470893415732,0.00720225833524071
243,656,47,0.00202944991226062,0.00782787823300526
244,656,47,0.00177004654001678,0.00791943236438544
245,656,47,0.00245670252536812,0.0085297932402533
246,656,47,0.00210574502174411,0.0105897611963073
229,657,47,0.00166323338673991,0.0131227588311589
230,657,47,0.00219729915312428,0.00778210116731518
231,657,47,0.00221255817502098,0.00747692072938125
232,657,47,0.0034027618829633,0.00791943236438544
233,657,47,0.00994888227664607,0.00914015411612116
234,657,47,0.00498970016021973,0.0107118333714809
235,657,47,0.00225833524071107,0.0119783321889067
236,657,47,0.00186160067139696,0.00775158312352178
237,657,47,0.00222781719691768,0.00819409475852598
238,657,47,0.00219729915312428,0.0121004043640803
239,657,47,0.00799572747386892,0.00828564888990616
240,657,47,0.0135347524223697,0.00729381246662089
241,657,47,0.00146486610208286,0.00836194399938964
242,657,47,0.00720225833524071,0.00985732814526589
243,657,47,0.0261234454871443,0.00805676356145571
244,657,47,0.00593575951781491,0.00941481651026169
245,657,47,0.00242618448157473,0.00943007553215839
246,657,47,0.00166323338673991,0.00816357671473259
247,657,47,0.00193789578088045,0.0081177996490425
248,657,47,0.00198367284657053,0.0142824444953079
229,658,47,0.0498970016021973,0.00764476997024491
230,658,47,0.00978103303578241,0.00733958953231098
231,658,47,0.0038605325398642,0.00794995040817884
232,658,47,0.00178530556191348,0.0085297932402533
233,658,47,0.00282291905088884,0.00796520943007553
234,658,47,0.028549629968719,0.0125886930647745
235,658,47,0.0109102006561379,0.0178225375753414
236,658,47,0.0323949034866865,0.00836194399938964
237,658,47,0.00234988937209125,0.0189669642175937
238,658,47,0.00288395513847562,0.00968947890440223
239,658,47,0.00184634164950027,0.00956740672922866
240,658,47,0.0017242694743267,0.00842298008697642
241,658,47,0.00868238345922026,0.00924696726939803
242,658,47,0.00234988937209125,0.0169832913710231
243,658,47,0.0050965133134966,0.00778210116731518
244,658,47,0.00184634164950027,0.00831616693369955
245,658,47,0.00219729915312428,0.00827038986800946
246,658,47,0.00236514839398795,0.0237582970931563
247,658,47,0.00238040741588464,0.0179903868162051
248,658,47,0.00193789578088045,0.00776684214541848
249,658,47,0.00180056458381018,0.0102388036926833
228,659,47,0.00209048599984741,0.0113374532692454
229,659,47,0.00155642023346304,0.010757610437171
230,659,47,0.00785839627679866,0.00802624551766232
231,659,47,0.0104676890211337,0.00756847486076143
232,659,47,0.0202639810788128,0.00753795681696803
233,659,47,0.00883497367818723,0.0149843595025559
234,659,47,0.0153353170061799,0.0181887541008621
235,659,47,0.00247196154726482,0.00791943236438544
236,659,47,0.0604104676890211,0.00788891432059205
237,659,47,0.00231937132829786,0.0161287861448081
238,659,47,0.00195315480277714,0.00787365529869535
239,659,47,0.0021210040436408,0.0076752880140383
240,659,47,0.00813305867093919,0.0113374532692454
241,659,47,0.0134584573128862,0.012970168612192
242,659,47,0.00170901045243,0.00849927519645991
243,659,47,0.0021515220874342,0.00793469138628214
244,659,47,0.00251773861295491,0.00756847486076143
245,659,47,0.00222781719691768,0.0111696040283818
246,659,47,0.00502021820401312,0.00779736018921187
247,659,47,0.0021362630655375,0.00770580605783169
248,659,47,0.00224307621881437,0.00752269779507134
249,659,47,0.00193789578088045,0.0342565041580835
250,659,47,0.0176546883344778,0.0106965743495842
228,660,47,0.00227359426260777,0.00798046845197223
229,660,47,0.00712596322575723,0.00714122224765393
230,660,47,0.041519798580911,0.00779736018921187
231,660,47,0.00230411230640116,0.00781261921110857
232,660,47,0.00183108262760357,0.00784313725490196
233,660,47,0.0076600289921416,0.00735484855420768
234,660,47,0.01025406271458,0.00770580605783169
235,660,47,0.00210574502174411,0.00846875715266651
236,660,47,0.00163271534294652,0.011306935225452
237,660,47,0.00231937132829786,0.00733958953231098
238,660,47,0.0262760357061112,0.00833142595559625
239,660,47,0.0159914549477378,0.0076752880140383
240,660,47,0.00204470893415732,0.00901808194094758
241,660,47,0.00227359426260777,0.00964370183871214
242,660,47,0.00248722056916152,0.00752269779507134
243,660,47,0.00154116121156634,0.00788891432059205
244,660,47,0.00216678110933089,0.00787365529869535
245,660,47,0.00216678110933089,0.00746166170748455
246,660,47,0.00251773861295491,0.00788891432059205
247,660,47,0.00132753490501259,0.00840772106507973
248,660,47,0.0570229648279545,0.016235599298085
249,660,47,0.00669871061264973,0.0196841382467384
250,660,47,0.00781261921110857,0.0308995193408103
251,660,47,0.0347142748149844,0.0221866178377966
228,661,47,0.00184634164950027,0.0137026016632334
229,661,47,0.00173952849622339,0.00794995040817884
230,661,47,0.00192263675898375,0.00782787823300526
231,661,47,0.00219729915312428,0.00782787823300526
232,661,47,0.00741588464179446,0.00924696726939803
233,661,47,0.0063935301747158,0.00828564888990616
234,661,47,0.0351567864499886,0.00830090791180285
235,661,47,0.00604257267109178,0.00730907148851759
236,661,47,0.0128938735027085,0.0106355382619974
237,661,47,0.00657663843747616,0.00866712443732357
238,661,47,0.00177004654001678,0.00860608834973678
239,661,47,0.00180056458381018,0.0100251773861295
240,661,47,0.00205996795605402,0.0140535591668574
241,661,47,0.00196841382467384,0.00833142595559625
242,661,47,0.00604257267109178,0.00794995040817884
243,661,47,0.0198825055313954,0.00784313725490196
244,661,47,0.00218204013122759,0.00788891432059205
245,661,47,0.00218204013122759,0.0081025406271458
246,661,47,0.0426642252231632,0.00788891432059205
247,661,47,0.00234988937209125,0.00721751735713741
248,661,47,0.00836194399938964,0.00714122224765393
249,661,47,0.00395208667124437,0.0128328374151217
250,661,47,0.00790417334248875,0.0193179217212177
251,661,47,0.00582894636453803,0.00944533455405508
252,661,47,0.00262455176623178,0.010605020218204
253,661,47,0.0350194552529183,0.0254215304798962
227,662,47,0.0021515220874342,0.00770580605783169
228,662,47,0.00225833524071107,0.00798046845197223
229,662,47,0.00221255817502098,0.0166323338673991
230,662,47,0.00321965362020294,0.00778210116731518
231,662,47,0.0193331807431144,0.00799572747386892
232,662,47,0.0029907682917525,0.00738536659800107
233,662,47,0.0209964141298543,0.00880445563439384
234,662,47,0.00180056458381018,0.0143434805828946
235,662,47,0.00198367284657053,0.00825513084611276
236,662,47,0.00242618448157473,0.00772106507972839
237,662,47,0.00228885328450446,0.0104829480430304
238,662,47,0.00408941786831464,0.00862134737163348
239,662,47,0.00285343709468223,0.0227664606698711
240,662,47,0.0561226825360494,0.0141145952544442
241,662,47,0.002563515678645,0.00747692072938125
242,662,47,0.00581368734264134,0.00779736018921187
243,662,47,0.00167849240863661,0.00857557030594339
244,662,47,0.00205996795605402,0.00828564888990616
245,662,47,0.0158693827725643,0.00708018616006714
246,662,47,0.00282291905088884,0.0081025406271458
247,662,47,0.0144655527580682,0.00828564888990616
248,662,47,0.00633249408712902,0.00779736018921187
249,662,47,0.0302433813992523,0.0177615014877546
250,662,47,0.00582894636453803,0.0234073395895323
251,662,47,0.00210574502174411,0.0139467460135805
252,662,47,0.00178530556191348,0.0106507972838941
253,662,47,0.00505073624780652,0.0213473716334783
254,662,47,0.00454718852521553,0.0100556954299229
255,662,47,0.00534065766384375,0.00791943236438544
227,663,47,0.00187685969329366,0.00784313725490196
228,663,47,0.00195315480277714,0.00813305867093919
229,663,47,0.00190737773708705,0.00778210116731518
230,663,47,0.00225833524071107,0.00880445563439384
231,663,47,0.00245670252536812,0.00901808194094758
232,663,47,0.00167849240863661,0.0141451132982376
233,663,47,0.00187685969329366,0.0164187075608454
234,663,47,0.0021210040436408,0.0263828488593881
235,663,47,0.00218204013122759,0.00750743877317464
236,663,47,0.00187685969329366,0.00793469138628214
237,663,47,0.00158693827725643,0.00863660639353018
238,663,47,0.0481879911497673,0.00764476997024491
239,663,47,0.00236514839398795,0.00793469138628214
240,663,47,0.00157167925535973,0.0110170138094148
241,663,47,0.00152590218966964,0.0151522087434195
242,663,47,0.0017242694743267,0.00776684214541848
243,663,47,0.00205996795605402,0.00839246204318303
244,663,47,0.0225986114290074,0.00755321583886473
245,663,47,0.00164797436484321,0.0081177996490425
246,663,47,0.00144960708018616,0.00849927519645991
247,663,47,0.00231937132829786,0.0093690394445716
248,663,47,0.00219729915312428,0.011810482948043
249,663,47,0.0359502555886168,0.0160524910353246
250,663,47,0.0354161898222324,0.00831616693369955
251,663,47,0.00189211871519036,0.0149233234149691
252,663,47,0.0021362630655375,0.00849927519645991
253,663,47,0.00239566643778134,0.00827038986800946
254,663,47,0.00183108262760357,0.00801098649576562
255,663,47,0.0168612191958495,0.00752269779507134
256,663,47,0.00239566643778134,0.00784313725490196
227,664,47,0.00125123979552911,0.00793469138628214
228,664,47,0.00224307621881437,0.0171206225680934
229,664,47,0.00990310521095598,0.00813305867093919
230,664,47,0.00210574502174411,0.01538109407187
231,664,47,0.00627145799954223,0.00904859998474098
232,664,47,0.0264591439688716,0.00785839627679866
233,664,47,0.0029755092698558,0.007690547035935
234,664,47,0.00196841382467384,0.00819409475852598
235,664,47,0.00184634164950027,0.0113679713130388
236,664,47,0.0224002441443503,0.0193484397650111
237,664,47,0.0180819409475853,0.00746166170748455
238,664,47,0.0102998397802701,0.00781261921110857
239,664,47,0.00155642023346304,0.00807202258335241
240,664,47,0.00175478751812009,0.0111696040283818
241,664,47,0.0211490043488212,0.0101319905394064
242,664,47,0.00248722056916152,0.00799572747386892
243,664,47,0.0114747844663157,0.00772106507972839
244,664,47,0.012664988174258,0.00761425192645151
245,664,47,0.00399786373693446,0.0108491645685512
246,664,47,0.00245670252536812,0.0237277790493629
247,664,47,0.00175478751812009,0.00775158312352178
248,664,47,0.0251926451514458,0.00781261921110857
249,664,47,0.0169832913710231,0.0162966353856718
250,664,47,0.0201876859693294,0.0089570458533608
251,664,47,0.0254978255893797,0.00849927519645991
252,664,47,0.0483253223468376,0.00920119020370794
253,664,47,0.00854505226215,0.00747692072938125
254,664,47,0.0124055848020142,0.00849927519645991
255,664,47,0.00732433051041428,0.0107118333714809
256,664,47,0.00158693827725643,0.00720225833524071
257,664,47,0.00163271534294652,0.00753795681696803
258,664,47,0.00230411230640116,0.00794995040817884
228,665,47,0.00149538414587625,0.0109864957656214
229,665,47,0.031616693369955,0.0121766994735637
230,665,47,0.00192263675898375,0.00817883573662928
231,665,47,0.00225833524071107,0.00791943236438544
232,665,47,0.00186160067139696,0.00836194399938964
233,665,47,0.00152590218966964,0.0188143739986267
234,665,47,0.00341802090486,0.00971999694819562
235,665,47,0.0050965133134966,0.0120241092545968
236,665,47,0.00210574502174411,0.00788891432059205
237,665,47,0.00422674906538491,0.00781261921110857
238,665,47,0.00531013962005035,0.00743114366369116
239,665,47,0.00239566643778134,0.00827038986800946
240,665,47,0.0063782711528191,0.0141298542763409
241,665,47,0.0194857709620813,0.0114900434882124
242,665,47,0.00192263675898375,0.0076752880140383
243,665,47,0.00247196154726482,0.007690547035935
244,665,47,0.00253299763485161,0.0120393682764935
245,665,47,0.00164797436484321,0.00778210116731518
246,665,47,0.00157167925535973,0.00770580605783169
247,665,47,0.00222781719691768,0.00759899290455482
248,665,47,0.00233463035019455,0.0104371709773404
249,665,47,0.00222781719691768,0.0119478141451133
250,665,47,0.0134737163347829,0.0116884107728695
251,665,47,0.0178683146410315,0.0117341878385595
252,665,47,0.038651102464332,0.00782787823300526
253,665,47,0.00181582360570687,0.0315861753261616
254,665,47,0.0072480354009308,0.00875867856870375
255,665,47,0.02734416723888,0.00714122224765393
256,665,47,0.00221255817502098,0.00999465934233616
257,665,47,0.00183108262760357,0.00866712443732357
258,665,47,0.00189211871519036,0.00892652780956741
259,665,47,0.00177004654001678,0.00964370183871214
228,666,47,0.00207522697795071,0.00758373388265812
229,666,47,0.00192263675898375,0.00799572747386892
230,666,47,0.00224307621881437,0.00787365529869535
231,666,47,0.00154116121156634,0.00802624551766232
232,666,47,0.00210574502174411,0.00735484855420768
233,666,47,0.00216678110933089,0.0081025406271458
234,666,47,0.0189364461738003,0.00785839627679866
235,666,47,0.00608834973678187,0.00900282291905089
236,666,47,0.00245670252536812,0.0156099794003204
237,666,47,0.0556038757915618,0.00875867856870375
238,666,47,0.0166933699549859,0.0211642633707179
239,666,47,0.00173952849622339,0.0148012512397955
240,666,47,0.0125429159990845,0.0127260242618448
241,666,47,0.00241092545967803,0.00828564888990616
242,666,47,0.00225833524071107,0.00846875715266651
243,666,47,0.00152590218966964,0.00778210116731518
244,666,47,0.00157167925535973,0.00747692072938125
245,666,47,0.00439459830624857,0.0268863965819791
246,666,47,0.00276188296330205,0.00865186541542687
247,666,47,0.00160219729915312,0.0102388036926833
248,666,47,0.0116426337071794,0.010757610437171
249,666,47,0.030609597924773,0.0076752880140383
250,666,47,0.00405889982452125,0.015228503852903
251,666,47,0.0211947814145113,0.00801098649576562
252,666,47,0.00573739223315786,0.00782787823300526
253,666,47,0.00239566643778134,0.00718699931334401
254,666,47,0.00196841382467384,0.0076752880140383
255,666,47,0.00183108262760357,0.0356298161287861
256,666,47,0.00181582360570687,0.00906385900663768
257,666,47,0.00222781719691768,0.00804150453955901
258,666,47,0.00190737773708705,0.00920119020370794
259,666,47,0.00733958953231098,0.00796520943007553
260,666,47,0.0111390859845884,0.00994888227664607
228,667,47,0.00538643472953384,0.0178530556191348
229,667,47,0.00152590218966964,0.00772106507972839
230,667,47,0.00151064316777295,0.00793469138628214
231,667,47,0.0215457389181353,0.00782787823300526
232,667,47,0.00193789578088045,0.00746166170748455
233,667,47,0.00199893186846723,0.00744640268558785
234,667,47,0.0081025406271458,0.0177462424658579
235,667,47,0.026993209735256,0.0156099794003204
236,667,47,0.00180056458381018,0.0173037308308537
237,667,47,0.0250247959105821,0.00993362325474937
238,667,47,0.00170901045243,0.00738536659800107
239,667,47,0.00189211871519036,0.00804150453955901
240,667,47,0.012115663385977,0.00801098649576562
241,667,47,0.00201419089036393,0.0143282215609979
242,667,47,0.00198367284657053,0.00840772106507973
243,667,47,0.0021210040436408,0.00859082932784009
244,667,47,0.00187685969329366,0.00836194399938964
245,667,47,0.0016937514305333,0.00779736018921187
246,667,47,0.0103150988021668,0.00775158312352178
247,667,47,0.00209048599984741,0.0184328984512093
248,667,47,0.00376897840848402,0.00799572747386892
249,667,47,0.0169680323491264,0.0161898222323949
250,667,47,0.00221255817502098,0.00761425192645151
251,667,47,0.00224307621881437,0.0112458991378653
252,667,47,0.00408941786831464,0.00906385900663768
253,667,47,0.0698405432211795,0.00802624551766232
254,667,47,0.00686655985351339,0.00958266575112535
255,667,47,0.0130006866559854,0.0156099794003204
256,667,47,0.0348668650339513,0.00782787823300526
257,667,47,0.00268558785381857,0.0188296330205234
258,667,47,0.00355535210193027,0.0089417868314641
259,667,47,0.00192263675898375,0.00761425192645151
260,667,47,0.00271610589761196,0.00933852140077821
228,668,47,0.00204470893415732,0.00761425192645151
229,668,47,0.0021210040436408,0.00799572747386892
230,668,47,0.00178530556191348,0.00772106507972839
231,668,47,0.00219729915312428,0.00729381246662089
232,668,47,0.00387579156176089,0.00784313725490196
233,668,47,0.00311284046692607,0.00907911802853437
234,668,47,0.00114442664225223,0.0168764782177462
235,668,47,0.00177004654001678,0.0117647058823529
236,668,47,0.00746166170748455,0.00822461280231937
237,668,47,0.00218204013122759,0.01538109407187
238,668,47,0.00177004654001678,0.0102388036926833
239,668,47,0.00196841382467384,0.00764476997024491
240,668,47,0.00207522697795071,0.00749217975127794
241,668,47,0.00205996795605402,0.00758373388265812
242,668,47,0.00201419089036393,0.0222476539253834
243,668,47,0.0182192721446555,0.00781261921110857
244,668,47,0.0188906691081102,0.0186007476920729
245,668,47,0.0630045014114595,0.00990310521095598
246,668,47,0.00819409475852598,0.00781261921110857
247,668,47,0.00448615243762875,0.00793469138628214
248,668,47,0.00715648126955062,0.0148622873273823
249,668,47,0.00747692072938125,0.00718699931334401
250,668,47,0.0165712977798123,0.0098115510795758
251,668,47,0.00201419089036393,0.0151216906996262
252,668,47,0.00186160067139696,0.00881971465629053
253,668,47,0.0123750667582208,0.0290989547570001
254,668,47,0.0176089112687877,0.00750743877317464
255,668,47,0.00930800335698482,0.00804150453955901
256,668,47,0.00187685969329366,0.0115358205539025
257,668,47,0.0021362630655375,0.00794995040817884
258,668,47,0.00245670252536812,0.0111696040283818
259,668,47,0.00849927519645991,0.00952162966353857
260,668,47,0.00155642023346304,0.00759899290455482
261,668,47,0.00181582360570687,0.0155642023346304
228,669,47,0.00181582360570687,0.00747692072938125
229,669,47,0.00204470893415732,0.00967421988250553
230,669,47,0.00225833524071107,0.0130922407873655
231,669,47,0.00167849240863661,0.0107118333714809
232,669,47,0.0012817578393225,0.00770580605783169
233,669,47,0.00178530556191348,0.00750743877317464
234,669,47,0.035385671778439,0.00785839627679866
235,669,47,0.00195315480277714,0.00840772106507973
236,669,47,0.00135805294880598,0.0117189288166629
237,669,47,0.020355535210193,0.00848401617456321
238,669,47,0.0533913176165408,0.00770580605783169
239,669,47,0.002563515678645,0.0129091325246052
240,669,47,0.0257572289616236,0.00918593118181125
241,669,47,0.0175173571374075,0.0168764782177462
242,669,47,0.00222781719691768,0.00796520943007553
243,669,47,0.00221255817502098,0.00744640268558785
244,669,47,0.00158693827725643,0.0252079041733425
245,669,47,0.00158693827725643,0.00761425192645151
246,669,47,0.0455024032959487,0.0128480964370184
247,669,47,0.0109407186999313,0.00785839627679866
248,669,47,0.00190737773708705,0.0104676890211337
249,669,47,0.00152590218966964,0.00798046845197223
250,669,47,0.00157167925535973,0.0236209658960861
251,669,47,0.00495918211642634,0.00822461280231937
252,669,47,0.00224307621881437,0.00793469138628214
253,669,47,0.0012970168612192,0.00790417334248875
254,669,47,0.0160524910353246,0.0081177996490425
255,669,47,0.00869764248111696,0.0105592431525139
256,669,47,0.0147402151522087,0.0129396505683986
257,669,47,0.0116884107728695,0.00746166170748455
258,669,47,0.00137331197070268,0.0076752880140383
259,669,47,0.00221255817502098,0.007690547035935
260,669,47,0.00259403372243839,0.00775158312352178
261,669,47,0.00164797436484321,0.0133821622034028
228,670,47,0.00505073624780652,0.009399557488365
229,670,47,0.00193789578088045,0.00805676356145571
230,670,47,0.0055237659266041,0.00779736018921187
231,670,47,0.0195773250934615,0.0137331197070268
232,670,47,0.014023041123064,0.0396429388876173
233,670,47,0.00228885328450446,0.00793469138628214
234,670,47,0.00163271534294652,0.0137788967727169
235,670,47,0.00189211871519036,0.00819409475852598
236,670,47,0.00526436255436027,0.00805676356145571
237,670,47,0.00344853894865339,0.0163576714732586
238,670,47,0.00160219729915312,0.0105134660868238
239,670,47,0.00192263675898375,0.007690547035935
240,670,47,0.00210574502174411,0.00787365529869535
241,670,47,0.00233463035019455,0.00790417334248875
242,670,47,0.00122072175173571,0.00776684214541848
243,670,47,0.00132753490501259,0.00761425192645151
244,670,47,0.00199893186846723,0.0128480964370184
245,670,47,0.00225833524071107,0.00831616693369955
246,670,47,0.020157167925536,0.00755321583886473
247,670,47,0.00166323338673991,0.014526588845655
248,670,47,0.0415503166247044,0.0120393682764935
249,670,47,0.00225833524071107,0.0214389257648585
250,670,47,0.0142824444953079,0.0153047989623865
251,670,47,0.0046692607003891,0.00759899290455482
252,670,47,0.00152590218966964,0.00755321583886473
253,670,47,0.00205996795605402,0.00784313725490196
254,670,47,0.00204470893415732,0.0089417868314641
255,670,47,0.0282597085526818,0.0081177996490425
256,670,47,0.0025787747005417,0.00788891432059205
257,670,47,0.00230411230640116,0.00775158312352178
