x,y,z,fucci_ch00,fucci_ch02
582,332,0,0.00195315480277714,0.0148470283054856
583,332,0,0.00180056458381018,0.00799572747386892
584,332,0,0.00997940032043946,0.01538109407187
585,332,0,0.0021210040436408,0.0110017547875181
586,332,0,0.00219729915312428,0.00712596322575723
587,332,0,0.0110627908751049,0.0076600289921416
588,332,0,0.00181582360570687,0.00794995040817884
589,332,0,0.00192263675898375,0.00836194399938964
590,332,0,0.00198367284657053,0.0108949416342412
591,332,0,0.0209658960860609,0.013870450904097
592,332,0,0.0812085145342184,0.00790417334248875
593,332,0,0.0100556954299229,0.0081177996490425
594,332,0,0.00173952849622339,0.0080872816052491
595,332,0,0.00192263675898375,0.0296482795452811
596,332,0,0.00183108262760357,0.0137483787289235
597,332,0,0.0248722056916152,0.00822461280231937
598,332,0,0.0114442664225223,0.00796520943007553
599,332,0,0.0021362630655375,0.00753795681696803
575,333,0,0.0343480582894636,0.00730907148851759
576,333,0,0.0021362630655375,0.00773632410162509
577,333,0,0.00189211871519036,0.00833142595559625
578,333,0,0.00195315480277714,0.00828564888990616
579,333,0,0.0161135271229114,0.0232089723048753
580,333,0,0.00202944991226062,0.00820935378042268
581,333,0,0.00236514839398795,0.00802624551766232
582,333,0,0.00183108262760357,0.0186770428015564
583,333,0,0.00205996795605402,0.00930800335698482
584,333,0,0.0016937514305333,0.00764476997024491
585,333,0,0.00164797436484321,0.00823987182421607
586,333,0,0.0021210040436408,0.00750743877317464
587,333,0,0.0228427557793545,0.00799572747386892
588,333,0,0.00387579156176089,0.00772106507972839
589,333,0,0.00843823910887312,0.014526588845655
590,333,0,0.00558480201419089,0.00949111161974517
591,333,0,0.0144502937361715,0.00820935378042268
592,333,0,0.0401922636758984,0.00746166170748455
593,333,0,0.00604257267109178,0.00796520943007553
594,333,0,0.0356145571068894,0.00914015411612116
595,333,0,0.00233463035019455,0.0137788967727169
596,333,0,0.00224307621881437,0.00788891432059205
597,333,0,0.00540169375143053,0.00711070420386053
598,333,0,0.00364690623331044,0.0109407186999313
599,333,0,0.0269779507133593,0.0297093156328679
600,333,0,0.00837720302128634,0.0135957885099565
575,334,0,0.00222781719691768,0.00778210116731518
576,334,0,0.00199893186846723,0.00750743877317464
577,334,0,0.00198367284657053,0.0228274967574578
578,334,0,0.0160219729915312,0.00823987182421607
579,334,0,0.00296025024795911,0.00804150453955901
580,334,0,0.0102845807583734,0.0080872816052491
581,334,0,0.00236514839398795,0.0131990539406424
582,334,0,0.00529488059815366,0.00819409475852598
583,334,0,0.00651560234988937,0.00822461280231937
584,334,0,0.00209048599984741,0.00807202258335241
585,334,0,0.0326085297932403,0.00784313725490196
586,334,0,0.00205996795605402,0.00801098649576562
587,334,0,0.00106813153276875,0.0081025406271458
588,334,0,0.00175478751812009,0.0081025406271458
589,334,0,0.0021515220874342,0.00752269779507134
590,334,0,0.013168535896849,0.00759899290455482
591,334,0,0.0104676890211337,0.00805676356145571
592,334,0,0.00154116121156634,0.00819409475852598
593,334,0,0.00192263675898375,0.00793469138628214
594,334,0,0.00210574502174411,0.00965896086060884
595,334,0,0.00177004654001678,0.00782787823300526
596,334,0,0.00134279392690929,0.00840772106507973
597,334,0,0.00181582360570687,0.00756847486076143
598,334,0,0.0105439841306172,0.00794995040817884
599,334,0,0.0181734950789654,0.00727855344472419
600,334,0,0.00367742427710384,0.00805676356145571
575,335,0,0.0171816586556802,0.0135347524223697
576,335,0,0.0255283436331731,0.00837720302128634
577,335,0,0.0184939345387961,0.00996414129854276
578,335,0,0.0117189288166629,0.00756847486076143
579,335,0,0.00195315480277714,0.00729381246662089
580,335,0,0.0284733348592355,0.0115968566414893
581,335,0,0.0166170748455024,0.00875867856870375
582,335,0,0.00335698481727321,0.00793469138628214
583,335,0,0.00271610589761196,0.00903334096284428
584,335,0,0.00166323338673991,0.00817883573662928
585,335,0,0.00152590218966964,0.0324559395742733
586,335,0,0.00210574502174411,0.00830090791180285
587,335,0,0.0234836346990158,0.00756847486076143
588,335,0,0.00224307621881437,0.0140077821011673
589,335,0,0.00157167925535973,0.00901808194094758
590,335,0,0.0222476539253834,0.00814831769283589
591,335,0,0.0029755092698558,0.00784313725490196
592,335,0,0.00231937132829786,0.00816357671473259
593,335,0,0.00244144350347143,0.00718699931334401
594,335,0,0.00177004654001678,0.00764476997024491
595,335,0,0.00209048599984741,0.0076752880140383
596,335,0,0.00218204013122759,0.00772106507972839
597,335,0,0.0021210040436408,0.0170595864805066
598,335,0,0.0021515220874342,0.0085145342183566
599,335,0,0.00190737773708705,0.0112001220721752
600,335,0,0.00204470893415732,0.00840772106507973
601,335,0,0.00198367284657053,0.00735484855420768
575,336,0,0.0146944380865187,0.0106813153276875
576,336,0,0.0263828488593881,0.00738536659800107
577,336,0,0.0233920805676356,0.00868238345922026
578,336,0,0.00192263675898375,0.0176852063782712
579,336,0,0.00236514839398795,0.0108186465247578
580,336,0,0.00234988937209125,0.0138551918822004
581,336,0,0.00227359426260777,0.00718699931334401
582,336,0,0.00138857099259937,0.00807202258335241
583,336,0,0.0017242694743267,0.00845349813076982
584,336,0,0.00245670252536812,0.00785839627679866
585,336,0,0.00184634164950027,0.0100404364080262
586,336,0,0.00173952849622339,0.00743114366369116
587,336,0,0.00323491264209964,0.012115663385977
588,336,0,0.010101472495613,0.0103303578240635
589,336,0,0.0193331807431144,0.014373998626688
590,336,0,0.00204470893415732,0.0148470283054856
591,336,0,0.00155642023346304,0.00775158312352178
592,336,0,0.00141908903639277,0.00798046845197223
593,336,0,0.00204470893415732,0.00807202258335241
594,336,0,0.0182192721446555,0.0076600289921416
595,336,0,0.00775158312352178,0.00773632410162509
596,336,0,0.00180056458381018,0.00799572747386892
597,336,0,0.00608834973678187,0.00801098649576562
598,336,0,0.0340886549172198,0.015533684290837
599,336,0,0.00196841382467384,0.0163118944075685
600,336,0,0.00157167925535973,0.00791943236438544
601,336,0,0.00173952849622339,0.00794995040817884
575,337,0,0.0396429388876173,0.00805676356145571
576,337,0,0.040009155413138,0.00915541313801785
577,337,0,0.00195315480277714,0.0135500114442664
578,337,0,0.0016937514305333,0.00920119020370794
579,337,0,0.00202944991226062,0.0201266498817426
580,337,0,0.00170901045243,0.0131227588311589
581,337,0,0.00265506981002518,0.0105134660868238
582,337,0,0.0255741206988632,0.00820935378042268
583,337,0,0.00180056458381018,0.00741588464179446
584,337,0,0.00968947890440223,0.00782787823300526
585,337,0,0.00749217975127794,0.00801098649576562
586,337,0,0.00148012512397955,0.0111696040283818
587,337,0,0.00192263675898375,0.0188296330205234
588,337,0,0.00230411230640116,0.0157778286411841
589,337,0,0.00404364080262455,0.007690547035935
590,337,0,0.00430304417486839,0.0106202792401007
591,337,0,0.00184634164950027,0.00964370183871214
592,337,0,0.0109712367437247,0.00785839627679866
593,337,0,0.0280003051804379,0.00790417334248875
594,337,0,0.00483710994125277,0.00781261921110857
595,337,0,0.00762951094834821,0.00787365529869535
596,337,0,0.00177004654001678,0.00775158312352178
597,337,0,0.00190737773708705,0.0127870603494316
598,337,0,0.00184634164950027,0.0181582360570687
599,337,0,0.00184634164950027,0.0159914549477378
600,337,0,0.00155642023346304,0.0154573891813535
601,337,0,0.00149538414587625,0.00744640268558785
602,337,0,0.00157167925535973,0.00846875715266651
576,338,0,0.00251773861295491,0.0109864957656214
577,338,0,0.0021210040436408,0.0113527122911421
578,338,0,0.00167849240863661,0.0123445487144274
579,338,0,0.00193789578088045,0.00918593118181125
580,338,0,0.00793469138628214,0.00885023270008392
581,338,0,0.0101319905394064,0.0106507972838941
582,338,0,0.011810482948043,0.00825513084611276
583,338,0,0.0385290302891585,0.00836194399938964
584,338,0,0.00804150453955901,0.00807202258335241
585,338,0,0.00207522697795071,0.00762951094834821
586,338,0,0.0104982070649271,0.0175631342030976
587,338,0,0.00709544518196384,0.00921644922560464
588,338,0,0.00149538414587625,0.011612115663386
589,338,0,0.00201419089036393,0.00892652780956741
590,338,0,0.00227359426260777,0.0100404364080262
591,338,0,0.00218204013122759,0.00970473792629892
592,338,0,0.00375371938658732,0.0081025406271458
593,338,0,0.034027618829633,0.0116273746852827
594,338,0,0.00210574502174411,0.00798046845197223
595,338,0,0.00239566643778134,0.0106355382619974
596,338,0,0.0787518120088502,0.0111848630502785
597,338,0,0.0461280231937133,0.00923170824750134
598,338,0,0.00930800335698482,0.00807202258335241
599,338,0,0.00198367284657053,0.0103608758678569
600,338,0,0.00207522697795071,0.00859082932784009
601,338,0,0.00149538414587625,0.00836194399938964
602,338,0,0.0021210040436408,0.00900282291905089
576,339,0,0.033325703822385,0.0131837949187457
577,339,0,0.0290836957351034,0.00814831769283589
578,339,0,0.0161135271229114,0.00756847486076143
579,339,0,0.00398260471503777,0.015030136568246
580,339,0,0.0709391927977417,0.0173495078965438
581,339,0,0.0618448157473106,0.02050812542916
582,339,0,0.00199893186846723,0.0278171969176776
583,339,0,0.0224612802319371,0.00732433051041428
584,339,0,0.00271610589761196,0.00961318379491875
585,339,0,0.00192263675898375,0.00796520943007553
586,339,0,0.0156557564660105,0.0112764171816587
587,339,0,0.00178530556191348,0.0159304188601511
588,339,0,0.0476691844052796,0.0119783321889067
589,339,0,0.0179751277943084,0.0135957885099565
590,339,0,0.00161745632104982,0.00822461280231937
591,339,0,0.00592050049591821,0.0111848630502785
592,339,0,0.00633249408712902,0.00862134737163348
593,339,0,0.0498359655146105,0.00796520943007553
594,339,0,0.0068055237659266,0.0368657969024186
595,339,0,0.00195315480277714,0.0188143739986267
596,339,0,0.00219729915312428,0.00799572747386892
597,339,0,0.00193789578088045,0.00733958953231098
598,339,0,0.0186617837796597,0.00880445563439384
599,339,0,0.0267032883192187,0.0254215304798962
600,339,0,0.00346379797055009,0.00813305867093919
601,339,0,0.0118562600137331,0.00758373388265812
602,339,0,0.00183108262760357,0.0184786755168994
576,340,0,0.00302128633554589,0.0126955062180514
577,340,0,0.0076752880140383,0.0136110475318532
578,340,0,0.00349431601434348,0.0166170748455024
579,340,0,0.0025787747005417,0.00791943236438544
580,340,0,0.0525520714122225,0.00697337300679027
581,340,0,0.0195468070496681,0.00721751735713741
582,340,0,0.0141451132982376,0.00975051499198901
583,340,0,0.00535591668574044,0.00839246204318303
584,340,0,0.00560006103608759,0.0100709544518196
585,340,0,0.00248722056916152,0.00688181887541009
586,340,0,0.00881971465629053,0.00752269779507134
587,340,0,0.00515754940108339,0.00787365529869535
588,340,0,0.00222781719691768,0.00833142595559625
589,340,0,0.00228885328450446,0.00759899290455482
590,340,0,0.00196841382467384,0.0113984893568322
591,340,0,0.00167849240863661,0.011108567940795
592,340,0,0.00167849240863661,0.0112764171816587
593,340,0,0.00207522697795071,0.00871290150301366
594,340,0,0.00228885328450446,0.0264133669031815
595,340,0,0.00193789578088045,0.0194705119401846
596,340,0,0.0182650492103456,0.00883497367818723
597,340,0,0.0194857709620813,0.00837720302128634
598,340,0,0.0373846036469062,0.00770580605783169
599,340,0,0.0129243915465019,0.00943007553215839
600,340,0,0.0690165560387579,0.0143892576485847
601,340,0,0.00613412680247196,0.00926222629129473
602,340,0,0.00195315480277714,0.0103608758678569
577,341,0,0.0628213931486992,0.00779736018921187
578,341,0,0.00904859998474098,0.00686655985351339
579,341,0,0.00166323338673991,0.00762951094834821
580,341,0,0.00764476997024491,0.00776684214541848
581,341,0,0.0144350347142748,0.00794995040817884
582,341,0,0.00228885328450446,0.00778210116731518
583,341,0,0.0132295719844358,0.00703440909437705
584,341,0,0.00547798886091402,0.00759899290455482
585,341,0,0.00611886778057527,0.00912489509422446
586,341,0,0.0570229648279545,0.00863660639353018
587,341,0,0.00314335851071946,0.00791943236438544
588,341,0,0.0021362630655375,0.00814831769283589
589,341,0,0.00708018616006714,0.00962844281681544
590,341,0,0.0219882505531395,0.00796520943007553
591,341,0,0.00233463035019455,0.00801098649576562
592,341,0,0.00262455176623178,0.0101625085831998
593,341,0,0.0415045395590143,0.00921644922560464
594,341,0,0.00306706340123598,0.00859082932784009
595,341,0,0.0197604333562219,0.00796520943007553
596,341,0,0.02392614633402,0.00776684214541848
597,341,0,0.00291447318226902,0.010605020218204
598,341,0,0.00149538414587625,0.0161745632104982
599,341,0,0.0029907682917525,0.00790417334248875
600,341,0,0.0223392080567636,0.00819409475852598
601,341,0,0.00524910353246357,0.0100556954299229
577,342,0,0.0076600289921416,0.00740062561989776
578,342,0,0.00245670252536812,0.00787365529869535
579,342,0,0.00202944991226062,0.00825513084611276
580,342,0,0.00622568093385214,0.00912489509422446
581,342,0,0.0134584573128862,0.0108033875028611
582,342,0,0.0106202792401007,0.00817883573662928
583,342,0,0.0207370107576104,0.00820935378042268
584,342,0,0.00773632410162509,0.0176546883344778
585,342,0,0.00209048599984741,0.0102845807583734
586,342,0,0.0166018158236057,0.0111696040283818
587,342,0,0.0137026016632334,0.0130617227435721
588,342,0,0.00201419089036393,0.00807202258335241
589,342,0,0.0315098802166781,0.00834668497749294
590,342,0,0.00570687418936446,0.00752269779507134
591,342,0,0.0323338673990997,0.00799572747386892
592,342,0,0.00192263675898375,0.00990310521095598
593,342,0,0.00181582360570687,0.0112458991378653
594,342,0,0.00221255817502098,0.0181277180132754
595,342,0,0.00190737773708705,0.00756847486076143
596,342,0,0.0297703517204547,0.00807202258335241
597,342,0,0.00230411230640116,0.00787365529869535
598,342,0,0.00260929274433509,0.00923170824750134
599,342,0,0.00233463035019455,0.00741588464179446
600,342,0,0.00173952849622339,0.00759899290455482
601,342,0,0.0438239108873121,0.0106507972838941
577,343,0,0.00567635614557107,0.00779736018921187
578,343,0,0.0128480964370184,0.0072632944228275
579,343,0,0.0302738994430457,0.00787365529869535
580,343,0,0.0370489051651789,0.00827038986800946
581,343,0,0.0413977264057374,0.0305333028152895
582,343,0,0.00631723506523232,0.0142366674296178
583,343,0,0.0192111085679408,0.00753795681696803
584,343,0,0.00550850690470741,0.00762951094834821
585,343,0,0.00457770656900893,0.00807202258335241
586,343,0,0.0308079652094301,0.00920119020370794
587,343,0,0.0128480964370184,0.00956740672922866
588,343,0,0.0327306019684138,0.00744640268558785
589,343,0,0.00679026474402991,0.00999465934233616
590,343,0,0.00218204013122759,0.0131380178530556
591,343,0,0.00268558785381857,0.00968947890440223
592,343,0,0.00537117570763714,0.00790417334248875
593,343,0,0.0301670862897688,0.00744640268558785
594,343,0,0.00225833524071107,0.0298008697642481
595,343,0,0.0331883726253147,0.017593652246891
596,343,0,0.00587472343022812,0.0162050812542916
597,343,0,0.0430304417486839,0.014679179064622
598,343,0,0.00202944991226062,0.00813305867093919
599,343,0,0.00727855344472419,0.0160067139696345
600,343,0,0.0360570687418936,0.0265049210345617
601,343,0,0.029556725413901,0.0152895399404898
578,344,0,0.029205767910277,0.00761425192645151
579,344,0,0.0200503547722591,0.00782787823300526
580,344,0,0.0947280079346914,0.00744640268558785
581,344,0,0.00848401617456321,0.0218966964217594
582,344,0,0.00642404821850919,0.020859082932784
583,344,0,0.0110170138094148,0.0187685969329366
584,344,0,0.0178225375753414,0.0163271534294652
585,344,0,0.0383154039826047,0.00836194399938964
586,344,0,0.0898756389715419,0.00907911802853437
587,344,0,0.042923628595407,0.0256961928740368
588,344,0,0.0085297932402533,0.0255436026550698
589,344,0,0.0124361028458076,0.0122377355611505
590,344,0,0.0211947814145113,0.00729381246662089
591,344,0,0.0674753948271916,0.00857557030594339
592,344,0,0.0278782330052644,0.0132906080720226
593,344,0,0.0752880140383001,0.0148928053711757
594,344,0,0.00921644922560464,0.0195620660715648
595,344,0,0.0168459601739528,0.00929274433508812
596,344,0,0.00160219729915312,0.0081177996490425
597,344,0,0.00218204013122759,0.010757610437171
598,344,0,0.019302662699321,0.0102388036926833
599,344,0,0.00820935378042268,0.0072480354009308
600,344,0,0.0206912336919203,0.0279240100709545
579,345,0,0.0329289692530709,0.0103303578240635
580,345,0,0.034378576333257,0.00991836423285267
581,345,0,0.00463874265659571,0.00971999694819562
582,345,0,0.0324864576180667,0.00804150453955901
583,345,0,0.0581368734264134,0.0186770428015564
584,345,0,0.0716563668268864,0.00784313725490196
585,345,0,0.0928664072632944,0.00802624551766232
586,345,0,0.0211032272831312,0.0231326771953918
587,345,0,0.0476081483176928,0.00875867856870375
588,345,0,0.105287251087205,0.00730907148851759
589,345,0,0.0789196612497139,0.00961318379491875
590,345,0,0.00703440909437705,0.00878919661249714
591,345,0,0.0257114518959335,0.00785839627679866
592,345,0,0.00708018616006714,0.00665293354695964
593,345,0,0.0055390249485008,0.00764476997024491
594,345,0,0.0260013733119707,0.0186923018234531
595,345,0,0.00648508430609598,0.014175631342031
596,345,0,0.00291447318226902,0.0144045166704814
597,345,0,0.0256656748302434,0.0126192111085679
598,345,0,0.0507362478065156,0.00993362325474937
599,345,0,0.0154726482032502,0.0081025406271458
579,346,0,0.0293430991073472,0.00975051499198901
580,346,0,0.00463874265659571,0.0197604333562219
581,346,0,0.050263218127718,0.0163271534294652
582,346,0,0.0938277256427863,0.0322728313115129
583,346,0,0.128282597085527,0.0288853284504463
584,346,0,0.0974898908979934,0.0115358205539025
585,346,0,0.0960860608834974,0.0110780498970016
586,346,0,0.0422369726100557,0.0107270923933776
587,346,0,0.0616006713969635,0.0289921416037232
588,346,0,0.0274509803921569,0.0115358205539025
589,346,0,0.041718165865568,0.00791943236438544
590,346,0,0.00990310521095598,0.0162508583199817
591,346,0,0.0012664988174258,0.00796520943007553
592,346,0,0.00184634164950027,0.00831616693369955
593,346,0,0.002563515678645,0.00819409475852598
594,346,0,0.049759670405127,0.0214084077210651
595,346,0,0.018997482261387,0.011108567940795
596,346,0,0.034531166552224,0.00854505226215
597,346,0,0.04443427176318,0.0216983291371023
598,346,0,0.00259403372243839,0.00984206912336919
581,347,0,0.0524147402151522,0.0382391088731212
582,347,0,0.0429999237048905,0.021713588158999
583,347,0,0.10775921263447,0.0158693827725643
584,347,0,0.0999618524452583,0.0293736171511406
585,347,0,0.0718394750896467,0.0136568245975433
586,347,0,0.0747081712062257,0.010406652933547
587,347,0,0.0234531166552224,0.0104982070649271
588,347,0,0.00860608834973678,0.00712596322575723
589,347,0,0.00291447318226902,0.0158541237506676
590,347,0,0.0266575112535286,0.00825513084611276
591,347,0,0.0314030670634012,0.00912489509422446
592,347,0,0.00752269779507134,0.00872816052491035
593,347,0,0.010757610437171,0.0187838559548333
594,347,0,0.00410467689021134,0.00799572747386892
595,347,0,0.0133363851377127,0.016388189517052
584,348,0,0.0734416723887999,0.0161440451667048
585,348,0,0.135088120851453,0.0157625696192874
586,348,0,0.0179903868162051,0.0155947203784237
587,348,0,0.0445258258945602,0.0112764171816587
588,348,0,0.00807202258335241,0.0348210879682612
582,320,1,0.00886549172198062,0.00775158312352178
583,320,1,0.0195162890058747,0.00817883573662928
584,320,1,0.0511329823758297,0.00743114366369116
585,320,1,0.0274814984359503,0.0089570458533608
586,320,1,0.00195315480277714,0.0177309834439612
587,320,1,0.00225833524071107,0.00816357671473259
580,321,1,0.00714122224765393,0.00843823910887312
581,321,1,0.00193789578088045,0.0143434805828946
582,321,1,0.0021210040436408,0.016083009079118
583,321,1,0.00199893186846723,0.0130006866559854
584,321,1,0.0222629129472801,0.00840772106507973
585,321,1,0.0100556954299229,0.00856031128404669
