x,y,z,fucci_ch00,fucci_ch02
712,829,38,0.0030060273136492,0.0273136491950866
713,829,38,0.0756084534981308,0.0457160296025025
714,829,38,0.121034561684596,0.0361028458075837
715,829,38,0.0485084306095979,0.0555886167696651
716,829,38,0.0668192568856336,0.0303196765087358
717,829,38,0.0119783321889067,0.0589456015869383
718,829,38,0.041565575646601,0.0464484626535439
719,829,38,0.0637216754406043,0.0467994201571679
720,829,38,0.0906996261539635,0.0966353856717784
721,829,38,0.0590676737621118,0.0826886396581979
722,829,38,0.0414587624933242,0.0827191577019913
723,829,38,0.0151064316777295,0.0724040588998245
724,829,38,0.0212710765239948,0.0345464255741207
725,829,38,0.0346227206836042,0.0512397955291066
726,829,38,0.0612497138933394,0.057801174944686
727,829,38,0.0574196993972686,0.104356450751507
728,829,38,0.0886701762417029,0.0786907759212634
729,829,38,0.10447852292668,0.0596475165941863
730,829,38,0.0702830548561837,0.0652475776302739
731,829,38,0.083588921950103,0.053177691309987
732,829,38,0.101731898985275,0.109773403524834
733,829,38,0.0451819638361181,0.0705882352941176
734,829,38,0.0645456626230259,0.0522163729304952
735,829,38,0.0683299000534066,0.0465552758068208
736,829,38,0.0724956130312047,0.0389868009460594
737,829,38,0.0959639887083238,0.0623636224917983
738,829,38,0.00999465934233616,0.0347905699244678
739,829,38,0.0202792401007095,0.0471351186388952
740,829,38,0.0419012741283284,0.0297398336766613
741,829,38,0.0472419317921721,0.0708323796444648
742,829,38,0.00733958953231098,0.0500953688868544
743,829,38,0.00520332646677348,0.0635233081559472
711,830,38,0.0256198977645533,0.052674143587396
712,830,38,0.0315861753261616,0.0415350576028077
713,830,38,0.0475623712520027,0.0504310673685817
714,830,38,0.0519417105363546,0.0450751506828412
715,830,38,0.0517280842298009,0.0378576333257038
716,830,38,0.0790569924467842,0.0780956740672923
717,830,38,0.0845654993514916,0.0478217746242466
718,830,38,0.04785229266804,0.0481116960402838
719,830,38,0.0719005111772335,0.0637674525062943
720,830,38,0.0350499732967117,0.0581521324483101
721,830,38,0.110276951247425,0.0805371175707637
722,830,38,0.0648966201266499,0.0463721675440604
723,830,38,0.0501258869306477,0.102784771496147
724,830,38,0.0937209124895094,0.0336308842603189
725,830,38,0.0191653315022507,0.0737468528267338
726,830,38,0.0670481422140841,0.0204470893415732
727,830,38,0.0443884946974899,0.0460212100404364
728,830,38,0.108979934386206,0.0721751735713741
729,830,38,0.0403906309605554,0.069062333104448
730,830,38,0.0525673304341192,0.0594033722438392
731,830,38,0.0561074235141527,0.0606393530174716
732,830,38,0.1538109407187,0.0212252994583047
733,830,38,0.0331578545815213,0.023270008392462
734,830,38,0.0340581368734264,0.0433356221866178
735,830,38,0.132570382238499,0.0366063935301747
736,830,38,0.0167238879987793,0.046646829938201
737,830,38,0.0907301441977569,0.0633249408712901
738,830,38,0.0903486686503395,0.0796215762569619
739,830,38,0.00779736018921187,0.0673075455863279
740,830,38,0.0266727702754253,0.052826733806363
741,830,38,0.0879377431906615,0.062729839017319
742,830,38,0.0944380865186542,0.038651102464332
743,830,38,0.0356908522163729,0.043427176317998
744,830,38,0.0130464637216754,0.0468757152666514
710,831,38,0.0396734569314107,0.0266727702754253
711,831,38,0.023270008392462,0.0456244754711223
712,831,38,0.0447241931792172,0.0368657969024186
713,831,38,0.0758068207827878,0.0468909742885481
714,831,38,0.0856183718623636,0.0558327611200122
715,831,38,0.115556572823682,0.065995269703212
716,831,38,0.107392996108949,0.0864576180666819
717,831,38,0.102296482795453,0.0496681162737468
718,831,38,0.0837567711909667,0.0585183489738308
719,831,38,0.176791027695125,0.0527199206530861
720,831,38,0.0779125658045319,0.0426489662012665
721,831,38,0.0986648355840391,0.0730754558632792
722,831,38,0.0843671320668345,0.0480811779964904
723,831,38,0.101487754634928,0.0936751354238193
724,831,38,0.0182040131227588,0.066346227206836
725,831,38,0.102281223773556,0.115159838254368
726,831,38,0.061722743572137,0.0740062561989776
727,831,38,0.0681773098344396,0.0813000686655985
728,831,38,0.0282444495307851,0.104005493247883
729,831,38,0.092637521934844,0.0376745250629435
730,831,38,0.130128938735027,0.0510261692225528
731,831,38,0.0378728923476005,0.0415960936903944
732,831,38,0.079163805600061,0.074540321965362
733,831,38,0.0995956359197375,0.0889906157015335
734,831,38,0.0583199816891737,0.111924925612268
735,831,38,0.0484931715877012,0.0739299610894942
736,831,38,0.0538185702296483,0.11302357518883
737,831,38,0.104844739452201,0.0607309071488518
738,831,38,0.0240482185091936,0.0529030289158465
739,831,38,0.0661783779659724,0.0609750514991989
740,831,38,0.0617837796597238,0.0296787975890745
741,831,38,0.0333867399099718,0.0468299382009613
742,831,38,0.0969405661097124,0.0475776302738994
743,831,38,0.0576485847257191,0.056244754711223
744,831,38,0.00277714198519875,0.0117494468604562
709,832,38,0.0354161898222324,0.0219424734874495
710,832,38,0.00935378042267491,0.0325017166399634
711,832,38,0.0191042954146639,0.0605477988860914
712,832,38,0.0538033112077516,0.105989166094453
713,832,38,0.0838788433661402,0.0704966811627375
714,832,38,0.148058289463645,0.0437170977340352
715,832,38,0.0338445105668727,0.0818493934538796
716,832,38,0.0619363698786908,0.0698405432211795
717,832,38,0.0402685587853819,0.0451209277485313
718,832,38,0.0583199816891737,0.0333714808880751
719,832,38,0.057602807660029,0.0782940413519493
720,832,38,0.094544899671931,0.0547646295872435
721,832,38,0.108491645685512,0.0442664225223163
722,832,38,0.0681925688563363,0.0614785992217899
723,832,38,0.123933775844968,0.0461280231937133
724,832,38,0.0485084306095979,0.0418249790188449
725,832,38,0.00747692072938125,0.0362554360265507
726,832,38,0.152407110704204,0.0383306630045014
727,832,38,0.1196307316701,0.0550545510032807
728,832,38,0.0442664225223163,0.0732280460822461
729,832,38,0.135469596398871,0.0363775082017243
730,832,38,0.0770885786221103,0.0325017166399634
731,832,38,0.0556191348134585,0.0381780727855345
732,832,38,0.0359197375448234,0.099320973525597
733,832,38,0.03759822995346,0.069916838330663
734,832,38,0.0839246204318303,0.0485389486533913
735,832,38,0.0344701304646372,0.0448004882887007
736,832,38,0.0669413290608072,0.0355687800411994
737,832,38,0.0236972610055695,0.0587624933241779
738,832,38,0.0753337911039902,0.0772411688410773
739,832,38,0.104859998474098,0.0671702143892576
740,832,38,0.0361028458075837,0.0648813611047532
741,832,38,0.0101625085831998,0.0440680552376593
742,832,38,0.0376134889753567,0.0696879530022126
743,832,38,0.0812848096437018,0.0522774090180819
744,832,38,0.00900282291905089,0.0342717631799802
708,833,38,0.0967116807812619,0.0374303807125963
709,833,38,0.0251468680857557,0.0574196993972686
710,833,38,0.0915999084458686,0.0269626916914626
711,833,38,0.0629739833676661,0.0265201800564584
712,833,38,0.0195773250934615,0.0384069581139849
713,833,38,0.0847638666361486,0.0564583810177768
714,833,38,0.0510414282444495,0.0991073472190433
715,833,38,0.0261539635309377,0.0698405432211795
716,833,38,0.103150988021668,0.0373083085374228
717,833,38,0.0730449378194858,0.0574196993972686
718,833,38,0.137163347829404,0.0708628976882582
719,833,38,0.0799267566948959,0.0308537422751202
720,833,38,0.0582436865796902,0.0848401617456321
721,833,38,0.141039139391165,0.0588540474555581
722,833,38,0.0730144197756924,0.0731059739070726
723,833,38,0.0395361257343404,0.0345922026398108
724,833,38,0.036942092011902,0.0512092774853132
725,833,38,0.0742198825055314,0.0340886549172198
726,833,38,0.0838483253223468,0.023270008392462
727,833,38,0.133180743114366,0.0408026245517662
728,833,38,0.0458228427557794,0.0626993209735256
729,833,38,0.0302738994430457,0.0606088349736782
730,833,38,0.0343022812237736,0.0495765621423667
731,833,38,0.0233920805676356,0.0579079880979629
732,833,38,0.0934004730296788,0.0419317921721218
733,833,38,0.0112916762035554,0.0764476997024491
734,833,38,0.103807125963226,0.0420996414129854
735,833,38,0.140718699931334,0.0633096818493935
736,833,38,0.130891889829862,0.0440222781719692
737,833,38,0.0171358815899901,0.0471503776607919
738,833,38,0.0217593652246891,0.0296025024795911
739,833,38,0.0725413900968948,0.0571145189593347
740,833,38,0.0393987945372702,0.0318303196765087
741,833,38,0.030609597924773,0.0529335469596399
742,833,38,0.0770122835126268,0.0203860532539864
743,833,38,0.0571908140688182,0.0530098420691234
744,833,38,0.0151216906996262,0.0171206225680934
708,834,38,0.00761425192645151,0.0204928664072633
709,834,38,0.0969863431754025,0.0638590066376745
710,834,38,0.0939497978179599,0.0568093385214008
711,834,38,0.0274662394140536,0.0549019607843137
712,834,38,0.0721141374837873,0.0587472343022812
713,834,38,0.0829480430304417,0.0360723277637903
714,834,38,0.0245212481879911,0.091279468986038
715,834,38,0.0344396124208438,0.049759670405127
716,834,38,0.0593423361562524,0.0757152666514076
717,834,38,0.169634546425574,0.0867475394827192
718,834,38,0.0740978103303578,0.0555580987258717
719,834,38,0.0777294575417716,0.0526588845654994
720,834,38,0.0504615854123751,0.0758678568703746
721,834,38,0.0256504158083467,0.0420538643472953
722,834,38,0.0322423132677195,0.0709391927977417
723,834,38,0.0863202868696117,0.0955977721828031
724,834,38,0.0230563820859083,0.0892805371175708
725,834,38,0.0768596932936599,0.0493629358358129
726,834,38,0.0714885175860227,0.0623483634699016
727,834,38,0.00920119020370794,0.0631723506523232
728,834,38,0.0786907759212634,0.0430457007705806
729,834,38,0.106157015335317,0.0451667048142214
730,834,38,0.0853589684901198,0.0259098191805905
731,834,38,0.0313420309758144,0.0431372549019608
732,834,38,0.0315251392385748,0.052323186083772
733,834,38,0.0705119401846342,0.0619058518348974
734,834,38,0.0823376821545739,0.0606088349736782
735,834,38,0.0655374990463111,0.0852521553368429
736,834,38,0.048905165178912,0.0820172426947433
737,834,38,0.0207980468451972,0.0421759365224689
738,834,38,0.0375677119096666,0.0534981307698177
739,834,38,0.0677195391775387,0.0686655985351339
740,834,38,0.0672465094987411,0.058960860608835
741,834,38,0.0502937361715114,0.075547417410544
742,834,38,0.158785381857023,0.0403448538948653
743,834,38,0.108415350576028,0.0471351186388952
744,834,38,0.0417639429312581,0.0622720683604181
745,834,38,0.0246890974288548,0.0318303196765087
707,835,38,0.0465552758068208,0.0515602349889372
708,835,38,0.114045929655909,0.0327458609903105
709,835,38,0.0461738002594034,0.043076218814374
710,835,38,0.0293278400854505,0.0493934538796063
711,835,38,0.084443427176318,0.0371404592965591
712,835,38,0.103761348897536,0.067505912870985
713,835,38,0.0531166552224002,0.0796368352788586
714,835,38,0.0890058747234302,0.0568703746089876
715,835,38,0.081025406271458,0.065140764476997
716,835,38,0.0390173189898528,0.0835278858625162
717,835,38,0.081025406271458,0.0793011367971313
718,835,38,0.0159761959258412,0.0491493095292592
719,835,38,0.0832990005340658,0.0701152056153201
720,835,38,0.0573434042877852,0.0753490501258869
721,835,38,0.0567940794995041,0.0358434424353399
722,835,38,0.0208438239108873,0.0927290760662242
723,835,38,0.102281223773556,0.0585793850614176
724,835,38,0.119707026779583,0.0406500343327993
725,835,38,0.102220187685969,0.0363164721141375
726,835,38,0.0426337071793698,0.0360418097199969
727,835,38,0.054383154039826,0.0546730754558633
728,835,38,0.103883421072709,0.0556801709010452
729,835,38,0.0888227664606699,0.0852521553368429
730,835,38,0.0900129701686122,0.0629434653238727
731,835,38,0.0318760967421988,0.101625085831998
732,835,38,0.0548561837186236,0.0894483863584344
733,835,38,0.0215762569619287,0.0505226214999619
734,835,38,0.0813611047531853,0.0462958724345769
735,835,38,0.0962386511024643,0.0433356221866178
736,835,38,0.0659189745937285,0.0336919203479057
737,835,38,0.0448462653543908,0.0325322346837568
738,835,38,0.0775921263447013,0.0360570687418936
739,835,38,0.0111390859845884,0.0525978484779126
740,835,38,0.0356908522163729,0.0406347753109026
741,835,38,0.100328068970779,0.0288853284504463
742,835,38,0.0659647516594186,0.0422980086976425
743,835,38,0.0399938963912413,0.0386968795300221
744,835,38,0.0417029068436713,0.0616464484626535
745,835,38,0.0581826504921035,0.0782330052643626
706,836,38,0.0256046387426566,0.0158083466849775
707,836,38,0.0695201037613489,0.020859082932784
708,836,38,0.0453803311207752,0.0373235675593194
709,836,38,0.00880445563439384,0.0507057297627222
710,836,38,0.0258640421149004,0.079667353322652
711,836,38,0.114946211947814,0.0434729533836881
712,836,38,0.0599984740978103,0.0923933775844968
713,836,38,0.0460059510185397,0.0622568093385214
714,836,38,0.0343938353551537,0.0696269169146258
715,836,38,0.0227054245822843,0.0539864194705119
716,836,38,0.0490730144197757,0.0522621499961852
717,836,38,0.0218966964217594,0.0621194781414511
718,836,38,0.0794995040817884,0.0563363088426032
719,836,38,0.0830395971618219,0.0723582818341344
720,836,38,0.0428625925078202,0.0565651941710536
721,836,38,0.030060273136492,0.0381628137636378
722,836,38,0.125993743801022,0.10092317082475
723,836,38,0.117753871976806,0.0890058747234302
724,836,38,0.0628671702143893,0.0387731746395056
725,836,38,0.0837720302128633,0.0824750133516442
726,836,38,0.0966201266498817,0.116105897611963
727,836,38,0.0663767452506294,0.0563057907988098
728,836,38,0.0518806744487678,0.0458228427557794
729,836,38,0.069916838330663,0.04785229266804
730,836,38,0.0303807125963226,0.0599832150759136
731,836,38,0.0509498741130694,0.0821698329137102
732,836,38,0.0954909590295262,0.0774700541695277
733,836,38,0.0436408026245518,0.0733043411917296
734,836,38,0.056595712214847,0.089372091248951
735,836,38,0.0935835812924392,0.0616311894407569
736,836,38,0.0541237506675822,0.0477454795147631
737,836,38,0.124864576180667,0.0609597924773022
738,836,38,0.124635690852216,0.056244754711223
739,836,38,0.0686198214694438,0.042069123369192
740,836,38,0.0457465476462959,0.0551766231784543
741,836,38,0.0975204089417868,0.0725261310749981
742,836,38,0.0233157854581521,0.0440985732814527
743,836,38,0.0244449530785077,0.0102388036926833
744,836,38,0.114290074006256,0.0149385824368658
745,836,38,0.00698863202868696,0.0204776073853666
706,837,38,0.0498359655146105,0.0347447928587778
707,837,38,0.0923781185626001,0.04785229266804
708,837,38,0.0347905699244678,0.0379186694132906
709,837,38,0.056900892652781,0.0308232242313268
710,837,38,0.10618753337911,0.0717936980239567
711,837,38,0.0735942626077668,0.0257419699397269
712,837,38,0.108308537422751,0.070420386053254
713,837,38,0.0943312733653773,0.0507057297627222
714,837,38,0.0831464103150988,0.0509498741130694
715,837,38,0.0248264286259251,0.0392462043183032
716,837,38,0.0293888761730373,0.0414435034714275
717,837,38,0.0586861982146944,0.048554207675288
718,837,38,0.0887312123292897,0.114091706721599
719,837,38,0.131960021362631,0.0845197222858015
720,837,38,0.107423514152743,0.0478217746242466
721,837,38,0.049256122682536,0.0601052872510872
722,837,38,0.0934462500953689,0.0668955519951171
723,837,38,0.088517586022736,0.0554818036163882
724,837,38,0.102571145189593,0.0873121232928969
725,837,38,0.0746318760967422,0.0637064164187076
726,837,38,0.0484473945220111,0.0466773479819944
727,837,38,0.0455786984054322,0.0482795452811475
728,837,38,0.0713206683451591,0.0698405432211795
729,837,38,0.0471808957045853,0.0604715037766079
730,837,38,0.109575036240177,0.0837109941252766
731,837,38,0.112901503013657,0.0486152437628748
732,837,38,0.0341649500267033,0.048401617456321
733,837,38,0.098268101014725,0.0783398184176394
734,837,38,0.0607766842145418,0.0775310902571145
735,837,38,0.0838330663004501,0.0677653162432288
736,837,38,0.0614785992217899,0.0538643472953384
737,837,38,0.0325627527275502,0.0773937590600443
738,837,38,0.00221255817502098,0.0352178225375753
739,837,38,0.0238803692683299,0.0872816052491035
740,837,38,0.0753795681696803,0.0408789196612497
741,837,38,0.0493934538796063,0.0444495307850767
742,837,38,0.0305943389028763,0.058808270389868
743,837,38,0.0231479362172885,0.0443121995880064
744,837,38,0.124101625085832,0.0488593881132219
745,837,38,0.184130617227436,0.0199130235751888
706,838,38,0.0363775082017243,0.0470130464637217
707,838,38,0.0178835736629282,0.0617837796597238
708,838,38,0.0093690394445716,0.0461738002594034
709,838,38,0.012664988174258,0.0744792858777752
710,838,38,0.0185854886701762,0.0527809567406729
711,838,38,0.0551308461127642,0.0548409246967269
712,838,38,0.0934615091172656,0.082230869001297
713,838,38,0.104402227817197,0.0337834744792859
714,838,38,0.0582742046234836,0.0688944838635843
715,838,38,0.182223239490349,0.0692301823453117
716,838,38,0.0203707942320897,0.0680247196154726
717,838,38,0.0667429617761501,0.0885786221103227
718,838,38,0.0188448920424201,0.0734569314106966
719,838,38,0.0630350194552529,0.0541390096894789
720,838,38,0.0354772259098192,0.0876630807965209
721,838,38,0.0754406042572671,0.0435034714274815
722,838,38,0.0334172579537652,0.0516823071641108
723,838,38,0.00732433051041428,0.0657358663309682
724,838,38,0.0419317921721218,0.0561837186236362
725,838,38,0.0262149996185245,0.0540016784924086
726,838,38,0.0616617074845502,0.0333409628442817
727,838,38,0.13344014648661,0.0388342107270924
728,838,38,0.0272983901731899,0.051972228580148
729,838,38,0.0596780346379797,0.0328068970778973
730,838,38,0.0613870450904097,0.0665140764476997
731,838,38,0.0369268329900053,0.0464179446097505
732,838,38,0.0947127489127947,0.0627908751049058
733,838,38,0.0590218966964218,0.0493018997482261
734,838,38,0.0915999084458686,0.045990691996643
735,838,38,0.0678263523308156,0.104936293583581
736,838,38,0.0618295567254139,0.0410925459678035
737,838,38,0.100190737773709,0.0537422751201648
738,838,38,0.0373998626688029,0.0708018616006714
739,838,38,0.00283817807278553,0.0397802700846876
740,838,38,0.084641794460975,0.0533607995727474
741,838,38,0.0243228809033341,0.0738536659800107
742,838,38,0.0677195391775387,0.054383154039826
743,838,38,0.00827038986800946,0.0445258258945602
744,838,38,0.0477607385366598,0.018951705195697
705,839,38,0.0252994583047227,0.0167696650644694
706,839,38,0.09057755397879,0.0426489662012665
707,839,38,0.0626077668421454,0.0497749294270237
708,839,38,0.0818188754100862,0.04272526131075
709,839,38,0.132845044632639,0.0645456626230259
710,839,38,0.0722972457465477,0.0518348973830777
711,839,38,0.100633249408713,0.106111238269627
712,839,38,0.139986266880293,0.0807354848554208
713,839,38,0.0135500114442664,0.086152437628748
714,839,38,0.0658274204623484,0.0394903486686503
715,839,38,0.0819714656290532,0.0550698100251774
716,839,38,0.0607156481269551,0.0796368352788586
717,839,38,0.091432059205005,0.103868162050813
718,839,38,0.0690318150606546,0.0827649347676814
719,839,38,0.0641794460975051,0.07524223697261
720,839,38,0.00961318379491875,0.0780804150453956
721,839,38,0.0997177080949111,0.0610360875867857
722,839,38,0.0306401159685664,0.0638132295719844
723,839,38,0.0567788204776074,0.0660105287251087
724,839,38,0.0825665674830243,0.0376440070191501
725,839,38,0.0110475318532082,0.0679179064621958
726,839,38,0.0314183260852979,0.0503089951934081
727,839,38,0.0951094834821088,0.0405432211795224
728,839,38,0.0776379034103914,0.0332646677347982
729,839,38,0.04101625085832,0.0662851911192493
730,839,38,0.10443274586099,0.05981536583505
731,839,38,0.0864728770885786,0.0532234683756771
732,839,38,0.0394903486686503,0.0970168612191959
733,839,38,0.0415960936903944,0.0497291523613336
734,839,38,0.109575036240177,0.0298313878080415
735,839,38,0.108171206225681,0.08203250171664
736,839,38,0.102159151598383,0.0943312733653773
737,839,38,0.0514229037918669,0.1006942854963
738,839,38,0.0813000686655985,0.029251544975967
739,839,38,0.0285954070344091,0.0326085297932403
740,839,38,0.0402990768291753,0.0576333257038224
741,839,38,0.0712291142137789,0.0568703746089876
742,839,38,0.0571145189593347,0.0462653543907836
743,839,38,0.0708476386663615,0.0324406805523766
744,839,38,0.0211490043488212,0.0499580376897841
705,840,38,0.00801098649576562,0.0429541466392004
706,840,38,0.0171969176775769,0.0474860761425193
707,840,38,0.0895094224460212,0.0451514457923247
708,840,38,0.0600747692072938,0.0770733196002136
709,840,38,0.0182040131227588,0.061020828564889
710,840,38,0.0485084306095979,0.03759822995346
711,840,38,0.0773174639505608,0.0537270160982681
712,840,38,0.074692912184329,0.0596475165941863
713,840,38,0.0526588845654994,0.0180514229037919
714,840,38,0.119691767757687,0.0410009918364233
715,840,38,0.0440222781719692,0.0385137712672618
716,840,38,0.0566720073243305,0.108079652094301
717,840,38,0.0109254596780346,0.0424048218509194
718,840,38,0.109269855802243,0.0930037384603647
719,840,38,0.0171358815899901,0.0891279468986038
720,840,38,0.0264133669031815,0.120820935378042
721,840,38,0.107286182955673,0.0764324406805524
722,840,38,0.0571908140688182,0.113359273670558
723,840,38,0.15547417410544,0.0714579995422293
724,840,38,0.0379339284351873,0.0603341725795377
725,840,38,0.0457007705806058,0.0305943389028763
726,840,38,0.0224002441443503,0.061219195849546
727,840,38,0.100114442664225,0.0795452811474784
728,840,38,0.0101319905394064,0.0483405813687343
729,840,38,0.0142214084077211,0.0487220569161517
730,840,38,0.0958419165331502,0.0860608834973678
731,840,38,0.0306706340123598,0.0675364309147784
732,840,38,0.0742504005493248,0.0876173037308308
733,840,38,0.11621271076524,0.0531166552224002
734,840,38,0.0915693904020752,0.0695963988708324
735,840,38,0.11621271076524,0.0567635614557107
736,840,38,0.095551995117113,0.0751506828412299
737,840,38,0.0359044785229267,0.0601358052948806
738,840,38,0.0444190127412833,0.0327458609903105
739,840,38,0.0624093995574884,0.0778667887388418
740,840,38,0.0606088349736782,0.0309910734721904
741,840,38,0.00335698481727321,0.0590829327840085
742,840,38,0.0477607385366598,0.0216220340276188
743,840,38,0.0630045014114595,0.0488441290913252
744,840,38,0.0323643854428931,0.0580758373388266
704,841,38,0.0154268711375601,0.0318455786984054
705,841,38,0.0568398565651942,0.0370031280994888
706,841,38,0.0466620889600977,0.0628976882581826
707,841,38,0.0771496147096971,0.0477759975585565
708,841,38,0.0493171587701228,0.0421454184786755
709,841,38,0.0211795223926146,0.0243686579690242
710,841,38,0.111924925612268,0.093492027161059
711,841,38,0.0586861982146944,0.0752269779507134
712,841,38,0.139131761654078,0.0727244983596552
713,841,38,0.111863889524681,0.065796902418555
714,841,38,0.0765239948119326,0.0768902113374533
715,841,38,0.0407415884641794,0.0855878538185702
716,841,38,0.0315556572823682,0.0473334859235523
717,841,38,0.068863965819791,0.0959639887083238
718,841,38,0.0765239948119326,0.0581673914702068
719,841,38,0.118348973830777,0.0993667505912871
720,841,38,0.0722056916151675,0.0485847257190814
721,841,38,0.0323033493553063,0.0738231479362173
722,841,38,0.0570687418936446,0.0892805371175708
723,841,38,0.0441748683909361,0.0507515068284123
724,841,38,0.0627756160830091,0.0711375600823987
725,841,38,0.0331273365377279,0.0981612878614481
726,841,38,0.0628671702143893,0.0911421377889677
727,841,38,0.130449378194858,0.0519264515144579
728,841,38,0.0947585259784848,0.0638284885938811
729,841,38,0.0120241092545968,0.0452582589456016
730,841,38,0.0594949263752193,0.0330510414282445
731,841,38,0.0341496910048066,0.0987411306935225
732,841,38,0.0578927290760662,0.0733958953231098
733,841,38,0.130663004501411,0.0597085526817731
734,841,38,0.107026779583429,0.106950484473945
735,841,38,0.0628366521705959,0.0681010147249561
736,841,38,0.0428168154421302,0.05810635538262
737,841,38,0.00405889982452125,0.0611886778057526
738,841,38,0.0525062943465324,0.0347753109025711
739,841,38,0.0967269398031586,0.0429694056610971
740,841,38,0.0814679179064622,0.0527962157625696
741,841,38,0.0108186465247578,0.0576791027695125
742,841,38,0.00181582360570687,0.0464026855878538
743,841,38,0.0569314106965743,0.0306401159685664
744,841,38,0.0729991607537957,0.0765392538338293
704,842,38,0.0198977645532921,0.0186160067139696
705,842,38,0.0561989776455329,0.044937819485771
706,842,38,0.0130769817654688,0.0368810559243153
707,842,38,0.0689707789730678,0.0618142977035172
708,842,38,0.06152437628748,0.0719005111772335
709,842,38,0.0254215304798962,0.0674753948271916
710,842,38,0.0593270771343557,0.0772869459067674
711,842,38,0.0413519493400473,0.068909742885481
712,842,38,0.0137178606851301,0.0628366521705959
713,842,38,0.0334935530632486,0.0637521934843976
714,842,38,0.0419623102159152,0.0462806134126802
715,842,38,0.0749523155565728,0.0429541466392004
716,842,38,0.0252994583047227,0.0791485465781643
717,842,38,0.0940260929274433,0.0502784771496147
718,842,38,0.154360265506981,0.0589761196307317
719,842,38,0.0330815594720378,0.0704814221408408
720,842,38,0.0546120393682765,0.0782330052643626
721,842,38,0.100221255817502,0.11468680857557
722,842,38,0.0798657206073091,0.0665598535133898
723,842,38,0.123292896925307,0.0451056687266346
724,842,38,0.0787823300526436,0.0371557183184558
725,842,38,0.0494392309452964,0.0870984969863432
726,842,38,0.00512703135729,0.0532997634851606
727,842,38,0.0509346150911727,0.0357061112382696
728,842,38,0.156511787594415,0.0383459220263981
729,842,38,0.049408712901503,0.086503395132372
730,842,38,0.0288395513847562,0.0330205233844511
731,842,38,0.112031738765545,0.0739299610894942
732,842,38,0.087510490577554,0.0922102693217365
733,842,38,0.0273136491950866,0.0749217975127794
734,842,38,0.0209506370641642,0.120027466239414
735,842,38,0.0468757152666514,0.0735942626077668
736,842,38,0.0314793621728847,0.0892347600518807
737,842,38,0.0963302052338445,0.039154650186923
738,842,38,0.0499732967116808,0.032822156099794
739,842,38,0.0253299763485161,0.0429083695735103
740,842,38,0.0287479972533761,0.0641489280537118
741,842,38,0.0711375600823987,0.0587472343022812
742,842,38,0.0722514686808576,0.0516670481422141
743,842,38,0.0396734569314107,0.0910963607232776
703,843,38,0.0155031662470436,0.0214541847867552
704,843,38,0.046341649500267,0.044785229266804
705,843,38,0.0725108720531014,0.103791866941329
706,843,38,0.102891584649424,0.06494239719234
707,843,38,0.212314030670634,0.0663614862287327
708,843,38,0.038452735179675,0.0420386053253986
709,843,38,0.119096665903716,0.0393682764934768
710,843,38,0.039658197909514,0.0513160906385901
711,843,38,0.0140840772106508,0.0515297169451438
712,843,38,0.0140077821011673,0.0546578164339666
713,843,38,0.0864576180666819,0.0840772106507973
714,843,38,0.0866102082856489,0.0597390707255665
715,843,38,0.0534065766384375,0.0455024032959487
716,843,38,0.0556496528572518,0.0718699931334401
717,843,38,0.0337071793698024,0.0409552147707332
718,843,38,0.0182192721446555,0.0505683985656519
719,843,38,0.0987106126497291,0.0980239566643778
720,843,38,0.0703440909437705,0.0467689021133745
721,843,38,0.0194705119401846,0.049057755397879
722,843,38,0.0276493476768139,0.0522316319523919
723,843,38,0.0461280231937133,0.0896925307087816
724,843,38,0.0223239490348669,0.0610666056305791
725,843,38,0.0428168154421302,0.0532539864194705
726,843,38,0.0221866178377966,0.0432593270771344
727,843,38,0.0801556420233463,0.0547035934996567
728,843,38,0.0250858319981689,0.0658426794842451
729,843,38,0.0418402380407416,0.0816968032349126
730,843,38,0.0957656214236667,0.056244754711223
731,843,38,0.0373998626688029,0.0545967803463798
732,843,38,0.0306858930342565,0.0491035324635691
733,843,38,0.0168917372396429,0.0635538261997406
734,843,38,0.114656290531777,0.0836346990157931
735,843,38,0.0518043793392844,0.0565499351491569
736,843,38,0.0114137483787289,0.0790417334248875
737,843,38,0.0430914778362707,0.0646829938200961
738,843,38,0.0650339513237202,0.0453192950331884
739,843,38,0.0724498359655146,0.0471808957045853
740,843,38,0.0926070038910506,0.0672770275425345
741,843,38,0.072480354009308,0.0554970626382849
742,843,38,0.0728923476005188,0.0443579766536965
743,843,38,0.0605325398641947,0.0407873655298695
703,844,38,0.0409857328145266,0.0300144960708019
704,844,38,0.0552529182879377,0.039856565194171
705,844,38,0.0212558175020981,0.0409094377050431
706,844,38,0.0507209887846189,0.0354467078660258
707,844,38,0.0284885938811322,0.0597848477912566
708,844,38,0.0645456626230259,0.0439917601281758
709,844,38,0.0429083695735103,0.0494392309452964
710,844,38,0.0407263294422828,0.0507057297627222
711,844,38,0.0233157854581521,0.0222629129472801
712,844,38,0.0466620889600977,0.0393377584496834
713,844,38,0.00274662394140536,0.0621042191195544
714,844,38,0.0114747844663157,0.051468680857557
715,844,38,0.0751354238193332,0.0458228427557794
716,844,38,0.0522468909742885,0.0365453574425879
717,844,38,0.0277409018081941,0.072983901731899
718,844,38,0.0744945448996719,0.0550087739375906
719,844,38,0.0354619668879225,0.0983901731898985
720,844,38,0.0132600900282292,0.0712596322575723
721,844,38,0.0596780346379797,0.0639658197909514
