x,y,z,signal,mito.p
634,410,17,0.310520068805446,2
634,411,17,0.283613751130911,2
634,412,17,0.290218321747823,2
634,413,17,0.323547331763376,2
634,414,17,0.341290691945895,2
634,415,17,0.28700255856534,2
634,416,17,0.339609238104697,2
634,417,17,0.362466048124372,2
634,418,17,0.22171666768838,2
635,403,17,0.10601011665284,1
635,404,17,0.127603661247841,1
635,405,17,0.136823181032083,1
635,406,17,0.144757227637003,1
635,407,17,0.193255115636035,1
635,408,17,0.269270173988332,2
635,409,17,0.302674473980721,2
635,410,17,0.272124299892448,2
635,411,17,0.223596329364893,2
635,412,17,0.221423828717734,2
635,413,17,0.315697944554632,2
635,414,17,0.425948749633143,2
635,415,17,0.351777704547586,2
635,416,17,0.264360129783412,2
635,417,17,0.23241152524242,2
636,405,17,0.10573715423608,1
636,406,17,0.132609853541699,1
636,407,17,0.229076658893618,2
636,408,17,0.363061630880393,2
636,409,17,0.394626156152884,2
636,410,17,0.361625878907304,2
636,411,17,0.308255390918498,2
636,412,17,0.232262328393508,2
636,413,17,0.233215376805476,2
636,414,17,0.344653934250412,2
636,415,17,0.384496386125728,2
636,416,17,0.299115388503865,2
636,417,17,0.181201168036431,2
636,418,17,0.12019240593393,1
637,407,17,0.177723897667737,2
637,408,17,0.324888653374405,2
637,409,17,0.403134481238898,2
637,410,17,0.431971100070663,2
637,411,17,0.401561266499213,2
637,412,17,0.288598549917277,2
637,413,17,0.200937771796816,1
637,414,17,0.242215395633547,2
637,415,17,0.37376458628972,2
637,416,17,0.433591518837307,2
637,417,17,0.297675554140922,2
637,418,17,0.159783835449439,2
637,419,17,0.109964145463001,1
637,420,17,0.132744985107531,1
637,422,17,0.240860332207486,6
637,423,17,0.167077593783203,6
638,408,17,0.172501617563325,2
638,409,17,0.247468115196743,2
638,410,17,0.297473286223893,2
638,411,17,0.29400575335887,2
638,412,17,0.234207665237964,1
638,413,17,0.175398084319599,1
638,414,17,0.191209994475612,2
638,415,17,0.297289757145543,2
638,416,17,0.458925848719928,2
638,417,17,0.442511741444002,2
638,418,17,0.300962859532505,2
638,419,17,0.196997284028415,2
638,420,17,0.167454177516231,1
638,421,17,0.234988874037616,6
638,422,17,0.336932528848219,6
638,423,17,0.314951402606537,6
638,424,17,0.263725307006871,6
638,425,17,0.305933314184025,6
639,390,17,0.117108104628038,1
639,409,17,0.124875264028006,1
639,410,17,0.159219138315027,2
639,411,17,0.166255851090837,1
639,412,17,0.148309196816789,1
639,413,17,0.141114877022802,1
639,414,17,0.180011798329763,1
639,415,17,0.21820509855246,2
639,416,17,0.324603733793916,2
639,417,17,0.427942338987198,2
639,418,17,0.432351676960982,2
639,419,17,0.357884892846413,2
639,420,17,0.248331328723757,2
639,421,17,0.222825694624211,6
639,422,17,0.311670098104959,6
639,423,17,0.388562803351682,6
639,424,17,0.37081176916856,6
639,425,17,0.35048836090575,6
639,426,17,0.242963521459673,6
640,389,17,0.109139469250057,1
640,390,17,0.118645715574233,1
640,414,17,0.121411088538247,1
640,415,17,0.135362310091909,1
640,416,17,0.160742248969386,2
640,417,17,0.232544548688901,2
640,418,17,0.319992440217081,2
640,419,17,0.351605731086422,2
640,420,17,0.28632035329671,2
640,421,17,0.241827233975192,1
640,422,17,0.25598638971377,6
640,423,17,0.284945636398177,6
640,424,17,0.274009538604283,6
640,425,17,0.243347065332783,6
641,418,17,0.142311106482915,2
641,419,17,0.183812224433108,2
641,420,17,0.201340166049311,1
641,421,17,0.243239227777812,1
641,422,17,0.257035965453077,1
641,423,17,0.200557774918172,1
641,424,17,0.151178949573874,1
641,425,17,0.145634617987804,1
642,420,17,0.12719891348644,1
642,421,17,0.219041520001792,1
642,422,17,0.286746416487108,7
642,423,17,0.232332420573425,1
642,424,17,0.135392515315208,1
642,425,17,0.132806812121102,1
642,426,17,0.228083054280794,1
643,421,17,0.194785364895605,1
643,422,17,0.308666128415834,7
643,423,17,0.281638008289884,1
643,424,17,0.152902454261395,1
643,425,17,0.120747354410601,1
643,426,17,0.206190781365849,1
644,385,17,0.102991579747456,1
644,421,17,0.132566218817345,1
644,422,17,0.228343234132598,1
644,423,17,0.21743345994542,1
644,424,17,0.122504990554287,1
644,426,17,0.128813777525904,1
645,384,17,0.132263318874981,1
645,385,17,0.128841874629852,1
645,422,17,0.112169238304578,1
645,423,17,0.110870859865521,1
646,384,17,0.212828078026026,1
646,385,17,0.213456721447431,1
646,386,17,0.155227631827507,1
646,425,17,0.10664943451985,1
646,426,17,0.178847781825664,1
646,427,17,0.198342888802571,8
647,385,17,0.249061184182171,1
647,386,17,0.169231902141144,1
647,425,17,0.167349407330687,1
647,426,17,0.295587579041091,8
647,427,17,0.32950931637058,8
647,428,17,0.198090159869956,8
648,386,17,0.11940410314535,1
648,424,17,0.116628446128203,1
648,425,17,0.182758588612086,1
648,426,17,0.315981681803633,8
648,427,17,0.369888412892642,8
648,428,17,0.223404590890551,8
649,391,17,0.107921980131299,1
649,427,17,0.250838027635504,8
650,390,17,0.163920289084957,1
650,391,17,0.20626529055774,1
650,392,17,0.123437548938485,1
650,420,17,0.10323820740343,1
650,421,17,0.182891165895742,1
650,422,17,0.165381171179202,1
651,390,17,0.192920181202785,1
651,391,17,0.271019243805765,1
651,392,17,0.171555596215861,1
651,420,17,0.113290869340235,1
651,421,17,0.197447306162553,1
651,422,17,0.166318113113163,1
652,390,17,0.183753141320915,1
652,391,17,0.279086090775753,1
652,392,17,0.228720018638898,1
652,393,17,0.130847688845331,1
653,391,17,0.207301236022723,1
653,392,17,0.230684986647685,1
653,393,17,0.154208317081852,1
654,392,17,0.198944896303282,1
654,393,17,0.144459860113677,1
655,405,17,0.103776212846795,1
656,402,17,0.103851859753891,1
656,403,17,0.16633612693725,1
656,404,17,0.24114846416032,1
656,405,17,0.240120683475048,1
656,406,17,0.172039470954399,1
657,402,17,0.165010287176272,1
657,403,17,0.256804183865128,1
657,404,17,0.343971126661968,1
657,405,17,0.317018118047724,1
657,406,17,0.221541816476989,1
657,407,17,0.126142634150677,1
658,404,17,0.204703876824795,1
658,405,17,0.182414072832155,1
658,406,17,0.140133162649283,1
623,407,18,0.283635456952381,2
623,408,18,0.268625959484311,2
624,406,18,0.288455220109522,2
624,407,18,0.404887856527599,2
624,408,18,0.315829317198658,2
624,409,18,0.239385964841834,2
624,410,18,0.292123570862391,2
624,411,18,0.305431983324932,2
625,405,18,0.180432284484839,2
625,406,18,0.35719934135659,2
625,407,18,0.470296754495604,2
625,408,18,0.351984857947556,2
625,409,18,0.252115257956622,2
625,410,18,0.263037011615671,2
625,411,18,0.25623122156437,2
625,412,18,0.245577344065869,2
626,405,18,0.24437685375077,2
626,406,18,0.451863537351993,2
626,407,18,0.523434702419657,2
626,408,18,0.377747637991693,2
626,409,18,0.274910542122634,2
626,410,18,0.282000225579925,2
626,411,18,0.257861857459722,2
627,404,18,0.150229872011055,2
627,405,18,0.293720097609718,2
627,406,18,0.466925949731191,2
627,407,18,0.43938454158242,2
627,408,18,0.288840325552521,2
627,409,18,0.220620914096613,2
627,413,18,0.25098242823404,2
628,404,18,0.186697793662364,2
628,405,18,0.281244916532305,2
628,406,18,0.373932588901735,2
628,407,18,0.308555569267626,2
628,408,18,0.205901556314092,2
628,412,18,0.262604166750322,2
628,413,18,0.311552311118975,2
628,414,18,0.264815795877295,2
629,404,18,0.20975274459293,2
629,405,18,0.296693906691827,2
629,406,18,0.403124665656732,2
629,407,18,0.34523887602304,2
629,408,18,0.221473732029788,2
629,411,18,0.229996401250648,2
629,412,18,0.260739540761034,2
629,413,18,0.344222004018856,2
629,414,18,0.322101161888307,2
629,415,18,0.190642319204338,2
630,396,18,0.13194502631513,1
630,397,18,0.13344732347367,1
630,400,18,0.133508648554062,1
630,401,18,0.197424484934018,1
630,402,18,0.265350945878575,2
630,403,18,0.231791626612399,1
630,404,18,0.202065894501587,2
630,405,18,0.30795746569164,2
630,406,18,0.431572498202187,2
630,407,18,0.378457393814809,2
630,408,18,0.240327747642453,2
630,411,18,0.255752198846562,2
630,412,18,0.280561707397317,2
630,413,18,0.350782739138144,2
630,414,18,0.341666628742826,2
630,415,18,0.224769202201082,2
631,395,18,0.117874199661969,1
631,396,18,0.168321004962134,1
631,397,18,0.161522509673033,1
631,398,18,0.130230478346335,1
631,399,18,0.158927013204903,1
631,400,18,0.254242740774669,1
631,401,18,0.291073772041671,2
631,402,18,0.271175289254052,2
631,403,18,0.198146644083689,1
631,404,18,0.169371071480549,1
631,405,18,0.245001325549755,2
631,406,18,0.321157817517798,2
631,407,18,0.302349645135473,2
631,408,18,0.231136369578441,2
631,410,18,0.22726273930947,2
631,411,18,0.311099411234612,2
631,412,18,0.372449744442395,2
631,413,18,0.410752622255084,2
631,414,18,0.394898850871949,2
631,415,18,0.275988471509514,2
632,395,18,0.111401358619344,1
632,396,18,0.151979990311128,1
632,397,18,0.140119008133638,1
632,398,18,0.125064793996362,1
632,399,18,0.189765408478575,1
632,400,18,0.310859576407659,1
632,401,18,0.304199190821253,1
632,402,18,0.222487659359323,1
632,403,18,0.155167589465239,1
632,404,18,0.13413700196963,1
632,405,18,0.170959455756308,1
632,406,18,0.221249178279616,2
632,407,18,0.262209714196125,2
632,408,18,0.266602499529075,1
632,410,18,0.232999813236241,2
632,411,18,0.357730453584298,2
632,412,18,0.431988634269713,2
632,413,18,0.376335666497214,2
632,414,18,0.326224866421081,2
632,415,18,0.262744150336884,2
632,416,18,0.222958584221844,2
632,417,18,0.174152364248045,2
633,399,18,0.118863331492466,1
633,400,18,0.171503450935608,1
633,401,18,0.168058070054881,1
633,402,18,0.135453472311269,1
633,403,18,0.112997874212601,1
633,404,18,0.10672827149115,1
633,405,18,0.127133651019112,1
633,406,18,0.17284412561054,1
633,407,18,0.250730859324772,1
633,408,18,0.306641619977958,2
633,409,18,0.283300210205154,2
633,410,18,0.256642003677988,2
633,411,18,0.313746227581768,2
633,412,18,0.366751085134916,2
633,413,18,0.31273901500276,2
633,414,18,0.275013360345815,2
633,415,18,0.26465526649261,2
633,416,18,0.35267199331541,2
633,417,18,0.375547162935362,2
633,418,18,0.216233438101288,2
634,405,18,0.10892456377099,1
634,406,18,0.129948860370756,1
634,407,18,0.186612922338846,1
634,408,18,0.263249808975386,2
634,409,18,0.299642440649859,2
634,410,18,0.271914737213219,2
634,411,18,0.236969301588313,2
634,412,18,0.260005558296483,2
634,413,18,0.319039079491135,2
634,414,18,0.381182065575049,2
634,415,18,0.32638738123034,2
634,416,18,0.360715349812625,2
634,417,18,0.433567381428437,2
634,418,18,0.302044558995263,2
635,405,18,0.109602943193389,1
635,406,18,0.124086827390578,1
635,407,18,0.183152851547083,2
635,408,18,0.285495041301739,2
635,409,18,0.345196535170882,2
635,410,18,0.297025405671318,2
635,411,18,0.216669562263405,2
635,412,18,0.203498612567461,2
635,413,18,0.300145065381147,2
635,414,18,0.452043742517292,2
635,415,18,0.398685345541062,2
635,416,18,0.277050606732365,2
635,417,18,0.267093055555927,2
636,406,18,0.109313840836409,1
636,407,18,0.209525982336771,2
636,408,18,0.384574330771377,2
636,409,18,0.476627938841071,2
636,410,18,0.411131994505772,2
636,411,18,0.321827842541286,2
636,412,18,0.257347810960097,2
636,413,18,0.245297153811333,2
636,414,18,0.342424168604575,2
636,415,18,0.394828178680359,2
636,416,18,0.302791167867782,2
636,417,18,0.187664070802114,2
636,418,18,0.150220658748704,1
637,407,18,0.148812535408597,1
637,408,18,0.298386983074635,2
637,409,18,0.405424858104606,2
637,410,18,0.413026803410219,2
637,411,18,0.395449995810531,2
637,412,18,0.318125761878795,2
637,413,18,0.215647269380889,2
637,414,18,0.223698835274097,2
637,415,18,0.345584339898976,2
637,416,18,0.413938983307353,2
637,417,18,0.280830788197494,2
637,418,18,0.153029354123093,1
637,419,18,0.120536330548117,1
637,420,18,0.159225429210869,1
637,421,18,0.226647793086814,1
638,408,18,0.14419095777863,1
638,409,18,0.216734322797555,2
638,410,18,0.263738647275359,2
638,411,18,0.288549516622733,2
638,412,18,0.239038560157606,2
638,413,18,0.163672847181826,1
638,414,18,0.173421058760447,1
638,415,18,0.281849690242535,2
638,416,18,0.430059961606797,2
638,417,18,0.386678211575944,2
638,418,18,0.244788372033051,2
638,419,18,0.165279546441579,1
638,420,18,0.176523463122992,1
638,421,18,0.258221777011211,1
638,422,18,0.322401786400261,6
638,423,18,0.271987528678231,6
638,424,18,0.215560624560139,6
638,425,18,0.295530693280815,6
639,390,18,0.104393534886498,1
639,409,18,0.121787605346851,1
639,410,18,0.165030152576086,1
639,411,18,0.184356944626999,1
639,412,18,0.151517152149822,1
639,413,18,0.12268267489962,1
639,414,18,0.157976853697231,1
639,415,18,0.21382534117402,2
639,416,18,0.301719908615145,2
639,417,18,0.357983338673902,2
639,418,18,0.340762212078859,2
639,419,18,0.27854134827372,2
639,420,18,0.216650131872346,1
639,421,18,0.21420507035497,1
639,422,18,0.282021106000167,6
639,423,18,0.333788263258554,6
639,424,18,0.325111712479112,6
639,425,18,0.340704969388322,6
639,426,18,0.257839326237024,6
640,410,18,0.108657379162822,1
640,411,18,0.114457127812532,1
640,415,18,0.118917674124635,1
640,416,18,0.146740176007665,2
640,417,18,0.20159972127316,2
640,418,18,0.26643016913765,2
640,419,18,0.28508006525756,2
640,420,18,0.242457193576933,1
640,421,18,0.221543154965467,1
640,422,18,0.242556732503346,1
640,423,18,0.254646651980771,6
640,424,18,0.255971532491674,6
640,425,18,0.243801125240493,6
641,385,18,0.103397621381051,1
641,386,18,0.131782054188974,1
641,387,18,0.108418358583026,1
641,418,18,0.125712522032636,1
641,419,18,0.153691850148898,1
641,420,18,0.16692856424535,1
641,421,18,0.210124911313984,1
641,422,18,0.236186754300184,1
641,423,18,0.176004386137507,1
641,424,18,0.135401762039771,1
641,425,18,0.132911359225233,1
641,426,18,0.14038871356177,1
642,385,18,0.106089065164847,1
642,386,18,0.121384619928612,1
642,421,18,0.163323512843377,1
642,422,18,0.218525465769451,1
642,423,18,0.17663629770161,1
642,424,18,0.110084854815493,1
642,425,18,0.110265327678487,1
642,426,18,0.179471171679797,1
642,427,18,0.223615447441975,1
643,421,18,0.14609954196032,1
643,422,18,0.233611234772574,1
643,423,18,0.213206357177792,1
643,424,18,0.123260333064119,1
643,426,18,0.156585963396266,1
643,427,18,0.207259363641531,1
644,421,18,0.104154536614843,1
644,422,18,0.180042750875795,1
644,423,18,0.169677462647025,1
644,427,18,0.138601507976811,1
645,384,18,0.123148056189032,1
645,385,18,0.140665724906174,1
645,386,18,0.104566980684987,1
646,384,18,0.226684021508261,1
646,385,18,0.278620207553162,1
646,386,18,0.193469251484228,1
646,426,18,0.125804554269506,1
646,427,18,0.156249110462866,8
647,384,18,0.282018049784811,1
647,385,18,0.33340672711816,9
647,386,18,0.227900082905976,1
647,387,18,0.112233385364842,1
647,425,18,0.138202147631531,1
647,426,18,0.247237805946119,8
647,427,18,0.323277380945689,8
647,428,18,0.240394448984895,8
648,385,18,0.199795572654895,1
648,386,18,0.144828055985582,1
648,425,18,0.165136049322765,8
648,426,18,0.333201982997449,8
648,427,18,0.453874839370229,8
648,428,18,0.306884756409821,8
649,425,18,0.117524820707238,1
649,426,18,0.241352784426347,8
649,427,18,0.331631445234718,8
649,428,18,0.220743185018994,8
650,390,18,0.139269993738551,1
650,391,18,0.158852359010093,1
650,421,18,0.105003941402402,1
650,427,18,0.142004793394934,8
651,390,18,0.180443538942118,1
651,391,18,0.242952545854161,1
651,392,18,0.136685818652122,1
651,421,18,0.112065393906897,1
652,390,18,0.182461923795211,1
652,391,18,0.26332418431843,1
652,392,18,0.175816205811699,1
653,390,18,0.138596800959,1
653,391,18,0.217559612484385,1
653,392,18,0.209176056832578,1
653,393,18,0.127129133620502,1
654,392,18,0.250809852453061,1
654,393,18,0.170869587409142,1
655,392,18,0.249084340032825,10
655,393,18,0.216830047031808,1
656,402,18,0.103409277384872,1
656,403,18,0.153494077322338,1
656,404,18,0.215941335299305,1
656,405,18,0.218415107394515,1
656,406,18,0.169362705927568,1
657,402,18,0.152259979792393,1
657,403,18,0.229205555333961,1
657,404,18,0.324366509019494,1
657,405,18,0.319564904689359,1
657,406,18,0.239570631635389,1
657,407,18,0.14908987022105,1
657,408,18,0.109297154346728,1
658,403,18,0.151842929091074,1
658,404,18,0.193475497763787,1
658,405,18,0.196308096311563,1
658,406,18,0.172226937419685,1
622,407,19,0.156028427175207,2
622,408,19,0.184607230818144,2
623,406,19,0.171604428737133,2
623,407,19,0.320084639765011,2
623,408,19,0.329810900132608,2
623,409,19,0.245581047217323,2
623,410,19,0.266695747559645,2
623,411,19,0.283719514028742,2
624,406,19,0.27269906915265,2
624,407,19,0.450136307204878,2
624,408,19,0.395490105848561,2
624,409,19,0.270259696211301,2
624,410,19,0.302897153847026,2
624,411,19,0.347993886855427,2
624,412,19,0.288064381474213,2
625,405,19,0.178498380562792,2
625,406,19,0.346103428038532,2
625,407,19,0.477373387690243,2
625,408,19,0.36471841191733,2
625,409,19,0.258711128398433,2
625,410,19,0.305735664052242,2
625,411,19,0.332936538424301,2
625,412,19,0.31303765409014,2
625,413,19,0.240470898985078,2
626,405,19,0.263602366840251,2
626,406,19,0.471422289455986,2
626,407,19,0.544687891703076,2
626,408,19,0.3645643965099,2
626,409,19,0.258691921088787,2
626,410,19,0.302840959639129,2
626,411,19,0.287734109442492,2
626,412,19,0.281783033516376,2
627,404,19,0.199283400039137,2
627,405,19,0.305929008712757,2
627,406,19,0.464555352789423,2
627,407,19,0.464685543101961,2
627,408,19,0.295375584774462,2
627,409,19,0.213744831092124,2
627,410,19,0.253445737810988,2
627,411,19,0.251697292621511,2
627,412,19,0.247723610338878,2
627,413,19,0.255836523620618,2
628,405,19,0.272656125980677,2
628,406,19,0.341531396790358,2
628,407,19,0.315242479234021,2
628,408,19,0.217727659712684,2
628,411,19,0.279367954140886,2
628,412,19,0.282683323174206,2
628,413,19,0.318145549200115,2
628,414,19,0.258027830030881,2
629,402,19,0.230520062559167,2
629,404,19,0.236645052754739,2
629,405,19,0.285202470028789,2
629,406,19,0.377159193840883,2
629,407,19,0.345413169530898,2
629,408,19,0.227245673581387,2
629,410,19,0.239451305387657,2
629,411,19,0.293360624221055,2
629,412,19,0.32250386845478,2
629,413,19,0.404846408001092,2
629,414,19,0.354234433222854,2
629,415,19,0.199600956430326,2
630,396,19,0.173980669638646,1
630,397,19,0.187760040425921,1
630,398,19,0.162932640745856,1
630,399,19,0.135930364601584,1
630,400,19,0.18052431672171,1
630,401,19,0.271362186861736,2
630,402,19,0.351938434705543,2
630,403,19,0.284063126328952,2
630,404,19,0.221641645409239,2
630,405,19,0.304809206944685,2
630,406,19,0.432403253383632,2
630,407,19,0.40315518319401,2
630,408,19,0.261080029921464,2
630,411,19,0.279652739872528,2
630,412,19,0.322502574582586,2
630,413,19,0.405774694376234,2
630,414,19,0.403754602950332,2
630,415,19,0.271966023630033,2
631,395,19,0.140103615516151,1
631,396,19,0.186683237600176,1
631,397,19,0.205079233610052,1
631,398,19,0.184576847129714,1
631,399,19,0.199671427848645,1
631,400,19,0.31815987102682,2
631,401,19,0.391374789176911,2
631,402,19,0.36516812173749,2
631,403,19,0.236421926725608,2
631,404,19,0.176779393273881,1
631,405,19,0.233190257838389,2
631,406,19,0.32730069884268,2
631,407,19,0.346571921313653,2
631,408,19,0.277351833564133,2
631,410,19,0.202609454672132,2
631,411,19,0.291880791360789,2
631,412,19,0.377755490457425,2
631,413,19,0.412165218377518,2
631,414,19,0.443127312294614,2
631,415,19,0.373359537368412,2
631,416,19,0.202871731489217,2
632,395,19,0.108211573267387,1
632,396,19,0.142104376937629,1
632,397,19,0.146293009315612,1
632,398,19,0.138909795335296,1
632,399,19,0.1849410609984,1
632,400,19,0.295317271293143,1
632,401,19,0.298630989524008,2
632,402,19,0.227783567484046,2
632,403,19,0.152044215449887,1
632,404,19,0.126465232181796,1
632,405,19,0.14807567519382,1
632,406,19,0.200408644993683,2
632,407,19,0.26138955538179,2
632,408,19,0.28493544157761,1
632,409,19,0.229331306326384,1
632,410,19,0.20713918968443,2
632,411,19,0.320359766071477,2
632,412,19,0.449371941051897,2
632,413,19,0.401917795213226,2
632,414,19,0.36387090332178,2
632,415,19,0.348862142022372,2
632,416,19,0.271158982002773,2
632,417,19,0.182005633073372,2
633,399,19,0.104939102789758,1
633,400,19,0.141021517451525,1
633,401,19,0.133030730089248,1
633,402,19,0.111409032619946,1
633,405,19,0.109796633630094,1
633,406,19,0.144611588936625,1
633,407,19,0.209249874472089,1
633,408,19,0.271906728590498,1
633,409,19,0.254328894816311,1
633,410,19,0.21660018394401,1
633,411,19,0.264103251536518,2
633,412,19,0.371000295270558,2
633,413,19,0.353257782797407,2
633,414,19,0.30383989589772,2
633,415,19,0.290501233595597,2
633,416,19,0.343546513500753,2
633,417,19,0.362343375655447,2
633,418,19,0.221339526251819,2
634,406,19,0.123569356591266,1
634,407,19,0.172853796189787,1
634,408,19,0.239133102060371,2
634,409,19,0.263108576132912,2
634,410,19,0.232621400235628,2
634,411,19,0.198071934118526,1
634,412,19,0.232802073871893,2
634,413,19,0.302618346697248,2
634,414,19,0.369297180224172,2
634,415,19,0.324236006392978,2
634,416,19,0.33280819968749,2
634,417,19,0.421121000161422,2
634,418,19,0.3314182686366,2
635,406,19,0.114893631213052,1
635,407,19,0.182183473575694,2
635,408,19,0.302573440408842,2
635,409,19,0.380328511473211,2
635,410,19,0.317631279619077,2
635,411,19,0.212521118001947,2
635,412,19,0.196224262316615,2
635,413,19,0.278551208472168,2
635,414,19,0.413137050244448,2
635,415,19,0.380541866536458,2
635,416,19,0.260806599033736,2
635,417,19,0.259796151774242,2
635,418,19,0.268743634929588,1
636,407,19,0.175101698354489,2
636,408,19,0.361059274426812,2
636,409,19,0.504199730678272,2
636,410,19,0.430465434382789,2
636,411,19,0.306273513338618,2
636,412,19,0.270293203039511,2
636,413,19,0.268033990647178,2
636,414,19,0.318742648909743,2
636,415,19,0.349769726442402,2
636,416,19,0.273449358868481,2
636,417,19,0.177236219391111,1
636,418,19,0.165899757385579,1
636,419,19,0.153941946720842,1
636,420,19,0.123507317650353,1
637,407,19,0.115503691952766,1
637,408,19,0.241233413562333,2
637,409,19,0.362251622270342,2
637,410,19,0.366057078859547,2
637,411,19,0.3409316870282,2
637,412,19,0.303429470714363,2
637,413,19,0.222191875714028,1
637,414,19,0.202825486712334,2
637,415,19,0.287898631984467,2
637,416,19,0.347502817741326,2
637,417,19,0.242823939419655,2
637,418,19,0.141482024412067,1
637,419,19,0.122860682713002,1
637,420,19,0.15835605863686,1
637,421,19,0.205575411288508,1
637,422,19,0.191411972386804,1
638,408,19,0.115052387100505,1
638,409,19,0.179663601706519,2
638,410,19,0.227901109080475,2
638,411,19,0.261207030169798,2
638,412,19,0.220591757355953,1
638,413,19,0.14838630490714,1
638,414,19,0.151508217739238,1
638,415,19,0.248603153425312,2
638,416,19,0.355621888070061,2
638,417,19,0.304399674086979,2
638,418,19,0.187409936456598,1
638,419,19,0.131346755428084,1
638,420,19,0.164221705535926,1
638,421,19,0.240753409286308,1
638,422,19,0.267240490061678,1
638,423,19,0.228516256076403,1
638,424,19,0.199817211551941,1
639,409,19,0.11865434882491,1
639,410,19,0.176571737940732,1
639,411,19,0.201988641408318,1
639,412,19,0.150290003605888,1
639,413,19,0.105324353235675,1
639,414,19,0.127817540552408,1
639,415,19,0.196127333442732,1
639,416,19,0.261572727529879,2
639,417,19,0.273160557671408,2
639,418,19,0.239536700952495,2
639,419,19,0.191980919222131,1
639,420,19,0.169293405686666,1
639,421,19,0.187366234807821,1
639,422,19,0.226581582523481,1
639,423,19,0.260161001424955,6
639,424,19,0.280817447929006,6
639,425,19,0.290929416059417,6
640,410,19,0.12132224636558,1
640,411,19,0.129148968502778,1
640,415,19,0.105428844569453,1
640,416,19,0.137747150781887,1
640,417,19,0.170510537875164,1
640,418,19,0.200470550085748,1
640,419,19,0.201975568837525,1
640,420,19,0.180362091918287,1
640,421,19,0.182129253638302,1
640,422,19,0.203339667060807,1
640,423,19,0.19964200341029,1
640,424,19,0.214546251067779,1
640,425,19,0.210971639124589,1
640,426,19,0.145235134947747,1
641,385,19,0.146507792099902,1
641,386,19,0.181599223355446,1
641,387,19,0.131714505137163,1
641,418,19,0.105218121866877,1
641,419,19,0.119620190955905,1
641,420,19,0.129552199310571,1
641,421,19,0.165314547915255,1
641,422,19,0.193769295984508,1
641,423,19,0.142911206637547,1
641,424,19,0.114108005401426,1
641,425,19,0.115979613838936,1
641,426,19,0.118749649204478,1
641,427,19,0.128781018020427,1
642,385,19,0.172238426112447,1
642,386,19,0.188695108476014,1
642,387,19,0.117817157744704,1
642,421,19,0.118547660139215,1
642,422,19,0.157453404316054,1
642,423,19,0.128238896724995,1
642,426,19,0.128846648572087,1
642,427,19,0.157866049159469,1
642,428,19,0.169674127579903,1
643,385,19,0.119437911133467,1
643,386,19,0.114978469074358,1
643,422,19,0.159695818678,1
643,423,19,0.147502177497671,1
643,426,19,0.114836410830656,1
643,427,19,0.149664104085861,1
643,428,19,0.1661124766668,1
644,422,19,0.127945990829926,1
644,423,19,0.122268847724717,1
644,427,19,0.114139314877719,1
644,428,19,0.148650009445267,1
645,384,19,0.126811733386302,1
645,385,19,0.149691643486277,1
645,386,19,0.107350289394594,1
646,383,19,0.139118755694711,1
646,384,19,0.243548931703269,1
646,385,19,0.311999299345899,9
646,386,19,0.211699241460734,1
646,427,19,0.133861797584671,1
647,384,19,0.292106572058732,9
647,385,19,0.3640045960125,9
647,386,19,0.262843176176047,9
647,387,19,0.121591137546556,1
647,425,19,0.114050818481242,1
647,426,19,0.200248539463682,1
647,427,19,0.29428166045028,8
647,428,19,0.275764073916331,8
648,385,19,0.200202272378657,9
648,386,19,0.163300624690419,1
648,387,19,0.10800570258554,1
648,425,19,0.1400058389329,1
648,426,19,0.307318627449668,8
648,427,19,0.473736848346846,8
648,428,19,0.379298946136636,8
648,429,19,0.172359827017319,8
649,425,19,0.10602592197094,1
649,426,19,0.247774919063833,8
649,427,19,0.380447547715106,8
649,428,19,0.284165855319568,8
650,390,19,0.107818894210422,1
650,391,19,0.113106001773408,1
650,427,19,0.159163222958897,8
651,390,19,0.147928943394519,1
651,391,19,0.191038846415675,1
651,392,19,0.110859014242499,1
652,390,19,0.163325264032468,1
652,391,19,0.235636457070971,1
652,392,19,0.148939981819757,1
653,390,19,0.155049757862973,1
653,391,19,0.253781363796617,1
653,392,19,0.215138063747923,1
653,393,19,0.112688371060416,1
654,391,19,0.265276592843673,1
654,392,19,0.306567043861643,10
654,393,19,0.207218562051121,1
654,394,19,0.104029599869578,1
655,391,19,0.217104727175448,10
655,392,19,0.330670611281441,10
655,393,19,0.324014977329128,10
655,394,19,0.191413533956694,1
656,392,19,0.233218589177821,10
656,403,19,0.131476823045845,1
656,404,19,0.175912376208778,1
656,405,19,0.191667757534775,1
656,406,19,0.165169790386458,1
656,407,19,0.112770476174414,1
657,402,19,0.123195985230583,1
657,403,19,0.184389670670264,1
657,404,19,0.267451279688678,1
657,405,19,0.302414115663786,1
657,406,19,0.265361475321262,1
657,407,19,0.190567140768209,1
657,408,19,0.152238820520385,1
657,409,19,0.110301109937108,1
658,403,19,0.141595740162266,1
658,404,19,0.18958317327242,1
658,405,19,0.223387547470609,1
658,406,19,0.223116458937717,1
658,407,19,0.192786064657381,1
622,407,20,0.155211224189592,2
622,408,20,0.187370004883698,2
623,406,20,0.168693528613448,2
623,407,20,0.353099394994285,2
623,408,20,0.406707620844763,2
623,409,20,0.273565561976434,2
623,410,20,0.237890226276831,2
623,411,20,0.260338641154006,2
623,412,20,0.214783988929451,2
624,406,20,0.260336098025899,2
624,407,20,0.477919000209786,2
624,408,20,0.487123250071319,2
