x,y,z,signal,mito.p
745,991,4,0.150863824770086,1
712,974,5,0.166130088944344,1
712,975,5,0.196351775652199,1
712,976,5,0.146844310411183,1
713,973,5,0.137172392675755,1
713,974,5,0.251050557297524,1
713,975,5,0.300004568707335,6
713,976,5,0.215012424296207,1
713,977,5,0.112916449496911,1
714,968,5,0.124236972335496,1
714,969,5,0.13636472642054,1
714,973,5,0.13752200586597,1
714,974,5,0.241652248914954,1
714,975,5,0.285356016965252,6
714,976,5,0.215371942301153,1
714,977,5,0.121774097767303,1
715,967,5,0.116799739191059,1
715,968,5,0.186473596842452,1
715,969,5,0.20988382723112,1
715,970,5,0.159087040656409,1
715,973,5,0.117628609334565,1
715,974,5,0.176102463880665,1
715,975,5,0.203785919119068,1
715,976,5,0.175231643277473,1
715,977,5,0.11726422815482,1
716,967,5,0.119962096683306,1
716,968,5,0.187795510370564,1
716,969,5,0.20985049886804,1
716,970,5,0.165921162047141,1
716,971,5,0.112566111292105,1
716,973,5,0.109484263881754,1
716,974,5,0.136140183824438,1
716,975,5,0.148552835181831,1
716,976,5,0.139274098436547,1
716,977,5,0.107907334836545,1
717,968,5,0.140504905515652,1
717,969,5,0.163599141083021,1
717,970,5,0.162706670428712,1
717,971,5,0.143718248264806,1
717,972,5,0.125061380850745,1
717,973,5,0.120842119394778,1
717,974,5,0.127902947271317,1
717,975,5,0.1297798092761,1
717,976,5,0.121825417646329,1
717,977,5,0.103578618485365,1
718,968,5,0.111288814046562,1
718,969,5,0.155064313925161,1
718,970,5,0.214989023055999,1
718,971,5,0.237084612370614,4
718,972,5,0.203818132075083,1
718,973,5,0.159398852701217,1
718,974,5,0.140449971717738,1
718,975,5,0.136482357249535,1
718,976,5,0.142760570913521,1
718,977,5,0.147663799981279,1
718,978,5,0.122204098344638,1
719,968,5,0.108917213238436,1
719,969,5,0.166644258138746,1
719,970,5,0.267253941870873,4
719,971,5,0.332807552751392,4
719,972,5,0.295653231900892,4
719,973,5,0.219315977064018,1
719,974,5,0.180322015342469,1
719,975,5,0.171410660221934,1
719,976,5,0.210530138700422,3
719,977,5,0.269374063002296,3
719,978,5,0.226486148295065,3
719,979,5,0.131448848636674,1
719,983,5,0.147084457552113,1
719,984,5,0.149846428524581,1
720,965,5,0.113155436614495,1
720,966,5,0.115475717543595,1
720,967,5,0.108412948858765,1
720,968,5,0.117535238609218,1
720,969,5,0.159472469567457,1
720,970,5,0.237930804785828,4
720,971,5,0.308771400534557,4
720,972,5,0.309339856590775,4
720,973,5,0.265396878341481,4
720,974,5,0.240593682994709,1
720,975,5,0.236293677221362,3
720,976,5,0.288447523800779,3
720,977,5,0.387914528765947,3
720,978,5,0.32593593137516,3
720,979,5,0.176606583257419,3
720,980,5,0.108789588362146,1
720,982,5,0.110985880641985,1
720,983,5,0.151421695613265,1
720,984,5,0.149381482243924,1
721,963,5,0.107069719901655,1
721,964,5,0.129907846853004,1
721,965,5,0.151872420453853,1
721,966,5,0.148030233510023,1
721,967,5,0.129216941409273,1
721,968,5,0.122093416501653,1
721,969,5,0.136818150546224,1
721,970,5,0.174979204350694,1
721,971,5,0.218048071545957,4
721,972,5,0.244804723900612,4
721,973,5,0.251034361586951,1
721,974,5,0.2725856768705,3
721,975,5,0.293953820005959,3
721,976,5,0.322441204885911,3
721,977,5,0.384994616153182,3
721,978,5,0.309623013828103,3
721,979,5,0.178963237610884,3
721,980,5,0.128185201028923,1
721,981,5,0.128092309928613,1
721,982,5,0.12830756118387,1
721,983,5,0.119034903407087,1
722,962,5,0.105637481460819,1
722,963,5,0.12392780380543,1
722,964,5,0.153924802914264,1
722,965,5,0.172192270568129,1
722,966,5,0.157167971648316,1
722,967,5,0.136135644117687,1
722,968,5,0.12540890822975,1
722,969,5,0.125531078765496,1
722,970,5,0.143184659833415,1
722,971,5,0.171389567874349,1
722,972,5,0.206362330972329,1
722,973,5,0.220632960492906,1
722,974,5,0.246457556396543,1
722,975,5,0.284866197107062,3
722,976,5,0.319512123627079,3
722,977,5,0.335908205924846,3
722,978,5,0.25393368378531,3
722,979,5,0.168676630196425,1
722,980,5,0.147658914498338,1
722,981,5,0.173435492127858,1
722,982,5,0.191646341719142,1
722,983,5,0.140583285170056,1
723,962,5,0.114009068794828,1
723,963,5,0.131978733916611,1
723,964,5,0.159448466007434,1
723,965,5,0.169711906417169,1
723,966,5,0.151369327251599,1
723,967,5,0.135108733449925,1
723,968,5,0.130927418142283,1
723,969,5,0.130492465157583,1
723,970,5,0.140829935134171,1
723,971,5,0.172461864455555,1
723,972,5,0.215664602806668,1
723,973,5,0.203922534176296,1
723,974,5,0.187856143898576,1
723,975,5,0.215175229111303,1
723,976,5,0.265829187811438,3
723,977,5,0.280201096293449,3
723,978,5,0.236264721253975,1
723,979,5,0.195095091129203,1
723,980,5,0.173645846746103,1
723,981,5,0.200765151399555,1
723,982,5,0.239525814579548,1
723,983,5,0.183751925527215,1
723,984,5,0.124120735765331,1
723,990,5,0.117855884677974,1
723,991,5,0.180216308214991,1
723,992,5,0.161652488058229,1
724,962,5,0.116044184753885,1
724,963,5,0.124004956512063,1
724,964,5,0.144901204380855,1
724,965,5,0.154246118227259,1
724,966,5,0.138075437389034,1
724,967,5,0.124544590449742,1
724,968,5,0.125740061433052,1
724,969,5,0.130586070118414,1
724,970,5,0.142203637012276,1
724,971,5,0.175712283335524,1
724,972,5,0.214081037089426,1
724,973,5,0.18722573813401,1
724,974,5,0.155237436255602,1
724,975,5,0.163375167344522,1
724,976,5,0.19556541367191,1
724,977,5,0.220156347054357,1
724,978,5,0.23850401247614,1
724,979,5,0.234437773715317,1
724,980,5,0.197028180804094,1
724,981,5,0.194164640864357,1
724,982,5,0.218130544744287,1
724,983,5,0.185039886064292,1
724,984,5,0.141707515104173,1
724,985,5,0.123972197006587,1
724,986,5,0.134091013736372,1
724,987,5,0.168749142809671,1
724,988,5,0.180229960797457,1
724,989,5,0.15556713942972,1
724,990,5,0.190974398195503,1
724,991,5,0.32643425063518,2
724,992,5,0.301520362291353,1
725,962,5,0.114474907401136,1
725,963,5,0.107448913687214,1
725,964,5,0.119052738766044,1
725,965,5,0.127279412414266,1
725,966,5,0.11900874711143,1
725,967,5,0.110688312345388,1
725,968,5,0.113115516195666,1
725,969,5,0.124693151516628,1
725,970,5,0.151706425574553,1
725,971,5,0.194825452625494,1
725,972,5,0.216041097307131,1
725,973,5,0.181987730789991,1
725,974,5,0.14788832026924,1
725,975,5,0.141002388220373,1
725,976,5,0.152460396133696,1
725,977,5,0.185206594804113,1
725,978,5,0.24116113518457,1
725,979,5,0.26146109759089,1
725,980,5,0.219881220747892,1
725,981,5,0.191607146314905,1
725,982,5,0.188862017989107,1
725,983,5,0.168577671281686,1
725,984,5,0.141188404656476,1
725,985,5,0.134164652910753,1
725,986,5,0.168314022513912,1
725,987,5,0.245703719686248,1
725,988,5,0.280366578085499,1
725,989,5,0.247435210688348,2
725,990,5,0.249732369229007,2
725,991,5,0.342774607196017,2
725,992,5,0.299852940271022,2
726,962,5,0.102963583030143,1
726,965,5,0.103264742937488,1
726,969,5,0.112001849166447,1
726,970,5,0.162249721616705,1
726,971,5,0.228008545088903,1
726,972,5,0.24183727263877,1
726,973,5,0.20705359334632,1
726,974,5,0.17607945303293,1
726,975,5,0.156519239745684,1
726,976,5,0.151179507277406,1
726,977,5,0.17503520893939,1
726,978,5,0.241163544463829,1
726,979,5,0.283501474255825,2
726,980,5,0.25674205569165,2
726,981,5,0.21431897572437,1
726,982,5,0.191139433824728,1
726,983,5,0.181353633028042,1
726,984,5,0.164173185328631,1
726,985,5,0.159069071448604,1
726,986,5,0.176572864501867,1
726,987,5,0.230066047267739,1
726,988,5,0.275998889411494,2
726,989,5,0.305162344821223,2
726,990,5,0.30725962241597,2
726,991,5,0.305914753810476,2
726,992,5,0.246155124925145,2
727,970,5,0.144238864512039,1
727,971,5,0.203747526807916,1
727,972,5,0.220367292838346,1
727,973,5,0.214387974805364,1
727,974,5,0.216413509417739,1
727,975,5,0.204065551670072,1
727,976,5,0.185371173116441,1
727,977,5,0.194411145825553,1
727,978,5,0.263431575710575,2
727,979,5,0.337695623437147,2
727,980,5,0.334750681089862,2
727,981,5,0.269676249084139,2
727,982,5,0.22235287356968,1
727,983,5,0.225465595447569,1
727,984,5,0.230559324887828,2
727,985,5,0.222762986439059,2
727,986,5,0.192226398008829,1
727,987,5,0.18270170285181,1
727,988,5,0.229126539897531,2
727,989,5,0.341036959146922,2
727,990,5,0.371605002056364,2
727,991,5,0.306528740783057,2
727,992,5,0.252841321031018,2
728,971,5,0.134700672929543,1
728,972,5,0.156527806071937,1
728,973,5,0.181415683123026,1
728,974,5,0.220207678087453,1
728,975,5,0.238398182653885,1
728,976,5,0.23278152807377,1
728,977,5,0.233271481780807,1
728,978,5,0.279564444249323,2
728,979,5,0.351773822931002,2
728,980,5,0.367218373770409,2
728,981,5,0.297076848245121,2
728,982,5,0.235162654458224,2
728,983,5,0.246705645235771,2
728,984,5,0.30151996074481,2
728,985,5,0.317453907587722,2
728,986,5,0.249568716704541,2
728,987,5,0.188403942615965,1
728,988,5,0.204690358091176,2
728,989,5,0.303449324960106,2
728,990,5,0.351296852562193,2
728,991,5,0.30178839460889,2
728,992,5,0.283185278661255,2
729,972,5,0.113798256859687,1
729,973,5,0.1451249327298,1
729,974,5,0.192183610993845,1
729,975,5,0.229297174870218,1
729,976,5,0.237864281908517,1
729,977,5,0.242857803178125,1
729,978,5,0.268983335907693,2
729,979,5,0.307827007681407,2
729,980,5,0.318246136609168,2
729,981,5,0.279189399778043,2
729,982,5,0.241506175205822,1
729,983,5,0.259904011637354,2
729,984,5,0.354777681079421,2
729,985,5,0.408001002260172,2
729,986,5,0.324990356190523,2
729,987,5,0.234973949891096,2
729,988,5,0.220362228890274,1
729,989,5,0.255390093097228,2
729,990,5,0.292533059103814,2
729,991,5,0.293320380334178,2
729,992,5,0.32175984732665,2
730,973,5,0.122782671142929,1
730,974,5,0.157845927216031,1
730,975,5,0.188704210197658,1
730,976,5,0.198231325788006,1
730,977,5,0.207231790778903,1
730,978,5,0.22367440785939,1
730,979,5,0.23773984709643,2
730,980,5,0.243777143988612,2
730,981,5,0.250514113424049,1
730,982,5,0.263932549639407,1
730,983,5,0.282838610145689,2
730,984,5,0.357928059099799,2
730,985,5,0.399395859840982,2
730,986,5,0.325450506220804,2
730,987,5,0.260086135302803,2
730,988,5,0.279537094468107,2
730,989,5,0.320327263109625,2
730,990,5,0.314322357638589,2
730,991,5,0.311921979328205,2
730,992,5,0.362865475394076,2
731,973,5,0.112574119914826,1
731,974,5,0.132429871457813,1
731,975,5,0.150140449826715,1
731,976,5,0.164095218374841,1
731,977,5,0.184904397568198,1
731,978,5,0.202893102688568,1
731,979,5,0.205441807830354,1
731,980,5,0.204947883274168,1
731,981,5,0.229313035958671,1
731,982,5,0.270656201114497,1
731,983,5,0.278303967342309,2
731,984,5,0.290767079715287,2
731,985,5,0.289154178792257,2
731,986,5,0.242101847194408,2
731,987,5,0.242438722435949,2
731,988,5,0.358167916234893,2
731,989,5,0.477302090870697,2
731,990,5,0.392624892798227,2
731,991,5,0.311515770383551,2
731,992,5,0.373340240826201,2
732,973,5,0.109355925144943,1
732,974,5,0.122857949965695,1
732,975,5,0.134972798791006,1
732,976,5,0.150107088001423,1
732,977,5,0.177164732952364,1
732,978,5,0.196964758758422,1
732,979,5,0.19323019744222,1
732,980,5,0.183787562782917,1
732,981,5,0.199406117124345,1
732,982,5,0.230950163523137,1
732,983,5,0.236369413361024,1
732,984,5,0.231512841770763,2
732,985,5,0.220137028204005,2
732,986,5,0.185193578003673,1
732,987,5,0.199610281233383,2
732,988,5,0.333603172610314,2
732,989,5,0.484033572503378,2
732,990,5,0.387752794741632,2
732,991,5,0.266345152811214,2
732,992,5,0.317074981499858,2
733,972,5,0.106177394250264,1
733,973,5,0.10799180461352,1
733,974,5,0.118903720382262,1
733,975,5,0.13058304736527,1
733,976,5,0.14374645690946,1
733,977,5,0.168810356349357,1
733,978,5,0.186223991049617,1
733,979,5,0.180845263950374,1
733,980,5,0.171445193224643,1
733,981,5,0.175891640791454,1
733,982,5,0.191987210117973,1
733,983,5,0.202439578176249,1
733,984,5,0.208076198542814,1
733,985,5,0.19994169098031,1
733,986,5,0.161955432616876,1
733,987,5,0.149116952304569,1
733,988,5,0.191009778907581,2
733,989,5,0.254378485814387,2
733,990,5,0.219958763846998,2
733,991,5,0.171895226512851,1
733,992,5,0.204991785696216,1
734,970,5,0.104209894267441,1
734,971,5,0.113164661030916,1
734,972,5,0.114367025229883,1
734,973,5,0.110017350379966,1
734,974,5,0.116826709733872,1
734,975,5,0.126794087646546,1
734,976,5,0.134302305296551,1
734,977,5,0.153679491438626,1
734,978,5,0.162345892013784,1
734,979,5,0.157994510591058,1
734,980,5,0.155843537300238,1
734,981,5,0.159725109267507,1
734,982,5,0.175012276170149,1
734,983,5,0.200216192658819,1
734,984,5,0.218564616557406,1
734,985,5,0.20320046425919,1
734,986,5,0.15956194752215,1
734,987,5,0.128172117304059,1
734,988,5,0.118627824444922,1
734,989,5,0.124547981287217,1
734,990,5,0.120074150476979,1
734,991,5,0.113653198170982,1
735,970,5,0.104178082857969,1
735,971,5,0.11070432959083,1
735,972,5,0.109965015480512,1
735,973,5,0.107192291983944,1
735,974,5,0.115619995447355,1
735,975,5,0.124277483920069,1
735,976,5,0.126940306358597,1
735,977,5,0.142661835080195,1
735,978,5,0.147376013804635,1
735,979,5,0.143601253217838,1
735,980,5,0.144314734500549,1
735,981,5,0.152041159234531,1
735,982,5,0.185191458730251,1
735,983,5,0.240931919032869,1
735,984,5,0.26838701698301,5
735,985,5,0.227081017190564,1
735,986,5,0.1707627648746,1
735,987,5,0.132200242605498,1
735,988,5,0.114131640877117,1
736,971,5,0.103882388445239,1
736,974,5,0.113672528175406,1
736,975,5,0.121897785256657,1
736,976,5,0.114985841915052,1
736,977,5,0.121115148735963,1
736,978,5,0.123871665367887,1
736,979,5,0.125701925665525,1
736,980,5,0.129069718830864,1
736,981,5,0.14544425146415,1
736,982,5,0.202321746573983,1
736,983,5,0.291754772670671,5
736,984,5,0.326465147410859,5
736,985,5,0.254544101455285,5
736,986,5,0.182626390566833,1
736,987,5,0.142497647160339,1
736,988,5,0.123377160800027,1
737,974,5,0.105874126223568,1
737,975,5,0.110988245304962,1
737,976,5,0.102994792119801,1
737,977,5,0.105192802126519,1
737,978,5,0.108087372690784,1
737,979,5,0.112009333547848,1
737,980,5,0.122023848563057,1
737,981,5,0.140062010832655,1
737,982,5,0.196169205823924,1
737,983,5,0.283289502297337,5
737,984,5,0.325900193732822,5
737,985,5,0.258497996416599,5
737,986,5,0.193716782619923,1
737,987,5,0.153000364693494,1
737,988,5,0.12611507244212,1
737,990,5,0.123645550047824,1
738,980,5,0.112498082615257,1
738,981,5,0.131307894645966,1
738,982,5,0.170804503406944,1
738,983,5,0.213020798058585,1
738,984,5,0.237808266165751,5
738,985,5,0.210779833725823,1
738,986,5,0.185835963240109,1
738,987,5,0.155424858104606,1
738,988,5,0.126047166460049,1
738,989,5,0.122218654406826,1
738,990,5,0.133041772619184,1
738,991,5,0.116132324220101,1
739,980,5,0.105818612413981,1
739,981,5,0.136797024736427,1
739,982,5,0.172701175041188,1
739,983,5,0.166350839156427,1
739,984,5,0.158012334795944,1
739,985,5,0.151254273012922,1
739,986,5,0.150122000993872,1
739,987,5,0.133535585634664,1
739,988,5,0.12150682392657,1
739,989,5,0.139545220431652,1
739,990,5,0.156013859958948,1
739,991,5,0.125047248643241,1
740,980,5,0.105574516732043,1
740,981,5,0.149039978063066,1
740,982,5,0.177569101475362,1
740,983,5,0.148588338588685,1
740,984,5,0.122272115867415,1
740,985,5,0.11396586907923,1
740,986,5,0.113668501555904,1
740,988,5,0.123215315235006,1
740,989,5,0.170065747000157,1
740,990,5,0.189105109804687,1
740,991,5,0.137057862678399,1
741,981,5,0.125432387548452,1
741,982,5,0.135390128344091,1
741,983,5,0.116960536273439,1
741,984,5,0.103674956193503,1
741,988,5,0.131053001823646,1
741,989,5,0.193045820654501,1
741,990,5,0.203826876866466,1
741,991,5,0.144520092095146,1
742,988,5,0.13413092300113,1
742,989,5,0.18985439565416,1
742,990,5,0.192664016816412,1
742,991,5,0.1519838384655,1
742,992,5,0.109583423569765,1
743,988,5,0.124873390144138,1
743,989,5,0.163313451871658,1
743,990,5,0.180800279583473,1
743,991,5,0.177519543939498,1
743,992,5,0.132902123654741,1
744,989,5,0.135230357436209,1
744,990,5,0.175916592447481,1
744,991,5,0.198792643239014,1
744,992,5,0.146672805420985,1
745,989,5,0.120041558282562,1
745,990,5,0.156217421748171,1
745,991,5,0.173825471899728,1
745,992,5,0.128306300773887,1
746,987,5,0.12993556471855,1
746,988,5,0.118204337844843,1
746,990,5,0.12606454450211,1
746,991,5,0.129396521946616,1
747,987,5,0.141644661916103,1
747,988,5,0.134835492181398,1
747,989,5,0.114125004205085,1
747,990,5,0.107747061995485,1
748,988,5,0.135452089206509,1
711,974,6,0.104039348527319,1
711,975,6,0.121004009576082,1
712,973,6,0.117812684962376,1
712,974,6,0.20970897601973,1
712,975,6,0.254641989579243,6
712,976,6,0.180058901970086,1
713,973,6,0.157601084211359,1
713,974,6,0.307345731841329,6
713,975,6,0.375272148169604,6
713,976,6,0.259896873032143,6
713,977,6,0.126904434867411,1
714,968,6,0.143642902517617,1
714,969,6,0.1611727514799,1
714,970,6,0.120991405476256,1
714,973,6,0.147580110989249,1
714,974,6,0.273444094147138,6
714,975,6,0.334007016891992,6
714,976,6,0.25070946581728,6
714,977,6,0.134972910331712,1
715,967,6,0.125670036177559,1
715,968,6,0.220027472922155,1
715,969,6,0.25714940235151,1
715,970,6,0.181367999471029,1
715,971,6,0.103987247863349,1
715,973,6,0.121511698255441,1
715,974,6,0.192054848402349,1
715,975,6,0.236855753149173,6
715,976,6,0.208333322179263,1
715,977,6,0.131202009053358,1
716,967,6,0.126534666271545,1
716,968,6,0.218592858664272,1
716,969,6,0.253637699366743,1
716,970,6,0.184797452338879,1
716,971,6,0.114708997881708,1
716,973,6,0.11342517550484,1
716,974,6,0.149417108345556,1
716,975,6,0.176110751355153,1
716,976,6,0.16921846148602,1
716,977,6,0.120491959655102,1
717,968,6,0.148654638384584,1
717,969,6,0.175148757378529,1
717,970,6,0.164817544835572,1
717,971,6,0.140838267224941,1
717,972,6,0.121977904946081,1
717,973,6,0.122877056888705,1
717,974,6,0.137750396616444,1
717,975,6,0.147508546472008,1
717,976,6,0.139311208029575,1
717,977,6,0.110157456661305,1
718,968,6,0.107863945501746,1
718,969,6,0.150411571821819,1
718,970,6,0.212678501938711,1
718,971,6,0.234591231419215,4
718,972,6,0.199719368044266,1
718,973,6,0.156614093962426,1
718,974,6,0.142875011678312,1
718,975,6,0.145546924684413,1
718,976,6,0.154409045737133,1
718,977,6,0.155798039846088,1
718,978,6,0.116738235645536,1
719,968,6,0.10427428671726,1
719,969,6,0.157841811363963,1
719,970,6,0.259773486702697,4
719,971,6,0.322691457614844,4
719,972,6,0.292209568747044,4
719,973,6,0.225377054434809,1
719,974,6,0.18868879527203,1
719,975,6,0.179990159432716,1
719,976,6,0.231109153646074,3
719,977,6,0.298733183119233,3
719,978,6,0.228634489225212,3
719,979,6,0.120424544452139,1
720,965,6,0.105239225368533,1
720,966,6,0.10864258886515,1
720,967,6,0.106317110139131,1
720,968,6,0.113878510397959,1
720,969,6,0.151005983400423,1
720,970,6,0.2299052724935,1
720,971,6,0.300338655431216,4
720,972,6,0.314332173220754,4
720,973,6,0.290460610470317,4
720,974,6,0.26112631931463,1
720,975,6,0.236121792992763,3
720,976,6,0.309500296742895,3
720,977,6,0.433805186214532,3
720,978,6,0.343763660948019,3
720,979,6,0.168611111185472,3
721,963,6,0.104192873155641,1
721,964,6,0.124347107629018,1
721,965,6,0.144877691599941,1
721,966,6,0.140505675146527,1
721,967,6,0.125505591714078,1
721,968,6,0.119284921900536,1
721,969,6,0.1300901043673,1
721,970,6,0.164934774118023,1
721,971,6,0.205366807859354,1
721,972,6,0.240582841238045,4
721,973,6,0.266842668978147,1
721,974,6,0.278982514075768,4
721,975,6,0.270683260889875,3
721,976,6,0.332112475685241,3
721,977,6,0.423981305420673,3
721,978,6,0.324761742358636,3
721,979,6,0.170321476377775,3
721,980,6,0.112520000364069,1
721,981,6,0.110047321367782,1
721,982,6,0.104534901577819,1
722,962,6,0.107845452052621,1
722,963,6,0.123907882635263,1
722,964,6,0.152406354661433,1
722,965,6,0.168726154270077,1
722,966,6,0.150973625441489,1
722,967,6,0.130233266863996,1
722,968,6,0.120952667388915,1
722,969,6,0.120153556305882,1
722,970,6,0.13431289050959,1
722,971,6,0.15985920350477,1
722,972,6,0.194906252713228,1
722,973,6,0.210377461781469,1
722,974,6,0.229565452577309,1
722,975,6,0.264635456863149,3
722,976,6,0.337827353011434,3
722,977,6,0.361117342518577,3
722,978,6,0.246976778384946,3
722,979,6,0.149670673833469,1
722,980,6,0.130940814181125,1
722,981,6,0.153900843970524,1
722,982,6,0.153614976294031,1
722,983,6,0.111329370247418,1
723,962,6,0.120174838272668,1
723,963,6,0.135600427191982,1
723,964,6,0.157467793067183,1
723,965,6,0.163189217832843,1
723,966,6,0.141548881911497,1
723,967,6,0.124646270957718,1
723,968,6,0.121819427910394,1
723,969,6,0.122185337197817,1
723,970,6,0.133212351821518,1
723,971,6,0.167310836554406,1
723,972,6,0.211364663957744,1
723,973,6,0.189491843742,1
723,974,6,0.169503615301993,1
723,975,6,0.208042870179735,1
723,976,6,0.284528117225892,3
723,977,6,0.286171937232743,3
723,978,6,0.207533976860747,1
723,979,6,0.161559530033495,1
723,980,6,0.15075780532863,1
723,981,6,0.179326949546391,1
723,982,6,0.19157147559699,1
723,983,6,0.139295871182441,1
723,990,6,0.108017815906258,1
723,991,6,0.144394463797501,1
724,962,6,0.124800174824442,1
724,963,6,0.129017796632024,1
724,964,6,0.139392822364465,1
724,965,6,0.142667400961445,1
724,966,6,0.124462518797955,1
724,967,6,0.111595562143298,1
724,968,6,0.115306119899478,1
724,969,6,0.122315594434779,1
724,970,6,0.134805565809864,1
724,971,6,0.168207802299184,1
724,972,6,0.204820258397877,1
724,973,6,0.173368021154543,1
724,974,6,0.141921405562812,1
724,975,6,0.155762781828788,1
724,976,6,0.195095537292029,1
724,977,6,0.206880192164114,1
724,978,6,0.20692545538278,1
724,979,6,0.203499616433819,1
724,980,6,0.168427269793144,1
724,981,6,0.169593249413675,1
724,982,6,0.181678194175594,1
724,983,6,0.147519131685047,1
724,984,6,0.116092861118168,1
724,985,6,0.111702797378454,1
724,986,6,0.132983771451843,1
724,987,6,0.184724638565726,1
724,988,6,0.191708581433327,1
724,989,6,0.156987353782403,1
724,990,6,0.179484567718638,1
724,991,6,0.271303538758298,2
724,992,6,0.219686225284922,1
725,962,6,0.122135489656116,1
725,963,6,0.108248203235376,1
725,964,6,0.110312777095,1
725,965,6,0.115038734518038,1
725,966,6,0.10735230828138,1
725,968,6,0.106998244616979,1
725,969,6,0.121605727070956,1
725,970,6,0.148580530739236,1
725,971,6,0.191016739047662,1
725,972,6,0.204064703960703,1
725,973,6,0.162120412475748,1
725,974,6,0.130634021468106,1
725,975,6,0.126840912435102,1
725,976,6,0.137701608711454,1
725,977,6,0.161387389261271,1
725,978,6,0.208424629401541,1
725,979,6,0.231433580944778,1
725,980,6,0.187820495488803,1
725,981,6,0.168280069522876,1
725,982,6,0.16680580254386,1
725,983,6,0.144706666234781,1
725,984,6,0.120895558547226,1
725,985,6,0.122517416188982,1
725,986,6,0.170595007652139,1
725,987,6,0.279898843287181,1
725,988,6,0.316614474539317,1
725,989,6,0.256119480084675,1
725,990,6,0.251721229257109,2
725,991,6,0.330250303591495,2
725,992,6,0.247847598988138,2
726,962,6,0.106287484927504,1
726,969,6,0.114362005898094,1
726,970,6,0.166499489455879,1
726,971,6,0.247587062206074,1
726,972,6,0.255530857468734,1
726,973,6,0.192292898577999,1
726,974,6,0.152400944937172,1
726,975,6,0.134499118873036,1
726,976,6,0.129755783407936,1
726,977,6,0.143303060293284,1
726,978,6,0.188626555557846,1
726,979,6,0.22698457909579,1
726,980,6,0.208769312492532,1
726,981,6,0.182014020934495,1
726,982,6,0.163894935882386,1
726,983,6,0.152663846382213,1
726,984,6,0.151375751996289,1
726,985,6,0.161004782330096,1
726,986,6,0.175939949071406,1
726,987,6,0.241648545763501,1
726,988,6,0.290393172959213,1
726,989,6,0.290425519764076,2
726,990,6,0.306794006891074,2
726,991,6,0.33710079915793,2
726,992,6,0.238751989774662,2
727,970,6,0.149419461854462,1
727,971,6,0.229593694684175,1
727,972,6,0.246468844316033,1
727,973,6,0.212442035641093,1
727,974,6,0.199394516890877,1
727,975,6,0.17952679703009,1
727,976,6,0.160561430330202,1
727,977,6,0.161497323781523,1
727,978,6,0.205103214861934,1
727,979,6,0.269338280743675,2
727,980,6,0.277981079305353,2
727,981,6,0.22556859213588,1
727,982,6,0.1836021598207,1
727,983,6,0.189083158593663,1
727,984,6,0.232237432507834,2
727,985,6,0.259173330777713,2
727,986,6,0.208706916621359,1
727,987,6,0.176898741829755,1
727,988,6,0.202518348223125,1
727,989,6,0.272026367152208,2
727,990,6,0.329648028393088,2
727,991,6,0.341979522732487,2
727,992,6,0.270656312655203,2
728,970,6,0.103763664517322,1
728,971,6,0.1414852033222,1
728,972,6,0.160922041434071,1
728,973,6,0.178793372269071,1
728,974,6,0.220378491525271,1
728,975,6,0.229022561651002,1
728,976,6,0.211948891869851,1
728,977,6,0.201326223461008,1
728,978,6,0.239057098223014,2
728,979,6,0.315216401016859,2
728,980,6,0.33675334985742,2
728,981,6,0.25901996230638,2
728,982,6,0.200913679004229,1
728,983,6,0.223735041387402,2
728,984,6,0.314989571836275,2
728,985,6,0.359100039610336,2
728,986,6,0.267320085509783,2
728,987,6,0.183207606879866,1
728,988,6,0.18228653718843,1
728,989,6,0.244099228932481,2
728,990,6,0.30045523777757,2
728,991,6,0.326122985139833,2
728,992,6,0.32173327833038,2
729,972,6,0.105117534457824,1
729,973,6,0.134645984521184,1
729,974,6,0.193269839009283,1
729,975,6,0.231838250627684,1
729,976,6,0.225747012649876,1
729,977,6,0.212362596349978,1
729,978,6,0.232673980524636,1
729,979,6,0.27708299815351,2
729,980,6,0.290470537593189,2
729,981,6,0.238648100760699,1
729,982,6,0.207033582943588,1
729,983,6,0.244023604333526,2
729,984,6,0.360588349564291,2
729,985,6,0.403217244443064,2
729,986,6,0.296550688424778,2
729,987,6,0.218235459932749,2
729,988,6,0.216866565459091,1
729,989,6,0.249343694483402,2
729,990,6,0.272409286397361,2
729,991,6,0.296725071165202,2
729,992,6,0.354739712622955,2
730,973,6,0.110809679788048,1
730,974,6,0.151239560793745,1
730,975,6,0.18174931253001,1
730,976,6,0.179586359767321,1
730,977,6,0.176652571490677,1
730,978,6,0.188982303486914,1
730,979,6,0.203078193336808,1
730,980,6,0.208719543029326,1
730,981,6,0.206725485204304,1
730,982,6,0.222580282761937,1
730,983,6,0.264953682498576,2
730,984,6,0.371255143476595,2
730,985,6,0.39216967286717,2
730,986,6,0.287694735573124,2
730,987,6,0.235625481465459,2
730,988,6,0.264186951682618,2
730,989,6,0.314157232776799,2
730,990,6,0.301679240873583,2
730,991,6,0.309029193415243,2
730,992,6,0.409259716824024,2
731,973,6,0.105926026114267,1
731,974,6,0.125768426234695,1
731,975,6,0.138877548917069,1
731,976,6,0.1437908947269,1
731,977,6,0.159301265737167,1
731,978,6,0.173723691005117,1
731,979,6,0.173850535096462,1
731,980,6,0.170768286139568,1
731,981,6,0.190073461601576,1
731,982,6,0.229394951453469,1
731,983,6,0.254322023908795,2
731,984,6,0.300436766636586,2
