x,y,z,fucci_ch00,fucci_ch02
130,634,10,0.00274662394140536,0.0144655527580682
131,634,10,0.00192263675898375,0.0160982681010147
132,634,10,0.00196841382467384,0.0147859922178988
133,634,10,0.00190737773708705,0.00759899290455482
134,634,10,0.00198367284657053,0.00776684214541848
135,634,10,0.0538033112077516,0.00784313725490196
136,634,10,0.00184634164950027,0.007690547035935
137,634,10,0.00222781719691768,0.00727855344472419
138,634,10,0.00216678110933089,0.00807202258335241
139,634,10,0.00154116121156634,0.00845349813076982
140,634,10,0.00202944991226062,0.0140077821011673
141,634,10,0.0021210040436408,0.00695811398489357
142,634,10,0.0021362630655375,0.0168612191958495
143,634,10,0.00189211871519036,0.00860608834973678
144,634,10,0.00244144350347143,0.00833142595559625
145,634,10,0.0161440451667048,0.0072632944228275
119,635,10,0.0189669642175937,0.0181124589913787
120,635,10,0.00195315480277714,0.0108949416342412
121,635,10,0.00196841382467384,0.00744640268558785
122,635,10,0.026489662012665,0.00791943236438544
123,635,10,0.00204470893415732,0.0135805294880598
124,635,10,0.00202944991226062,0.00764476997024491
125,635,10,0.00234988937209125,0.00759899290455482
126,635,10,0.0110170138094148,0.00816357671473259
127,635,10,0.0021515220874342,0.00827038986800946
128,635,10,0.00187685969329366,0.00747692072938125
129,635,10,0.0017242694743267,0.00752269779507134
130,635,10,0.00210574502174411,0.00804150453955901
131,635,10,0.00245670252536812,0.00755321583886473
132,635,10,0.00251773861295491,0.0188296330205234
133,635,10,0.00273136491950866,0.00776684214541848
134,635,10,0.00199893186846723,0.00791943236438544
135,635,10,0.00241092545967803,0.0212863355458915
136,635,10,0.0337376974135958,0.00737010757610437
137,635,10,0.00186160067139696,0.00776684214541848
138,635,10,0.00219729915312428,0.00784313725490196
139,635,10,0.0280155642023346,0.00782787823300526
140,635,10,0.00183108262760357,0.00761425192645151
141,635,10,0.0112764171816587,0.0076752880140383
142,635,10,0.015030136568246,0.0076752880140383
143,635,10,0.00236514839398795,0.00787365529869535
144,635,10,0.0212558175020981,0.0151674677653162
145,635,10,0.00149538414587625,0.00761425192645151
119,636,10,0.0134431982909895,0.0182650492103456
120,636,10,0.00749217975127794,0.0081025406271458
121,636,10,0.0016937514305333,0.0200503547722591
122,636,10,0.00218204013122759,0.00823987182421607
123,636,10,0.00195315480277714,0.0297245746547646
124,636,10,0.0021210040436408,0.00856031128404669
125,636,10,0.00238040741588464,0.0135652704661631
126,636,10,0.0611276417181659,0.0169069962615396
127,636,10,0.0355230029755093,0.0076600289921416
128,636,10,0.00205996795605402,0.0081177996490425
129,636,10,0.00205996795605402,0.00775158312352178
130,636,10,0.00234988937209125,0.0211337453269245
131,636,10,0.00631723506523232,0.0117799649042496
132,636,10,0.0333867399099718,0.01367208361944
133,636,10,0.00839246204318303,0.0108796826123445
134,636,10,0.00173952849622339,0.00770580605783169
135,636,10,0.00195315480277714,0.00782787823300526
136,636,10,0.00218204013122759,0.0124361028458076
137,636,10,0.00241092545967803,0.00791943236438544
138,636,10,0.00187685969329366,0.00753795681696803
139,636,10,0.00201419089036393,0.00804150453955901
140,636,10,0.00216678110933089,0.00782787823300526
141,636,10,0.00944533455405508,0.0120546272983902
142,636,10,0.00204470893415732,0.00881971465629053
143,636,10,0.0528114747844663,0.00865186541542687
144,636,10,0.00219729915312428,0.0076752880140383
145,636,10,0.0021515220874342,0.00825513084611276
118,637,10,0.00178530556191348,0.00827038986800946
119,637,10,0.00183108262760357,0.00837720302128634
120,637,10,0.00418097199969482,0.00961318379491875
121,637,10,0.00166323338673991,0.0184634164950027
122,637,10,0.00230411230640116,0.00776684214541848
123,637,10,0.00207522697795071,0.00819409475852598
124,637,10,0.00233463035019455,0.0162203402761883
125,637,10,0.00347905699244678,0.00762951094834821
126,637,10,0.00877393759060044,0.0112306401159686
127,637,10,0.00195315480277714,0.0098115510795758
128,637,10,0.00224307621881437,0.0129549095902953
129,637,10,0.00189211871519036,0.00770580605783169
130,637,10,0.00181582360570687,0.0093842984664683
131,637,10,0.00241092545967803,0.0124208438239109
132,637,10,0.00590524147402152,0.00817883573662928
133,637,10,0.00668345159075303,0.00735484855420768
134,637,10,0.0021362630655375,0.0112153810940719
135,637,10,0.0134279392690929,0.00816357671473259
136,637,10,0.00935378042267491,0.00830090791180285
137,637,10,0.00228885328450446,0.00856031128404669
138,637,10,0.00154116121156634,0.0113832303349355
139,637,10,0.00164797436484321,0.00781261921110857
140,637,10,0.00207522697795071,0.00781261921110857
141,637,10,0.00560006103608759,0.00799572747386892
142,637,10,0.00546272983901732,0.00762951094834821
143,637,10,0.00183108262760357,0.00755321583886473
144,637,10,0.00207522697795071,0.0081025406271458
145,637,10,0.00181582360570687,0.00781261921110857
118,638,10,0.00196841382467384,0.00923170824750134
119,638,10,0.00204470893415732,0.00764476997024491
120,638,10,0.00558480201419089,0.0076752880140383
121,638,10,0.00796520943007553,0.0124513618677043
122,638,10,0.00170901045243,0.00744640268558785
123,638,10,0.00520332646677348,0.00743114366369116
124,638,10,0.00222781719691768,0.0143587396047913
125,638,10,0.00227359426260777,0.00978103303578241
126,638,10,0.0206759746700237,0.00749217975127794
127,638,10,0.0021210040436408,0.00762951094834821
128,638,10,0.00253299763485161,0.0081177996490425
129,638,10,0.0142671854734112,0.00825513084611276
130,638,10,0.00209048599984741,0.00782787823300526
131,638,10,0.00202944991226062,0.0119783321889067
132,638,10,0.00218204013122759,0.0124208438239109
133,638,10,0.002563515678645,0.00776684214541848
134,638,10,0.00157167925535973,0.00962844281681544
135,638,10,0.0349431601434348,0.00782787823300526
136,638,10,0.00776684214541848,0.0138857099259937
137,638,10,0.0268711375600824,0.0111696040283818
138,638,10,0.00170901045243,0.00906385900663768
139,638,10,0.00782787823300526,0.00779736018921187
140,638,10,0.00190737773708705,0.00764476997024491
141,638,10,0.0295872434576944,0.0105134660868238
142,638,10,0.00239566643778134,0.00817883573662928
143,638,10,0.00561532005798428,0.00799572747386892
144,638,10,0.029205767910277,0.0102388036926833
145,638,10,0.00837720302128634,0.00834668497749294
117,639,10,0.00488288700694285,0.00737010757610437
118,639,10,0.00401312275883116,0.00801098649576562
119,639,10,0.00587472343022812,0.0080872816052491
120,639,10,0.00210574502174411,0.00778210116731518
121,639,10,0.0230869001297017,0.00796520943007553
122,639,10,0.0025482566567483,0.0081177996490425
123,639,10,0.00233463035019455,0.00784313725490196
124,639,10,0.00192263675898375,0.00764476997024491
125,639,10,0.0170901045243,0.0134737163347829
126,639,10,0.00270084687571527,0.0080872816052491
127,639,10,0.00160219729915312,0.00733958953231098
128,639,10,0.00209048599984741,0.00764476997024491
129,639,10,0.00225833524071107,0.00819409475852598
130,639,10,0.0188143739986267,0.00814831769283589
131,639,10,0.00164797436484321,0.0118715190356298
132,639,10,0.0029907682917525,0.00784313725490196
133,639,10,0.0254673075455863,0.00794995040817884
134,639,10,0.00160219729915312,0.014679179064622
135,639,10,0.0021362630655375,0.00764476997024491
136,639,10,0.00177004654001678,0.007690547035935
137,639,10,0.00677500572213321,0.0157930876630808
138,639,10,0.0187533379110399,0.00807202258335241
139,639,10,0.0364690623331045,0.00762951094834821
140,639,10,0.00198367284657053,0.00770580605783169
141,639,10,0.0046692607003891,0.00907911802853437
142,639,10,0.00607309071488518,0.00762951094834821
143,639,10,0.0132143129625391,0.0076752880140383
144,639,10,0.00227359426260777,0.0177157244220645
145,639,10,0.0072327763790341,0.00758373388265812
117,640,10,0.0106813153276875,0.00778210116731518
118,640,10,0.00477607385366598,0.00883497367818723
119,640,10,0.00534065766384375,0.00827038986800946
120,640,10,0.00186160067139696,0.0169985503929198
121,640,10,0.00244144350347143,0.00796520943007553
122,640,10,0.00151064316777295,0.00718699931334401
123,640,10,0.00152590218966964,0.00721751735713741
124,640,10,0.00245670252536812,0.00788891432059205
125,640,10,0.00236514839398795,0.0128328374151217
126,640,10,0.00958266575112535,0.00978103303578241
127,640,10,0.00193789578088045,0.00874341954680705
128,640,10,0.0126192111085679,0.0132448310063325
129,640,10,0.0282902265964752,0.00904859998474098
130,640,10,0.00413519493400473,0.00758373388265812
131,640,10,0.0017242694743267,0.00837720302128634
132,640,10,0.00192263675898375,0.0081025406271458
133,640,10,0.0202029449912261,0.00784313725490196
134,640,10,0.00181582360570687,0.00778210116731518
135,640,10,0.0110475318532082,0.0195315480277714
136,640,10,0.00192263675898375,0.00759899290455482
137,640,10,0.00207522697795071,0.0076600289921416
138,640,10,0.00570687418936446,0.00906385900663768
139,640,10,0.00189211871519036,0.00825513084611276
140,640,10,0.00161745632104982,0.00735484855420768
141,640,10,0.00205996795605402,0.0127260242618448
142,640,10,0.00207522697795071,0.0139925230792706
143,640,10,0.00175478751812009,0.0154116121156634
144,640,10,0.0097962920576791,0.0101625085831998
145,640,10,0.00341802090486,0.00749217975127794
116,641,10,0.00199893186846723,0.00732433051041428
117,641,10,0.0025787747005417,0.0171511406118868
118,641,10,0.00216678110933089,0.0117647058823529
119,641,10,0.00770580605783169,0.011810482948043
120,641,10,0.0051117723353933,0.00830090791180285
121,641,10,0.00350957503624018,0.00868238345922026
122,641,10,0.00253299763485161,0.0080872816052491
123,641,10,0.00224307621881437,0.00817883573662928
124,641,10,0.00221255817502098,0.00744640268558785
125,641,10,0.00247196154726482,0.00732433051041428
126,641,10,0.00271610589761196,0.00804150453955901
127,641,10,0.00221255817502098,0.00814831769283589
128,641,10,0.00157167925535973,0.0116884107728695
129,641,10,0.00274662394140536,0.0114442664225223
130,641,10,0.00291447318226902,0.00807202258335241
131,641,10,0.00175478751812009,0.0120851453421836
132,641,10,0.00210574502174411,0.0145571068894484
133,641,10,0.0173189898527504,0.00790417334248875
134,641,10,0.0176089112687877,0.0192874036774243
135,641,10,0.0159456778820478,0.011810482948043
136,641,10,0.00242618448157473,0.0124055848020142
137,641,10,0.0110322728313115,0.00750743877317464
138,641,10,0.00349431601434348,0.00823987182421607
139,641,10,0.00216678110933089,0.00804150453955901
140,641,10,0.00204470893415732,0.00802624551766232
141,641,10,0.0021515220874342,0.00700389105058366
142,641,10,0.00144960708018616,0.00933852140077821
143,641,10,0.00238040741588464,0.0174868390936141
144,641,10,0.00674448767833982,0.0198825055313954
145,641,10,0.00175478751812009,0.0127260242618448
115,642,10,0.0686655985351339,0.00700389105058366
116,642,10,0.0125276569771878,0.00775158312352178
117,642,10,0.00199893186846723,0.0221560997940032
118,642,10,0.015228503852903,0.00772106507972839
119,642,10,0.0250095368886854,0.0072327763790341
120,642,10,0.00170901045243,0.00802624551766232
121,642,10,0.00250247959105821,0.00814831769283589
122,642,10,0.00263981078812848,0.00749217975127794
123,642,10,0.0327306019684138,0.0113679713130388
124,642,10,0.00195315480277714,0.0161898222323949
125,642,10,0.0420843823910887,0.0101319905394064
126,642,10,0.01196307316701,0.00784313725490196
127,642,10,0.00238040741588464,0.0097962920576791
128,642,10,0.0021210040436408,0.00784313725490196
129,642,10,0.00181582360570687,0.00978103303578241
130,642,10,0.00164797436484321,0.0153353170061799
131,642,10,0.0104982070649271,0.013321126115816
132,642,10,0.00202944991226062,0.00791943236438544
133,642,10,0.0130922407873655,0.00776684214541848
134,642,10,0.0055390249485008,0.00804150453955901
135,642,10,0.00199893186846723,0.00793469138628214
136,642,10,0.00189211871519036,0.00837720302128634
137,642,10,0.0208438239108873,0.00749217975127794
138,642,10,0.00195315480277714,0.00843823910887312
139,642,10,0.00219729915312428,0.0112153810940719
140,642,10,0.00195315480277714,0.00770580605783169
141,642,10,0.00198367284657053,0.00740062561989776
142,642,10,0.0538490882734417,0.00833142595559625
143,642,10,0.00218204013122759,0.0081025406271458
144,642,10,0.00155642023346304,0.00732433051041428
115,643,10,0.0227512016479744,0.00840772106507973
116,643,10,0.0017242694743267,0.00827038986800946
117,643,10,0.00184634164950027,0.00785839627679866
118,643,10,0.0021210040436408,0.00805676356145571
119,643,10,0.00218204013122759,0.010101472495613
120,643,10,0.00506599526970321,0.00776684214541848
121,643,10,0.00207522697795071,0.0160524910353246
122,643,10,0.00236514839398795,0.00790417334248875
123,643,10,0.0213778896772717,0.0142214084077211
124,643,10,0.00396734569314107,0.0255588616769665
125,643,10,0.0123903257801175,0.0104829480430304
126,643,10,0.010605020218204,0.00761425192645151
127,643,10,0.0159761959258412,0.00859082932784009
128,643,10,0.0115358205539025,0.00805676356145571
129,643,10,0.00210574502174411,0.0136568245975433
130,643,10,0.00158693827725643,0.014724956130312
131,643,10,0.00202944991226062,0.0102388036926833
132,643,10,0.00180056458381018,0.00962844281681544
133,643,10,0.0106660563057908,0.0081025406271458
134,643,10,0.00193789578088045,0.00791943236438544
135,643,10,0.00238040741588464,0.0122682536049439
136,643,10,0.00187685969329366,0.00888075074387732
137,643,10,0.00224307621881437,0.0138094148165103
138,643,10,0.00189211871519036,0.00759899290455482
139,643,10,0.0179598687724117,0.0081177996490425
140,643,10,0.00872816052491035,0.0113221942473487
141,643,10,0.00471503776607919,0.00787365529869535
142,643,10,0.0292820630197604,0.00717174029144732
143,643,10,0.0190737773708705,0.00755321583886473
144,643,10,0.00231937132829786,0.00837720302128634
114,644,10,0.00190737773708705,0.00796520943007553
115,644,10,0.0294193942168307,0.0142366674296178
116,644,10,0.00219729915312428,0.0105745021744106
117,644,10,0.0025482566567483,0.0120088502327001
118,644,10,0.0360265506981002,0.00740062561989776
119,644,10,0.00180056458381018,0.0164644846265354
120,644,10,0.00225833524071107,0.0103913939116503
121,644,10,0.00259403372243839,0.0133974212252995
122,644,10,0.00221255817502098,0.00714122224765393
123,644,10,0.00186160067139696,0.00782787823300526
124,644,10,0.00238040741588464,0.00802624551766232
125,644,10,0.00184634164950027,0.0076752880140383
126,644,10,0.00181582360570687,0.00715648126955062
127,644,10,0.00204470893415732,0.00799572747386892
128,644,10,0.036743724727245,0.0114290074006256
129,644,10,0.00202944991226062,0.00694285496299687
130,644,10,0.00170901045243,0.00764476997024491
131,644,10,0.00228885328450446,0.00775158312352178
132,644,10,0.00230411230640116,0.00807202258335241
133,644,10,0.00189211871519036,0.0137026016632334
134,644,10,0.0283054856183719,0.00798046845197223
135,644,10,0.00398260471503777,0.00781261921110857
136,644,10,0.0021210040436408,0.00762951094834821
137,644,10,0.0142214084077211,0.00729381246662089
138,644,10,0.00291447318226902,0.00787365529869535
139,644,10,0.00260929274433509,0.00781261921110857
140,644,10,0.0229495689326314,0.00930800335698482
141,644,10,0.00599679560540169,0.01025406271458
142,644,10,0.00346379797055009,0.007690547035935
143,644,10,0.0127718013275349,0.0085297932402533
144,644,10,0.00180056458381018,0.0115510795757992
113,645,10,0.00173952849622339,0.00746166170748455
114,645,10,0.00218204013122759,0.00854505226215
115,645,10,0.00195315480277714,0.0121004043640803
116,645,10,0.00199893186846723,0.0157930876630808
117,645,10,0.00198367284657053,0.0127107652399481
118,645,10,0.00225833524071107,0.0231784542610819
119,645,10,0.0267490653849088,0.00830090791180285
120,645,10,0.00643930724040589,0.00733958953231098
121,645,10,0.0367132066834516,0.00790417334248875
122,645,10,0.00260929274433509,0.0105439841306172
123,645,10,0.00216678110933089,0.0081025406271458
124,645,10,0.00161745632104982,0.00740062561989776
125,645,10,0.00503547722590982,0.015579461356527
126,645,10,0.00262455176623178,0.0182040131227588
127,645,10,0.00219729915312428,0.00743114366369116
128,645,10,0.00866712443732357,0.0072632944228275
129,645,10,0.00233463035019455,0.0085297932402533
130,645,10,0.00352483405813687,0.0225986114290074
131,645,10,0.000976577401388571,0.00718699931334401
132,645,10,0.00205996795605402,0.00802624551766232
133,645,10,0.00193789578088045,0.00805676356145571
134,645,10,0.00236514839398795,0.0110322728313115
135,645,10,0.0120393682764935,0.0125886930647745
136,645,10,0.00247196154726482,0.010101472495613
137,645,10,0.0174105439841306,0.00793469138628214
138,645,10,0.00227359426260777,0.00798046845197223
139,645,10,0.0228580148012512,0.00762951094834821
140,645,10,0.0076752880140383,0.00790417334248875
141,645,10,0.00247196154726482,0.00807202258335241
142,645,10,0.00173952849622339,0.0172732127870604
143,645,10,0.00170901045243,0.00779736018921187
112,646,10,0.00222781719691768,0.00781261921110857
113,646,10,0.0072632944228275,0.00862134737163348
114,646,10,0.00459296559090562,0.00794995040817884
115,646,10,0.00198367284657053,0.00689707789730678
116,646,10,0.0296177615014878,0.0113527122911421
117,646,10,0.00239566643778134,0.0081177996490425
118,646,10,0.0259555962462806,0.0185397116044862
119,646,10,0.00184634164950027,0.0072327763790341
120,646,10,0.00234988937209125,0.0081025406271458
121,646,10,0.00241092545967803,0.00794995040817884
122,646,10,0.00360112916762036,0.00784313725490196
123,646,10,0.00189211871519036,0.00947585259784848
124,646,10,0.00239566643778134,0.00801098649576562
125,646,10,0.00221255817502098,0.00773632410162509
126,646,10,0.00154116121156634,0.0180056458381018
127,646,10,0.00227359426260777,0.00807202258335241
128,646,10,0.00280766002899214,0.00798046845197223
129,646,10,0.00823987182421607,0.00732433051041428
130,646,10,0.00465400167849241,0.00712596322575723
131,646,10,0.00210574502174411,0.00776684214541848
132,646,10,0.0021515220874342,0.00787365529869535
133,646,10,0.0333104448004883,0.00822461280231937
134,646,10,0.00199893186846723,0.00802624551766232
135,646,10,0.0101319905394064,0.0081025406271458
136,646,10,0.00581368734264134,0.0109254596780346
137,646,10,0.00187685969329366,0.011459525444419
138,646,10,0.00218204013122759,0.0107881284809644
139,646,10,0.00210574502174411,0.00798046845197223
140,646,10,0.00193789578088045,0.00747692072938125
141,646,10,0.00193789578088045,0.00914015411612116
142,646,10,0.00238040741588464,0.00816357671473259
143,646,10,0.0328679331654841,0.00764476997024491
112,647,10,0.00202944991226062,0.0100404364080262
113,647,10,0.0190432593270771,0.018097199969482
114,647,10,0.00201419089036393,0.0105592431525139
115,647,10,0.00238040741588464,0.0116273746852827
116,647,10,0.0285801480125124,0.00773632410162509
117,647,10,0.00183108262760357,0.00753795681696803
118,647,10,0.00209048599984741,0.0170748455024033
119,647,10,0.0291752498664836,0.0080872816052491
120,647,10,0.025787747005417,0.00775158312352178
121,647,10,0.00239566643778134,0.00773632410162509
122,647,10,0.00366216525520714,0.0081177996490425
123,647,10,0.00239566643778134,0.00814831769283589
124,647,10,0.00111390859845884,0.00758373388265812
125,647,10,0.00457770656900893,0.00775158312352178
126,647,10,0.00239566643778134,0.0290226596475166
127,647,10,0.00175478751812009,0.0154421301594568
128,647,10,0.00163271534294652,0.016083009079118
129,647,10,0.00209048599984741,0.0283054856183719
130,647,10,0.0260776684214542,0.00785839627679866
131,647,10,0.00196841382467384,0.0146181429770352
132,647,10,0.00160219729915312,0.0107270923933776
133,647,10,0.00221255817502098,0.0101472495613031
134,647,10,0.00228885328450446,0.0149080643930724
135,647,10,0.00227359426260777,0.00785839627679866
136,647,10,0.00205996795605402,0.020706492713817
137,647,10,0.00231937132829786,0.00820935378042268
138,647,10,0.00219729915312428,0.00790417334248875
139,647,10,0.00201419089036393,0.00729381246662089
140,647,10,0.00177004654001678,0.00839246204318303
141,647,10,0.00216678110933089,0.00755321583886473
142,647,10,0.0492866407263294,0.00741588464179446
111,648,10,0.00222781719691768,0.00956740672922866
112,648,10,0.00506599526970321,0.00698863202868696
113,648,10,0.0021362630655375,0.00865186541542687
114,648,10,0.0017242694743267,0.0121309224078737
115,648,10,0.00164797436484321,0.00738536659800107
116,648,10,0.00866712443732357,0.00793469138628214
117,648,10,0.00236514839398795,0.00814831769283589
118,648,10,0.0109254596780346,0.0107270923933776
119,648,10,0.0147859922178988,0.0129243915465019
120,648,10,0.00244144350347143,0.0100556954299229
121,648,10,0.0021210040436408,0.00776684214541848
122,648,10,0.00181582360570687,0.00753795681696803
123,648,10,0.00157167925535973,0.0165102616922255
124,648,10,0.00181582360570687,0.00782787823300526
125,648,10,0.00178530556191348,0.0076600289921416
126,648,10,0.00204470893415732,0.00741588464179446
127,648,10,0.0068207827878233,0.00796520943007553
128,648,10,0.00163271534294652,0.0076600289921416
129,648,10,0.00199893186846723,0.00729381246662089
130,648,10,0.0232089723048753,0.00778210116731518
131,648,10,0.0253910124361028,0.0136568245975433
132,648,10,0.0111543450064851,0.00711070420386053
133,648,10,0.00204470893415732,0.0144960708018616
134,648,10,0.00231937132829786,0.0261844815747311
135,648,10,0.00193789578088045,0.0254215304798962
136,648,10,0.00163271534294652,0.00714122224765393
137,648,10,0.0186617837796597,0.0136110475318532
138,648,10,0.00236514839398795,0.01879911497673
139,648,10,0.00186160067139696,0.00796520943007553
140,648,10,0.00192263675898375,0.00698863202868696
141,648,10,0.00199893186846723,0.00772106507972839
111,649,10,0.00199893186846723,0.00964370183871214
112,649,10,0.0021362630655375,0.0081025406271458
113,649,10,0.00202944991226062,0.00709544518196384
114,649,10,0.00187685969329366,0.00819409475852598
115,649,10,0.00196841382467384,0.00784313725490196
116,649,10,0.00231937132829786,0.00761425192645151
117,649,10,0.00164797436484321,0.0165102616922255
118,649,10,0.00205996795605402,0.0145571068894484
119,649,10,0.00219729915312428,0.0110475318532082
120,649,10,0.00175478751812009,0.0076600289921416
121,649,10,0.00184634164950027,0.0100556954299229
122,649,10,0.0188296330205234,0.00836194399938964
123,649,10,0.00317387655451286,0.00807202258335241
124,649,10,0.00903334096284428,0.00750743877317464
125,649,10,0.00199893186846723,0.00778210116731518
126,649,10,0.00183108262760357,0.00817883573662928
127,649,10,0.0017242694743267,0.00727855344472419
128,649,10,0.00209048599984741,0.00756847486076143
129,649,10,0.00219729915312428,0.00770580605783169
130,649,10,0.00219729915312428,0.00782787823300526
131,649,10,0.0142366674296178,0.0135652704661631
132,649,10,0.00181582360570687,0.0100709544518196
133,649,10,0.00207522697795071,0.0139314869916838
134,649,10,0.00192263675898375,0.00761425192645151
135,649,10,0.00199893186846723,0.00729381246662089
136,649,10,0.00166323338673991,0.00822461280231937
137,649,10,0.00209048599984741,0.00759899290455482
138,649,10,0.00250247959105821,0.00775158312352178
139,649,10,0.00161745632104982,0.00868238345922026
140,649,10,0.00218204013122759,0.00823987182421607
111,650,10,0.00753795681696803,0.00762951094834821
112,650,10,0.00558480201419089,0.00791943236438544
113,650,10,0.00216678110933089,0.0105592431525139
114,650,10,0.014877546349279,0.00779736018921187
115,650,10,0.00218204013122759,0.00788891432059205
116,650,10,0.00196841382467384,0.00869764248111696
117,650,10,0.00784313725490196,0.00817883573662928
118,650,10,0.00196841382467384,0.0326085297932403
119,650,10,0.0305638208590829,0.00779736018921187
120,650,10,0.00186160067139696,0.0251468680857557
121,650,10,0.00173952849622339,0.0141145952544442
122,650,10,0.0017242694743267,0.00743114366369116
123,650,10,0.00238040741588464,0.007690547035935
124,650,10,0.0151522087434195,0.00823987182421607
125,650,10,0.0290226596475166,0.0081177996490425
126,650,10,0.00204470893415732,0.009399557488365
127,650,10,0.0113679713130388,0.00804150453955901
128,650,10,0.00529488059815366,0.00833142595559625
129,650,10,0.00195315480277714,0.00732433051041428
130,650,10,0.00196841382467384,0.007690547035935
131,650,10,0.00204470893415732,0.0143434805828946
132,650,10,0.00181582360570687,0.011261158159762
133,650,10,0.00225833524071107,0.0107881284809644
134,650,10,0.00225833524071107,0.00802624551766232
135,650,10,0.00192263675898375,0.00828564888990616
136,650,10,0.00163271534294652,0.0122529945830472
137,650,10,0.00280766002899214,0.00752269779507134
138,650,10,0.0316929884794385,0.0102082856488899
111,651,10,0.0162050812542916,0.0149691004806592
112,651,10,0.00260929274433509,0.0161287861448081
113,651,10,0.00205996795605402,0.0149691004806592
114,651,10,0.0325474937056535,0.00793469138628214
115,651,10,0.0021210040436408,0.00814831769283589
116,651,10,0.00189211871519036,0.00750743877317464
117,651,10,0.00857557030594339,0.00944533455405508
118,651,10,0.00866712443732357,0.00825513084611276
119,651,10,0.00180056458381018,0.00779736018921187
120,651,10,0.0269474326695659,0.0120241092545968
121,651,10,0.00205996795605402,0.0080872816052491
122,651,10,0.00187685969329366,0.00791943236438544
123,651,10,0.0518806744487678,0.00813305867093919
124,651,10,0.00152590218966964,0.014526588845655
125,651,10,0.00180056458381018,0.00817883573662928
126,651,10,0.0207370107576104,0.0105745021744106
127,651,10,0.00746166170748455,0.00772106507972839
128,651,10,0.0055542839703975,0.00720225833524071
129,651,10,0.00189211871519036,0.00910963607232776
130,651,10,0.00225833524071107,0.00828564888990616
131,651,10,0.00202944991226062,0.00947585259784848
132,651,10,0.00761425192645151,0.0136263065537499
133,651,10,0.00198367284657053,0.0149080643930724
134,651,10,0.00204470893415732,0.00791943236438544
135,651,10,0.0515144579232471,0.00744640268558785
136,651,10,0.00720225833524071,0.0118257419699397
111,652,10,0.00207522697795071,0.00700389105058366
112,652,10,0.0363317311360342,0.0119325551232166
113,652,10,0.0173952849622339,0.00888075074387732
114,652,10,0.00193789578088045,0.00843823910887312
115,652,10,0.00445563439383535,0.013321126115816
116,652,10,0.00218204013122759,0.00920119020370794
117,652,10,0.00219729915312428,0.00843823910887312
118,652,10,0.00228885328450446,0.00741588464179446
119,652,10,0.00225833524071107,0.0201113908598459
120,652,10,0.00247196154726482,0.00823987182421607
121,652,10,0.00306706340123598,0.00807202258335241
122,652,10,0.00195315480277714,0.00775158312352178
123,652,10,0.00198367284657053,0.00775158312352178
124,652,10,0.0132448310063325,0.0081177996490425
125,652,10,0.0025482566567483,0.00785839627679866
126,652,10,0.0112458991378653,0.00746166170748455
127,652,10,0.0059662775616083,0.0151674677653162
128,652,10,0.00224307621881437,0.0115205615320058
129,652,10,0.00250247959105821,0.00752269779507134
130,652,10,0.00892652780956741,0.00773632410162509
131,652,10,0.0127107652399481,0.00843823910887312
132,652,10,0.00265506981002518,0.0113374532692454
133,652,10,0.00204470893415732,0.00759899290455482
134,652,10,0.00950637064164187,0.00830090791180285
111,653,10,0.00160219729915312,0.0117799649042496
112,653,10,0.00242618448157473,0.0125123979552911
113,653,10,0.022720683604181,0.00738536659800107
114,653,10,0.00291447318226902,0.0080872816052491
115,653,10,0.00650034332799268,0.0111848630502785
116,653,10,0.00204470893415732,0.0128328374151217
117,653,10,0.00135805294880598,0.00819409475852598
118,653,10,0.011459525444419,0.00805676356145571
119,653,10,0.00274662394140536,0.00802624551766232
120,653,10,0.00193789578088045,0.0104982070649271
121,653,10,0.00148012512397955,0.00993362325474937
122,653,10,0.0517280842298009,0.00807202258335241
123,653,10,0.00236514839398795,0.0076600289921416
124,653,10,0.0152742809185931,0.0120698863202869
125,653,10,0.00201419089036393,0.00778210116731518
126,653,10,0.00874341954680705,0.00813305867093919
127,653,10,0.00228885328450446,0.00910963607232776
128,653,10,0.00155642023346304,0.00846875715266651
129,653,10,0.00190737773708705,0.00903334096284428
130,653,10,0.00184634164950027,0.00813305867093919
112,654,10,0.00173952849622339,0.012161440451667
113,654,10,0.00234988937209125,0.0124513618677043
114,654,10,0.00218204013122759,0.00819409475852598
115,654,10,0.00366216525520714,0.0145418478675517
116,654,10,0.00909437705043107,0.0111848630502785
117,654,10,0.00381475547417411,0.00956740672922866
118,654,10,0.0021362630655375,0.00888075074387732
119,654,10,0.00149538414587625,0.00778210116731518
120,654,10,0.00688181887541009,0.0132906080720226
121,654,10,0.0303196765087358,0.00804150453955901
122,654,10,0.00190737773708705,0.00817883573662928
123,654,10,0.0193942168307012,0.00915541313801785
124,654,10,0.00186160067139696,0.00791943236438544
125,654,10,0.0102082856488899,0.00758373388265812
126,654,10,0.00173952849622339,0.0080872816052491
127,654,10,0.00163271534294652,0.00822461280231937
114,655,10,0.00303654535744259,0.0140840772106508
115,655,10,0.00231937132829786,0.00775158312352178
116,655,10,0.0189211871519036,0.00752269779507134
117,655,10,0.151293202105745,0.0259708552681773
118,655,10,0.0303959716182193,0.00784313725490196
119,655,10,0.0129091325246052,0.0076752880140383
120,655,10,0.0016937514305333,0.00924696726939803
121,655,10,0.00196841382467384,0.00860608834973678
122,655,10,0.00207522697795071,0.0112764171816587
132,619,11,0.0409857328145266,0.00987258716716258
