x,y,z,signal,mito.p
847,630,14,0.120542532211394,1
847,631,14,0.111343613995628,1
847,664,14,0.157082977630021,6
847,665,14,0.294812527288434,6
847,666,14,0.479405614745003,6
847,667,14,0.622829652088475,6
847,668,14,0.625311477422689,6
847,669,14,0.416789160670461,6
847,670,14,0.23831925645002,6
847,671,14,0.195006527808303,1
847,672,14,0.210818872973071,1
847,673,14,0.170630076050238,1
847,674,14,0.118486145439623,1
848,628,14,0.132013211148967,1
848,629,14,0.119526396375873,1
848,664,14,0.108447760713239,1
848,665,14,0.179407046927674,6
848,666,14,0.309096586310065,6
848,667,14,0.444733498467118,6
848,668,14,0.472407283126274,6
848,669,14,0.359493309833045,6
848,670,14,0.253131014553742,6
848,671,14,0.214262536126919,1
848,672,14,0.196207018123402,1
848,673,14,0.138924251010849,1
849,628,14,0.143636745470622,1
849,629,14,0.116694288607205,1
849,631,14,0.108685253185357,1
849,634,14,0.127187090171559,1
849,665,14,0.144596285551704,1
849,666,14,0.226018034258345,6
849,667,14,0.293827466693722,6
849,668,14,0.314363895397661,6
849,669,14,0.312736538799078,6
849,670,14,0.306339255430984,6
849,671,14,0.29102826343345,6
849,672,14,0.239820638974768,1
849,673,14,0.144094787381552,1
850,629,14,0.129013892707299,1
850,631,14,0.11064250257726,1
850,634,14,0.125018504603196,1
850,664,14,0.106589927552973,1
850,665,14,0.159299681859136,1
850,666,14,0.216312230456306,1
850,667,14,0.243163603178857,6
850,668,14,0.246640683928349,6
850,669,14,0.267328451062764,6
850,670,14,0.286832927459011,6
850,671,14,0.276329005286226,1
850,672,14,0.227259883867386,1
850,673,14,0.146048121694658,1
851,630,14,0.104434091087353,1
851,631,14,0.106992210264761,1
851,633,14,0.123925472604666,1
851,663,14,0.107253081668945,1
851,664,14,0.121348882286274,1
851,665,14,0.179092546751841,1
851,666,14,0.220476089643392,1
851,667,14,0.236143878052635,1
851,668,14,0.236218855715493,1
851,669,14,0.221387555680005,1
851,670,14,0.202944255256534,1
851,671,14,0.184241723077264,1
851,672,14,0.161892590582877,1
852,630,14,0.121006519241977,1
852,633,14,0.131905585521338,1
852,662,14,0.105326918671923,1
852,663,14,0.118555746840431,1
852,664,14,0.133665028624468,1
852,665,14,0.191831945454631,1
852,666,14,0.238371279035496,1
852,667,14,0.262923708566085,1
852,668,14,0.264901949918937,2
852,669,14,0.205625671530823,1
852,670,14,0.147453289206045,1
853,630,14,0.138291737126931,1
853,633,14,0.145439544446339,1
853,662,14,0.105376453899646,1
853,663,14,0.12301327039939,1
853,664,14,0.151980503398378,1
853,665,14,0.211294348696415,1
853,666,14,0.235071168770815,1
853,667,14,0.237841572220689,1
853,668,14,0.231195753850541,1
853,669,14,0.177823994297682,1
853,670,14,0.129214364818955,1
854,630,14,0.163961380681203,1
854,632,14,0.147387502497396,1
854,663,14,0.120726351295581,1
854,664,14,0.166866647999214,1
854,665,14,0.226947168342856,1
854,666,14,0.20901061965681,1
854,667,14,0.177149630340714,1
854,668,14,0.161766549584618,1
854,669,14,0.138841365111905,1
855,629,14,0.188081991520943,1
855,630,14,0.215352021130985,1
855,631,14,0.188485791186339,1
855,632,14,0.128613093486906,1
855,662,14,0.103743442187247,1
855,663,14,0.115326074531857,1
855,664,14,0.144158510587132,1
855,665,14,0.187808382168085,1
855,666,14,0.179281362859675,1
855,667,14,0.149640680537512,1
855,668,14,0.121301544410468,1
856,630,14,0.211820954679583,1
856,631,14,0.189565906771065,1
856,632,14,0.14065731473691,1
856,660,14,0.103156827304023,1
856,661,14,0.115960328450795,1
856,662,14,0.132551316978967,1
856,663,14,0.127727069885428,1
856,664,14,0.118118853047439,1
856,665,14,0.127671701078759,1
856,666,14,0.133456837895928,1
856,667,14,0.118460178763167,1
857,633,14,0.108227880518666,1
857,637,14,0.126202274966402,1
857,638,14,0.133047728892907,1
857,639,14,0.112589010599133,1
857,659,14,0.142456923648423,1
857,660,14,0.149709155377186,1
857,661,14,0.162131176153918,1
857,662,14,0.171712444757234,1
857,663,14,0.13862527730135,1
858,633,14,0.121971089808918,1
858,634,14,0.12275576752454,1
858,635,14,0.109416748292156,1
858,636,14,0.136134071393726,1
858,637,14,0.194565785860939,1
858,638,14,0.214196169406597,1
858,639,14,0.190844520196943,1
858,640,14,0.124783778340597,1
858,658,14,0.118964387372486,1
858,659,14,0.188182311232301,1
858,660,14,0.189092238007166,1
858,661,14,0.178305236675548,1
858,662,14,0.16406810282911,1
858,663,14,0.118275411582976,1
859,633,14,0.13960907748608,1
859,634,14,0.163318660822648,1
859,635,14,0.138240629175247,1
859,636,14,0.142332455374125,1
859,637,14,0.186306319245028,1
859,638,14,0.215637007635898,1
859,639,14,0.220573196982404,1
859,640,14,0.170877796805135,1
859,652,14,0.137558401598476,1
859,653,14,0.120242208859348,1
859,658,14,0.112063676180018,1
859,659,14,0.172406372954109,1
859,660,14,0.165939142409017,1
859,661,14,0.131489226372399,1
859,662,14,0.106183952843802,1
860,633,14,0.135043225593042,1
860,634,14,0.156596927847708,1
860,635,14,0.145846333402667,1
860,636,14,0.142209626748211,1
860,637,14,0.137129427195641,1
860,638,14,0.139800894038917,1
860,639,14,0.157795254273102,1
860,640,14,0.153426851738576,1
860,646,14,0.12952110176162,1
860,647,14,0.116574538504789,1
860,651,14,0.119297001759042,1
860,652,14,0.144018605079064,1
860,653,14,0.113117635469088,1
860,658,14,0.104750877847668,1
860,659,14,0.118873526313033,1
860,660,14,0.109882598052535,1
861,634,14,0.132637504482821,1
861,635,14,0.161694639291186,1
861,636,14,0.168462003569124,1
861,645,14,0.106301405207666,1
861,646,14,0.20773927868499,1
861,647,14,0.186482798950732,1
861,648,14,0.111219190337612,1
861,652,14,0.107956925834621,1
861,655,14,0.120790699129117,1
861,656,14,0.129807705606777,1
861,657,14,0.123342003169362,1
862,635,14,0.172327669831657,1
862,636,14,0.17192785216948,1
862,646,14,0.173032975180587,1
862,647,14,0.166354955008494,1
862,648,14,0.119543004787059,1
862,653,14,0.10382353956853,1
862,654,14,0.146895976066398,1
862,655,14,0.195267376904346,1
862,656,14,0.18969881867684,1
862,657,14,0.144256733333208,1
863,646,14,0.103526707440595,1
863,647,14,0.106914912555209,1
863,650,14,0.118216250392289,1
863,651,14,0.117547541549136,1
863,653,14,0.120092933931941,1
863,654,14,0.176052069789503,1
863,655,14,0.22101467509843,1
863,656,14,0.199294821807475,1
863,657,14,0.138873968460393,1
864,650,14,0.103508715924649,1
864,651,14,0.107185387614217,1
864,652,14,0.105830524961427,1
864,653,14,0.131350224344054,1
864,654,14,0.160846829535729,1
864,655,14,0.16897987591498,1
864,656,14,0.145331361115179,1
865,653,14,0.1521802281873,1
865,654,14,0.167708735716432,1
865,655,14,0.148400660196056,1
866,653,14,0.179961772322932,1
866,654,14,0.201626758740397,1
866,655,14,0.164961053108457,1
867,653,14,0.169754871897283,1
867,654,14,0.184566284224816,1
868,654,14,0.140618688190275,1
829,644,15,0.12021516023804,1
831,650,15,0.11420878242968,1
831,651,15,0.109069644767835,1
832,649,15,0.106959651532556,1
832,650,15,0.136228747145339,1
832,651,15,0.144166396515076,1
832,652,15,0.136764912167048,1
832,653,15,0.115407856177807,1
833,650,15,0.119583828685611,1
833,651,15,0.170184772087982,1
833,652,15,0.22126365626331,1
833,653,15,0.195299076773111,1
833,654,15,0.149549551780364,1
833,655,15,0.126960093679916,1
833,656,15,0.118569142879273,1
833,657,15,0.107656033624972,1
834,651,15,0.143997992356517,1
834,652,15,0.223278661432998,1
834,653,15,0.219499617683075,1
834,654,15,0.193325207815952,1
834,655,15,0.1747393472156,1
834,656,15,0.153162500264351,1
834,657,15,0.12593224607022,1
834,658,15,0.109618391581229,1
834,659,15,0.104335834879064,1
835,652,15,0.125044560512216,1
835,653,15,0.141219390664721,1
835,654,15,0.164176375392835,1
835,655,15,0.16218105715783,1
835,656,15,0.137398061832992,1
835,657,15,0.118430285853845,1
835,658,15,0.118945626225665,1
835,659,15,0.121621733162328,1
835,660,15,0.118505575830682,1
835,661,15,0.11211719341096,1
836,655,15,0.108149333553202,1
836,656,15,0.126068470734976,1
836,657,15,0.132269832852236,1
836,658,15,0.134550081821801,1
836,659,15,0.139963442310388,1
836,660,15,0.15448817271427,1
836,661,15,0.143546520193196,1
836,662,15,0.105733038384013,1
837,642,15,0.111971498940229,1
837,656,15,0.146429490523992,1
837,657,15,0.160742460896728,1
837,658,15,0.149824220769932,1
837,659,15,0.144075780845177,1
837,660,15,0.16746057995278,1
837,661,15,0.153411414504807,1
837,662,15,0.106765715706297,1
838,633,15,0.113503432464467,1
838,634,15,0.111150927425281,1
838,656,15,0.110665914971538,1
838,657,15,0.125671073506129,1
838,658,15,0.136376951281964,1
838,659,15,0.128246291873831,1
838,660,15,0.132894895816965,1
838,661,15,0.126409818758845,1
838,662,15,0.106454929835988,1
839,658,15,0.109393547825219,1
839,659,15,0.111594357503669,1
839,662,15,0.102976666755007,1
839,663,15,0.108167849310469,1
839,664,15,0.103571524496436,1
839,667,15,0.132137969429102,1
839,668,15,0.139885018039702,1
839,669,15,0.142878246358798,1
839,670,15,0.129681787303295,1
840,659,15,0.109103118133833,1
840,665,15,0.128160784768287,1
840,666,15,0.157149143577071,1
840,667,15,0.19720972445787,6
840,668,15,0.217258274111911,6
840,669,15,0.203822147540514,1
840,670,15,0.167192257629407,1
840,671,15,0.133308700683727,1
841,659,15,0.108732379133821,1
841,664,15,0.106441489180864,1
841,665,15,0.154396263172177,1
841,666,15,0.236687884386005,6
841,667,15,0.340235516863126,6
841,668,15,0.340850485393923,6
841,669,15,0.251924545656779,6
841,670,15,0.195664662592486,1
841,671,15,0.176569518280674,1
841,672,15,0.141389501396088,1
842,664,15,0.114413303468978,1
842,665,15,0.181974468599997,6
842,666,15,0.332065249350142,6
842,667,15,0.49257174588243,6
842,668,15,0.470758711485329,6
842,669,15,0.323883493144396,6
842,670,15,0.260876222742686,6
842,671,15,0.269035068487332,1
842,672,15,0.212710402580749,1
842,673,15,0.134043084694822,1
843,664,15,0.123605283852805,1
843,665,15,0.203902099918879,6
843,666,15,0.37100223607885,6
843,667,15,0.525855581911881,6
843,668,15,0.505270566076224,6
843,669,15,0.367608431620773,6
843,670,15,0.300471768110262,6
843,671,15,0.302836274929459,6
843,672,15,0.249143701996784,1
843,673,15,0.162408254422745,1
843,674,15,0.105366482160492,1
844,664,15,0.150946688360888,1
844,665,15,0.261901794921971,6
844,666,15,0.421300491466199,6
844,667,15,0.517422792192258,6
844,668,15,0.475985152058091,6
844,669,15,0.345359652299956,6
844,670,15,0.260023270960663,6
844,671,15,0.25323115579997,1
844,672,15,0.24679070617849,1
844,673,15,0.183311239350205,1
844,674,15,0.114309637536428,1
845,631,15,0.109243045950042,1
845,664,15,0.195925065525703,6
845,665,15,0.373992017790118,6
845,666,15,0.554494773693276,6
845,667,15,0.598123519464433,6
845,668,15,0.515189078005413,6
845,669,15,0.348180137527014,6
845,670,15,0.225409825094357,6
845,671,15,0.229910648755549,1
845,672,15,0.293403924323289,1
845,673,15,0.23731010306272,1
845,674,15,0.135474631583277,1
846,627,15,0.143497085352109,1
846,630,15,0.133847096519564,1
846,631,15,0.120143852264424,1
846,664,15,0.189639769026859,6
846,665,15,0.381380117253375,6
846,666,15,0.578267399837115,6
846,667,15,0.663790210313125,6
846,668,15,0.614964247634289,6
846,669,15,0.405864328487916,6
846,670,15,0.22804981515028,6
846,671,15,0.223644604182634,1
846,672,15,0.306379967788829,1
846,673,15,0.252716730061943,1
846,674,15,0.145479353324462,1
847,630,15,0.120707266680712,1
847,664,15,0.135495790855286,1
847,665,15,0.265279292128769,6
847,666,15,0.453813491981696,6
847,667,15,0.618066283912502,6
847,668,15,0.623890493439131,6
847,669,15,0.408204497124971,6
847,670,15,0.217162839883494,6
847,671,15,0.175192960960485,1
847,672,15,0.208422978599086,1
847,673,15,0.174295850212788,1
847,674,15,0.116722575330355,1
848,627,15,0.140843610024779,1
848,629,15,0.12788476613617,1
848,665,15,0.174737384099167,6
848,666,15,0.31286159823912,6
848,667,15,0.457464531616927,6
848,668,15,0.484601760861901,6
848,669,15,0.367917823232252,6
848,670,15,0.236740464675014,6
848,671,15,0.183870883690616,1
848,672,15,0.167489156681766,1
848,673,15,0.121111311735662,1
849,627,15,0.133041404534852,1
849,628,15,0.135356889213576,1
849,632,15,0.108498511734662,1
849,633,15,0.108686290513927,1
849,665,15,0.145093266323246,1
849,666,15,0.235093454603959,6
849,667,15,0.324437248135508,6
849,668,15,0.371472714778546,6
849,669,15,0.373743304322934,6
849,670,15,0.309715124143468,6
849,671,15,0.253977117736391,6
849,672,15,0.200422342192432,1
849,673,15,0.120521060625408,1
850,632,15,0.10841234653895,1
850,633,15,0.108126110778125,1
850,665,15,0.149466119331959,1
850,666,15,0.213302237569034,1
850,667,15,0.2577833328024,6
850,668,15,0.285768806811586,6
850,669,15,0.316610124451766,6
850,670,15,0.288386667191354,6
850,671,15,0.247520940875305,1
850,672,15,0.203818399772778,1
850,673,15,0.130665855185719,1
851,664,15,0.113599781326676,1
851,665,15,0.167822875321315,1
851,666,15,0.218783905586235,1
851,667,15,0.235344331960847,1
851,668,15,0.233246563586992,6
851,669,15,0.229652766642297,6
851,670,15,0.201783361892216,1
851,671,15,0.181538623289646,1
851,672,15,0.168774072157557,1
852,632,15,0.118171154484681,1
852,633,15,0.10663277033831,1
852,663,15,0.107873448769934,1
852,664,15,0.12990395408235,1
852,665,15,0.193985551106122,1
852,666,15,0.244459349257242,1
852,667,15,0.246619669659259,1
852,668,15,0.223453958807214,1
852,669,15,0.182099416499333,1
852,670,15,0.142055912500688,1
853,630,15,0.113810693648453,1
853,631,15,0.116530167611773,1
853,632,15,0.127052471692976,1
853,633,15,0.110873704153535,1
853,663,15,0.12021516023804,1
853,664,15,0.149590197213785,1
853,665,15,0.216221391704994,1
853,666,15,0.240163738187728,1
853,667,15,0.218472684707171,1
853,668,15,0.190164099579616,1
853,669,15,0.153312031735383,1
853,670,15,0.120727165542738,1
854,630,15,0.167613100714744,1
854,631,15,0.143187459505147,1
854,632,15,0.105302803571194,1
854,663,15,0.120454738521368,1
854,664,15,0.153570136930048,1
854,665,15,0.213425958520599,1
854,666,15,0.21218709820249,1
854,667,15,0.176375281294508,1
854,668,15,0.145893403580778,1
854,669,15,0.123442646348769,1
855,629,15,0.173106926668946,1
855,630,15,0.21859647258316,1
855,631,15,0.187168517751614,1
855,632,15,0.114052201586002,1
855,663,15,0.111764869781579,1
855,664,15,0.130740319761328,1
855,665,15,0.168881474703772,1
855,666,15,0.176867956594782,1
855,667,15,0.149480820397065,1
855,668,15,0.11339548336879,1
856,629,15,0.16247049413693,1
856,630,15,0.213168321796901,1
856,631,15,0.211072226533642,1
856,632,15,0.14445349113934,1
856,661,15,0.115107086662935,1
856,662,15,0.141997710560076,1
856,663,15,0.132939199785556,1
856,664,15,0.115185499779551,1
856,665,15,0.119289907770113,1
856,666,15,0.126971470831971,1
856,667,15,0.109718900911787,1
857,630,15,0.156991179628634,1
857,631,15,0.179987415531338,1
857,632,15,0.146547712518731,1
857,637,15,0.121173194519586,1
857,638,15,0.129048593021068,1
857,659,15,0.115994705296515,1
857,660,15,0.124737232403807,1
857,661,15,0.156764751994593,1
857,662,15,0.195239023256773,1
857,663,15,0.158584427079192,1
857,664,15,0.106301394053595,1
858,633,15,0.117648887434993,1
858,634,15,0.125619809397456,1
858,635,15,0.105415805460872,1
858,636,15,0.116772422872055,1
858,637,15,0.176226497146209,1
858,638,15,0.191631596037753,1
858,639,15,0.137741339511082,1
858,659,15,0.138809832554199,1
858,660,15,0.150551075783344,1
858,661,15,0.160142037274049,1
858,662,15,0.169418888981393,1
858,663,15,0.126193184398828,1
859,633,15,0.131291676627252,1
859,634,15,0.165314882537374,1
859,635,15,0.136550441696736,1
859,636,15,0.127625244374534,1
859,637,15,0.169336136931297,1
859,638,15,0.186298912942122,1
859,639,15,0.152534883017446,1
859,640,15,0.107116957390826,1
859,659,15,0.129520109049333,1
859,660,15,0.146810145492805,1
859,661,15,0.129036468546279,1
859,662,15,0.106188637553471,1
860,633,15,0.111404671378325,1
860,634,15,0.143848148571507,1
860,635,15,0.151079432955603,1
860,636,15,0.14444480211831,1
860,637,15,0.12577649062777,1
860,638,15,0.113911236441223,1
860,639,15,0.110440680823056,1
860,640,15,0.105907019577892,1
860,659,15,0.10509141162438,1
860,660,15,0.116958417000017,1
861,634,15,0.136876731725238,1
861,635,15,0.202050925738785,1
861,636,15,0.204780929144792,1
861,637,15,0.126638956832051,1
861,646,15,0.120216732962001,1
861,647,15,0.109373381265498,1
861,655,15,0.112997416895704,1
861,656,15,0.119587018749814,1
861,657,15,0.114761187778244,1
861,658,15,0.10659527035281,1
862,634,15,0.148690978346737,1
862,635,15,0.22987488880507,1
862,636,15,0.218381132095339,1
862,637,15,0.129906787216293,1
862,654,15,0.157287375974542,1
862,655,15,0.215439825975082,1
862,656,15,0.210138184658049,1
862,657,15,0.161473576765125,1
862,658,15,0.123387389082806,1
863,635,15,0.164035164858503,1
863,636,15,0.149896610688402,1
863,650,15,0.104143449468625,1
863,651,15,0.111604998487062,1
863,653,15,0.126938755942777,1
863,654,15,0.205561513316488,1
863,655,15,0.275247997375849,1
863,656,15,0.254156965971429,1
863,657,15,0.174227063059137,1
863,658,15,0.114956540171475,1
864,651,15,0.109767064188821,1
864,652,15,0.119073150715319,1
864,653,15,0.151386984145426,1
864,654,15,0.197104385414723,1
864,655,15,0.220066913715946,1
864,656,15,0.197057783707579,1
864,657,15,0.137196173154365,1
865,652,15,0.134546211359288,1
865,653,15,0.198988642568342,1
865,654,15,0.238338753765503,1
865,655,15,0.211235343662717,1
865,656,15,0.151560139938078,1
866,652,15,0.151422900252894,1
866,653,15,0.254630746276035,1
866,654,15,0.316509157804311,7
866,655,15,0.25663925977661,1
866,656,15,0.143447940516858,1
867,652,15,0.141645911172015,1
867,653,15,0.234337587852807,1
867,654,15,0.274309895418541,7
867,655,15,0.205625537681975,1
868,653,15,0.188247562545559,1
868,654,15,0.21245484051419,1
868,655,15,0.149165483665934,1
869,654,15,0.151382176740979,1
828,644,16,0.104118910513211,1
832,651,16,0.110680448725585,1
832,652,16,0.11187062152534,1
833,651,16,0.120271599835491,1
833,652,16,0.164712919652946,1
833,653,16,0.157966960036571,1
833,654,16,0.132454834267911,1
833,655,16,0.121734534278735,1
833,656,16,0.113762943072033,1
833,657,16,0.103105172802878,1
834,652,16,0.15555620844049,1
834,653,16,0.163700375428171,1
834,654,16,0.147917108925568,1
834,655,16,0.142194624523197,1
834,656,16,0.132199651439754,1
834,657,16,0.114919787508708,1
834,658,16,0.106185414027056,1
834,659,16,0.10707222956755,1
834,660,16,0.109487208556404,1
835,654,16,0.106830989327696,1
835,655,16,0.11246740892099,1
835,656,16,0.108417588952152,1
835,658,16,0.111100455255624,1
835,659,16,0.127318128193466,1
835,660,16,0.135361596231388,1
835,661,16,0.119198310541998,1
836,658,16,0.110564234463562,1
836,659,16,0.125071832214937,1
836,660,16,0.139251533751638,1
836,661,16,0.126171947048325,1
837,657,16,0.109209494505549,1
837,658,16,0.108082007582805,1
837,659,16,0.107388157464425,1
837,660,16,0.120482980628235,1
837,661,16,0.115115151056009,1
838,633,16,0.104830986383021,1
838,636,16,0.105129703548895,1
839,667,16,0.133891032403824,1
839,668,16,0.137077025371763,1
839,669,16,0.140861869238421,1
840,666,16,0.166268689426146,6
840,667,16,0.212902654142341,6
840,668,16,0.216856281405959,6
840,669,16,0.203509231242713,1
840,670,16,0.162418148083405,1
841,665,16,0.159341866554305,6
841,666,16,0.287599524426121,6
841,667,16,0.419100819502955,6
841,668,16,0.370895692396074,6
841,669,16,0.248250684793013,6
841,670,16,0.176401459898305,1
841,671,16,0.154610822875054,1
841,672,16,0.126130900068361,1
842,664,16,0.105007019925899,1
842,665,16,0.205331471763559,6
842,666,16,0.435270117236421,6
842,667,16,0.64917409460847,6
842,668,16,0.553297317285392,6
842,669,16,0.332094606864072,6
842,670,16,0.232269801620838,6
842,671,16,0.234254088479978,1
842,672,16,0.191514054441323,1
842,673,16,0.122227265349362,1
843,664,16,0.118898266041717,1
843,665,16,0.230616701427212,6
843,666,16,0.453720913195364,6
843,667,16,0.64381260054837,6
843,668,16,0.560239432388084,6
843,669,16,0.370800570481635,6
843,670,16,0.282219113062211,6
843,671,16,0.284834831860416,1
843,672,16,0.239370884538325,1
843,673,16,0.151969349327735,1
844,664,16,0.141677867584406,1
844,665,16,0.26304481946512,6
844,666,16,0.431139898726393,6
844,667,16,0.549843793933096,6
844,668,16,0.471558859896931,6
844,669,16,0.329613896936923,6
844,670,16,0.250879342313163,6
844,671,16,0.242949177324827,1
844,672,16,0.230613511363009,1
844,673,16,0.173518299948308,1
844,674,16,0.115234856542144,1
845,630,16,0.107980829008008,1
845,664,16,0.164207673715058,6
845,665,16,0.333506801439964,6
845,666,16,0.527408139312736,6
845,667,16,0.644907082576083,6
845,668,16,0.53710187441034,6
845,669,16,0.345759904970887,6
845,670,16,0.214297359135465,6
845,671,16,0.201801074556396,1
845,672,16,0.250610439978117,1
845,673,16,0.217296688731203,1
845,674,16,0.141218476030928,1
846,626,16,0.119436594953131,1
846,631,16,0.105083380693517,1
846,664,16,0.14828890756229,6
846,665,16,0.330544369509911,6
846,666,16,0.557477639880746,6
846,667,16,0.725217372759493,6
846,668,16,0.640887200132849,6
846,669,16,0.403191456231739,6
846,670,16,0.21104128514168,6
846,671,16,0.18892510541266,1
846,672,16,0.269966678775526,1
846,673,16,0.241514094595978,1
846,674,16,0.151610589799593,1
847,664,16,0.106897757594561,1
847,665,16,0.239562154541701,6
847,666,16,0.443883558284168,6
847,667,16,0.63028507752213,6
847,668,16,0.589479873193386,6
847,669,16,0.376809045255277,6
847,670,16,0.19828747537962,6
847,671,16,0.150410378336261,1
847,672,16,0.17888365331685,1
847,673,16,0.159300027635325,1
847,674,16,0.111310296786619,1
848,665,16,0.171069434892842,6
848,666,16,0.324552045830559,6
848,667,16,0.490224795570424,6
848,668,16,0.506289468121265,6
848,669,16,0.385645121553046,6
848,670,16,0.233267154001398,6
848,671,16,0.16115869735089,1
848,672,16,0.136413190857481,1
848,673,16,0.105020862127567,1
849,627,16,0.127449835459611,1
849,665,16,0.140394212518597,1
849,666,16,0.235209501554922,6
849,667,16,0.356782223730847,6
849,668,16,0.439313958623395,6
849,669,16,0.437526541111094,6
849,670,16,0.309738703848806,6
849,671,16,0.217135133172019,6
849,672,16,0.16246094625246,1
850,628,16,0.129995071685427,1
850,665,16,0.135918463208209,1
850,666,16,0.201867865131403,1
850,667,16,0.263277381838014,6
850,668,16,0.312520506758876,6
850,669,16,0.348190533120853,6
850,670,16,0.280652144602086,6
850,671,16,0.222428096622092,1
850,672,16,0.18323458857675,1
851,665,16,0.156792592554917,1
851,666,16,0.22354972765775,1
851,667,16,0.24793705463469,1
851,668,16,0.232633268166791,6
851,669,16,0.229318367604438,6
851,670,16,0.197969450517464,1
851,671,16,0.183034997636676,1
852,664,16,0.117688216688078,1
852,665,16,0.182366902267408,1
852,666,16,0.236712311800712,1
852,667,16,0.235938799309804,1
852,668,16,0.19987918356843,1
852,669,16,0.170976588408815,1
852,670,16,0.143332718967122,1
853,629,16,0.113529019902521,1
853,663,16,0.104681901074815,1
853,664,16,0.134367010060347,1
853,665,16,0.202342983924486,1
853,666,16,0.234461554193926,1
853,667,16,0.213801806084965,1
853,668,16,0.176743677939684,1
853,669,16,0.147754214877906,1
853,670,16,0.12309296623413,1
854,629,16,0.144485235624388,1
854,630,16,0.167292521570411,1
854,631,16,0.117794202667322,1
854,663,16,0.110576994720377,1
854,664,16,0.131922773944198,1
854,665,16,0.187988453484536,1
854,666,16,0.213119132345368,1
854,667,16,0.191153621802585,1
854,668,16,0.150656626753833,1
854,669,16,0.122580481304395,1
855,629,16,0.153533083107374,1
855,630,16,0.208413586871605,1
855,631,16,0.175948827711637,1
855,663,16,0.104972353074343,1
855,664,16,0.118007089259603,1
855,665,16,0.14978615192683,1
855,666,16,0.169570004330456,1
855,667,16,0.151476428637907,1
855,668,16,0.114800851653448,1
856,629,16,0.144252963257331,1
856,630,16,0.210115943441188,1
856,631,16,0.225317893244122,1
856,632,16,0.137983237841104,1
856,661,16,0.10439860998864,1
856,662,16,0.135969314616267,1
856,663,16,0.128849727095584,1
856,664,16,0.111536880577649,1
856,665,16,0.113530826861965,1
856,666,16,0.118667934482952,1
857,630,16,0.157606783941458,1
857,631,16,0.187771417577977,1
857,632,16,0.137316670579515,1
857,637,16,0.106401992616719,1
857,638,16,0.111258318817426,1
857,661,16,0.13836568861529,1
857,662,16,0.187497585143706,1
857,663,16,0.157169243212369,1
857,664,16,0.105555900588141,1
858,633,16,0.112088070132513,1
858,634,16,0.122773781348627,1
858,637,16,0.140542773585483,1
858,638,16,0.149732991626148,1
858,660,16,0.118437870621882,1
858,661,16,0.138956352426158,1
858,662,16,0.156826065920914,1
858,663,16,0.124045222707082,1
859,633,16,0.120837323144402,1
859,634,16,0.151345167534587,1
859,635,16,0.12021603025555,1
859,637,16,0.130755968922439,1
859,638,16,0.140079098868879,1
859,659,16,0.104034362657742,1
859,660,16,0.140890111345287,1
859,661,16,0.138498098587886,1
859,662,16,0.112442356878327,1
860,634,16,0.124265470985987,1
860,635,16,0.137581010899669,1
860,636,16,0.129778749639389,1
860,637,16,0.104595624338396,1
860,659,16,0.105311860676556,1
860,660,16,0.14397530497683,1
860,661,16,0.13759613581946,1
861,634,16,0.138653787105912,1
861,635,16,0.226320577270449,1
861,636,16,0.223939740891831,1
861,637,16,0.126872980388199,1
861,656,16,0.104405302431025,1
861,657,16,0.107056190013966,1
861,658,16,0.104588017262218,1
861,659,16,0.104854989943044,1
862,634,16,0.176904240786581,1
862,635,16,0.287132637337172,1
862,636,16,0.262761751460358,1
862,637,16,0.142320877448798,1
862,654,16,0.135335997639263,1
862,655,16,0.198435378356338,1
862,656,16,0.208840029300405,1
862,657,16,0.173657904296468,1
862,658,16,0.140223198307508,1
863,635,16,0.191987968594777,1
863,636,16,0.171225357646352,1
863,653,16,0.102939445621273,1
863,654,16,0.190524019131105,1
863,655,16,0.290493001891463,1
863,656,16,0.300878690915438,1
863,657,16,0.215780025129675,1
863,658,16,0.143800542998005,1
864,652,16,0.110418294603277,1
864,653,16,0.138894246560821,1
864,654,16,0.200298286618747,1
864,655,16,0.256606600657769,1
864,656,16,0.259685771091165,1
864,657,16,0.178161371472402,1
864,658,16,0.105137165622155,1
865,652,16,0.144696527184567,1
865,653,16,0.209056931358117,1
865,654,16,0.267546267754269,7
865,655,16,0.245358032728899,1
865,656,16,0.179865836161336,1
865,657,16,0.114285834749677,1
866,652,16,0.169190130146589,1
866,653,16,0.286376748277878,7
866,654,16,0.374194531096701,7
866,655,16,0.296114787344074,7
866,656,16,0.148967922766716,1
867,652,16,0.156347545136285,1
867,653,16,0.272740316905886,7
867,654,16,0.332213910803663,7
867,655,16,0.238312854013471,7
867,656,16,0.112338757870201,1
868,652,16,0.135625847318976,1
868,653,16,0.238351067859492,1
868,654,16,0.27689389203984,7
868,655,16,0.17962141701135,1
869,653,16,0.173665288291233,1
869,654,16,0.203192567177175,1
828,644,17,0.113310645507484,1
833,652,17,0.12035927083074,1
833,653,17,0.122537091969596,1
833,654,17,0.117087380364785,1
833,655,17,0.117751359881985,1
833,656,17,0.110226076503897,1
833,660,17,0.107290648578869,1
834,652,17,0.104933079591611,1
834,653,17,0.115031439755838,1
834,654,17,0.112148937896009,1
834,655,17,0.115604926297917,1
834,656,17,0.113268706201869,1
834,657,17,0.105010076141256,1
834,659,17,0.105734488413196,1
834,660,17,0.117088328460789,1
834,661,17,0.109421377231472,1
835,659,17,0.124082622305946,1
835,660,17,0.147537547055678,1
