x,y,z,fucci_ch00,fucci_ch02
30,617,17,0.0617074845502403,0.0278629739833677
31,617,17,0.0186312657358663,0.032120241092546
32,617,17,0.0089417868314641,0.0276035706111238
33,617,17,0.00755321583886473,0.049408712901503
34,617,17,0.0121461814297704,0.0560006103608759
35,617,17,0.0655069810025177,0.0191958495460441
36,617,17,0.00181582360570687,0.0224307621881437
21,618,17,0.0340123598077363,0.0364843213550011
22,618,17,0.0446478980697337,0.036591134508278
23,618,17,0.00154116121156634,0.0288700694285496
24,618,17,0.0176546883344778,0.0523842221713588
25,618,17,0.0611886778057526,0.0314183260852979
26,618,17,0.0633096818493935,0.0336003662165255
27,618,17,0.0692912184328985,0.0464789806973373
28,618,17,0.042023346303502,0.0381170366979477
29,618,17,0.0467078660257877,0.0342565041580835
30,618,17,0.0473792629892424,0.0574959945067521
31,618,17,0.0117036697947662,0.0448004882887007
32,618,17,0.0042877851529717,0.0307316700999466
33,618,17,0.00442511635004196,0.0335698481727321
34,618,17,0.0213931486991684,0.0280766002899214
35,618,17,0.00164797436484321,0.00903334096284428
36,618,17,0.00216678110933089,0.0585030899519341
21,619,17,0.00805676356145571,0.0250553139543755
22,619,17,0.00814831769283589,0.0203250171663996
23,619,17,0.0537422751201648,0.0282749675745785
24,619,17,0.0892500190737774,0.0589456015869383
25,619,17,0.0691844052796216,0.0563210498207065
26,619,17,0.0332646677347982,0.0702067597467002
27,619,17,0.0249942778667887,0.0445105668726635
28,619,17,0.0170138094148165,0.0952620737010758
29,619,17,0.00144960708018616,0.0213168535896849
30,619,17,0.0098268101014725,0.0627145799954223
31,619,17,0.0116884107728695,0.0453955901426719
32,619,17,0.0193942168307012,0.02905317769131
33,619,17,0.0132906080720226,0.0451209277485313
34,619,17,0.048905165178912,0.02734416723888
35,619,17,0.0109102006561379,0.0229953459983215
36,619,17,0.0216067750057221,0.0305333028152895
21,620,17,0.0493171587701228,0.016388189517052
22,620,17,0.0228122377355611,0.0197909514000153
23,620,17,0.0116426337071794,0.0379797055008774
24,620,17,0.00630197604333562,0.0339208056763561
25,620,17,0.0173342488746471,0.0464637216754406
26,620,17,0.00180056458381018,0.025284199282826
27,620,17,0.0361943999389639,0.0653086137178607
28,620,17,0.0456549935149157,0.0625467307545586
29,620,17,0.0195620660715648,0.0345159075303273
30,620,17,0.0296482795452811,0.0391241321431296
31,620,17,0.0016937514305333,0.0384985122453651
32,620,17,0.03076218814374,0.0233157854581521
33,620,17,0.0360265506981002,0.0333562218661784
34,620,17,0.00807202258335241,0.0395666437781338
35,620,17,0.0154879072251469,0.026337071793698
36,620,17,0.0260318913557641,0.0181582360570687
21,621,17,0.0134889753566796,0.044785229266804
22,621,17,0.0221713588158999,0.0219119554436561
23,621,17,0.0100862134737163,0.0293583581292439
24,621,17,0.0502479591058213,0.0221408407721065
25,621,17,0.00225833524071107,0.0415808346684977
26,621,17,0.0042877851529717,0.0280003051804379
27,621,17,0.0427862973983368,0.0322423132677195
28,621,17,0.0121004043640803,0.0624093995574884
29,621,17,0.0176699473563745,0.0606546120393683
30,621,17,0.0030060273136492,0.0204013122758831
31,621,17,0.0330510414282445,0.0367132066834516
32,621,17,0.0380254825665675,0.036942092011902
33,621,17,0.0148012512397955,0.0181734950789654
34,621,17,0.00170901045243,0.0235446707866026
35,621,17,0.0104982070649271,0.0332036316472114
36,621,17,0.00193789578088045,0.0242923628595407
21,622,17,0.0339818417639429,0.0250095368886854
22,622,17,0.0462348363469902,0.0416418707560845
23,622,17,0.00221255817502098,0.0475318532082094
24,622,17,0.0755626764324407,0.0208285648889906
25,622,17,0.0399786373693446,0.0652323186083772
26,622,17,0.0939497978179599,0.0291905088883803
27,622,17,0.0435339894712749,0.0441596093690394
28,622,17,0.0374608987563897,0.0505989166094453
29,622,17,0.030060273136492,0.0310826276035706
30,622,17,0.00943007553215839,0.044083314259556
31,622,17,0.023422598611429,0.0223239490348669
32,622,17,0.00471503776607919,0.0587624933241779
33,622,17,0.00158693827725643,0.0185397116044862
34,622,17,0.0655069810025177,0.0246890974288548
35,622,17,0.0544136720836194,0.0215762569619287
36,622,17,0.00222781719691768,0.0187838559548333
21,623,17,0.0369726100556954,0.034332799267567
22,623,17,0.0076752880140383,0.0227664606698711
23,623,17,0.0308842603189136,0.0449988555733577
24,623,17,0.0280613412680247,0.0428168154421302
25,623,17,0.0768596932936599,0.0182040131227588
26,623,17,0.0220798046845197,0.0313420309758144
27,623,17,0.0354619668879225,0.0561989776455329
28,623,17,0.0295262073701076,0.0404669260700389
29,623,17,0.072480354009308,0.0735179674982834
30,623,17,0.0322117952239261,0.0384832532234684
31,623,17,0.0385137712672618,0.060364690623331
32,623,17,0.010101472495613,0.0447547112230106
33,623,17,0.036240177004654,0.0294956893263142
34,623,17,0.114824139772641,0.0319829098954757
35,623,17,0.0157930876630808,0.0359349965667201
36,623,17,0.0291599908445869,0.00978103303578241
21,624,17,0.00245670252536812,0.0207522697795071
22,624,17,0.00360112916762036,0.0180819409475853
23,624,17,0.0513008316166934,0.0402380407415885
24,624,17,0.00520332646677348,0.0390478370336461
25,624,17,0.014526588845655,0.0302738994430457
26,624,17,0.0816357671473259,0.0562752727550164
27,624,17,0.0226291294728008,0.0321965362020294
28,624,17,0.0425421530479896,0.0290989547570001
29,624,17,0.0249027237354086,0.0195773250934615
30,624,17,0.0553749904631113,0.0496681162737468
31,624,17,0.0325169756618601,0.0686961165789273
32,624,17,0.00718699931334401,0.0281223773556115
33,624,17,0.0250705729762722,0.0404974441138323
34,624,17,0.0347753109025711,0.0102693217364767
35,624,17,0.00204470893415732,0.0180361638818952
36,624,17,0.00183108262760357,0.00904859998474098
22,625,17,0.0337987335011826,0.0104219119554437
23,625,17,0.00399786373693446,0.017441062027924
24,625,17,0.0149385824368658,0.0348973830777447
25,625,17,0.0385900663767453,0.0490272373540856
26,625,17,0.0349584191653315,0.0433356221866178
27,625,17,0.00296025024795911,0.0468757152666514
28,625,17,0.00230411230640116,0.0455481803616388
29,625,17,0.00125123979552911,0.0392614633401999
30,625,17,0.0321660181582361,0.0634775310902571
31,625,17,0.00251773861295491,0.0512245365072099
32,625,17,0.0518348973830777,0.0430457007705806
33,625,17,0.0213778896772717,0.051819638361181
34,625,17,0.0025787747005417,0.0291142137788968
35,625,17,0.0364232852674144,0.0241092545967803
22,626,17,0.00236514839398795,0.0143892576485847
23,626,17,0.00189211871519036,0.0146639200427253
24,626,17,0.0329289692530709,0.0430609597924773
25,626,17,0.0318303196765087,0.0327611200122072
26,626,17,0.00459296559090562,0.0300144960708019
27,626,17,0.00405889982452125,0.0114442664225223
28,626,17,0.0021515220874342,0.0279545281147478
29,626,17,0.0361943999389639,0.0300144960708019
30,626,17,0.0202029449912261,0.0294956893263142
31,626,17,0.00607309071488518,0.0499732967116808
