x,y,z,fucci_ch00,fucci_ch02
963,615,11,0.00521858548867018,0.00755321583886473
964,615,11,0.0253147173266194,0.0100709544518196
965,615,11,0.0486915388723583,0.00691233691920348
956,616,11,0.00314335851071946,0.007690547035935
957,616,11,0.007690547035935,0.00737010757610437
958,616,11,0.00740062561989776,0.00807202258335241
959,616,11,0.00822461280231937,0.0191958495460441
960,616,11,0.0677500572213321,0.00740062561989776
961,616,11,0.0290836957351034,0.015579461356527
949,589,12,0.0194705119401846,0.00802624551766232
950,589,12,0.011108567940795,0.00764476997024491
944,590,12,0.00389105058365759,0.00744640268558785
945,590,12,0.0103608758678569,0.0124818799114977
946,590,12,0.0163729304951553,0.00891126878767071
947,590,12,0.0178072785534447,0.0119020370794232
948,590,12,0.00502021820401312,0.00772106507972839
949,590,12,0.0154268711375601,0.0118410009918364
950,590,12,0.00312809948882277,0.0157015335317006
951,590,12,0.0200808728160525,0.00930800335698482
944,591,12,0.0101472495613031,0.010406652933547
945,591,12,0.00138857099259937,0.00801098649576562
946,591,12,0.0468146791790646,0.0103913939116503
947,591,12,0.0299534599832151,0.0076600289921416
948,591,12,0.00657663843747616,0.00753795681696803
949,591,12,0.039810788128481,0.0080872816052491
950,591,12,0.0156557564660105,0.00799572747386892
951,591,12,0.0059662775616083,0.00770580605783169
952,591,12,0.0400701915007248,0.015533684290837
943,592,12,0.00228885328450446,0.0109864957656214
944,592,12,0.00747692072938125,0.00782787823300526
945,592,12,0.0412603952086671,0.00743114366369116
946,592,12,0.0275577935454337,0.0163576714732586
947,592,12,0.0179293507286183,0.00773632410162509
948,592,12,0.00247196154726482,0.00761425192645151
949,592,12,0.00601205462729839,0.007690547035935
950,592,12,0.00216678110933089,0.00814831769283589
951,592,12,0.0318608377203021,0.00825513084611276
952,592,12,0.00262455176623178,0.0132143129625391
953,592,12,0.0605783169298848,0.00801098649576562
943,593,12,0.0207675288014038,0.00804150453955901
944,593,12,0.0184786755168994,0.00744640268558785
945,593,12,0.004272526131075,0.012970168612192
946,593,12,0.0267032883192187,0.0076752880140383
947,593,12,0.0198977645532921,0.00746166170748455
948,593,12,0.0021210040436408,0.00796520943007553
949,593,12,0.0245059891660945,0.00744640268558785
950,593,12,0.0672617685206378,0.00727855344472419
951,593,12,0.0197604333562219,0.00761425192645151
952,593,12,0.00233463035019455,0.00798046845197223
953,593,12,0.0160677500572213,0.0072632944228275
954,593,12,0.0271457999542229,0.00755321583886473
943,594,12,0.0174105439841306,0.00840772106507973
944,594,12,0.00231937132829786,0.00788891432059205
945,594,12,0.0311741817349508,0.0349736781872282
946,594,12,0.0259250782024872,0.0271000228885328
947,594,12,0.0554818036163882,0.00869764248111696
948,594,12,0.026642252231632,0.0166170748455024
949,594,12,0.0107118333714809,0.00733958953231098
950,594,12,0.0196231021591516,0.0148012512397955
951,594,12,0.00216678110933089,0.00784313725490196
952,594,12,0.00869764248111696,0.00732433051041428
953,594,12,0.0923476005188067,0.00737010757610437
954,594,12,0.0353246356908522,0.0080872816052491
955,594,12,0.00184634164950027,0.0184023804074159
943,595,12,0.0164187075608454,0.00753795681696803
944,595,12,0.0182803082322423,0.00741588464179446
945,595,12,0.0272526131074998,0.00820935378042268
946,595,12,0.0171969176775769,0.00802624551766232
947,595,12,0.0326543068589303,0.0072632944228275
948,595,12,0.0285954070344091,0.00796520943007553
949,595,12,0.00187685969329366,0.00881971465629053
950,595,12,0.0120698863202869,0.00730907148851759
951,595,12,0.00740062561989776,0.0076600289921416
952,595,12,0.0021515220874342,0.00790417334248875
953,595,12,0.0103456168459602,0.0155031662470436
954,595,12,0.00704966811627375,0.00679026474402991
955,595,12,0.00738536659800107,0.00817883573662928
956,595,12,0.0632181277180133,0.00918593118181125
957,595,12,0.00195315480277714,0.0176394293125811
943,596,12,0.00871290150301366,0.0139009689478904
944,596,12,0.014526588845655,0.0081025406271458
945,596,12,0.0038452735179675,0.00773632410162509
946,596,12,0.00390630960555428,0.0338597695887694
947,596,12,0.00344853894865339,0.00759899290455482
948,596,12,0.00387579156176089,0.00967421988250553
949,596,12,0.112718394750896,0.00685130083161669
950,596,12,0.0425879301136797,0.0228580148012512
951,596,12,0.00393682764934768,0.00784313725490196
952,596,12,0.00262455176623178,0.00759899290455482
953,596,12,0.013519493400473,0.0106202792401007
954,596,12,0.0242465857938506,0.0190737773708705
955,596,12,0.0025482566567483,0.00773632410162509
956,596,12,0.00947585259784848,0.0111696040283818
957,596,12,0.00717174029144732,0.0112001220721752
958,596,12,0.00210574502174411,0.00862134737163348
942,597,12,0.0161898222323949,0.00842298008697642
943,597,12,0.0366979476615549,0.00794995040817884
944,597,12,0.00210574502174411,0.0100862134737163
945,597,12,0.00161745632104982,0.00819409475852598
946,597,12,0.0297703517204547,0.00819409475852598
947,597,12,0.0156252384222171,0.00717174029144732
948,597,12,0.0359349965667201,0.00727855344472419
949,597,12,0.0328831921873808,0.00770580605783169
950,597,12,0.00546272983901732,0.0139162279697871
951,597,12,0.0585183489738308,0.00828564888990616
952,597,12,0.0411383230334936,0.00756847486076143
953,597,12,0.026840619516289,0.010101472495613
954,597,12,0.00352483405813687,0.00758373388265812
955,597,12,0.00222781719691768,0.0122682536049439
956,597,12,0.0485999847409781,0.00790417334248875
957,597,12,0.0829175249866484,0.00802624551766232
958,597,12,0.0399938963912413,0.0142214084077211
959,597,12,0.0017242694743267,0.0199893186846723
942,598,12,0.0283207446402686,0.00752269779507134
943,598,12,0.00277714198519875,0.00756847486076143
944,598,12,0.00352483405813687,0.00819409475852598
945,598,12,0.00201419089036393,0.019851987487602
946,598,12,0.0703593499656672,0.00686655985351339
947,598,12,0.0392919813839933,0.00773632410162509
948,598,12,0.0201113908598459,0.0105134660868238
949,598,12,0.0161440451667048,0.00711070420386053
950,598,12,0.0347447928587778,0.0112458991378653
951,598,12,0.0374914168001831,0.0139009689478904
952,598,12,0.00207522697795071,0.0168307011520562
953,598,12,0.049759670405127,0.0072480354009308
954,598,12,0.0122072175173571,0.00807202258335241
955,598,12,0.0169069962615396,0.00784313725490196
956,598,12,0.0021515220874342,0.00729381246662089
957,598,12,0.009399557488365,0.00956740672922866
958,598,12,0.0368047608148318,0.0214694438086519
942,599,12,0.0101930266269932,0.00711070420386053
943,599,12,0.00476081483176928,0.0130464637216754
944,599,12,0.010757610437171,0.0072480354009308
945,599,12,0.0377813382162203,0.00756847486076143
946,599,12,0.00192263675898375,0.00840772106507973
947,599,12,0.00370794232089723,0.00906385900663768
948,599,12,0.0167238879987793,0.00924696726939803
949,599,12,0.00677500572213321,0.00785839627679866
950,599,12,0.00280766002899214,0.00784313725490196
951,599,12,0.00244144350347143,0.0150148775463493
952,599,12,0.0634470130464637,0.0153963530937667
953,599,12,0.0160982681010147,0.00788891432059205
954,599,12,0.00634775310902571,0.00796520943007553
955,599,12,0.00209048599984741,0.0185244525825895
956,599,12,0.0214694438086519,0.0080872816052491
957,599,12,0.00473029678797589,0.00819409475852598
958,599,12,0.0206454566262303,0.00706492713817044
942,600,12,0.025833524071107,0.0076600289921416
943,600,12,0.00196841382467384,0.00830090791180285
944,600,12,0.00920119020370794,0.00732433051041428
945,600,12,0.00958266575112535,0.00738536659800107
946,600,12,0.0415350576028077,0.00759899290455482
947,600,12,0.00813305867093919,0.0168764782177462
948,600,12,0.0413824673838407,0.00785839627679866
949,600,12,0.00231937132829786,0.00741588464179446
950,600,12,0.0429846646829938,0.0136263065537499
951,600,12,0.0336614023041123,0.00804150453955901
952,600,12,0.0146334019989319,0.00712596322575723
953,600,12,0.0204623483634699,0.00708018616006714
954,600,12,0.0293278400854505,0.0081177996490425
955,600,12,0.0021210040436408,0.00752269779507134
956,600,12,0.0021362630655375,0.00714122224765393
957,600,12,0.0196993972686351,0.00762951094834821
942,601,12,0.0100556954299229,0.00775158312352178
943,601,12,0.00218204013122759,0.00862134737163348
944,601,12,0.02050812542916,0.00759899290455482
945,601,12,0.0276035706111238,0.00744640268558785
946,601,12,0.00436408026245518,0.00802624551766232
947,601,12,0.00608834973678187,0.00988784618905928
948,601,12,0.0275120164797436,0.00697337300679027
949,601,12,0.00277714198519875,0.0115510795757992
950,601,12,0.0288090333409628,0.00830090791180285
951,601,12,0.0229343099107347,0.00721751735713741
952,601,12,0.0329137102311742,0.00683604180972
953,601,12,0.0862439917601282,0.00898756389715419
954,601,12,0.0149233234149691,0.00793469138628214
955,601,12,0.00389105058365759,0.0120241092545968
956,601,12,0.0106355382619974,0.00805676356145571
957,601,12,0.0191958495460441,0.00846875715266651
942,602,12,0.00357061112382696,0.00820935378042268
943,602,12,0.00177004654001678,0.0104829480430304
944,602,12,0.0314335851071946,0.0260166323338674
945,602,12,0.0247501335164416,0.00711070420386053
946,602,12,0.00567635614557107,0.0112916762035554
947,602,12,0.0124971389333944,0.0116884107728695
948,602,12,0.00180056458381018,0.0123292896925307
949,602,12,0.00221255817502098,0.00816357671473259
950,602,12,0.0501258869306477,0.00744640268558785
951,602,12,0.00621042191195544,0.00816357671473259
952,602,12,0.00317387655451286,0.00923170824750134
953,602,12,0.0133516441596094,0.00732433051041428
954,602,12,0.0172579537651637,0.0157930876630808
955,602,12,0.00180056458381018,0.00865186541542687
956,602,12,0.0754558632791638,0.0107270923933776
943,603,12,0.00483710994125277,0.00831616693369955
944,603,12,0.009399557488365,0.00758373388265812
945,603,12,0.0129243915465019,0.00706492713817044
946,603,12,0.0232852674143587,0.00816357671473259
947,603,12,0.0332341496910048,0.00781261921110857
948,603,12,0.0200656137941558,0.00750743877317464
949,603,12,0.00207522697795071,0.00749217975127794
950,603,12,0.0016937514305333,0.00798046845197223
951,603,12,0.014023041123064,0.00778210116731518
952,603,12,0.0224612802319371,0.0072632944228275
953,603,12,0.0391241321431296,0.00804150453955901
954,603,12,0.00692759594110018,0.014724956130312
955,603,12,0.0125429159990845,0.00709544518196384
956,603,12,0.0435950255588617,0.0076752880140383
944,604,12,0.017242694743267,0.00903334096284428
945,604,12,0.0226443884946975,0.00801098649576562
946,604,12,0.0134737163347829,0.0242923628595407
947,604,12,0.00392156862745098,0.00779736018921187
948,604,12,0.0168154421301595,0.00910963607232776
949,604,12,0.00189211871519036,0.00949111161974517
950,604,12,0.0399633783474479,0.0186312657358663
951,604,12,0.00381475547417411,0.00720225833524071
952,604,12,0.0420386053253986,0.0127870603494316
953,604,12,0.0129854276340887,0.00796520943007553
954,604,12,0.00473029678797589,0.00721751735713741
955,604,12,0.00225833524071107,0.00775158312352178
945,605,12,0.0465705348287175,0.0072480354009308
946,605,12,0.00926222629129473,0.00758373388265812
947,605,12,0.0216830701152056,0.0093690394445716
948,605,12,0.0848554207675288,0.00747692072938125
949,605,12,0.00196841382467384,0.0171511406118868
950,605,12,0.00210574502174411,0.00749217975127794
951,605,12,0.00196841382467384,0.00743114366369116
952,605,12,0.0109864957656214,0.0072632944228275
953,605,12,0.0117799649042496,0.00843823910887312
954,605,12,0.0214847028305486,0.0123445487144274
946,606,12,0.0479591058213169,0.0187228198672465
947,606,12,0.0224460212100404,0.00753795681696803
948,606,12,0.0172732127870604,0.00790417334248875
949,606,12,0.0504768444342718,0.00776684214541848
950,606,12,0.0098268101014725,0.0108186465247578
951,606,12,0.00199893186846723,0.00984206912336919
952,606,12,0.00183108262760357,0.00781261921110857
947,607,12,0.00910963607232776,0.0103761348897536
948,607,12,0.0320897230487526,0.0161745632104982
949,607,12,0.0254520485236896,0.00802624551766232
963,605,12,0.00222781719691768,0.00770580605783169
964,605,12,0.0221255817502098,0.00741588464179446
958,606,12,0.00192263675898375,0.0153047989623865
959,606,12,0.0101167315175097,0.0155031662470436
960,606,12,0.00634775310902571,0.0122224765392538
961,606,12,0.00999465934233616,0.00761425192645151
962,606,12,0.00154116121156634,0.00796520943007553
963,606,12,0.041718165865568,0.0072327763790341
964,606,12,0.0460975051499199,0.00750743877317464
965,606,12,0.0046692607003891,0.00825513084611276
966,606,12,0.0187075608453498,0.00756847486076143
967,606,12,0.0437476157778286,0.0156862745098039
968,606,12,0.0311284046692607,0.0081025406271458
957,607,12,0.00737010757610437,0.00773632410162509
958,607,12,0.0102693217364767,0.00683604180972
959,607,12,0.0270389868009461,0.00764476997024491
960,607,12,0.0214999618524453,0.0295414663920043
961,607,12,0.0180056458381018,0.0109254596780346
962,607,12,0.0152590218966964,0.00686655985351339
963,607,12,0.0125123979552911,0.00813305867093919
964,607,12,0.0233768215457389,0.0122529945830472
965,607,12,0.00177004654001678,0.00721751735713741
966,607,12,0.00534065766384375,0.00779736018921187
967,607,12,0.0182803082322423,0.00790417334248875
968,607,12,0.0021362630655375,0.00743114366369116
969,607,12,0.01538109407187,0.00712596322575723
970,607,12,0.00140383001449607,0.00799572747386892
956,608,12,0.00207522697795071,0.0158693827725643
957,608,12,0.00151064316777295,0.00717174029144732
958,608,12,0.00155642023346304,0.00776684214541848
959,608,12,0.00265506981002518,0.0085297932402533
960,608,12,0.0440222781719692,0.00790417334248875
961,608,12,0.0115510795757992,0.00788891432059205
962,608,12,0.0337071793698024,0.0105287251087205
963,608,12,0.00642404821850919,0.00730907148851759
964,608,12,0.0221408407721065,0.0124208438239109
965,608,12,0.0492256046387427,0.0103761348897536
966,608,12,0.02050812542916,0.0076600289921416
967,608,12,0.00872816052491035,0.00747692072938125
968,608,12,0.0718547341115434,0.00807202258335241
969,608,12,0.00842298008697642,0.00817883573662928
970,608,12,0.00292973220416571,0.00711070420386053
971,608,12,0.0116884107728695,0.00759899290455482
955,609,12,0.0228122377355611,0.0224612802319371
956,609,12,0.00204470893415732,0.00743114366369116
957,609,12,0.0230106050202182,0.0107118333714809
958,609,12,0.0260471503776608,0.00759899290455482
959,609,12,0.0419775692378119,0.00720225833524071
960,609,12,0.0142214084077211,0.0081025406271458
961,609,12,0.0534523537041276,0.00794995040817884
962,609,12,0.00393682764934768,0.00704966811627375
963,609,12,0.0152437628747997,0.00999465934233616
964,609,12,0.00720225833524071,0.0100709544518196
965,609,12,0.0425116350041962,0.0076752880140383
966,609,12,0.0743572137026017,0.00781261921110857
967,609,12,0.0199740596627756,0.0110933089188983
968,609,12,0.00567635614557107,0.0105592431525139
969,609,12,0.0210269321736477,0.0127412832837415
970,609,12,0.0195773250934615,0.00762951094834821
971,609,12,0.0163729304951553,0.00816357671473259
955,610,12,0.00234988937209125,0.00788891432059205
956,610,12,0.00666819256885634,0.00772106507972839
957,610,12,0.00462348363469902,0.00764476997024491
958,610,12,0.0497444113832303,0.00772106507972839
959,610,12,0.0706645304036011,0.00782787823300526
960,610,12,0.0247196154726482,0.0072632944228275
961,610,12,0.00573739223315786,0.00804150453955901
962,610,12,0.00186160067139696,0.00994888227664607
963,610,12,0.00398260471503777,0.00750743877317464
964,610,12,0.00370794232089723,0.0126802471961547
965,610,12,0.0021210040436408,0.0178225375753414
966,610,12,0.011261158159762,0.0146944380865187
967,610,12,0.00379949645227741,0.00750743877317464
968,610,12,0.056046387426566,0.00773632410162509
969,610,12,0.0266117341878386,0.0081025406271458
970,610,12,0.0021515220874342,0.0144350347142748
971,610,12,0.022568093385214,0.00868238345922026
955,611,12,0.0615396353093767,0.00958266575112535
956,611,12,0.0326085297932403,0.0158541237506676
957,611,12,0.0310521095597772,0.00755321583886473
958,611,12,0.0396124208438239,0.00782787823300526
959,611,12,0.0268253604943923,0.00778210116731518
960,611,12,0.0529488059815366,0.00758373388265812
961,611,12,0.00158693827725643,0.00773632410162509
962,611,12,0.0025482566567483,0.00733958953231098
963,611,12,0.00666819256885634,0.00764476997024491
964,611,12,0.0195925841153582,0.0218509193560693
965,611,12,0.0111848630502785,0.00778210116731518
966,611,12,0.00205996795605402,0.0250400549324788
967,611,12,0.0125734340428779,0.0192568856336309
968,611,12,0.0295719844357977,0.0076600289921416
969,611,12,0.0055390249485008,0.012817578393225
970,611,12,0.00151064316777295,0.0076752880140383
971,611,12,0.0498054474708171,0.00898756389715419
956,612,12,0.0205844205386435,0.00758373388265812
957,612,12,0.0436102845807584,0.00749217975127794
958,612,12,0.00238040741588464,0.00802624551766232
959,612,12,0.0248111696040284,0.0134279392690929
960,612,12,0.00685130083161669,0.019150072480354
961,612,12,0.0103913939116503,0.00924696726939803
962,612,12,0.00177004654001678,0.00778210116731518
963,612,12,0.00241092545967803,0.0103608758678569
964,612,12,0.0103608758678569,0.00675974670023652
965,612,12,0.014023041123064,0.00776684214541848
966,612,12,0.00173952849622339,0.00834668497749294
967,612,12,0.00248722056916152,0.00721751735713741
968,612,12,0.0709086747539483,0.015030136568246
969,612,12,0.0353246356908522,0.00793469138628214
957,613,12,0.00187685969329366,0.00781261921110857
958,613,12,0.0378118562600137,0.00756847486076143
959,613,12,0.00497444113832303,0.0085297932402533
960,613,12,0.035034714274815,0.011306935225452
961,613,12,0.00175478751812009,0.0194705119401846
962,613,12,0.0328374151216907,0.0072480354009308
963,613,12,0.00180056458381018,0.00764476997024491
964,613,12,0.00173952849622339,0.00787365529869535
965,613,12,0.00836194399938964,0.00758373388265812
966,613,12,0.00219729915312428,0.0128938735027085
967,613,12,0.0155642023346304,0.00788891432059205
968,613,12,0.00613412680247196,0.00801098649576562
957,614,12,0.0188754100862135,0.00711070420386053
958,614,12,0.0500495918211643,0.00759899290455482
959,614,12,0.00642404821850919,0.0194705119401846
960,614,12,0.010605020218204,0.00776684214541848
961,614,12,0.0183413443198291,0.00669871061264973
962,614,12,0.027496757457847,0.0106660563057908
963,614,12,0.0379186694132906,0.00825513084611276
964,614,12,0.0328526741435874,0.00744640268558785
965,614,12,0.00239566643778134,0.0108949416342412
966,614,12,0.00517280842298009,0.00834668497749294
961,615,12,0.00276188296330205,0.00784313725490196
950,588,13,0.0330968184939345,0.00712596322575723
948,589,13,0.0216830701152056,0.0122835126268406
949,589,13,0.0487373159380484,0.00778210116731518
950,589,13,0.045288776989395,0.00833142595559625
951,589,13,0.0196078431372549,0.00817883573662928
945,590,13,0.0176546883344778,0.00747692072938125
946,590,13,0.00485236896314946,0.0080872816052491
947,590,13,0.0879835202563516,0.00782787823300526
948,590,13,0.0430304417486839,0.00814831769283589
949,590,13,0.00480659189745937,0.00798046845197223
950,590,13,0.071122301060502,0.0126344701304646
951,590,13,0.0224460212100404,0.0102998397802701
952,590,13,0.00219729915312428,0.00933852140077821
943,591,13,0.01367208361944,0.00782787823300526
944,591,13,0.00190737773708705,0.00781261921110857
945,591,13,0.0103303578240635,0.00737010757610437
946,591,13,0.00244144350347143,0.00798046845197223
947,591,13,0.00210574502174411,0.00749217975127794
948,591,13,0.00163271534294652,0.00776684214541848
949,591,13,0.00332646677347982,0.00775158312352178
950,591,13,0.0516365300984207,0.00779736018921187
951,591,13,0.0220798046845197,0.00921644922560464
952,591,13,0.0597390707255665,0.0105134660868238
953,591,13,0.0159609369039445,0.0191653315022507
943,592,13,0.0654764629587243,0.0216067750057221
944,592,13,0.010757610437171,0.00776684214541848
945,592,13,0.0265659571221485,0.0115053025101091
946,592,13,0.00984206912336919,0.0108491645685512
947,592,13,0.0165255207141222,0.00891126878767071
948,592,13,0.00138857099259937,0.00796520943007553
949,592,13,0.00202944991226062,0.00770580605783169
950,592,13,0.00271610589761196,0.00727855344472419
951,592,13,0.0157015335317006,0.00837720302128634
952,592,13,0.0191042954146639,0.00837720302128634
953,592,13,0.0375066758220798,0.0178072785534447
954,592,13,0.0389257648584726,0.0161440451667048
943,593,13,0.0188296330205234,0.0259708552681773
944,593,13,0.00920119020370794,0.0116273746852827
945,593,13,0.0042420080872816,0.00779736018921187
946,593,13,0.0129854276340887,0.0101625085831998
947,593,13,0.00549324788281071,0.00791943236438544
948,593,13,0.00549324788281071,0.00712596322575723
949,593,13,0.0185397116044862,0.00750743877317464
950,593,13,0.00193789578088045,0.021515220874342
951,593,13,0.00234988937209125,0.0144197756923781
952,593,13,0.00253299763485161,0.00706492713817044
953,593,13,0.0231174181734951,0.0218204013122759
954,593,13,0.0807354848554208,0.00793469138628214
955,593,13,0.0157167925535973,0.00740062561989776
943,594,13,0.0034027618829633,0.00926222629129473
944,594,13,0.0241702906843671,0.00805676356145571
945,594,13,0.0753795681696803,0.013015945677882
946,594,13,0.0192721446555276,0.00888075074387732
947,594,13,0.0179751277943084,0.00968947890440223
948,594,13,0.0396887159533074,0.00790417334248875
949,594,13,0.026688029297322,0.00996414129854276
950,594,13,0.002563515678645,0.00933852140077821
951,594,13,0.0238651102464332,0.014175631342031
952,594,13,0.00346379797055009,0.00819409475852598
953,594,13,0.00250247959105821,0.00776684214541848
954,594,13,0.0573739223315785,0.00704966811627375
955,594,13,0.0597238117036698,0.0110780498970016
956,594,13,0.00149538414587625,0.00798046845197223
957,594,13,0.0281223773556115,0.00909437705043107
943,595,13,0.00216678110933089,0.00782787823300526
944,595,13,0.00173952849622339,0.00801098649576562
945,595,13,0.00199893186846723,0.00759899290455482
946,595,13,0.00668345159075303,0.00738536659800107
947,595,13,0.00198367284657053,0.00787365529869535
948,595,13,0.00990310521095598,0.014877546349279
949,595,13,0.00486762798504616,0.00772106507972839
950,595,13,0.00744640268558785,0.00813305867093919
951,595,13,0.00730907148851759,0.0161287861448081
952,595,13,0.0402838178072786,0.0119478141451133
953,595,13,0.00189211871519036,0.00817883573662928
954,595,13,0.0231631952391852,0.00793469138628214
955,595,13,0.00878919661249714,0.00752269779507134
956,595,13,0.00210574502174411,0.0169222552834363
957,595,13,0.0157473105973907,0.00817883573662928
958,595,13,0.0149233234149691,0.00959792477302205
942,596,13,0.00872816052491035,0.00798046845197223
943,596,13,0.00210574502174411,0.00845349813076982
944,596,13,0.0128786144808118,0.00965896086060884
945,596,13,0.00210574502174411,0.00776684214541848
946,596,13,0.00291447318226902,0.00762951094834821
947,596,13,0.0687571526665141,0.00784313725490196
948,596,13,0.00181582360570687,0.007690547035935
949,596,13,0.00608834973678187,0.00823987182421607
950,596,13,0.00292973220416571,0.00727855344472419
951,596,13,0.00762951094834821,0.00778210116731518
952,596,13,0.00196841382467384,0.00755321583886473
953,596,13,0.0616617074845502,0.00772106507972839
954,596,13,0.00161745632104982,0.00863660639353018
955,596,13,0.00633249408712902,0.0152132448310063
956,596,13,0.0436560616464485,0.00720225833524071
957,596,13,0.00814831769283589,0.00706492713817044
958,596,13,0.10106050202182,0.0100709544518196
959,596,13,0.0270847638666361,0.0220035095750362
942,597,13,0.00395208667124437,0.00737010757610437
943,597,13,0.00230411230640116,0.00943007553215839
944,597,13,0.00245670252536812,0.00781261921110857
945,597,13,0.0366369115739681,0.00764476997024491
946,597,13,0.00193789578088045,0.00781261921110857
947,597,13,0.0257572289616236,0.00860608834973678
948,597,13,0.0276798657206073,0.00747692072938125
949,597,13,0.00373846036469062,0.00756847486076143
950,597,13,0.0055237659266041,0.00825513084611276
951,597,13,0.00228885328450446,0.0140383001449607
952,597,13,0.0201724269474327,0.0111390859845884
953,597,13,0.00183108262760357,0.00926222629129473
954,597,13,0.0361638818951705,0.00798046845197223
955,597,13,0.0173189898527504,0.00733958953231098
956,597,13,0.00901808194094758,0.022720683604181
957,597,13,0.0289463645380331,0.0151216906996262
958,597,13,0.0126344701304646,0.0119172961013199
959,597,13,0.00225833524071107,0.0167544060425727
942,598,13,0.017593652246891,0.00775158312352178
943,598,13,0.0238193331807431,0.0193331807431144
944,598,13,0.00442511635004196,0.00759899290455482
945,598,13,0.00190737773708705,0.007690547035935
946,598,13,0.0286106660563058,0.00721751735713741
947,598,13,0.0921187151903563,0.00888075074387732
948,598,13,0.00733958953231098,0.00817883573662928
949,598,13,0.0547798886091402,0.00773632410162509
950,598,13,0.00373846036469062,0.00755321583886473
951,598,13,0.0189669642175937,0.018951705195697
952,598,13,0.0304722667277028,0.00785839627679866
953,598,13,0.00715648126955062,0.00753795681696803
954,598,13,0.0152437628747997,0.00785839627679866
955,598,13,0.00860608834973678,0.00791943236438544
956,598,13,0.00244144350347143,0.00781261921110857
957,598,13,0.00238040741588464,0.0146334019989319
958,598,13,0.00201419089036393,0.0106965743495842
959,598,13,0.00123598077363241,0.00813305867093919
942,599,13,0.0623025864042115,0.00747692072938125
943,599,13,0.0244907301441978,0.0119172961013199
944,599,13,0.0210574502174411,0.00798046845197223
945,599,13,0.00842298008697642,0.0122377355611505
946,599,13,0.089417868314641,0.00802624551766232
947,599,13,0.00366216525520714,0.00872816052491035
948,599,13,0.0355077439536126,0.00741588464179446
949,599,13,0.0103150988021668,0.00813305867093919
950,599,13,0.0500038147554742,0.00785839627679866
951,599,13,0.067505912870985,0.00743114366369116
952,599,13,0.0089570458533608,0.0134889753566796
953,599,13,0.0151674677653162,0.0127107652399481
954,599,13,0.00166323338673991,0.00770580605783169
955,599,13,0.0316014343480583,0.00761425192645151
956,599,13,0.00265506981002518,0.00770580605783169
957,599,13,0.0408484016174563,0.0117341878385595
958,599,13,0.0103303578240635,0.0101472495613031
942,600,13,0.0341344319829099,0.00804150453955901
943,600,13,0.0325017166399634,0.00718699931334401
944,600,13,0.00328068970778973,0.011612115663386
945,600,13,0.0141298542763409,0.00782787823300526
946,600,13,0.0449225604638743,0.00828564888990616
947,600,13,0.0266727702754253,0.00737010757610437
948,600,13,0.0187838559548333,0.00756847486076143
949,600,13,0.0170595864805066,0.00814831769283589
950,600,13,0.0333409628442817,0.007690547035935
951,600,13,0.00332646677347982,0.00741588464179446
952,600,13,0.00173952849622339,0.00784313725490196
953,600,13,0.00222781719691768,0.00752269779507134
954,600,13,0.0218051422903792,0.0144197756923781
955,600,13,0.00184634164950027,0.028198672465095
956,600,13,0.0833142595559625,0.0081177996490425
957,600,13,0.00231937132829786,0.00756847486076143
958,600,13,0.00535591668574044,0.00747692072938125
942,601,13,0.022568093385214,0.0076752880140383
943,601,13,0.00222781719691768,0.0113374532692454
944,601,13,0.0221255817502098,0.00875867856870375
945,601,13,0.00524910353246357,0.0152590218966964
946,601,13,0.0017242694743267,0.00807202258335241
947,601,13,0.00244144350347143,0.0206301976043336
948,601,13,0.00607309071488518,0.00782787823300526
949,601,13,0.018142977035172,0.00787365529869535
950,601,13,0.00282291905088884,0.0120546272983902
951,601,13,0.0138551918822004,0.00830090791180285
952,601,13,0.00204470893415732,0.00793469138628214
953,601,13,0.0422674906538491,0.00787365529869535
954,601,13,0.00285343709468223,0.00849927519645991
955,601,13,0.0167086289768826,0.00764476997024491
956,601,13,0.032120241092546,0.00865186541542687
957,601,13,0.0152590218966964,0.0252994583047227
942,602,13,0.0305027847714961,0.00813305867093919
943,602,13,0.0186007476920729,0.0297245746547646
944,602,13,0.00360112916762036,0.00756847486076143
945,602,13,0.0229037918669413,0.0102082856488899
946,602,13,0.0455939574273289,0.0123750667582208
947,602,13,0.0021210040436408,0.00781261921110857
948,602,13,0.00631723506523232,0.0212252994583047
949,602,13,0.00267032883192187,0.00753795681696803
950,602,13,0.0555123216601816,0.00773632410162509
951,602,13,0.00978103303578241,0.00785839627679866
952,602,13,0.00196841382467384,0.0080872816052491
953,602,13,0.00195315480277714,0.00758373388265812
954,602,13,0.0622415503166247,0.00772106507972839
955,602,13,0.0315403982604715,0.0196841382467384
956,602,13,0.0214694438086519,0.00758373388265812
957,602,13,0.02221713588159,0.0145113298237583
943,603,13,0.00207522697795071,0.00901808194094758
944,603,13,0.0777294575417716,0.00930800335698482
945,603,13,0.0551003280689708,0.00967421988250553
946,603,13,0.00207522697795071,0.0193484397650111
947,603,13,0.0138551918822004,0.0103913939116503
948,603,13,0.00582894636453803,0.017944609750515
949,603,13,0.0132906080720226,0.0128328374151217
950,603,13,0.00288395513847562,0.0112153810940719
951,603,13,0.0089723048752575,0.00727855344472419
952,603,13,0.0206301976043336,0.00758373388265812
953,603,13,0.016235599298085,0.00787365529869535
954,603,13,0.0076752880140383,0.00813305867093919
955,603,13,0.0142824444953079,0.00764476997024491
956,603,13,0.00227359426260777,0.0193636987869078
