x,y,z,fucci_ch00,fucci_ch02
587,583,4,0.00669871061264973,0.00985732814526589
588,583,4,0.0269169146257725,0.00761425192645151
589,583,4,0.00346379797055009,0.0106507972838941
590,583,4,0.00276188296330205,0.00860608834973678
591,583,4,0.00753795681696803,0.0149233234149691
592,583,4,0.00221255817502098,0.0226443884946975
593,583,4,0.00244144350347143,0.0122224765392538
594,583,4,0.00166323338673991,0.0150606546120394
595,583,4,0.00794995040817884,0.0260471503776608
596,583,4,0.0741435873960479,0.0170748455024033
597,583,4,0.00186160067139696,0.02221713588159
598,583,4,0.00201419089036393,0.0338597695887694
599,583,4,0.0130922407873655,0.0148622873273823
600,583,4,0.0021362630655375,0.0255130846112764
575,584,4,0.00247196154726482,0.00732433051041428
576,584,4,0.00224307621881437,0.00965896086060884
577,584,4,0.024277103837644,0.0143892576485847
578,584,4,0.00834668497749294,0.00743114366369116
579,584,4,0.021560997940032,0.00796520943007553
580,584,4,0.00245670252536812,0.00787365529869535
581,584,4,0.00224307621881437,0.00727855344472419
582,584,4,0.00155642023346304,0.0120241092545968
583,584,4,0.00166323338673991,0.0118715190356298
584,584,4,0.012664988174258,0.0102235446707866
585,584,4,0.00216678110933089,0.007690547035935
586,584,4,0.0168001831082628,0.00955214770733196
587,584,4,0.00216678110933089,0.0227969787136645
588,584,4,0.0183566033417258,0.010605020218204
589,584,4,0.00794995040817884,0.0093690394445716
590,584,4,0.0107881284809644,0.0142061493858244
591,584,4,0.0265201800564584,0.00755321583886473
592,584,4,0.00404364080262455,0.00968947890440223
593,584,4,0.0168764782177462,0.0143282215609979
594,584,4,0.00175478751812009,0.014724956130312
595,584,4,0.00202944991226062,0.00737010757610437
596,584,4,0.00225833524071107,0.0113832303349355
597,584,4,0.00233463035019455,0.0103456168459602
598,584,4,0.00209048599984741,0.016433966582742
599,584,4,0.00590524147402152,0.0308690012970169
577,585,4,0.00837720302128634,0.0142671854734112
578,585,4,0.00309758144502937,0.0115815976195926
579,585,4,0.00201419089036393,0.00906385900663768
580,585,4,0.00143434805828946,0.013015945677882
581,585,4,0.0102235446707866,0.00914015411612116
582,585,4,0.00529488059815366,0.017288471808957
583,585,4,0.0148012512397955,0.011261158159762
584,585,4,0.0102998397802701,0.0178683146410315
585,585,4,0.00160219729915312,0.0198977645532921
586,585,4,0.0149080643930724,0.0152590218966964
587,585,4,0.0310521095597772,0.0120241092545968
588,585,4,0.0114137483787289,0.0110475318532082
589,585,4,0.00178530556191348,0.0098268101014725
590,585,4,0.00363164721141375,0.00796520943007553
591,585,4,0.00335698481727321,0.00849927519645991
592,585,4,0.00209048599984741,0.0120088502327001
593,585,4,0.00146486610208286,0.00756847486076143
594,585,4,0.00534065766384375,0.00787365529869535
595,585,4,0.0200503547722591,0.00933852140077821
596,585,4,0.0017242694743267,0.0161898222323949
597,585,4,0.00236514839398795,0.0187838559548333
579,586,4,0.0158388647287709,0.0178377965972381
580,586,4,0.0583810177767605,0.019806210421912
581,586,4,0.0141145952544442,0.0152132448310063
582,586,4,0.00170901045243,0.00932326237888151
583,586,4,0.00152590218966964,0.00903334096284428
584,586,4,0.00436408026245518,0.0136873426413367
585,586,4,0.0171816586556802,0.00996414129854276
586,586,4,0.0179293507286183,0.0219729915312428
587,586,4,0.0128786144808118,0.0251926451514458
588,586,4,0.0117952239261463,0.0310978866254673
589,586,4,0.0573434042877852,0.0113832303349355
590,586,4,0.00202944991226062,0.0239719233997101
591,586,4,0.00234988937209125,0.0199740596627756
592,586,4,0.00273136491950866,0.0110017547875181
593,586,4,0.00231937132829786,0.00770580605783169
594,586,4,0.00198367284657053,0.00865186541542687
595,586,4,0.00205996795605402,0.0168154421301595
596,586,4,0.00183108262760357,0.0158541237506676
582,587,4,0.00221255817502098,0.0105592431525139
583,587,4,0.0239414053559167,0.00932326237888151
584,587,4,0.0093690394445716,0.0152895399404898
585,587,4,0.0017242694743267,0.0125429159990845
586,587,4,0.00744640268558785,0.00886549172198062
587,587,4,0.002563515678645,0.00828564888990616
588,587,4,0.0021210040436408,0.00753795681696803
589,587,4,0.00283817807278553,0.00817883573662928
590,587,4,0.0250705729762722,0.00799572747386892
591,587,4,0.00239566643778134,0.0130312046997787
592,587,4,0.00868238345922026,0.0182040131227588
593,587,4,0.0158999008163577,0.0130006866559854
586,588,4,0.00820935378042268,0.00776684214541848
587,588,4,0.0284885938811322,0.0111848630502785
588,588,4,0.00181582360570687,0.0245822842755779
589,588,4,0.0184786755168994,0.0226596475165942
590,588,4,0.0143587396047913,0.0097962920576791
591,588,4,0.0157167925535973,0.0198214694438087
589,537,5,0.00210574502174411,0.00759899290455482
583,538,5,0.00138857099259937,0.00816357671473259
584,538,5,0.00183108262760357,0.00779736018921187
585,538,5,0.00247196154726482,0.00784313725490196
586,538,5,0.00610360875867857,0.00802624551766232
587,538,5,0.0175631342030976,0.0081025406271458
588,538,5,0.00148012512397955,0.00805676356145571
589,538,5,0.0277561608300908,0.00822461280231937
590,538,5,0.0134279392690929,0.00781261921110857
591,538,5,0.0038605325398642,0.0076752880140383
592,538,5,0.00161745632104982,0.00794995040817884
593,538,5,0.0089723048752575,0.007690547035935
581,539,5,0.00140383001449607,0.00827038986800946
582,539,5,0.00207522697795071,0.00805676356145571
583,539,5,0.00225833524071107,0.0100404364080262
584,539,5,0.00151064316777295,0.00785839627679866
585,539,5,0.00650034332799268,0.00891126878767071
586,539,5,0.0025787747005417,0.00779736018921187
587,539,5,0.00224307621881437,0.00926222629129473
588,539,5,0.0545510032806897,0.00839246204318303
589,539,5,0.00204470893415732,0.00762951094834821
590,539,5,0.00167849240863661,0.00930800335698482
591,539,5,0.00173952849622339,0.0110170138094148
592,539,5,0.00152590218966964,0.0093842984664683
593,539,5,0.0021210040436408,0.00732433051041428
594,539,5,0.0017242694743267,0.00964370183871214
595,539,5,0.00160219729915312,0.0160219729915312
578,540,5,0.00173952849622339,0.00814831769283589
579,540,5,0.00413519493400473,0.00859082932784009
580,540,5,0.00233463035019455,0.0110627908751049
581,540,5,0.00239566643778134,0.0117189288166629
582,540,5,0.00196841382467384,0.0076752880140383
583,540,5,0.00193789578088045,0.00793469138628214
584,540,5,0.00198367284657053,0.0152437628747997
585,540,5,0.00253299763485161,0.0197299153124285
586,540,5,0.00260929274433509,0.00784313725490196
587,540,5,0.00178530556191348,0.0115815976195926
588,540,5,0.0121919584954604,0.0160372320134279
589,540,5,0.0238040741588464,0.00839246204318303
590,540,5,0.0132448310063325,0.007690547035935
591,540,5,0.0257724879835203,0.00762951094834821
592,540,5,0.00166323338673991,0.00775158312352178
593,540,5,0.00132753490501259,0.0253452353704128
594,540,5,0.00187685969329366,0.0137178606851301
595,540,5,0.00271610589761196,0.012970168612192
596,540,5,0.033829251544976,0.00880445563439384
597,540,5,0.0025482566567483,0.00744640268558785
577,541,5,0.0063935301747158,0.017593652246891
578,541,5,0.00183108262760357,0.0123903257801175
579,541,5,0.00268558785381857,0.0155031662470436
580,541,5,0.00225833524071107,0.0127870603494316
581,541,5,0.00207522697795071,0.00814831769283589
582,541,5,0.00163271534294652,0.00828564888990616
583,541,5,0.0142519264515145,0.00794995040817884
584,541,5,0.00260929274433509,0.00975051499198901
585,541,5,0.0111543450064851,0.0174868390936141
586,541,5,0.057801174944686,0.0118257419699397
587,541,5,0.02050812542916,0.0166475928892958
588,541,5,0.00231937132829786,0.00781261921110857
589,541,5,0.00192263675898375,0.00772106507972839
590,541,5,0.00160219729915312,0.0125123979552911
591,541,5,0.00184634164950027,0.0188906691081102
592,541,5,0.00234988937209125,0.00775158312352178
593,541,5,0.00236514839398795,0.00756847486076143
594,541,5,0.0361943999389639,0.00764476997024491
595,541,5,0.00532539864194705,0.00825513084611276
596,541,5,0.00196841382467384,0.00830090791180285
597,541,5,0.00205996795605402,0.00791943236438544
598,541,5,0.00202944991226062,0.00785839627679866
599,541,5,0.0411078049897002,0.00822461280231937
575,542,5,0.0198977645532921,0.0303349355306325
576,542,5,0.00190737773708705,0.00764476997024491
577,542,5,0.00260929274433509,0.00794995040817884
578,542,5,0.0117647058823529,0.0157778286411841
579,542,5,0.00495918211642634,0.0199130235751888
580,542,5,0.0315556572823682,0.0240024414435035
581,542,5,0.0154421301594568,0.0103608758678569
582,542,5,0.00244144350347143,0.00785839627679866
583,542,5,0.0199282825970855,0.00770580605783169
584,542,5,0.0059662775616083,0.00833142595559625
585,542,5,0.00192263675898375,0.00975051499198901
586,542,5,0.00234988937209125,0.0102693217364767
587,542,5,0.0484931715877012,0.00778210116731518
588,542,5,0.0117036697947662,0.00785839627679866
589,542,5,0.00164797436484321,0.0085145342183566
590,542,5,0.00196841382467384,0.00830090791180285
591,542,5,0.00247196154726482,0.00840772106507973
592,542,5,0.00202944991226062,0.00784313725490196
593,542,5,0.00177004654001678,0.0135957885099565
594,542,5,0.00199893186846723,0.00804150453955901
595,542,5,0.00193789578088045,0.00788891432059205
596,542,5,0.0021210040436408,0.0115815976195926
597,542,5,0.00177004654001678,0.00778210116731518
598,542,5,0.00987258716716258,0.010406652933547
599,542,5,0.00318913557640955,0.00915541313801785
600,542,5,0.00158693827725643,0.00799572747386892
574,543,5,0.00221255817502098,0.00791943236438544
575,543,5,0.00180056458381018,0.00794995040817884
576,543,5,0.00222781719691768,0.0104982070649271
577,543,5,0.00946059357595178,0.00801098649576562
578,543,5,0.0144350347142748,0.0076600289921416
579,543,5,0.00224307621881437,0.0105897611963073
580,543,5,0.00227359426260777,0.0233005264362554
581,543,5,0.00227359426260777,0.0115053025101091
582,543,5,0.00190737773708705,0.012161440451667
583,543,5,0.0425116350041962,0.00747692072938125
584,543,5,0.0179751277943084,0.00753795681696803
585,543,5,0.00205996795605402,0.00802624551766232
586,543,5,0.00227359426260777,0.00833142595559625
587,543,5,0.00187685969329366,0.00791943236438544
588,543,5,0.00199893186846723,0.00831616693369955
589,543,5,0.00218204013122759,0.0102082856488899
590,543,5,0.00856031128404669,0.0204165712977798
591,543,5,0.00616464484626535,0.0106660563057908
592,543,5,0.00224307621881437,0.00750743877317464
593,543,5,0.0122835126268406,0.00927748531319142
594,543,5,0.03247119859617,0.0149080643930724
595,543,5,0.00166323338673991,0.00831616693369955
596,543,5,0.00183108262760357,0.0167544060425727
597,543,5,0.00221255817502098,0.00732433051041428
598,543,5,0.00236514839398795,0.00747692072938125
599,543,5,0.00219729915312428,0.00787365529869535
600,543,5,0.00178530556191348,0.00848401617456321
573,544,5,0.00840772106507973,0.0200961318379492
574,544,5,0.00198367284657053,0.00788891432059205
575,544,5,0.00193789578088045,0.00794995040817884
576,544,5,0.00196841382467384,0.00785839627679866
577,544,5,0.00205996795605402,0.0111390859845884
578,544,5,0.0120088502327001,0.00825513084611276
579,544,5,0.00305180437933928,0.00823987182421607
580,544,5,0.018951705195697,0.0111848630502785
581,544,5,0.00737010757610437,0.0119783321889067
582,544,5,0.00334172579537652,0.0137331197070268
583,544,5,0.0021210040436408,0.0298313878080415
584,544,5,0.00218204013122759,0.0136415655756466
585,544,5,0.00303654535744259,0.0124513618677043
586,544,5,0.00856031128404669,0.0193636987869078
587,544,5,0.0545967803463798,0.0195925841153582
588,544,5,0.02050812542916,0.00819409475852598
589,544,5,0.0025482566567483,0.0076600289921416
590,544,5,0.00183108262760357,0.00758373388265812
591,544,5,0.00231937132829786,0.0139925230792706
592,544,5,0.00198367284657053,0.0093690394445716
593,544,5,0.00369268329900053,0.00836194399938964
594,544,5,0.00202944991226062,0.00816357671473259
595,544,5,0.002563515678645,0.00730907148851759
596,544,5,0.00245670252536812,0.00790417334248875
597,544,5,0.00186160067139696,0.00833142595559625
598,544,5,0.00141908903639277,0.00802624551766232
599,544,5,0.00163271534294652,0.0101930266269932
600,544,5,0.00221255817502098,0.0147096971084154
601,544,5,0.00207522697795071,0.00901808194094758
572,545,5,0.00186160067139696,0.00788891432059205
573,545,5,0.00218204013122759,0.00785839627679866
574,545,5,0.00201419089036393,0.0169680323491264
575,545,5,0.00201419089036393,0.00737010757610437
576,545,5,0.0116731517509728,0.00762951094834821
577,545,5,0.00668345159075303,0.0118562600137331
578,545,5,0.0021515220874342,0.00834668497749294
579,545,5,0.00222781719691768,0.00732433051041428
580,545,5,0.00190737773708705,0.0317845426108186
581,545,5,0.00189211871519036,0.015228503852903
582,545,5,0.0164187075608454,0.00839246204318303
583,545,5,0.0287785152971694,0.0089417868314641
584,545,5,0.00238040741588464,0.021515220874342
585,545,5,0.00187685969329366,0.00762951094834821
586,545,5,0.00166323338673991,0.00798046845197223
587,545,5,0.00183108262760357,0.00862134737163348
588,545,5,0.00239566643778134,0.0144045166704814
589,545,5,0.0025482566567483,0.0160677500572213
590,545,5,0.00117494468604562,0.00785839627679866
591,545,5,0.00686655985351339,0.00860608834973678
592,545,5,0.0139009689478904,0.00819409475852598
593,545,5,0.00218204013122759,0.00753795681696803
594,545,5,0.00238040741588464,0.00718699931334401
595,545,5,0.00190737773708705,0.00834668497749294
596,545,5,0.00137331197070268,0.00840772106507973
597,545,5,0.0017242694743267,0.0206301976043336
598,545,5,0.0230411230640116,0.0145418478675517
599,545,5,0.0122072175173571,0.0124208438239109
600,545,5,0.00155642023346304,0.00758373388265812
601,545,5,0.0225528343633173,0.00788891432059205
602,545,5,0.0017242694743267,0.00743114366369116
571,546,5,0.00216678110933089,0.00825513084611276
572,546,5,0.00218204013122759,0.00825513084611276
573,546,5,0.00225833524071107,0.018448157473106
574,546,5,0.00422674906538491,0.0113984893568322
575,546,5,0.00886549172198062,0.00781261921110857
576,546,5,0.00196841382467384,0.00822461280231937
577,546,5,0.00184634164950027,0.00837720302128634
578,546,5,0.00161745632104982,0.0139467460135805
579,546,5,0.00164797436484321,0.00791943236438544
580,546,5,0.0108491645685512,0.00796520943007553
581,546,5,0.0242923628595407,0.00830090791180285
582,546,5,0.00971999694819562,0.0118410009918364
583,546,5,0.002563515678645,0.00773632410162509
584,546,5,0.00164797436484321,0.0076752880140383
585,546,5,0.00184634164950027,0.0172274357213703
586,546,5,0.0133821622034028,0.0212710765239948
587,546,5,0.00570687418936446,0.00779736018921187
588,546,5,0.00205996795605402,0.00764476997024491
589,546,5,0.00198367284657053,0.00796520943007553
590,546,5,0.00289921416037232,0.0170595864805066
591,546,5,0.0102235446707866,0.0162050812542916
592,546,5,0.00184634164950027,0.0214236667429618
593,546,5,0.00303654535744259,0.0089417868314641
594,546,5,0.00198367284657053,0.00886549172198062
595,546,5,0.00196841382467384,0.016083009079118
596,546,5,0.00167849240863661,0.00900282291905089
597,546,5,0.00193789578088045,0.00776684214541848
598,546,5,0.00221255817502098,0.00781261921110857
599,546,5,0.00245670252536812,0.00834668497749294
600,546,5,0.00216678110933089,0.0080872816052491
601,546,5,0.00187685969329366,0.0081177996490425
602,546,5,0.0134279392690929,0.00788891432059205
603,546,5,0.0206912336919203,0.0128786144808118
571,547,5,0.0185702296482795,0.00729381246662089
572,547,5,0.012161440451667,0.0127718013275349
573,547,5,0.00167849240863661,0.00839246204318303
574,547,5,0.00402838178072786,0.0130922407873655
575,547,5,0.00276188296330205,0.00845349813076982
576,547,5,0.00204470893415732,0.0097962920576791
577,547,5,0.0168917372396429,0.00793469138628214
578,547,5,0.0185549706263828,0.0080872816052491
579,547,5,0.0252079041733425,0.0085145342183566
580,547,5,0.00164797436484321,0.00749217975127794
581,547,5,0.0012664988174258,0.00685130083161669
582,547,5,0.00184634164950027,0.00878919661249714
583,547,5,0.0115968566414893,0.0119783321889067
584,547,5,0.00222781719691768,0.00759899290455482
585,547,5,0.00218204013122759,0.0110322728313115
586,547,5,0.00183108262760357,0.0158388647287709
587,547,5,0.00201419089036393,0.00814831769283589
588,547,5,0.00204470893415732,0.00836194399938964
589,547,5,0.00622568093385214,0.00802624551766232
590,547,5,0.00205996795605402,0.00764476997024491
591,547,5,0.00192263675898375,0.00749217975127794
592,547,5,0.00221255817502098,0.0081177996490425
593,547,5,0.00190737773708705,0.0131074998092622
594,547,5,0.0021515220874342,0.00857557030594339
595,547,5,0.0101472495613031,0.00964370183871214
596,547,5,0.00192263675898375,0.00793469138628214
597,547,5,0.00227359426260777,0.00796520943007553
598,547,5,0.00209048599984741,0.00827038986800946
599,547,5,0.00198367284657053,0.0076600289921416
600,547,5,0.00190737773708705,0.00782787823300526
601,547,5,0.00205996795605402,0.0150453955901427
602,547,5,0.00221255817502098,0.0269016556038758
603,547,5,0.00192263675898375,0.00842298008697642
570,548,5,0.00560006103608759,0.00758373388265812
571,548,5,0.0046692607003891,0.0081025406271458
572,548,5,0.00202944991226062,0.00820935378042268
573,548,5,0.00190737773708705,0.007690547035935
574,548,5,0.00152590218966964,0.00807202258335241
575,548,5,0.00527962157625696,0.012466620889601
576,548,5,0.0145418478675517,0.00843823910887312
577,548,5,0.00634775310902571,0.00868238345922026
578,548,5,0.00180056458381018,0.0174715800717174
579,548,5,0.00334172579537652,0.0194399938963912
580,548,5,0.00387579156176089,0.012466620889601
581,548,5,0.00201419089036393,0.0135347524223697
582,548,5,0.00224307621881437,0.0110780498970016
583,548,5,0.00120546272983902,0.00901808194094758
584,548,5,0.0347600518806745,0.00999465934233616
585,548,5,0.0101319905394064,0.00796520943007553
586,548,5,0.00193789578088045,0.0138399328603037
587,548,5,0.00317387655451286,0.0153658350499733
588,548,5,0.0012817578393225,0.00750743877317464
589,548,5,0.00227359426260777,0.0157473105973907
590,548,5,0.00248722056916152,0.00776684214541848
591,548,5,0.00207522697795071,0.00827038986800946
592,548,5,0.00248722056916152,0.00839246204318303
593,548,5,0.0298619058518349,0.00804150453955901
594,548,5,0.0118715190356298,0.00830090791180285
595,548,5,0.002563515678645,0.0239871824216068
596,548,5,0.0021210040436408,0.00784313725490196
597,548,5,0.0241092545967803,0.00747692072938125
598,548,5,0.00570687418936446,0.00827038986800946
599,548,5,0.00326543068589303,0.00817883573662928
600,548,5,0.00207522697795071,0.00791943236438544
601,548,5,0.00184634164950027,0.00791943236438544
602,548,5,0.0017242694743267,0.00788891432059205
603,548,5,0.00189211871519036,0.00782787823300526
604,548,5,0.00210574502174411,0.00802624551766232
569,549,5,0.0165102616922255,0.00799572747386892
570,549,5,0.00891126878767071,0.00943007553215839
571,549,5,0.00163271534294652,0.0187075608453498
572,549,5,0.0647135118638895,0.016586556801709
573,549,5,0.00154116121156634,0.0170595864805066
574,549,5,0.00225833524071107,0.0139162279697871
575,549,5,0.00228885328450446,0.00825513084611276
576,549,5,0.00144960708018616,0.021362630655375
577,549,5,0.00141908903639277,0.007690547035935
578,549,5,0.00230411230640116,0.00823987182421607
579,549,5,0.00228885328450446,0.0081177996490425
580,549,5,0.00695811398489357,0.00793469138628214
581,549,5,0.00161745632104982,0.007690547035935
582,549,5,0.00170901045243,0.00968947890440223
583,549,5,0.00210574502174411,0.00834668497749294
584,549,5,0.0113984893568322,0.0101472495613031
585,549,5,0.00177004654001678,0.00874341954680705
586,549,5,0.00131227588311589,0.00730907148851759
587,549,5,0.00148012512397955,0.0081177996490425
588,549,5,0.00236514839398795,0.00814831769283589
589,549,5,0.0529640650034333,0.00794995040817884
590,549,5,0.0146944380865187,0.00762951094834821
591,549,5,0.00170901045243,0.00773632410162509
592,549,5,0.00837720302128634,0.020859082932784
593,549,5,0.00225833524071107,0.0118715190356298
594,549,5,0.0402838178072786,0.00964370183871214
595,549,5,0.00848401617456321,0.00775158312352178
596,549,5,0.0128938735027085,0.00816357671473259
597,549,5,0.0296787975890745,0.00836194399938964
598,549,5,0.0055237659266041,0.007690547035935
599,549,5,0.0143282215609979,0.00914015411612116
600,549,5,0.0739757381551843,0.00793469138628214
601,549,5,0.00843823910887312,0.00840772106507973
602,549,5,0.00152590218966964,0.0093690394445716
603,549,5,0.00222781719691768,0.0076600289921416
604,549,5,0.00163271534294652,0.0129243915465019
569,550,5,0.0258640421149004,0.0131380178530556
570,550,5,0.0113374532692454,0.00796520943007553
571,550,5,0.0214236667429618,0.00776684214541848
572,550,5,0.00482185091935607,0.0089723048752575
573,550,5,0.0021210040436408,0.00924696726939803
574,550,5,0.00367742427710384,0.0169985503929198
575,550,5,0.0236209658960861,0.0155184252689403
576,550,5,0.00222781719691768,0.0100251773861295
577,550,5,0.0153047989623865,0.00807202258335241
578,550,5,0.0182803082322423,0.00775158312352178
579,550,5,0.0438391699092088,0.0122224765392538
580,550,5,0.00190737773708705,0.020859082932784
581,550,5,0.00244144350347143,0.00843823910887312
582,550,5,0.00242618448157473,0.00802624551766232
583,550,5,0.00193789578088045,0.0072480354009308
584,550,5,0.00196841382467384,0.00743114366369116
585,550,5,0.00209048599984741,0.0179903868162051
586,550,5,0.00210574502174411,0.00787365529869535
587,550,5,0.00225833524071107,0.00732433051041428
588,550,5,0.00141908903639277,0.0162966353856718
589,550,5,0.00158693827725643,0.00784313725490196
590,550,5,0.00190737773708705,0.00822461280231937
591,550,5,0.00259403372243839,0.00856031128404669
592,550,5,0.0025787747005417,0.00772106507972839
593,550,5,0.00148012512397955,0.00706492713817044
594,550,5,0.00193789578088045,0.00802624551766232
595,550,5,0.00195315480277714,0.0112764171816587
596,550,5,0.0270695048447395,0.00898756389715419
597,550,5,0.0240939955748837,0.00772106507972839
598,550,5,0.0112153810940719,0.0220798046845197
599,550,5,0.0221866178377966,0.00859082932784009
600,550,5,0.0214694438086519,0.00848401617456321
601,550,5,0.00291447318226902,0.00788891432059205
602,550,5,0.0284122987716487,0.00984206912336919
603,550,5,0.0501258869306477,0.00914015411612116
604,550,5,0.00186160067139696,0.00831616693369955
568,551,5,0.0264591439688716,0.0162508583199817
569,551,5,0.093690394445716,0.00796520943007553
570,551,5,0.0108949416342412,0.00816357671473259
571,551,5,0.00195315480277714,0.00872816052491035
572,551,5,0.00161745632104982,0.00764476997024491
573,551,5,0.00845349813076982,0.0117036697947662
574,551,5,0.00183108262760357,0.015533684290837
575,551,5,0.0021362630655375,0.0081177996490425
576,551,5,0.00502021820401312,0.00785839627679866
577,551,5,0.0217898832684825,0.00759899290455482
578,551,5,0.00177004654001678,0.00775158312352178
579,551,5,0.00207522697795071,0.00825513084611276
580,551,5,0.0021362630655375,0.00770580605783169
581,551,5,0.00221255817502098,0.0072632944228275
582,551,5,0.0012970168612192,0.00761425192645151
583,551,5,0.0127870603494316,0.00817883573662928
584,551,5,0.0127870603494316,0.00788891432059205
585,551,5,0.00180056458381018,0.00778210116731518
586,551,5,0.00189211871519036,0.00740062561989776
587,551,5,0.00296025024795911,0.00822461280231937
588,551,5,0.00294499122606241,0.00827038986800946
589,551,5,0.00199893186846723,0.00830090791180285
590,551,5,0.0369115739681086,0.00735484855420768
591,551,5,0.0145571068894484,0.00740062561989776
592,551,5,0.0122224765392538,0.0081025406271458
593,551,5,0.0176089112687877,0.00839246204318303
594,551,5,0.0347905699244678,0.00823987182421607
595,551,5,0.0163729304951553,0.00720225833524071
596,551,5,0.0193331807431144,0.0141145952544442
597,551,5,0.0112306401159686,0.00904859998474098
598,551,5,0.00779736018921187,0.00839246204318303
599,551,5,0.0333867399099718,0.00831616693369955
600,551,5,0.00456244754711223,0.007690547035935
601,551,5,0.00186160067139696,0.00804150453955901
602,551,5,0.00770580605783169,0.00830090791180285
603,551,5,0.00263981078812848,0.00814831769283589
604,551,5,0.00170901045243,0.007690547035935
605,551,5,0.00160219729915312,0.00949111161974517
568,552,5,0.0025787747005417,0.0109254596780346
569,552,5,0.00253299763485161,0.0081025406271458
570,552,5,0.00122072175173571,0.01879911497673
571,552,5,0.016937514305333,0.0122072175173571
572,552,5,0.00434882124055848,0.00943007553215839
573,552,5,0.00251773861295491,0.0132448310063325
574,552,5,0.00230411230640116,0.00761425192645151
575,552,5,0.011306935225452,0.00758373388265812
576,552,5,0.021210040436408,0.00790417334248875
577,552,5,0.0068207827878233,0.00822461280231937
578,552,5,0.00233463035019455,0.00943007553215839
579,552,5,0.00181582360570687,0.00932326237888151
580,552,5,0.00149538414587625,0.00746166170748455
581,552,5,0.00181582360570687,0.00968947890440223
582,552,5,0.0284122987716487,0.0220340276188296
583,552,5,0.00242618448157473,0.00761425192645151
584,552,5,0.00411993591210803,0.00708018616006714
585,552,5,0.0306401159685664,0.00790417334248875
586,552,5,0.00204470893415732,0.00856031128404669
587,552,5,0.100343327992676,0.00860608834973678
588,552,5,0.0130312046997787,0.00747692072938125
589,552,5,0.00164797436484321,0.00944533455405508
590,552,5,0.00205996795605402,0.0172732127870604
591,552,5,0.00222781719691768,0.0168764782177462
592,552,5,0.0301823453116655,0.00862134737163348
593,552,5,0.114518959334707,0.0170595864805066
594,552,5,0.00373846036469062,0.007690547035935
595,552,5,0.0248111696040284,0.00816357671473259
596,552,5,0.0267948424505989,0.0196078431372549
597,552,5,0.00224307621881437,0.00804150453955901
598,552,5,0.00140383001449607,0.00727855344472419
599,552,5,0.00205996795605402,0.00746166170748455
600,552,5,0.00207522697795071,0.00799572747386892
601,552,5,0.0131074998092622,0.0217593652246891
602,552,5,0.00166323338673991,0.0200503547722591
603,552,5,0.0016937514305333,0.00787365529869535
604,552,5,0.00328068970778973,0.00961318379491875
605,552,5,0.0216220340276188,0.00799572747386892
567,553,5,0.00225833524071107,0.00874341954680705
568,553,5,0.00244144350347143,0.00836194399938964
569,553,5,0.00177004654001678,0.0159151598382544
570,553,5,0.00205996795605402,0.0085297932402533
571,553,5,0.00205996795605402,0.0253604943923095
572,553,5,0.0170443274586099,0.0174868390936141
573,553,5,0.00677500572213321,0.00959792477302205
574,553,5,0.00132753490501259,0.0148165102616922
575,553,5,0.00216678110933089,0.012664988174258
576,553,5,0.00253299763485161,0.00820935378042268
577,553,5,0.034683756771191,0.0289158464942397
578,553,5,0.0021362630655375,0.0126802471961547
579,553,5,0.00207522697795071,0.00819409475852598
580,553,5,0.00248722056916152,0.00807202258335241
581,553,5,0.00210574502174411,0.00782787823300526
582,553,5,0.00201419089036393,0.00868238345922026
583,553,5,0.00186160067139696,0.00798046845197223
584,553,5,0.0021210040436408,0.00796520943007553
585,553,5,0.0313267719539178,0.00782787823300526
586,553,5,0.00379949645227741,0.00747692072938125
587,553,5,0.00193789578088045,0.00823987182421607
588,553,5,0.00311284046692607,0.00817883573662928
589,553,5,0.0347142748149844,0.00802624551766232
590,553,5,0.00199893186846723,0.00798046845197223
591,553,5,0.00160219729915312,0.00756847486076143
592,553,5,0.0153658350499733,0.0114900434882124
593,553,5,0.00613412680247196,0.0137483787289235
594,553,5,0.00233463035019455,0.00842298008697642
595,553,5,0.00201419089036393,0.00743114366369116
596,553,5,0.00334172579537652,0.00737010757610437
597,553,5,0.00234988937209125,0.0093690394445716
598,553,5,0.00234988937209125,0.0111238269626917
599,553,5,0.0017242694743267,0.00778210116731518
600,553,5,0.00190737773708705,0.0221560997940032
601,553,5,0.00175478751812009,0.00840772106507973
602,553,5,0.00233463035019455,0.00830090791180285
603,553,5,0.00373846036469062,0.0168917372396429
604,553,5,0.0388494697489891,0.00793469138628214
605,553,5,0.0153047989623865,0.01196307316701
566,554,5,0.0021210040436408,0.00674448767833982
567,554,5,0.00187685969329366,0.0076600289921416
568,554,5,0.00195315480277714,0.0085297932402533
569,554,5,0.0016937514305333,0.00825513084611276
570,554,5,0.00195315480277714,0.0081025406271458
571,554,5,0.00898756389715419,0.020004577706569
572,554,5,0.00866712443732357,0.00827038986800946
573,554,5,0.00312809948882277,0.0104829480430304
574,554,5,0.00205996795605402,0.0123445487144274
575,554,5,0.00190737773708705,0.00749217975127794
576,554,5,0.0428778515297169,0.00732433051041428
577,554,5,0.00193789578088045,0.0121766994735637
578,554,5,0.00222781719691768,0.0154116121156634
579,554,5,0.0093690394445716,0.00805676356145571
580,554,5,0.00572213321126116,0.00703440909437705
581,554,5,0.00296025024795911,0.00750743877317464
582,554,5,0.0396429388876173,0.00875867856870375
583,554,5,0.00222781719691768,0.0085297932402533
