x,y,z,signal,mito.p
654,922,14,0.121630946424679,1
654,923,14,0.145364120620655,1
654,924,14,0.143858477240922,1
654,925,14,0.165567299156012,1
654,926,14,0.165021062008513,1
654,927,14,0.168025689787806,1
654,928,14,0.192766098870931,1
654,929,14,0.194578702274743,1
654,930,14,0.163073940512754,1
654,931,14,0.227339970094598,4
654,932,14,0.377486945052639,4
654,933,14,0.355012719655998,4
654,934,14,0.176473515194655,4
655,923,14,0.125685116481067,1
655,924,14,0.128715409776909,1
655,925,14,0.134629733040258,1
655,926,14,0.125761510710897,1
655,927,14,0.132478893598286,1
655,928,14,0.160313073793279,1
655,929,14,0.196255939877239,1
655,930,14,0.216308371147864,4
655,931,14,0.277499290378026,4
655,932,14,0.394609380430638,4
655,933,14,0.439385300059224,4
655,934,14,0.26938160315405,4
655,935,14,0.105355941563735,1
656,924,14,0.10848284026541,1
656,925,14,0.116297136767913,1
656,926,14,0.122432143318921,1
656,927,14,0.16482428189424,1
656,928,14,0.225320592529218,1
656,929,14,0.300825619847321,4
656,930,14,0.329584048643884,4
656,931,14,0.320069916391763,4
656,932,14,0.360835903008128,4
656,933,14,0.420356767857288,4
656,934,14,0.278112385024955,4
656,935,14,0.113335474468734,1
657,926,14,0.114605878498619,1
657,927,14,0.158195484635892,1
657,928,14,0.219811507806377,4
657,929,14,0.319673991500241,4
657,930,14,0.385969348078479,4
657,931,14,0.375114117296742,4
657,932,14,0.348491157632806,4
657,933,14,0.316547148568919,4
657,934,14,0.200010868526434,4
657,935,14,0.116260897192395,1
658,926,14,0.117998991404316,1
658,927,14,0.133638080389796,1
658,928,14,0.146125006703596,1
658,929,14,0.201451461366181,4
658,930,14,0.289111726399392,4
658,931,14,0.333142241795088,4
658,932,14,0.281359201140107,4
658,933,14,0.198389892056258,4
658,934,14,0.145813239275071,1
659,926,14,0.111507199595669,1
659,927,14,0.111611088609633,1
659,928,14,0.111057991708689,1
659,929,14,0.164600977399979,1
659,930,14,0.267005317636254,4
659,931,14,0.277183273248586,4
659,932,14,0.190507064943729,1
659,933,14,0.128050024846808,1
660,928,14,0.117356015002136,1
660,929,14,0.22410778812013,1
660,930,14,0.369874738002035,5
660,931,14,0.30136681535489,1
660,932,14,0.166016964359889,1
660,933,14,0.133314255410907,1
660,934,14,0.137017295323473,1
660,935,14,0.145282216279928,1
660,936,14,0.154297750420263,1
663,928,14,0.131799510309529,1
664,928,14,0.136393314303596,1
664,929,14,0.144812875295438,1
665,929,14,0.110222005268112,1
678,881,14,0.112912657112893,1
689,909,14,0.104808466314394,1
690,908,14,0.11144956651266,1
690,909,14,0.108630999785753,1
643,905,15,0.131274030887495,1
643,906,15,0.138677746049652,1
643,907,15,0.112201841653065,1
643,908,15,0.115146962465481,1
643,909,15,0.128100006237356,1
644,897,15,0.111745216309107,1
644,898,15,0.114955681308035,1
644,905,15,0.112855414422356,1
644,906,15,0.114910195007956,1
644,907,15,0.110741628803058,1
644,908,15,0.154968411225778,1
644,909,15,0.185000088340239,1
644,910,15,0.117915681650688,1
645,896,15,0.107351460572011,1
645,897,15,0.110804113906797,1
645,908,15,0.115360462531647,1
645,909,15,0.134138451998814,1
645,913,15,0.131337787555287,1
645,914,15,0.154705933635421,1
645,915,15,0.106690392267249,1
646,913,15,0.147795362244506,1
646,914,15,0.160601618446727,1
646,918,15,0.10658848867786,1
646,919,15,0.134613849643663,1
646,920,15,0.165421191984667,1
646,921,15,0.151141393818021,1
646,922,15,0.138584732254565,1
646,923,15,0.121818948285356,1
647,913,15,0.115343441419847,1
647,914,15,0.111904284510538,1
647,917,15,0.112194836896702,1
647,918,15,0.133347171073372,1
647,919,15,0.187870064178738,1
647,920,15,0.263696239498777,1
647,921,15,0.2372222312942,1
647,922,15,0.189492914532781,1
647,923,15,0.146774552853385,1
647,924,15,0.117498251710968,1
647,925,15,0.122852071770466,1
647,926,15,0.127033163996694,1
647,927,15,0.109250798029138,1
648,913,15,0.113558399724593,1
648,914,15,0.105532242804308,1
648,917,15,0.105525907292183,1
648,918,15,0.125573118457747,1
648,919,15,0.171520617050327,1
648,920,15,0.243034149034981,1
648,921,15,0.23577030591868,1
648,922,15,0.192286629990298,1
648,923,15,0.132300439622079,1
648,924,15,0.108969514675678,1
648,925,15,0.131605797564683,1
648,926,15,0.150714282144983,1
648,927,15,0.12780472452524,1
649,919,15,0.123547740002361,1
649,920,15,0.174485290948579,1
649,921,15,0.204606524096228,1
649,922,15,0.213432539422278,1
649,923,15,0.16441190474852,1
649,924,15,0.126674939863944,1
649,925,15,0.128170700737088,1
649,926,15,0.139252002222605,1
649,927,15,0.120862475573701,1
650,889,15,0.107414369530434,1
650,920,15,0.122235452437214,1
650,921,15,0.155658435497928,1
650,922,15,0.210866835476833,1
650,923,15,0.234825779216683,1
650,924,15,0.215180159210527,6
650,925,15,0.16729771936733,1
650,926,15,0.146177397373404,1
650,927,15,0.122686589978416,1
651,889,15,0.1249430473153,1
651,890,15,0.107593950067777,1
651,921,15,0.10902458232244,1
651,922,15,0.172903788734407,1
651,923,15,0.282654947218492,6
651,924,15,0.344243709840326,6
651,925,15,0.265369930106809,6
651,926,15,0.201510600248727,1
651,927,15,0.166992622073049,1
651,928,15,0.125808346653524,1
651,929,15,0.10501865362158,1
652,889,15,0.107349430531154,1
652,922,15,0.131590248790207,1
652,923,15,0.24261497906024,6
652,924,15,0.351078656632286,6
652,925,15,0.308719667954917,6
652,926,15,0.247447100927653,6
652,927,15,0.228325008381169,1
652,928,15,0.18470352391,1
652,929,15,0.137756631741933,1
652,930,15,0.110158806303852,1
652,932,15,0.13027605387898,1
653,922,15,0.109942640414803,1
653,923,15,0.164671894981123,1
653,924,15,0.234156111123455,6
653,925,15,0.24921448572908,6
653,926,15,0.233672492928542,1
653,927,15,0.240060250720308,1
653,928,15,0.228461913444233,1
653,929,15,0.187614256722625,1
653,930,15,0.136728929135155,1
653,931,15,0.156574976636684,1
653,932,15,0.224965112297845,4
653,933,15,0.178218034151266,1
654,884,15,0.108037513995012,1
654,888,15,0.112526815501231,1
654,922,15,0.114227867044549,1
654,923,15,0.148221302740127,1
654,924,15,0.180208422287047,1
654,925,15,0.199236441401733,1
654,926,15,0.178809389514513,1
654,927,15,0.163498185589637,1
654,928,15,0.16727931515077,1
654,929,15,0.164573951086812,1
654,930,15,0.155197415450137,1
654,931,15,0.220333205998463,4
654,932,15,0.323612159221949,4
654,933,15,0.287762128467946,4
654,934,15,0.148748589121604,1
655,923,15,0.133012392797112,1
655,924,15,0.160273956467536,1
655,925,15,0.16910212452922,1
655,926,15,0.140576358492187,1
655,927,15,0.127317715492852,1
655,928,15,0.146311134680406,1
655,929,15,0.16627881732229,1
655,930,15,0.180776376410086,1
655,931,15,0.251444608305178,4
655,932,15,0.365710700349818,4
655,933,15,0.393524758601372,4
655,934,15,0.230394423107451,4
656,884,15,0.118146448218209,1
656,924,15,0.115855825962947,1
656,925,15,0.123942281789124,1
656,926,15,0.120093313170343,1
656,927,15,0.146952582974908,1
656,928,15,0.216718729406797,1
656,929,15,0.276405834524811,4
656,930,15,0.26887389216655,4
656,931,15,0.259047825174845,4
656,932,15,0.312165517306611,4
656,933,15,0.370060497894513,4
656,934,15,0.236782136282934,4
657,925,15,0.103895806792222,1
657,926,15,0.116602880998291,1
657,927,15,0.149948008645922,1
657,928,15,0.234193655725237,4
657,929,15,0.334517337932023,4
657,930,15,0.365745077195538,4
657,931,15,0.332365985402802,4
657,932,15,0.277157195031424,4
657,933,15,0.268963459353808,4
657,934,15,0.195186755281742,1
657,935,15,0.124645021701806,1
658,885,15,0.103308734592101,1
658,926,15,0.117573374376744,1
658,927,15,0.121933020965816,1
658,928,15,0.14801577783447,1
658,929,15,0.207159579325564,4
658,930,15,0.295812512029665,4
658,931,15,0.344142475495176,4
658,932,15,0.250335536753064,4
658,933,15,0.184039488622446,1
658,934,15,0.16871700793215,1
659,929,15,0.145019348297099,1
659,930,15,0.238339980713273,4
659,931,15,0.281654739395847,4
659,932,15,0.191866054602656,1
659,933,15,0.129907858007075,1
660,928,15,0.103366769221654,1
660,929,15,0.179200317382388,1
660,930,15,0.282354813485646,1
660,931,15,0.252168663646858,1
660,932,15,0.158804452276684,1
660,933,15,0.136175999545271,1
660,934,15,0.130496848707346,1
660,935,15,0.139963408848176,1
660,936,15,0.143955651504358,1
663,928,15,0.114154863652194,1
664,928,15,0.112596550750888,1
664,929,15,0.128751415116942,1
689,909,15,0.128959260069293,1
690,908,15,0.127352616579892,1
690,909,15,0.136743262115931,1
643,904,16,0.130490992820259,1
643,905,16,0.157139718387378,1
643,906,16,0.136367816098108,1
643,907,16,0.105988131979604,1
643,908,16,0.11317723166853,1
643,909,16,0.129223187688833,1
644,897,16,0.10875440842334,1
644,898,16,0.104289355866698,1
644,904,16,0.13796962987492,1
644,905,16,0.176149500596564,1
644,906,16,0.136427646533034,1
644,907,16,0.110053813036896,1
644,908,16,0.155763796849216,1
644,909,16,0.193555115520033,1
644,910,16,0.122441390043484,1
644,914,16,0.108477910166186,1
645,897,16,0.112684076743218,1
645,904,16,0.105383347115303,1
645,905,16,0.135334469531585,1
645,906,16,0.104057172732206,1
645,908,16,0.110543677511368,1
645,909,16,0.135867890651916,1
645,912,16,0.105624587355157,1
645,913,16,0.139142346554119,1
645,914,16,0.171187099184049,1
645,915,16,0.135558554810791,1
646,897,16,0.103176291157294,1
646,911,16,0.102968568899721,1
646,912,16,0.118525653157838,1
646,913,16,0.145455729002841,1
646,914,16,0.166623277331868,1
646,915,16,0.125281517588943,1
646,918,16,0.123537009786403,1
646,919,16,0.14875598427044,1
646,920,16,0.154251840265499,1
646,921,16,0.136638614625164,1
646,922,16,0.133809273066016,1
646,923,16,0.114771906840131,1
647,912,16,0.105024877592998,1
647,913,16,0.123063129095161,1
647,914,16,0.116478334645498,1
647,917,16,0.103651655339931,1
647,918,16,0.147958892074194,1
647,919,16,0.199249803978363,1
647,920,16,0.233676396853267,1
647,921,16,0.208381061601612,1
647,922,16,0.180067613299257,1
647,923,16,0.137038844987954,1
647,924,16,0.109198708519238,1
647,925,16,0.120993234743841,1
647,926,16,0.128790922835158,1
647,927,16,0.111768729090021,1
648,913,16,0.13428561880687,1
648,914,16,0.113447182486217,1
648,918,16,0.121861244521232,1
648,919,16,0.183838949586367,1
648,920,16,0.253510743734692,1
648,921,16,0.236265278957507,1
648,922,16,0.180203547958176,1
648,923,16,0.122839333821792,1
648,924,16,0.103784801481189,1
648,925,16,0.128158297410533,1
648,926,16,0.143230837685875,1
648,927,16,0.117447578768039,1
649,913,16,0.109883222680491,1
649,919,16,0.123096814388501,1
649,920,16,0.194037395226468,1
649,921,16,0.218475807846951,1
649,922,16,0.211284332340978,1
649,923,16,0.166906434569195,1
649,924,16,0.123222174988451,1
649,925,16,0.122811203255632,1
649,926,16,0.128214402385865,1
649,927,16,0.104051495310249,1
650,889,16,0.13029619813056,1
650,890,16,0.111092625098033,1
650,920,16,0.109896786030392,1
650,921,16,0.152046992813477,1
650,922,16,0.225075314515792,1
650,923,16,0.258277658905129,6
650,924,16,0.208385478613587,6
650,925,16,0.152407570455133,1
650,926,16,0.136734405783841,1
650,927,16,0.113852510259291,1
651,888,16,0.107125412176372,1
651,889,16,0.160466263799482,1
651,890,16,0.132646606204465,1
651,921,16,0.107635755524544,1
651,922,16,0.20400335657217,6
651,923,16,0.327045181392405,6
651,924,16,0.339518443969668,6
651,925,16,0.234181587020802,6
651,926,16,0.191113980235522,1
651,927,16,0.16608210413244,1
651,928,16,0.118853962073126,1
652,888,16,0.104141385965556,1
652,889,16,0.128056036890884,1
652,922,16,0.16065966423035,1
652,923,16,0.288502647217894,6
652,924,16,0.365289121095819,6
652,925,16,0.283339985621064,6
652,926,16,0.236174417898054,1
652,927,16,0.221234544138933,1
652,928,16,0.163529651222919,1
652,929,16,0.11686974213841,1
652,931,16,0.105201647304539,1
652,932,16,0.10447362111371,1
653,922,16,0.11907124336924,1
653,923,16,0.188002262223991,1
653,924,16,0.271213369251225,6
653,925,16,0.257018230480756,1
653,926,16,0.225457519900424,1
653,927,16,0.220147334565278,1
653,928,16,0.186318031019203,1
653,929,16,0.147444912498993,1
653,930,16,0.131464676262915,1
653,931,16,0.153131893494509,1
653,932,16,0.167295365858425,1
653,933,16,0.121796539757436,1
654,885,16,0.131288586949684,1
654,886,16,0.111316833072016,1
654,887,16,0.116336611023916,1
654,888,16,0.104569880743354,1
654,922,16,0.108709870219265,1
654,923,16,0.155558517333113,1
654,924,16,0.230574672889032,1
654,925,16,0.241258733302691,1
654,926,16,0.1950616958417,1
654,927,16,0.166825177164566,1
654,928,16,0.149716305136467,1
654,929,16,0.135462930963174,1
654,930,16,0.14407236769956,1
654,931,16,0.199716914148724,1
654,932,16,0.252176828426568,4
654,933,16,0.213088637116232,1
654,934,16,0.118002504936569,1
655,884,16,0.119215342807869,1
655,888,16,0.120698454964904,1
655,923,16,0.138448585668304,1
655,924,16,0.193720418846953,1
655,925,16,0.202986953038953,1
655,926,16,0.160893933176052,1
655,927,16,0.135388053686951,1
655,928,16,0.13802120629757,1
655,929,16,0.139097919890751,1
655,930,16,0.147414640351269,1
655,931,16,0.209480763734386,1
655,932,16,0.308300832602296,4
655,933,16,0.320737710601123,4
655,934,16,0.181123624937325,1
656,884,16,0.106221977070622,1
656,885,16,0.119627496872176,1
656,924,16,0.123909031504539,1
656,925,16,0.134235503567473,1
656,926,16,0.125684146076921,1
656,927,16,0.136794593149027,1
656,928,16,0.195141848993336,1
656,929,16,0.228824130734274,1
656,930,16,0.205768622100176,1
656,931,16,0.20652678658988,1
656,932,16,0.263136862856061,4
656,933,16,0.299048017917185,4
656,934,16,0.187394945385655,1
657,885,16,0.102926138814997,1
657,888,16,0.112686129092217,1
657,925,16,0.119833099856327,1
657,926,16,0.128037599212112,1
657,927,16,0.142791545767695,1
657,928,16,0.222770191968694,1
657,929,16,0.296360288438913,4
657,930,16,0.298856167902136,4
657,931,16,0.268750193523126,4
657,932,16,0.215464922634028,4
657,933,16,0.214238554875038,1
657,934,16,0.176157498065215,1
658,925,16,0.118254553470875,1
658,926,16,0.127679932782893,1
658,927,16,0.118399132534541,1
658,928,16,0.144554156626888,1
658,929,16,0.195047418631278,1
658,930,16,0.270915711722063,4
658,931,16,0.314868237855827,4
658,932,16,0.213410409746124,1
658,933,16,0.162987251075721,1
659,929,16,0.130095971408458,1
659,930,16,0.206080467607196,1
659,931,16,0.264405393002079,1
659,932,16,0.186626719924231,1
659,933,16,0.126549813499477,1
660,929,16,0.143686470317546,1
660,930,16,0.201745906522999,1
660,931,16,0.205316681465888,1
660,932,16,0.15392907492332,1
660,933,16,0.130549038603882,1
660,934,16,0.118735360839985,1
660,935,16,0.126595143642568,1
660,936,16,0.12861472198122,1
663,928,16,0.103308968827585,1
664,929,16,0.113919211601733,1
664,930,16,0.116081874358585,1
665,930,16,0.10716461873468,1
688,910,16,0.110435404947642,1
689,908,16,0.108584844241434,1
689,909,16,0.150270606677041,1
689,910,16,0.130788326881373,1
690,907,16,0.104556083157969,1
690,908,16,0.131902250454216,1
690,909,16,0.147011588008607,1
643,903,17,0.107661543735869,1
643,904,17,0.149084181645022,1
643,905,17,0.182952903676748,1
643,906,17,0.13369058260031,1
643,907,17,0.103401670308694,1
643,908,17,0.116824289300543,1
643,909,17,0.132936154724271,1
644,897,17,0.106144300122668,1
644,898,17,0.106120463873705,1
644,904,17,0.185506449685192,1
644,905,17,0.251075921654165,1
644,906,17,0.162894359975411,1
644,907,17,0.111708419030058,1
644,908,17,0.154339009327569,1
644,909,17,0.193469095327239,1
644,910,17,0.129701797706027,1
644,914,17,0.110428991357023,1
644,915,17,0.105044954920154,1
645,897,17,0.113245862665193,1
645,898,17,0.112084567754331,1
645,904,17,0.135229286645428,1
645,905,17,0.182727290289864,1
645,906,17,0.1239010674981,1
645,908,17,0.104136188168636,1
645,909,17,0.132365334005076,1
645,910,17,0.110080538190155,1
645,911,17,0.114390604935221,1
645,912,17,0.127527824721543,1
645,913,17,0.136090949756623,1
645,914,17,0.162835934953386,1
645,915,17,0.15682754941231,1
645,916,17,0.107655085528968,1
646,897,17,0.104906343284281,1
646,898,17,0.10487437571782,1
646,911,17,0.118534275254444,1
646,912,17,0.137425266611289,1
646,913,17,0.14117682673115,1
646,914,17,0.159059300482721,1
646,915,17,0.151970654354,1
646,916,17,0.109554534526801,1
646,918,17,0.140427117026992,1
646,919,17,0.159890546443275,1
646,920,17,0.141000614723141,1
646,921,17,0.120432318839377,1
646,922,17,0.118153519898996,1
647,896,17,0.107943429409144,1
647,897,17,0.104132016546216,1
647,912,17,0.110975284274875,1
647,913,17,0.121919156456007,1
647,914,17,0.114321617008298,1
647,917,17,0.103057076450268,1
647,918,17,0.163729409474053,1
647,919,17,0.209086935808145,1
647,920,17,0.203858822124786,1
647,921,17,0.172365549055558,1
647,922,17,0.153207696558594,1
647,923,17,0.120803727083627,1
647,925,17,0.117977564434612,1
647,926,17,0.127877225984416,1
648,913,17,0.133780830185878,1
648,914,17,0.108991744738469,1
648,918,17,0.126487071852114,1
648,919,17,0.194217756548756,1
648,920,17,0.24830828441381,1
648,921,17,0.215980218389565,1
648,922,17,0.15830517376659,1
648,923,17,0.11936435003758,1
648,924,17,0.111794729228689,1
648,925,17,0.133919742981658,1
648,926,17,0.140062088911149,1
648,927,17,0.111795855789824,1
649,913,17,0.105337492730892,1
649,919,17,0.124877561766559,1
649,920,17,0.196209115088682,1
649,921,17,0.207801496091034,1
649,922,17,0.192720501030145,1
649,923,17,0.168161624446725,1
649,924,17,0.135091243867157,1
649,925,17,0.136052233977423,1
649,926,17,0.129293023325125,1
650,889,17,0.141195978270443,1
650,890,17,0.132384061689685,1
650,920,17,0.106130837159403,1
650,921,17,0.15033032557126,1
650,922,17,0.230336979643643,1
650,923,17,0.270350334189341,6
650,924,17,0.203645266288267,6
650,925,17,0.152360098730479,1
650,926,17,0.137574575000908,1
650,927,17,0.111887876872623,1
651,888,17,0.1178030255372,1
651,889,17,0.183086183666853,1
651,890,17,0.14896676274337,1
651,921,17,0.117903111013074,1
651,922,17,0.23644590797749,6
651,923,17,0.356113091033011,6
651,924,17,0.313263167090387,6
651,925,17,0.20781827181328,6
651,926,17,0.184230602468833,1
651,927,17,0.160522301850389,1
651,928,17,0.113513995369365,1
652,888,17,0.124055094059601,1
652,889,17,0.144375211871572,1
652,922,17,0.181610466658654,6
652,923,17,0.31489589995102,6
652,924,17,0.352486344963638,6
652,925,17,0.256686753809405,6
652,926,17,0.218643721226402,1
652,927,17,0.200442084897469,1
652,928,17,0.141661337251714,1
652,931,17,0.105042835646732,1
653,888,17,0.106053037516672,1
653,922,17,0.124124003908029,1
653,923,17,0.211774486821287,6
653,924,17,0.305767185455877,6
653,925,17,0.263814985734836,6
653,926,17,0.206790468819866,1
653,927,17,0.189060917376802,1
653,928,17,0.149536780369478,1
653,929,17,0.116223352590613,1
653,930,17,0.124586418214651,1
653,931,17,0.154810302274422,1
653,932,17,0.128982616693218,1
654,922,17,0.107451166809483,1
654,923,17,0.171821576184399,1
654,924,17,0.277265010278253,6
654,925,17,0.269714262156889,1
654,926,17,0.201428550905081,1
654,927,17,0.167689573023068,1
654,928,17,0.138329716737468,1
654,929,17,0.11455294127935,1
654,930,17,0.124029238923852,1
654,931,17,0.164929063233854,1
654,932,17,0.175443269459771,1
654,933,17,0.143589742216935,1
655,885,17,0.106367359227374,1
655,887,17,0.125293563985237,1
655,923,17,0.142870371584925,1
655,924,17,0.213396824088081,1
655,925,17,0.219533012970578,1
655,926,17,0.17456101593417,1
655,927,17,0.14485180300198,1
655,928,17,0.132035285054768,1
655,929,17,0.120544651484816,1
655,930,17,0.121243431702421,1
655,931,17,0.162561355196383,1
655,932,17,0.227467684203453,1
655,933,17,0.228303971803937,1
655,934,17,0.131300633345978,1
656,886,17,0.109886758520885,1
656,888,17,0.109408940442706,1
656,924,17,0.135234350593499,1
656,925,17,0.151159206868837,1
656,926,17,0.138572228541375,1
656,927,17,0.132500543649403,1
656,928,17,0.163748772940689,1
656,929,17,0.174962406320307,1
656,930,17,0.156621667576393,1
656,931,17,0.162968423004477,1
656,932,17,0.207785077299048,1
656,933,17,0.220932224208242,1
656,934,17,0.141314624119866,1
657,887,17,0.123304547800145,1
657,925,17,0.136256743862651,1
657,926,17,0.139938412575867,1
657,927,17,0.135967128418421,1
657,928,17,0.189048759439802,1
657,929,17,0.22977695606483,1
657,930,17,0.22556111890855,1
657,931,17,0.204416614889471,1
657,932,17,0.17280157283104,1
657,933,17,0.170785653027558,1
658,925,17,0.120277121100459,1
658,926,17,0.129940572896269,1
658,927,17,0.11489985518447,1
658,928,17,0.134681209076273,1
658,929,17,0.172402814805574,1
658,930,17,0.23320208115327,1
658,931,17,0.259373769427156,1
658,932,17,0.18366050676423,1
658,933,17,0.146696228969334,1
659,929,17,0.118572991033644,1
659,930,17,0.180656157836703,1
659,931,17,0.23114190199748,1
659,932,17,0.177867472865046,1
659,933,17,0.128786595055748,1
660,929,17,0.115593102983036,1
660,930,17,0.147807285946023,1
660,931,17,0.168240985659345,1
660,932,17,0.150043454028409,1
660,933,17,0.128514379961721,1
661,928,17,0.10505963367712,1
664,929,17,0.106961380413505,1
678,880,17,0.113725275775473,1
688,909,17,0.103105875509328,1
688,910,17,0.143197698941996,1
689,909,17,0.149718680953514,1
689,910,17,0.158406943507131,1
690,906,17,0.108593522108394,1
690,907,17,0.116854594910478,1
690,908,17,0.116609227664487,1
690,909,17,0.13090097184079,1
690,910,17,0.106269850341819,1
642,905,18,0.117563469562014,1
643,903,18,0.1107696143663,1
643,904,18,0.160205715863346,1
643,905,18,0.203947764684089,1
643,906,18,0.135062778678878,1
643,907,18,0.107934796158467,1
643,908,18,0.132830994146254,1
643,909,18,0.141832318000591,1
643,910,18,0.109909066662169,1
644,903,18,0.114394676171006,1
644,904,18,0.227641509240344,1
644,905,18,0.319015432861373,1
644,906,18,0.189559013555408,1
644,907,18,0.126840310115288,1
644,908,18,0.174721868786904,1
644,909,18,0.202124988767851,1
644,910,18,0.152012805586958,1
644,911,18,0.124256101566647,1
644,912,18,0.109909155894734,1
644,914,18,0.102923818768303,1
644,915,18,0.103109043265391,1
645,897,18,0.103208269877825,1
645,898,18,0.113623561805285,1
645,904,18,0.162566486068878,1
645,905,18,0.222116518812768,1
645,906,18,0.140160412043862,1
645,908,18,0.126943574501295,1
645,909,18,0.152372200897126,1
645,910,18,0.143429023213049,1
645,911,18,0.15121950577473,1
645,912,18,0.146908323622599,1
645,913,18,0.125386399315194,1
645,914,18,0.135315953774319,1
645,915,18,0.153794590293585,1
645,916,18,0.120958010188753,1
646,898,18,0.104116947396778,1
646,910,18,0.108286104767419,1
646,911,18,0.136774515821871,1
646,912,18,0.148224503958401,1
646,913,18,0.131823547331763,1
646,914,18,0.135596233261421,1
646,915,18,0.155443173088601,1
646,918,18,0.143089995235873,1
646,919,18,0.157563952310191,1
646,920,18,0.131980908960386,1
646,921,18,0.109135598787544,1
647,912,18,0.120124444181506,1
647,913,18,0.118470373583734,1
647,914,18,0.104312723644693,1
647,917,18,0.105365422523781,1
647,918,18,0.164683405982026,1
647,919,18,0.211291894800874,1
647,920,18,0.192327788510968,1
647,921,18,0.147528088403773,1
647,922,18,0.121092684437689,1
647,923,18,0.107792972150249,1
647,924,18,0.114264318547408,1
647,925,18,0.127017715608855,1
647,926,18,0.133509295490159,1
648,912,18,0.111443576776725,1
648,913,18,0.12167142454704,1
648,918,18,0.128538829684569,1
648,919,18,0.200589385554372,1
648,920,18,0.234680709373908,1
648,921,18,0.185446619250266,1
648,922,18,0.132730886362239,1
648,923,18,0.123050904233737,1
648,924,18,0.145916949823904,1
648,925,18,0.165207781151066,1
648,926,18,0.151709247554425,1
648,927,18,0.110617260915396,1
649,919,18,0.126167284646797,1
649,920,18,0.180844985098608,1
649,921,18,0.179390181972862,1
649,922,18,0.164868518938407,1
649,923,18,0.165782996574094,1
649,924,18,0.170094323729143,1
649,925,18,0.173445151553035,1
649,926,18,0.142639292703426,1
650,889,18,0.134011574445257,1
650,890,18,0.138207947748265,1
650,921,18,0.144021058974605,1
650,922,18,0.215449641557247,1
650,923,18,0.254945491841422,6
650,924,18,0.198422729640229,1
650,925,18,0.159370733289128,1
650,926,18,0.140503522410893,1
650,927,18,0.107886510186656,1
651,888,18,0.113718929109278,1
651,889,18,0.177880088118943,1
651,890,18,0.144321471559217,1
651,921,18,0.12322372540427,1
651,922,18,0.238399431909797,6
651,923,18,0.344051971365984,6
651,924,18,0.279057313273496,6
651,925,18,0.194252356475888,1
651,926,18,0.181683748902774,1
651,927,18,0.15068836008481,1
651,928,18,0.110278500635916,1
652,888,18,0.128611453838522,1
652,889,18,0.140510025234077,1
652,921,18,0.109097786488066,1
652,922,18,0.182760373263389,6
652,923,18,0.312956140141885,6
652,924,18,0.339280973805691,6
652,925,18,0.253476634586667,6
652,926,18,0.209721691660262,1
652,927,18,0.176166198240316,1
652,928,18,0.124245282118124,1
653,888,18,0.103311723883034,1
653,921,18,0.108571470510734,1
653,922,18,0.135080513651199,1
653,923,18,0.238744405006625,6
653,924,18,0.342254247492409,6
653,925,18,0.28461125966846,6
653,926,18,0.201480908112677,1
653,927,18,0.163206105095795,1
653,928,18,0.125797984521898,1
653,930,18,0.116980412827324,1
653,931,18,0.153454948842524,1
653,932,18,0.108825169847495,1
654,921,18,0.105483421437107,1
654,922,18,0.120809538354432,1
654,923,18,0.19326874591036,1
654,924,18,0.300165008859455,6
654,925,18,0.282640402310374,1
654,926,18,0.210898691502588,1
654,927,18,0.168298317582447,1
654,928,18,0.132424115957361,1
654,930,18,0.108680211545427,1
654,931,18,0.136848378077665,1
654,932,18,0.122990460324926,1
655,887,18,0.103223227486557,1
655,922,18,0.109949779020014,1
655,923,18,0.145793139639774,1
655,924,18,0.2108975091711,1
655,925,18,0.227132883619052,1
655,926,18,0.192685588789035,1
655,927,18,0.154366426033208,1
655,928,18,0.12707146707528,1
655,931,18,0.128711015073076,1
655,932,18,0.158830117793232,1
655,933,18,0.149729444631684,1
656,887,18,0.114781599727519,1
656,923,18,0.104600398280631,1
656,924,18,0.142075287121394,1
656,925,18,0.175218191468278,1
656,926,18,0.16398807237225,1
656,927,18,0.139004961866017,1
656,928,18,0.138457430846324,1
656,929,18,0.137079311956245,1
656,930,18,0.129178883720241,1
656,931,18,0.136720931666505,1
656,932,18,0.164127342098291,1
656,933,18,0.161596528085816,1
657,925,18,0.141196301738491,1
657,926,18,0.143726279195668,1
657,927,18,0.130351020387767,1
657,928,18,0.153643106860191,1
657,929,18,0.175939837530699,1
657,930,18,0.179579678479006,1
657,931,18,0.165661261047103,1
657,932,18,0.149017491456651,1
658,925,18,0.105017002819124,1
658,926,18,0.116431420624376,1
658,927,18,0.108434610063952,1
658,928,18,0.124550000174004,1
658,929,18,0.157730348736034,1
658,930,18,0.207864248892468,1
658,931,18,0.213638220484924,1
658,932,18,0.162250781253416,1
659,929,18,0.12033305876473,1
659,930,18,0.173696965851857,1
659,931,18,0.200625368586264,1
659,932,18,0.165031669529694,1
660,930,18,0.12915820407327,1
660,931,18,0.148891205068838,1
660,932,18,0.147072857318645,1
677,880,18,0.114962083744584,1
688,910,18,0.151065568445794,1
689,909,18,0.128356929100533,1
689,910,18,0.154036142847417,1
690,906,18,0.110609966153196,1
690,907,18,0.126315131853161,1
690,908,18,0.103661403997672,1
690,909,18,0.105643181190917,1
642,903,19,0.105310399493302,1
642,904,19,0.109120685795095,1
642,905,19,0.114393326528458,1
643,903,19,0.10634540801635,1
643,904,19,0.156268172769594,1
643,905,19,0.19673761726386,1
643,906,19,0.134191612299496,1
643,907,19,0.119375905654766,1
643,908,19,0.144282086535779,1
