x,y,z,signal,mito.p
715,222,4,0.128652634667333,1
715,255,4,0.117377876980595,1
715,256,4,0.134346453108153,1
716,220,4,0.188099436487428,1
716,221,4,0.201013864866739,1
716,222,4,0.153359838082157,1
716,223,4,0.108996083671949,1
716,253,4,0.118812948555374,1
716,256,4,0.186146046403968,1
717,220,4,0.171007920193249,1
717,221,4,0.169540869897938,1
717,222,4,0.161833038999717,1
717,223,4,0.135166344224793,1
718,220,4,0.161024078872307,1
718,221,4,0.158501552334319,1
718,222,4,0.17756941378934,1
718,223,4,0.173466355441326,1
718,224,4,0.132412683034953,1
719,218,4,0.139757069695363,1
719,219,4,0.148757523532189,1
719,220,4,0.140027522446229,1
719,221,4,0.144798531160592,1
719,222,4,0.177361702685838,1
719,223,4,0.200118416075568,1
719,224,4,0.169485233393574,1
719,225,4,0.107962034398975,1
720,217,4,0.12271444169281,1
720,218,4,0.137386093515193,1
720,219,4,0.137007568973873,1
720,220,4,0.126101274856735,1
720,221,4,0.124945066202086,1
720,222,4,0.14942029840976,1
720,223,4,0.175892354651975,1
720,224,4,0.16412367240905,1
720,225,4,0.113178860162844,1
721,217,4,0.132394680364936,1
721,218,4,0.144299620734828,1
721,219,4,0.144900233976709,1
721,220,4,0.1351994718146,1
721,221,4,0.125863280451438,1
721,222,4,0.132822907445039,1
721,223,4,0.145983517317498,1
721,224,4,0.142140181504391,1
721,225,4,0.110127039510663,1
722,217,4,0.116037023840532,1
722,218,4,0.126396623493275,1
722,219,4,0.135555677060565,1
722,220,4,0.136468871978128,1
722,221,4,0.126894898137011,1
722,222,4,0.124664820177196,1
722,223,4,0.129626083874507,1
723,219,4,0.108082721443326,1
723,220,4,0.117802423217385,1
723,221,4,0.1197767271833,1
723,222,4,0.122070996819662,1
723,227,4,0.105549565076016,1
724,221,4,0.108731152186051,1
681,238,5,0.229912210325439,1
681,239,5,0.205682445750393,1
681,240,5,0.185781129828831,1
681,241,5,0.191892132819818,1
681,242,5,0.216992160294525,1
681,243,5,0.253783014599072,1
682,236,5,0.216734144332425,1
682,237,5,0.208579916373025,1
682,238,5,0.192019244608858,1
682,239,5,0.174495139992956,1
682,240,5,0.169378778943363,1
682,241,5,0.179355002034056,1
682,242,5,0.198630708441427,1
682,243,5,0.21715355969672,1
683,236,5,0.193673237128136,1
683,237,5,0.185327616470583,1
683,238,5,0.166859654396921,1
683,239,5,0.159380191941032,1
683,240,5,0.163239991162407,1
683,241,5,0.172625059663124,1
683,242,5,0.191584592784066,1
683,248,5,0.152919754224961,1
684,236,5,0.208212635134912,1
684,237,5,0.187997354432909,1
684,238,5,0.160055983619043,1
684,239,5,0.150664468065494,1
684,240,5,0.149047027435712,1
684,241,5,0.162495635412158,1
684,242,5,0.192180599394771,1
684,248,5,0.142892122022677,1
684,249,5,0.127609215975021,1
685,237,5,0.196146339979107,1
685,238,5,0.158499064976566,1
685,239,5,0.151715148057795,1
685,240,5,0.142559808796029,1
685,241,5,0.166812082285631,1
685,242,5,0.208738951112244,1
685,243,5,0.222881844215825,1
685,248,5,0.130203262413968,1
685,249,5,0.117947370365383,1
685,250,5,0.111003359070682,1
686,238,5,0.168236780574713,1
686,239,5,0.159363048134455,1
686,240,5,0.150412140679422,1
686,241,5,0.177414584134753,1
686,242,5,0.210092430660274,1
686,243,5,0.215071808568307,1
686,244,5,0.180713378219098,1
686,247,5,0.126153141285222,1
686,248,5,0.11749169311743,1
686,249,5,0.111331467212699,1
686,250,5,0.108219481503472,1
686,251,5,0.120517368628025,1
687,232,5,0.192767615824539,1
687,238,5,0.169542197232345,1
687,239,5,0.14937984259554,1
687,240,5,0.140678864401391,1
687,241,5,0.158372588969552,1
687,242,5,0.175756063062795,1
687,243,5,0.182285455243578,1
687,244,5,0.159187315751484,1
687,245,5,0.127612406039224,1
687,246,5,0.115010358562324,1
687,247,5,0.11278463069006,1
687,248,5,0.10827743805453,1
687,249,5,0.104938690089144,1
687,250,5,0.106490712094609,1
687,251,5,0.122067739831035,1
688,231,5,0.181209778978967,1
688,232,5,0.178477053979723,1
688,238,5,0.157363056343851,1
688,239,5,0.134618177423072,1
688,240,5,0.128271154297293,1
688,241,5,0.141027908734003,1
688,242,5,0.158663052123151,1
688,243,5,0.172966943082384,1
688,244,5,0.156894897690849,1
688,245,5,0.124601743907714,1
688,246,5,0.108696384947858,1
688,247,5,0.104451234893931,1
688,250,5,0.10299476981166,1
688,251,5,0.118307825312263,1
688,252,5,0.133245869803798,1
689,231,5,0.175866254126672,1
689,232,5,0.173653509592635,1
689,238,5,0.136797794367301,1
689,239,5,0.11329130434899,1
689,240,5,0.104589456137331,1
689,241,5,0.111264620867339,1
689,242,5,0.132866564477533,1
689,243,5,0.159059043939097,1
689,244,5,0.151635943002164,1
689,245,5,0.120458921297859,1
689,246,5,0.103780016384884,1
689,251,5,0.114125305364992,1
689,252,5,0.125058324635389,1
690,223,5,0.208417089249787,1
690,231,5,0.192407919354463,1
690,232,5,0.160853521978115,1
690,233,5,0.190395345772174,1
690,237,5,0.143488307098513,1
690,238,5,0.104644702249223,1
690,243,5,0.127975024875808,1
690,244,5,0.137265239159783,1
690,245,5,0.118311985780612,1
690,250,5,0.105176405642675,1
690,251,5,0.12187404939433,1
691,223,5,0.180981577847694,1
691,224,5,0.19578227111334,1
691,231,5,0.228486095469386,1
691,232,5,0.156604111069202,1
691,233,5,0.135175022091752,1
691,234,5,0.160079708327299,1
691,236,5,0.149869907843284,1
691,237,5,0.104028584849149,1
691,249,5,0.117083331437141,1
691,250,5,0.134046419761944,1
692,222,5,0.145537343337732,1
692,223,5,0.150167688067224,1
692,224,5,0.158577556171677,1
692,225,5,0.178699968081511,1
692,226,5,0.193532093518227,1
692,232,5,0.149600726656471,1
692,233,5,0.107209781566711,1
692,234,5,0.116233848571088,1
692,235,5,0.125086689437033,1
692,236,5,0.103202703996575,1
692,248,5,0.119320815699863,1
692,249,5,0.145550148210829,1
693,221,5,0.132813638412335,1
693,222,5,0.138980790994935,1
693,223,5,0.138750425973958,1
693,224,5,0.154142028440025,1
693,225,5,0.191665303639234,1
693,231,5,0.17139913806696,1
693,232,5,0.114347360603341,1
693,248,5,0.113520553962903,1
693,249,5,0.135607710800112,1
693,256,5,0.120481419058345,1
694,221,5,0.12968743126304,1
694,222,5,0.139040565659508,1
694,223,5,0.138830367198252,1
694,224,5,0.145814477376912,1
694,225,5,0.171505704057878,1
694,228,5,0.164655933506034,1
694,229,5,0.132219951848323,1
694,230,5,0.126377393875487,1
694,231,5,0.108375560413971,1
694,250,5,0.108087383844855,1
694,254,5,0.109353995490722,1
694,255,5,0.108196972588916,1
694,256,5,0.104319817633622,1
695,220,5,0.119915550746515,1
695,221,5,0.12581851916595,1
695,222,5,0.135608926593812,1
695,223,5,0.1375414474111,1
695,224,5,0.135569073099407,1
695,225,5,0.13849470775041,1
695,226,5,0.140177377385309,1
695,227,5,0.140959679283884,1
695,228,5,0.130722484402371,1
695,229,5,0.109069745154471,1
695,254,5,0.104269747010508,1
695,255,5,0.108293354913337,1
695,256,5,0.108558364477729,1
695,257,5,0.106180171613854,1
696,220,5,0.118235468856005,1
696,221,5,0.126615533283702,1
696,222,5,0.133502781512904,1
696,223,5,0.134271096206893,1
696,224,5,0.127592964494095,1
696,225,5,0.117032178869175,1
696,226,5,0.10935275738888,1
696,227,5,0.108792867658915,1
696,228,5,0.1090782445563,1
696,229,5,0.103401001064455,1
696,254,5,0.103188493710576,1
696,255,5,0.120755017257132,1
696,256,5,0.12943845009816,1
696,257,5,0.120761531234387,1
696,258,5,0.105197074135575,1
697,219,5,0.111412278454503,1
697,220,5,0.12553096722479,1
697,221,5,0.138771139083141,1
697,222,5,0.146324988036144,1
697,223,5,0.141841620495507,1
697,224,5,0.12999250624918,1
697,225,5,0.110900295457946,1
697,255,5,0.129049039183893,1
697,256,5,0.153564448354021,1
697,257,5,0.144072445778055,1
697,258,5,0.111534582839096,1
698,219,5,0.115781506390256,1
698,220,5,0.131674562410193,1
698,221,5,0.147760695392949,1
698,222,5,0.159444651315275,1
698,223,5,0.15738718259865,1
698,224,5,0.14400238706035,1
698,225,5,0.11794315412668,1
698,255,5,0.119096551955527,1
698,256,5,0.149144982484094,1
698,257,5,0.145032878184788,1
698,258,5,0.109747120710513,1
699,219,5,0.120851421889694,1
699,220,5,0.135124025680775,1
699,221,5,0.14851392978343,1
699,222,5,0.160103366111131,1
699,223,5,0.162976085851008,1
699,224,5,0.154602736173838,1
699,225,5,0.129387330992406,1
699,226,5,0.10562291424456,1
699,256,5,0.112296751640161,1
699,257,5,0.113415259536039,1
700,218,5,0.116748162768408,1
700,219,5,0.127890912029094,1
700,220,5,0.140702923731767,1
700,221,5,0.149281073300001,1
700,222,5,0.152903424665541,1
700,223,5,0.157214841053155,1
700,224,5,0.158225332928931,1
700,225,5,0.14325055808277,1
700,226,5,0.11791223504286,1
701,218,5,0.123351573361973,1
701,219,5,0.131654161614988,1
701,220,5,0.144608488104987,1
701,221,5,0.150693345954387,1
701,222,5,0.149458768799405,1
701,223,5,0.155965228210947,1
701,224,5,0.164438484898861,1
701,225,5,0.153482109004538,1
701,226,5,0.126458640126046,1
701,257,5,0.103302945629438,1
702,218,5,0.132614103242613,1
702,219,5,0.129534140870201,1
702,220,5,0.136999928435483,1
702,221,5,0.143406982769459,1
702,222,5,0.14639802489071,1
702,223,5,0.157438535939888,1
702,224,5,0.163704803594216,1
702,225,5,0.144169753890339,1
702,226,5,0.114595505212922,1
702,257,5,0.115680807440497,1
702,258,5,0.131428559382175,1
702,259,5,0.107027680209404,1
703,218,5,0.150277867977029,1
703,219,5,0.130219212734986,1
703,220,5,0.128164722155223,1
703,221,5,0.134268620003211,1
703,222,5,0.142252692614961,1
703,223,5,0.153487842196849,1
703,224,5,0.152311444674337,1
703,225,5,0.126365604022818,1
703,226,5,0.103192263786454,1
703,257,5,0.126899292840845,1
703,258,5,0.162560250943389,1
703,259,5,0.138297414548888,1
703,260,5,0.110712159748421,1
704,215,5,0.20781340863848,1
704,216,5,0.195845581618306,1
704,217,5,0.183429004028047,1
704,218,5,0.158895558725691,1
704,219,5,0.132196472529621,1
704,220,5,0.12614060410982,1
704,221,5,0.13059190369736,1
704,222,5,0.136278717381817,1
704,223,5,0.14279302925909,1
704,224,5,0.132235612163505,1
704,225,5,0.105476238215613,1
704,257,5,0.10895234856096,1
704,258,5,0.140774030932112,1
704,259,5,0.1312944316827,1
704,260,5,0.11847638562781,1
705,215,5,0.203189287880406,1
705,216,5,0.184264700462787,1
705,217,5,0.170030689756128,1
705,218,5,0.151672149115469,1
705,219,5,0.137995808478718,1
705,220,5,0.140389661657775,1
705,221,5,0.146138581207568,1
705,222,5,0.139152820226453,1
705,223,5,0.127234907672403,1
705,224,5,0.107331383244855,1
705,258,5,0.108693852973822,1
705,259,5,0.110763870019919,1
706,218,5,0.144131160805916,1
706,219,5,0.151649829820113,1
706,220,5,0.171393471799074,1
706,221,5,0.190108663848524,1
706,222,5,0.159187483062544,1
706,223,5,0.109116648021522,1
706,258,5,0.110857530751104,1
706,259,5,0.114627896634067,1
707,217,5,0.141566884581514,1
707,218,5,0.145060361814851,1
707,219,5,0.156982892154146,1
707,220,5,0.184942009094405,1
707,221,5,0.216781906062916,1
707,222,5,0.171706611178288,1
707,257,5,0.112499900728771,1
707,258,5,0.147118299002442,1
707,259,5,0.146410885534161,1
707,260,5,0.139286702536373,1
708,217,5,0.145433298166779,1
708,218,5,0.141641416081546,1
708,219,5,0.139904593433679,1
708,220,5,0.146959364649859,1
708,221,5,0.160298361574102,1
708,222,5,0.125681569486603,1
708,257,5,0.129965859174415,1
708,258,5,0.181363169758441,1
708,259,5,0.188520748043732,1
708,260,5,0.168245079203271,1
709,257,5,0.117409799930773,1
709,258,5,0.180308953925747,1
710,257,5,0.108896366280406,1
711,257,5,0.109502121548852,1
712,257,5,0.113444840131382,1
713,257,5,0.128104032856858,1
714,220,5,0.120118710989196,1
714,221,5,0.112249346839931,1
714,256,5,0.108451519635046,1
715,221,5,0.160035114352871,1
715,222,5,0.11668324607727,1
715,254,5,0.106214124604889,1
715,255,5,0.121283285196826,1
715,256,5,0.133724680594264,1
716,221,5,0.169320409691692,1
716,222,5,0.14591131701823,1
716,223,5,0.107213852802496,1
716,253,5,0.126698084560527,1
716,256,5,0.188298469723971,1
717,221,5,0.167114993382067,1
717,222,5,0.169152217460475,1
717,223,5,0.147358858843987,1
717,224,5,0.111088453475613,1
718,221,5,0.158226883344751,1
718,222,5,0.179283749830793,1
718,223,5,0.189892029488507,1
718,224,5,0.153558837856487,1
719,218,5,0.14007667843555,1
719,219,5,0.148131690936586,1
719,220,5,0.141232106305253,1
719,221,5,0.139995119871013,1
719,222,5,0.16622585779488,1
719,223,5,0.200348903791322,1
719,224,5,0.176975716071258,1
719,225,5,0.109340644068163,1
720,217,5,0.121676666960242,1
720,218,5,0.136623199699536,1
720,219,5,0.136236499224435,1
720,220,5,0.127921764188491,1
720,221,5,0.122823249651926,1
720,222,5,0.138327865161742,1
720,223,5,0.166383732510752,1
720,224,5,0.161016951421167,1
720,225,5,0.112766672636325,1
721,217,5,0.130193803762063,1
721,218,5,0.145783446752385,1
721,219,5,0.145598858037324,1
721,220,5,0.136396392827094,1
721,221,5,0.128287818478833,1
721,222,5,0.132989025019116,1
721,223,5,0.145895467083847,1
721,224,5,0.146672660418067,1
721,225,5,0.119099117391775,1
722,217,5,0.11275233965555,1
722,218,5,0.127170359065596,1
722,219,5,0.136054197093856,1
722,220,5,0.13545974089897,1
722,221,5,0.130206184780476,1
722,222,5,0.133731161109307,1
722,223,5,0.142081555709095,1
722,225,5,0.128040253880925,1
722,226,5,0.108130483173817,1
723,219,5,0.109077642236486,1
723,220,5,0.119159126291831,1
723,221,5,0.126690945955315,1
723,222,5,0.136237514244864,1
723,226,5,0.138956430504652,1
723,227,5,0.113171007697112,1
724,220,5,0.10804806574584,1
724,221,5,0.124661652421134,1
682,238,6,0.198969234485424,1
682,239,6,0.180581012862785,1
682,240,6,0.172998955265127,1
682,241,6,0.176001396846575,1
682,242,6,0.197303619424537,1
683,236,6,0.189418628422303,1
683,237,6,0.177837011098122,1
683,238,6,0.16802767521238,1
683,239,6,0.159745721990054,1
683,240,6,0.160174462157406,1
683,241,6,0.166063989921717,1
683,242,6,0.183422032733896,1
683,248,6,0.156029062957233,1
684,237,6,0.175336759239207,1
684,238,6,0.151013780095802,1
684,239,6,0.14227611616331,1
684,240,6,0.141462036317476,1
684,241,6,0.149968375978915,1
684,242,6,0.173828059644117,1
684,248,6,0.147505055247897,1
684,249,6,0.139316595445695,1
685,238,6,0.141474183100405,1
685,239,6,0.13041027081102,1
685,240,6,0.124957937999608,1
685,241,6,0.142185433568988,1
685,242,6,0.182245713289879,1
685,243,6,0.208032139963777,1
685,248,6,0.135948478812307,1
685,249,6,0.128469016356418,1
685,250,6,0.125776814095818,1
686,238,6,0.143448286293048,1
686,239,6,0.129156051337636,1
686,240,6,0.121667665625233,1
686,241,6,0.143214653129373,1
686,242,6,0.183031037941597,1
686,243,6,0.202007826409823,1
686,244,6,0.165616075906931,1
686,247,6,0.124861990683942,1
686,248,6,0.124606060533052,1
686,249,6,0.118032018607488,1
686,250,6,0.115033804418814,1
686,251,6,0.129753128739123,1
687,232,6,0.20669728771372,1
687,238,6,0.144986644561976,1
687,239,6,0.12503611688074,1
687,240,6,0.115491790559391,1
687,241,6,0.134331060490667,1
687,242,6,0.163204989688731,1
687,243,6,0.173283729842698,1
687,244,6,0.14187432423063,1
687,245,6,0.113272074731203,1
687,246,6,0.106316474357104,1
687,247,6,0.108479181730239,1
687,248,6,0.110271997812731,1
687,249,6,0.107107465276709,1
687,250,6,0.107251196631007,1
687,251,6,0.12576972010689,1
688,232,6,0.171889638323459,1
688,238,6,0.130865513050218,1
688,239,6,0.108979631417751,1
688,240,6,0.103463274240852,1
688,241,6,0.119894859945474,1
688,242,6,0.142316772750802,1
688,243,6,0.15123252257517,1
688,244,6,0.129850113383359,1
688,245,6,0.106169419089755,1
688,251,6,0.117854847349405,1
688,252,6,0.143728588088291,1
689,231,6,0.169162233815912,1
689,232,6,0.155288209585166,1
689,238,6,0.106214793849128,1
689,242,6,0.103159002347798,1
689,243,6,0.11707515550336,1
689,244,6,0.115330380003125,1
689,251,6,0.113156139320946,1
689,252,6,0.132501603286114,1
690,231,6,0.166489116170181,1
690,232,6,0.135041585944657,1
690,233,6,0.165432546828581,1
690,237,6,0.126929397677508,1
690,244,6,0.104035857303208,1
690,250,6,0.103625699817546,1
691,224,6,0.192522003188993,1
691,231,6,0.186494410338271,1
691,232,6,0.128446808601769,1
691,233,6,0.112844494587197,1
691,234,6,0.141433493050702,1
691,236,6,0.141688408181163,1
691,249,6,0.106095802223515,1
692,223,6,0.157244555497346,1
692,224,6,0.150798774230099,1
692,225,6,0.163672534867848,1
692,226,6,0.170114992222043,1
692,227,6,0.168640267926131,1
692,231,6,0.189491464503598,1
692,232,6,0.12279554294045,1
692,249,6,0.131091873759835,1
693,222,6,0.146590655690704,1
693,223,6,0.142927056571929,1
693,224,6,0.144405762871061,1
693,225,6,0.161314887802096,1
693,226,6,0.165175936279382,1
693,227,6,0.161461597293255,1
693,228,6,0.146378627961863,1
693,229,6,0.130918784891606,1
693,230,6,0.139389810765391,1
693,231,6,0.12977164449639,1
693,249,6,0.112587672110656,1
693,256,6,0.119789955911082,1
694,222,6,0.14011713424977,1
694,223,6,0.138316989942865,1
694,224,6,0.134070479092319,1
694,225,6,0.139067279658696,1
694,226,6,0.137747931566832,1
694,227,6,0.136264752485372,1
694,228,6,0.122625744523061,1
694,253,6,0.106780070995213,1
694,254,6,0.106765403392319,1
694,255,6,0.107893570713372,1
694,256,6,0.105339243919983,1
694,257,6,0.104755127548582,1
695,221,6,0.129493729672264,1
695,222,6,0.136155821831479,1
695,223,6,0.133085886968574,1
695,224,6,0.123922003688696,1
695,225,6,0.116939499696208,1
695,226,6,0.110200511373984,1
695,227,6,0.107229858893868,1
695,255,6,0.10321771737566,1
695,256,6,0.10543937401214,1
695,257,6,0.105179171852194,1
696,221,6,0.134260879078185,1
696,222,6,0.139636315726588,1
696,223,6,0.131328830836562,1
696,224,6,0.118435550575189,1
696,225,6,0.10342539501695,1
696,255,6,0.108498612121298,1
696,256,6,0.12052977195458,1
696,257,6,0.116184514116636,1
696,258,6,0.103554291457294,1
697,220,6,0.131295011694374,1
697,221,6,0.150144521062499,1
697,222,6,0.157411621167428,1
697,223,6,0.142849613859459,1
697,224,6,0.124064597327788,1
697,255,6,0.115852635898743,1
697,256,6,0.143536202677851,1
697,257,6,0.136564484671675,1
697,258,6,0.106453167492826,1
698,220,6,0.134395843332958,1
698,221,6,0.150964902958247,1
698,222,6,0.15976318926468,1
698,223,6,0.151296480016233,1
698,224,6,0.133038392935779,1
698,225,6,0.105196895670445,1
698,255,6,0.104250640087498,1
698,256,6,0.134869300169515,1
698,257,6,0.132378161186315,1
699,220,6,0.135807145583198,1
699,221,6,0.142185578571906,1
699,222,6,0.148444462231469,1
699,223,6,0.149364003815228,1
699,224,6,0.138704482356982,1
699,225,6,0.114754227638163,1
700,219,6,0.14262511587964,1
700,220,6,0.146792856683309,1
700,221,6,0.144253967123689,1
700,222,6,0.13928421517862,1
700,223,6,0.142051584721279,1
700,224,6,0.140446302028497,1
700,225,6,0.127083468855292,1
701,219,6,0.146949861381672,1
701,220,6,0.156669987010415,1
701,221,6,0.155595593463929,1
701,222,6,0.14345925074449,1
701,223,6,0.1446948429199,1
701,224,6,0.148053344744394,1
701,225,6,0.137448600927073,1
701,226,6,0.110862527774751,1
702,219,6,0.141666903132964,1
702,220,6,0.147907192956767,1
702,221,6,0.152030830565116,1
702,222,6,0.144634053234899,1
702,223,6,0.148492134729395,1
702,224,6,0.148868997314189,1
702,225,6,0.127007007701038,1
702,257,6,0.119182650226816,1
702,258,6,0.129825005570343,1
703,215,6,0.204014242945117,1
703,216,6,0.194471266266316,1
703,217,6,0.187254181014148,1
703,219,6,0.139798194753821,1
703,220,6,0.136030260458257,1
703,221,6,0.141914690812285,1
703,222,6,0.141483954066288,1
703,223,6,0.144240414927859,1
703,224,6,0.138544644524676,1
703,225,6,0.110605716452281,1
703,257,6,0.13418317982209,1
703,258,6,0.16887326530778,1
703,259,6,0.127694477691011,1
704,214,6,0.213023854273941,1
704,215,6,0.24746024042287,1
704,216,6,0.225142975108308,1
704,217,6,0.214316767218383,1
704,218,6,0.179381749495457,1
704,219,6,0.145219842716896,1
704,220,6,0.13596918076742,1
704,221,6,0.137281669105839,1
704,222,6,0.132401372807322,1
704,223,6,0.125566437169432,1
704,224,6,0.113013177597522,1
704,257,6,0.108690138668299,1
704,258,6,0.143431744806285,1
704,259,6,0.122732734368663,1
705,214,6,0.209328689135248,1
705,215,6,0.235859583100102,1
705,216,6,0.21194886956171,1
705,217,6,0.199772796042643,1
705,218,6,0.173856156748066,1
705,219,6,0.157497641360222,1
705,220,6,0.160830388435602,1
705,221,6,0.156436677314789,1
705,222,6,0.134338511409856,1
705,223,6,0.111013085420282,1
705,258,6,0.107556494698559,1
705,259,6,0.10949113478927,1
705,260,6,0.110344131187576,1
706,215,6,0.175294753009167,1
706,216,6,0.167911494412569,1
706,217,6,0.167783735687431,1
706,218,6,0.165145273739186,1
706,219,6,0.177044090524296,1
706,220,6,0.201400018792378,1
706,221,6,0.199939928637148,1
706,222,6,0.148062457620109,1
706,258,6,0.121693598839477,1
706,259,6,0.130136839923292,1
706,260,6,0.125226829180584,1
707,216,6,0.149643212511548,1
707,217,6,0.159951882677737,1
707,218,6,0.162677190220004,1
707,219,6,0.175236182984224,1
707,220,6,0.19989950628514,1
707,221,6,0.204375590217648,1
707,222,6,0.144574077797055,1
707,257,6,0.112887872767925,1
707,258,6,0.172938712129588,1
707,259,6,0.176696485066796,1
707,260,6,0.150597130941026,1
708,216,6,0.147451883793144,1
708,217,6,0.161790608914994,1
708,218,6,0.155727668814405,1
708,219,6,0.147994362018837,1
708,220,6,0.143874851416625,1
708,221,6,0.136699103150258,1
708,257,6,0.127477508708875,1
708,258,6,0.201613641553321,1
708,259,6,0.212769786852849,1
709,217,6,0.140711188898113,1
709,218,6,0.13219037125298,1
709,219,6,0.113931079532896,1
709,257,6,0.111202392307225,1
709,258,6,0.187410449543848,1
712,257,6,0.104806335886902,1
713,257,6,0.120396670429604,1
714,256,6,0.103557771527334,1
715,254,6,0.109470867842912,1
715,255,6,0.11773079177572,1
715,256,6,0.127103245022541,1
716,222,6,0.128971696858059,1
716,253,6,0.136779323226318,1
716,254,6,0.201454272191983,1
716,256,6,0.183713477445711,1
717,222,6,0.15796468460616,1
717,223,6,0.141985284925381,1
717,224,6,0.108988788909748,1
718,222,6,0.162127439540252,1
718,223,6,0.188055244059543,1
718,224,6,0.158552392588307,1
719,218,6,0.140553046484545,1
719,219,6,0.145664510897125,1
719,220,6,0.136819109796299,1
719,222,6,0.142957194870805,1
719,223,6,0.181075807436481,1
719,224,6,0.164422523423771,1
720,217,6,0.126999322546365,1
720,218,6,0.142307079863414,1
720,219,6,0.13776056912887,1
720,220,6,0.127321563647224,1
720,221,6,0.118863443033172,1
720,222,6,0.123555246691903,1
720,223,6,0.143677424366255,1
720,224,6,0.139956716405791,1
721,217,6,0.133248602551105,1
721,218,6,0.152499279223955,1
721,219,6,0.147029691065259,1
721,220,6,0.134326844251964,1
721,221,6,0.125264541093426,1
721,222,6,0.124686079835841,1
721,223,6,0.132453272698021,1
721,224,6,0.134238972483443,1
721,225,6,0.114013742350427,1
722,217,6,0.11170792825095,1
722,218,6,0.129473986967227,1
722,219,6,0.136443429542993,1
722,220,6,0.132733819882818,1
722,221,6,0.12743714212722,1
722,222,6,0.129240074951785,1
722,224,6,0.134159577808611,1
722,225,6,0.124152892950993,1
723,219,6,0.110597529364429,1
723,220,6,0.117911298100926,1
723,221,6,0.122426967830143,1
723,222,6,0.128803560397196,1
723,226,6,0.128800816495818,1
724,220,6,0.111689390185542,1
724,221,6,0.123433488856771,1
724,230,6,0.117720429644093,1
681,240,7,0.1981718299752,1
681,241,7,0.198444814700101,1
681,242,7,0.222419797993534,1
682,237,7,0.207467476291577,1
682,238,7,0.212958602960683,1
682,239,7,0.197134746795012,1
682,240,7,0.189346126963128,1
682,241,7,0.186253928575221,1
682,242,7,0.208068725315484,1
683,236,7,0.181374123055812,1
683,237,7,0.178796729644334,1
683,238,7,0.182145427040733,1
683,239,7,0.175457089353297,1
683,240,7,0.167560375422817,1
683,241,7,0.163489128484275,1
683,242,7,0.174376549913886,1
683,248,7,0.159140323651868,1
683,249,7,0.159945993328438,1
684,236,7,0.177919495450522,1
684,237,7,0.161486270097516,1
684,238,7,0.147310829415801,1
684,239,7,0.141453179985385,1
684,240,7,0.135585045728567,1
684,241,7,0.13611902455243,1
684,242,7,0.151790426880561,1
684,249,7,0.152778655231335,1
684,250,7,0.158307917667968,1
685,237,7,0.156014819209023,1
685,238,7,0.12579802913818,1
685,239,7,0.11520509748167,1
685,240,7,0.111446398756598,1
685,241,7,0.124116497218487,1
685,242,7,0.159593000454818,1
685,243,7,0.186925403627893,1
685,248,7,0.141818051944239,1
685,249,7,0.137900675410209,1
685,250,7,0.140794922506425,1
685,251,7,0.148139900332579,1
686,238,7,0.126053356969255,1
686,239,7,0.107595612024302,1
686,241,7,0.118934628312012,1
686,242,7,0.161458407229051,1
686,243,7,0.185227787538333,1
686,244,7,0.149280381747622,1
686,247,7,0.12334508169286,1
686,248,7,0.134282261431606,1
686,249,7,0.126891306526265,1
686,250,7,0.122870397908531,1
687,238,7,0.126445444860476,1
687,239,7,0.103199246234676,1
687,241,7,0.111272127556881,1
687,242,7,0.148503467265167,1
687,243,7,0.16266167490774,1
687,244,7,0.129328972894805,1
687,245,7,0.10450400480214,1
687,247,7,0.105664173151866,1
687,248,7,0.115012288216545,1
687,249,7,0.1126802843592,1
687,250,7,0.110353266371432,1
687,251,7,0.130160899253668,1
688,232,7,0.152887842428853,1
688,238,7,0.108974946708081,1
688,242,7,0.123242085004548,1
688,243,7,0.132814854206035,1
688,244,7,0.110827336681875,1
688,251,7,0.11870383943635,1
689,231,7,0.148848273050935,1
689,232,7,0.128731427022351,1
689,251,7,0.112983842391733,1
689,252,7,0.145091503980085,1
690,231,7,0.137226333761382,1
690,232,7,0.108858085509961,1
690,233,7,0.134586287935106,1
690,237,7,0.111042007925458,1
691,230,7,0.165910710682949,1
691,231,7,0.141550644254659,1
691,234,7,0.11292806088445,1
691,236,7,0.122057165772066,1
692,225,7,0.148698027719383,1
692,226,7,0.154722486276255,1
692,227,7,0.148152114039932,1
692,228,7,0.141348510186477,1
692,229,7,0.133393003149642,1
692,230,7,0.138185918458747,1
692,231,7,0.137421541151694,1
692,249,7,0.1083692806722,1
693,224,7,0.137649630742261,1
693,225,7,0.134691203123568,1
693,226,7,0.129136275170387,1
693,227,7,0.123353871100526,1
693,228,7,0.113119040881989,1
693,250,7,0.107654014738186,1
693,256,7,0.121738739363367,1
693,257,7,0.111895852033133,1
694,223,7,0.141136906312321,1
694,224,7,0.126788979082191,1
694,225,7,0.116271761257201,1
694,226,7,0.106544374328469,1
694,254,7,0.107292622849372,1
694,255,7,0.117241752702475,1
694,256,7,0.115626353267621,1
694,257,7,0.11216267971104,1
695,222,7,0.145105078484057,1
695,223,7,0.134159075875432,1
695,224,7,0.115488678573682,1
695,256,7,0.105971077405592,1
695,257,7,0.108463543723198,1
695,258,7,0.115112518695338,1
696,222,7,0.157647418220808,1
696,223,7,0.140490739845936,1
696,224,7,0.115653446505211,1
696,256,7,0.112785199547662,1
696,257,7,0.115169761385875,1
696,258,7,0.110583397156926,1
697,221,7,0.158151247591725,1
697,222,7,0.171840404255644,1
