x,y,z,signal,mito.p
747,442,55,0.117477348982584,1
747,451,55,0.116991756517167,1
747,452,55,0.131734649388744,1
747,453,55,0.155091674860447,1
747,454,55,0.195469131734125,1
747,455,55,0.163290072939591,1
747,456,55,0.13033179076998,1
747,457,55,0.111123287638229,1
748,433,55,0.175984141499291,1
748,434,55,0.128367871243833,1
748,435,55,0.123234745626065,1
748,436,55,0.144014411148503,1
748,437,55,0.145337205848195,1
748,438,55,0.159022882442074,1
748,439,55,0.180163214838733,1
748,440,55,0.172021869830925,1
748,441,55,0.158495908374574,1
748,442,55,0.154635897225858,1
748,443,55,0.118506088917931,1
748,451,55,0.113782797317776,1
748,452,55,0.124849832746942,1
748,453,55,0.145636380330965,1
748,454,55,0.187547533072043,1
748,455,55,0.15164942827357,1
748,456,55,0.113682064905805,1
749,432,55,0.13230671936385,1
749,433,55,0.109913282900872,1
749,434,55,0.130404493002427,1
749,435,55,0.17046531927278,1
749,436,55,0.172259206146054,1
749,437,55,0.14187606426565,1
749,438,55,0.135135469757254,1
749,439,55,0.155436291027014,1
749,440,55,0.178156764841227,1
749,441,55,0.172780491637526,1
749,442,55,0.158733858163588,1
749,443,55,0.112135408008319,1
749,454,55,0.110522808245196,1
750,433,55,0.115480379945124,1
750,434,55,0.166975188260635,1
750,435,55,0.186068269069378,1
750,436,55,0.15527248234556,1
750,437,55,0.12597825661162,1
750,438,55,0.133781097883573,1
750,439,55,0.166878939785062,1
750,440,55,0.195176805850729,1
750,441,55,0.157376385458269,1
750,442,55,0.119125831390963,1
751,430,55,0.125022129676155,1
751,433,55,0.118966874730239,1
751,434,55,0.144002230903361,1
751,435,55,0.129963561435863,1
751,436,55,0.123942616411243,1
751,437,55,0.154326449844026,1
751,438,55,0.176152434117143,1
751,439,55,0.179520004201069,1
751,440,55,0.168023715517302,1
751,441,55,0.119547477569387,1
752,429,55,0.175733208372049,1
752,430,55,0.126127040759919,1
752,436,55,0.138987684210592,1
752,437,55,0.193878762033792,1
752,438,55,0.17568824631329,1
752,439,55,0.128816733354624,1
753,429,55,0.174443998579061,1
753,430,55,0.132813002630308,1
753,436,55,0.114721077740214,1
753,437,55,0.125611164992708,1
754,428,55,0.188524986590576,1
754,429,55,0.160476101689788,1
754,430,55,0.114287195546296,1
755,428,55,0.126835402324205,1
755,429,55,0.102962467623079,1
756,455,55,0.104825253190711,1
756,456,55,0.106947694368827,1
761,427,55,0.135814774967517,1
761,428,55,0.126178416409298,1
761,429,55,0.105211462886704,1
762,426,55,0.2113142252503,1
762,427,55,0.197356824341502,1
762,428,55,0.184999653331484,1
762,429,55,0.142087746218302,1
762,458,55,0.105018597851226,1
762,459,55,0.11638807590586,1
763,426,55,0.217497305845777,1
763,427,55,0.19983733349538,1
763,428,55,0.172685492417864,1
763,429,55,0.120802845912046,1
764,426,55,0.199185021136072,1
764,427,55,0.179154485306118,1
764,428,55,0.142300833583854,1
765,426,55,0.181725755132813,1
765,427,55,0.161529559045679,1
765,428,55,0.133487377741347,1
766,426,55,0.177337197192636,1
766,427,55,0.162126223746552,1
766,428,55,0.149334512452449,1
766,429,55,0.112424499211229,1
767,426,55,0.165173303918711,1
767,427,55,0.168761891912415,1
767,428,55,0.16807819199832,1
767,429,55,0.118529144381949,1
767,450,55,0.115644378245779,1
768,426,55,0.175870715754928,1
768,427,55,0.174550508799625,1
768,428,55,0.161295100480776,1
768,429,55,0.108286428235468,1
769,426,55,0.190927149552262,1
769,427,55,0.175850114186452,1
769,428,55,0.144395634974918,1
770,426,55,0.182406822686238,1
770,427,55,0.172526769992623,1
770,428,55,0.149857526824871,1
771,426,55,0.183113120747455,1
771,427,55,0.187009906867079,1
771,428,55,0.17155401233783,1
771,429,55,0.110725756560534,1
772,426,55,0.214902333618967,1
772,427,55,0.2249789210373,1
772,428,55,0.189350722440232,1
772,429,55,0.109808456944975,1
773,426,55,0.241936945414031,1
773,427,55,0.229932287652595,1
773,428,55,0.177400474235391,1
773,455,55,0.103238475101125,1
773,456,55,0.10559895530082,1
774,426,55,0.223878304270733,1
774,427,55,0.200950085890806,1
774,428,55,0.163040032138001,1
774,429,55,0.106180037765006,1
774,456,55,0.103364895337786,1
775,426,55,0.182330941543657,1
775,427,55,0.181346706350173,1
775,428,55,0.156724954270541,1
775,429,55,0.111097421348409,1
775,459,55,0.106825122286538,1
775,460,55,0.106182569739042,1
776,426,55,0.178417000463385,1
776,427,55,0.184178379110085,1
776,428,55,0.144488816081065,1
776,429,55,0.103056027967628,1
776,456,55,0.113344475803742,1
776,457,55,0.106913306369037,1
776,458,55,0.111585300398307,1
776,459,55,0.111607887391358,1
776,460,55,0.111099127921218,1
777,426,55,0.195114900758664,1
777,427,55,0.195734732464262,1
777,428,55,0.142897275203314,1
777,456,55,0.120407590264763,1
777,457,55,0.13481712142705,1
777,458,55,0.158313818171337,1
777,459,55,0.130426120745402,1
777,460,55,0.105807949122447,1
778,427,55,0.187017335478127,1
778,428,55,0.149886638949247,1
778,429,55,0.11222605714043,1
778,456,55,0.114386299463953,1
778,457,55,0.131316784440268,1
778,458,55,0.150563066409284,1
778,459,55,0.119997722784938,1
779,427,55,0.169210508633652,1
779,428,55,0.157991175523936,1
779,429,55,0.12743782252553,1
779,456,55,0.110689751220501,1
779,457,55,0.10986567732737,1
779,458,55,0.111941594876837,1
780,427,55,0.163646512421039,1
780,428,55,0.172644411975688,1
780,429,55,0.145849222306963,1
780,430,55,0.105515132459943,1
780,454,55,0.110206579188414,1
780,455,55,0.116783030393236,1
780,456,55,0.114723743563097,1
780,457,55,0.105164705022571,1
780,458,55,0.111238118795492,1
781,428,55,0.176388733103702,1
781,429,55,0.151372283080319,1
781,430,55,0.121440267587047,1
781,452,55,0.108517473654754,1
781,453,55,0.132949026521792,1
781,454,55,0.128167499518813,1
781,455,55,0.12289538302677,1
781,456,55,0.114631187084907,1
781,457,55,0.109374931681317,1
781,458,55,0.126074995866301,1
782,428,55,0.167973901437813,1
782,429,55,0.14508153224093,1
782,430,55,0.132485686427307,1
782,431,55,0.132207470443274,1
782,449,55,0.10402825022703,1
782,450,55,0.111798778156332,1
782,451,55,0.112700372840427,1
782,452,55,0.122404826999918,1
782,453,55,0.12875119203553,1
782,454,55,0.114696159546399,1
782,455,55,0.11883319319359,1
782,456,55,0.127685063655389,1
782,457,55,0.126639336070453,1
783,429,55,0.158142536262553,1
783,430,55,0.140440858842024,1
783,431,55,0.14609625150948,1
783,432,55,0.122174696214424,1
783,448,55,0.104017620397708,1
783,449,55,0.117208011638782,1
783,450,55,0.136477884467207,1
783,451,55,0.140608504523779,1
783,452,55,0.128662439095428,1
783,453,55,0.111609348574612,1
783,454,55,0.105313411092375,1
783,455,55,0.151364854469271,1
783,456,55,0.193232517488914,1
783,457,55,0.164684677546079,1
784,429,55,0.205773574507541,1
784,430,55,0.168897949266111,1
784,431,55,0.153340017298625,1
784,432,55,0.115403327625126,1
784,450,55,0.121803366048669,1
784,451,55,0.130974700247736,1
784,452,55,0.117895961253792,1
784,454,55,0.104520769370315,1
784,455,55,0.164501572322414,1
784,456,55,0.211535722785116,1
785,430,55,0.196726998588609,1
785,431,55,0.163390749581209,1
785,432,55,0.108187826250989,1
785,452,55,0.109136781119032,1
785,453,55,0.113192479283098,1
785,454,55,0.112178786189048,1
785,455,55,0.131604090991874,1
786,430,55,0.168837784209066,1
786,431,55,0.128572325358708,1
786,451,55,0.109921246907311,1
786,452,55,0.141394554190089,1
786,453,55,0.151141739594211,1
786,454,55,0.125428639780716,1
787,449,55,0.104201093705704,1
787,450,55,0.110563063286144,1
787,451,55,0.127493994425285,1
787,452,55,0.158699102079467,1
787,453,55,0.1484423987284,1
788,448,55,0.117190410515308,1
788,449,55,0.142180514623834,1
788,450,55,0.12748974472437,1
788,451,55,0.110848217102117,1
788,452,55,0.114916497057868,1
789,448,55,0.119996127752836,1
789,449,55,0.146328233870701,1
789,450,55,0.123546022275482,1
790,449,55,0.105025301447682,1
742,453,56,0.179296911634151,1
742,454,56,0.166306167103505,1
743,452,56,0.167756720528335,1
743,453,56,0.20517469014661,1
743,454,56,0.235333735593737,1
743,455,56,0.191172583722677,1
744,452,56,0.154428431511909,1
744,453,56,0.184405721377919,1
744,454,56,0.235530850330129,1
744,455,56,0.20496858522928,1
744,456,56,0.141846171356329,1
745,439,56,0.183841916569158,1
745,440,56,0.143955049184544,1
745,441,56,0.142644635503264,1
745,442,56,0.149998458507437,1
745,443,56,0.112498372621093,1
745,450,56,0.122225458389918,1
745,451,56,0.160210434035228,1
745,452,56,0.155694340451326,1
745,453,56,0.164060506907002,1
745,454,56,0.198893788351599,1
745,455,56,0.181256380686111,1
746,437,56,0.188706173314091,1
746,438,56,0.189130139539208,1
746,439,56,0.167963617384681,1
746,440,56,0.154035127826988,1
746,441,56,0.139869580805932,1
746,442,56,0.120103753380464,1
746,451,56,0.137148556426793,1
746,452,56,0.150249904721929,1
746,453,56,0.162959488593892,1
746,454,56,0.190239969568126,1
746,455,56,0.177932199936984,1
746,456,56,0.147915960056291,1
747,436,56,0.153719534552232,1
747,437,56,0.173058506848287,1
747,438,56,0.165241611447325,1
747,439,56,0.17524080076947,1
747,440,56,0.171988028380596,1
747,441,56,0.147685360799831,1
747,442,56,0.127987461664575,1
747,443,56,0.105193716760312,1
747,451,56,0.13293578663994,1
747,452,56,0.149093974919046,1
747,453,56,0.166460561749337,1
747,454,56,0.199641958794008,1
747,455,56,0.181321866234852,1
747,456,56,0.15182531681353,1
748,435,56,0.129974715506505,1
748,436,56,0.170768263831427,1
748,437,56,0.172669832102682,1
748,438,56,0.169111471640418,1
748,439,56,0.187399139316216,1
748,440,56,0.185955289487842,1
748,441,56,0.177774927540926,1
748,442,56,0.176539279595163,1
748,443,56,0.1392147699348,1
748,451,56,0.124755603158155,1
748,452,56,0.13465806437969,1
748,453,56,0.14667444506937,1
748,454,56,0.173818087904963,1
748,455,56,0.153953100791484,1
748,456,56,0.125437629961654,1
749,433,56,0.121936367187009,1
749,434,56,0.138668465862878,1
749,435,56,0.193410201834247,1
749,436,56,0.212913072044321,1
749,437,56,0.165394221441854,1
749,438,56,0.147704021560015,1
749,439,56,0.176018596423505,1
749,440,56,0.204105840173233,1
749,441,56,0.206108642789638,1
749,442,56,0.188286668717231,1
749,443,56,0.13148803288684,1
749,452,56,0.103232976144298,1
749,453,56,0.106459224153185,1
749,454,56,0.112101343476577,1
750,433,56,0.129246845472665,1
750,434,56,0.194396288603458,1
750,435,56,0.215669198283772,1
750,436,56,0.18068181219918,1
750,437,56,0.1391225592328,1
750,438,56,0.150762099645827,1
750,439,56,0.188538862254455,1
750,440,56,0.216085847438548,1
750,441,56,0.187678013390417,1
750,442,56,0.140736385943694,1
750,449,56,0.111183575390051,1
750,450,56,0.111618729148023,1
751,433,56,0.153787429380233,1
751,434,56,0.181655339484848,1
751,435,56,0.147678958363282,1
751,436,56,0.130968989363567,1
751,437,56,0.164053134066307,1
751,438,56,0.188407489610429,1
751,439,56,0.180744721157603,1
751,440,56,0.16821294432575,1
751,441,56,0.139168603236412,1
751,442,56,0.114563827652297,1
752,434,56,0.103823784958084,1
752,436,56,0.138590264673604,1
752,437,56,0.191320932862221,1
752,438,56,0.172571152039709,1
752,439,56,0.124320059007711,1
752,440,56,0.105672683707767,1
752,441,56,0.106285131418599,1
752,442,56,0.111206095458678,1
752,443,56,0.110667219997803,1
753,430,56,0.127560171526406,1
753,436,56,0.125176881252247,1
753,437,56,0.130966557776167,1
754,430,56,0.106220025108259,1
761,428,56,0.123229570137287,1
761,429,56,0.103419773365346,1
762,427,56,0.196116558610492,1
762,428,56,0.166852973108606,1
762,429,56,0.131119435468392,1
762,459,56,0.111028712273252,1
763,427,56,0.200215211100603,1
763,428,56,0.155398378340901,1
763,429,56,0.11974355497721,1
764,427,56,0.172109105817419,1
764,428,56,0.13975563082025,1
764,429,56,0.110295287512233,1
765,427,56,0.154804468695476,1
765,428,56,0.150294431771933,1
765,429,56,0.119473180304838,1
766,427,56,0.158691751546913,1
766,428,56,0.167203857862875,1
766,429,56,0.129292175615756,1
766,450,56,0.128056605748487,1
766,451,56,0.10566770899226,1
767,427,56,0.169678098429052,1
767,428,56,0.176594548015196,1
767,429,56,0.129747942096275,1
767,449,56,0.115615344199897,1
767,450,56,0.137246165698984,1
767,451,56,0.106223616719006,1
768,426,56,0.189511095667929,1
768,427,56,0.179056619490302,1
768,428,56,0.166040755992569,1
768,429,56,0.117324158976381,1
768,448,56,0.106211548014571,1
768,449,56,0.107493563431995,1
769,426,56,0.199253864060076,1
769,427,56,0.19103371554318,1
769,428,56,0.160540739529161,1
769,429,56,0.108850868826255,1
770,426,56,0.189586943348297,1
770,427,56,0.190989478499012,1
770,428,56,0.169749049472408,1
770,429,56,0.112071484029468,1
770,451,56,0.114421055548075,1
771,426,56,0.19667892454414,1
771,427,56,0.203980133797093,1
771,428,56,0.183344656945849,1
771,429,56,0.114182481131105,1
771,451,56,0.106054487545856,1
772,426,56,0.234427155040065,1
772,427,56,0.244137264313372,1
772,428,56,0.196446942182919,1
772,429,56,0.111040836748041,1
773,427,56,0.250946155196311,1
773,428,56,0.187357780022274,1
773,429,56,0.10878896373419,1
773,454,56,0.117151906663451,1
773,455,56,0.135792968759411,1
773,456,56,0.117069321924414,1
774,427,56,0.223722504212,1
774,428,56,0.180895568808971,1
774,429,56,0.118101385772813,1
774,454,56,0.104204640700169,1
774,455,56,0.122304708061832,1
774,456,56,0.113426658996235,1
775,427,56,0.198778722958852,1
775,428,56,0.177832861783843,1
775,429,56,0.123488210727343,1
775,455,56,0.105007231853242,1
775,456,56,0.110152236556244,1
775,458,56,0.104774792175125,1
775,459,56,0.120383029001208,1
776,427,56,0.194363473327628,1
776,428,56,0.164331907753873,1
776,429,56,0.114187634311742,1
776,455,56,0.113888883683656,1
776,456,56,0.129600529898665,1
776,457,56,0.118346998408359,1
776,458,56,0.119464915138492,1
776,459,56,0.124291794592703,1
777,427,56,0.205369707917721,1
777,428,56,0.159646484223549,1
777,429,56,0.107769470523405,1
777,455,56,0.114620200325324,1
777,456,56,0.140450574037553,1
777,457,56,0.146212119995313,1
777,458,56,0.155353594747272,1
777,459,56,0.134170754187394,1
778,427,56,0.201949066765679,1
778,428,56,0.165083034025002,1
778,429,56,0.119069614874926,1
778,455,56,0.109515116041151,1
778,456,56,0.136275103462928,1
778,457,56,0.151972628624504,1
778,458,56,0.15779175189492,1
779,428,56,0.172362548610555,1
779,429,56,0.142913270140615,1
779,430,56,0.110706828102654,1
779,455,56,0.120190978212888,1
779,456,56,0.133771628077598,1
779,457,56,0.135992927783817,1
779,458,56,0.130417130564465,1
780,428,56,0.181627632773372,1
780,429,56,0.160924517637753,1
780,430,56,0.132289296705507,1
780,431,56,0.105799237793275,1
780,453,56,0.114129454679271,1
780,454,56,0.126333156831319,1
780,455,56,0.142535303302827,1
780,456,56,0.14086220386054,1
780,457,56,0.127763164458027,1
781,429,56,0.159455459609727,1
781,430,56,0.143329216588941,1
781,431,56,0.135701661537133,1
781,451,56,0.104886310573408,1
781,452,56,0.126706450113508,1
781,453,56,0.150543636018225,1
781,454,56,0.140832801730327,1
781,455,56,0.138960434816013,1
781,456,56,0.13549967247187,1
781,457,56,0.129425410989579,1
782,429,56,0.159645368816484,1
782,430,56,0.158764342238654,1
782,431,56,0.178613044408995,1
782,432,56,0.148502876099423,1
782,448,56,0.103486485861859,1
782,449,56,0.122608634178696,1
782,450,56,0.129116086302525,1
782,451,56,0.127864343032824,1
782,452,56,0.137473530274959,1
782,453,56,0.144466240242084,1
782,454,56,0.126550661208846,1
782,455,56,0.127188819052509,1
782,456,56,0.13795939043807,1
783,430,56,0.165963201739393,1
783,431,56,0.186000798096063,1
783,432,56,0.16216630032237,1
783,447,56,0.109001694169482,1
783,448,56,0.131701700264066,1
783,449,56,0.139993647533688,1
783,450,56,0.14810605888225,1
783,451,56,0.148068893518869,1
783,452,56,0.133235340361112,1
783,453,56,0.11725191406083,1
783,454,56,0.115295211218389,1
783,455,56,0.154302067045602,1
783,456,56,0.187198321428371,1
784,430,56,0.193290563272537,1
784,431,56,0.18754697536851,1
784,432,56,0.138671209764256,1
784,448,56,0.112573528749082,1
784,449,56,0.122082173198446,1
784,450,56,0.141801253913852,1
784,451,56,0.151994234059338,1
784,452,56,0.131619204757595,1
784,453,56,0.106159023495916,1
784,454,56,0.10912946404869,1
784,455,56,0.159070075314962,1
785,431,56,0.221602963092251,1
785,432,56,0.137342246863498,1
785,450,56,0.117595660209887,1
785,451,56,0.130878150612256,1
785,452,56,0.130612516419907,1
785,453,56,0.119844410083958,1
785,454,56,0.11087483071467,1
786,449,56,0.106116158402437,1
786,450,56,0.119252497017178,1
786,451,56,0.135008692590333,1
786,452,56,0.151924074954998,1
786,453,56,0.147197682523204,1
787,448,56,0.118736442784838,1
787,449,56,0.130236780396248,1
787,450,56,0.132796628454605,1
787,451,56,0.141134307413861,1
787,452,56,0.152117207688171,1
788,447,56,0.113216772848958,1
788,448,56,0.152973795697224,1
788,449,56,0.155000858417277,1
788,450,56,0.126443381357408,1
789,447,56,0.10889539587626,1
789,448,56,0.141682228826027,1
789,449,56,0.142602495424377,1
790,448,56,0.105824445992927,1
742,453,57,0.165869541008208,1
742,454,57,0.164052609824987,1
742,455,57,0.149478500350372,1
743,452,57,0.154945679229809,1
743,453,57,0.195409011293363,1
743,454,57,0.232192950074112,1
743,455,57,0.203450984685818,1
743,456,57,0.155467689735872,1
744,452,57,0.157084449967345,1
744,453,57,0.184123311463324,1
744,454,57,0.223081457464041,1
744,455,57,0.199339772712164,1
744,456,57,0.151941988392449,1
745,453,57,0.168590487308854,1
745,454,57,0.200777666266816,1
745,455,57,0.184956085531555,1
745,456,57,0.139250686042269,1
746,440,57,0.154307822546053,1
746,441,57,0.135420389337744,1
746,442,57,0.128919049644627,1
746,443,57,0.1076412433273,1
746,452,57,0.16408443238853,1
746,453,57,0.177173566976313,1
746,454,57,0.218738419286156,1
746,455,57,0.211397033070749,1
746,456,57,0.160794963107242,1
747,438,57,0.165661439512233,1
747,439,57,0.17061292108959,1
747,440,57,0.164999936198716,1
747,441,57,0.149192063816275,1
747,442,57,0.136107547013739,1
747,443,57,0.116097211205718,1
747,451,57,0.140898744595964,1
747,452,57,0.15962481186429,1
747,453,57,0.168312014781196,1
747,454,57,0.189622904072048,1
747,455,57,0.188982035789219,1
747,456,57,0.158193398824682,1
748,436,57,0.182882610723559,1
748,437,57,0.180922059726747,1
748,438,57,0.155986744413216,1
748,439,57,0.166098667927344,1
748,440,57,0.175129884691002,1
748,441,57,0.179772788904038,1
748,442,57,0.177714416707691,1
748,443,57,0.147597399798745,1
748,451,57,0.126469671501912,1
748,452,57,0.137944812067741,1
748,453,57,0.142291274545313,1
748,454,57,0.146477185330059,1
748,455,57,0.146471206748195,1
749,435,57,0.194768187626816,1
749,436,57,0.221858101304125,1
749,437,57,0.167773975875619,1
749,438,57,0.143675539328316,1
749,439,57,0.175589532788105,1
749,440,57,0.203391087326468,1
749,441,57,0.215546347349717,1
749,442,57,0.193782903950692,1
749,443,57,0.141933518883529,1
749,452,57,0.104417527292449,1
749,453,57,0.109708215312112,1
749,454,57,0.106881383418858,1
750,434,57,0.194969540910053,1
750,435,57,0.212931654726011,1
750,436,57,0.182868746213751,1
750,437,57,0.140006430098644,1
750,438,57,0.15358597571036,1
750,439,57,0.189498647725092,1
750,440,57,0.206031434312652,1
750,441,57,0.199809961406023,1
750,442,57,0.153444765176028,1
750,443,57,0.105560707992588,1
750,449,57,0.118736755098816,1
750,450,57,0.115636704245177,1
751,434,57,0.191194445701136,1
751,435,57,0.152162905915593,1
751,436,57,0.132042222886707,1
751,437,57,0.152326112277232,1
751,438,57,0.172896025501239,1
751,439,57,0.16202148702322,1
751,440,57,0.149002399999072,1
751,441,57,0.146685989532485,1
751,442,57,0.126534208954649,1
751,449,57,0.110838981531625,1
751,450,57,0.112013728251682,1
752,434,57,0.111322878578304,1
752,435,57,0.10365892779399,1
752,436,57,0.130556344520152,1
752,437,57,0.162972048077435,1
752,438,57,0.148116744481925,1
752,439,57,0.111948711173907,1
752,441,57,0.120889189572889,1
752,442,57,0.129909363806611,1
752,443,57,0.119069369485372,1
753,436,57,0.127527032782527,1
753,437,57,0.127110762866154,1
757,444,57,0.106014723284015,1
757,445,57,0.106076550297586,1
762,428,57,0.145389886523839,1
762,429,57,0.11722309194229,1
763,428,57,0.146298965589335,1
763,429,57,0.123233061361398,1
763,450,57,0.109752262737079,1
764,428,57,0.14785082028374,1
764,429,57,0.136486227712048,1
764,430,57,0.106059228025879,1
765,427,57,0.158608776415405,1
765,428,57,0.173777844018085,1
765,429,57,0.153645203825471,1
765,430,57,0.107265540765853,1
765,450,57,0.110571283836208,1
766,427,57,0.164112841806456,1
766,428,57,0.184236168350084,1
766,429,57,0.151667921722695,1
766,430,57,0.107385491641541,1
766,449,57,0.112334642018134,1
766,450,57,0.152991307588132,1
766,451,57,0.121952406740592,1
767,427,57,0.176009773553627,1
767,428,57,0.174065418267387,1
767,429,57,0.138623236106423,1
767,430,57,0.107618042860364,1
767,448,57,0.113033333003173,1
767,449,57,0.126788622151931,1
767,450,57,0.142400751748668,1
767,451,57,0.106408250050349,1
768,427,57,0.183087365998342,1
768,428,57,0.161432496322949,1
768,429,57,0.124758190902544,1
768,430,57,0.107368481683811,1
768,447,57,0.128735765955831,1
768,448,57,0.139323522123564,1
768,449,57,0.117878683598367,1
769,427,57,0.199506057597301,1
769,428,57,0.17425246087799,1
769,429,57,0.122932693393069,1
769,447,57,0.109919484564149,1
769,448,57,0.109183204361045,1
770,427,57,0.204139235460736,1
770,428,57,0.185086800085413,1
770,429,57,0.123301480430718,1
770,451,57,0.116595642006444,1
771,427,57,0.216385735781839,1
771,428,57,0.186537163891043,1
771,429,57,0.116348055100395,1
771,451,57,0.113492601861873,1
772,427,57,0.249325647197103,1
772,428,57,0.192394043690584,1
772,429,57,0.111605455803958,1
772,454,57,0.106800951415456,1
772,455,57,0.11072898008695,1
773,427,57,0.256739356406555,1
773,428,57,0.190716449157828,1
773,429,57,0.11652940913497,1
773,454,57,0.156626798448888,1
773,455,57,0.167512569076044,1
773,456,57,0.119542536316092,1
774,427,57,0.236995558270605,1
774,428,57,0.192769355859559,1
774,429,57,0.128576552751482,1
774,454,57,0.130679831236234,1
774,455,57,0.145065994620526,1
774,456,57,0.117194626754011,1
775,427,57,0.206035672859496,1
775,428,57,0.190327707487799,1
775,429,57,0.130865702669419,1
775,455,57,0.116651936600976,1
775,456,57,0.115850973942217,1
775,457,57,0.109118432672825,1
775,458,57,0.114507075740869,1
776,427,57,0.195879467684917,1
776,428,57,0.192798066437393,1
776,429,57,0.129581802214056,1
776,454,57,0.10443820693942,1
776,455,57,0.128840156902973,1
776,456,57,0.135989726565543,1
776,457,57,0.126071158866,1
776,458,57,0.124794318937354,1
777,427,57,0.205447875644783,1
777,428,57,0.197688501786124,1
777,429,57,0.127832397774504,1
777,454,57,0.107557387024211,1
777,455,57,0.131801741123658,1
777,456,57,0.14702084588724,1
777,457,57,0.144219980670442,1
777,458,57,0.138779426557628,1
778,428,57,0.186186591450753,1
778,429,57,0.130801734074285,1
778,454,57,0.108483933364333,1
778,455,57,0.126170050856316,1
778,456,57,0.146532966837342,1
778,457,57,0.15696229058567,1
779,428,57,0.181097468641669,1
779,429,57,0.152904127371991,1
779,430,57,0.132890021488094,1
779,431,57,0.108406479497792,1
779,452,57,0.104838046909738,1
779,453,57,0.107062068209194,1
779,454,57,0.119422362358991,1
779,455,57,0.13607596983975,1
779,456,57,0.144473267306589,1
779,457,57,0.151566408525779,1
780,428,57,0.17767116122174,1
780,429,57,0.162888727169737,1
780,430,57,0.158689676889774,1
780,431,57,0.140236973584751,1
780,451,57,0.104622215642808,1
780,452,57,0.115733588502777,1
780,453,57,0.127759528230997,1
780,454,57,0.142449483883305,1
780,455,57,0.161234511569047,1
781,429,57,0.15569458584088,1
781,430,57,0.159040059710863,1
781,431,57,0.164518593434214,1
781,432,57,0.131724744574013,1
781,450,57,0.117294634151391,1
781,451,57,0.124355551260495,1
781,452,57,0.141658559888124,1
781,453,57,0.15597778769449,1
781,454,57,0.145720805491658,1
781,455,57,0.146373050926542,1
781,456,57,0.146542046250845,1
782,429,57,0.165188172294877,1
782,430,57,0.177763059609763,1
782,431,57,0.211149881173455,1
782,432,57,0.189329552014153,1
782,433,57,0.11321246737769,1
782,448,57,0.105519259466081,1
782,449,57,0.128139212795664,1
782,450,57,0.137032119083357,1
782,451,57,0.137374961752692,1
782,452,57,0.145244504367086,1
782,453,57,0.15019279588024,1
782,454,57,0.133680042003553,1
782,455,57,0.129460735931304,1
783,430,57,0.19041905932636,1
783,431,57,0.214469734143172,1
783,432,57,0.191577141864877,1
783,433,57,0.118548050531688,1
783,447,57,0.112507552421232,1
783,448,57,0.138058773207494,1
783,449,57,0.146010197854474,1
783,450,57,0.146835030224408,1
783,451,57,0.142662983949471,1
783,452,57,0.129133966277764,1
783,453,57,0.120293394889526,1
783,454,57,0.124715682739326,1
784,431,57,0.206575485262305,1
784,432,57,0.157567956621552,1
784,433,57,0.105248851331497,1
784,447,57,0.11000683209135,1
784,448,57,0.120573339754509,1
784,449,57,0.132047911462735,1
784,450,57,0.153972218868565,1
784,451,57,0.163642586188173,1
784,452,57,0.13999282213246,1
784,453,57,0.113659834843014,1
785,432,57,0.160267721342047,1
785,433,57,0.104431168720845,1
785,449,57,0.111949748502477,1
785,450,57,0.141018048535555,1
785,451,57,0.163179156861123,1
785,452,57,0.153710533217224,1
786,433,57,0.127628200203254,1
786,448,57,0.10984587885198,1
786,449,57,0.126403962871757,1
786,450,57,0.143330532769276,1
786,451,57,0.161049744388856,1
786,452,57,0.163112176666916,1
787,447,57,0.127142674662261,1
787,448,57,0.151889185022028,1
787,449,57,0.15530790767392,1
787,450,57,0.147011978401079,1
788,446,57,0.113587746084453,1
788,447,57,0.157873388537952,1
788,448,57,0.179174294935579,1
788,449,57,0.156457435040254,1
789,446,57,0.107700393363917,1
789,447,57,0.141316654160723,1
789,448,57,0.152353528982871,1
742,454,58,0.152794460549435,1
742,455,58,0.147427746384274,1
743,453,58,0.172228298216303,1
743,454,58,0.201340009892322,1
743,455,58,0.191831343134817,1
743,456,58,0.160757217732188,1
744,453,58,0.169618669540669,1
744,454,58,0.188566613582214,1
744,455,58,0.179326191069587,1
744,456,58,0.1559156260588,1
745,453,58,0.164540756572581,1
745,454,58,0.188110992104613,1
745,455,58,0.180880388118827,1
745,456,58,0.142945795410609,1
746,443,58,0.121002860706806,1
746,452,58,0.167174020723906,1
746,453,58,0.176796548234529,1
746,454,58,0.227256693803182,1
746,455,58,0.228530466362401,1
746,456,58,0.162397368049798,1
747,440,58,0.14640982589745,1
747,441,58,0.142467609248099,1
747,442,58,0.140218424365273,1
747,443,58,0.122157719718907,1
747,451,58,0.136591711758113,1
747,452,58,0.159401284288617,1
747,453,58,0.160232240243334,1
747,454,58,0.177270841626385,1
747,455,58,0.186542863621141,1
747,456,58,0.154240284648313,1
748,439,58,0.143635685833911,1
748,440,58,0.158053080616001,1
748,441,58,0.172764820168273,1
748,442,58,0.16875711797018,1
748,443,58,0.142211534094291,1
748,451,58,0.117990960473454,1
748,452,58,0.132005615226859,1
748,453,58,0.131511523359613,1
748,454,58,0.124473550173821,1
748,455,58,0.133534247146186,1
749,438,58,0.133601985817198,1
749,439,58,0.163698535006515,1
749,440,58,0.190649903972375,1
749,441,58,0.208264211557562,1
749,442,58,0.185141890040316,1
749,443,58,0.1399573968041,1
749,453,58,0.106508904383826,1
750,436,58,0.166694105680447,1
750,437,58,0.133649636006982,1
750,438,58,0.144382450863419,1
750,439,58,0.174806896267411,1
