x,y,z,signal,cytoplasm.p
882,870,8,0.0695938826855048,1
882,871,8,0.0718665172800708,1
882,872,8,0.0785516636816821,1
882,873,8,0.0926287559725248,1
882,874,8,0.115004478435275,1
883,842,8,0.122913246105592,1
883,848,8,0.121064753497262,1
883,849,8,0.106091560856885,1
883,850,8,0.0913092563689042,1
883,851,8,0.0842314023223845,1
883,852,8,0.0844809842839794,1
883,853,8,0.0902334148390025,1
883,854,8,0.0964852129695792,1
883,855,8,0.0959328957794413,1
883,856,8,0.0905175997331148,1
883,857,8,0.0866529247642041,1
883,858,8,0.0850219388701731,1
883,859,8,0.093801895414113,1
883,860,8,0.114437174827073,1
883,861,8,0.119622571313787,1
883,862,8,0.123829046826435,1
883,863,8,0.130489078099771,1
883,864,8,0.125676030011362,1
883,865,8,0.107077370072667,1
883,866,8,0.0950317340696892,1
883,867,8,0.087170555164969,1
883,868,8,0.0797350995471921,1
883,869,8,0.0741958510886249,1
883,870,8,0.0726383657285944,1
883,871,8,0.0752012289006568,1
883,872,8,0.0802797138861586,1
883,873,8,0.0885292458690675,1
884,848,8,0.119223436639868,1
884,849,8,0.110193442911403,1
884,850,8,0.0973524965096381,1
884,851,8,0.0884125830134953,1
884,852,8,0.0881844324683012,1
884,853,8,0.0929492029669418,1
884,854,8,0.0982175818021231,1
884,855,8,0.0994368844427611,1
884,856,8,0.0965355270829851,1
884,857,8,0.0915340406603205,1
884,858,8,0.0926561412256786,1
884,859,8,0.123200144367963,1
884,860,8,0.16710476682619,1
884,861,8,0.154689471834063,1
884,862,8,0.127156906143957,1
884,863,8,0.119430970378117,1
884,864,8,0.115634027789491,1
884,865,8,0.104507109527979,1
884,866,8,0.100029476882725,1
884,867,8,0.0939970902150262,1
884,868,8,0.085555597909923,1
884,869,8,0.0797316434467832,1
884,870,8,0.0791838006188732,1
884,871,8,0.0804396648485861,1
884,872,8,0.0832933376063592,1
885,848,8,0.114179111343504,1
885,849,8,0.113758509314532,1
885,850,8,0.105276472219709,1
885,851,8,0.0962224834509693,1
885,852,8,0.0944981409174687,1
885,853,8,0.0975075837744364,1
885,854,8,0.10080052869112,1
885,855,8,0.102668775578737,1
885,856,8,0.101551502772356,1
885,857,8,0.0977003826651875,1
885,858,8,0.10154344053466,1
885,859,8,0.144485961308159,1
885,860,8,0.195940983174194,1
885,861,8,0.169215288149407,1
885,862,8,0.116543994469089,1
885,863,8,0.0968954407075487,1
885,864,8,0.0966838039731474,1
885,865,8,0.0971268676598896,1
885,866,8,0.101002731529258,1
885,867,8,0.0980446689657182,1
885,868,8,0.0906571495205113,1
885,869,8,0.0857965306358324,1
885,870,8,0.0865279660696953,1
885,871,8,0.0867336609468944,1
885,872,8,0.0882081939073346,1
886,847,8,0.104627024831596,1
886,848,8,0.109615932725909,1
886,851,8,0.10430754219102,1
886,852,8,0.101395732673161,1
886,853,8,0.10259481383203,1
886,854,8,0.103840351688944,1
886,855,8,0.104949813828197,1
886,856,8,0.105390996725462,1
886,857,8,0.103813888861203,1
886,858,8,0.105144924772254,1
886,859,8,0.129296262245976,1
886,860,8,0.15792905384166,1
886,861,8,0.134284607101401,1
886,862,8,0.0956595044606097,1
886,863,8,0.08216250394846,1
886,864,8,0.0843559716814919,1
886,865,8,0.0885477363057442,1
886,866,8,0.094954543834039,1
886,867,8,0.0952995309382921,1
886,868,8,0.0907606169008653,1
886,869,8,0.0883115295126297,1
886,870,8,0.0910997519945473,1
886,871,8,0.091440492348038,1
887,845,8,0.0939780067905844,1
887,846,8,0.0947772464820372,1
887,847,8,0.0995981771148795,1
887,852,8,0.107906965945875,1
887,853,8,0.107490784371152,1
887,854,8,0.106866733630758,1
887,855,8,0.108237936975679,1
887,857,8,0.109468057150699,1
887,858,8,0.10747879284079,1
887,859,8,0.110735900931223,1
887,860,8,0.111757864431353,1
887,861,8,0.0972185471622457,1
887,862,8,0.0818802417722528,1
887,863,8,0.0785333768973692,1
887,864,8,0.0800842854840045,1
887,865,8,0.083213236339862,1
887,866,8,0.0883610769347837,1
887,867,8,0.0906148617061487,1
887,868,8,0.088669430572657,1
887,869,8,0.0899214673358859,1
887,870,8,0.0954711380036587,1
887,871,8,0.0963741565437865,1
888,853,8,0.109371106645986,1
888,854,8,0.109586043746636,1
888,858,8,0.114522361412889,1
888,859,8,0.112889297066793,1
888,860,8,0.103916889039075,1
888,861,8,0.0914913335616795,1
888,862,8,0.0828773357248989,1
888,863,8,0.0819950118587969,1
888,864,8,0.0820941486315328,1
888,865,8,0.0833641008129994,1
888,866,8,0.0861135035605142,1
888,867,8,0.0883953564194292,1
888,868,8,0.0893809140646443,1
888,869,8,0.0945410037502703,1
888,870,8,0.100899144353396,1
889,853,8,0.107708608543547,1
889,859,8,0.137784983930151,1
889,860,8,0.124844984612507,1
889,861,8,0.103670721249461,1
889,862,8,0.0921198047563225,1
889,863,8,0.0907266428947655,1
889,864,8,0.0890848394663522,1
889,865,8,0.0866604539118888,1
889,866,8,0.0847451753077882,1
889,867,8,0.0864484877398402,1
889,868,8,0.0918349789562419,1
889,869,8,0.100104492829903,1
890,853,8,0.10861613139478,1
890,863,8,0.112010848585378,1
890,864,8,0.105225139844484,1
890,865,8,0.0974183421106704,1
890,866,8,0.090610183691557,1
890,867,8,0.0900150276277193,1
890,868,8,0.0964629310050709,1
891,865,8,0.109702341225909,1
891,866,8,0.0982455420737158,1
891,867,8,0.0953559186839591,1
858,855,9,0.131246509158894,1
858,856,9,0.124881881629004,1
859,852,9,0.099845123575296,1
859,853,9,0.105849585910055,1
859,854,9,0.112352074110676,1
859,855,9,0.114166484896949,1
859,856,9,0.106039809197382,1
859,857,9,0.0983129629856797,1
859,858,9,0.0979562119625303,1
859,859,9,0.0995038980499975,1
859,860,9,0.0957985690761984,1
859,861,9,0.095219034346618,1
860,849,9,0.076603375425322,1
860,850,9,0.0855074580849893,1
860,851,9,0.09345543482511,1
860,852,9,0.0983915608185502,1
860,853,9,0.102846144808044,1
860,854,9,0.106004745052158,1
860,855,9,0.105190435085785,1
860,856,9,0.0988246874678948,1
860,857,9,0.094338585280218,1
860,858,9,0.0934694868382113,1
860,859,9,0.094285330187088,1
860,860,9,0.0928800929383135,1
860,861,9,0.0919409440729399,1
860,862,9,0.095399805768355,1
860,863,9,0.0964581272051957,1
860,864,9,0.0937076882265358,1
861,847,9,0.07525253731678,1
861,848,9,0.0737360459796244,1
861,849,9,0.079388974385612,1
861,850,9,0.0883031078884096,1
861,851,9,0.0951982019077578,1
861,852,9,0.100210571752334,1
861,853,9,0.103972569991244,1
861,854,9,0.105394279122384,1
861,855,9,0.103929719137994,1
861,856,9,0.100192698262524,1
861,857,9,0.0961403157119572,1
861,858,9,0.0914168626840634,1
861,859,9,0.0886248366947633,1
861,860,9,0.0893373384485696,1
861,861,9,0.091526056289705,1
861,862,9,0.0968776271154928,1
861,863,9,0.103055152031042,1
861,864,9,0.106920258263782,1
861,865,9,0.110040979168232,1
861,866,9,0.113205185842126,1
861,867,9,0.121963279705836,1
862,845,9,0.0946038305044982,1
862,846,9,0.0872937408859577,1
862,847,9,0.0807892700696769,1
862,848,9,0.0803704949222038,1
862,849,9,0.0854878475603118,1
862,850,9,0.0933174004508911,1
862,851,9,0.0990900105592553,1
862,852,9,0.103107023486053,1
862,853,9,0.104231292350108,1
862,854,9,0.103231898323706,1
862,855,9,0.101185239985862,1
862,856,9,0.0992119863456122,1
862,857,9,0.0951329492944907,1
862,858,9,0.0892745955511973,1
862,859,9,0.0853322092361762,1
862,860,9,0.0872628096857639,1
862,861,9,0.0914384737937263,1
862,862,9,0.101214625824001,1
862,863,9,0.116728743101695,1
862,864,9,0.133304080867526,1
862,865,9,0.144143501889127,1
862,866,9,0.134052647059049,1
862,867,9,0.127612644195457,1
862,868,9,0.130397781943041,1
863,844,9,0.0898387784864135,1
863,845,9,0.0893588896604784,1
863,846,9,0.0886817335713398,1
863,847,9,0.0885661009571374,1
863,848,9,0.0899946803606669,1
863,849,9,0.09336236569486,1
863,850,9,0.0991744184742691,1
863,851,9,0.102420750958747,1
863,852,9,0.104095803630436,1
863,853,9,0.102536425501378,1
863,854,9,0.0999257938704568,1
863,855,9,0.0969465155224311,1
863,856,9,0.0941223424085299,1
863,857,9,0.0893113428233099,1
863,858,9,0.0845724541441962,1
863,859,9,0.0820775689332105,1
863,860,9,0.0838133699070617,1
863,861,9,0.088107140406469,1
863,862,9,0.0996914558872688,1
863,863,9,0.126989252330358,1
863,864,9,0.169235785160844,1
863,865,9,0.198718442029708,1
863,866,9,0.166407077786961,1
863,867,9,0.130182737026434,1
863,868,9,0.121491920320078,1
863,869,9,0.128353567433562,1
864,843,9,0.0827480524125474,1
864,844,9,0.081894958650424,1
864,845,9,0.0833284496697861,1
864,846,9,0.0883499898605082,1
864,847,9,0.0936684132692022,1
864,848,9,0.0958662655178309,1
864,849,9,0.096910750573485,1
864,850,9,0.0996195126948737,1
864,851,9,0.100906068533764,1
864,852,9,0.101150139901986,1
864,853,9,0.0986940444765262,1
864,854,9,0.0947558929327167,1
864,855,9,0.0892552365970869,1
864,856,9,0.0840251743551743,1
864,857,9,0.0785203191869853,1
864,858,9,0.0749291014244357,1
864,859,9,0.0729002866275245,1
864,860,9,0.0741321019089845,1
864,861,9,0.0789362851297932,1
864,862,9,0.0916882354485834,1
864,863,9,0.125453533814151,1
864,864,9,0.184454989856675,1
864,865,9,0.226854214041797,1
864,866,9,0.185809314014503,1
864,867,9,0.131844420519418,1
864,868,9,0.114504428025325,1
864,869,9,0.126424704018842,1
864,870,9,0.149598833594264,1
864,871,9,0.165026194964985,1
864,872,9,0.161749368533918,1
865,842,9,0.0848290501327909,1
865,843,9,0.0819470517271254,1
865,844,9,0.07970906798328,1
865,845,9,0.0827237039755241,1
865,846,9,0.0899437732594959,1
865,847,9,0.0963929464692335,1
865,848,9,0.0976302483849649,1
865,849,9,0.0962511385365091,1
865,850,9,0.0969520860135582,1
865,851,9,0.0977531465967342,1
865,852,9,0.0964407987849477,1
865,853,9,0.0923150714345407,1
865,854,9,0.0862919150107413,1
865,855,9,0.0799173923718821,1
865,856,9,0.0746994833842672,1
865,857,9,0.0708950415968339,1
865,858,9,0.0677980162438876,1
865,861,9,0.0707644225645669,1
865,862,9,0.0789982194074857,1
865,863,9,0.0986148416763398,1
865,864,9,0.134460430968653,1
865,865,9,0.163555741041596,1
865,866,9,0.142697174781071,1
865,867,9,0.113361027818625,1
865,868,9,0.105871736099504,1
865,869,9,0.120105946189008,1
865,870,9,0.146697003042231,1
865,871,9,0.164989956823782,1
865,872,9,0.163243553947463,1
866,841,9,0.0888562456777781,1
866,842,9,0.090458630394248,1
866,843,9,0.0878713409180821,1
866,844,9,0.0864061579970498,1
866,845,9,0.0901776500299776,1
866,846,9,0.0954531087796882,1
866,847,9,0.0984313269374671,1
866,848,9,0.0965156769672914,1
866,849,9,0.093294279917826,1
866,850,9,0.09221985197492,1
866,851,9,0.0916061455766515,1
866,852,9,0.0878618051956366,1
866,853,9,0.0824235323708547,1
866,854,9,0.0764112234303147,1
866,855,9,0.0713569251579001,1
866,862,9,0.0710515604179541,1
866,863,9,0.0785657755925373,1
866,864,9,0.0933000241124399,1
866,865,9,0.106433864541756,1
866,866,9,0.105984894936464,1
866,867,9,0.101708530724385,1
866,868,9,0.103795691923521,1
866,869,9,0.117067213330307,1
866,870,9,0.140114144035219,1
866,871,9,0.155200818960428,1
866,872,9,0.152792725595067,1
866,873,9,0.159090099926704,1
866,877,9,0.156313862985373,1
867,841,9,0.0935126611393339,1
867,842,9,0.0950183888500858,1
867,843,9,0.0941479127597358,1
867,844,9,0.0944973263080136,1
867,845,9,0.098195922774257,1
867,846,9,0.100817336000908,1
867,847,9,0.099260216017177,1
867,848,9,0.094128799386417,1
867,849,9,0.0902442862813634,1
867,850,9,0.0880147541106151,1
867,851,9,0.0853341439336321,1
867,852,9,0.0804001143615839,1
867,853,9,0.075699602173493,1
867,854,9,0.0702909427983157,1
867,864,9,0.0717943165273333,1
867,865,9,0.0797754107356709,1
867,866,9,0.0879662908378095,1
867,867,9,0.0949665832826039,1
867,868,9,0.104143973404247,1
867,869,9,0.117285025523152,1
867,870,9,0.132199075121176,1
867,871,9,0.137141130992267,1
867,872,9,0.128204014721239,1
867,873,9,0.118926942757298,1
867,874,9,0.142085582773521,1
867,876,9,0.144198811475221,1
867,877,9,0.113332133142069,1
868,840,9,0.0918920495363051,1
868,841,9,0.0946248905548238,1
868,842,9,0.0956367612833952,1
868,843,9,0.0954144327998951,1
868,844,9,0.0969089356715372,1
868,845,9,0.100690784026141,1
868,846,9,0.10176798523506,1
868,847,9,0.0970601834903006,1
868,848,9,0.0894546481998856,1
868,849,9,0.0851480296322335,1
868,850,9,0.0824494321597079,1
868,851,9,0.0788851743762583,1
868,852,9,0.0747491446121539,1
868,853,9,0.0719378614949253,1
868,865,9,0.0687253053539583,1
868,866,9,0.0794811390597758,1
868,867,9,0.0923244035046224,1
868,868,9,0.106379752910743,1
868,869,9,0.116793336839668,1
868,870,9,0.122454297534474,1
868,871,9,0.118055717945022,1
868,872,9,0.105341257630495,1
868,873,9,0.0947423260914233,1
868,874,9,0.0975685357289624,1
868,875,9,0.103673260914233,1
868,876,9,0.100612401825185,1
868,877,9,0.0986550510386366,1
868,878,9,0.105968782440624,1
869,840,9,0.08877369459314,1
869,841,9,0.0923998507156296,1
869,842,9,0.0953835255588029,1
869,843,9,0.0964256566327227,1
869,844,9,0.0985653900905922,1
869,845,9,0.102255265443845,1
869,846,9,0.102380284036108,1
869,847,9,0.0953384584886522,1
869,848,9,0.0856946804948379,1
869,849,9,0.0796727579647721,1
869,850,9,0.0754994118998916,1
869,851,9,0.0714490538934115,1
869,852,9,0.0686946556732086,1
869,853,9,0.0694039708664991,1
869,854,9,0.0684859120003282,1
869,866,9,0.0748204049701527,1
869,867,9,0.0925179810661762,1
869,868,9,0.110558998904398,1
869,869,9,0.116746173348125,1
869,870,9,0.114003754678733,1
869,871,9,0.10519390915552,1
869,872,9,0.0922666321208367,1
869,873,9,0.0848462827166324,1
869,874,9,0.0860165710251275,1
869,875,9,0.0884053653341317,1
869,876,9,0.0914758859309089,1
869,877,9,0.0959503140463204,1
869,878,9,0.104064153657194,1
869,879,9,0.119885738086001,1
870,840,9,0.0875945354272694,1
870,841,9,0.0915149212972263,1
870,842,9,0.0954790924253971,1
870,843,9,0.0965865000716856,1
870,844,9,0.0987504202426425,1
870,845,9,0.102376965700533,1
870,846,9,0.101740456227296,1
870,847,9,0.0936329657783526,1
870,848,9,0.0836131077561554,1
870,849,9,0.0761324233442919,1
870,850,9,0.0703224729760501,1
870,853,9,0.0684773586010491,1
870,854,9,0.0717257934966948,1
870,866,9,0.0706631294726851,1
870,867,9,0.0910229930227263,1
870,868,9,0.112159910136118,1
870,869,9,0.116171490336623,1
870,870,9,0.107581661243604,1
870,871,9,0.0989266154759696,1
870,872,9,0.0875857663960758,1
870,873,9,0.0820146643119023,1
870,874,9,0.0826591282068778,1
870,875,9,0.0849178545429524,1
870,876,9,0.0912954379570438,1
870,877,9,0.0988097968862368,1
870,878,9,0.105174837710629,1
870,879,9,0.117355405384166,1
870,880,9,0.134190471791129,1
871,840,9,0.0885323365931768,1
871,841,9,0.091271065560919,1
871,842,9,0.0947236320023829,1
871,843,9,0.0959737939659098,1
871,844,9,0.0984585324973588,1
871,845,9,0.102055638209132,1
871,846,9,0.0995455030299638,1
871,847,9,0.0912120183549719,1
871,848,9,0.0821644566152421,1
871,849,9,0.0746567643060754,1
871,867,9,0.0840035033477574,1
871,868,9,0.105139677728999,1
871,869,9,0.112450641854749,1
871,870,9,0.106667992882805,1
871,871,9,0.100350283263667,1
871,872,9,0.0888328675843705,1
871,873,9,0.0831626526865628,1
871,874,9,0.0831544167453803,1
871,875,9,0.0850390576482819,1
871,876,9,0.0929481188175934,1
871,877,9,0.100845368149805,1
871,878,9,0.104407343828825,1
871,879,9,0.111285474804225,1
871,880,9,0.119674514646103,1
871,881,9,0.127309429784882,1
872,840,9,0.0937200331536465,1
872,841,9,0.0950537764431813,1
872,842,9,0.0967845400159165,1
872,843,9,0.0978091270376737,1
872,844,9,0.101428688417442,1
872,845,9,0.104567222913948,1
872,846,9,0.0992016060648345,1
872,847,9,0.0911539235233143,1
872,848,9,0.0830715122639933,1
872,849,9,0.0759669078805127,1
872,850,9,0.068520389147562,1
872,867,9,0.0760177850328067,1
872,868,9,0.0912281128814864,1
872,869,9,0.104025447728524,1
872,870,9,0.109867024110906,1
872,871,9,0.109275545769168,1
872,872,9,0.0959849469277148,1
872,873,9,0.0899391791017599,1
872,874,9,0.0916993045535327,1
872,875,9,0.0966768857825541,1
872,876,9,0.106911141825615,1
872,877,9,0.108977410688136,1
872,878,9,0.106976082970561,1
872,879,9,0.107494138645379,1
872,880,9,0.107990738944695,1
872,881,9,0.106566585985191,1
872,882,9,0.117530738089835,1
873,840,9,0.10094381609837,1
873,841,9,0.1003540987506,1
873,842,9,0.101444920708791,1
873,843,9,0.108271264086035,1
873,844,9,0.119871937643467,1
873,845,9,0.122635116874414,1
873,846,9,0.109242661902192,1
873,847,9,0.0963151931946951,1
873,848,9,0.0858059525525452,1
873,849,9,0.0783539711444247,1
873,850,9,0.0709607793819089,1
873,866,9,0.0688830041608334,1
873,867,9,0.0723540370798724,1
873,868,9,0.0780752668948084,1
873,869,9,0.0900032816781492,1
873,870,9,0.105751197859245,1
873,871,9,0.112365766737253,1
873,872,9,0.103951509940919,1
873,873,9,0.10207274500769,1
873,874,9,0.112954501761856,1
873,875,9,0.141239131672322,1
873,877,9,0.150123921265409,1
873,878,9,0.121518742534344,1
873,879,9,0.110458119107019,1
873,880,9,0.103783185272474,1
873,881,9,0.0999804865096841,1
873,882,9,0.107739695477902,1
874,840,9,0.106540662237236,1
874,841,9,0.105998731317651,1
874,842,9,0.109073378869682,1
874,843,9,0.124856281328921,1
874,844,9,0.144349358490262,1
874,845,9,0.144435024258111,1
874,846,9,0.120353347872355,1
874,847,9,0.100929740126167,1
874,848,9,0.0877560317517515,1
874,849,9,0.0812889730726532,1
874,850,9,0.075452913273419,1
874,861,9,0.0680071971703726,1
874,862,9,0.0695014963896509,1
874,865,9,0.0678901928976022,1
874,866,9,0.0704874433702674,1
874,867,9,0.0700336460059986,1
874,868,9,0.0698256869936963,1
874,869,9,0.0782131814735192,1
874,870,9,0.0949390243259634,1
874,871,9,0.10703309365287,1
874,872,9,0.109663287890265,1
874,873,9,0.119358062831881,1
874,874,9,0.157921770274767,1
874,878,9,0.169057433608371,1
874,879,9,0.120522906434533,1
874,880,9,0.107986306510895,1
874,881,9,0.103321744954788,1
874,882,9,0.108547069284355,1
874,883,9,0.126625984431567,1
875,840,9,0.116247836013942,1
875,841,9,0.118887266485012,1
875,842,9,0.123063050388482,1
875,843,9,0.137315433456566,1
875,844,9,0.156666061779214,1
875,845,9,0.1597356060426,1
875,846,9,0.13013925125699,1
875,847,9,0.104124027452147,1
875,848,9,0.0896501604588954,1
875,849,9,0.0821794669924082,1
875,850,9,0.0760425407745575,1
875,851,9,0.0686741167333433,1
875,856,9,0.067971911403459,1
875,860,9,0.0686495706337317,1
875,861,9,0.0715286160801223,1
875,862,9,0.0743643374810052,1
875,863,9,0.0717858110462575,1
875,864,9,0.0683103097547661,1
875,865,9,0.068050383451046,1
875,866,9,0.0684646423078633,1
875,869,9,0.0697862742715283,1
875,870,9,0.0831363396032066,1
875,871,9,0.098030173709237,1
875,872,9,0.115550039158756,1
875,873,9,0.145524300854247,1
875,879,9,0.132484487919246,1
875,880,9,0.113171882690872,1
875,881,9,0.112611910567766,1
875,882,9,0.113669656986167,1
875,883,9,0.130161808751167,1
876,840,9,0.135740422013699,1
876,841,9,0.140392429000557,1
876,842,9,0.140213837857067,1
876,843,9,0.150790271799716,1
876,847,9,0.123909549407884,1
876,848,9,0.0925594363017574,1
876,849,9,0.0788353394448849,1
876,850,9,0.070326474146021,1
876,855,9,0.0705602311209946,1
876,856,9,0.0735016001804791,1
876,857,9,0.0725144851936585,1
876,858,9,0.0717510224307026,1
876,859,9,0.0721573568146585,1
876,860,9,0.0723889874193633,1
876,861,9,0.0743474283450356,1
876,862,9,0.0777774133332209,1
876,863,9,0.0753572385908675,1
876,864,9,0.0700472667552706,1
876,870,9,0.0766290895311376,1
876,871,9,0.091671655750261,1
876,872,9,0.120218182600555,1
876,879,9,0.137628542976111,1
876,880,9,0.119259099762632,1
876,881,9,0.124195728897207,1
876,882,9,0.12679916081809,1
877,839,9,0.150770505540878,1
877,848,9,0.105531840304346,1
877,849,9,0.0764628133658819,1
877,852,9,0.0679681558142798,1
877,853,9,0.0701445287283046,1
877,854,9,0.073161680426219,1
877,855,9,0.0761661877082525,1
877,856,9,0.0771811311916069,1
877,857,9,0.0775693824436137,1
877,858,9,0.0784638296151363,1
877,859,9,0.0780304633747756,1
877,860,9,0.0759106698792308,1
877,861,9,0.0755372433213525,1
877,862,9,0.0767432965787936,1
877,863,9,0.0743641577877431,1
877,864,9,0.0688636092680705,1
877,870,9,0.0742286091703174,1
877,871,9,0.0868538817290574,1
877,872,9,0.131576210356312,1
877,879,9,0.132873871238804,1
877,880,9,0.1230677463724,1
877,881,9,0.130939018048679,1
878,848,9,0.1182031143382,1
878,849,9,0.0765300965130115,1
878,852,9,0.0679038435957513,1
878,853,9,0.0699887107109068,1
878,854,9,0.077969104115522,1
878,855,9,0.083883174749637,1
878,856,9,0.0815172673724571,1
878,857,9,0.0798806450997695,1
878,858,9,0.0799921687280439,1
878,859,9,0.0771130034861451,1
878,860,9,0.074265032994558,1
878,861,9,0.0749949829641204,1
878,862,9,0.0759236736816361,1
878,863,9,0.0742288607408844,1
878,864,9,0.0699937001938195,1
878,865,9,0.0682670216479108,1
878,870,9,0.0719464568226321,1
878,871,9,0.0800891791305108,1
878,879,9,0.129025009276964,1
878,880,9,0.124417422464514,1
878,881,9,0.130654970919401,1
879,848,9,0.119892314859396,1
879,849,9,0.0801857642589239,1
879,850,9,0.0691675544312454,1
879,851,9,0.0690242071262419,1
879,852,9,0.0682859373586413,1
879,853,9,0.0716759046573427,1
879,854,9,0.0844040935370994,1
879,855,9,0.0912162052079803,1
879,856,9,0.0841987221077723,1
879,857,9,0.0797065642571605,1
879,858,9,0.0778821205970838,1
879,859,9,0.0726476498804728,1
879,860,9,0.0702544890251981,1
879,861,9,0.073944526102387,1
879,862,9,0.0774094015323091,1
879,863,9,0.0790164642633707,1
879,864,9,0.0767513887653664,1
879,865,9,0.0760072789667455,1
879,866,9,0.0723062386721368,1
879,870,9,0.0702461452680583,1
879,871,9,0.0733468483431035,1
879,872,9,0.118479003393375,1
879,878,9,0.150941070385324,1
879,879,9,0.134853863376386,1
879,880,9,0.126984328734975,1
880,847,9,0.155659180533556,1
880,848,9,0.112540859851906,1
880,849,9,0.0848298228138182,1
880,850,9,0.0720964587681112,1
880,851,9,0.0705114563798679,1
880,852,9,0.0702312906250527,1
880,853,9,0.0756470299147593,1
880,854,9,0.0887882557371506,1
880,855,9,0.0914396178408288,1
880,856,9,0.0817999188840655,1
880,857,9,0.077197471298913,1
880,858,9,0.0751113223718207,1
880,859,9,0.069968489229138,1
880,860,9,0.0687398125899904,1
880,861,9,0.0742625771866418,1
880,862,9,0.0808634953665014,1
880,863,9,0.0867037000903162,1
880,864,9,0.0856167894554652,1
880,865,9,0.0826345821072662,1
880,866,9,0.075663453878921,1
880,872,9,0.083177591186424,1
880,873,9,0.156473873845555,1
880,878,9,0.154348234329214,1
881,847,9,0.125659701883607,1
881,848,9,0.110212262785727,1
881,849,9,0.0897426665502574,1
881,850,9,0.0749764805478929,1
881,851,9,0.072347472286028,1
881,852,9,0.07337501226706,1
881,853,9,0.0809187510446168,1
881,854,9,0.0919680837453021,1
881,855,9,0.0901963321394673,1
881,856,9,0.0799727977943826,1
881,857,9,0.0761142803145888,1
881,858,9,0.0741746952018928,1
881,859,9,0.0705740255737534,1
881,860,9,0.0711959080154504,1
881,861,9,0.0784036503416376,1
881,862,9,0.0872243253787838,1
881,863,9,0.0953232324795715,1
881,864,9,0.0941679365789163,1
881,865,9,0.0865272113579942,1
881,866,9,0.0762724942421487,1
881,872,9,0.0707898850998155,1
881,873,9,0.0950576039096654,1
881,874,9,0.126072912529728,1
881,875,9,0.139829773458069,1
881,876,9,0.149655676562862,1
882,842,9,0.132939123852072,1
882,847,9,0.126614723653805,1
882,848,9,0.108023191547842,1
882,849,9,0.0918586984668475,1
882,850,9,0.0775290832346857,1
882,851,9,0.0734271832108416,1
882,852,9,0.075436279667118,1
882,853,9,0.0843849082864757,1
882,854,9,0.0946295506000892,1
882,855,9,0.0907657860770402,1
882,856,9,0.0801217036109625,1
882,857,9,0.0756474491990377,1
882,858,9,0.073839890715829,1
882,859,9,0.0720636288091138,1
882,860,9,0.0774834411460961,1
882,861,9,0.0888681174126317,1
882,862,9,0.100717785933669,1
882,863,9,0.109954474831826,1
882,864,9,0.106063468810233,1
882,865,9,0.0909760811017507,1
882,866,9,0.0777331728520761,1
882,867,9,0.0684149810799766,1
882,872,9,0.0695804895476982,1
882,873,9,0.0834392006170331,1
882,874,9,0.102818064740943,1
882,875,9,0.123308379609539,1
883,848,9,0.112967727185952,1
883,849,9,0.0993999574773864,1
883,850,9,0.0828384441131912,1
883,851,9,0.0753266188589947,1
883,852,9,0.0773032926610013,1
883,853,9,0.0877236090974817,1
883,854,9,0.0976567950695619,1
883,855,9,0.0943907801831012,1
883,856,9,0.0847682958408533,1
883,857,9,0.0793605409217622,1
883,858,9,0.0764638795459041,1
883,859,9,0.0803085606445113,1
883,860,9,0.0996431663179499,1
883,861,9,0.110144686139602,1
883,862,9,0.117639308758834,1
883,863,9,0.125380734083873,1
883,864,9,0.118275015602167,1
883,865,9,0.0973773780366724,1
883,866,9,0.0831769862191081,1
883,867,9,0.0747296898216369,1
883,868,9,0.0687053833609598,1
883,872,9,0.0733421823080627,1
883,873,9,0.082611946746009,1
884,848,9,0.118980982511006,1
884,849,9,0.110756745349634,1
884,850,9,0.0928047535432636,1
884,851,9,0.0811976948852493,1
884,852,9,0.083022551839829,1
884,853,9,0.09276259750396,1
884,854,9,0.100812076978102,1
884,855,9,0.0996979488038083,1
884,856,9,0.0938341383751206,1
884,857,9,0.0871466499713257,1
884,858,9,0.0840184598169448,1
884,859,9,0.107206988812441,1
884,860,9,0.153824763897429,1
884,861,9,0.147519027839326,1
884,862,9,0.124652533128729,1
884,863,9,0.120166586675213,1
884,864,9,0.114237355919546,1
884,865,9,0.0979349841984933,1
884,866,9,0.0886206258826533,1
884,867,9,0.0818846921753791,1
884,868,9,0.0747575901954756,1
884,869,9,0.0706861901079961,1
884,870,9,0.0709747056097265,1
884,871,9,0.073557113418937,1
884,872,9,0.078415090812662,1
885,848,9,0.120538863196213,1
885,849,9,0.118840234768528,1
885,850,9,0.102938243594678,1
885,851,9,0.0902217767053897,1
885,852,9,0.0902647892825763,1
885,853,9,0.0976697988719672,1
885,854,9,0.102997254861973,1
885,855,9,0.10518651777267,1
885,856,9,0.103620227442793,1
885,857,9,0.0969625621307423,1
885,858,9,0.0950610061020957,1
885,859,9,0.133998188021063,1
885,860,9,0.193230981169296,1
885,861,9,0.169448577921899,1
885,862,9,0.117622693121859,1
885,863,9,0.0991256557126932,1
885,864,9,0.0961259582203103,1
885,865,9,0.0900283129495686,1
885,866,9,0.0885264666132794,1
885,867,9,0.0855651935301225,1
885,868,9,0.0796318897271806,1
885,869,9,0.0769369160687753,1
885,870,9,0.0788077625189181,1
885,871,9,0.0814445934274626,1
885,872,9,0.0848642580326242,1
886,847,9,0.110092335502558,1
886,851,9,0.100920216383272,1
886,852,9,0.0979570565208624,1
886,853,9,0.101497702609664,1
