x,y,z,fucci_ch00,fucci_ch02
923,666,34,0.00862134737163348,0.056595712214847
924,666,34,0.0599069199664302,0.025482566567483
925,666,34,0.0399481193255512,0.0461890592813001
926,666,34,0.0219729915312428,0.017242694743267
927,666,34,0.0151216906996262,0.0383764400701915
928,666,34,0.00679026474402991,0.044937819485771
929,666,34,0.00222781719691768,0.0166628519111925
930,666,34,0.0433813992523079,0.0220798046845197
931,666,34,0.0102388036926833,0.0381475547417411
932,666,34,0.0136415655756466,0.0171206225680934
933,666,34,0.00798046845197223,0.0118257419699397
934,666,34,0.0216220340276188,0.0210269321736477
935,666,34,0.00401312275883116,0.0134431982909895
914,667,34,0.0460517280842298,0.0635385671778439
915,667,34,0.041367208361944,0.0469672693980316
916,667,34,0.0936140993362325,0.0356450751506828
917,667,34,0.0621652552071412,0.027191577019913
918,667,34,0.0304875257495994,0.0555886167696651
919,667,34,0.0740978103303578,0.0389105058365759
920,667,34,0.0492866407263294,0.0264133669031815
921,667,34,0.0129396505683986,0.0700999465934234
922,667,34,0.00471503776607919,0.0209048599984741
923,667,34,0.0282444495307851,0.0675974670023651
924,667,34,0.0212710765239948,0.0447241931792172
925,667,34,0.0396887159533074,0.03247119859617
926,667,34,0.0212252994583047,0.0254062714579995
927,667,34,0.0200961318379492,0.0278324559395743
928,667,34,0.0441901274128328,0.032974746318761
929,667,34,0.0396734569314107,0.0409399557488365
930,667,34,0.0169680323491264,0.028046082246128
931,667,34,0.00190737773708705,0.0175478751812009
932,667,34,0.00814831769283589,0.0115205615320058
933,667,34,0.0292362859540703,0.00968947890440223
934,667,34,0.00224307621881437,0.0315556572823682
935,667,34,0.0464026855878538,0.0173037308308537
936,667,34,0.083237964446479,0.0319523918516823
915,668,34,0.0116578927290761,0.0288395513847562
916,668,34,0.00207522697795071,0.0411535820553902
917,668,34,0.00700389105058366,0.0742961776150149
918,668,34,0.0254215304798962,0.0370336461432822
919,668,34,0.0405737392233158,0.0457160296025025
920,668,34,0.00926222629129473,0.018951705195697
921,668,34,0.02734416723888,0.0353704127565423
922,668,34,0.0137331197070268,0.0290989547570001
923,668,34,0.00204470893415732,0.0531166552224002
924,668,34,0.00259403372243839,0.0473182269016556
925,668,34,0.0235141527428092,0.0206454566262303
926,668,34,0.00170901045243,0.0198977645532921
927,668,34,0.0143129625391012,0.0487830930037385
928,668,34,0.00419623102159152,0.0389410238803693
929,668,34,0.0283054856183719,0.0350041962310216
930,668,34,0.0115663385976959,0.0404211490043488
931,668,34,0.00430304417486839,0.0366979476615549
932,668,34,0.0145723659113451,0.026993209735256
933,668,34,0.0545052262149996,0.0293736171511406
934,668,34,0.0299534599832151,0.0240329594872969
935,668,34,0.00234988937209125,0.0253910124361028
936,668,34,0.0515602349889372,0.0536964980544747
937,668,34,0.0673380636301213,0.00885023270008392
938,668,34,0.00180056458381018,0.0171511406118868
915,669,34,0.00228885328450446,0.0222934309910735
916,669,34,0.0219119554436561,0.0337376974135958
917,669,34,0.0149538414587625,0.0195468070496681
918,669,34,0.0578774700541695,0.0320897230487526
919,669,34,0.0654764629587243,0.0329289692530709
920,669,34,0.0511329823758297,0.0518501564049744
921,669,34,0.020004577706569,0.0196993972686351
922,669,34,0.0123292896925307,0.0387579156176089
923,669,34,0.0340428778515297,0.0496223392080568
924,669,34,0.00796520943007553,0.0190890363927672
925,669,34,0.061875333791104,0.016739147020676
926,669,34,0.00312809948882277,0.0236209658960861
927,669,34,0.0098115510795758,0.0452124818799115
928,669,34,0.0570840009155413,0.0357671473258564
929,669,34,0.00540169375143053,0.0405737392233158
930,669,34,0.0350652323186084,0.0411841000991836
931,669,34,0.0440527962157626,0.0366674296177615
932,669,34,0.00691233691920348,0.0283360036621653
933,669,34,0.0222629129472801,0.021866178377966
934,669,34,0.00216678110933089,0.0221255817502098
935,669,34,0.00498970016021973,0.0339971007858396
936,669,34,0.029251544975967,0.0383306630045014
937,669,34,0.0354772259098192,0.0132600900282292
938,669,34,0.00201419089036393,0.0121919584954604
939,669,34,0.00186160067139696,0.0122835126268406
915,670,34,0.00312809948882277,0.0297398336766613
916,670,34,0.0302891584649424,0.0293888761730373
917,670,34,0.0947280079346914,0.0188906691081102
918,670,34,0.0289158464942397,0.0155642023346304
919,670,34,0.0225833524071107,0.0784008545052262
920,670,34,0.00840772106507973,0.0178988326848249
921,670,34,0.00601205462729839,0.0384679942015717
922,670,34,0.0420843823910887,0.0403753719386587
923,670,34,0.0613107499809262,0.0359655146105135
924,670,34,0.00253299763485161,0.0142671854734112
925,670,34,0.0378118562600137,0.0236057068741894
926,670,34,0.00616464484626535,0.018951705195697
927,670,34,0.0107881284809644,0.0524605172808423
928,670,34,0.0323796444647898,0.0295109483482109
929,670,34,0.00465400167849241,0.0371557183184558
930,670,34,0.0108339055466545,0.0140383001449607
931,670,34,0.0191195544365606,0.0577096208133059
932,670,34,0.0462653543907836,0.0271152819104295
933,670,34,0.0674753948271916,0.0255283436331731
934,670,34,0.0373998626688029,0.0599526970321202
935,670,34,0.0294956893263142,0.019851987487602
936,670,34,0.00587472343022812,0.0182345311665522
937,670,34,0.0117341878385595,0.033829251544976
938,670,34,0.0154116121156634,0.0142366674296178
939,670,34,0.00599679560540169,0.0279240100709545
940,670,34,0.0115053025101091,0.0102693217364767
915,671,34,0.0429694056610971,0.0340123598077363
916,671,34,0.0488746471351186,0.0411535820553902
917,671,34,0.00788891432059205,0.0397955291065843
918,671,34,0.00689707789730678,0.0267185473411154
919,671,34,0.0387731746395056,0.0504310673685817
920,671,34,0.00222781719691768,0.0529945830472267
921,671,34,0.0233768215457389,0.0523537041275654
922,671,34,0.00216678110933089,0.0302128633554589
923,671,34,0.00242618448157473,0.0607766842145418
924,671,34,0.0357518883039597,0.0325474937056535
925,671,34,0.00878919661249714,0.0467536430914778
926,671,34,0.0616159304188602,0.0207675288014038
927,671,34,0.0459601739528496,0.0315098802166781
928,671,34,0.00804150453955901,0.0576333257038224
929,671,34,0.0466315709163043,0.0365606164644846
930,671,34,0.0339360646982528,0.0377355611505302
931,671,34,0.00190737773708705,0.0486152437628748
932,671,34,0.0149996185244526,0.0208133058670939
933,671,34,0.00827038986800946,0.030258640421149
934,671,34,0.0135652704661631,0.0290684367132067
935,671,34,0.00357061112382696,0.0362706950484474
936,671,34,0.0507820248722057,0.026840619516289
937,671,34,0.00433356221866178,0.035233081559472
938,671,34,0.0123903257801175,0.0149233234149691
939,671,34,0.0357671473258564,0.0210269321736477
940,671,34,0.00274662394140536,0.0216678110933089
916,672,34,0.0114290074006256,0.0291142137788968
917,672,34,0.0574807354848554,0.0226138704509041
918,672,34,0.00344853894865339,0.05639734493019
919,672,34,0.0235904478522927,0.0329442282749676
920,672,34,0.0663309681849393,0.028702220187686
921,672,34,0.0192263675898375,0.0136110475318532
922,672,34,0.00170901045243,0.0285038529030289
923,672,34,0.0508430609597925,0.0349126420996414
924,672,34,0.0445105668726635,0.0722056916151675
925,672,34,0.0310673685816739,0.0211032272831312
926,672,34,0.0479896238651102,0.0611276417181659
927,672,34,0.0144808117799649,0.0704356450751507
928,672,34,0.0275883115892271,0.0624704356450752
929,672,34,0.00820935378042268,0.0394598306248569
930,672,34,0.0112001220721752,0.0224002441443503
931,672,34,0.0157473105973907,0.0266269932097353
932,672,34,0.0167696650644694,0.0352178225375753
933,672,34,0.0507820248722057,0.01538109407187
934,672,34,0.00262455176623178,0.0364995803768978
935,672,34,0.0206912336919203,0.0323033493553063
936,672,34,0.00480659189745937,0.0282749675745785
937,672,34,0.0503089951934081,0.0089417868314641
938,672,34,0.0535744258793011,0.0299992370489052
939,672,34,0.0631723506523232,0.036942092011902
940,672,34,0.0159304188601511,0.0240177004654002
941,672,34,0.0126955062180514,0.0265354390783551
916,673,34,0.0783855954833295,0.0435645075150683
917,673,34,0.0325322346837568,0.039856565194171
918,673,34,0.0113832303349355,0.0145571068894484
919,673,34,0.0544899671931029,0.0452277409018082
920,673,34,0.00149538414587625,0.0260929274433509
921,673,34,0.0080872816052491,0.0444953078507668
922,673,34,0.00634775310902571,0.0209811551079576
923,673,34,0.0153353170061799,0.0614480811779965
924,673,34,0.00245670252536812,0.0471503776607919
925,673,34,0.00253299763485161,0.0330510414282445
926,673,34,0.00239566643778134,0.0214236667429618
927,673,34,0.0225986114290074,0.045288776989395
928,673,34,0.0188601510643168,0.0168001831082628
929,673,34,0.00262455176623178,0.0156252384222171
930,673,34,0.0402227817196918,0.0255893797207599
931,673,34,0.00697337300679027,0.0536964980544747
932,673,34,0.00250247959105821,0.048355840390631
933,673,34,0.0223086900129702,0.0360112916762036
934,673,34,0.0215304798962387,0.0190890363927672
935,673,34,0.00373846036469062,0.0246585793850614
936,673,34,0.0329900053406577,0.0398870832379644
937,673,34,0.0164492256046387,0.0261844815747311
938,673,34,0.0400244144350347,0.0247959105821317
939,673,34,0.0269169146257725,0.0401922636758984
940,673,34,0.0206301976043336,0.0198367284657053
941,673,34,0.00183108262760357,0.0491950865949493
942,673,34,0.041870756084535,0.0181887541008621
916,674,34,0.00196841382467384,0.0404516670481422
917,674,34,0.00610360875867857,0.054535744258793
918,674,34,0.00202944991226062,0.0618448157473106
919,674,34,0.00422674906538491,0.015884641794461
920,674,34,0.0354009308003357,0.0486762798504616
921,674,34,0.0250400549324788,0.0337529564354925
922,674,34,0.0268101014724956,0.0529335469596399
923,674,34,0.0109102006561379,0.0463111314564736
924,674,34,0.00364690623331044,0.0604562447547112
925,674,34,0.028397039749752,0.0527504386968795
926,674,34,0.012817578393225,0.0944838635843442
927,674,34,0.00740062561989776,0.0344243533989471
928,674,34,0.0925612268253605,0.0341039139391165
929,674,34,0.0528114747844663,0.0613870450904097
930,674,34,0.0220798046845197,0.0237430380712596
931,674,34,0.00772106507972839,0.0330815594720378
932,674,34,0.0407110704203861,0.0295414663920043
933,674,34,0.0128633554589151,0.0525062943465324
934,674,34,0.0148012512397955,0.0409399557488365
935,674,34,0.0380254825665675,0.0243228809033341
936,674,34,0.0205539024948501,0.0258640421149004
937,674,34,0.0291142137788968,0.0481269550621805
938,674,34,0.0459601739528496,0.042923628595407
939,674,34,0.00225833524071107,0.0608529793240253
940,674,34,0.021362630655375,0.0147402151522087
941,674,34,0.0595864805065995,0.0196383611810483
942,674,34,0.00393682764934768,0.0173342488746471
917,675,34,0.00199893186846723,0.0350652323186084
918,675,34,0.0303501945525292,0.015884641794461
919,675,34,0.0879224841687648,0.0667887388418402
920,675,34,0.0944228274967575,0.0163576714732586
921,675,34,0.0145418478675517,0.0364538033112078
922,675,34,0.0263675898374914,0.0470130464637217
923,675,34,0.00303654535744259,0.0298313878080415
924,675,34,0.0171969176775769,0.041565575646601
925,675,34,0.0223392080567636,0.0481269550621805
926,675,34,0.013824673838407,0.0442053864347295
927,675,34,0.0408331425955596,0.0488899061570153
928,675,34,0.0016937514305333,0.0361181048294804
929,675,34,0.0385442893110552,0.0456549935149157
930,675,34,0.0425116350041962,0.0109712367437247
931,675,34,0.00216678110933089,0.0214847028305486
932,675,34,0.0255283436331731,0.0297703517204547
933,675,34,0.0491493095292592,0.0368810559243153
934,675,34,0.0129396505683986,0.04614328221561
935,675,34,0.029907682917525,0.0372625314717327
936,675,34,0.0186312657358663,0.0170748455024033
937,675,34,0.00799572747386892,0.0229953459983215
938,675,34,0.0120546272983902,0.0187685969329366
939,675,34,0.00248722056916152,0.0529030289158465
940,675,34,0.0137331197070268,0.0636301213092241
941,675,34,0.0072632944228275,0.0274204623483635
942,675,34,0.0042877851529717,0.0259250782024872
943,675,34,0.00221255817502098,0.021210040436408
917,676,34,0.00761425192645151,0.042923628595407
918,676,34,0.0207675288014038,0.0179903868162051
919,676,34,0.0564583810177768,0.0277866788738842
920,676,34,0.0166323338673991,0.0554970626382849
921,676,34,0.0286411841000992,0.0442053864347295
922,676,34,0.0849011978332189,0.0257572289616236
923,676,34,0.0124208438239109,0.06494239719234
924,676,34,0.0202182040131228,0.0588387884336614
925,676,34,0.0281528953994049,0.0315861753261616
926,676,34,0.0137788967727169,0.0358129243915465
927,676,34,0.013168535896849,0.0253604943923095
928,676,34,0.0235446707866026,0.0208743419546807
929,676,34,0.0168001831082628,0.0143892576485847
930,676,34,0.0488746471351186,0.0470130464637217
931,676,34,0.00202944991226062,0.046692607003891
932,676,34,0.0182040131227588,0.0280003051804379
933,676,34,0.0223544670786603,0.0310215915159838
934,676,34,0.0132753490501259,0.028046082246128
935,676,34,0.0424505989166094,0.038452735179675
936,676,34,0.0307011520561532,0.024780651560235
937,676,34,0.00447089341573205,0.041367208361944
938,676,34,0.0466010528725109,0.0277866788738842
939,676,34,0.00756847486076143,0.0385442893110552
940,676,34,0.00807202258335241,0.0366674296177615
941,676,34,0.0085297932402533,0.00990310521095598
942,676,34,0.0139314869916838,0.0137178606851301
943,676,34,0.0417029068436713,0.00869764248111696
917,677,34,0.0385442893110552,0.0297398336766613
918,677,34,0.014373998626688,0.0722972457465477
919,677,34,0.00358587014572366,0.0219272144655528
920,677,34,0.0542763408865492,0.0647745479514763
921,677,34,0.0160524910353246,0.0332799267566949
922,677,34,0.00209048599984741,0.0441596093690394
923,677,34,0.0142214084077211,0.0248722056916152
924,677,34,0.0354772259098192,0.0442969405661097
925,677,34,0.0111238269626917,0.0460975051499199
926,677,34,0.0597543297474632,0.0212252994583047
927,677,34,0.0381170366979477,0.032974746318761
928,677,34,0.0277714198519875,0.0541542687113756
929,677,34,0.0332646677347982,0.0378423743038071
930,677,34,0.0122682536049439,0.0365758754863813
931,677,34,0.0129549095902953,0.0337376974135958
932,677,34,0.0200656137941558,0.0379339284351873
933,677,34,0.0373693446250095,0.048203250171664
934,677,34,0.00202944991226062,0.0173037308308537
935,677,34,0.0159761959258412,0.0302891584649424
936,677,34,0.0256046387426566,0.0471656366826886
937,677,34,0.0358434424353399,0.0513008316166934
938,677,34,0.0373083085374228,0.0420538643472953
939,677,34,0.0236972610055695,0.0211490043488212
940,677,34,0.0458228427557794,0.0212252994583047
941,677,34,0.0152895399404898,0.0219882505531395
942,677,34,0.0168154421301595,0.0525215533684291
943,677,34,0.0149843595025559,0.00790417334248875
918,678,34,0.0390020599679561,0.056046387426566
919,678,34,0.0610360875867857,0.0199282825970855
920,678,34,0.0442969405661097,0.043579766536965
921,678,34,0.00857557030594339,0.0450293736171511
922,678,34,0.00190737773708705,0.0559395742732891
923,678,34,0.0154116121156634,0.0453345540550851
924,678,34,0.024979018844892,0.0260318913557641
925,678,34,0.0316472114137484,0.0294346532387274
926,678,34,0.10605020218204,0.0489204242008087
927,678,34,0.0469062333104448,0.0196078431372549
928,678,34,0.0326085297932403,0.0654764629587243
929,678,34,0.0342717631799802,0.0183871213855192
930,678,34,0.0198977645532921,0.0368657969024186
931,678,34,0.00694285496299687,0.0350957503624018
932,678,34,0.037445639734493,0.0621652552071412
933,678,34,0.0822003509575036,0.0325780117494469
934,678,34,0.0157015335317006,0.0117647058823529
935,678,34,0.0255130846112764,0.0513008316166934
936,678,34,0.0310826276035706,0.0309910734721904
937,678,34,0.038300144960708,0.0216220340276188
938,678,34,0.0224612802319371,0.0337529564354925
939,678,34,0.00679026474402991,0.0214541847867552
940,678,34,0.0147402151522087,0.0581521324483101
941,678,34,0.0328679331654841,0.0268558785381857
942,678,34,0.013824673838407,0.0194705119401846
943,678,34,0.00160219729915312,0.0434576943617914
944,678,34,0.00204470893415732,0.0093690394445716
918,679,34,0.0105897611963073,0.0411230640115969
919,679,34,0.0266269932097353,0.0485236896314946
920,679,34,0.0341954680704967,0.0437323567559319
921,679,34,0.0487373159380484,0.0358129243915465
922,679,34,0.0131990539406424,0.0549019607843137
923,679,34,0.0257419699397269,0.0315403982604715
924,679,34,0.00306706340123598,0.0309300373846036
925,679,34,0.0584420538643473,0.0346074616617075
926,679,34,0.0265659571221485,0.0853131914244297
927,679,34,0.0397192339971008,0.0411535820553902
928,679,34,0.0142977035172045,0.0264744029907683
929,679,34,0.0068207827878233,0.0385900663767453
930,679,34,0.0155947203784237,0.0339513237201495
931,679,34,0.0300907911802853,0.0474250400549325
932,679,34,0.00619516289005875,0.0430457007705806
933,679,34,0.0691691462577249,0.0316472114137484
934,679,34,0.0017242694743267,0.0247196154726482
935,679,34,0.0171511406118868,0.0143434805828946
936,679,34,0.0128938735027085,0.0207980468451972
937,679,34,0.0613870450904097,0.0547951476310369
938,679,34,0.0392156862745098,0.0297398336766613
939,679,34,0.00387579156176089,0.0206454566262303
940,679,34,0.0275120164797436,0.0259098191805905
941,679,34,0.022720683604181,0.0200808728160525
942,679,34,0.0407721065079728,0.0251621271076524
943,679,34,0.00198367284657053,0.0149691004806592
944,679,34,0.0415960936903944,0.0177615014877546
918,680,34,0.0284428168154421,0.0282444495307851
919,680,34,0.0547798886091402,0.0262149996185245
920,680,34,0.0101319905394064,0.0281071183337148
921,680,34,0.00866712443732357,0.0314183260852979
922,680,34,0.00759899290455482,0.0362096589608606
923,680,34,0.00265506981002518,0.0157930876630808
924,680,34,0.0531319142442969,0.0580453192950332
925,680,34,0.00289921416037232,0.0178072785534447
926,680,34,0.0425879301136797,0.0397192339971008
927,680,34,0.00582894636453803,0.0457770656900893
928,680,34,0.0280308232242313,0.0328831921873808
929,680,34,0.00187685969329366,0.0323949034866865
930,680,34,0.0421606775005722,0.0346684977492943
931,680,34,0.0601968413824674,0.0583962767986572
932,680,34,0.01367208361944,0.0290074006256199
933,680,34,0.0156404974441138,0.0454718852521553
934,680,34,0.00311284046692607,0.0487220569161517
935,680,34,0.0360418097199969,0.0490119783321889
936,680,34,0.0439459830624857,0.0301976043335622
937,680,34,0.0263523308155947,0.0420843823910887
938,680,34,0.026840619516289,0.0302738994430457
939,680,34,0.00227359426260777,0.0294651712825208
940,680,34,0.0021362630655375,0.0397192339971008
941,680,34,0.0139925230792706,0.0228427557793545
942,680,34,0.0560616464484627,0.0422369726100557
943,680,34,0.00764476997024491,0.0205691615167468
944,680,34,0.00508125429159991,0.0150606546120394
918,681,34,0.0055390249485008,0.0520943007553216
919,681,34,0.00627145799954223,0.057755397878996
920,681,34,0.00570687418936446,0.0593728542000458
921,681,34,0.00630197604333562,0.0314946211947814
922,681,34,0.0195468070496681,0.0319371328297856
923,681,34,0.0136568245975433,0.00790417334248875
924,681,34,0.0640573739223316,0.0442359044785229
925,681,34,0.0029907682917525,0.0288700694285496
926,681,34,0.0138857099259937,0.0486762798504616
927,681,34,0.0200198367284657,0.0251010910200656
928,681,34,0.009399557488365,0.0873426413366903
929,681,34,0.00239566643778134,0.0352635996032654
930,681,34,0.0133669031815061,0.015533684290837
931,681,34,0.0299992370489052,0.0231326771953918
932,681,34,0.0244449530785077,0.0327153429465171
933,681,34,0.0298161287861448,0.0357213702601663
934,681,34,0.0108033875028611,0.0258945601586938
935,681,34,0.0297398336766613,0.0217593652246891
936,681,34,0.00221255817502098,0.0200503547722591
937,681,34,0.0345464255741207,0.0150453955901427
938,681,34,0.0267795834287022,0.0480201419089036
939,681,34,0.0489814602883955,0.041565575646601
940,681,34,0.0576943617914092,0.0294804303044175
941,681,34,0.0454718852521553,0.0230258640421149
942,681,34,0.0224612802319371,0.0364690623331045
943,681,34,0.0132600900282292,0.0119172961013199
944,681,34,0.0343480582894636,0.0268558785381857
919,682,34,0.036240177004654,0.0238803692683299
920,682,34,0.0265354390783551,0.0335088120851453
921,682,34,0.0021515220874342,0.0341496910048066
922,682,34,0.139742122529946,0.0195925841153582
923,682,34,0.00930800335698482,0.0167544060425727
924,682,34,0.0144045166704814,0.0480048828870069
925,682,34,0.101045242999924,0.0457618066681926
926,682,34,0.00785839627679866,0.040360112916762
927,682,34,0.0098268101014725,0.0473945220111391
928,682,34,0.00874341954680705,0.0455176623178454
929,682,34,0.0624246585793851,0.043778133821622
930,682,34,0.00833142595559625,0.0538490882734417
931,682,34,0.00221255817502098,0.0313725490196078
932,682,34,0.0123903257801175,0.0149691004806592
933,682,34,0.107774471656367,0.0272373540856031
934,682,34,0.0398870832379644,0.0204928664072633
935,682,34,0.0726482032501717,0.0407568474860761
936,682,34,0.014373998626688,0.0415960936903944
937,682,34,0.00630197604333562,0.0450446326390478
938,682,34,0.0944380865186542,0.0148928053711757
939,682,34,0.0469367513542382,0.0464484626535439
940,682,34,0.0450293736171511,0.0162661173418784
941,682,34,0.00315861753261616,0.00921644922560464
942,682,34,0.018448157473106,0.0226291294728008
943,682,34,0.00238040741588464,0.0160982681010147
919,683,34,0.0232547493705653,0.0461738002594034
920,683,34,0.057602807660029,0.0108033875028611
921,683,34,0.0195773250934615,0.0263828488593881
922,683,34,0.0457465476462959,0.0353093766689555
923,683,34,0.00183108262760357,0.0343480582894636
924,683,34,0.0137483787289235,0.0174715800717174
925,683,34,0.0113984893568322,0.0168612191958495
926,683,34,0.00210574502174411,0.0236209658960861
927,683,34,0.0175783932249943,0.0628213931486992
928,683,34,0.00465400167849241,0.0192263675898375
929,683,34,0.00560006103608759,0.0401007095445182
930,683,34,0.0446021210040436,0.020157167925536
931,683,34,0.0157167925535973,0.09570458533608
932,683,34,0.0135347524223697,0.0446173800259403
933,683,34,0.0271457999542229,0.033325703822385
934,683,34,0.0262912947280079,0.0665751125352865
935,683,34,0.0526131074998093,0.0460822461280232
936,683,34,0.0163271534294652,0.0278019378957809
937,683,34,0.00402838178072786,0.0503395132372015
938,683,34,0.0163118944075685,0.0290074006256199
939,683,34,0.00175478751812009,0.0344243533989471
940,683,34,0.00865186541542687,0.0413366903181506
941,683,34,0.00236514839398795,0.0137636377508202
942,683,34,0.0021515220874342,0.0293888761730373
943,683,34,0.0173342488746471,0.0101930266269932
920,684,34,0.00717174029144732,0.0219729915312428
921,684,34,0.0323796444647898,0.0159456778820478
922,684,34,0.0189669642175937,0.0436560616464485
923,684,34,0.0140383001449607,0.0297093156328679
924,684,34,0.00834668497749294,0.0498054474708171
925,684,34,0.0295414663920043,0.0318455786984054
926,684,34,0.0034027618829633,0.0294346532387274
927,684,34,0.00839246204318303,0.02392614633402
928,684,34,0.00721751735713741,0.0281528953994049
929,684,34,0.0110017547875181,0.018951705195697
930,684,34,0.0281223773556115,0.0258640421149004
931,684,34,0.00198367284657053,0.0290074006256199
932,684,34,0.0131227588311589,0.0527351796749828
933,684,34,0.0397039749752041,0.0134889753566796
934,684,34,0.0208285648889906,0.0180514229037919
935,684,34,0.00514229037918669,0.015533684290837
936,684,34,0.002563515678645,0.0431525139238575
937,684,34,0.0295719844357977,0.0214236667429618
938,684,34,0.0175326161593042,0.0504768444342718
939,684,34,0.0342259861142901,0.0457007705806058
940,684,34,0.00946059357595178,0.013870450904097
941,684,34,0.00198367284657053,0.0133821622034028
942,684,34,0.00334172579537652,0.0417792019531548
943,684,34,0.00209048599984741,0.0342259861142901
920,685,34,0.0394293125810636,0.0373083085374228
921,685,34,0.027695124742504,0.0168917372396429
922,685,34,0.017593652246891,0.0357671473258564
923,685,34,0.00173952849622339,0.0437933928435187
924,685,34,0.00491340505073625,0.0277409018081941
925,685,34,0.091935606927596,0.0381628137636378
926,685,34,0.0203097581445029,0.057450217441062
927,685,34,0.0435645075150683,0.0205233844510567
928,685,34,0.0081025406271458,0.0313115129320211
929,685,34,0.0392767223620966,0.0419470511940185
930,685,34,0.049759670405127,0.0327153429465171
931,685,34,0.0197451743343252,0.0417334248874647
932,685,34,0.00692759594110018,0.0249637598229953
933,685,34,0.00445563439383535,0.0261081864652476
934,685,34,0.0686655985351339,0.0374151216906996
935,685,34,0.0122224765392538,0.0252689402609293
936,685,34,0.0674448767833982,0.0111696040283818
937,685,34,0.049912260624094,0.030960555428397
938,685,34,0.0537270160982681,0.0424353398947128
939,685,34,0.0017242694743267,0.0208438239108873
940,685,34,0.0140383001449607,0.0232394903486687
941,685,34,0.0346990157930877,0.0181887541008621
942,685,34,0.00193789578088045,0.0131074998092622
921,686,34,0.00334172579537652,0.0440680552376593
922,686,34,0.0370031280994888,0.0428168154421302
923,686,34,0.00611886778057527,0.0191348134584573
924,686,34,0.00189211871519036,0.0379949645227741
925,686,34,0.0487983520256352,0.0318760967421988
926,686,34,0.0238956282902266,0.0238345922026398
927,686,34,0.0346684977492943,0.0513923857480735
928,686,34,0.00231937132829786,0.0400854505226215
