x,y,z,fucci_ch00,fucci_ch02
38,536,0,0.0021515220874342,0.0080872816052491
21,537,0,0.00173952849622339,0.0080872816052491
22,537,0,0.00193789578088045,0.0163271534294652
23,537,0,0.00286869611657893,0.00758373388265812
24,537,0,0.00572213321126116,0.00791943236438544
25,537,0,0.00170901045243,0.0126955062180514
26,537,0,0.00251773861295491,0.00749217975127794
27,537,0,0.00175478751812009,0.00772106507972839
28,537,0,0.00201419089036393,0.00947585259784848
29,537,0,0.00239566643778134,0.00781261921110857
30,537,0,0.00527962157625696,0.0148470283054856
31,537,0,0.00209048599984741,0.0081025406271458
32,537,0,0.00228885328450446,0.0140993362325475
33,537,0,0.00241092545967803,0.00813305867093919
34,537,0,0.00163271534294652,0.0175783932249943
35,537,0,0.00241092545967803,0.00775158312352178
36,537,0,0.00209048599984741,0.00779736018921187
37,537,0,0.00187685969329366,0.00898756389715419
38,537,0,0.00210574502174411,0.00999465934233616
21,538,0,0.0220950637064164,0.0155031662470436
22,538,0,0.0038605325398642,0.010955977721828
23,538,0,0.00166323338673991,0.00921644922560464
24,538,0,0.00234988937209125,0.0076752880140383
25,538,0,0.00354009308003357,0.0143587396047913
26,538,0,0.00187685969329366,0.00814831769283589
27,538,0,0.00193789578088045,0.00715648126955062
28,538,0,0.0320134279392691,0.00762951094834821
29,538,0,0.0085145342183566,0.0202334630350195
30,538,0,0.00170901045243,0.00854505226215
31,538,0,0.0116884107728695,0.00779736018921187
32,538,0,0.00221255817502098,0.00801098649576562
33,538,0,0.0475318532082094,0.00813305867093919
34,538,0,0.00242618448157473,0.0076752880140383
35,538,0,0.0144350347142748,0.0115968566414893
36,538,0,0.00158693827725643,0.0124513618677043
37,538,0,0.00247196154726482,0.00764476997024491
38,538,0,0.00225833524071107,0.00819409475852598
20,539,0,0.0193789578088045,0.00804150453955901
21,539,0,0.00193789578088045,0.011612115663386
22,539,0,0.00140383001449607,0.00798046845197223
23,539,0,0.0025787747005417,0.00776684214541848
24,539,0,0.0021210040436408,0.00900282291905089
25,539,0,0.00154116121156634,0.00785839627679866
26,539,0,0.0120393682764935,0.007690547035935
27,539,0,0.0342717631799802,0.00828564888990616
28,539,0,0.00590524147402152,0.007690547035935
29,539,0,0.00247196154726482,0.00802624551766232
30,539,0,0.00178530556191348,0.00822461280231937
31,539,0,0.00440985732814527,0.00773632410162509
32,539,0,0.00218204013122759,0.00891126878767071
33,539,0,0.00216678110933089,0.00801098649576562
34,539,0,0.021210040436408,0.00886549172198062
35,539,0,0.00201419089036393,0.00755321583886473
36,539,0,0.00199893186846723,0.00904859998474098
37,539,0,0.00154116121156634,0.0152437628747997
38,539,0,0.0166628519111925,0.00755321583886473
20,540,0,0.00236514839398795,0.00793469138628214
21,540,0,0.00205996795605402,0.0128023193713283
22,540,0,0.00863660639353018,0.024078736552987
23,540,0,0.00201419089036393,0.0141908903639277
24,540,0,0.00209048599984741,0.0113984893568322
25,540,0,0.00228885328450446,0.00746166170748455
26,540,0,0.00198367284657053,0.012115663385977
27,540,0,0.00259403372243839,0.00958266575112535
28,540,0,0.00247196154726482,0.00762951094834821
29,540,0,0.0385290302891585,0.00865186541542687
30,540,0,0.00180056458381018,0.00740062561989776
31,540,0,0.00202944991226062,0.00773632410162509
32,540,0,0.00381475547417411,0.00799572747386892
33,540,0,0.00207522697795071,0.0072480354009308
34,540,0,0.00202944991226062,0.00802624551766232
35,540,0,0.00630197604333562,0.0120851453421836
36,540,0,0.00460822461280232,0.00752269779507134
37,540,0,0.00221255817502098,0.00889600976577401
38,540,0,0.00836194399938964,0.00958266575112535
19,541,0,0.00119020370794232,0.00813305867093919
20,541,0,0.00259403372243839,0.00727855344472419
21,541,0,0.00187685969329366,0.00807202258335241
22,541,0,0.00189211871519036,0.00772106507972839
23,541,0,0.00242618448157473,0.00762951094834821
24,541,0,0.00250247959105821,0.00875867856870375
25,541,0,0.00192263675898375,0.00796520943007553
26,541,0,0.00209048599984741,0.0098115510795758
27,541,0,0.00560006103608759,0.00831616693369955
28,541,0,0.00187685969329366,0.00807202258335241
29,541,0,0.00248722056916152,0.0207217517357137
30,541,0,0.00196841382467384,0.00813305867093919
31,541,0,0.00202944991226062,0.00772106507972839
32,541,0,0.00204470893415732,0.0072327763790341
33,541,0,0.00231937132829786,0.00778210116731518
34,541,0,0.0021515220874342,0.00819409475852598
35,541,0,0.0117952239261463,0.00798046845197223
36,541,0,0.00180056458381018,0.00885023270008392
37,541,0,0.0282597085526818,0.00807202258335241
38,541,0,0.0245670252536812,0.0166933699549859
19,542,0,0.00219729915312428,0.0140383001449607
20,542,0,0.00230411230640116,0.00807202258335241
21,542,0,0.0601205462729839,0.00778210116731518
22,542,0,0.00198367284657053,0.00773632410162509
23,542,0,0.00491340505073625,0.00825513084611276
24,542,0,0.106752117189288,0.0162203402761883
25,542,0,0.00231937132829786,0.00802624551766232
26,542,0,0.00219729915312428,0.0136110475318532
27,542,0,0.00166323338673991,0.00756847486076143
28,542,0,0.00292973220416571,0.00759899290455482
29,542,0,0.00205996795605402,0.00813305867093919
30,542,0,0.00202944991226062,0.00753795681696803
31,542,0,0.0016937514305333,0.00744640268558785
32,542,0,0.00177004654001678,0.00837720302128634
33,542,0,0.00175478751812009,0.0149385824368658
34,542,0,0.00193789578088045,0.012664988174258
35,542,0,0.0479133287556268,0.00822461280231937
36,542,0,0.00209048599984741,0.0126802471961547
37,542,0,0.0200808728160525,0.00744640268558785
19,543,0,0.00198367284657053,0.00947585259784848
20,543,0,0.00231937132829786,0.00698863202868696
21,543,0,0.00189211871519036,0.00827038986800946
22,543,0,0.00372320134279393,0.00802624551766232
23,543,0,0.00225833524071107,0.00862134737163348
24,543,0,0.0021210040436408,0.00822461280231937
25,543,0,0.00332646677347982,0.00817883573662928
26,543,0,0.00228885328450446,0.0076600289921416
27,543,0,0.0222323949034867,0.00935378042267491
28,543,0,0.00205996795605402,0.0205844205386435
29,543,0,0.0174868390936141,0.00772106507972839
30,543,0,0.00216678110933089,0.00776684214541848
31,543,0,0.00410467689021134,0.00788891432059205
32,543,0,0.0109712367437247,0.00779736018921187
33,543,0,0.0059662775616083,0.00776684214541848
34,543,0,0.00584420538643473,0.00753795681696803
35,543,0,0.002563515678645,0.0158083466849775
36,543,0,0.00195315480277714,0.00813305867093919
37,543,0,0.00210574502174411,0.00756847486076143
18,544,0,0.00358587014572366,0.00781261921110857
19,544,0,0.00318913557640955,0.0180209048599985
20,544,0,0.00193789578088045,0.0113679713130388
21,544,0,0.00241092545967803,0.0162966353856718
22,544,0,0.0021210040436408,0.0076600289921416
23,544,0,0.0236209658960861,0.0080872816052491
24,544,0,0.00727855344472419,0.00752269779507134
25,544,0,0.00187685969329366,0.00772106507972839
26,544,0,0.00175478751812009,0.00798046845197223
27,544,0,0.00239566643778134,0.0081177996490425
28,544,0,0.00202944991226062,0.010955977721828
29,544,0,0.00222781719691768,0.00750743877317464
30,544,0,0.00209048599984741,0.00793469138628214
31,544,0,0.00189211871519036,0.00727855344472419
32,544,0,0.00245670252536812,0.00756847486076143
33,544,0,0.0261844815747311,0.0101472495613031
34,544,0,0.00222781719691768,0.0176546883344778
35,544,0,0.00190737773708705,0.00801098649576562
36,544,0,0.00193789578088045,0.00814831769283589
37,544,0,0.0021515220874342,0.0129549095902953
18,545,0,0.00192263675898375,0.00753795681696803
19,545,0,0.0357061112382696,0.00773632410162509
20,545,0,0.00253299763485161,0.00747692072938125
21,545,0,0.0112764171816587,0.00854505226215
22,545,0,0.0428931105516136,0.00790417334248875
23,545,0,0.0122072175173571,0.00758373388265812
24,545,0,0.00167849240863661,0.015228503852903
25,545,0,0.00183108262760357,0.00805676356145571
26,545,0,0.00563057907988098,0.00831616693369955
27,545,0,0.00224307621881437,0.00862134737163348
28,545,0,0.00222781719691768,0.00825513084611276
29,545,0,0.00302128633554589,0.00772106507972839
30,545,0,0.0042877851529717,0.00827038986800946
31,545,0,0.00202944991226062,0.00762951094834821
32,545,0,0.00198367284657053,0.00720225833524071
33,545,0,0.00242618448157473,0.00868238345922026
34,545,0,0.00225833524071107,0.0154726482032502
35,545,0,0.00181582360570687,0.0140688181887541
36,545,0,0.0394903486686503,0.00933852140077821
37,545,0,0.00222781719691768,0.0148470283054856
18,546,0,0.0204318303196765,0.00820935378042268
19,546,0,0.00207522697795071,0.0076752880140383
20,546,0,0.00433356221866178,0.00823987182421607
21,546,0,0.0562142366674296,0.00820935378042268
22,546,0,0.00230411230640116,0.012115663385977
23,546,0,0.00183108262760357,0.0108186465247578
24,546,0,0.00177004654001678,0.00761425192645151
25,546,0,0.00241092545967803,0.00756847486076143
26,546,0,0.0163424124513619,0.0282444495307851
27,546,0,0.0391088731212329,0.00799572747386892
28,546,0,0.00683604180972,0.0166170748455024
29,546,0,0.00141908903639277,0.00798046845197223
30,546,0,0.00170901045243,0.00778210116731518
31,546,0,0.00230411230640116,0.00752269779507134
32,546,0,0.0164492256046387,0.0107728694590677
33,546,0,0.00196841382467384,0.00784313725490196
34,546,0,0.00233463035019455,0.00761425192645151
35,546,0,0.00187685969329366,0.00801098649576562
36,546,0,0.00184634164950027,0.0255588616769665
37,546,0,0.00207522697795071,0.00764476997024491
18,547,0,0.00267032883192187,0.00802624551766232
19,547,0,0.00132753490501259,0.00907911802853437
20,547,0,0.00192263675898375,0.00779736018921187
21,547,0,0.00280766002899214,0.00833142595559625
22,547,0,0.00123598077363241,0.00804150453955901
23,547,0,0.00209048599984741,0.00698863202868696
24,547,0,0.00274662394140536,0.00776684214541848
25,547,0,0.00164797436484321,0.00814831769283589
26,547,0,0.00190737773708705,0.0102998397802701
27,547,0,0.00216678110933089,0.0183108262760357
28,547,0,0.00183108262760357,0.00946059357595178
29,547,0,0.020004577706569,0.0159914549477378
30,547,0,0.00239566643778134,0.00794995040817884
31,547,0,0.00170901045243,0.00868238345922026
32,547,0,0.026642252231632,0.0145418478675517
33,547,0,0.0154879072251469,0.00878919661249714
34,547,0,0.00651560234988937,0.00819409475852598
35,547,0,0.00247196154726482,0.0150453955901427
36,547,0,0.0108339055466545,0.0120546272983902
37,547,0,0.00175478751812009,0.00817883573662928
17,548,0,0.00442511635004196,0.0112458991378653
18,548,0,0.00225833524071107,0.00787365529869535
19,548,0,0.0153047989623865,0.00787365529869535
20,548,0,0.00177004654001678,0.00804150453955901
21,548,0,0.00196841382467384,0.0076600289921416
22,548,0,0.00216678110933089,0.00752269779507134
23,548,0,0.0159304188601511,0.0137331197070268
24,548,0,0.00263981078812848,0.00788891432059205
25,548,0,0.00205996795605402,0.00924696726939803
26,548,0,0.00161745632104982,0.0089570458533608
27,548,0,0.0261692225528344,0.0124361028458076
28,548,0,0.00209048599984741,0.00730907148851759
29,548,0,0.00173952849622339,0.00834668497749294
30,548,0,0.00201419089036393,0.0123598077363241
31,548,0,0.0304722667277028,0.0393987945372702
32,548,0,0.00202944991226062,0.00839246204318303
33,548,0,0.0294346532387274,0.00788891432059205
34,548,0,0.0137178606851301,0.00764476997024491
35,548,0,0.00160219729915312,0.00776684214541848
36,548,0,0.00233463035019455,0.00944533455405508
37,548,0,0.0374303807125963,0.00778210116731518
17,549,0,0.00236514839398795,0.00848401617456321
18,549,0,0.00239566643778134,0.007690547035935
19,549,0,0.0235294117647059,0.00796520943007553
20,549,0,0.00207522697795071,0.00813305867093919
21,549,0,0.0171969176775769,0.00793469138628214
22,549,0,0.00184634164950027,0.0085145342183566
23,549,0,0.00186160067139696,0.00865186541542687
24,549,0,0.00227359426260777,0.00753795681696803
25,549,0,0.00195315480277714,0.00833142595559625
26,549,0,0.0372167544060426,0.00793469138628214
27,549,0,0.0167696650644694,0.00749217975127794
28,549,0,0.00186160067139696,0.00817883573662928
29,549,0,0.00381475547417411,0.00785839627679866
30,549,0,0.0021210040436408,0.00758373388265812
31,549,0,0.00175478751812009,0.00805676356145571
32,549,0,0.00262455176623178,0.0134279392690929
33,549,0,0.00221255817502098,0.0180514229037919
34,549,0,0.0104676890211337,0.00773632410162509
35,549,0,0.00259403372243839,0.0186312657358663
36,549,0,0.00538643472953384,0.0085145342183566
37,549,0,0.00160219729915312,0.00758373388265812
17,550,0,0.0101930266269932,0.00755321583886473
18,550,0,0.016586556801709,0.00798046845197223
19,550,0,0.00204470893415732,0.00817883573662928
20,550,0,0.00155642023346304,0.00773632410162509
21,550,0,0.00193789578088045,0.0193636987869078
22,550,0,0.00218204013122759,0.00971999694819562
23,550,0,0.00613412680247196,0.0081177996490425
24,550,0,0.0230411230640116,0.00784313725490196
25,550,0,0.00759899290455482,0.0103608758678569
26,550,0,0.00184634164950027,0.00932326237888151
27,550,0,0.00216678110933089,0.00823987182421607
28,550,0,0.00228885328450446,0.0159761959258412
29,550,0,0.00189211871519036,0.0107881284809644
30,550,0,0.00234988937209125,0.0173952849622339
31,550,0,0.0251621271076524,0.0140077821011673
32,550,0,0.00183108262760357,0.00837720302128634
33,550,0,0.0243533989471275,0.00779736018921187
34,550,0,0.00245670252536812,0.0123903257801175
35,550,0,0.0149385824368658,0.00793469138628214
36,550,0,0.0021210040436408,0.00965896086060884
37,550,0,0.00245670252536812,0.00756847486076143
17,551,0,0.00262455176623178,0.00840772106507973
18,551,0,0.00204470893415732,0.0080872816052491
19,551,0,0.0118867780575265,0.00758373388265812
20,551,0,0.0761120012207217,0.012817578393225
21,551,0,0.00248722056916152,0.00799572747386892
22,551,0,0.00149538414587625,0.00793469138628214
23,551,0,0.00242618448157473,0.00996414129854276
24,551,0,0.00196841382467384,0.00805676356145571
25,551,0,0.00202944991226062,0.00799572747386892
26,551,0,0.00265506981002518,0.00784313725490196
27,551,0,0.00177004654001678,0.00802624551766232
28,551,0,0.00177004654001678,0.00799572747386892
29,551,0,0.00221255817502098,0.0076600289921416
30,551,0,0.00173952849622339,0.00900282291905089
31,551,0,0.00184634164950027,0.00801098649576562
32,551,0,0.00587472343022812,0.00744640268558785
33,551,0,0.00233463035019455,0.00924696726939803
34,551,0,0.00227359426260777,0.00778210116731518
35,551,0,0.00224307621881437,0.0195773250934615
36,551,0,0.00747692072938125,0.00784313725490196
17,552,0,0.0016937514305333,0.00976577401388571
18,552,0,0.00187685969329366,0.0098115510795758
19,552,0,0.00241092545967803,0.00843823910887312
20,552,0,0.00160219729915312,0.00759899290455482
21,552,0,0.00199893186846723,0.0222018768596933
22,552,0,0.00262455176623178,0.0089417868314641
23,552,0,0.00166323338673991,0.00868238345922026
24,552,0,0.00233463035019455,0.00807202258335241
25,552,0,0.00231937132829786,0.00781261921110857
26,552,0,0.00181582360570687,0.0135957885099565
27,552,0,0.00479133287556268,0.00802624551766232
28,552,0,0.0260624093995575,0.00784313725490196
29,552,0,0.00233463035019455,0.0160677500572213
30,552,0,0.00222781719691768,0.0089417868314641
31,552,0,0.00708018616006714,0.00784313725490196
32,552,0,0.00167849240863661,0.0165407797360189
33,552,0,0.00308232242313268,0.00755321583886473
34,552,0,0.00219729915312428,0.0120546272983902
35,552,0,0.00207522697795071,0.00776684214541848
36,552,0,0.00187685969329366,0.00778210116731518
17,553,0,0.00250247959105821,0.00764476997024491
18,553,0,0.00186160067139696,0.00787365529869535
19,553,0,0.0121309224078737,0.0111543450064851
20,553,0,0.00202944991226062,0.0093842984664683
21,553,0,0.0366521705958648,0.0106202792401007
22,553,0,0.00140383001449607,0.00877393759060044
23,553,0,0.00239566643778134,0.00796520943007553
24,553,0,0.00241092545967803,0.0133821622034028
25,553,0,0.00781261921110857,0.0232547493705653
26,553,0,0.00196841382467384,0.00793469138628214
27,553,0,0.00405889982452125,0.00868238345922026
28,553,0,0.0139467460135805,0.0215304798962387
29,553,0,0.00210574502174411,0.0080872816052491
30,553,0,0.00247196154726482,0.0153353170061799
31,553,0,0.00189211871519036,0.0076752880140383
32,553,0,0.00209048599984741,0.018448157473106
33,553,0,0.00210574502174411,0.00814831769283589
34,553,0,0.00198367284657053,0.00785839627679866
35,553,0,0.00944533455405508,0.0148317692835889
36,553,0,0.00170901045243,0.0080872816052491
17,554,0,0.00198367284657053,0.00785839627679866
18,554,0,0.0176089112687877,0.007690547035935
19,554,0,0.0302738994430457,0.0214236667429618
20,554,0,0.026138704509041,0.00857557030594339
21,554,0,0.00248722056916152,0.00910963607232776
22,554,0,0.00193789578088045,0.00825513084611276
23,554,0,0.00239566643778134,0.0164034485389487
24,554,0,0.00186160067139696,0.0081025406271458
25,554,0,0.00593575951781491,0.01025406271458
26,554,0,0.0642404821850919,0.00749217975127794
27,554,0,0.00192263675898375,0.0081025406271458
28,554,0,0.00218204013122759,0.00819409475852598
29,554,0,0.00181582360570687,0.00746166170748455
30,554,0,0.00202944991226062,0.0154726482032502
31,554,0,0.014724956130312,0.0148928053711757
32,554,0,0.00152590218966964,0.00772106507972839
33,554,0,0.00344853894865339,0.00746166170748455
34,554,0,0.00210574502174411,0.00834668497749294
35,554,0,0.0116578927290761,0.0081177996490425
36,554,0,0.00891126878767071,0.00865186541542687
17,555,0,0.002563515678645,0.0116884107728695
18,555,0,0.00228885328450446,0.00822461280231937
19,555,0,0.00338750286106661,0.00758373388265812
20,555,0,0.00253299763485161,0.00764476997024491
21,555,0,0.00537117570763714,0.00822461280231937
22,555,0,0.00195315480277714,0.00732433051041428
23,555,0,0.00262455176623178,0.0149233234149691
24,555,0,0.00199893186846723,0.00822461280231937
25,555,0,0.00195315480277714,0.00781261921110857
26,555,0,0.00238040741588464,0.0158388647287709
27,555,0,0.00180056458381018,0.0080872816052491
28,555,0,0.0021210040436408,0.00758373388265812
29,555,0,0.00193789578088045,0.00813305867093919
30,555,0,0.00155642023346304,0.00970473792629892
31,555,0,0.00233463035019455,0.00738536659800107
32,555,0,0.0162508583199817,0.00968947890440223
33,555,0,0.00186160067139696,0.00802624551766232
34,555,0,0.0021515220874342,0.0123903257801175
35,555,0,0.00903334096284428,0.0135652704661631
36,555,0,0.0021515220874342,0.00784313725490196
17,556,0,0.00210574502174411,0.0147554741741054
18,556,0,0.00180056458381018,0.00819409475852598
19,556,0,0.0021362630655375,0.00753795681696803
20,556,0,0.00201419089036393,0.00793469138628214
21,556,0,0.00193789578088045,0.0108339055466545
22,556,0,0.00546272983901732,0.0120241092545968
23,556,0,0.00152590218966964,0.0081025406271458
24,556,0,0.00238040741588464,0.0103303578240635
25,556,0,0.00222781719691768,0.0185702296482795
26,556,0,0.00173952849622339,0.00816357671473259
27,556,0,0.00250247959105821,0.00907911802853437
28,556,0,0.00599679560540169,0.00796520943007553
29,556,0,0.00178530556191348,0.00804150453955901
30,556,0,0.0157015335317006,0.00762951094834821
31,556,0,0.00735484855420768,0.00822461280231937
32,556,0,0.00137331197070268,0.00817883573662928
33,556,0,0.00201419089036393,0.00747692072938125
34,556,0,0.00228885328450446,0.00746166170748455
35,556,0,0.0021362630655375,0.00834668497749294
36,556,0,0.0375829709315633,0.00820935378042268
17,557,0,0.0126039520866712,0.0140840772106508
18,557,0,0.00170901045243,0.00799572747386892
19,557,0,0.00196841382467384,0.00785839627679866
20,557,0,0.00244144350347143,0.0081025406271458
21,557,0,0.00222781719691768,0.00778210116731518
22,557,0,0.00186160067139696,0.00863660639353018
23,557,0,0.00234988937209125,0.00743114366369116
24,557,0,0.014877546349279,0.00781261921110857
25,557,0,0.0076752880140383,0.00816357671473259
26,557,0,0.00219729915312428,0.00773632410162509
27,557,0,0.00152590218966964,0.010605020218204
28,557,0,0.00158693827725643,0.0130769817654688
29,557,0,0.0021515220874342,0.00784313725490196
30,557,0,0.0016937514305333,0.00793469138628214
31,557,0,0.00187685969329366,0.00878919661249714
32,557,0,0.0025787747005417,0.010605020218204
33,557,0,0.0017242694743267,0.0107270923933776
34,557,0,0.00230411230640116,0.00862134737163348
35,557,0,0.00543221179522393,0.0159609369039445
36,557,0,0.0021515220874342,0.00775158312352178
18,558,0,0.00196841382467384,0.00822461280231937
19,558,0,0.00199893186846723,0.00987258716716258
20,558,0,0.00242618448157473,0.00836194399938964
21,558,0,0.00251773861295491,0.00755321583886473
22,558,0,0.00988784618905928,0.00885023270008392
23,558,0,0.00158693827725643,0.00799572747386892
24,558,0,0.00225833524071107,0.00759899290455482
25,558,0,0.00236514839398795,0.0105439841306172
26,558,0,0.00178530556191348,0.00804150453955901
27,558,0,0.00204470893415732,0.0142061493858244
28,558,0,0.00234988937209125,0.00877393759060044
29,558,0,0.031967650873579,0.00793469138628214
30,558,0,0.0152590218966964,0.00756847486076143
31,558,0,0.00230411230640116,0.00807202258335241
32,558,0,0.00158693827725643,0.0134889753566796
33,558,0,0.0185702296482795,0.00764476997024491
34,558,0,0.00209048599984741,0.00978103303578241
35,558,0,0.00205996795605402,0.0122224765392538
36,558,0,0.00221255817502098,0.0126802471961547
18,559,0,0.00941481651026169,0.00836194399938964
19,559,0,0.00190737773708705,0.00807202258335241
20,559,0,0.0383154039826047,0.014877546349279
21,559,0,0.00180056458381018,0.00790417334248875
22,559,0,0.00227359426260777,0.00865186541542687
23,559,0,0.0286259250782025,0.0119783321889067
24,559,0,0.00177004654001678,0.00804150453955901
25,559,0,0.0017242694743267,0.00788891432059205
26,559,0,0.00189211871519036,0.0130312046997787
27,559,0,0.00216678110933089,0.00831616693369955
28,559,0,0.00195315480277714,0.00770580605783169
29,559,0,0.0895094224460212,0.00819409475852598
30,559,0,0.00225833524071107,0.00784313725490196
31,559,0,0.00204470893415732,0.0204623483634699
32,559,0,0.00222781719691768,0.00787365529869535
33,559,0,0.0111543450064851,0.0171969176775769
34,559,0,0.00201419089036393,0.0128480964370184
35,559,0,0.00131227588311589,0.00761425192645151
36,559,0,0.00205996795605402,0.00857557030594339
37,559,0,0.0021210040436408,0.0111238269626917
18,560,0,0.00199893186846723,0.0225833524071107
19,560,0,0.0021210040436408,0.00820935378042268
20,560,0,0.0553139543755245,0.0081177996490425
21,560,0,0.029556725413901,0.0124361028458076
22,560,0,0.00202944991226062,0.0076600289921416
23,560,0,0.00325017166399634,0.00823987182421607
24,560,0,0.00190737773708705,0.00761425192645151
25,560,0,0.00582894636453803,0.00778210116731518
26,560,0,0.00239566643778134,0.00793469138628214
27,560,0,0.011459525444419,0.00787365529869535
28,560,0,0.00218204013122759,0.0128023193713283
29,560,0,0.00259403372243839,0.00816357671473259
30,560,0,0.0211032272831312,0.0125276569771878
31,560,0,0.00177004654001678,0.00790417334248875
32,560,0,0.00192263675898375,0.0111543450064851
33,560,0,0.00967421988250553,0.00772106507972839
34,560,0,0.00222781719691768,0.00827038986800946
35,560,0,0.00210574502174411,0.00798046845197223
36,560,0,0.0021210040436408,0.00807202258335241
37,560,0,0.0021362630655375,0.00785839627679866
19,561,0,0.00187685969329366,0.0129243915465019
20,561,0,0.0110170138094148,0.00918593118181125
21,561,0,0.00207522697795071,0.00827038986800946
22,561,0,0.0017242694743267,0.00790417334248875
23,561,0,0.00186160067139696,0.00860608834973678
24,561,0,0.00216678110933089,0.00823987182421607
25,561,0,0.0622568093385214,0.00910963607232776
26,561,0,0.0317235065232319,0.00701915007248035
27,561,0,0.00210574502174411,0.00788891432059205
28,561,0,0.00196841382467384,0.0076752880140383
29,561,0,0.00178530556191348,0.0153658350499733
30,561,0,0.00250247959105821,0.00778210116731518
31,561,0,0.00244144350347143,0.0127107652399481
32,561,0,0.00180056458381018,0.00727855344472419
33,561,0,0.00251773861295491,0.00762951094834821
34,561,0,0.00253299763485161,0.00823987182421607
35,561,0,0.0603036545357443,0.00733958953231098
36,561,0,0.00462348363469902,0.007690547035935
37,561,0,0.00199893186846723,0.00837720302128634
19,562,0,0.00199893186846723,0.00901808194094758
20,562,0,0.00219729915312428,0.0176394293125811
21,562,0,0.00199893186846723,0.00778210116731518
22,562,0,0.00218204013122759,0.00857557030594339
23,562,0,0.00175478751812009,0.0128786144808118
24,562,0,0.0189364461738003,0.00770580605783169
25,562,0,0.00271610589761196,0.00737010757610437
