x,y,z,signal,mito.p
821,544,50,0.111583314973733,1
822,545,50,0.107441317765106,1
867,554,50,0.115589165596099,1
867,555,50,0.137882996208241,1
867,556,50,0.144963377170616,1
867,557,50,0.143920839649884,1
868,553,50,0.128531635309005,1
868,554,50,0.154634112574555,1
868,558,50,0.190442036711883,1
869,547,50,0.112009288931566,1
869,548,50,0.111618082211925,1
869,550,50,0.108690350595641,1
869,551,50,0.112690088787295,1
870,542,50,0.121799406353591,1
870,543,50,0.115020787618375,1
870,544,50,0.102958017148893,1
870,545,50,0.112164252435001,1
870,546,50,0.152837147177784,1
819,530,51,0.107341421908433,1
819,534,51,0.119480776226946,1
819,535,51,0.128635814328805,1
856,567,51,0.113118907033141,1
867,554,51,0.111872305790007,1
867,558,51,0.16503594153875,1
868,557,51,0.174453914547862,1
868,558,51,0.196714550645772,1
868,559,51,0.17225202292456,1
869,546,51,0.113845695122129,1
869,547,51,0.121321186728869,1
869,548,51,0.11729393144494,1
869,549,51,0.122481355078596,1
869,558,51,0.144310953270601,1
870,542,51,0.123136121333445,1
870,543,51,0.12055878369232,1
870,544,51,0.110569822652954,1
870,545,51,0.128810297455864,1
870,546,51,0.173598932724981,1
870,547,51,0.179607396344552,1
870,548,51,0.157354490017598,1
817,530,52,0.163228390928939,1
818,529,52,0.108708643271494,1
818,535,52,0.165527702205231,1
819,534,52,0.109149820227613,1
819,535,52,0.11467117442816,1
819,536,52,0.117953839726356,1
819,537,52,0.107628661535616,1
853,562,52,0.107656825563988,1
854,562,52,0.103499301889027,1
858,566,52,0.110605906071482,1
866,557,52,0.111553076288222,1
866,558,52,0.115872300525285,1
867,554,52,0.107638410193357,1
867,555,52,0.130417732884279,1
867,556,52,0.154280115834577,1
867,557,52,0.172551175099189,1
867,558,52,0.186087342530177,1
867,559,52,0.161845776948391,1
868,553,52,0.103414319024802,1
868,554,52,0.128029122118424,1
868,556,52,0.171511169552492,1
868,557,52,0.181713273727764,1
868,558,52,0.201221308272546,1
868,559,52,0.198438791501955,1
868,560,52,0.149845112344246,1
869,546,52,0.122158879742254,1
869,547,52,0.11908357977137,1
869,548,52,0.112906276984485,1
869,549,52,0.118751110387732,1
869,557,52,0.139435464376531,1
869,558,52,0.147068518385165,1
869,559,52,0.15140338062927,1
870,542,52,0.110999689381441,1
870,543,52,0.119331300526267,1
870,544,52,0.1195815532552,1
870,545,52,0.139736456972816,1
870,546,52,0.174349925147263,1
870,547,52,0.16943792897998,1
870,548,52,0.145468098867184,1
870,549,52,0.142345260247222,1
871,543,52,0.10737279830915,1
871,544,52,0.103872517092721,1
871,545,52,0.108411097283038,1
871,546,52,0.127402285656463,1
871,547,52,0.124783889881304,1
871,548,52,0.106633328041842,1
817,531,53,0.164462109220481,1
817,534,53,0.163257871137647,1
818,530,53,0.123343163192709,1
818,534,53,0.151717735802184,1
818,535,53,0.150926332181966,1
819,531,53,0.111266885143679,1
819,533,53,0.11251862841338,1
820,544,53,0.113425208967052,1
821,544,53,0.106391396249609,1
822,545,53,0.118116399151898,1
853,562,53,0.126205944655643,1
853,563,53,0.103434820206643,1
854,562,53,0.131841516539568,1
854,563,53,0.113352283653192,1
857,566,53,0.110916457706307,1
866,556,53,0.110925827125647,1
866,557,53,0.13516924428316,1
866,558,53,0.13050524772254,1
867,554,53,0.104577867057934,1
867,555,53,0.128840669990223,1
867,556,53,0.181281287725855,1
867,557,53,0.22408695231617,1
867,558,53,0.207049957119291,1
867,559,53,0.168740108012451,1
867,560,53,0.134218906310357,1
868,554,53,0.122761534179062,1
868,555,53,0.146232665793437,1
868,556,53,0.184532632393688,1
868,557,53,0.206518934124148,1
868,558,53,0.204972779159841,1
868,559,53,0.217443476300857,1
868,560,53,0.200807492251713,1
868,561,53,0.147759022282353,1
869,545,53,0.109744008724803,1
869,546,53,0.126879182051476,1
869,547,53,0.110281099534376,1
869,556,53,0.1421564776016,1
869,557,53,0.146122084337088,1
869,558,53,0.150296896821545,1
869,559,53,0.168513078058596,1
869,560,53,0.161087110525508,1
870,543,53,0.109892313248064,1
870,544,53,0.122834236411509,1
870,545,53,0.143121762029063,1
870,546,53,0.164266544899908,1
870,547,53,0.145341578243887,1
870,548,53,0.122683745690402,1
870,558,53,0.104285965029222,1
871,544,53,0.103644371731802,1
871,545,53,0.107539596281536,1
871,546,53,0.118884658075534,1
871,547,53,0.11289940607697,1
818,531,54,0.135084908355032,1
818,533,54,0.156481103978157,1
818,534,54,0.132313679503931,1
818,535,54,0.133411608139473,1
821,545,54,0.145960506469763,1
822,545,54,0.110511375322788,1
853,562,54,0.134275267829313,1
853,563,54,0.114715589937458,1
854,562,54,0.158404801925567,1
854,563,54,0.142486024618729,1
855,562,54,0.109570886394363,1
855,563,54,0.105372806518546,1
866,556,54,0.116596924724568,1
866,557,54,0.157199526514163,1
866,558,54,0.136490287793761,1
867,555,54,0.122359809170805,1
867,556,54,0.201455342982764,1
867,557,54,0.277532841822518,1
867,558,54,0.217979005540539,1
867,559,54,0.168599042481037,1
867,560,54,0.16085605395215,1
867,561,54,0.139947135059109,1
868,555,54,0.14015377537183,1
868,556,54,0.196454816956793,1
868,557,54,0.24135630911267,1
868,558,54,0.209633306804492,1
868,559,54,0.229209146944708,1
868,560,54,0.262020094995204,1
868,561,54,0.211626784617841,1
868,562,54,0.127065265412003,1
869,545,54,0.107035488058854,1
869,546,54,0.121947643952428,1
869,555,54,0.136639651953734,1
869,556,54,0.153284280407625,1
869,557,54,0.160459058269847,1
869,558,54,0.156479475483843,1
869,559,54,0.17937521321006,1
869,560,54,0.192809622054578,1
869,561,54,0.151681161604548,1
870,544,54,0.114144936529323,1
870,545,54,0.131916962673393,1
870,546,54,0.143498635767928,1
870,547,54,0.119112513430616,1
870,556,54,0.130661772795864,1
870,557,54,0.124002971087489,1
870,558,54,0.112605830937662,1
870,559,54,0.106655781186045,1
870,560,54,0.103000926858654,1
871,545,54,0.103644918281263,1
871,546,54,0.1078700802406,1
821,545,55,0.124234529594025,1
822,545,55,0.103365062648845,1
853,562,55,0.130268279491742,1
853,563,55,0.117894801230446,1
854,561,55,0.106139849648482,1
854,562,55,0.17047713143359,1
854,563,55,0.159620249849398,1
854,564,55,0.103966356289035,1
855,562,55,0.117673013689792,1
855,563,55,0.115125223181799,1
866,556,55,0.116451263716049,1
866,557,55,0.157165149668443,1
866,558,55,0.128505835943609,1
867,555,55,0.119036286511846,1
867,556,55,0.205910167256628,1
867,557,55,0.291989387392563,1
867,558,55,0.209750759168356,1
867,559,55,0.160522558394014,1
867,560,55,0.178728366345367,1
867,561,55,0.155763049526483,1
867,562,55,0.107181260608079,1
868,555,55,0.141192955517299,1
868,556,55,0.218114125952301,1
868,557,55,0.280977709615996,1
868,558,55,0.21929186196329,1
868,559,55,0.228040178033245,1
868,560,55,0.303365981744266,1
868,561,55,0.251732584101023,1
868,562,55,0.137874028335444,1
869,546,55,0.109423853435155,1
869,555,55,0.145783926377423,1
869,556,55,0.181027722237942,1
869,557,55,0.193039284369105,1
869,558,55,0.170244580214767,1
869,559,55,0.180425993588997,1
869,560,55,0.215278560421735,1
869,561,55,0.176937011446129,1
869,562,55,0.109392410110014,1
870,545,55,0.115779074802856,1
870,546,55,0.122068040990942,1
870,555,55,0.131983652861764,1
870,556,55,0.147716737200548,1
870,557,55,0.135591314316268,1
870,558,55,0.122233177006802,1
870,559,55,0.114091296603603,1
870,560,55,0.110311494376876,1
871,556,55,0.121569632498357,1
871,557,55,0.109871778604012,1
853,562,56,0.120033348886569,1
853,563,56,0.11179649157185,1
854,561,56,0.106739927494972,1
854,562,56,0.162021498177291,1
854,563,56,0.153359403073402,1
855,562,56,0.119411777145952,1
855,563,56,0.115911027458556,1
866,556,56,0.109904772344972,1
866,557,56,0.136493712093449,1
866,558,56,0.112884537700803,1
867,555,56,0.111314724952664,1
867,556,56,0.188220235072485,1
867,557,56,0.25361264732408,1
867,558,56,0.182588645191779,1
867,559,56,0.146179338181696,1
867,560,56,0.176733137342927,1
867,561,56,0.152200004354549,1
867,562,56,0.103069167462844,1
868,555,56,0.144289548609038,1
868,556,56,0.248330927177214,1
868,557,56,0.30527776714423,1
868,558,56,0.218308385246609,1
868,559,56,0.210380763386379,1
868,560,56,0.300146916956873,1
868,561,56,0.250268344631515,1
868,562,56,0.134656067801045,1
869,554,56,0.104177815160274,1
869,555,56,0.161671405362038,1
869,556,56,0.237616683848397,1
869,557,56,0.244342053050366,1
869,558,56,0.182624226677128,1
869,559,56,0.178541602586531,1
869,560,56,0.231899731865065,1
869,561,56,0.198002444258424,1
869,562,56,0.118371726982973,1
870,555,56,0.145753208066874,1
870,556,56,0.177752084004251,1
870,557,56,0.158221451312348,1
870,558,56,0.132579759859105,1
870,559,56,0.125355335228455,1
870,560,56,0.124440467200295,1
870,561,56,0.113709894312058,1
871,556,56,0.140707764598425,1
871,557,56,0.123870148414279,1
823,546,57,0.108511483918819,1
853,562,57,0.103009917039592,1
854,561,57,0.103653518069728,1
854,562,57,0.135613979387813,1
854,563,57,0.127055472137979,1
855,562,57,0.117353951499067,1
855,563,57,0.110021789700081,1
866,557,57,0.110833549499222,1
867,555,57,0.10957222488284,1
867,556,57,0.161664188678333,1
867,557,57,0.193124501468813,1
867,558,57,0.152087370549202,1
867,559,57,0.136004037238177,1
867,560,57,0.160880860605259,1
867,561,57,0.13653055398878,1
868,555,57,0.150535426622232,1
868,556,57,0.262108658316105,1
868,557,57,0.290169980005659,1
868,558,57,0.203611960233329,1
868,559,57,0.191800134045159,1
868,560,57,0.259058800780357,1
868,561,57,0.214024597491976,1
868,562,57,0.12008735689662,1
869,555,57,0.176608312138368,1
869,556,57,0.286109697518558,1
869,557,57,0.271686524927876,1
869,558,57,0.185010305468948,1
869,559,57,0.185310048809321,1
869,560,57,0.241092046871011,1
869,561,57,0.205202329933662,1
869,562,57,0.120687903214077,1
870,554,57,0.104098420485441,1
870,555,57,0.162129279961908,1
870,556,57,0.212717251180123,1
870,557,57,0.17993899571068,1
870,558,57,0.142482321467276,1
870,559,57,0.144807554803741,1
870,560,57,0.147097831282814,1
870,561,57,0.126488577651651,1
871,555,57,0.148398306687151,1
871,556,57,0.167937238007612,1
871,557,57,0.138083791787945,1
871,558,57,0.114546349223601,1
872,556,57,0.122301227991792,1
854,562,58,0.107885963637194,1
855,562,58,0.112591743346441,1
867,555,58,0.105481592169521,1
867,556,58,0.134612845777305,1
867,557,58,0.143348290049739,1
867,558,58,0.126028304926592,1
867,559,58,0.12353487935891,1
867,560,58,0.138414331517361,1
867,561,58,0.11620558415608,1
868,555,58,0.14978633039196,1
868,556,58,0.243065179659508,1
868,557,58,0.243526958184103,1
868,558,58,0.180022584316074,1
868,559,58,0.16996317416653,1
868,560,58,0.201622765583107,1
868,561,58,0.16479129930735,1
869,555,58,0.187333464148274,1
869,556,58,0.308656736688353,1
869,557,58,0.272327393210705,1
869,558,58,0.186235401663884,1
869,559,58,0.192712470099283,1
869,560,58,0.231888555486281,1
869,561,58,0.188334497372146,1
869,562,58,0.11313017264449,1
870,554,58,0.109044715419949,1
870,555,58,0.193119571369589,1
870,556,58,0.269319720370126,2
870,557,58,0.21441829156937,1
870,558,58,0.157611535575551,1
870,559,58,0.16438308262998,1
870,560,58,0.167627601006579,1
870,561,58,0.13165922556306,1
871,554,58,0.125211983112559,1
871,555,58,0.189311259338299,1
871,556,58,0.214610610055386,1
871,557,58,0.160503518395427,1
871,558,58,0.120952221226089,1
871,559,58,0.108020838659402,1
872,555,58,0.142205834364193,1
872,556,58,0.136825144148517,1
872,557,58,0.107570849987476,1
855,561,59,0.103869338182588,1
867,555,59,0.105770337596241,1
867,556,59,0.117455208152359,1
867,557,59,0.117526025346867,1
867,558,59,0.112067323561118,1
867,559,59,0.110211096587024,1
867,560,59,0.116971612265587,1
868,555,59,0.143965522856877,1
868,556,59,0.197200265805965,1
868,557,59,0.189849331706088,1
868,558,59,0.162308068560235,1
868,559,59,0.151591917885338,1
868,560,59,0.151312508415746,1
868,561,59,0.120237591074102,1
869,554,59,0.103186363283084,1
869,555,59,0.194642615099524,1
869,556,59,0.291826827967021,2
869,557,59,0.248760403513229,1
869,558,59,0.191517534511364,1
869,559,59,0.193602141081861,1
869,560,59,0.199692308268887,1
869,561,59,0.150580277140285,1
870,554,59,0.124262492849125,1
870,555,59,0.23929994464904,2
870,556,59,0.328780040923839,2
870,557,59,0.248363876301892,2
870,558,59,0.173567957870807,1
870,559,59,0.16997706098448,1
870,560,59,0.16615225208271,1
871,554,59,0.148561524202861,1
871,555,59,0.231292526567435,1
871,556,59,0.258333652339754,2
871,557,59,0.17911649454151,1
871,558,59,0.121966695105085,1
871,559,59,0.103502436182877,1
872,555,59,0.164332655076606,1
872,556,59,0.141451808034696,1
872,557,59,0.103238185095288,1
868,555,60,0.12409379868473,1
868,556,60,0.143490850226619,1
868,557,60,0.142365371036591,1
868,558,60,0.143641129020384,1
868,559,60,0.135471341132438,1
868,560,60,0.115710332265487,1
869,554,60,0.10904385655651,1
869,555,60,0.189525841349318,1
869,556,60,0.252730449568833,2
869,557,60,0.224171656328628,1
869,558,60,0.198560883959206,1
869,559,60,0.184501534844737,1
869,560,60,0.156812045254117,1
870,554,60,0.145648861736014,1
870,555,60,0.284255511739392,2
870,556,60,0.367551322779084,2
870,557,60,0.280241764035011,2
870,558,60,0.194115964500073,1
870,559,60,0.162361530020824,1
871,553,60,0.110993744261788,1
871,554,60,0.16725690662285,1
871,555,60,0.256279362533263,1
871,556,60,0.275969018810314,2
871,557,60,0.190201956495377,1
871,558,60,0.122931276826098,1
872,554,60,0.167918343011943,1
872,555,60,0.168155222010176,1
872,556,60,0.135482584435646,1
868,555,61,0.109330103471406,1
868,556,61,0.115479063764788,1
868,557,61,0.121972707149161,1
868,558,61,0.133289761071776,1
868,559,61,0.125296854436077,1
869,554,61,0.113879335799186,1
869,555,61,0.180652789307369,1
869,556,61,0.222295140100035,2
869,557,61,0.221417180891631,1
869,558,61,0.207797235236048,1
869,559,61,0.170843386497203,1
869,560,61,0.122105496360159,1
870,554,61,0.161298089771708,1
870,555,61,0.297059247121647,2
870,556,61,0.363317906807472,2
870,557,61,0.308826791649367,2
870,558,61,0.218911820468362,1
870,559,61,0.149568859476646,1
871,553,61,0.123735730708968,1
871,554,61,0.175378709698893,1
871,555,61,0.25379443636741,1
871,556,61,0.263640402221141,2
871,557,61,0.201796858317693,1
871,558,61,0.130976462590898,1
872,554,61,0.166629757846911,1
872,555,61,0.156860587769553,1
872,556,61,0.125841886943946,1
868,557,62,0.109047280856197,1
868,558,62,0.117461922902885,1
869,554,62,0.114223918503541,1
869,555,62,0.163772531111157,1
869,556,62,0.193134629364956,1
869,557,62,0.21430249000796,1
869,558,62,0.19661068393995,1
869,559,62,0.146932862578013,1
870,554,62,0.160583504236004,1
870,555,62,0.264210375230967,1
870,556,62,0.313421153346966,2
870,557,62,0.310520782665967,1
870,558,62,0.226741821902329,1
870,559,62,0.135412191095821,1
871,553,62,0.133306949494636,1
871,554,62,0.171262924556275,1
871,555,62,0.226953057692155,1
871,556,62,0.23150793397968,1
871,557,62,0.205073790423579,1
871,558,62,0.137375374453306,1
872,554,62,0.158702849847203,1
872,555,62,0.142379893636567,1
872,556,62,0.116355662176573,1
868,557,63,0.104766593933203,1
868,558,63,0.105151275521517,1
869,555,63,0.149989033317744,1
869,556,63,0.175106862689196,1
869,557,63,0.201391095535864,1
869,558,63,0.175236093751659,1
869,559,63,0.12466905872404,1
870,554,63,0.148090800113611,1
870,555,63,0.211559280182313,1
870,556,63,0.256289178115428,1
870,557,63,0.289941812336598,1
870,558,63,0.220195051679486,1
870,559,63,0.128374374067018,1
871,554,63,0.160609426296177,1
871,555,63,0.191727409504571,1
871,556,63,0.202821627403892,1
871,557,63,0.204424846593605,1
871,558,63,0.145446493432349,1
872,555,63,0.131213397359483,1
872,556,63,0.11216979600811,1
869,555,64,0.134573293442807,1
869,556,64,0.158612223023233,1
869,557,64,0.178765275165123,1
869,558,64,0.144939741694924,1
870,554,64,0.128122448227489,1
870,555,64,0.16607845675134,1
870,556,64,0.211745910092301,1
870,557,64,0.253503828210893,1
870,558,64,0.196608118503702,1
870,559,64,0.118355386269482,1
871,555,64,0.15698017056091,1
871,556,64,0.179029637793418,1
871,557,64,0.194259405848534,1
871,558,64,0.14578996072964,1
872,556,64,0.109899630318406,1
869,556,65,0.138074946609925,1
869,557,65,0.154248795204214,1
870,555,65,0.127691120315748,1
870,556,65,0.172820144358659,1
870,557,65,0.209394408919473,1
870,558,65,0.168851615256663,1
871,556,65,0.155645876014385,1
871,557,65,0.173471352464974,1
870,556,66,0.129843108626995,1
870,557,66,0.154206554738691,1
