x,y,z,fucci_ch00,fucci_ch02
415,504,4,0.0021362630655375,0.0208133058670939
416,504,4,0.0267185473411154,0.0126192111085679
411,505,4,0.00303654535744259,0.0081177996490425
412,505,4,0.0223544670786603,0.0284885938811322
413,505,4,0.00833142595559625,0.00770580605783169
414,505,4,0.00234988937209125,0.00872816052491035
415,505,4,0.01879911497673,0.0118715190356298
411,506,4,0.00201419089036393,0.00798046845197223
412,506,4,0.00196841382467384,0.00740062561989776
413,506,4,0.00207522697795071,0.00831616693369955
414,506,4,0.00199893186846723,0.0113221942473487
411,507,4,0.0157473105973907,0.0108949416342412
412,507,4,0.0144502937361715,0.00834668497749294
413,507,4,0.00186160067139696,0.00862134737163348
411,508,4,0.0140993362325475,0.0106660563057908
401,463,5,0.0245670252536812,0.0327000839246204
402,463,5,0.1177843900206,0.0191805905241474
403,463,5,0.0134584573128862,0.0146334019989319
404,463,5,0.0293583581292439,0.00775158312352178
405,463,5,0.00289921416037232,0.0122835126268406
406,463,5,0.00183108262760357,0.00764476997024491
407,463,5,0.02734416723888,0.0141298542763409
397,464,5,0.00349431601434348,0.00885023270008392
398,464,5,0.0361028458075837,0.00846875715266651
399,464,5,0.00210574502174411,0.00704966811627375
400,464,5,0.0021515220874342,0.00793469138628214
401,464,5,0.0042877851529717,0.00857557030594339
402,464,5,0.0118257419699397,0.00704966811627375
403,464,5,0.00480659189745937,0.00746166170748455
404,464,5,0.0143434805828946,0.00755321583886473
405,464,5,0.0112306401159686,0.0151369497215229
406,464,5,0.00175478751812009,0.0180514229037919
407,464,5,0.0017242694743267,0.00746166170748455
408,464,5,0.00325017166399634,0.00746166170748455
409,464,5,0.00302128633554589,0.00773632410162509
410,464,5,0.00202944991226062,0.00827038986800946
411,464,5,0.00195315480277714,0.0235904478522927
394,465,5,0.00608834973678187,0.0108796826123445
395,465,5,0.005981536583505,0.00779736018921187
396,465,5,0.0176089112687877,0.00831616693369955
397,465,5,0.030060273136492,0.0207370107576104
398,465,5,0.00685130083161669,0.00863660639353018
399,465,5,0.00189211871519036,0.00889600976577401
400,465,5,0.00238040741588464,0.00923170824750134
401,465,5,0.00164797436484321,0.00776684214541848
402,465,5,0.00207522697795071,0.00805676356145571
403,465,5,0.00234988937209125,0.0142824444953079
404,465,5,0.00883497367818723,0.00869764248111696
405,465,5,0.00801098649576562,0.00764476997024491
406,465,5,0.00184634164950027,0.0076600289921416
407,465,5,0.00205996795605402,0.00839246204318303
408,465,5,0.00202944991226062,0.00849927519645991
409,465,5,0.0134889753566796,0.00816357671473259
410,465,5,0.00944533455405508,0.00776684214541848
411,465,5,0.00224307621881437,0.0194399938963912
412,465,5,0.0140383001449607,0.00820935378042268
413,465,5,0.0335088120851453,0.00801098649576562
392,466,5,0.00286869611657893,0.00823987182421607
393,466,5,0.00242618448157473,0.00785839627679866
394,466,5,0.00187685969329366,0.00775158312352178
395,466,5,0.00198367284657053,0.0151827267872129
396,466,5,0.0142824444953079,0.00782787823300526
397,466,5,0.00205996795605402,0.00903334096284428
398,466,5,0.0249179827573053,0.0168917372396429
399,466,5,0.0213168535896849,0.018997482261387
400,466,5,0.00181582360570687,0.0076600289921416
401,466,5,0.00216678110933089,0.0200198367284657
402,466,5,0.00244144350347143,0.0113832303349355
403,466,5,0.00158693827725643,0.00781261921110857
404,466,5,0.00143434805828946,0.00857557030594339
405,466,5,0.00230411230640116,0.00842298008697642
406,466,5,0.00228885328450446,0.0147096971084154
407,466,5,0.00236514839398795,0.016083009079118
408,466,5,0.00163271534294652,0.0139620050354772
409,466,5,0.00155642023346304,0.00813305867093919
410,466,5,0.00202944991226062,0.0100709544518196
411,466,5,0.00260929274433509,0.0151216906996262
412,466,5,0.0139620050354772,0.00846875715266651
413,466,5,0.00160219729915312,0.00730907148851759
414,466,5,0.00170901045243,0.00784313725490196
415,466,5,0.0228580148012512,0.00790417334248875
390,467,5,0.00259403372243839,0.00840772106507973
391,467,5,0.00221255817502098,0.00831616693369955
392,467,5,0.00148012512397955,0.0103150988021668
393,467,5,0.00917067215991455,0.0291905088883803
394,467,5,0.00950637064164187,0.00845349813076982
395,467,5,0.0210727092393378,0.00825513084611276
396,467,5,0.00856031128404669,0.00782787823300526
397,467,5,0.00607309071488518,0.00733958953231098
398,467,5,0.00204470893415732,0.00770580605783169
399,467,5,0.00247196154726482,0.0104371709773404
400,467,5,0.00271610589761196,0.0097962920576791
401,467,5,0.00163271534294652,0.00750743877317464
402,467,5,0.00178530556191348,0.0203402761882963
403,467,5,0.00207522697795071,0.00915541313801785
404,467,5,0.0021515220874342,0.00839246204318303
405,467,5,0.00228885328450446,0.00817883573662928
406,467,5,0.00157167925535973,0.00761425192645151
407,467,5,0.00720225833524071,0.0081025406271458
408,467,5,0.00787365529869535,0.00756847486076143
409,467,5,0.00236514839398795,0.00837720302128634
410,467,5,0.0016937514305333,0.00825513084611276
411,467,5,0.0106660563057908,0.00764476997024491
412,467,5,0.012664988174258,0.0081025406271458
413,467,5,0.00242618448157473,0.00801098649576562
414,467,5,0.00242618448157473,0.0102693217364767
415,467,5,0.00178530556191348,0.00779736018921187
416,467,5,0.00201419089036393,0.0101167315175097
417,467,5,0.00225833524071107,0.00865186541542687
389,468,5,0.00318913557640955,0.00817883573662928
390,468,5,0.00704966811627375,0.0076600289921416
391,468,5,0.00163271534294652,0.00733958953231098
392,468,5,0.0021210040436408,0.00848401617456321
393,468,5,0.00233463035019455,0.01196307316701
394,468,5,0.00193789578088045,0.00889600976577401
395,468,5,0.0192416266117342,0.00778210116731518
396,468,5,0.0332799267566949,0.00817883573662928
397,468,5,0.0117189288166629,0.016083009079118
398,468,5,0.00204470893415732,0.00970473792629892
399,468,5,0.0553749904631113,0.00779736018921187
400,468,5,0.00222781719691768,0.00772106507972839
401,468,5,0.00714122224765393,0.00747692072938125
402,468,5,0.0327763790341039,0.00848401617456321
403,468,5,0.0209506370641642,0.00785839627679866
404,468,5,0.00189211871519036,0.024429694056611
405,468,5,0.00173952849622339,0.00791943236438544
406,468,5,0.00227359426260777,0.00798046845197223
407,468,5,0.00207522697795071,0.00775158312352178
408,468,5,0.00192263675898375,0.0076600289921416
409,468,5,0.00193789578088045,0.0081025406271458
410,468,5,0.00138857099259937,0.00814831769283589
411,468,5,0.00234988937209125,0.00755321583886473
412,468,5,0.0894331273365377,0.00740062561989776
413,468,5,0.0111390859845884,0.00781261921110857
414,468,5,0.0298466468299382,0.00814831769283589
415,468,5,0.00398260471503777,0.0162966353856718
416,468,5,0.0021362630655375,0.0336156252384222
417,468,5,0.00149538414587625,0.0199893186846723
418,468,5,0.00114442664225223,0.00953688868543526
388,469,5,0.00540169375143053,0.0102845807583734
389,469,5,0.00396734569314107,0.0180361638818952
390,469,5,0.00225833524071107,0.00910963607232776
391,469,5,0.00207522697795071,0.0124513618677043
392,469,5,0.00198367284657053,0.00753795681696803
393,469,5,0.00151064316777295,0.0081177996490425
394,469,5,0.00196841382467384,0.00817883573662928
395,469,5,0.00216678110933089,0.00923170824750134
396,469,5,0.00236514839398795,0.00863660639353018
397,469,5,0.00585946440833143,0.00975051499198901
398,469,5,0.00201419089036393,0.0335088120851453
399,469,5,0.00239566643778134,0.0192416266117342
400,469,5,0.0100404364080262,0.00816357671473259
401,469,5,0.0135652704661631,0.0137026016632334
402,469,5,0.00170901045243,0.00732433051041428
403,469,5,0.00152590218966964,0.0081177996490425
404,469,5,0.00166323338673991,0.0263218127718013
405,469,5,0.00210574502174411,0.0168154421301595
406,469,5,0.00189211871519036,0.00711070420386053
407,469,5,0.00202944991226062,0.00729381246662089
408,469,5,0.00173952849622339,0.0139162279697871
409,469,5,0.00190737773708705,0.00885023270008392
410,469,5,0.00204470893415732,0.00784313725490196
411,469,5,0.0277866788738842,0.00834668497749294
412,469,5,0.00231937132829786,0.0137331197070268
413,469,5,0.00187685969329366,0.0142061493858244
414,469,5,0.00245670252536812,0.00935378042267491
415,469,5,0.0211642633707179,0.00746166170748455
416,469,5,0.00230411230640116,0.00805676356145571
417,469,5,0.00228885328450446,0.0123903257801175
418,469,5,0.00418097199969482,0.00791943236438544
419,469,5,0.0122682536049439,0.00788891432059205
387,470,5,0.00248722056916152,0.00799572747386892
388,470,5,0.0017242694743267,0.0146486610208286
389,470,5,0.00233463035019455,0.00802624551766232
390,470,5,0.00218204013122759,0.00820935378042268
391,470,5,0.00167849240863661,0.00781261921110857
392,470,5,0.00183108262760357,0.0080872816052491
393,470,5,0.00244144350347143,0.0317387655451286
394,470,5,0.00259403372243839,0.0185397116044862
395,470,5,0.00170901045243,0.0126039520866712
396,470,5,0.00178530556191348,0.0136568245975433
397,470,5,0.00207522697795071,0.00825513084611276
398,470,5,0.00228885328450446,0.00784313725490196
399,470,5,0.0118715190356298,0.016739147020676
400,470,5,0.00141908903639277,0.00787365529869535
401,470,5,0.00219729915312428,0.00828564888990616
402,470,5,0.00265506981002518,0.00804150453955901
403,470,5,0.00566109712367437,0.007690547035935
404,470,5,0.0017242694743267,0.00732433051041428
405,470,5,0.00173952849622339,0.00833142595559625
406,470,5,0.00244144350347143,0.0085297932402533
407,470,5,0.00216678110933089,0.00846875715266651
408,470,5,0.00148012512397955,0.00932326237888151
409,470,5,0.0012817578393225,0.0110627908751049
410,470,5,0.00369268329900053,0.0139162279697871
411,470,5,0.0216525520714122,0.00900282291905089
412,470,5,0.00195315480277714,0.00787365529869535
413,470,5,0.0012817578393225,0.0076752880140383
414,470,5,0.0163576714732586,0.00804150453955901
415,470,5,0.0132600900282292,0.0105745021744106
416,470,5,0.0293583581292439,0.00794995040817884
417,470,5,0.0113527122911421,0.00785839627679866
418,470,5,0.00294499122606241,0.00796520943007553
419,470,5,0.00161745632104982,0.0171816586556802
420,470,5,0.00236514839398795,0.0173800259403372
386,471,5,0.0021210040436408,0.0176394293125811
387,471,5,0.00219729915312428,0.00730907148851759
388,471,5,0.0021210040436408,0.0176699473563745
389,471,5,0.00231937132829786,0.0148928053711757
390,471,5,0.0021362630655375,0.00914015411612116
391,471,5,0.00234988937209125,0.00730907148851759
392,471,5,0.00198367284657053,0.00741588464179446
393,471,5,0.00166323338673991,0.0076600289921416
394,471,5,0.00216678110933089,0.00776684214541848
395,471,5,0.00218204013122759,0.00988784618905928
396,471,5,0.00242618448157473,0.0136873426413367
397,471,5,0.00564583810177768,0.0110170138094148
398,471,5,0.00471503776607919,0.00762951094834821
399,471,5,0.00305180437933928,0.00820935378042268
400,471,5,0.00947585259784848,0.00845349813076982
401,471,5,0.00225833524071107,0.0220340276188296
402,471,5,0.0194705119401846,0.0151369497215229
403,471,5,0.00668345159075303,0.0145723659113451
404,471,5,0.00245670252536812,0.00930800335698482
405,471,5,0.00228885328450446,0.00781261921110857
406,471,5,0.00291447318226902,0.00761425192645151
407,471,5,0.00477607385366598,0.00704966811627375
408,471,5,0.00234988937209125,0.0163118944075685
409,471,5,0.0025787747005417,0.0128023193713283
410,471,5,0.0025787747005417,0.00929274433508812
411,471,5,0.00329594872968643,0.0217441062027924
412,471,5,0.00357061112382696,0.00718699931334401
413,471,5,0.0029907682917525,0.00793469138628214
414,471,5,0.00241092545967803,0.00814831769283589
415,471,5,0.00209048599984741,0.00762951094834821
416,471,5,0.00155642023346304,0.00798046845197223
417,471,5,0.00216678110933089,0.00747692072938125
418,471,5,0.00245670252536812,0.00782787823300526
419,471,5,0.00241092545967803,0.00787365529869535
420,471,5,0.00209048599984741,0.00793469138628214
421,471,5,0.0117799649042496,0.00837720302128634
385,472,5,0.00196841382467384,0.00775158312352178
386,472,5,0.00163271534294652,0.00833142595559625
387,472,5,0.00199893186846723,0.00798046845197223
388,472,5,0.00204470893415732,0.00791943236438544
389,472,5,0.00489814602883955,0.00787365529869535
390,472,5,0.0076752880140383,0.00952162966353857
391,472,5,0.00228885328450446,0.0180666819256886
392,472,5,0.041718165865568,0.00820935378042268
393,472,5,0.0064087891966125,0.00776684214541848
394,472,5,0.00189211871519036,0.007690547035935
395,472,5,0.00155642023346304,0.0143434805828946
396,472,5,0.00190737773708705,0.0217898832684825
397,472,5,0.00720225833524071,0.00927748531319142
398,472,5,0.00233463035019455,0.00828564888990616
399,472,5,0.00173952849622339,0.00796520943007553
400,472,5,0.00143434805828946,0.0159761959258412
401,472,5,0.00218204013122759,0.0117036697947662
402,472,5,0.00248722056916152,0.00787365529869535
403,472,5,0.0025482566567483,0.0076752880140383
404,472,5,0.00195315480277714,0.0108796826123445
405,472,5,0.041367208361944,0.0207370107576104
406,472,5,0.00233463035019455,0.00836194399938964
407,472,5,0.00219729915312428,0.00866712443732357
408,472,5,0.00228885328450446,0.00730907148851759
409,472,5,0.00125123979552911,0.0115510795757992
410,472,5,0.00154116121156634,0.0102235446707866
411,472,5,0.00199893186846723,0.00814831769283589
412,472,5,0.00224307621881437,0.0108949416342412
413,472,5,0.0021210040436408,0.0130006866559854
414,472,5,0.0117799649042496,0.00761425192645151
415,472,5,0.00199893186846723,0.00785839627679866
416,472,5,0.00210574502174411,0.00735484855420768
417,472,5,0.00236514839398795,0.00775158312352178
418,472,5,0.00207522697795071,0.00761425192645151
419,472,5,0.00526436255436027,0.00816357671473259
420,472,5,0.0105439841306172,0.0124361028458076
421,472,5,0.00259403372243839,0.00761425192645151
422,472,5,0.00224307621881437,0.00781261921110857
384,473,5,0.0016937514305333,0.00764476997024491
385,473,5,0.00167849240863661,0.0116731517509728
386,473,5,0.0025482566567483,0.012314030670634
387,473,5,0.0194094758525978,0.00926222629129473
388,473,5,0.00663767452506294,0.00758373388265812
389,473,5,0.0134737163347829,0.0093690394445716
390,473,5,0.00175478751812009,0.00964370183871214
391,473,5,0.00224307621881437,0.0142824444953079
392,473,5,0.0159914549477378,0.0167849240863661
393,473,5,0.021515220874342,0.00799572747386892
394,473,5,0.00166323338673991,0.0072327763790341
395,473,5,0.00198367284657053,0.00787365529869535
396,473,5,0.00250247959105821,0.00790417334248875
397,473,5,0.00187685969329366,0.00804150453955901
398,473,5,0.00175478751812009,0.00801098649576562
399,473,5,0.00184634164950027,0.00785839627679866
400,473,5,0.0219882505531395,0.00833142595559625
401,473,5,0.00239566643778134,0.0104982070649271
402,473,5,0.0190737773708705,0.00822461280231937
403,473,5,0.0132600900282292,0.00779736018921187
404,473,5,0.00192263675898375,0.00793469138628214
405,473,5,0.00234988937209125,0.0081025406271458
406,473,5,0.00270084687571527,0.0080872816052491
407,473,5,0.00137331197070268,0.00791943236438544
408,473,5,0.00148012512397955,0.0150453955901427
409,473,5,0.00209048599984741,0.0285648889906157
410,473,5,0.00247196154726482,0.00788891432059205
411,473,5,0.0169832913710231,0.00778210116731518
412,473,5,0.00602731364919509,0.0106202792401007
413,473,5,0.0021210040436408,0.00817883573662928
414,473,5,0.00248722056916152,0.0076600289921416
415,473,5,0.0021362630655375,0.00788891432059205
416,473,5,0.00192263675898375,0.00756847486076143
417,473,5,0.00158693827725643,0.00849927519645991
418,473,5,0.00225833524071107,0.00863660639353018
419,473,5,0.0308537422751202,0.00738536659800107
420,473,5,0.0021515220874342,0.00761425192645151
421,473,5,0.00140383001449607,0.00790417334248875
422,473,5,0.00199893186846723,0.00914015411612116
423,473,5,0.00222781719691768,0.00996414129854276
383,474,5,0.00186160067139696,0.00964370183871214
384,474,5,0.00201419089036393,0.00805676356145571
385,474,5,0.0463111314564736,0.00813305867093919
386,474,5,0.00164797436484321,0.0076600289921416
387,474,5,0.0366216525520714,0.0134126802471962
388,474,5,0.00239566643778134,0.0149385824368658
389,474,5,0.0402685587853819,0.0199130235751888
390,474,5,0.00190737773708705,0.00746166170748455
391,474,5,0.00158693827725643,0.00759899290455482
392,474,5,0.00161745632104982,0.00796520943007553
393,474,5,0.0322423132677195,0.0081177996490425
394,474,5,0.00265506981002518,0.00794995040817884
395,474,5,0.00149538414587625,0.0080872816052491
396,474,5,0.00140383001449607,0.014877546349279
397,474,5,0.00218204013122759,0.0081025406271458
398,474,5,0.00253299763485161,0.00813305867093919
399,474,5,0.0021515220874342,0.0072480354009308
400,474,5,0.00276188296330205,0.00775158312352178
401,474,5,0.00364690623331044,0.00823987182421607
402,474,5,0.0115358205539025,0.0105897611963073
403,474,5,0.0120851453421836,0.00778210116731518
404,474,5,0.00202944991226062,0.00773632410162509
405,474,5,0.0021515220874342,0.00801098649576562
406,474,5,0.00158693827725643,0.00837720302128634
407,474,5,0.00193789578088045,0.00814831769283589
408,474,5,0.0301976043335622,0.00846875715266651
409,474,5,0.0134431982909895,0.0115663385976959
410,474,5,0.00198367284657053,0.00778210116731518
411,474,5,0.00196841382467384,0.0156252384222171
412,474,5,0.00221255817502098,0.0080872816052491
413,474,5,0.00195315480277714,0.00798046845197223
414,474,5,0.00270084687571527,0.00807202258335241
415,474,5,0.00746166170748455,0.00816357671473259
416,474,5,0.0423132677195392,0.00840772106507973
417,474,5,0.00202944991226062,0.00912489509422446
418,474,5,0.0397192339971008,0.00778210116731518
419,474,5,0.0355230029755093,0.00791943236438544
420,474,5,0.00234988937209125,0.014877546349279
421,474,5,0.00216678110933089,0.0160067139696345
422,474,5,0.00193789578088045,0.020355535210193
423,474,5,0.00202944991226062,0.0089570458533608
383,475,5,0.00570687418936446,0.00805676356145571
384,475,5,0.00202944991226062,0.00756847486076143
385,475,5,0.0016937514305333,0.00737010757610437
386,475,5,0.00859082932784009,0.00796520943007553
387,475,5,0.00526436255436027,0.0135347524223697
388,475,5,0.00352483405813687,0.010605020218204
389,475,5,0.00317387655451286,0.00843823910887312
390,475,5,0.00195315480277714,0.0161440451667048
391,475,5,0.00236514839398795,0.00930800335698482
392,475,5,0.00241092545967803,0.00798046845197223
393,475,5,0.00202944991226062,0.00743114366369116
394,475,5,0.00943007553215839,0.00785839627679866
395,475,5,0.00230411230640116,0.00794995040817884
396,475,5,0.00219729915312428,0.0152437628747997
397,475,5,0.00193789578088045,0.00915541313801785
398,475,5,0.0021515220874342,0.017944609750515
399,475,5,0.00195315480277714,0.0125581750209812
400,475,5,0.00277714198519875,0.00833142595559625
401,475,5,0.00704966811627375,0.00776684214541848
402,475,5,0.00209048599984741,0.0076600289921416
403,475,5,0.00782787823300526,0.0081177996490425
404,475,5,0.0160219729915312,0.00778210116731518
405,475,5,0.00219729915312428,0.00729381246662089
406,475,5,0.00189211871519036,0.00761425192645151
407,475,5,0.00227359426260777,0.00735484855420768
408,475,5,0.00205996795605402,0.00798046845197223
409,475,5,0.00230411230640116,0.00779736018921187
410,475,5,0.00221255817502098,0.00753795681696803
411,475,5,0.00175478751812009,0.00761425192645151
412,475,5,0.00184634164950027,0.00756847486076143
413,475,5,0.0017242694743267,0.00776684214541848
414,475,5,0.00625619897764553,0.0142214084077211
415,475,5,0.00239566643778134,0.00784313725490196
416,475,5,0.00219729915312428,0.0215457389181353
417,475,5,0.0254673075455863,0.00784313725490196
418,475,5,0.00218204013122759,0.00776684214541848
419,475,5,0.00260929274433509,0.00801098649576562
420,475,5,0.00209048599984741,0.00752269779507134
421,475,5,0.00163271534294652,0.00711070420386053
422,475,5,0.00216678110933089,0.00796520943007553
423,475,5,0.00227359426260777,0.00906385900663768
424,475,5,0.00158693827725643,0.00816357671473259
382,476,5,0.0127412832837415,0.00785839627679866
383,476,5,0.00247196154726482,0.00794995040817884
384,476,5,0.00178530556191348,0.00955214770733196
385,476,5,0.010452429999237,0.00761425192645151
386,476,5,0.00720225833524071,0.00854505226215
387,476,5,0.00209048599984741,0.0140535591668574
388,476,5,0.00163271534294652,0.00770580605783169
389,476,5,0.00205996795605402,0.00804150453955901
390,476,5,0.00227359426260777,0.0150148775463493
391,476,5,0.030258640421149,0.0148317692835889
392,476,5,0.0171206225680934,0.00877393759060044
393,476,5,0.0431067368581674,0.00941481651026169
394,476,5,0.00210574502174411,0.00782787823300526
395,476,5,0.00224307621881437,0.00772106507972839
396,476,5,0.00225833524071107,0.0076752880140383
397,476,5,0.00201419089036393,0.00788891432059205
398,476,5,0.00263981078812848,0.0150911726558328
399,476,5,0.00238040741588464,0.0156252384222171
400,476,5,0.0021515220874342,0.00732433051041428
401,476,5,0.00219729915312428,0.00759899290455482
402,476,5,0.00311284046692607,0.0160067139696345
403,476,5,0.020355535210193,0.00776684214541848
404,476,5,0.00245670252536812,0.00729381246662089
405,476,5,0.00228885328450446,0.00738536659800107
406,476,5,0.00282291905088884,0.00805676356145571
407,476,5,0.00239566643778134,0.00802624551766232
408,476,5,0.0189059281300069,0.00788891432059205
409,476,5,0.00398260471503777,0.0157930876630808
410,476,5,0.00248722056916152,0.00750743877317464
411,476,5,0.0021515220874342,0.00762951094834821
412,476,5,0.00819409475852598,0.0119020370794232
413,476,5,0.0313267719539178,0.0125734340428779
414,476,5,0.0125886930647745,0.0135500114442664
415,476,5,0.00202944991226062,0.00730907148851759
416,476,5,0.00244144350347143,0.00794995040817884
417,476,5,0.00178530556191348,0.00776684214541848
418,476,5,0.00230411230640116,0.021362630655375
419,476,5,0.00219729915312428,0.00772106507972839
420,476,5,0.00210574502174411,0.00784313725490196
421,476,5,0.00242618448157473,0.00802624551766232
422,476,5,0.00199893186846723,0.0089417868314641
423,476,5,0.00184634164950027,0.0196231021591516
424,476,5,0.00219729915312428,0.00778210116731518
382,477,5,0.00158693827725643,0.00776684214541848
383,477,5,0.00198367284657053,0.00749217975127794
384,477,5,0.00196841382467384,0.0093690394445716
385,477,5,0.00216678110933089,0.00813305867093919
386,477,5,0.00163271534294652,0.007690547035935
387,477,5,0.00178530556191348,0.0113832303349355
388,477,5,0.0021210040436408,0.0123750667582208
389,477,5,0.00201419089036393,0.0158999008163577
390,477,5,0.0025482566567483,0.0100251773861295
391,477,5,0.00228885328450446,0.0122377355611505
392,477,5,0.0025787747005417,0.0122377355611505
393,477,5,0.0466620889600977,0.00857557030594339
394,477,5,0.00360112916762036,0.00743114366369116
395,477,5,0.0235141527428092,0.00779736018921187
396,477,5,0.00239566643778134,0.00775158312352178
397,477,5,0.00236514839398795,0.0141298542763409
398,477,5,0.00218204013122759,0.0260776684214542
399,477,5,0.00233463035019455,0.0248874647135119
400,477,5,0.0025787747005417,0.00799572747386892
401,477,5,0.00245670252536812,0.00802624551766232
402,477,5,0.00253299763485161,0.0101472495613031
403,477,5,0.00285343709468223,0.0130006866559854
404,477,5,0.00520332646677348,0.00793469138628214
405,477,5,0.00274662394140536,0.00752269779507134
406,477,5,0.00248722056916152,0.007690547035935
407,477,5,0.00160219729915312,0.0076752880140383
408,477,5,0.0021515220874342,0.00747692072938125
409,477,5,0.00242618448157473,0.00759899290455482
410,477,5,0.0274814984359503,0.0108491645685512
411,477,5,0.0110627908751049,0.00772106507972839
412,477,5,0.00225833524071107,0.00802624551766232
413,477,5,0.00207522697795071,0.00744640268558785
414,477,5,0.00234988937209125,0.00730907148851759
415,477,5,0.00248722056916152,0.0076752880140383
416,477,5,0.00175478751812009,0.00787365529869535
417,477,5,0.00883497367818723,0.0076752880140383
418,477,5,0.00180056458381018,0.00784313725490196
419,477,5,0.00262455176623178,0.00730907148851759
420,477,5,0.00245670252536812,0.00773632410162509
421,477,5,0.0021515220874342,0.00831616693369955
422,477,5,0.00755321583886473,0.00758373388265812
423,477,5,0.0161593041886015,0.00805676356145571
424,477,5,0.00204470893415732,0.0194399938963912
425,477,5,0.0021210040436408,0.0113374532692454
381,478,5,0.0105134660868238,0.00846875715266651
382,478,5,0.0224460212100404,0.0166323338673991
383,478,5,0.00228885328450446,0.00813305867093919
384,478,5,0.00198367284657053,0.00785839627679866
385,478,5,0.00222781719691768,0.00822461280231937
386,478,5,0.00187685969329366,0.00784313725490196
387,478,5,0.00372320134279393,0.0076752880140383
388,478,5,0.00219729915312428,0.00759899290455482
389,478,5,0.00143434805828946,0.0098268101014725
390,478,5,0.00216678110933089,0.00932326237888151
391,478,5,0.00183108262760357,0.0116731517509728
392,478,5,0.00263981078812848,0.00845349813076982
393,478,5,0.00245670252536812,0.00827038986800946
394,478,5,0.00349431601434348,0.0080872816052491
395,478,5,0.00338750286106661,0.00817883573662928
396,478,5,0.00746166170748455,0.00756847486076143
397,478,5,0.0021515220874342,0.00744640268558785
398,478,5,0.0196841382467384,0.00833142595559625
399,478,5,0.00236514839398795,0.0081177996490425
400,478,5,0.0117036697947662,0.00776684214541848
401,478,5,0.0240329594872969,0.00738536659800107
402,478,5,0.00483710994125277,0.00773632410162509
403,478,5,0.00239566643778134,0.0237430380712596
404,478,5,0.00231937132829786,0.00872816052491035
405,478,5,0.0127718013275349,0.00781261921110857
406,478,5,0.0021210040436408,0.0119478141451133
407,478,5,0.00238040741588464,0.0295109483482109
408,478,5,0.0339055466544594,0.0113679713130388
409,478,5,0.0016937514305333,0.0128938735027085
410,478,5,0.00910963607232776,0.00758373388265812
411,478,5,0.0016937514305333,0.00743114366369116
412,478,5,0.00242618448157473,0.00752269779507134
413,478,5,0.00238040741588464,0.0158083466849775
414,478,5,0.0021210040436408,0.0104982070649271
415,478,5,0.00231937132829786,0.00834668497749294
416,478,5,0.00207522697795071,0.00784313725490196
417,478,5,0.00245670252536812,0.0089723048752575
418,478,5,0.00218204013122759,0.0127565423056382
419,478,5,0.00218204013122759,0.00950637064164187
420,478,5,0.00178530556191348,0.00820935378042268
421,478,5,0.00218204013122759,0.00788891432059205
422,478,5,0.00253299763485161,0.0205844205386435
423,478,5,0.0025787747005417,0.00799572747386892
424,478,5,0.0187838559548333,0.00961318379491875
425,478,5,0.00181582360570687,0.0145571068894484
380,479,5,0.0786907759212634,0.0072632944228275
381,479,5,0.00514229037918669,0.00772106507972839
382,479,5,0.00202944991226062,0.00880445563439384
383,479,5,0.00160219729915312,0.0212405584802014
384,479,5,0.00149538414587625,0.00831616693369955
385,479,5,0.00173952849622339,0.0307469291218433
386,479,5,0.00231937132829786,0.00772106507972839
387,479,5,0.00177004654001678,0.00926222629129473
388,479,5,0.0017242694743267,0.00994888227664607
389,479,5,0.0127870603494316,0.00822461280231937
390,479,5,0.00958266575112535,0.0157167925535973
391,479,5,0.00648508430609598,0.0169985503929198
392,479,5,0.00354009308003357,0.00787365529869535
393,479,5,0.00204470893415732,0.00755321583886473
394,479,5,0.00988784618905928,0.00756847486076143
395,479,5,0.00193789578088045,0.00756847486076143
396,479,5,0.00233463035019455,0.00805676356145571
397,479,5,0.00205996795605402,0.00793469138628214
398,479,5,0.00178530556191348,0.00790417334248875
399,479,5,0.00222781719691768,0.00788891432059205
400,479,5,0.00177004654001678,0.00747692072938125
401,479,5,0.00210574502174411,0.00776684214541848
402,479,5,0.0418402380407416,0.00732433051041428
403,479,5,0.00184634164950027,0.00755321583886473
404,479,5,0.00180056458381018,0.015030136568246
405,479,5,0.0017242694743267,0.0104219119554437
406,479,5,0.00798046845197223,0.00737010757610437
407,479,5,0.00199893186846723,0.00773632410162509
408,479,5,0.00868238345922026,0.00874341954680705
409,479,5,0.00611886778057527,0.0117647058823529
410,479,5,0.0192568856336309,0.00773632410162509
411,479,5,0.00265506981002518,0.00761425192645151
412,479,5,0.00201419089036393,0.00776684214541848
413,479,5,0.0204623483634699,0.00778210116731518
414,479,5,0.00173952849622339,0.00784313725490196
415,479,5,0.00225833524071107,0.00756847486076143
416,479,5,0.00227359426260777,0.00764476997024491
417,479,5,0.00839246204318303,0.00793469138628214
418,479,5,0.00962844281681544,0.00784313725490196
419,479,5,0.0072480354009308,0.00773632410162509
420,479,5,0.00186160067139696,0.00743114366369116
421,479,5,0.00209048599984741,0.00791943236438544
422,479,5,0.00193789578088045,0.00836194399938964
423,479,5,0.0114290074006256,0.0165255207141222
424,479,5,0.0101472495613031,0.013321126115816
425,479,5,0.0135652704661631,0.0150911726558328
380,480,5,0.0021362630655375,0.0125886930647745
381,480,5,0.00209048599984741,0.00799572747386892
382,480,5,0.00227359426260777,0.00778210116731518
