x,y,z,signal,mito.p
718,646,1,0.226433657238622,1
718,647,1,0.225594915742597,1
718,648,1,0.20151430340018,1
718,649,1,0.163520716812334,1
718,650,1,0.126072408121912,1
718,651,1,0.106140217732813,1
718,652,1,0.109105393564244,1
718,653,1,0.129813539185722,1
718,654,1,0.149563817836715,1
718,655,1,0.148388491104986,1
718,656,1,0.130695279624074,1
718,657,1,0.113965222143132,1
718,658,1,0.104394382595866,1
718,659,1,0.121992282543139,1
718,660,1,0.190077097828606,1
718,661,1,0.287156350891357,2
718,662,1,0.32109238773941,2
718,663,1,0.267167676288525,1
718,664,1,0.201298695214663,1
718,665,1,0.169966553849935,1
718,666,1,0.186408568610607,1
718,667,1,0.218444933379413,1
718,668,1,0.235173116976487,1
718,669,1,0.263142774513502,1
718,670,1,0.275504741773895,1
718,671,1,0.231261495942908,1
718,672,1,0.177041235082211,1
718,673,1,0.144011990715173,1
718,674,1,0.12820511104502,1
718,675,1,0.117717897670057,1
718,676,1,0.113258846003421,1
718,677,1,0.114550554308233,1
719,638,1,0.200607432840671,1
719,639,1,0.207707177269682,1
719,640,1,0.231430078566597,1
719,641,1,0.27620613204403,1
719,642,1,0.304776748599116,1
719,643,1,0.259729874286485,1
719,644,1,0.204047571308197,1
719,645,1,0.180744341919202,1
719,646,1,0.166241384261214,1
719,647,1,0.15523566275837,1
719,648,1,0.152201487845945,1
719,649,1,0.143724483390295,1
719,650,1,0.11736007508385,1
719,653,1,0.105241210793107,1
719,654,1,0.114132466278344,1
719,655,1,0.112187519826361,1
719,656,1,0.104629666561997,1
719,660,1,0.12907433661611,1
719,661,1,0.185544674685283,1
719,662,1,0.231608566005016,1
719,663,1,0.226386140897685,1
719,664,1,0.185915012138752,1
719,665,1,0.155570898351527,1
719,666,1,0.170982656223244,1
719,667,1,0.204591064554318,1
719,668,1,0.220946144488403,1
719,669,1,0.245210152060322,1
719,670,1,0.259159365881268,1
719,671,1,0.222518288437307,1
719,672,1,0.178231552884884,1
719,673,1,0.158695320849519,1
719,674,1,0.141423855933667,1
719,675,1,0.118896347541567,1
719,678,1,0.127802527173324,1
720,641,1,0.253450489445081,1
720,642,1,0.235603351789305,1
720,643,1,0.197979734570596,1
720,644,1,0.165642209894446,1
720,645,1,0.154084406511086,1
720,646,1,0.137065291289447,1
720,647,1,0.122029380982095,1
720,648,1,0.121903618835602,1
720,649,1,0.122043557805882,1
720,650,1,0.104658945997433,1
720,660,1,0.102939345234637,1
720,661,1,0.143147639472953,1
720,662,1,0.19097330509658,1
720,663,1,0.194782888691923,1
720,664,1,0.156227348871043,1
720,665,1,0.126465633728339,1
720,666,1,0.149911646375628,1
720,667,1,0.209526160801901,1
720,668,1,0.249913243638544,1
720,669,1,0.262924667816161,1
720,670,1,0.271805851175608,1
720,671,1,0.254607434268392,1
720,672,1,0.216758839444827,1
720,673,1,0.197816595133381,1
720,674,1,0.172551911267851,1
720,675,1,0.134857532624987,1
720,676,1,0.103656808520568,1
720,678,1,0.109330382323172,1
720,679,1,0.152593252269117,1
721,642,1,0.2031214711309,1
721,643,1,0.165002111242491,1
721,644,1,0.155027416259476,1
721,645,1,0.156495972354324,1
721,646,1,0.135864209808604,1
721,647,1,0.111598674129008,1
721,661,1,0.148834676238822,1
721,662,1,0.207212739626246,1
721,663,1,0.20089893332284,1
721,664,1,0.14940831893789,1
721,665,1,0.11689629998061,1
721,666,1,0.145974058665593,1
721,667,1,0.224611996729448,1
721,668,1,0.280163306302112,1
721,669,1,0.279107551207669,1
721,670,1,0.282514562085386,1
721,671,1,0.287453450716988,1
721,672,1,0.258839288670114,1
721,673,1,0.234792897016429,1
721,674,1,0.205620942204871,1
721,675,1,0.160314401127685,1
721,676,1,0.114876275479132,1
721,679,1,0.104455027277949,1
721,680,1,0.111488483065131,1
722,643,1,0.201316920966092,1
722,644,1,0.183039180413166,1
722,645,1,0.172302762791912,1
722,646,1,0.137204271009651,1
722,647,1,0.104009712161622,1
722,661,1,0.15719409448176,1
722,662,1,0.225730147695065,1
722,663,1,0.211080792859896,1
722,664,1,0.151627008591579,1
722,665,1,0.115848754282159,1
722,666,1,0.130742171337055,1
722,667,1,0.190882823275529,1
722,668,1,0.240296070081829,1
722,669,1,0.238991489979495,1
722,670,1,0.230517296349647,1
722,671,1,0.239020758260861,1
722,672,1,0.236356697720492,1
722,673,1,0.231624337860904,1
722,674,1,0.216555478428875,1
722,675,1,0.18192485529378,1
722,676,1,0.133180384255057,1
722,677,1,0.104729350491328,1
723,644,1,0.218953492076282,1
723,645,1,0.187987181920483,1
723,646,1,0.146190927261093,1
723,647,1,0.107199419435085,1
723,661,1,0.143933120281661,1
723,662,1,0.197515479842319,1
723,663,1,0.179754819696233,1
723,664,1,0.132634303264547,1
723,665,1,0.109163104725748,1
723,666,1,0.123289233261153,1
723,667,1,0.17969921665408,1
723,668,1,0.241332550942202,1
723,669,1,0.249451777427927,1
723,670,1,0.207603533645273,1
723,671,1,0.183508164467396,1
723,672,1,0.188968717828872,1
723,673,1,0.201784678072552,1
723,674,1,0.207661289423059,1
723,675,1,0.199828164849312,1
723,676,1,0.161619293543997,1
723,677,1,0.126415551951155,1
723,678,1,0.106066533942149,1
724,644,1,0.228551123701231,1
724,645,1,0.196736791862633,1
724,646,1,0.174680799498799,1
724,647,1,0.133981871155136,1
724,660,1,0.107765343517268,1
724,661,1,0.141246584288947,1
724,662,1,0.163237180336605,1
724,663,1,0.151575722174765,1
724,664,1,0.130645911707411,1
724,665,1,0.123685113536393,1
724,666,1,0.139227597116039,1
724,667,1,0.192593880020213,1
724,668,1,0.262672273505665,1
724,669,1,0.288424077944289,1
724,670,1,0.237093847941106,1
724,671,1,0.181471442322167,1
724,672,1,0.164050122467234,1
724,673,1,0.169591130140253,1
724,674,1,0.188323209452655,1
724,675,1,0.205033948083244,1
724,676,1,0.1775732284815,1
724,677,1,0.139354876216139,1
724,678,1,0.118750240370222,1
724,679,1,0.111345454417284,1
724,680,1,0.105378327783514,1
725,644,1,0.219044308519452,1
725,645,1,0.196541774091521,1
725,646,1,0.209907696942294,1
725,647,1,0.18664319448657,1
725,648,1,0.134089541399047,1
725,659,1,0.110369885936689,1
725,660,1,0.16274275384724,1
725,661,1,0.188328541098423,1
725,662,1,0.18761833911248,1
725,663,1,0.190255451418178,1
725,664,1,0.196228478555318,1
725,665,1,0.198559344697457,1
725,666,1,0.200472379353333,1
725,667,1,0.218778417783479,1
725,668,1,0.248227506634218,1
725,669,1,0.270583253492496,1
725,670,1,0.24508214794563,1
725,671,1,0.188794915100122,1
725,672,1,0.145288641024618,1
725,673,1,0.13606364459169,1
725,674,1,0.156420158136167,1
725,675,1,0.178883932168616,1
725,676,1,0.160356741979844,1
725,677,1,0.132019133960478,1
725,678,1,0.124806711109838,1
725,679,1,0.132413118043708,1
725,680,1,0.131048417500612,1
725,681,1,0.117187019677833,1
725,682,1,0.108975894804086,1
725,683,1,0.109417752158513,1
726,644,1,0.224639569592076,1
726,645,1,0.178052340431873,1
726,646,1,0.195753069756398,1
726,647,1,0.209366769132421,1
726,648,1,0.174450624097022,1
726,649,1,0.115964187759237,1
726,659,1,0.123726997071655,1
726,660,1,0.191712083811508,1
726,661,1,0.220132834273443,1
726,662,1,0.222497764947325,1
726,663,1,0.253485624767605,1
726,664,1,0.28354653670122,1
726,665,1,0.291696436881211,1
726,666,1,0.29298339355193,1
726,667,1,0.285278830796407,3
726,668,1,0.2581965911197,1
726,669,1,0.252684829419905,1
726,670,1,0.245091428132404,1
726,671,1,0.194478003324984,1
726,672,1,0.133158723049869,1
726,673,1,0.11118372039297,1
726,674,1,0.122725696150088,1
726,675,1,0.137840465736881,1
726,676,1,0.128733802839398,1
726,677,1,0.116607788789374,1
726,678,1,0.121067141615918,1
726,679,1,0.141309716328783,1
726,680,1,0.147777326112277,1
726,681,1,0.133839177129408,1
726,682,1,0.124110708255824,1
726,683,1,0.126718942672628,1
726,684,1,0.134421676160565,1
726,685,1,0.144989332693,1
727,644,1,0.23618164573583,1
727,645,1,0.157519547954964,1
727,646,1,0.14533363654559,1
727,647,1,0.172885150282363,1
727,648,1,0.172707242855617,1
727,649,1,0.1279102866498,1
727,659,1,0.118162365077015,1
727,660,1,0.162855298420021,1
727,661,1,0.184833111902723,1
727,662,1,0.202961610990454,1
727,663,1,0.25673215087692,1
727,664,1,0.296366021631223,1
727,665,1,0.312540963324434,3
727,666,1,0.345853219925882,3
727,667,1,0.3565070528081,3
727,668,1,0.298867745827463,3
727,669,1,0.260980892541594,1
727,670,1,0.250914946106654,1
727,671,1,0.200757745096648,1
727,672,1,0.131592602299113,1
727,675,1,0.111138401403949,1
727,676,1,0.114372780730335,1
727,677,1,0.117365440191829,1
727,678,1,0.122841296938225,1
727,679,1,0.134000899999652,1
727,680,1,0.136968540880695,1
727,681,1,0.134525888642577,1
727,682,1,0.1374056577551,1
727,683,1,0.146897972645043,1
727,684,1,0.159060047805454,1
727,685,1,0.171297479867126,1
727,686,1,0.161021323816859,1
728,644,1,0.222114020300944,1
728,645,1,0.142583477733932,1
728,646,1,0.108537829833677,1
728,647,1,0.126569288506819,1
728,648,1,0.146163555171737,1
728,649,1,0.126791176434108,1
728,658,1,0.108036755518209,1
728,659,1,0.143164928282449,1
728,660,1,0.163395144285042,1
728,661,1,0.152742939897138,1
728,662,1,0.153110321521886,1
728,663,1,0.195510781033904,1
728,664,1,0.235384062760475,1
728,665,1,0.262800121463368,1
728,666,1,0.316433711670486,3
728,667,1,0.349958854864214,3
728,668,1,0.291740250070694,3
728,669,1,0.22978512084454,1
728,670,1,0.20827770798304,1
728,671,1,0.172111180474558,1
728,672,1,0.122094654603495,1
728,676,1,0.110248741575442,1
728,677,1,0.12643126803669,1
728,678,1,0.132823018985745,1
728,679,1,0.131513419551622,1
728,680,1,0.128114584607686,1
728,681,1,0.134320419507274,1
728,682,1,0.144848601783705,1
728,683,1,0.157121369941172,1
728,684,1,0.16635296958392,1
728,685,1,0.17181567568103,1
728,686,1,0.167241815165271,1
728,688,1,0.199464653687076,1
728,689,1,0.238814742576096,1
728,690,1,0.257711701360734,1
729,644,1,0.183197400905229,1
729,645,1,0.125633818910183,1
729,648,1,0.12030631130333,1
729,649,1,0.113154990451669,1
729,658,1,0.132492746954024,1
729,659,1,0.211704840804196,1
729,660,1,0.240190195643291,1
729,661,1,0.190025789103651,1
729,662,1,0.142746817944419,1
729,663,1,0.150015368078531,1
729,664,1,0.181238210705035,1
729,665,1,0.207793688241584,1
729,666,1,0.238249431967798,1
729,667,1,0.262375195988175,1
729,668,1,0.222581242012012,1
729,669,1,0.16110555935835,1
729,670,1,0.131192015006062,1
729,671,1,0.117405829081625,1
729,676,1,0.106662908637186,1
729,677,1,0.128328185060488,1
729,678,1,0.135783320488306,1
729,679,1,0.135666470444256,1
729,680,1,0.142050937785182,1
729,681,1,0.151006819955721,1
729,682,1,0.149367305420138,1
729,683,1,0.154592552507341,1
729,684,1,0.166572894394776,1
729,685,1,0.174010205617708,1
729,686,1,0.175485576849717,1
729,687,1,0.185333249276257,1
729,688,1,0.20391341014651,1
729,689,1,0.223779367664135,1
730,644,1,0.157794138866038,1
730,645,1,0.113351592100812,1
730,658,1,0.140191253049188,1
730,659,1,0.24579422381544,1
730,660,1,0.287791709063289,1
730,661,1,0.230061585639482,1
730,662,1,0.161450454376683,1
730,663,1,0.143997925432093,1
730,664,1,0.159297729896773,1
730,665,1,0.168747503161287,1
730,666,1,0.160776581198823,1
730,667,1,0.154913823204054,1
730,668,1,0.134276137846824,1
730,677,1,0.120283590461431,1
730,678,1,0.124406982680227,1
730,679,1,0.130302109788,1
730,680,1,0.153419411973458,1
730,681,1,0.164245854098867,1
730,682,1,0.147288142036114,1
730,683,1,0.142667300574809,1
730,684,1,0.156510383413594,1
730,685,1,0.170224915588224,1
730,686,1,0.181076041671965,1
730,687,1,0.194468589289362,1
730,688,1,0.199214021719742,1
731,644,1,0.157875530119515,1
731,645,1,0.110413721434314,1
731,658,1,0.124128376303721,1
731,659,1,0.208232087834112,1
731,660,1,0.247649279612117,1
731,661,1,0.223739726097072,1
731,662,1,0.183454914934149,1
731,663,1,0.162676208661787,1
731,664,1,0.154717411174112,1
731,665,1,0.138197529846285,1
731,666,1,0.110332910192509,1
731,678,1,0.106213600363569,1
731,679,1,0.114553565907306,1
731,680,1,0.140189803020005,1
731,681,1,0.151910031980059,1
731,682,1,0.138070373440962,1
731,683,1,0.132734266045644,1
731,684,1,0.140452235994079,1
731,685,1,0.155027962808938,1
731,686,1,0.177169964211495,1
731,687,1,0.195779995682929,1
731,688,1,0.195102809746088,1
732,644,1,0.185787632652016,1
732,645,1,0.117902029068222,1
732,658,1,0.105097155970761,1
732,659,1,0.154500230264634,1
732,660,1,0.182452967076485,1
732,661,1,0.195735468632924,1
732,662,1,0.193297478796335,1
732,663,1,0.172490508108965,1
732,664,1,0.141020837053216,1
732,665,1,0.107328817808607,1
732,679,1,0.106632156864425,1
732,680,1,0.121831083914215,1
732,681,1,0.132630477418316,1
732,682,1,0.12968622662341,1
732,683,1,0.126344400134527,1
732,684,1,0.12467078760499,1
732,685,1,0.137604780224208,1
732,686,1,0.167627824087992,1
732,687,1,0.185898961431098,1
733,638,1,0.194040919912791,1
733,644,1,0.233241745028475,1
733,645,1,0.137802118042013,1
733,659,1,0.119911334507812,1
733,660,1,0.143947598265355,1
733,661,1,0.182118646117121,1
733,662,1,0.204024995469217,1
733,663,1,0.180320498388861,1
733,664,1,0.133384269512329,1
733,678,1,0.119869428664409,1
733,679,1,0.12635452803067,1
733,680,1,0.126046619910587,1
733,681,1,0.130403667601199,1
733,682,1,0.135570110427976,1
733,683,1,0.133295326953026,1
733,684,1,0.125024226641435,1
733,685,1,0.13339002501278,1
733,686,1,0.160155321772184,1
733,687,1,0.176446466573347,1
734,638,1,0.173440756849202,1
734,639,1,0.188340721343564,1
734,640,1,0.18487420349897,1
734,641,1,0.193244519268925,1
734,645,1,0.173688544528522,1
734,646,1,0.109872035147637,1
734,660,1,0.127009963529758,1
734,661,1,0.174031543354846,1
734,662,1,0.203018831372849,1
734,663,1,0.178669539776799,1
734,664,1,0.12879130207356,1
734,677,1,0.114895348939931,1
734,678,1,0.160403633692825,1
734,679,1,0.179606604405537,1
734,680,1,0.160691944110789,1
734,681,1,0.151367542600296,1
734,682,1,0.162684819604323,1
734,683,1,0.163418868993299,1
734,684,1,0.156381174659272,1
734,685,1,0.162083827124041,1
734,686,1,0.17554326570308,1
734,687,1,0.180652889694005,1
734,688,1,0.195114856142382,1
734,689,1,0.223236833668089,1
734,690,1,0.252330910758422,1
735,639,1,0.165814094123045,1
735,640,1,0.180690690839412,1
735,641,1,0.186599883230265,1
735,646,1,0.137295845929625,1
735,647,1,0.108924641849484,1
735,660,1,0.105791351865331,1
735,661,1,0.138064930254489,1
735,662,1,0.156896994656129,1
735,663,1,0.141113003138934,1
735,664,1,0.1077695486019,1
735,677,1,0.11807147055535,1
735,678,1,0.182964871994547,1
735,679,1,0.218016282444626,1
735,680,1,0.191218248487887,1
735,681,1,0.170328748831834,1
735,682,1,0.184191987076269,1
735,683,1,0.190151941642616,1
735,684,1,0.195057925765823,1
735,685,1,0.214565525301849,1
735,686,1,0.223399504634338,1
735,687,1,0.212386912223978,1
735,688,1,0.221426505694688,1
735,689,1,0.259690567341542,1
735,690,1,0.287766233165942,1
736,639,1,0.138153281648047,1
736,640,1,0.161923777364393,1
736,641,1,0.178032040023304,1
736,646,1,0.173555565698324,1
736,647,1,0.127353051588648,1
736,648,1,0.111812731898706,1
736,661,1,0.103188359861729,1
736,662,1,0.114421111318428,1
736,663,1,0.114777762727218,1
736,678,1,0.145477077894051,1
736,679,1,0.171685641525481,1
736,680,1,0.157012004278523,1
736,681,1,0.14812567889251,1
736,682,1,0.164852959009861,1
736,683,1,0.176421704536521,1
736,684,1,0.19799229405414,1
736,685,1,0.241761893429369,1
736,686,1,0.267140928827124,5
736,687,1,0.255775287772792,1
736,688,1,0.255161479265341,1
736,689,1,0.287636444399947,6
736,690,1,0.313771368856996,6
736,691,1,0.307759213240042,6
736,692,1,0.303432906168121,1
737,640,1,0.148726057898907,1
737,641,1,0.170650755697209,1
737,646,1,0.213508342486364,1
737,647,1,0.150836084596398,1
737,648,1,0.12410803127887,1
737,649,1,0.11109812405486,1
737,662,1,0.117246337025509,1
737,663,1,0.132459385128733,1
737,664,1,0.122905767466538,1
737,678,1,0.103931165196159,1
737,679,1,0.113281131836564,1
737,680,1,0.113193326992467,1
737,681,1,0.120905418745674,1
737,682,1,0.135537239381793,1
737,683,1,0.143941184674735,1
737,684,1,0.167198381214189,1
737,685,1,0.222982944712127,1
737,686,1,0.271310275816967,5
737,687,1,0.279168073194975,5
737,688,1,0.267565073517372,1
737,689,1,0.274863873491066,1
738,640,1,0.15560620098511,1
738,641,1,0.178658541863146,1
738,642,1,0.20441503101144,1
738,647,1,0.200245170934348,1
738,648,1,0.15333889073749,1
738,649,1,0.136766886437551,1
738,650,1,0.129826734451292,1
738,651,1,0.106296240872959,1
738,661,1,0.117043801410785,1
738,662,1,0.150403027803707,1
738,663,1,0.158834490188924,1
738,664,1,0.130809519615593,1
738,680,1,0.107607714190949,1
738,681,1,0.131869011323702,1
738,682,1,0.147883245167097,1
738,683,1,0.140056322256627,1
738,684,1,0.141151506990791,1
738,685,1,0.184062287542839,1
738,686,1,0.239873442345189,1
738,687,1,0.264751280732699,1
738,688,1,0.243223634387054,1
739,641,1,0.189694401664866,1
739,642,1,0.212908387334651,1
739,647,1,0.251226501607837,1
739,648,1,0.192844467371265,1
739,649,1,0.158431750160239,1
739,650,1,0.14560051999385,1
739,651,1,0.116619389022842,1
739,660,1,0.11733247991308,1
739,661,1,0.145058421006559,1
739,662,1,0.168546194494333,1
739,663,1,0.153394214927876,1
739,664,1,0.109297065114163,1
739,679,1,0.104709630094432,1
739,680,1,0.114815017323164,1
739,681,1,0.149330240443393,1
739,682,1,0.169870182679584,1
739,683,1,0.148385033343086,1
739,684,1,0.124971646352427,1
739,685,1,0.144543749878978,1
739,686,1,0.191596416098947,1
739,687,1,0.229595947806445,1
739,688,1,0.215158877243742,1
740,641,1,0.180858514986297,1
740,647,1,0.237419100641038,1
740,648,1,0.197617740361968,1
740,649,1,0.156109729196119,1
740,650,1,0.128701835272937,1
740,651,1,0.10508915850211,1
740,659,1,0.11429299566303,1
740,660,1,0.140155604639415,1
740,661,1,0.152822055720205,1
740,662,1,0.148275143439118,1
740,663,1,0.122393193304238,1
740,681,1,0.122427614766241,1
740,682,1,0.141005812520061,1
740,683,1,0.128286825766546,1
740,684,1,0.108664026988925,1
740,685,1,0.116314481347762,1
740,686,1,0.149049525947536,1
740,687,1,0.186142655566492,1
740,688,1,0.183522832070291,1
741,642,1,0.18086360124251,1
741,646,1,0.233430494211885,1
741,647,1,0.199923041374196,1
741,648,1,0.176133728740676,1
741,649,1,0.147989398457401,1
741,650,1,0.118148143636946,1
741,659,1,0.127025010371055,1
741,660,1,0.147264662717412,1
741,661,1,0.142538459904819,1
741,662,1,0.124698237772841,1
741,663,1,0.108154888280382,1
741,667,1,0.115826869995559,1
741,668,1,0.124404763020169,1
741,669,1,0.121494822146559,1
741,670,1,0.107159833638375,1
741,685,1,0.106383644170512,1
741,686,1,0.13254996733642,1
741,687,1,0.160218476120161,1
742,646,1,0.245684333911471,1
742,647,1,0.210472650620331,1
742,648,1,0.171088753743195,1
742,649,1,0.145306476383575,1
742,650,1,0.121517621066952,1
742,658,1,0.117063499499539,1
742,659,1,0.133717854303031,1
742,660,1,0.138465774091164,1
742,661,1,0.129328169801719,1
742,662,1,0.119756002920046,1
742,663,1,0.116198835943341,1
742,664,1,0.10872211738883,1
742,665,1,0.110244781880364,1
742,666,1,0.126588629665313,1
742,667,1,0.146657055873238,1
742,668,1,0.135445876389161,1
742,669,1,0.118075196014945,1
742,685,1,0.104169572302069,1
742,686,1,0.13208047019494,1
742,687,1,0.154179428038889,1
743,646,1,0.249585804740766,1
743,647,1,0.220953439250604,1
743,648,1,0.170413017835537,1
743,649,1,0.136503851143663,1
743,650,1,0.118541770789916,1
743,651,1,0.103837861395235,1
743,657,1,0.113089627597705,1
743,658,1,0.134896884186214,1
743,659,1,0.141625053059914,1
743,660,1,0.131661924848155,1
743,661,1,0.125019229617787,1
743,662,1,0.122945520574308,1
743,663,1,0.120625998122011,1
743,664,1,0.124488195468574,1
743,665,1,0.141497628956895,1
743,666,1,0.153748813987669,1
743,667,1,0.163790589551527,1
743,668,1,0.14538365139835,1
743,669,1,0.114168951243416,1
743,686,1,0.133343189070153,1
743,687,1,0.158196165034202,1
744,646,1,0.209443709911712,1
744,647,1,0.191326532205684,1
744,648,1,0.158627582178508,1
744,649,1,0.130074399435836,1
744,650,1,0.115994549139526,1
744,651,1,0.108447292242272,1
744,656,1,0.104515147718711,1
744,657,1,0.125525880968577,1
744,658,1,0.155274768930042,1
744,659,1,0.169750042184695,1
744,660,1,0.159432404145709,1
744,661,1,0.150551778489794,1
744,662,1,0.137385379654672,1
744,663,1,0.119438781150977,1
744,664,1,0.125169720338895,1
744,665,1,0.154863518345457,1
744,666,1,0.171130403042973,1
744,667,1,0.186974113454388,1
744,668,1,0.17598135298163,1
744,669,1,0.13022605018029,1
744,686,1,0.127287755659107,1
744,687,1,0.157595261786484,1
745,646,1,0.187203206911312,1
745,647,1,0.171928164483458,1
745,648,1,0.157958750640578,1
745,649,1,0.137412985979512,1
745,650,1,0.125266515363929,1
745,651,1,0.119451139861249,1
745,652,1,0.111611835932366,1
745,653,1,0.107963573660724,1
745,654,1,0.107035064204169,1
745,655,1,0.113099287022881,1
745,656,1,0.127199337341125,1
745,657,1,0.146156226947324,1
745,658,1,0.172643508495966,1
745,659,1,0.201719225986022,1
745,660,1,0.215445202237132,1
745,661,1,0.220770824806046,1
745,662,1,0.191982480792021,1
745,663,1,0.13807919631084,1
745,664,1,0.118537431856436,1
745,665,1,0.143154789232235,1
745,666,1,0.169334385742207,1
745,667,1,0.190072123113099,1
745,668,1,0.180666218808422,1
745,669,1,0.13409098027416,1
745,685,1,0.103106321672154,1
745,686,1,0.127507256615279,1
746,646,1,0.196470343423127,1
746,647,1,0.181810392220848,1
746,648,1,0.171282009171145,1
746,649,1,0.154215132219015,1
746,650,1,0.146226932601127,1
746,651,1,0.142915010175636,1
746,652,1,0.136970503997128,1
746,653,1,0.139874098204543,1
746,654,1,0.137325828071512,1
746,655,1,0.143269430770297,1
746,656,1,0.171308332777861,1
746,657,1,0.187337769619542,1
746,658,1,0.181647855103447,1
746,659,1,0.192726858850412,1
746,660,1,0.231066634328785,1
746,661,1,0.27493479107221,1
746,662,1,0.253514982281536,1
746,663,1,0.168828860952552,1
746,664,1,0.121197265004032,1
746,665,1,0.137802039963518,1
746,666,1,0.158363665713038,1
746,667,1,0.15845728182794,1
746,668,1,0.141092725038506,1
746,669,1,0.113116709681225,1
746,683,1,0.116960335500168,1
746,684,1,0.141747547063709,1
746,685,1,0.145800557096751,1
746,686,1,0.143660749030644,1
747,646,1,0.219548717902042,1
747,647,1,0.204125449029422,1
747,648,1,0.182755197774611,1
747,649,1,0.165625300323352,1
747,650,1,0.16941813050459,1
747,651,1,0.171934589228148,1
747,652,1,0.163348497961616,1
747,653,1,0.16689244736461,1
747,654,1,0.166483951835474,1
747,655,1,0.175198225681828,1
747,656,1,0.213830449738375,1
747,657,1,0.230339745853162,1
747,658,1,0.200749044921547,1
747,659,1,0.180316270996088,1
747,660,1,0.19947808318813,1
747,661,1,0.242858003951396,1
747,662,1,0.235344443501554,1
747,663,1,0.162381730042758,1
747,664,1,0.120021112871075,1
747,665,1,0.135726557422806,1
747,666,1,0.142296405417809,1
747,667,1,0.123353714943537,1
747,668,1,0.103839445273266,1
747,681,1,0.125815329101747,1
747,682,1,0.140714546273376,1
747,683,1,0.162064920974302,1
747,684,1,0.204144254792525,1
747,685,1,0.219765597651613,1
747,686,1,0.189821959616732,1
748,648,1,0.207397897198909,1
748,649,1,0.174706777329325,1
