x,y,z,signal,cytoplasm.p
12,584,18,0.0677454859135816,1
13,583,18,0.0852319643549903,1
13,584,18,0.0710419348488775,1
14,583,18,0.092496897056749,1
14,584,18,0.0760851400572412,1
15,583,18,0.101558798318799,1
15,584,18,0.0849186272239797,1
15,585,18,0.0702409161941293,1
16,582,18,0.121524325005022,1
16,584,18,0.0971026629774761,1
16,585,18,0.0810038717429039,1
17,586,18,0.0775083406424566,1
18,587,18,0.0756625973410381,1
19,589,18,0.072327574252131,1
19,590,18,0.0677481573534125,1
20,594,18,0.0739322111241534,1
20,595,18,0.0712767580038733,1
21,594,18,0.0779607363992805,1
21,595,18,0.0733564619326293,1
21,596,18,0.0683687460036218,1
22,595,18,0.0739266466228017,1
1,586,19,0.0983107707278813,1
1,587,19,0.086849221683792,1
1,588,19,0.0819173783797667,1
1,589,19,0.0827253152251082,1
1,590,19,0.079941057974509,1
1,591,19,0.0789027244181963,1
1,592,19,0.0796962917923401,1
1,593,19,0.0792765343217006,1
1,594,19,0.0759669917373684,1
1,632,19,0.0707830268069763,1
1,633,19,0.0759722028419711,1
1,634,19,0.0784596906803312,1
2,587,19,0.0831330871551614,1
2,588,19,0.0788642461009916,1
2,589,19,0.0797821132943496,1
2,590,19,0.0789259347978925,1
2,591,19,0.0816516899121065,1
2,592,19,0.0835815895579718,1
2,593,19,0.0800715152828401,1
2,594,19,0.0734480755474559,1
2,634,19,0.0693625336002441,1
2,635,19,0.069692330634069,1
3,586,19,0.0780043060255799,1
3,587,19,0.071384076809813,1
3,588,19,0.0686598970065307,1
3,589,19,0.0688490660933861,1
3,590,19,0.0713077970200244,1
3,591,19,0.0786600187187669,1
3,592,19,0.0810980849202564,1
3,593,19,0.0738407173048349,1
4,584,19,0.092493279232404,1
4,585,19,0.0815544399186234,1
4,586,19,0.0711473249471366,1
4,590,19,0.069747580322409,1
4,591,19,0.0776343355681106,1
4,592,19,0.0783404043031313,1
4,593,19,0.0693311771259965,1
5,584,19,0.0845806661262771,1
5,585,19,0.0744942856584268,1
5,591,19,0.0730006812530955,1
5,592,19,0.0710404074561491,1
6,583,19,0.0928527496135876,1
6,584,19,0.0811095613299333,1
6,585,19,0.072605757391287,1
6,591,19,0.070774425489494,1
7,584,19,0.0814622572751333,1
7,585,19,0.0738396151861603,1
8,585,19,0.0749237405754478,1
8,586,19,0.0702648094082217,1
9,585,19,0.0744552383125586,1
10,584,19,0.0818852791733688,1
10,585,19,0.0751795938318922,1
10,635,19,0.09131754022829,1
11,584,19,0.0823272766800889,1
11,585,19,0.0744674155259579,1
11,586,19,0.0709435827367198,1
11,587,19,0.0678808069195419,1
12,583,19,0.0957617259676794,1
12,584,19,0.0848192688295538,1
12,585,19,0.0745451628107208,1
13,583,19,0.0992090094272356,1
13,584,19,0.0870408705376652,1
13,585,19,0.0753306619573934,1
14,583,19,0.105165002499413,1
14,584,19,0.0916383885376591,1
14,585,19,0.0788127819507079,1
15,584,19,0.0996059338740296,1
15,585,19,0.0859989191570076,1
15,586,19,0.0725282137588879,1
16,586,19,0.0826346659641219,1
16,587,19,0.0721555359229353,1
17,588,19,0.0729322121304356,1
17,589,19,0.0692588146493231,1
18,588,19,0.0813181552584286,1
18,589,19,0.0755415978880723,1
18,590,19,0.0726408514853876,1
18,591,19,0.0716332514666804,1
18,592,19,0.0707181395700089,1
18,593,19,0.0705272094891843,1
18,594,19,0.0700839361603029,1
18,595,19,0.0688447774141957,1
19,594,19,0.0793013679305316,1
19,595,19,0.0778074161182269,1
19,596,19,0.0748936120051583,1
19,597,19,0.071014022495488,1
19,598,19,0.0684535851824648,1
20,595,19,0.0826035430911151,1
20,596,19,0.0791864001813991,1
20,597,19,0.0740701556517412,1
20,598,19,0.0704612980006225,1
20,599,19,0.0686656292215937,1
21,595,19,0.0822018987013017,1
21,596,19,0.078200459190558,1
21,597,19,0.0734635351577774,1
21,598,19,0.0701711532799818,1
22,595,19,0.0802674348465774,1
22,596,19,0.075866399449209,1
1,586,20,0.114232588058324,1
1,587,20,0.099819463377459,1
1,588,20,0.0904199484246795,1
1,589,20,0.090536910769022,1
1,590,20,0.0906976583715784,1
1,591,20,0.0912680586936654,1
1,592,20,0.095357511964217,1
1,593,20,0.0961612559667747,1
1,594,20,0.0917858268592646,1
1,595,20,0.0804120879226194,1
1,596,20,0.068547319177785,1
1,630,20,0.0696550562617208,1
1,631,20,0.0729433171740374,1
1,632,20,0.074876810685146,1
1,633,20,0.0780496246662976,1
1,634,20,0.0793435539187123,1
2,587,20,0.0933113028595284,1
2,588,20,0.0863779401651146,1
2,589,20,0.0875838676372722,1
2,590,20,0.091062357826691,1
2,591,20,0.0976867319670384,1
2,592,20,0.105230135317172,1
2,593,20,0.102980064206559,1
2,594,20,0.0923306628199211,1
2,595,20,0.0774401290801392,1
2,633,20,0.0692114355258659,1
2,634,20,0.0707489449849192,1
3,586,20,0.0892461141691444,1
3,587,20,0.0796190356691605,1
3,588,20,0.0756023761391115,1
3,589,20,0.0767545453770051,1
3,590,20,0.0826235848796218,1
3,591,20,0.0936209982070925,1
3,592,20,0.101030524087139,1
3,593,20,0.0942140039415597,1
3,594,20,0.0796549982806949,1
4,584,20,0.103202524465118,1
4,585,20,0.094888201081648,1
4,586,20,0.0844919755218484,1
4,587,20,0.0769533999306911,1
4,588,20,0.0747172011399165,1
4,589,20,0.076310966569578,1
4,590,20,0.082041797994489,1
4,591,20,0.0919293059393271,1
4,592,20,0.0944772485808545,1
4,593,20,0.0853137667177027,1
4,594,20,0.0723509463557631,1
5,584,20,0.0972869563871515,1
5,585,20,0.088332703368688,1
5,586,20,0.0790418429417637,1
5,587,20,0.0742594804727572,1
5,588,20,0.0735959750817676,1
5,589,20,0.0751020561892685,1
5,590,20,0.0806711217498041,1
5,591,20,0.0903754443934169,1
5,592,20,0.0898504585484541,1
5,593,20,0.0801108920663556,1
5,594,20,0.0694086848197432,1
6,584,20,0.0959568548810632,1
6,585,20,0.0887351024702025,1
6,586,20,0.0805678340627123,1
6,587,20,0.0760365929275799,1
6,588,20,0.075616949262673,1
6,589,20,0.0771241205092977,1
6,590,20,0.0827686632297176,1
6,591,20,0.0906595574102243,1
6,592,20,0.0860086106136137,1
6,593,20,0.0751248592642371,1
7,584,20,0.0984456365109108,1
7,586,20,0.0848140038169724,1
7,587,20,0.0784486874629113,1
7,588,20,0.0762501823287633,1
7,589,20,0.0779324706491421,1
7,590,20,0.0834860406607039,1
7,591,20,0.0875942778669269,1
7,592,20,0.0798515827095022,1
7,593,20,0.070350199646402,1
7,594,20,0.0677974352356732,1
8,588,20,0.0796395865885766,1
8,589,20,0.0775383134785855,1
8,590,20,0.0805512363950637,1
8,591,20,0.0807562424480912,1
8,592,20,0.0731359064226493,1
9,589,20,0.0749797210163873,1
9,590,20,0.0737402388224082,1
9,591,20,0.0717648468323384,1
10,590,20,0.070429839700193,1
11,584,20,0.0991034276561635,1
11,585,20,0.0911539414926405,1
11,589,20,0.0717315616504103,1
11,590,20,0.0678066115715944,1
12,584,20,0.101725230218216,1
12,585,20,0.0910776557130765,1
12,586,20,0.0821569514266591,1
12,587,20,0.0759375519912505,1
12,588,20,0.0718088357429162,1
12,589,20,0.0685240369207839,1
13,584,20,0.102663480617278,1
13,585,20,0.0906681707072573,1
13,586,20,0.080140044303254,1
13,587,20,0.0727319799284064,1
13,588,20,0.0683459788673057,1
14,584,20,0.105333818329441,1
14,585,20,0.0930727121358025,1
14,586,20,0.0816171109386908,1
14,587,20,0.0738155362890303,1
14,588,20,0.0696463351487304,1
14,589,20,0.0678825140055324,1
15,585,20,0.0993526682005603,1
15,586,20,0.087526767108332,1
15,587,20,0.0792351689327504,1
15,588,20,0.075687976019431,1
15,589,20,0.0744224862206415,1
15,590,20,0.0699165518865972,1
15,626,20,0.0751443979116097,1
15,627,20,0.0708109750990182,1
16,588,20,0.0821165204426722,1
16,589,20,0.0796884691456606,1
16,590,20,0.0746754763644421,1
16,591,20,0.0691488663319804,1
16,626,20,0.0695012747679609,1
17,589,20,0.0835250460781442,1
17,590,20,0.0803564728579796,1
17,591,20,0.0779824193862483,1
17,592,20,0.0743200550714326,1
17,593,20,0.0739212318658352,1
17,594,20,0.0751223016301389,1
17,595,20,0.0747634721549238,1
17,596,20,0.0710152084710183,1
17,597,20,0.0682394567014949,1
18,589,20,0.0889063561388202,1
18,590,20,0.0861402898361274,1
18,593,20,0.0832060785582524,1
18,594,20,0.0822609878356766,1
18,595,20,0.0813306499299244,1
18,596,20,0.0783550073755698,1
18,597,20,0.075517572898921,1
18,598,20,0.0724467348440473,1
18,599,20,0.0686656052624921,1
19,594,20,0.0898569334956674,1
19,596,20,0.0867500729315053,1
19,597,20,0.0813157593482664,1
19,598,20,0.0765185242669282,1
19,599,20,0.0744113632077135,1
19,600,20,0.0702334589237495,1
20,595,20,0.0914697464111183,1
20,596,20,0.088211907568086,1
20,597,20,0.0820588089566405,1
20,598,20,0.0765781704504158,1
20,599,20,0.0749354266272639,1
20,600,20,0.0711935899723685,1
21,595,20,0.0883122482856784,1
21,596,20,0.0837779763241908,1
21,597,20,0.0779110811611692,1
21,598,20,0.0727597185783091,1
1,586,21,0.12718871185136,1
1,587,21,0.11187762400081,1
1,588,21,0.0994831554577683,1
1,589,21,0.0975768255781235,1
1,590,21,0.0983901711906562,1
1,591,21,0.101329940980107,1
1,592,21,0.116160025906497,1
1,593,21,0.122003399221502,1
1,594,21,0.108729889209281,1
1,595,21,0.0893480062385667,1
1,596,21,0.0806667192648811,1
1,597,21,0.0734462726250588,1
1,598,21,0.0700802524484285,1
1,628,21,0.0693663610667282,1
1,629,21,0.07394338804506,1
1,630,21,0.079219739271306,1
1,631,21,0.0785675485660574,1
1,632,21,0.076510264366644,1
1,633,21,0.0785120712662519,1
2,586,21,0.117428672316926,1
2,587,21,0.103551644514401,1
2,588,21,0.0954866036037556,1
2,589,21,0.0964312031647482,1
2,590,21,0.101918975493481,1
2,591,21,0.114190300243961,1
2,594,21,0.118629370715154,1
2,595,21,0.0902055863424687,1
2,596,21,0.0788609097960908,1
2,597,21,0.07088442172504,1
2,630,21,0.0679872272591708,1
2,631,21,0.0690511131973632,1
2,632,21,0.0689325875216399,1
2,633,21,0.0713229631313511,1
3,585,21,0.111223312915067,1
3,586,21,0.1011510862865,1
3,587,21,0.0901053714101599,1
3,588,21,0.0857561355904979,1
3,589,21,0.0883789983427969,1
3,590,21,0.0959621977607249,1
3,591,21,0.110059691226599,1
3,594,21,0.102509100145978,1
3,595,21,0.0794321606662854,1
3,596,21,0.0687516723452932,1
4,584,21,0.115100015352992,1
4,585,21,0.109054367322545,1
4,586,21,0.0988063407858279,1
4,587,21,0.0894639982392935,1
4,588,21,0.0872885477506812,1
4,589,21,0.090825582004913,1
4,590,21,0.0981423861616829,1
4,591,21,0.108352916704362,1
4,592,21,0.112126738759923,1
4,593,21,0.103977505566178,1
4,594,21,0.0897040684375446,1
4,595,21,0.0755320382065252,1
5,584,21,0.111343467809701,1
5,585,21,0.104207201473427,1
5,586,21,0.0946556959697341,1
5,587,21,0.0888169527511182,1
5,588,21,0.0888913637309803,1
5,589,21,0.0921019911642667,1
5,590,21,0.0993024858622133,1
5,591,21,0.110145824196929,1
5,592,21,0.109629194088657,1
5,593,21,0.0985957762212242,1
5,594,21,0.0866943141122559,1
5,595,21,0.0729493069494428,1
6,584,21,0.111094113459572,1
6,586,21,0.0973274951870957,1
6,587,21,0.0922437332094616,1
6,588,21,0.093058773928434,1
6,589,21,0.0957035173302891,1
6,590,21,0.101744637090529,1
6,591,21,0.109984447667955,1
6,592,21,0.104738518510994,1
6,593,21,0.0917696065474666,1
6,594,21,0.0831763213540381,1
6,595,21,0.072721485841896,1
7,587,21,0.0967705299312431,1
7,588,21,0.0947936824257498,1
7,589,21,0.0967198564313129,1
7,590,21,0.102165538608271,1
7,591,21,0.106345994536558,1
7,592,21,0.0976623835300152,1
7,593,21,0.0859047359285321,1
7,594,21,0.0825667898292272,1
7,595,21,0.0769475299507937,1
8,589,21,0.0952098280618199,1
8,590,21,0.0978770990089749,1
8,591,21,0.0984524828241992,1
8,592,21,0.0908782860387056,1
8,593,21,0.0835194695972418,1
8,594,21,0.0825707730298718,1
8,595,21,0.0784173010397867,1
9,591,21,0.0883722897943427,1
9,592,21,0.0830053252457629,1
9,593,21,0.0781016818043465,1
9,594,21,0.0757871068023915,1
9,595,21,0.0721750386316555,1
10,591,21,0.0803904648334057,1
10,592,21,0.0746399150678598,1
10,593,21,0.0715149234535454,1
10,594,21,0.0706940906217559,1
10,595,21,0.0700307229956007,1
10,596,21,0.0695674018884372,1
11,590,21,0.0825111627850366,1
11,591,21,0.0738041976441878,1
11,594,21,0.0683121186669386,1
11,595,21,0.0704661616982518,1
11,596,21,0.0733535628813331,1
11,597,21,0.0695758354922081,1
12,584,21,0.113651951210069,1
12,585,21,0.104811521893635,1
12,586,21,0.096969707932801,1
12,588,21,0.0866842812384517,1
12,589,21,0.0825783141571073,1
12,590,21,0.0776143057591547,1
12,591,21,0.0701045409876977,1
12,595,21,0.0679100909314992,1
12,596,21,0.0718457567185154,1
12,597,21,0.0702221322584577,1
13,584,21,0.113584350604843,1
13,585,21,0.103810917932602,1
13,586,21,0.0951033657937631,1
13,587,21,0.0884674074277815,1
13,588,21,0.0835963423747955,1
13,589,21,0.0797537876464572,1
13,590,21,0.0763644852128258,1
13,591,21,0.0715452317170971,1
13,596,21,0.0691849128003705,1
14,584,21,0.114251982951087,1
14,585,21,0.104983668038788,1
14,586,21,0.0960001010594906,1
14,587,21,0.0893659336363553,1
14,588,21,0.0860395178547059,1
14,589,21,0.0842121931126592,1
14,590,21,0.0801234646049317,1
14,591,21,0.0745538779339358,1
14,592,21,0.0693775978853889,1
14,596,21,0.0678773987373362,1
14,626,21,0.0862436553902995,1
14,627,21,0.0848880913489626,1
15,586,21,0.101368503154168,1
15,587,21,0.0949197971469118,1
15,588,21,0.0928773316518516,1
15,589,21,0.0921519159422712,1
15,590,21,0.0857424190048194,1
15,591,21,0.0781254372536046,1
15,592,21,0.0727729739512814,1
15,593,21,0.0714055022364384,1
15,594,21,0.0722437293760053,1
15,595,21,0.0726572215415708,1
15,596,21,0.0708499325982553,1
15,597,21,0.068339557828071,1
15,625,21,0.0793292683043703,1
15,626,21,0.104482132164538,1
15,627,21,0.0976267803050051,1
16,588,21,0.0975146217605378,1
16,589,21,0.094867518387173,1
16,590,21,0.0884041194608474,1
16,591,21,0.0823300379665508,1
16,592,21,0.0780666955262032,1
16,593,21,0.0779550281433191,1
16,594,21,0.079590739970145,1
16,595,21,0.079798249749292,1
16,596,21,0.0760911837406253,1
16,597,21,0.073527272357867,1
16,598,21,0.0688091442403086,1
16,626,21,0.079785856903978,1
17,589,21,0.0966648463339891,1
17,590,21,0.0926641914838236,1
17,591,21,0.0908485348242667,1
17,595,21,0.0864898351594641,1
17,596,21,0.0825363378110658,1
17,597,21,0.0799339061826749,1
17,598,21,0.0760357663385739,1
18,589,21,0.0998896994838634,1
18,597,21,0.0861294243835419,1
18,598,21,0.0813803111578111,1
18,599,21,0.0756551041320058,1
18,600,21,0.0699914660075933,1
19,597,21,0.0890829466973241,1
19,598,21,0.082269768846421,1
19,599,21,0.0790702524465118,1
19,600,21,0.0755571413552495,1
19,601,21,0.0720167827756677,1
19,602,21,0.0689148757557659,1
20,596,21,0.09399574251556,1
20,597,21,0.0867604771713846,1
20,598,21,0.0799277307242319,1
20,599,21,0.077411276332011,1
20,600,21,0.0740459749284294,1
21,595,21,0.0910481141407768,1
21,596,21,0.0861456506851153,1
1,587,22,0.127012396822525,1
1,588,22,0.113049451681584,1
1,589,22,0.10768663804736,1
1,590,22,0.106376925736752,1
1,591,22,0.113221166562908,1
1,594,22,0.12933827453067,1
1,595,22,0.0978197888378954,1
1,596,22,0.0965992343341976,1
1,597,22,0.096372892701176,1
1,598,22,0.0910366916390786,1
1,599,22,0.0788432639177463,1
1,622,22,0.0799515939894473,1
1,623,22,0.0748810454563576,1
1,627,22,0.0681954977397942,1
1,628,22,0.0743404143180358,1
1,629,22,0.08413066028984,1
1,630,22,0.0887776658142338,1
2,587,22,0.117613217297168,1
2,588,22,0.109021423557815,1
2,589,22,0.108183621692302,1
2,590,22,0.112816629111574,1
2,595,22,0.102896578716958,1
2,596,22,0.0950530995985605,1
2,597,22,0.0919247896486714,1
2,598,22,0.0834389370669153,1
2,599,22,0.0702921347636214,1
2,630,22,0.0721560869822726,1
3,586,22,0.114125634628684,1
3,587,22,0.103329663437874,1
3,588,22,0.0993109434250858,1
3,589,22,0.10257855758158,1
3,590,22,0.109349878881949,1
3,595,22,0.0942256600444988,1
3,596,22,0.0843379843859493,1
3,597,22,0.075953424896075,1
4,585,22,0.123588425568847,1
4,586,22,0.114198494256716,1
4,587,22,0.104154335715699,1
4,588,22,0.102553568238588,1
4,589,22,0.107783037492736,1
4,590,22,0.115698357977346,1
4,591,22,0.124469545490092,1
4,594,22,0.109747096827738,1
4,595,22,0.0944457124133447,1
4,596,22,0.0802712443437353,1
5,584,22,0.123449055474712,1
5,585,22,0.119321429365502,1
5,586,22,0.110814989925677,1
5,587,22,0.104231280370557,1
5,588,22,0.105165325947285,1
5,589,22,0.110147824781915,1
5,590,22,0.118543752865509,1
5,591,22,0.128601460278493,1
5,592,22,0.128505791585717,1
5,593,22,0.118392031854488,1
5,594,22,0.107240471656958,1
5,595,22,0.0921805350891585,1
5,596,22,0.0738897316369778,1
6,586,22,0.114218224576901,1
6,587,22,0.108785462345493,1
6,588,22,0.110504851334733,1
6,589,22,0.114170246475904,1
6,592,22,0.124004020145579,1
6,593,22,0.11225447671022,1
6,594,22,0.103568535681044,1
6,595,22,0.0909601243400705,1
6,596,22,0.0737828261255411,1
7,588,22,0.113138819130633,1
7,592,22,0.116186991875373,1
7,593,22,0.105645154875466,1
7,594,22,0.10152689677499,1
7,595,22,0.0936459216625546,1
7,596,22,0.0781309718060793,1
8,591,22,0.114528303270092,1
8,592,22,0.109529308593996,1
8,593,22,0.102934302322461,1
8,594,22,0.100006092799542,1
8,595,22,0.0922439967595794,1
8,596,22,0.0785231643303029,1
9,592,22,0.0997494129540921,1
9,593,22,0.0944600639152162,1
9,594,22,0.0898565261909399,1
9,595,22,0.0825966608391742,1
9,596,22,0.075116719159461,1
10,592,22,0.0894759658105537,1
10,593,22,0.0853668301380198,1
10,594,22,0.0830878523712994,1
10,595,22,0.0797054681282613,1
10,596,22,0.0791874903205229,1
10,597,22,0.0749697121016847,1
11,591,22,0.0879539219515972,1
11,592,22,0.0810110894222675,1
11,593,22,0.0785846373952891,1
11,594,22,0.079904346641049,1
11,595,22,0.0806231017203785,1
11,596,22,0.0844899150391089,1
11,597,22,0.0824347212713121,1
11,598,22,0.0686552908692439,1
12,584,22,0.119534593492631,1
12,590,22,0.0916652826292296,1
12,591,22,0.0841526547451288,1
12,592,22,0.0775932816474815,1
12,593,22,0.0753004076018204,1
12,594,22,0.0775362170571936,1
12,595,22,0.0795325552918564,1
12,596,22,0.0833595186348142,1
12,597,22,0.0814638984735944,1
12,598,22,0.0685968845692652,1
13,584,22,0.119465195954784,1
13,585,22,0.112853633944028,1
13,586,22,0.10735322318919,1
13,587,22,0.102123765914594,1
13,588,22,0.0975284281928474,1
13,589,22,0.0944411062760579,1
13,590,22,0.0912490411567531,1
13,591,22,0.0861316346106665,1
13,592,22,0.0802793544996343,1
13,593,22,0.0769473382779808,1
13,594,22,0.0778748969279448,1
13,595,22,0.0792228240056398,1
13,596,22,0.0804068408793642,1
13,597,22,0.0766324917235679,1
13,627,22,0.0691458115465236,1
14,585,22,0.113040610773085,1
14,586,22,0.107376475497314,1
14,587,22,0.103001771152628,1
14,588,22,0.101999094729304,1
14,589,22,0.101560056171635,1
14,590,22,0.0960669649223418,1
14,591,22,0.0887934069439993,1
14,592,22,0.0830506858149085,1
14,593,22,0.0795222468883836,1
14,594,22,0.0792853333017712,1
14,595,22,0.0794974492182049,1
14,596,22,0.0783362114603475,1
14,597,22,0.0740952468209147,1
14,625,22,0.0682898666513073,1
14,626,22,0.1125932224685,1
14,627,22,0.11812378575273,1
15,588,22,0.108443793576814,1
15,590,22,0.101375642966451,1
15,591,22,0.0922743050231311,1
15,592,22,0.0874496607295374,1
15,593,22,0.0850835077715659,1
15,594,22,0.0847144657292844,1
15,595,22,0.0833750800713176,1
15,596,22,0.08058774407616,1
15,597,22,0.0773179736005201,1
15,598,22,0.070941827732526,1
15,625,22,0.0799883652206614,1
15,626,22,0.128368290301509,1
16,589,22,0.107457792688219,1
16,590,22,0.100706393380848,1
16,591,22,0.0952470185773124,1
16,595,22,0.0896780907816111,1
16,596,22,0.0859641904392068,1
16,597,22,0.0838268828403764,1
16,598,22,0.0788592805771805,1
16,599,22,0.0678771232076675,1
17,590,22,0.102094631647021,1
17,597,22,0.0905080999493217,1
17,598,22,0.0864174547134645,1
17,599,22,0.076709945509336,1
17,600,22,0.0677679835100046,1
17,603,22,0.0693664688826855,1
17,604,22,0.069288152569259,1
17,605,22,0.0683957419213743,1
18,598,22,0.0886994692963154,1
18,599,22,0.0820814982258764,1
18,600,22,0.0760284288637022,1
18,601,22,0.0718006896483647,1
18,602,22,0.0699413735158774,1
18,603,22,0.0691828882562834,1
19,598,22,0.0863685841359313,1
19,599,22,0.0824703304860976,1
19,600,22,0.0792379421987632,1
19,601,22,0.0742527060367736,1
19,602,22,0.0695453115967419,1
20,597,22,0.0897347780160484,1
20,598,22,0.0821867924877291,1
1,590,23,0.117049040351727,1
1,591,23,0.125546231578326,1
1,595,23,0.110192592363295,1
1,596,23,0.114732925977493,1
1,597,23,0.122264457592773,1
1,598,23,0.114329814092705,1
1,599,23,0.0957494349485473,1
1,600,23,0.0792680707690527,1
1,601,23,0.0695573929737347,1
1,621,23,0.076824979145998,1
1,622,23,0.0900452700037414,1
1,623,23,0.082152518992859,1
2,588,23,0.12463083816221,1
2,589,23,0.12309964791621,1
2,590,23,0.125592005441975,1
2,596,23,0.112938952304904,1
2,597,23,0.115685444021572,1
2,598,23,0.104872521766365,1
2,599,23,0.0865942668936584,1
2,600,23,0.0715229198037117,1
3,587,23,0.118818515842908,1
3,588,23,0.114825132580085,1
3,589,23,0.117903433895114,1
3,590,23,0.1220129708826,1
3,595,23,0.11141199084034,1
3,596,23,0.101083821108697,1
3,597,23,0.0935295283468757,1
3,598,23,0.0817272329595202,1
3,599,23,0.0702334169953217,1
4,587,23,0.119729093479598,1
4,588,23,0.117982822378338,1
4,589,23,0.123721769948923,1
4,590,23,0.130945558883422,1
4,591,23,0.137490622407625,1
4,594,23,0.129850076879965,1
4,595,23,0.115104292052632,1
4,596,23,0.100277028310458,1
4,597,23,0.0852905084198033,1
4,598,23,0.0730276052935431,1
5,586,23,0.12592032899105,1
5,587,23,0.120034883493597,1
5,588,23,0.120544481605543,1
5,589,23,0.12686223315311,1
5,592,23,0.143020215348239,1
5,593,23,0.136359273629041,1
5,594,23,0.126985490751403,1
5,595,23,0.112432480855719,1
5,596,23,0.0935273660379543,1
5,597,23,0.0779681577310079,1
6,587,23,0.125061407177457,1
6,588,23,0.126168677058911,1
6,593,23,0.132053248049154,1
6,594,23,0.12428987618703,1
6,595,23,0.110623245235397,1
6,596,23,0.0923065899125665,1
6,597,23,0.0765295754025512,1
7,593,23,0.125952973267009,1
7,594,23,0.121333670453866,1
7,595,23,0.111408828238926,1
7,596,23,0.094307312662826,1
7,597,23,0.0771289662376007,1
8,592,23,0.127059260825297,1
8,593,23,0.121187891300048,1
8,594,23,0.115806269771051,1
8,595,23,0.105613325208962,1
8,596,23,0.0903845728111348,1
8,597,23,0.0757108449819291,1
9,592,23,0.11507028210788,1
9,593,23,0.109430153851934,1
9,594,23,0.102754728855805,1
9,595,23,0.093708401009809,1
9,596,23,0.0848908466456491,1
9,597,23,0.0769472843700021,1
10,592,23,0.102330041800007,1
10,593,23,0.0977543385620399,1
10,594,23,0.0933638451693851,1
10,595,23,0.0883849581693253,1
10,596,23,0.0871289082565748,1
10,597,23,0.0843760134699986,1
10,598,23,0.0720951350277466,1
11,592,23,0.09224681195402,1
11,593,23,0.0891783278808807,1
11,594,23,0.088416656060771,1
11,595,23,0.0882560342434981,1
11,596,23,0.0924035583866056,1
11,597,23,0.092587498399532,1
11,598,23,0.0776112330043717,1
12,591,23,0.0957076203264418,1
12,592,23,0.0879489803868877,1
12,593,23,0.0851975111668581,1
12,594,23,0.0865019584648848,1
12,595,23,0.0883441019112846,1
12,596,23,0.0912936649835238,1
12,597,23,0.0894474365102974,1
12,598,23,0.0750234224177455,1
13,584,23,0.122505857521165,1
13,585,23,0.118922162916524,1
13,590,23,0.104081895371945,1
13,591,23,0.0979861308906806,1
13,592,23,0.0908148603069372,1
13,593,23,0.0870789475399178,1
13,594,23,0.0877656393515019,1
13,595,23,0.089212649293954,1
13,596,23,0.0882335306572997,1
13,597,23,0.0825311147269122,1
13,598,23,0.0706178048421919,1
14,585,23,0.118809543159351,1
14,590,23,0.10879679500056,1
14,591,23,0.100355895683222,1
14,592,23,0.0942641683105805,1
14,593,23,0.0906609829767708,1
14,594,23,0.0895993971123341,1
14,595,23,0.0890565377775614,1
14,596,23,0.0857786930846749,1
14,597,23,0.0798735352363632,1
14,598,23,0.0708045181211311,1
14,625,23,0.075068603293629,1
15,585,23,0.119477786462686,1
15,591,23,0.103554507627045,1
15,595,23,0.0916657558214867,1
15,596,23,0.0878746233150043,1
15,597,23,0.0843581459699641,1
15,598,23,0.0774820994364053,1
15,604,23,0.0690341741125165,1
15,605,23,0.074386625435289,1
15,606,23,0.0714174877770247,1
16,590,23,0.110119037921316,1
16,597,23,0.0928752172611335,1
16,598,23,0.0872610067633669,1
16,599,23,0.076496421995682,1
16,602,23,0.0679668260841398,1
16,603,23,0.073002741735835,1
16,604,23,0.0756170151502025,1
16,605,23,0.0789534518261052,1
16,606,23,0.0738923970870333,1
17,598,23,0.0950993885828939,1
17,599,23,0.0857972014906778,1
17,600,23,0.075659021445121,1
17,601,23,0.0718835641808747,1
17,602,23,0.0741211585893188,1
17,603,23,0.0785522806285488,1
17,604,23,0.0773976196440866,1
17,605,23,0.0743173237338477,1
18,598,23,0.094187816643487,1
18,599,23,0.087882877225513,1
18,600,23,0.0813311830199355,1
18,601,23,0.0759460395030001,1
18,602,23,0.0730611480358137,1
18,603,23,0.0740239385447127,1
18,604,23,0.0708698545912539,1
19,598,23,0.0890423659689521,1
19,599,23,0.084638617203325,1
19,600,23,0.0814402807891706,1
1,595,24,0.123090699191754,1
1,596,24,0.131901574956337,1
1,597,24,0.146938259216012,1
1,598,24,0.137762462374627,1
1,599,24,0.112415002691086,1
1,600,24,0.0913267764619652,1
1,601,24,0.0814857192253965,1
1,602,24,0.0781973804459996,1
1,603,24,0.0764474555817423,1
1,604,24,0.071507028929561,1
1,619,24,0.0690205054450413,1
1,620,24,0.0743552390121643,1
1,621,24,0.0837418759478221,1
1,622,24,0.0915872658045735,1
1,623,24,0.0840469771376502,1
2,590,24,0.138124184911363,1
2,596,24,0.12802084738934,1
2,597,24,0.137201136562279,1
2,598,24,0.125895207872999,1
2,599,24,0.101934812459653,1
2,600,24,0.082430642234261,1
2,601,24,0.0730929657227675,1
2,602,24,0.0701430073253516,1
2,603,24,0.0684577061479438,1
2,622,24,0.0692736573127778,1
3,589,24,0.130494636611347,1
3,590,24,0.131545291135669,1
3,596,24,0.115372957438669,1
3,597,24,0.110458957675576,1
3,598,24,0.0977990103070139,1
3,599,24,0.0836364079824826,1
3,600,24,0.0709389706096576,1
4,589,24,0.136938245319733,1
4,591,24,0.146481574779998,1
4,595,24,0.131950152034875,1
4,596,24,0.119081251351293,1
4,597,24,0.104247896007532,1
4,598,24,0.089991919074205,1
