x,y,z,fucci_ch00,fucci_ch02
60,445,0,0.0423132677195392,0.00779736018921187
61,445,0,0.0544136720836194,0.00944533455405508
62,445,0,0.00207522697795071,0.00762951094834821
63,445,0,0.0306553749904631,0.00787365529869535
64,445,0,0.022919050888838,0.007690547035935
65,445,0,0.086503395132372,0.0230563820859083
66,445,0,0.0385748073548486,0.0076600289921416
67,445,0,0.0681620508125429,0.0123292896925307
68,445,0,0.0362706950484474,0.0205691615167468
69,445,0,0.0249637598229953,0.00950637064164187
70,445,0,0.0299229419394217,0.00730907148851759
71,445,0,0.0485999847409781,0.015579461356527
72,445,0,0.0353398947127489,0.0089570458533608
73,445,0,0.0193484397650111,0.00749217975127794
74,445,0,0.0232547493705653,0.0113527122911421
75,445,0,0.0695353627832456,0.0101625085831998
76,445,0,0.0128633554589151,0.00950637064164187
77,445,0,0.0185702296482795,0.00706492713817044
78,445,0,0.00259403372243839,0.013168535896849
55,446,0,0.0234836346990158,0.0145571068894484
56,446,0,0.0638132295719844,0.00924696726939803
57,446,0,0.0125276569771878,0.00999465934233616
58,446,0,0.06665140764477,0.0129854276340887
59,446,0,0.03930724040589,0.00857557030594339
60,446,0,0.0798352025635157,0.00953688868543526
61,446,0,0.0822003509575036,0.0102235446707866
62,446,0,0.0526131074998093,0.00935378042267491
63,446,0,0.0350499732967117,0.0177004654001678
64,446,0,0.0730601968413825,0.00823987182421607
65,446,0,0.0664682993820096,0.011261158159762
66,446,0,0.149202716105898,0.0139925230792706
67,446,0,0.0693827725642786,0.00807202258335241
68,446,0,0.0128480964370184,0.007690547035935
69,446,0,0.0197909514000153,0.0080872816052491
70,446,0,0.021713588158999,0.0103608758678569
71,446,0,0.034882124055848,0.00781261921110857
72,446,0,0.0252536812390326,0.00773632410162509
73,446,0,0.0833600366216525,0.00816357671473259
74,446,0,0.0160219729915312,0.00788891432059205
75,446,0,0.0393530174715801,0.00782787823300526
76,446,0,0.0284885938811322,0.00785839627679866
77,446,0,0.0214694438086519,0.00796520943007553
54,447,0,0.0628976882581826,0.00849927519645991
55,447,0,0.0374151216906996,0.00770580605783169
56,447,0,0.0142671854734112,0.00756847486076143
57,447,0,0.0443427176317998,0.00775158312352178
58,447,0,0.0739299610894942,0.011108567940795
59,447,0,0.014877546349279,0.00784313725490196
60,447,0,0.0477912565804532,0.00787365529869535
61,447,0,0.0518654154268711,0.00770580605783169
62,447,0,0.0141145952544442,0.00781261921110857
63,447,0,0.0464637216754406,0.00775158312352178
64,447,0,0.0259403372243839,0.00758373388265812
65,447,0,0.0660868238345922,0.0260166323338674
66,447,0,0.102708476386664,0.00758373388265812
67,447,0,0.096604867627985,0.00802624551766232
68,447,0,0.0946669718471046,0.00752269779507134
69,447,0,0.0505531395437552,0.0110475318532082
70,447,0,0.110017547875181,0.00793469138628214
71,447,0,0.00209048599984741,0.0105897611963073
72,447,0,0.00549324788281071,0.00822461280231937
73,447,0,0.00912489509422446,0.007690547035935
74,447,0,0.0111848630502785,0.00791943236438544
75,447,0,0.114915693904021,0.00741588464179446
76,447,0,0.00187685969329366,0.00968947890440223
53,448,0,0.00988784618905928,0.00805676356145571
54,448,0,0.00408941786831464,0.00822461280231937
55,448,0,0.0646066987106127,0.00782787823300526
56,448,0,0.0358434424353399,0.0076752880140383
57,448,0,0.0294651712825208,0.00735484855420768
58,448,0,0.0884718089570459,0.00770580605783169
59,448,0,0.0508278019378958,0.0124971389333944
60,448,0,0.0968184939345388,0.00732433051041428
61,448,0,0.0343175402456703,0.0131532768749523
62,448,0,0.0810864423590448,0.0081025406271458
63,448,0,0.0311284046692607,0.0132448310063325
64,448,0,0.0597543297474632,0.0195162890058747
65,448,0,0.038605325398642,0.0149080643930724
66,448,0,0.0450446326390478,0.00793469138628214
67,448,0,0.0942702372777905,0.00727855344472419
68,448,0,0.0465094987411307,0.0147096971084154
69,448,0,0.0465705348287175,0.0081025406271458
70,448,0,0.0740062561989776,0.0118715190356298
71,448,0,0.0638437476157778,0.01196307316701
72,448,0,0.0683604180972,0.0103608758678569
73,448,0,0.040161745632105,0.00804150453955901
74,448,0,0.0229495689326314,0.00776684214541848
75,448,0,0.00500495918211643,0.00935378042267491
52,449,0,0.00843823910887312,0.00775158312352178
53,449,0,0.00260929274433509,0.00802624551766232
54,449,0,0.0613565270466163,0.0198977645532921
55,449,0,0.0381628137636378,0.00787365529869535
56,449,0,0.0660257877470054,0.00785839627679866
57,449,0,0.0864118410009918,0.00794995040817884
58,449,0,0.0197146562905318,0.00747692072938125
59,449,0,0.0425116350041962,0.00798046845197223
60,449,0,0.0853437094682231,0.00798046845197223
61,449,0,0.0277103837644007,0.00799572747386892
62,449,0,0.0317998016327153,0.00773632410162509
63,449,0,0.0441596093690394,0.00793469138628214
64,449,0,0.00698863202868696,0.00820935378042268
65,449,0,0.0732280460822461,0.00721751735713741
66,449,0,0.0444647898069734,0.0132753490501259
67,449,0,0.0171053635461967,0.00830090791180285
68,449,0,0.101380941481651,0.00782787823300526
69,449,0,0.0293125810635538,0.0172732127870604
70,449,0,0.0144808117799649,0.00762951094834821
71,449,0,0.059311818112459,0.00813305867093919
72,449,0,0.0021362630655375,0.00802624551766232
73,449,0,0.00201419089036393,0.00787365529869535
74,449,0,0.0417944609750515,0.0102693217364767
51,450,0,0.0112153810940719,0.00737010757610437
52,450,0,0.00375371938658732,0.00813305867093919
53,450,0,0.0273899443045701,0.00854505226215
54,450,0,0.0248416876478218,0.00735484855420768
55,450,0,0.030960555428397,0.00759899290455482
56,450,0,0.0562752727550164,0.0134584573128862
57,450,0,0.0705119401846342,0.00825513084611276
58,450,0,0.0726634622720684,0.0171053635461967
59,450,0,0.0422674906538491,0.00772106507972839
60,450,0,0.103318837262531,0.00817883573662928
61,450,0,0.0689555199511711,0.0128633554589151
62,450,0,0.0541390096894789,0.00799572747386892
63,450,0,0.0108033875028611,0.0167544060425727
64,450,0,0.026840619516289,0.00732433051041428
65,450,0,0.038956282902266,0.00761425192645151
66,450,0,0.0534218356603342,0.00785839627679866
67,450,0,0.1094682230869,0.00746166170748455
68,450,0,0.0476539253833829,0.00761425192645151
69,450,0,0.0715953307392996,0.0113221942473487
70,450,0,0.0243076218814374,0.00796520943007553
71,450,0,0.0837567711909667,0.0085297932402533
72,450,0,0.00930800335698482,0.0117036697947662
73,450,0,0.0016937514305333,0.00791943236438544
51,451,0,0.0284275577935454,0.00869764248111696
52,451,0,0.0552529182879377,0.00831616693369955
53,451,0,0.0577096208133059,0.0103761348897536
54,451,0,0.0341954680704967,0.0124818799114977
55,451,0,0.0364538033112078,0.0134584573128862
56,451,0,0.0565194171053635,0.0076600289921416
57,451,0,0.0558022430762188,0.0076752880140383
58,451,0,0.0489662012664988,0.0201266498817426
59,451,0,0.106736858167391,0.00946059357595178
60,451,0,0.0713359273670558,0.0144350347142748
61,451,0,0.0414740215152209,0.00753795681696803
62,451,0,0.0865644312199588,0.0149385824368658
63,451,0,0.14346532387274,0.00788891432059205
64,451,0,0.0449073014419776,0.00831616693369955
65,451,0,0.0156557564660105,0.00816357671473259
66,451,0,0.0837109941252766,0.0120241092545968
67,451,0,0.0901350423437858,0.00842298008697642
68,451,0,0.0357213702601663,0.00770580605783169
69,451,0,0.0410925459678035,0.00758373388265812
70,451,0,0.0598764019226368,0.00773632410162509
71,451,0,0.00161745632104982,0.0178835736629282
72,451,0,0.00218204013122759,0.00923170824750134
50,452,0,0.014526588845655,0.00837720302128634
51,452,0,0.0139772640573739,0.0093842984664683
52,452,0,0.0145113298237583,0.00830090791180285
53,452,0,0.0410315098802167,0.0080872816052491
54,452,0,0.0480659189745937,0.0081177996490425
55,452,0,0.0590524147402152,0.0144808117799649
56,452,0,0.0594796673533226,0.00782787823300526
57,452,0,0.0360112916762036,0.0128938735027085
58,452,0,0.0297703517204547,0.00747692072938125
59,452,0,0.124834058136873,0.00773632410162509
60,452,0,0.0567788204776074,0.00990310521095598
61,452,0,0.141649500267033,0.0184939345387961
62,452,0,0.159380483710994,0.00802624551766232
63,452,0,0.150225070572976,0.00782787823300526
64,452,0,0.0631876096742199,0.00891126878767071
65,452,0,0.0587319752803845,0.00798046845197223
66,452,0,0.0353398947127489,0.026337071793698
67,452,0,0.0655832761120012,0.00762951094834821
68,452,0,0.0442969405661097,0.00737010757610437
69,452,0,0.0309758144502937,0.00801098649576562
70,452,0,0.024933241779202,0.0114747844663157
71,452,0,0.0153963530937667,0.00964370183871214
49,453,0,0.00202944991226062,0.00759899290455482
50,453,0,0.0515297169451438,0.00875867856870375
51,453,0,0.0715495536736095,0.00831616693369955
52,453,0,0.0756237125200275,0.00807202258335241
53,453,0,0.0737315938048371,0.0081177996490425
54,453,0,0.0732433051041428,0.0219119554436561
55,453,0,0.0272068360418097,0.00920119020370794
56,453,0,0.0838483253223468,0.0085297932402533
57,453,0,0.0533150225070573,0.00784313725490196
58,453,0,0.136308842603189,0.00825513084611276
59,453,0,0.0549324788281071,0.00779736018921187
60,453,0,0.0415808346684977,0.0080872816052491
61,453,0,0.0355230029755093,0.0109407186999313
62,453,0,0.0163424124513619,0.00819409475852598
63,453,0,0.0542915999084459,0.0140383001449607
64,453,0,0.0639505607690547,0.0238193331807431
65,453,0,0.0638590066376745,0.022415503166247
66,453,0,0.0364385442893111,0.01879911497673
67,453,0,0.0296482795452811,0.00782787823300526
68,453,0,0.0385900663767453,0.00819409475852598
69,453,0,0.0559395742732891,0.0109407186999313
70,453,0,0.0434119172961013,0.00759899290455482
48,454,0,0.0976424811169604,0.0117647058823529
49,454,0,0.00222781719691768,0.00759899290455482
50,454,0,0.0572213321126116,0.0141145952544442
51,454,0,0.0876783398184176,0.00807202258335241
52,454,0,0.157961394674601,0.00732433051041428
53,454,0,0.125780117494469,0.00776684214541848
54,454,0,0.0641184100099184,0.00799572747386892
55,454,0,0.058304722667277,0.00776684214541848
56,454,0,0.0706492713817044,0.00791943236438544
57,454,0,0.0801403830014496,0.0214694438086519
58,454,0,0.0296330205233844,0.00712596322575723
59,454,0,0.073685816739147,0.00778210116731518
60,454,0,0.059464408331426,0.0157778286411841
61,454,0,0.0372167544060426,0.013015945677882
62,454,0,0.103654535744259,0.0211184863050278
63,454,0,0.126314183260853,0.0123750667582208
64,454,0,0.0328526741435874,0.00756847486076143
65,454,0,0.161318379491875,0.0139162279697871
66,454,0,0.0168459601739528,0.0107728694590677
67,454,0,0.0161745632104982,0.00796520943007553
68,454,0,0.00196841382467384,0.0121461814297704
69,454,0,0.0206149385824369,0.0199435416189822
48,455,0,0.0068207827878233,0.00814831769283589
49,455,0,0.0594491493095293,0.0100862134737163
50,455,0,0.0839856565194171,0.0072632944228275
51,455,0,0.122362096589609,0.00762951094834821
52,455,0,0.0355077439536126,0.017242694743267
53,455,0,0.073182269016556,0.00744640268558785
54,455,0,0.00907911802853437,0.00741588464179446
55,455,0,0.0189059281300069,0.00846875715266651
56,455,0,0.133089188982986,0.009399557488365
57,455,0,0.0410620279240101,0.0157473105973907
58,455,0,0.0453192950331884,0.00805676356145571
59,455,0,0.128389410238804,0.011261158159762
60,455,0,0.125886930647745,0.00753795681696803
61,455,0,0.0787518120088502,0.00794995040817884
62,455,0,0.0487525749599451,0.00952162966353857
63,455,0,0.127794308384833,0.00788891432059205
64,455,0,0.118348973830777,0.00759899290455482
65,455,0,0.049408712901503,0.00912489509422446
66,455,0,0.0727550164034485,0.0112306401159686
67,455,0,0.0321049820706493,0.00770580605783169
68,455,0,0.0200656137941558,0.0185244525825895
69,455,0,0.0112764171816587,0.0166323338673991
47,456,0,0.0221713588158999,0.00831616693369955
48,456,0,0.00868238345922026,0.00781261921110857
49,456,0,0.0712901503013657,0.0129243915465019
50,456,0,0.019806210421912,0.00805676356145571
51,456,0,0.121980621042191,0.00990310521095598
52,456,0,0.0307774471656367,0.00924696726939803
53,456,0,0.0348668650339513,0.0183108262760357
54,456,0,0.0678110933089189,0.017593652246891
55,456,0,0.0253757534142061,0.0146028839551385
56,456,0,0.0384832532234684,0.00752269779507134
57,456,0,0.0770275425345235,0.00822461280231937
58,456,0,0.0233920805676356,0.00785839627679866
59,456,0,0.053330281528954,0.00756847486076143
60,456,0,0.0287785152971694,0.00827038986800946
61,456,0,0.0405584802014191,0.00926222629129473
62,456,0,0.0474860761425193,0.00697337300679027
63,456,0,0.0670786602578775,0.0116426337071794
64,456,0,0.0357061112382696,0.0145571068894484
65,456,0,0.00173952849622339,0.00729381246662089
66,456,0,0.0677653162432288,0.00775158312352178
67,456,0,0.00634775310902571,0.00798046845197223
68,456,0,0.00183108262760357,0.00805676356145571
46,457,0,0.0234836346990158,0.0120241092545968
47,457,0,0.0218051422903792,0.00785839627679866
48,457,0,0.0732127870603494,0.00776684214541848
49,457,0,0.0498054474708171,0.0134737163347829
50,457,0,0.0740520332646677,0.00959792477302205
51,457,0,0.0373083085374228,0.00958266575112535
52,457,0,0.0308537422751202,0.0151064316777295
53,457,0,0.0901503013656825,0.00799572747386892
54,457,0,0.0263065537499046,0.00802624551766232
55,457,0,0.0385748073548486,0.00770580605783169
56,457,0,0.029404135194934,0.0137178606851301
57,457,0,0.0965133134966049,0.0157015335317006
58,457,0,0.0113221942473487,0.00947585259784848
59,457,0,0.089066910811017,0.010406652933547
60,457,0,0.11607537956817,0.0127412832837415
61,457,0,0.0477759975585565,0.00833142595559625
62,457,0,0.020355535210193,0.00779736018921187
63,457,0,0.00990310521095598,0.00892652780956741
64,457,0,0.0130922407873655,0.0101472495613031
65,457,0,0.0210727092393378,0.0151674677653162
66,457,0,0.0277714198519875,0.0124361028458076
67,457,0,0.0500953688868544,0.00839246204318303
45,458,0,0.00192263675898375,0.00849927519645991
46,458,0,0.00411993591210803,0.0072632944228275
47,458,0,0.014679179064622,0.00791943236438544
48,458,0,0.061219195849546,0.00817883573662928
49,458,0,0.0303349355306325,0.016586556801709
50,458,0,0.00875867856870375,0.00770580605783169
51,458,0,0.0422064545662623,0.0136873426413367
52,458,0,0.021560997940032,0.0124055848020142
53,458,0,0.0877851529716945,0.00791943236438544
54,458,0,0.085801480125124,0.014877546349279
55,458,0,0.0970931563286793,0.0100862134737163
56,458,0,0.113832303349355,0.007690547035935
57,458,0,0.0175478751812009,0.00775158312352178
58,458,0,0.0374151216906996,0.0110933089188983
59,458,0,0.0557106889448386,0.00762951094834821
60,458,0,0.0857404440375372,0.0081025406271458
61,458,0,0.0299534599832151,0.00794995040817884
62,458,0,0.0725871671625849,0.00778210116731518
63,458,0,0.0878767071030747,0.00836194399938964
64,458,0,0.0270084687571527,0.00814831769283589
65,458,0,0.0115358205539025,0.0076752880140383
66,458,0,0.0302433813992523,0.00886549172198062
45,459,0,0.00325017166399634,0.00880445563439384
46,459,0,0.0713054093232624,0.00775158312352178
47,459,0,0.0409552147707332,0.019302662699321
48,459,0,0.00779736018921187,0.00790417334248875
49,459,0,0.104417486839094,0.0072632944228275
50,459,0,0.0298924238956283,0.00813305867093919
51,459,0,0.0225223163195239,0.0169680323491264
