x,y,z,signal,mito.p
858,699,14,0.211736451440397,1
858,700,14,0.233773080337595,1
858,701,14,0.258390181169769,6
858,702,14,0.233474820488618,1
858,703,14,0.181301008122751,1
858,704,14,0.141841653957719,1
858,705,14,0.129829667971871,1
858,706,14,0.145415563194458,1
858,707,14,0.155195597336622,1
858,708,14,0.136526650064056,1
858,709,14,0.121871238568528,1
858,710,14,0.11326716694012,1
859,689,14,0.135884777914869,1
859,690,14,0.181360080080873,1
859,691,14,0.163738879280029,1
859,692,14,0.120633471349342,1
859,696,14,0.136616998036259,1
859,697,14,0.148627121292309,1
859,698,14,0.193168314658296,1
859,699,14,0.250601784419298,1
859,700,14,0.232195939365044,1
859,701,14,0.186140625525636,1
859,702,14,0.167852210527105,1
859,703,14,0.150812861821321,1
859,704,14,0.128727768487181,1
859,705,14,0.123713377951401,1
859,706,14,0.140775659426426,1
859,707,14,0.152466977035375,1
859,708,14,0.136655713815459,1
859,709,14,0.12328953442106,1
859,710,14,0.117049713068225,1
860,690,14,0.156446124812623,1
860,691,14,0.136444154557584,1
860,697,14,0.147771905233945,1
860,698,14,0.208918553957727,1
860,699,14,0.260615797501328,1
860,700,14,0.215854690478555,1
860,701,14,0.145838168622957,1
860,702,14,0.133251714536815,1
860,703,14,0.133197383058716,1
860,704,14,0.117114930919271,1
860,705,14,0.110294127488886,1
860,707,14,0.143569263343235,1
860,708,14,0.147821451615739,1
860,709,14,0.128689309251606,1
861,697,14,0.132807102126938,1
861,698,14,0.171312928254965,1
861,699,14,0.18395741697066,1
861,700,14,0.143829409732828,1
861,701,14,0.107938789315757,1
861,702,14,0.111197462208001,1
861,703,14,0.116797006443751,1
861,704,14,0.104102826343345,1
861,707,14,0.151706760196672,1
861,708,14,0.184489878840915,1
861,709,14,0.156374281443615,1
862,698,14,0.10817534484594,1
862,699,14,0.103311344644632,1
862,708,14,0.177890338709863,1
800,659,15,0.163734495730266,1
801,658,15,0.182204164376736,1
801,659,15,0.232730910901194,1
801,660,15,0.207243324087947,1
802,658,15,0.189836326059719,1
802,659,15,0.236045543765852,1
802,660,15,0.202717113761973,1
803,659,15,0.196026299870854,1
803,660,15,0.183940016620458,1
804,659,15,0.195975258843594,1
804,660,15,0.231602966661554,4
804,661,15,0.214698994911156,4
804,662,15,0.173434030944604,4
805,658,15,0.169905228769543,1
805,659,15,0.273466112282586,4
805,660,15,0.384840109966644,4
805,661,15,0.401576614500417,4
805,662,15,0.317445497418457,4
805,663,15,0.246214308423974,4
805,664,15,0.252107606264162,7
805,665,15,0.239283503548913,7
805,667,15,0.14325055808277,1
805,668,15,0.13633277000815,1
805,669,15,0.158424221162556,1
805,670,15,0.162055451168326,1
805,671,15,0.132394713827148,1
805,672,15,0.12248508053819,1
805,673,15,0.127750236890152,1
805,674,15,0.116336365634362,1
806,658,15,0.207592870353738,4
806,659,15,0.352524804199213,4
806,660,15,0.492527888076664,4
806,661,15,0.498258135712202,4
806,662,15,0.366009183280209,4
806,663,15,0.242252538688786,4
806,664,15,0.22117025207575,1
806,665,15,0.222633777684738,1
806,666,15,0.213956446120351,1
806,667,15,0.197440078324776,1
806,668,15,0.194919169127032,1
806,669,15,0.262085123227049,4
806,670,15,0.288544385750237,4
806,671,15,0.209848201129488,1
806,672,15,0.179387795001745,1
806,673,15,0.174094251539998,1
806,674,15,0.149159828552119,1
806,675,15,0.125818396471173,1
807,658,15,0.200956867565756,1
807,659,15,0.296163039853673,4
807,660,15,0.363324041546325,4
807,661,15,0.33378420317684,4
807,662,15,0.239527353841297,4
807,663,15,0.168243551095593,1
807,665,15,0.186644109120362,1
807,666,15,0.249779260941987,4
807,667,15,0.277403142289088,4
807,668,15,0.255491929762193,4
807,669,15,0.305930547974506,4
807,670,15,0.331443878382795,4
807,671,15,0.264257400792796,4
807,672,15,0.269127558041099,4
807,673,15,0.271137075408032,4
807,674,15,0.211350052125203,1
807,675,15,0.178822807861496,1
807,676,15,0.15211494341183,1
807,677,15,0.113626673790995,1
808,652,15,0.108608546641549,1
808,653,15,0.113374379867135,1
808,659,15,0.191417861736103,1
808,660,15,0.212094229410322,4
808,661,15,0.19305153153867,4
808,662,15,0.159243866889641,1
808,665,15,0.183971236864186,4
808,666,15,0.291955501325951,4
808,667,15,0.37577042281334,4
808,668,15,0.354543155590095,4
808,669,15,0.340342328243597,4
808,670,15,0.321181151833582,4
808,671,15,0.279925635364864,4
808,672,15,0.315445416395288,4
808,673,15,0.329111116048646,4
808,674,15,0.255818877880862,4
808,675,15,0.225177240413322,1
808,676,15,0.202069709193747,1
808,677,15,0.158495584906526,1
808,678,15,0.117522266425061,1
809,652,15,0.121289899560717,1
809,653,15,0.126397181196807,1
809,660,15,0.20037335351417,1
809,661,15,0.191214701493423,1
809,664,15,0.169604883109355,1
809,665,15,0.233336197698674,4
809,666,15,0.330673622880515,4
809,667,15,0.431486968788501,4
809,668,15,0.445459539233373,4
809,669,15,0.400251109361558,4
809,670,15,0.329183907513659,4
809,671,15,0.261080119154029,4
809,672,15,0.25060354676246,4
809,673,15,0.257942612931173,4
809,674,15,0.242581494540172,1
809,675,15,0.243712561919592,1
809,676,15,0.2147226861572,1
809,677,15,0.164513707951273,1
809,678,15,0.115009722780298,1
810,653,15,0.148881032556412,1
810,654,15,0.153494188863044,1
810,655,15,0.170138415770392,1
810,656,15,0.184126914228141,1
810,657,15,0.17659097871259,1
810,658,15,0.171958804715513,1
810,659,15,0.20632242170757,1
810,660,15,0.245290572909654,1
810,661,15,0.225539546935928,1
810,662,15,0.190426331780419,1
810,663,15,0.194426493826757,1
810,664,15,0.244902210478027,4
810,665,15,0.338139867762692,4
810,666,15,0.400145770318411,4
810,667,15,0.441668136773177,4
810,668,15,0.417866108499125,4
810,669,15,0.358521834896376,4
810,670,15,0.300525508422617,4
810,671,15,0.269707592022644,4
810,672,15,0.290354780648062,4
810,673,15,0.286643665188351,4
810,674,15,0.25426446890428,1
810,675,15,0.234916216421451,1
810,676,15,0.178741516994654,1
810,677,15,0.12147261439191,1
811,646,15,0.185042563041246,1
811,651,15,0.175899604797892,1
811,652,15,0.197058653725089,1
811,653,15,0.185677118120091,1
811,654,15,0.177035022264863,1
811,655,15,0.184354847661719,1
811,656,15,0.203090618971504,1
811,657,15,0.213088324802254,1
811,658,15,0.213431000160529,1
811,659,15,0.230948981191649,4
811,660,15,0.25173200408935,4
811,661,15,0.236349871429259,4
811,662,15,0.202905796020959,1
811,663,15,0.224307044438085,4
811,664,15,0.318360153519274,4
811,665,15,0.444428992338581,4
811,666,15,0.516611668175143,4
811,667,15,0.526631146751787,4
811,668,15,0.402411518996141,4
811,669,15,0.272435431538947,4
811,670,15,0.227868739967471,4
811,671,15,0.266086913767701,4
811,672,15,0.34842055236564,4
811,673,15,0.314737757537452,4
811,674,15,0.209378369365889,1
811,675,15,0.153380328109927,1
811,676,15,0.111569952397103,1
812,645,15,0.203710004514275,1
812,646,15,0.213468009366921,1
812,650,15,0.163425405278695,1
812,651,15,0.236953685889414,1
812,652,15,0.262052620265197,1
812,653,15,0.229098342406947,1
812,654,15,0.195579289335789,1
812,655,15,0.181471464630308,1
812,656,15,0.195002400802165,1
812,657,15,0.234288599174545,4
812,658,15,0.272822321633249,4
812,659,15,0.299366912796851,4
812,660,15,0.31836320973463,4
812,661,15,0.308792035565245,4
812,662,15,0.240044523480702,4
812,663,15,0.231756558214299,4
812,664,15,0.322053645547371,4
812,665,15,0.460816820624073,4
812,666,15,0.577900698610676,4
812,667,15,0.591468777837772,4
812,668,15,0.399637144697118,4
812,669,15,0.21969851707077,4
812,670,15,0.163081079117965,1
812,671,15,0.179736326247108,1
812,672,15,0.218524484211235,4
812,673,15,0.193517727075239,1
812,674,15,0.138610721239162,1
812,675,15,0.10617524151463,1
813,645,15,0.177290361250009,1
813,646,15,0.184666336238478,1
813,647,15,0.170006028105938,1
813,648,15,0.16727652663311,1
813,649,15,0.168553411178039,4
813,650,15,0.197999388043068,1
813,651,15,0.266373528766928,1
813,652,15,0.291191960574197,4
813,653,15,0.253285052269314,4
813,654,15,0.208323528905239,1
813,655,15,0.184288425171043,1
813,656,15,0.194898422555637,1
813,657,15,0.252533602530136,4
813,658,15,0.324202744954322,4
813,659,15,0.370574031306889,4
813,660,15,0.406018968523302,4
813,661,15,0.424371207114048,4
813,662,15,0.334498666017767,4
813,663,15,0.259109529493638,4
813,664,15,0.284303429626871,4
813,665,15,0.390530961424673,4
813,666,15,0.495261616942266,4
813,667,15,0.477338408524708,4
813,668,15,0.304324919505534,4
813,669,15,0.164566767865319,4
813,670,15,0.110529578766076,1
813,672,15,0.106445839268414,1
813,673,15,0.113536671594981,1
813,674,15,0.116142675197657,1
814,646,15,0.186215279720445,1
814,647,15,0.215173132146023,4
814,648,15,0.264565833154199,4
814,649,15,0.284331649425597,4
814,650,15,0.252106044694272,4
814,651,15,0.254896503163161,4
814,652,15,0.278037496594662,4
814,653,15,0.268901554261743,4
814,654,15,0.228323558351985,4
814,655,15,0.198761099527237,1
814,656,15,0.202361700455024,1
814,657,15,0.243233449969219,4
814,658,15,0.281744886594779,4
814,659,15,0.306265013936788,4
814,660,15,0.374596702267783,4
814,661,15,0.486096852490807,4
814,662,15,0.470056361965119,4
814,663,15,0.337625442024665,4
814,664,15,0.253798340292135,4
814,665,15,0.27932634945739,4
814,666,15,0.343899963691269,4
814,667,15,0.340814970832998,4
814,668,15,0.247190222680759,4
814,669,15,0.15564319903743,1
815,645,15,0.164429026246956,1
815,646,15,0.226806961674881,4
815,647,15,0.308457547294821,4
815,648,15,0.444689863742765,4
815,649,15,0.486109925061599,4
815,650,15,0.337769998780191,4
815,651,15,0.257634760581443,4
815,652,15,0.297530774303984,4
815,653,15,0.316540589975382,4
815,654,15,0.258169575960604,4
815,655,15,0.205385145151491,1
815,656,15,0.197790070753393,1
815,657,15,0.224287970977287,1
815,658,15,0.256398621856571,4
815,659,15,0.297377606605922,4
815,660,15,0.381377261811291,4
815,661,15,0.50320875842612,4
815,662,15,0.508685674809227,4
815,663,15,0.367163808056826,4
815,664,15,0.246290446110178,4
815,665,15,0.223427189037672,4
815,666,15,0.266666501586421,4
815,667,15,0.301925656602215,4
815,668,15,0.253004371235668,4
815,669,15,0.167509925561302,1
816,645,15,0.170305079893931,1
816,646,15,0.24286500870776,4
816,647,15,0.343241449668684,4
816,648,15,0.496660605098517,4
816,649,15,0.532181055373179,4
816,650,15,0.351074529626149,4
816,651,15,0.255562289639805,4
816,652,15,0.307623624357314,4
816,653,15,0.321719938061892,4
816,654,15,0.253554244610197,4
816,655,15,0.201693727780534,1
816,656,15,0.198799625687236,1
816,657,15,0.24632781224683,4
816,658,15,0.355595095992378,4
816,659,15,0.486028634194758,4
816,660,15,0.563196510364229,4
816,661,15,0.562289015176764,4
816,662,15,0.458516494327352,4
816,663,15,0.342701168794908,4
816,664,15,0.273511197036122,4
816,665,15,0.242737249982622,4
816,666,15,0.255557627238276,4
816,667,15,0.291314744583829,4
816,668,15,0.248525565709924,1
816,669,15,0.162036645405223,1
816,700,15,0.120248722836603,1
816,701,15,0.139861070250032,1
817,645,15,0.167914963328539,1
817,646,15,0.227840676325735,4
817,647,15,0.279130216279214,4
817,648,15,0.331233981081447,4
817,649,15,0.340346388325311,4
817,650,15,0.266110961944006,4
817,651,15,0.234127735167741,1
817,652,15,0.255467457731203,4
817,653,15,0.236734865331551,4
817,654,15,0.1938004158416,1
817,655,15,0.177359494179851,1
817,656,15,0.192855353744212,1
817,657,15,0.271797151000507,4
817,658,15,0.473645028037318,4
817,659,15,0.70526550658978,4
817,660,15,0.764252470693572,4
817,661,15,0.625887339781814,4
817,662,15,0.456731798408287,4
817,663,15,0.428630946692376,4
817,664,15,0.429593096825989,4
817,665,15,0.357454033405638,4
817,666,15,0.28753092689167,4
817,667,15,0.282936119031245,4
817,668,15,0.248420828986592,4
817,669,15,0.175680471926052,1
817,670,15,0.114303212791738,1
817,700,15,0.129015286966129,1
817,701,15,0.143299468682537,1
817,702,15,0.131253473935302,1
818,646,15,0.192065333228753,1
818,647,15,0.213871229020643,1
818,648,15,0.220346390109962,4
818,649,15,0.231223817492278,4
818,650,15,0.230937737888442,1
818,651,15,0.223825969371279,1
818,652,15,0.202789459064159,1
818,653,15,0.178632340951207,1
818,654,15,0.171242133368598,1
818,655,15,0.176970752509822,1
818,656,15,0.188993636022687,1
818,657,15,0.252821622942264,4
818,658,15,0.449084790657279,4
818,659,15,0.704374787124562,4
818,660,15,0.764189294037453,4
818,661,15,0.590191012121262,4
818,662,15,0.48819181003886,4
818,663,15,0.593259943117809,4
818,664,15,0.659739899565179,4
818,665,15,0.562979005986702,4
818,666,15,0.412894783830095,4
818,667,15,0.345850364483797,4
818,668,15,0.302645941868018,4
818,669,15,0.228175744607832,4
818,670,15,0.142167631672242,1
818,700,15,0.103767724599036,1
818,701,15,0.105905034153318,1
818,702,15,0.109458921833254,1
819,646,15,0.159908906043552,1
819,647,15,0.201393616355829,1
819,648,15,0.249791151181292,4
819,649,15,0.281573805459266,4
819,650,15,0.250027394397498,4
819,651,15,0.202031539964009,1
819,652,15,0.163327506000667,1
819,653,15,0.152748929633073,1
819,654,15,0.162940894758131,1
819,655,15,0.175442845605086,1
819,656,15,0.179487188925239,1
819,657,15,0.218449685013507,4
819,658,15,0.362111928689617,4
819,659,15,0.585470520192839,4
819,660,15,0.66081698124269,4
819,661,15,0.545370833140368,4
819,662,15,0.540067474096456,4
819,663,15,0.660730604119636,4
819,664,15,0.710976435374965,4
819,665,15,0.687355236894168,4
819,666,15,0.58193066433377,4
819,667,15,0.436859616919244,4
819,668,15,0.332941758529362,4
819,669,15,0.252230390273793,4
819,670,15,0.161606890217443,1
820,646,15,0.150353570654479,1
820,647,15,0.220953885413429,4
820,648,15,0.324450454555148,4
820,649,15,0.367821898224727,4
820,650,15,0.272273853671621,4
820,651,15,0.183567314504013,1
820,653,15,0.143192177677028,1
820,654,15,0.148500946445202,1
820,655,15,0.162115984309703,1
820,656,15,0.178258400732921,1
820,657,15,0.212028241928401,4
820,658,15,0.310461532242715,4
820,659,15,0.469277673985432,4
820,660,15,0.542156809992905,4
820,661,15,0.551476080630903,4
820,662,15,0.674343567326997,4
820,663,15,0.761947682768594,4
820,664,15,0.736104414950702,4
820,665,15,0.752925288874814,4
820,666,15,0.679805537255444,4
820,667,15,0.451809150103541,4
820,668,15,0.280922608507022,4
820,669,15,0.208698573376518,4
820,670,15,0.150724722355104,1
820,671,15,0.110419120004504,1
821,646,15,0.143652439248016,1
821,647,15,0.21822488587378,4
821,648,15,0.340681300450419,4
821,649,15,0.388032806531038,4
821,650,15,0.271753828590132,4
821,651,15,0.176085275457805,1
821,654,15,0.148725176727326,1
821,655,15,0.161557845768828,1
821,656,15,0.182333886218307,1
821,657,15,0.211811830649798,1
821,658,15,0.269814849565942,4
821,659,15,0.348289380494886,4
821,660,15,0.404938540624598,4
821,661,15,0.498456321239376,4
821,662,15,0.670870992822043,4
821,663,15,0.73205017796989,4
821,664,15,0.673246854485154,4
821,665,15,0.639734360007535,4
821,666,15,0.529075315943513,4
821,667,15,0.340391049224163,4
821,668,15,0.214988889207152,4
821,669,15,0.163268579045463,1
821,670,15,0.13159464349404,1
821,671,15,0.109541584650785,1
821,700,15,0.112835928260944,1
821,701,15,0.111883638325779,1
821,703,15,0.109055858336521,1
821,704,15,0.107993254642703,1
821,705,15,0.104620475607788,1
822,647,15,0.195036889188591,4
822,648,15,0.308273928983906,4
822,649,15,0.357201929100979,4
822,650,15,0.254311070611424,4
822,651,15,0.164026486991543,1
822,654,15,0.183344712716203,1
822,655,15,0.204021493091035,1
822,656,15,0.202993600865056,1
822,657,15,0.209451116214619,1
822,658,15,0.24370644948888,4
822,659,15,0.283351474313826,4
822,660,15,0.333443156312878,4
822,661,15,0.442812232107108,4
822,662,15,0.570924050505275,4
822,663,15,0.588357461372784,4
822,664,15,0.523703337057008,4
822,665,15,0.471187161646844,4
822,666,15,0.367317064987453,4
822,667,15,0.273158616863117,4
822,668,15,0.209315304250477,4
822,669,15,0.159700971858637,1
822,670,15,0.124710406863912,1
822,700,15,0.108556089047318,1
822,701,15,0.137553214955628,1
822,702,15,0.132819494299422,1
822,703,15,0.123280622318617,1
822,704,15,0.126618020641455,1
822,705,15,0.151267200580797,1
822,706,15,0.129924912581087,1
823,647,15,0.174375981056283,1
823,648,15,0.273991268236571,4
823,649,15,0.322083538456692,4
823,650,15,0.23391049848791,4
823,651,15,0.146288815385051,1
823,654,15,0.194574062181356,1
823,655,15,0.238259604480224,1
823,656,15,0.235533884237344,1
823,657,15,0.236492085829949,4
823,658,15,0.291881282139897,4
823,659,15,0.329328932740151,4
823,660,15,0.35731480829588,4
823,661,15,0.478690906514522,4
823,662,15,0.626455483524055,4
823,663,15,0.646433896381896,4
823,664,15,0.521064150094172,4
823,665,15,0.412139876329019,4
823,666,15,0.338335844783879,4
823,667,15,0.302536007347766,4
823,668,15,0.240168869060223,4
823,669,15,0.168461858566206,1
823,670,15,0.121676075794498,1
823,701,15,0.109437126779219,1
823,702,15,0.116273322827091,1
823,703,15,0.107708223521508,1
823,704,15,0.14217749187069,1
823,705,15,0.207829626657194,1
823,706,15,0.173619277749833,1
823,707,15,0.113468207909378,1
824,647,15,0.152117084993394,1
824,648,15,0.230238712281283,4
824,649,15,0.268761459134474,4
824,650,15,0.201395445623415,1
824,654,15,0.1921574881604,1
824,655,15,0.253078255799604,1
824,656,15,0.274340814502362,4
824,657,15,0.294765077871921,4
824,658,15,0.386124300427843,4
824,659,15,0.432611611423232,4
824,660,15,0.434039644779435,4
824,661,15,0.543384917786915,4
824,662,15,0.680325049249684,4
824,663,15,0.71792153976859,4
824,664,15,0.586746635106893,4
824,665,15,0.454754984776478,4
824,666,15,0.395908785044194,4
824,667,15,0.363356566816319,4
824,668,15,0.270636324560612,4
824,669,15,0.171801532319455,1
824,670,15,0.116449813686866,1
824,704,15,0.106114340288923,1
824,705,15,0.153553472748508,1
824,706,15,0.133809708074771,1
825,648,15,0.170856079829594,1
825,649,15,0.190450357648583,1
825,653,15,0.143836258332202,1
825,654,15,0.216817019077298,1
825,655,15,0.296358860717871,4
825,656,15,0.329578203910867,4
825,657,15,0.335419657630709,4
825,658,15,0.386135409882203,4
825,659,15,0.427319317217397,4
825,660,15,0.45534119811316,4
825,661,15,0.526733496504002,4
825,662,15,0.571877455847504,4
825,663,15,0.594935552225991,4
825,664,15,0.58748052833888,4
825,665,15,0.561555389642473,4
825,666,15,0.484005731943054,4
825,667,15,0.370184687317045,4
825,668,15,0.253436390699789,4
825,669,15,0.163635737588799,1
825,670,15,0.112699357819998,1
826,654,15,0.209250320634915,4
826,655,15,0.305859920399198,4
826,656,15,0.353878462212373,4
826,657,15,0.367191871698562,4
826,658,15,0.388924418321908,4
826,659,15,0.391570877738804,4
826,660,15,0.401057013273612,4
826,661,15,0.431010109960398,4
826,662,15,0.450279257774231,4
826,663,15,0.484552861416205,4
826,664,15,0.556409526076031,4
826,665,15,0.597280316340151,4
826,666,15,0.491335696390123,4
826,667,15,0.32007228105474,4
826,668,15,0.212899531002561,4
826,669,15,0.15611460352499,1
826,670,15,0.117735911494145,1
827,654,15,0.158800816049655,1
827,655,15,0.230184704271233,4
827,656,15,0.281910479927536,4
827,657,15,0.337459804075626,4
827,658,15,0.402092244878073,4
827,659,15,0.418198232106573,4
827,660,15,0.402537426145552,4
827,661,15,0.386681914727398,4
827,662,15,0.390267725357513,4
827,663,15,0.415410919085605,4
827,664,15,0.459749331447314,4
827,665,15,0.456807601472373,4
827,666,15,0.356094106804777,4
827,667,15,0.239318549638871,4
827,668,15,0.178598689120079,1
827,669,15,0.146868269354923,1
827,670,15,0.11934160688754,1
828,655,15,0.149999585068572,1
828,656,15,0.181061641766766,1
828,657,15,0.231398601779244,4
828,658,15,0.308595947003352,4
828,659,15,0.398445622254816,4
828,660,15,0.446137082100474,4
828,661,15,0.407271079877334,4
828,662,15,0.349598422225476,4
828,663,15,0.339687048901498,4
828,664,15,0.385718203023895,4
828,665,15,0.399187501801382,4
828,666,15,0.320447013212041,4
828,667,15,0.221976222912228,4
828,668,15,0.165958550491935,1
828,669,15,0.139431526989594,1
828,670,15,0.126890023808141,1
828,671,15,0.107697203299713,1
829,657,15,0.161419412598086,1
829,658,15,0.189939880451563,4
829,659,15,0.249640950466022,4
829,660,15,0.30608150716658,4
829,661,15,0.292213093433367,4
829,662,15,0.245221863834496,4
829,663,15,0.249052149384951,4
829,664,15,0.340976905630584,4
829,665,15,0.440315817248494,4
829,666,15,0.398954024794696,4
829,667,15,0.263954746239985,4
829,668,15,0.176074701398836,1
829,669,15,0.154579145314429,1
829,670,15,0.167173106090114,1
829,671,15,0.146571872235742,1
830,658,15,0.139034776696844,1
830,659,15,0.149472544076649,1
830,660,15,0.166548098895738,4
830,661,15,0.170769981558306,4
830,662,15,0.176559658082226,1
830,663,15,0.204780259900554,1
830,664,15,0.271358216012588,4
830,665,15,0.359862130332906,4
830,666,15,0.363878845020078,4
830,667,15,0.263694454847474,4
830,668,15,0.18739521308335,1
830,669,15,0.182579510007923,1
830,670,15,0.214688487776611,1
830,671,15,0.182291288822524,1
830,672,15,0.107906442510894,1
831,662,15,0.193074575848617,1
831,663,15,0.219241668645399,1
831,664,15,0.229301458033345,1
831,665,15,0.253855828372226,4
831,666,15,0.264408895380261,4
831,667,15,0.22493187316733,1
831,668,15,0.185951062095068,1
831,669,15,0.187521187157185,1
831,670,15,0.213255345856053,1
831,671,15,0.185945105821345,1
831,672,15,0.118450987808958,1
832,662,15,0.184237819152539,1
832,663,15,0.207881336928692,1
832,664,15,0.228137106907127,1
832,665,15,0.255965464677244,4
832,666,15,0.253441945426969,4
832,667,15,0.223166808412596,1
832,668,15,0.194378642863701,1
832,669,15,0.186016413794962,1
832,670,15,0.197181036188178,1
832,671,15,0.195175199664557,1
832,672,15,0.142899160241253,1
833,663,15,0.177025474380394,1
833,664,15,0.242725538208447,1
833,665,15,0.294777057343791,4
833,666,15,0.280742693347561,4
833,667,15,0.242427055278057,1
833,668,15,0.202763648544693,1
833,669,15,0.1752385476472,1
833,670,15,0.173951546360199,1
833,671,15,0.197634873014475,1
833,672,15,0.167984218953157,1
833,673,15,0.109050359379694,1
834,664,15,0.190365609019842,1
834,665,15,0.227325202105068,1
834,666,15,0.224342402842022,1
834,667,15,0.210558603888702,1
834,668,15,0.182492151326652,1
834,669,15,0.159314215613183,1
834,670,15,0.166136636383811,1
834,671,15,0.199702726170867,1
834,672,15,0.176774217785103,1
834,673,15,0.117907193402929,1
835,665,15,0.139676660000102,1
835,666,15,0.152776279414288,1
835,667,15,0.156457078109994,1
835,668,15,0.148186814353701,1
835,669,15,0.149643446747031,1
835,670,15,0.172283008932804,1
835,671,15,0.200526766601786,1
835,672,15,0.171683354940999,1
835,673,15,0.12286411816676,1
836,669,15,0.130262579761644,1
836,670,15,0.14520654706469,1
836,671,15,0.156099935922095,1
836,672,15,0.139723060933974,1
836,673,15,0.120689420167684,1
836,674,15,0.11287735447931,1
836,675,15,0.105290433706852,1
836,716,15,0.1347608714488,1
837,670,15,0.107766871624946,1
837,671,15,0.113494988832991,1
837,672,15,0.113098305464665,1
837,673,15,0.115041746117112,1
837,674,15,0.122529150271298,1
837,675,15,0.115833885905993,1
837,716,15,0.12190514694328,1
838,672,15,0.11135441113601,1
838,673,15,0.113766579299062,1
838,674,15,0.126310447143492,1
838,675,15,0.121994535665409,1
838,676,15,0.10636867540771,1
838,715,15,0.113833972193883,1
838,716,15,0.125607238759842,1
838,717,15,0.117540202170654,1
839,672,15,0.119898942335329,1
839,673,15,0.124051892841326,1
839,674,15,0.135514161609634,1
839,675,15,0.122809329371764,1
839,676,15,0.104692597828561,1
839,714,15,0.107798482261146,1
839,715,15,0.127494451742181,1
839,716,15,0.142049476601928,1
839,717,15,0.122776212936027,1
839,718,15,0.106662652093561,1
840,673,15,0.119153236942532,1
840,674,15,0.121391669301258,1
840,675,15,0.106935770667311,1
840,678,15,0.111282467380367,1
840,714,15,0.108233557940623,1
840,715,15,0.128180560935536,1
840,716,15,0.141220561842138,1
840,717,15,0.122301016064449,1
841,678,15,0.124993196016908,1
841,679,15,0.1076230064218,1
841,714,15,0.105051569284045,1
841,715,15,0.118501024969859,1
841,716,15,0.127945544667101,1
841,717,15,0.118992908331118,1
842,678,15,0.103816992129063,1
842,713,15,0.127042098407279,1
842,714,15,0.124951948263673,1
842,715,15,0.124468865464151,1
842,716,15,0.12397086967218,1
843,712,15,0.16398232802587,1
843,713,15,0.191113891002957,1
843,714,15,0.161360262561469,1
843,715,15,0.132235891015271,1
844,711,15,0.133102383839054,1
844,712,15,0.224353869226642,1
844,713,15,0.240061946139045,1
844,714,15,0.169392632299101,1
844,717,15,0.108954300523322,1
844,718,15,0.111669892870059,1
845,708,15,0.114801543205828,1
845,709,15,0.136396281286387,1
845,710,15,0.147690134742066,1
845,711,15,0.171760864577893,1
845,712,15,0.232214142808333,1
845,713,15,0.214766655503673,1
845,714,15,0.136283915178736,1
845,717,15,0.112673290756907,1
845,718,15,0.126640529556012,1
846,707,15,0.104297643341185,1
846,708,15,0.145176118759978,1
846,709,15,0.197351091149191,1
846,710,15,0.249331157308,6
846,711,15,0.229604737214111,1
846,712,15,0.184927497648499,1
846,713,15,0.134908952890649,1
847,707,15,0.127030163551692,1
847,708,15,0.180307191582585,1
847,709,15,0.265268428063963,6
847,710,15,0.347924530844173,6
847,711,15,0.290447337126253,6
847,712,15,0.169485713018612,1
848,683,15,0.106919675343374,1
848,684,15,0.124519449174514,1
848,685,15,0.115804896476393,1
848,705,15,0.107592433114169,1
848,706,15,0.12860100247433,1
848,707,15,0.150768200922468,1
848,708,15,0.204269202691861,1
848,709,15,0.287298029896657,6
848,710,15,0.341288416515484,6
848,711,15,0.260738269196981,6
848,712,15,0.145965313874209,1
849,683,15,0.123349208698997,1
849,684,15,0.174692098572359,1
849,685,15,0.20048638886606,1
849,686,15,0.169948138479304,1
849,687,15,0.135754063361011,1
849,688,15,0.107234855917516,1
849,691,15,0.11271275385884,1
849,692,15,0.124564333154779,1
849,705,15,0.153156934383101,1
849,706,15,0.165265525774782,1
849,707,15,0.156751757502295,1
849,708,15,0.194808476129977,1
849,709,15,0.251561190651532,6
849,710,15,0.261881940676228,6
849,711,15,0.192156506602184,1
849,712,15,0.120184821165893,1
850,683,15,0.116164849490094,1
850,684,15,0.193997575194275,1
850,685,15,0.265173841544916,8
850,686,15,0.250180138240875,8
850,687,15,0.233220373829124,1
850,688,15,0.217259054896856,1
850,689,15,0.15242922050625,1
850,690,15,0.127207134036504,1
850,691,15,0.136900757593401,1
850,692,15,0.140884445077401,1
850,693,15,0.123115597843463,1
850,694,15,0.135017705079412,1
850,695,15,0.132192992459581,1
850,704,15,0.103144580134457,1
850,705,15,0.137078319243957,1
850,706,15,0.148059066782633,1
850,707,15,0.171944639045797,1
850,708,15,0.264009088872155,6
850,709,15,0.336613120881304,6
850,710,15,0.282494462450089,6
850,711,15,0.174742079962908,6
850,712,15,0.106918504165956,1
851,684,15,0.154850825013066,1
851,685,15,0.218118029877026,1
851,686,15,0.22645168221678,8
851,687,15,0.245170934347943,1
851,688,15,0.280366154230815,1
851,689,15,0.222933621411747,1
851,690,15,0.165379654225595,1
851,691,15,0.165778746873179,1
851,692,15,0.204580802809327,1
851,693,15,0.184105230714813,1
851,694,15,0.165119541298214,1
851,695,15,0.15466892442903,1
851,696,15,0.114989723531636,1
851,700,15,0.103390739319464,1
851,701,15,0.111905556074592,1
851,705,15,0.114239589972794,1
851,706,15,0.122185125270475,1
851,707,15,0.190239456480876,6
851,708,15,0.388287476271946,6
851,709,15,0.544552615134325,6
851,710,15,0.420915676029037,6
