x,y,z,fucci_ch00,fucci_ch02
693,462,24,0.0172579537651637,0.0143892576485847
694,462,24,0.0401007095445182,0.00976577401388571
695,462,24,0.0377508201724269,0.0152895399404898
667,463,24,0.0902265964751659,0.00956740672922866
668,463,24,0.148470283054856,0.00764476997024491
669,463,24,0.113496604867628,0.00814831769283589
670,463,24,0.149568932631418,0.0076752880140383
671,463,24,0.13653772793164,0.00735484855420768
672,463,24,0.118486305027848,0.00930800335698482
673,463,24,0.10434119172961,0.0154726482032502
674,463,24,0.0346684977492943,0.00756847486076143
675,463,24,0.081879911497673,0.00744640268558785
676,463,24,0.160936903944457,0.00761425192645151
677,463,24,0.114335851071946,0.00756847486076143
678,463,24,0.174242771038376,0.00787365529869535
679,463,24,0.183337148088807,0.00772106507972839
680,463,24,0.0591287098496986,0.00833142595559625
681,463,24,0.109498741130694,0.0076752880140383
682,463,24,0.08374151216907,0.00785839627679866
683,463,24,0.143068589303426,0.00787365529869535
684,463,24,0.138506141756313,0.00753795681696803
685,463,24,0.0931715877012284,0.00776684214541848
686,463,24,0.11306935225452,0.0072632944228275
687,463,24,0.0691386282139315,0.00778210116731518
688,463,24,0.0471503776607919,0.0150606546120394
689,463,24,0.0399633783474479,0.00770580605783169
690,463,24,0.0588998245212482,0.00752269779507134
691,463,24,0.0460517280842298,0.0142977035172045
692,463,24,0.0467536430914778,0.0319523918516823
693,463,24,0.096910048065919,0.00776684214541848
694,463,24,0.0484473945220111,0.00720225833524071
695,463,24,0.105470359349966,0.00677500572213321
696,463,24,0.0467841611352712,0.0137178606851301
667,464,24,0.0966811627374685,0.0131990539406424
668,464,24,0.0397344930189975,0.00762951094834821
669,464,24,0.13357747768368,0.00692759594110018
670,464,24,0.208804455634394,0.00756847486076143
671,464,24,0.1367208361944,0.00787365529869535
672,464,24,0.136354619668879,0.00834668497749294
673,464,24,0.223315785458152,0.00715648126955062
674,464,24,0.0747997253376059,0.00759899290455482
675,464,24,0.174288548104067,0.00733958953231098
676,464,24,0.125337605859464,0.0112153810940719
677,464,24,0.178896772716869,0.00762951094834821
678,464,24,0.118333714808881,0.026489662012665
679,464,24,0.0916762035553521,0.01538109407187
680,464,24,0.027191577019913,0.0225833524071107
681,464,24,0.0766765850308995,0.0149996185244526
682,464,24,0.0883039597161822,0.0106507972838941
683,464,24,0.0701152056153201,0.00961318379491875
684,464,24,0.202365148393988,0.00891126878767071
685,464,24,0.119157701991302,0.00799572747386892
686,464,24,0.15893797207599,0.00898756389715419
687,464,24,0.0862134737163348,0.00862134737163348
688,464,24,0.180209048599985,0.00914015411612116
689,464,24,0.0478065156023499,0.0072632944228275
690,464,24,0.166643778133822,0.00813305867093919
691,464,24,0.204135194934005,0.00758373388265812
692,464,24,0.0634164950026703,0.00775158312352178
693,464,24,0.0354924849317159,0.0115815976195926
694,464,24,0.0805523765926604,0.00883497367818723
695,464,24,0.0135042343785763,0.00743114366369116
696,464,24,0.00227359426260777,0.009399557488365
668,465,24,0.223117418173495,0.00785839627679866
669,465,24,0.133928435187304,0.0145571068894484
670,465,24,0.192446784161135,0.00773632410162509
671,465,24,0.170687418936446,0.00970473792629892
672,465,24,0.0813305867093919,0.00857557030594339
673,465,24,0.11648737315938,0.00788891432059205
674,465,24,0.0961013199053941,0.0142977035172045
675,465,24,0.162203402761883,0.00988784618905928
676,465,24,0.0491950865949493,0.00857557030594339
677,465,24,0.135744258793011,0.00764476997024491
678,465,24,0.165194171053635,0.00825513084611276
679,465,24,0.0607766842145418,0.00817883573662928
680,465,24,0.0795452811474784,0.00744640268558785
681,465,24,0.116548409246967,0.00756847486076143
682,465,24,0.0695201037613489,0.00794995040817884
683,465,24,0.146211947814145,0.00796520943007553
684,465,24,0.121889066910811,0.00794995040817884
685,465,24,0.123781185626001,0.00787365529869535
686,465,24,0.135973144121462,0.00794995040817884
687,465,24,0.0721446555275807,0.00885023270008392
688,465,24,0.207400625619898,0.00822461280231937
689,465,24,0.196231021591516,0.0104219119554437
690,465,24,0.0744029907682918,0.02392614633402
691,465,24,0.0186770428015564,0.00807202258335241
692,465,24,0.0608377203021286,0.00875867856870375
693,465,24,0.0308995193408103,0.00862134737163348
694,465,24,0.0693369954985885,0.00794995040817884
695,465,24,0.0732738231479362,0.00781261921110857
696,465,24,0.0402685587853819,0.00762951094834821
697,465,24,0.0312504768444343,0.00990310521095598
673,466,24,0.105088883802548,0.0130464637216754
674,466,24,0.195086594949264,0.00990310521095598
675,466,24,0.135622186617838,0.00761425192645151
676,466,24,0.110765239948119,0.00778210116731518
677,466,24,0.136125734340429,0.00776684214541848
678,466,24,0.18979171435111,0.00788891432059205
679,466,24,0.0388342107270924,0.00758373388265812
680,466,24,0.121690699626154,0.00807202258335241
681,466,24,0.103227283131151,0.00802624551766232
682,466,24,0.155886167696651,0.0112306401159686
683,466,24,0.0640726329442283,0.00712596322575723
684,466,24,0.140566109712367,0.010955977721828
685,466,24,0.0819409475852598,0.00823987182421607
686,466,24,0.104264896620127,0.00764476997024491
687,466,24,0.126955062180514,0.00755321583886473
688,466,24,0.0824444953078508,0.00752269779507134
689,466,24,0.0226291294728008,0.0085145342183566
690,466,24,0.0948195620660716,0.00881971465629053
691,466,24,0.0999008163576715,0.0102235446707866
692,466,24,0.252780956740673,0.0128480964370184
693,466,24,0.0862897688258183,0.00805676356145571
694,466,24,0.0285954070344091,0.00842298008697642
695,466,24,0.114808880750744,0.00753795681696803
696,466,24,0.0984512092774853,0.0135500114442664
697,466,24,0.0169832913710231,0.0238040741588464
674,467,24,0.128801403830014,0.00773632410162509
675,467,24,0.0881818875410086,0.00842298008697642
676,467,24,0.0333714808880751,0.00946059357595178
677,467,24,0.0904707408255131,0.00785839627679866
678,467,24,0.0356908522163729,0.0110933089188983
679,467,24,0.0972762645914397,0.0109864957656214
680,467,24,0.0853742275120165,0.0207370107576104
681,467,24,0.109361409933623,0.00703440909437705
682,467,24,0.0415045395590143,0.007690547035935
683,467,24,0.0784771496147097,0.00790417334248875
684,467,24,0.119951171129931,0.00794995040817884
685,467,24,0.115068284122988,0.014724956130312
686,467,24,0.171892881666285,0.00753795681696803
687,467,24,0.0708018616006714,0.0081177996490425
688,467,24,0.0974441138323034,0.0148165102616922
689,467,24,0.0834515907530327,0.0127565423056382
690,467,24,0.0515602349889372,0.00798046845197223
691,467,24,0.0371099412527657,0.00817883573662928
692,467,24,0.0475318532082094,0.0157167925535973
693,467,24,0.0216372930495155,0.0243381399252308
694,467,24,0.119310292210269,0.00820935378042268
695,467,24,0.0942244602121004,0.0132906080720226
696,467,24,0.0344701304646372,0.0335851071946288
697,467,24,0.0154726482032502,0.00898756389715419
675,468,24,0.125444419012741,0.00820935378042268
676,468,24,0.126115815976196,0.00819409475852598
677,468,24,0.140444037537194,0.00772106507972839
678,468,24,0.151979858091096,0.00743114366369116
679,468,24,0.0871442740520333,0.00799572747386892
680,468,24,0.0773174639505608,0.00993362325474937
681,468,24,0.145067521171893,0.0098115510795758
682,468,24,0.187823300526436,0.010101472495613
683,468,24,0.173769741359579,0.00823987182421607
684,468,24,0.131578545815213,0.0118867780575265
685,468,24,0.0720073243305104,0.00827038986800946
686,468,24,0.0688487067978943,0.00793469138628214
687,468,24,0.156694895857176,0.00741588464179446
688,468,24,0.145464255741207,0.00708018616006714
689,468,24,0.111467154955367,0.0175783932249943
690,468,24,0.144762340733959,0.00817883573662928
691,468,24,0.158617532616159,0.00718699931334401
692,468,24,0.143404287785153,0.00666819256885634
693,468,24,0.0335088120851453,0.00796520943007553
694,468,24,0.0484931715877012,0.00788891432059205
695,468,24,0.158815899900816,0.00785839627679866
696,468,24,0.0905928130006867,0.00747692072938125
697,468,24,0.0733653772793164,0.0123750667582208
675,469,24,0.038605325398642,0.0220492866407263
676,469,24,0.0742656595712215,0.00798046845197223
677,469,24,0.156908522163729,0.0130617227435721
678,469,24,0.0501411459525444,0.00874341954680705
679,469,24,0.0314030670634012,0.00778210116731518
680,469,24,0.0262760357061112,0.00730907148851759
681,469,24,0.206515602349889,0.00750743877317464
682,469,24,0.0868085755703059,0.00785839627679866
683,469,24,0.126832990005341,0.00923170824750134
684,469,24,0.0668955519951171,0.0123292896925307
685,469,24,0.121400778210117,0.00749217975127794
686,469,24,0.117860685130083,0.00822461280231937
687,469,24,0.0628061341268025,0.0102693217364767
688,469,24,0.0895551995117113,0.00772106507972839
689,469,24,0.160677500572213,0.0126344701304646
690,469,24,0.0187838559548333,0.0138399328603037
691,469,24,0.0684214541847868,0.00753795681696803
692,469,24,0.0369878690775921,0.00776684214541848
693,469,24,0.0723430228122377,0.00820935378042268
694,469,24,0.103868162050813,0.00845349813076982
695,469,24,0.0241550316624704,0.0139925230792706
696,469,24,0.0108644235904479,0.00965896086060884
697,469,24,0.0679789425497826,0.00782787823300526
676,470,24,0.101640344853895,0.00802624551766232
677,470,24,0.136400396734569,0.00817883573662928
678,470,24,0.145860990310521,0.00781261921110857
679,470,24,0.197055008773938,0.0168612191958495
680,470,24,0.146562905317769,0.0211947814145113
681,470,24,0.0860608834973678,0.00881971465629053
682,470,24,0.13667505912871,0.00799572747386892
683,470,24,0.0741588464179446,0.00747692072938125
684,470,24,0.0619211108567941,0.00787365529869535
685,470,24,0.103028915846494,0.00787365529869535
686,470,24,0.0804455634393835,0.00782787823300526
687,470,24,0.0702372777904936,0.00985732814526589
688,470,24,0.0981460288395514,0.00918593118181125
689,470,24,0.119157701991302,0.007690547035935
690,470,24,0.144457160296025,0.00827038986800946
691,470,24,0.114869916838331,0.0137941557946136
692,470,24,0.10083161669337,0.00778210116731518
693,470,24,0.0683146410315099,0.00801098649576562
694,470,24,0.0944075684748608,0.00776684214541848
695,470,24,0.0178988326848249,0.00794995040817884
696,470,24,0.0355687800411994,0.00784313725490196
697,470,24,0.0490119783321889,0.02392614633402
676,471,24,0.115938048371099,0.00793469138628214
677,471,24,0.159304188601511,0.0112001220721752
678,471,24,0.0520485236896315,0.00814831769283589
679,471,24,0.0352788586251621,0.00796520943007553
680,471,24,0.0686808575570306,0.00875867856870375
681,471,24,0.0314946211947814,0.00798046845197223
682,471,24,0.0405889982452125,0.00833142595559625
683,471,24,0.152758068207828,0.00788891432059205
684,471,24,0.157686732280461,0.00776684214541848
685,471,24,0.0916456855115587,0.0211032272831312
686,471,24,0.0568551155870909,0.00798046845197223
687,471,24,0.0548104066529335,0.00834668497749294
688,471,24,0.150759136339361,0.00772106507972839
689,471,24,0.0141298542763409,0.00878919661249714
690,471,24,0.121034561684596,0.00831616693369955
691,471,24,0.0765239948119326,0.00831616693369955
692,471,24,0.119951171129931,0.00837720302128634
693,471,24,0.0228732738231479,0.00785839627679866
694,471,24,0.0728160524910353,0.00750743877317464
695,471,24,0.0865644312199588,0.0093842984664683
696,471,24,0.0085297932402533,0.0256198977645533
697,471,24,0.00144960708018616,0.0081025406271458
676,472,24,0.172350652323186,0.00944533455405508
677,472,24,0.23224231326772,0.0237277790493629
678,472,24,0.15529106584268,0.0242923628595407
679,472,24,0.11976806286717,0.00756847486076143
680,472,24,0.190035858701457,0.00759899290455482
681,472,24,0.10231174181735,0.0102082856488899
682,472,24,0.055039291981384,0.0115510795757992
683,472,24,0.0410925459678035,0.0101472495613031
684,472,24,0.0771953917753872,0.0140383001449607
685,472,24,0.272236209658961,0.0121004043640803
686,472,24,0.0978103303578241,0.00889600976577401
687,472,24,0.144609750514992,0.0102235446707866
688,472,24,0.0483405813687343,0.0219577325093461
689,472,24,0.0363775082017243,0.0127107652399481
690,472,24,0.01367208361944,0.00784313725490196
691,472,24,0.125688563363088,0.00730907148851759
692,472,24,0.022415503166247,0.0135652704661631
693,472,24,0.0465705348287175,0.00802624551766232
694,472,24,0.0800640878919661,0.0149538414587625
695,472,24,0.104966811627375,0.00965896086060884
696,472,24,0.0382696269169146,0.00708018616006714
677,473,24,0.161837186236362,0.00770580605783169
678,473,24,0.0599526970321202,0.00840772106507973
679,473,24,0.0966811627374685,0.00834668497749294
680,473,24,0.142320897230488,0.00740062561989776
681,473,24,0.112626840619516,0.0151827267872129
682,473,24,0.0985885404745556,0.00823987182421607
683,473,24,0.129716945143816,0.0133821622034028
684,473,24,0.0650797283894102,0.00822461280231937
685,473,24,0.0174868390936141,0.0072480354009308
686,473,24,0.054535744258793,0.00990310521095598
687,473,24,0.0919661249713893,0.00822461280231937
688,473,24,0.0699015793087663,0.00813305867093919
689,473,24,0.102464332036316,0.00776684214541848
690,473,24,0.0593270771343557,0.0103913939116503
691,473,24,0.0234073395895323,0.00761425192645151
692,473,24,0.0134584573128862,0.00823987182421607
693,473,24,0.00167849240863661,0.0139620050354772
694,473,24,0.0729076066224155,0.00823987182421607
695,473,24,0.0220492866407263,0.0211032272831312
677,474,24,0.0819714656290532,0.00730907148851759
678,474,24,0.128557259479667,0.00775158312352178
679,474,24,0.101991302357519,0.0221713588158999
680,474,24,0.0832532234683757,0.0125429159990845
681,474,24,0.0631265735866331,0.00759899290455482
682,474,24,0.13824673838407,0.00849927519645991
683,474,24,0.0730601968413825,0.00752269779507134
684,474,24,0.131898985275044,0.00749217975127794
685,474,24,0.139543755245289,0.00752269779507134
686,474,24,0.114564736400397,0.00762951094834821
687,474,24,0.0913862821393149,0.00781261921110857
688,474,24,0.112077515831235,0.00788891432059205
689,474,24,0.0199130235751888,0.00738536659800107
690,474,24,0.0382696269169146,0.0144808117799649
691,474,24,0.0592813000686656,0.00798046845197223
692,474,24,0.0813611047531853,0.0154421301594568
693,474,24,0.047547112230106,0.00782787823300526
694,474,24,0.0381933318074311,0.00791943236438544
677,475,24,0.0878309300373846,0.00735484855420768
678,475,24,0.0367895017929351,0.00823987182421607
679,475,24,0.0772716868848707,0.00802624551766232
680,475,24,0.110597390707256,0.00778210116731518
681,475,24,0.0677805752651255,0.00750743877317464
682,475,24,0.0119783321889067,0.00787365529869535
683,475,24,0.0871442740520333,0.00805676356145571
684,475,24,0.13514915693904,0.00863660639353018
685,475,24,0.0565499351491569,0.0110627908751049
686,475,24,0.0934767681391623,0.00820935378042268
687,475,24,0.0975509269855802,0.00779736018921187
688,475,24,0.0193179217212177,0.00781261921110857
689,475,24,0.0506294346532387,0.00791943236438544
690,475,24,0.0561989776455329,0.0076752880140383
691,475,24,0.057099259937438,0.00778210116731518
692,475,24,0.0085297932402533,0.00784313725490196
679,476,24,0.122590981918059,0.0205233844510567
680,476,24,0.0315251392385748,0.0112001220721752
681,476,24,0.00457770656900893,0.00749217975127794
682,476,24,0.0975509269855802,0.0116578927290761
683,476,24,0.012817578393225,0.00782787823300526
684,476,24,0.0332494087129015,0.00785839627679866
685,476,24,0.0147402151522087,0.015533684290837
686,476,24,0.0108033875028611,0.00785839627679866
668,455,25,0.0440527962157626,0.0152895399404898
669,455,25,0.135667963683528,0.00759899290455482
670,455,25,0.0189669642175937,0.00737010757610437
671,455,25,0.0584725719081407,0.00752269779507134
672,455,25,0.113908598458839,0.00758373388265812
673,455,25,0.108720531013962,0.00770580605783169
674,455,25,0.0761730373083085,0.00865186541542687
675,455,25,0.13824673838407,0.00747692072938125
676,455,25,0.0220340276188296,0.0156862745098039
677,455,25,0.0129091325246052,0.0080872816052491
678,455,25,0.0204776073853666,0.0134126802471962
679,455,25,0.0788433661402304,0.00717174029144732
680,455,25,0.0515602349889372,0.0156862745098039
681,455,25,0.0633401998931868,0.0191195544365606
668,456,25,0.0872205691615167,0.0164797436484321
669,456,25,0.100511177233539,0.00871290150301366
670,456,25,0.0809643701838712,0.00819409475852598
671,456,25,0.168062867170214,0.00755321583886473
672,456,25,0.134126802471962,0.00703440909437705
673,456,25,0.0803692683299001,0.0101625085831998
674,456,25,0.1076218814374,0.031616693369955
675,456,25,0.072632944228275,0.00834668497749294
676,456,25,0.146776531624323,0.00834668497749294
677,456,25,0.124208438239109,0.00735484855420768
678,456,25,0.097962920576791,0.00787365529869535
679,456,25,0.10092317082475,0.0151369497215229
680,456,25,0.0163424124513619,0.0197909514000153
681,456,25,0.0535439078355077,0.00802624551766232
682,456,25,0.0515602349889372,0.00910963607232776
683,456,25,0.0208285648889906,0.00910963607232776
684,456,25,0.0695201037613489,0.00776684214541848
685,456,25,0.11274891279469,0.0089723048752575
668,457,25,0.0349584191653315,0.007690547035935
669,457,25,0.0411230640115969,0.0158236057068742
670,457,25,0.191424429694057,0.00910963607232776
671,457,25,0.0944533455405508,0.0076752880140383
672,457,25,0.0560006103608759,0.00801098649576562
673,457,25,0.107148851758602,0.011306935225452
674,457,25,0.0892652780956741,0.00805676356145571
675,457,25,0.111787594415198,0.00807202258335241
676,457,25,0.0367895017929351,0.00778210116731518
677,457,25,0.0790569924467842,0.00807202258335241
678,457,25,0.105394064240482,0.0114900434882124
679,457,25,0.0485847257190814,0.0117494468604562
680,457,25,0.100419623102159,0.00790417334248875
681,457,25,0.0933089188982986,0.0127718013275349
682,457,25,0.134203097581445,0.0123445487144274
683,457,25,0.160082398718242,0.00775158312352178
684,457,25,0.115663385976959,0.00775158312352178
685,457,25,0.0643167772945754,0.0150148775463493
686,457,25,0.121766994735637,0.00770580605783169
687,457,25,0.0151827267872129,0.00778210116731518
668,458,25,0.121065079728389,0.00907911802853437
669,458,25,0.105210955977722,0.00750743877317464
670,458,25,0.151674677653162,0.00715648126955062
671,458,25,0.180605783169299,0.0072632944228275
672,458,25,0.113618677042802,0.00785839627679866
673,458,25,0.0881818875410086,0.00781261921110857
674,458,25,0.0518501564049744,0.00735484855420768
675,458,25,0.0451056687266346,0.00749217975127794
676,458,25,0.130312046997787,0.00747692072938125
677,458,25,0.157198443579767,0.0125429159990845
678,458,25,0.063584344243534,0.0217746242465858
679,458,25,0.0653696498054475,0.00747692072938125
680,458,25,0.0394598306248569,0.0076600289921416
681,458,25,0.0308232242313268,0.00898756389715419
682,458,25,0.0226291294728008,0.00761425192645151
683,458,25,0.0603341725795377,0.0076600289921416
684,458,25,0.104905775539788,0.00727855344472419
685,458,25,0.046341649500267,0.00775158312352178
686,458,25,0.115495536736095,0.00799572747386892
687,458,25,0.124437323567559,0.00802624551766232
688,458,25,0.0239566643778134,0.00733958953231098
689,458,25,0.0728160524910353,0.0076600289921416
690,458,25,0.0987106126497291,0.0152895399404898
668,459,25,0.0919966430151827,0.00912489509422446
669,459,25,0.115907530327306,0.00755321583886473
670,459,25,0.13990997177081,0.00778210116731518
671,459,25,0.115037766079194,0.00807202258335241
672,459,25,0.141161211566339,0.0100556954299229
673,459,25,0.0977492942702373,0.0177615014877546
674,459,25,0.103898680094606,0.0117036697947662
675,459,25,0.0392309452964065,0.00791943236438544
676,459,25,0.157030594338903,0.0101777676050965
677,459,25,0.0584878309300374,0.00704966811627375
678,459,25,0.130174715800717,0.00721751735713741
679,459,25,0.0735179674982834,0.00900282291905089
680,459,25,0.10276951247425,0.0102235446707866
681,459,25,0.113084611276417,0.0160372320134279
682,459,25,0.0375371938658732,0.0168154421301595
683,459,25,0.0508888380254826,0.00781261921110857
684,459,25,0.018295567254139,0.00773632410162509
685,459,25,0.0489814602883955,0.00996414129854276
686,459,25,0.108171206225681,0.0137331197070268
687,459,25,0.0915236133363851,0.00759899290455482
688,459,25,0.116395819028,0.00918593118181125
689,459,25,0.0769665064469368,0.00819409475852598
690,459,25,0.10605020218204,0.00776684214541848
691,459,25,0.038803692683299,0.00759899290455482
692,459,25,0.0253604943923095,0.0132143129625391
668,460,25,0.157335774776837,0.00819409475852598
669,460,25,0.134187838559548,0.00833142595559625
670,460,25,0.166720073243305,0.00875867856870375
671,460,25,0.193224994277867,0.00735484855420768
672,460,25,0.0932478828107118,0.00798046845197223
673,460,25,0.181887541008621,0.00831616693369955
674,460,25,0.0218509193560693,0.00784313725490196
675,460,25,0.217059586480507,0.00743114366369116
676,460,25,0.17251850156405,0.0223392080567636
677,460,25,0.183337148088807,0.00816357671473259
678,460,25,0.0643778133821622,0.0111238269626917
679,460,25,0.143724727244984,0.0240939955748837
680,460,25,0.091630426489662,0.00941481651026169
681,460,25,0.113984893568322,0.0103608758678569
682,460,25,0.0519264515144579,0.0156862745098039
683,460,25,0.233737697413596,0.0112916762035554
684,460,25,0.0812848096437018,0.00845349813076982
685,460,25,0.170077058060578,0.00727855344472419
686,460,25,0.0362706950484474,0.0175173571374075
687,460,25,0.0406195162890059,0.00814831769283589
688,460,25,0.190447852292668,0.00775158312352178
689,460,25,0.00701915007248035,0.007690547035935
690,460,25,0.151995117112993,0.00859082932784009
691,460,25,0.111329823758297,0.0113832303349355
692,460,25,0.0491950865949493,0.00781261921110857
693,460,25,0.0360570687418936,0.00756847486076143
668,461,25,0.0867475394827192,0.00878919661249714
669,461,25,0.130571450370031,0.0176546883344778
670,461,25,0.172411688410773,0.0226901655603876
671,461,25,0.247318226901656,0.012970168612192
672,461,25,0.0872205691615167,0.0103608758678569
673,461,25,0.0710307469291218,0.00747692072938125
674,461,25,0.111253528648814,0.00718699931334401
675,461,25,0.181033035782406,0.0115358205539025
676,461,25,0.107362478065156,0.0132600900282292
677,461,25,0.129823758297093,0.0229037918669413
678,461,25,0.102967879758907,0.00898756389715419
679,461,25,0.0463263904783703,0.0108339055466545
680,461,25,0.0869916838330663,0.00804150453955901
681,461,25,0.100038147554742,0.0107728694590677
682,461,25,0.0522926680399786,0.0106507972838941
683,461,25,0.016235599298085,0.0076752880140383
684,461,25,0.0881208514534218,0.00750743877317464
685,461,25,0.164812695506218,0.00779736018921187
686,461,25,0.0681620508125429,0.00749217975127794
687,461,25,0.053177691309987,0.00759899290455482
688,461,25,0.0724498359655146,0.0081025406271458
689,461,25,0.112016479743648,0.00755321583886473
690,461,25,0.100480659189746,0.00816357671473259
691,461,25,0.0932021057450217,0.0116273746852827
692,461,25,0.0669718471046006,0.0260929274433509
693,461,25,0.0748149843595026,0.00773632410162509
694,461,25,0.0029907682917525,0.0300297550926986
668,462,25,0.0746471351186389,0.0128938735027085
669,462,25,0.168551155870909,0.00801098649576562
670,462,25,0.175906004425116,0.00750743877317464
671,462,25,0.0381322957198444,0.00781261921110857
672,462,25,0.0602273594262608,0.0101777676050965
673,462,25,0.135530632486458,0.00788891432059205
674,462,25,0.0660563057907988,0.00804150453955901
675,462,25,0.115831235217823,0.00744640268558785
676,462,25,0.164965285725185,0.00773632410162509
677,462,25,0.134676127260243,0.00776684214541848
678,462,25,0.0718394750896467,0.0283817807278553
679,462,25,0.149889372091249,0.00813305867093919
680,462,25,0.143678950179293,0.00750743877317464
681,462,25,0.106202792401007,0.0402685587853819
682,462,25,0.0849774929427024,0.0137941557946136
683,462,25,0.0258030060273136,0.0154268711375601
684,462,25,0.0479591058213169,0.00741588464179446
685,462,25,0.0751659418631266,0.00762951094834821
686,462,25,0.0778515297169451,0.012970168612192
687,462,25,0.110521095597772,0.00746166170748455
688,462,25,0.131151293202106,0.00909437705043107
689,462,25,0.161562523842222,0.0085145342183566
690,462,25,0.0549935149156939,0.00788891432059205
691,462,25,0.131120775158312,0.0081177996490425
692,462,25,0.0542458228427558,0.00788891432059205
693,462,25,0.0829480430304417,0.00761425192645151
694,462,25,0.168627450980392,0.00776684214541848
695,462,25,0.0390783550774395,0.00773632410162509
668,463,25,0.0830701152056153,0.0162966353856718
669,463,25,0.181231403067063,0.00776684214541848
670,463,25,0.176104371709773,0.0190585183489738
671,463,25,0.0873884184023804,0.0127412832837415
672,463,25,0.0347753109025711,0.00784313725490196
673,463,25,0.139574273289082,0.0072480354009308
674,463,25,0.10064850843061,0.0139467460135805
675,463,25,0.159395742732891,0.0105745021744106
676,463,25,0.175249866483558,0.0108186465247578
677,463,25,0.062073701075761,0.0108796826123445
678,463,25,0.148409246967269,0.00796520943007553
679,463,25,0.107560845349813,0.00987258716716258
680,463,25,0.0561684596017395,0.0199282825970855
681,463,25,0.115419241626612,0.011459525444419
682,463,25,0.119111924925612,0.0072632944228275
683,463,25,0.0840772106507973,0.00816357671473259
684,463,25,0.0594796673533226,0.0135042343785763
685,463,25,0.0985427634088655,0.0146944380865187
686,463,25,0.125261310749981,0.00735484855420768
687,463,25,0.0364232852674144,0.0156099794003204
688,463,25,0.0265201800564584,0.00820935378042268
689,463,25,0.0564888990615702,0.00776684214541848
690,463,25,0.0440527962157626,0.00697337300679027
691,463,25,0.0591134508278019,0.00762951094834821
692,463,25,0.187167162584878,0.00833142595559625
693,463,25,0.113344014648661,0.00839246204318303
694,463,25,0.0691233691920348,0.0100251773861295
695,463,25,0.0419928282597086,0.0076752880140383
696,463,25,0.0143129625391012,0.0101319905394064
668,464,25,0.114076447699702,0.00859082932784009
669,464,25,0.0831464103150988,0.00782787823300526
670,464,25,0.0865186541542687,0.00735484855420768
671,464,25,0.0952620737010758,0.00782787823300526
672,464,25,0.0600595101853971,0.00813305867093919
673,464,25,0.224277103837644,0.00827038986800946
674,464,25,0.1334859235523,0.007690547035935
675,464,25,0.134721904325933,0.0072327763790341
676,464,25,0.0635996032654307,0.00762951094834821
677,464,25,0.091981383993286,0.00781261921110857
678,464,25,0.0646066987106127,0.00732433051041428
679,464,25,0.117219806210422,0.00712596322575723
680,464,25,0.238467994201572,0.00759899290455482
681,464,25,0.0589761196307317,0.00785839627679866
682,464,25,0.150545510032807,0.014526588845655
683,464,25,0.160723277637903,0.0110475318532082
684,464,25,0.215701533531701,0.00746166170748455
685,464,25,0.119600213626307,0.00784313725490196
686,464,25,0.142549782558938,0.00840772106507973
687,464,25,0.0661936369878691,0.0112458991378653
688,464,25,0.0335851071946288,0.00706492713817044
689,464,25,0.171221484702831,0.00749217975127794
690,464,25,0.0470893415732052,0.00782787823300526
691,464,25,0.139497978179599,0.0112458991378653
692,464,25,0.0168917372396429,0.0260166323338674
693,464,25,0.0684672312504769,0.00953688868543526
694,464,25,0.0348973830777447,0.0089723048752575
695,464,25,0.0375829709315633,0.00761425192645151
696,464,25,0.0291599908445869,0.0187075608453498
668,465,25,0.122529945830472,0.00750743877317464
669,465,25,0.145723659113451,0.0124513618677043
670,465,25,0.119340810254063,0.0173495078965438
671,465,25,0.192385748073548,0.0076752880140383
672,465,25,0.111528191042954,0.00737010757610437
673,465,25,0.13824673838407,0.00788891432059205
674,465,25,0.0718852521553368,0.0115815976195926
675,465,25,0.132051575494011,0.0124513618677043
676,465,25,0.0883497367818723,0.00709544518196384
677,465,25,0.0448462653543908,0.00683604180972
678,465,25,0.0955672541390097,0.00779736018921187
679,465,25,0.0839093614099336,0.0169832913710231
680,465,25,0.166826886396582,0.00817883573662928
681,465,25,0.10060273136492,0.00788891432059205
682,465,25,0.0154573891813535,0.014724956130312
683,465,25,0.0285038529030289,0.00914015411612116
684,465,25,0.0801403830014496,0.0122377355611505
685,465,25,0.113527122911421,0.0195468070496681
686,465,25,0.219851987487602,0.00697337300679027
687,465,25,0.193041886015106,0.00782787823300526
688,465,25,0.0688029297322042,0.00796520943007553
689,465,25,0.19473563744564,0.00796520943007553
690,465,25,0.133806363012131,0.00749217975127794
691,465,25,0.0384374761577783,0.00744640268558785
692,465,25,0.0744487678339818,0.00788891432059205
693,465,25,0.052475776302739,0.0142214084077211
694,465,25,0.140840772106508,0.00773632410162509
695,465,25,0.130373083085374,0.00932326237888151
696,465,25,0.0220492866407263,0.00891126878767071
697,465,25,0.0868085755703059,0.0369878690775921
671,466,25,0.0942092011902037,0.0142366674296178
672,466,25,0.119218738078889,0.00761425192645151
673,466,25,0.118287937743191,0.00781261921110857
674,466,25,0.176806286717021,0.00758373388265812
675,466,25,0.076249332417792,0.00704966811627375
676,466,25,0.0810864423590448,0.00830090791180285
677,466,25,0.0202487220569162,0.0167696650644694
678,466,25,0.03076218814374,0.00775158312352178
679,466,25,0.0568245975432975,0.0072327763790341
680,466,25,0.190768291752499,0.00747692072938125
681,466,25,0.151659418631266,0.00788891432059205
682,466,25,0.0988326848249027,0.00750743877317464
