x,y,z,signal,cytoplasm.p
45,460,1,0.216307010203127,1
45,461,1,0.189892364215146,1
45,462,1,0.170721417175111,1
45,463,1,0.1676810550975,1
45,464,1,0.166725470288414,1
45,465,1,0.167071511593138,1
45,466,1,0.176966321074196,1
45,467,1,0.184275128880799,1
45,468,1,0.173176602154709,1
45,469,1,0.162236636763152,1
45,470,1,0.16201013939597,1
45,471,1,0.156539641579507,1
45,472,1,0.147979485833846,1
45,473,1,0.144307022757696,1
45,474,1,0.147997383282757,1
45,475,1,0.15180624552444,1
45,476,1,0.147565963719403,1
45,477,1,0.143580990101249,1
45,478,1,0.142686201512529,1
45,479,1,0.144370071133614,1
45,480,1,0.153656870492814,1
45,481,1,0.169502821327971,1
45,482,1,0.181837458004487,1
45,483,1,0.190138903370835,1
45,484,1,0.216456083733418,1
45,485,1,0.249197633645786,1
45,486,1,0.251000795633847,1
45,487,1,0.224417860916073,1
45,488,1,0.195849962547132,1
46,455,1,0.133571033177797,1
46,456,1,0.164239605679189,1
46,457,1,0.177218119252691,1
46,458,1,0.204496179385819,1
46,459,1,0.245568500604919,1
46,460,1,0.251429998980301,1
46,461,1,0.210570051237976,1
46,462,1,0.172048919118673,1
46,463,1,0.1558836413771,1
46,464,1,0.144207891974736,1
46,465,1,0.136562914013276,1
46,466,1,0.136876047491923,1
46,467,1,0.141375470940101,1
46,468,1,0.140615955439138,1
46,469,1,0.138833338380717,1
46,470,1,0.140434980365037,1
46,471,1,0.139578394563852,1
46,472,1,0.136548454695447,1
46,473,1,0.131716023693826,1
46,474,1,0.127728630206409,1
46,475,1,0.126494041658936,1
46,476,1,0.129282342007934,1
46,477,1,0.134423845420476,1
46,478,1,0.139167999112172,1
46,479,1,0.147330924932493,1
46,480,1,0.166929541936478,1
46,481,1,0.193151952072596,1
46,482,1,0.211549571189583,1
46,483,1,0.229321761917832,1
46,484,1,0.278480327852513,2
46,485,1,0.330750366478418,2
46,486,1,0.32572947318344,2
46,487,1,0.27333098981374,1
46,488,1,0.224648682901098,1
46,489,1,0.190069937096816,1
47,453,1,0.077315475864176,1
47,454,1,0.12636085301302,1
47,455,1,0.18912897931927,1
47,456,1,0.218294369764457,1
47,457,1,0.206424719352667,1
47,458,1,0.203383590583805,1
47,459,1,0.227691009625042,1
47,460,1,0.230344384293256,1
47,461,1,0.19229090987851,1
47,462,1,0.154630005343838,1
47,463,1,0.133647822098495,1
47,464,1,0.117720673867942,1
47,465,1,0.108920136455709,1
47,466,1,0.107889487781242,1
47,467,1,0.112258525798394,1
47,468,1,0.117762614275331,1
47,469,1,0.120434018167516,1
47,470,1,0.122345235703892,1
47,471,1,0.124552647634067,1
47,472,1,0.125007846605781,1
47,473,1,0.120328238733855,1
47,474,1,0.113480991040446,1
47,475,1,0.110327158657554,1
47,476,1,0.115729696482267,1
47,477,1,0.12557332932226,1
47,478,1,0.136014969359184,1
47,479,1,0.1513713399118,1
47,480,1,0.182395046196981,1
47,481,1,0.220582895233174,1
47,482,1,0.241528013748308,1
47,483,1,0.260424964502195,1
47,484,1,0.314503819464144,2
47,485,1,0.368199927777684,2
47,486,1,0.356364922226839,2
47,487,1,0.296135622123949,2
47,488,1,0.239968324150928,1
47,489,1,0.19958636048596,1
47,490,1,0.174874703482158,1
48,452,1,0.0761932255544328,1
48,453,1,0.104868592473699,1
48,454,1,0.146637093308625,1
48,455,1,0.193103219259898,1
48,456,1,0.210730193873217,1
48,457,1,0.195826865973169,1
48,458,1,0.181839482548574,1
48,459,1,0.18397673024965,1
48,460,1,0.177365120320692,1
48,461,1,0.153746178044109,1
48,462,1,0.131664619441297,1
48,463,1,0.114883173503764,1
48,464,1,0.10023511186217,1
48,465,1,0.09240746372017,1
48,466,1,0.0922065067553166,1
48,467,1,0.0963709220650675,1
48,468,1,0.102584739029798,1
48,469,1,0.107118304197788,1
48,470,1,0.109611859678634,1
48,471,1,0.111346127269981,1
48,472,1,0.111896731384353,1
48,473,1,0.108020232598792,1
48,474,1,0.10152320707334,1
48,475,1,0.0979805963382059,1
48,476,1,0.104264188196635,1
48,477,1,0.117241875181131,1
48,478,1,0.133951371936493,1
48,479,1,0.154955992880505,1
48,480,1,0.190499931093624,1
48,481,1,0.22948983501571,1
48,482,1,0.245237577493318,1
48,483,1,0.25692111360371,1
48,484,1,0.297980904212662,2
48,485,1,0.338675198726372,2
48,486,1,0.326194016204786,2
48,487,1,0.277125440655797,1
48,488,1,0.232710249742008,1
48,489,1,0.197226652526324,1
48,490,1,0.171326564184325,1
49,451,1,0.0760095071631964,1
49,452,1,0.106915322688848,1
49,453,1,0.133029892908566,1
49,454,1,0.155219566957447,1
49,455,1,0.173517192763815,1
49,456,1,0.176328841257343,1
49,457,1,0.165194435776574,1
49,458,1,0.150452604201008,1
49,459,1,0.14033959918148,1
49,460,1,0.129691180118009,1
49,461,1,0.117960744066193,1
49,462,1,0.107880239568015,1
49,463,1,0.0976578552598087,1
49,464,1,0.0879854221804546,1
49,465,1,0.0816731572671597,1
49,466,1,0.0813499969044841,1
49,467,1,0.0837417202136615,1
49,468,1,0.0887090768960658,1
49,469,1,0.0943761890902135,1
49,470,1,0.0979207704614561,1
49,471,1,0.0983144783988573,1
49,472,1,0.0978904861570061,1
49,473,1,0.0960070971171642,1
49,474,1,0.0921694599944338,1
49,475,1,0.0903569299976386,1
49,476,1,0.0979529774838113,1
49,477,1,0.113284981630078,1
49,478,1,0.134045004105632,1
49,479,1,0.157549338019606,1
49,480,1,0.189143510514404,1
49,481,1,0.220537516694702,1
49,482,1,0.235925010120325,1
49,483,1,0.245895302751042,1
49,484,1,0.267672065642572,1
49,485,1,0.290240125783367,1
49,486,1,0.282720633616651,1
49,487,1,0.249864918585056,1
49,488,1,0.215115548038574,1
49,489,1,0.184356038766976,1
49,490,1,0.159895113761648,1
50,450,1,0.0725808099767233,1
50,451,1,0.10413381474516,1
50,452,1,0.132280763678155,1
50,453,1,0.148303784253848,1
50,454,1,0.155953146730905,1
50,455,1,0.158397094891843,1
50,456,1,0.15192974271375,1
50,457,1,0.139472926598513,1
50,458,1,0.124143869421746,1
50,459,1,0.111223121242255,1
50,460,1,0.100152249309211,1
50,461,1,0.0914270692613543,1
50,462,1,0.0858344578936998,1
50,463,1,0.0810446082054364,1
50,464,1,0.0768078004701351,1
50,465,1,0.0732170319407409,1
50,466,1,0.0724877168873715,1
50,467,1,0.0728172683404048,1
50,468,1,0.0756998477542846,1
50,469,1,0.0809699756038844,1
50,470,1,0.085482001539516,1
50,471,1,0.0870466087425037,1
50,472,1,0.0879863505956424,1
50,473,1,0.0886433810394187,1
50,474,1,0.0884130502159769,1
50,475,1,0.0887970726865475,1
50,476,1,0.0971645074085376,1
50,477,1,0.112370630434883,1
50,478,1,0.134412428908554,1
50,479,1,0.157684778821074,1
50,480,1,0.182614894913464,1
50,481,1,0.205167872799788,1
50,482,1,0.224902865010205,1
50,483,1,0.238792004138599,1
50,484,1,0.243471959417499,1
50,485,1,0.249496499479417,1
50,486,1,0.247524449784023,1
50,487,1,0.2270123201534,1
50,488,1,0.197200489187353,1
50,489,1,0.167698137936957,1
50,490,1,0.147708065151123,1
51,449,1,0.0699753654913034,1
51,450,1,0.102485799919651,1
51,451,1,0.131596132349311,1
51,452,1,0.146948633507014,1
51,453,1,0.14822994230265,1
51,454,1,0.143417720803247,1
51,455,1,0.137048049882466,1
51,456,1,0.126064934148888,1
51,457,1,0.113840245789715,1
51,458,1,0.100864152085477,1
51,459,1,0.0895379480064494,1
51,460,1,0.080206255280586,1
51,461,1,0.0725274350880852,1
51,462,1,0.068886454271467,1
51,468,1,0.0685456719895485,1
51,469,1,0.0729529607124402,1
51,470,1,0.0785497349740015,1
51,471,1,0.0834569423317841,1
51,472,1,0.0872844148056514,1
51,473,1,0.0904484477760587,1
51,474,1,0.0936960800418,1
51,475,1,0.0965858711452681,1
51,476,1,0.104149052733791,1
51,477,1,0.117326882073685,1
51,478,1,0.139956481166996,1
51,479,1,0.165806566863911,1
51,480,1,0.186444074473321,1
51,481,1,0.198209838220479,1
51,482,1,0.210569715810554,1
51,483,1,0.219282682706359,1
51,484,1,0.215907252592566,1
51,485,1,0.215504116748677,1
51,486,1,0.214613269432173,1
51,487,1,0.20056136414691,1
51,488,1,0.175876649152883,1
51,489,1,0.152476621187819,1
52,448,1,0.0702371186765222,1
52,449,1,0.101254853155625,1
52,450,1,0.13027648899108,1
52,451,1,0.147300029670951,1
52,452,1,0.148457074586025,1
52,453,1,0.138862712239306,1
52,454,1,0.125575473661855,1
52,455,1,0.113726104629588,1
52,456,1,0.101603637777485,1
52,457,1,0.0907470320902457,1
52,458,1,0.0802524484285129,1
52,459,1,0.0716200619812375,1
52,468,1,0.0681292088953819,1
52,469,1,0.0729620831403827,1
52,470,1,0.0794949754409625,1
52,471,1,0.0858172312996337,1
52,472,1,0.0913882075985237,1
52,473,1,0.0962114263255708,1
52,474,1,0.103649337751264,1
52,475,1,0.109832822493341,1
52,476,1,0.117579231311517,1
52,477,1,0.127878710018968,1
52,478,1,0.147956089771112,1
52,479,1,0.171167044485727,1
52,480,1,0.184661241782987,1
52,481,1,0.185139621185519,1
52,482,1,0.185378661142401,1
52,483,1,0.185542505458842,1
52,484,1,0.183074837787298,1
52,485,1,0.183648897862158,1
52,486,1,0.179793974247608,1
52,487,1,0.166973423031099,1
53,447,1,0.0681617034269566,1
53,448,1,0.0987393331683669,1
53,449,1,0.127744419254377,1
53,450,1,0.143008631122605,1
53,451,1,0.143767020545792,1
53,452,1,0.13470650292186,1
53,453,1,0.119956944536021,1
53,454,1,0.104095947385046,1
53,455,1,0.0911076225594301,1
53,456,1,0.0801726885792138,1
53,457,1,0.0711148064564604,1
53,468,1,0.0716526703185449,1
53,469,1,0.0789894383967413,1
53,470,1,0.0870975098538993,1
53,471,1,0.0940689735096672,1
53,472,1,0.10014144375438,1
53,473,1,0.104918631057436,1
53,474,1,0.112827997705293,1
53,475,1,0.121166328108588,1
53,476,1,0.130688669395832,1
53,477,1,0.140726598570427,1
53,478,1,0.155567345297039,1
53,479,1,0.170849897857558,1
53,480,1,0.174716693206962,1
53,481,1,0.168562642221227,1
54,446,1,0.0687883716992025,1
54,447,1,0.0939081001218272,1
54,448,1,0.119561811032074,1
54,449,1,0.137092709647889,1
54,450,1,0.137984072085078,1
54,451,1,0.128441030134033,1
54,452,1,0.114678646632769,1
54,453,1,0.0997197995044874,1
54,454,1,0.0847144777088352,1
54,455,1,0.0726033554913494,1
54,467,1,0.0697110127435586,1
54,468,1,0.0790730556614015,1
54,469,1,0.0888010618769675,1
54,470,1,0.0976845217399138,1
54,471,1,0.105026506912488,1
54,472,1,0.112389558125164,1
54,473,1,0.115336539604203,1
54,474,1,0.119267593264157,1
54,475,1,0.124883618663872,1
54,476,1,0.13474652660112,1
54,477,1,0.143523572114212,1
54,478,1,0.150649368323078,1
54,479,1,0.153445012136723,1
54,480,1,0.150211731372853,1
55,446,1,0.0924617490546697,1
55,447,1,0.113979004926758,1
55,448,1,0.126663025202675,1
55,449,1,0.130408156234043,1
55,450,1,0.122983673884809,1
55,451,1,0.109870845587615,1
55,452,1,0.0964860335688098,1
55,453,1,0.0837718008657478,1
55,454,1,0.0708383723317228,1
55,466,1,0.0699033564113789,1
55,467,1,0.0768187497795763,1
55,468,1,0.0878938564838312,1
55,469,1,0.0987665806566864,1
55,470,1,0.106731424604349,1
55,471,1,0.113460014846976,1
55,472,1,0.120278140252364,1
55,473,1,0.12178310726164,1
55,474,1,0.12078758263015,1
55,475,1,0.12266266984128,1
55,476,1,0.129303210385446,1
55,477,1,0.136350013436264,1
55,478,1,0.137344328133122,1
55,479,1,0.132033086465139,1
56,445,1,0.0902911203352588,1
56,446,1,0.112881462440562,1
56,447,1,0.123036563601639,1
56,448,1,0.122432674445261,1
56,449,1,0.116765771893252,1
56,450,1,0.105679057004261,1
56,451,1,0.0929289155976435,1
56,452,1,0.0814106793191168,1
56,453,1,0.0714851961982081,1
56,465,1,0.0701087038816045,1
56,466,1,0.0767643745984455,1
56,467,1,0.0842000398583615,1
56,468,1,0.0959025575670126,1
56,469,1,0.10565406766127,1
56,470,1,0.111132340206209,1
56,471,1,0.113869260261779,1
56,472,1,0.117335387554761,1
56,473,1,0.116523820905524,1
56,474,1,0.113318021231214,1
56,475,1,0.111366708138274,1
56,476,1,0.113784660673952,1
56,477,1,0.117284438525162,1
57,444,1,0.0920225966912672,1
57,445,1,0.115487194435202,1
57,446,1,0.12488343897061,1
57,447,1,0.121771331363192,1
57,448,1,0.111982229438491,1
57,449,1,0.101425082572648,1
57,450,1,0.089779341945065,1
57,451,1,0.0782770264895661,1
57,452,1,0.0681151209436283,1
57,465,1,0.07220287910774,1
57,466,1,0.0807477489465662,1
57,467,1,0.0897886201071681,1
57,468,1,0.100615217019626,1
57,469,1,0.107201981360202,1
57,470,1,0.108976248671707,1
57,471,1,0.108682581963128,1
57,472,1,0.109112611898588,1
57,473,1,0.108920483862683,1
57,474,1,0.10401962566683,1
57,475,1,0.0987616570613031,1
57,476,1,0.0948342152359186,1
58,443,1,0.0898399704517192,1
58,444,1,0.118493510629408,1
58,445,1,0.131569753378425,1
58,446,1,0.127707031076297,1
58,447,1,0.115759956827616,1
58,448,1,0.101018316924863,1
58,449,1,0.0879873029699319,1
58,450,1,0.0765406325279497,1
58,464,1,0.0679806085573477,1
58,465,1,0.0753121116229627,1
58,466,1,0.0837833731118311,1
58,467,1,0.0915982570424425,1
58,468,1,0.0993105540896845,1
58,469,1,0.101535114746846,1
58,470,1,0.101535246521905,1
58,471,1,0.101740647900109,1
58,472,1,0.105385869477715,1
58,473,1,0.107912907803077,1
58,474,1,0.100686914631229,1
59,442,1,0.0856727818759555,1
59,443,1,0.115752960769942,1
59,444,1,0.132731182809095,1
59,445,1,0.1321654605016,1
59,446,1,0.119267090123023,1
59,447,1,0.103995522810598,1
59,448,1,0.0879369409383228,1
59,449,1,0.0752388626595293,1
59,464,1,0.071515109136583,1
59,465,1,0.0781141405371899,1
59,466,1,0.0842047238627285,1
59,467,1,0.0894540312530188,1
59,468,1,0.0943221373569546,1
59,469,1,0.0951410834094913,1
59,470,1,0.094756222370364,1
59,471,1,0.0975551485809312,1
59,472,1,0.10333772567557,1
60,441,1,0.0805510267529245,1
60,442,1,0.110891467378054,1
60,443,1,0.132867569995078,1
60,444,1,0.13512530801821,1
60,445,1,0.12383060416804,1
60,446,1,0.106550653182612,1
60,447,1,0.089594743056844,1
60,448,1,0.0746900974062068,1
60,463,1,0.0688658554338476,1
60,464,1,0.0751455479484875,1
60,465,1,0.0793438114790548,1
60,466,1,0.0824259702094447,1
60,467,1,0.0852964981952088,1
60,468,1,0.0889118367833162,1
60,469,1,0.0887605170872479,1
60,470,1,0.086935582265588,1
61,440,1,0.076611293908408,1
61,441,1,0.102381134584216,1
61,442,1,0.126237846985293,1
61,443,1,0.135875647183253,1
61,444,1,0.127261631377146,1
61,445,1,0.111821559703014,1
61,446,1,0.0934091458407766,1
61,447,1,0.0770444025884263,1
61,462,1,0.0702698947275409,1
61,463,1,0.075930897350775,1
61,464,1,0.0792773609107065,1
61,465,1,0.0811734662437342,1
61,466,1,0.0816281920231909,1
61,467,1,0.0820864817190138,1
61,468,1,0.0818278372272304,1
61,469,1,0.0785138202806703,1
62,439,1,0.0721764522186511,1
62,440,1,0.0991521904177394,1
62,441,1,0.120187119625303,1
62,442,1,0.131297913411423,1
62,443,1,0.129416884343091,1
62,444,1,0.115961824238331,1
62,445,1,0.099465216080429,1
62,446,1,0.0828181148154651,1
62,447,1,0.0692204441480757,1
62,461,1,0.0711025873146332,1
62,462,1,0.0789391602219878,1
62,463,1,0.083534408097103,1
62,464,1,0.0837306990269155,1
62,465,1,0.0814198915936904,1
62,466,1,0.0776756710081837,1
62,467,1,0.0734739154385551,1
63,439,1,0.091981363077376,1
63,440,1,0.119753040601669,1
63,441,1,0.13207017515445,1
63,442,1,0.129502645947347,1
63,443,1,0.119136417182778,1
63,444,1,0.103215773848315,1
63,445,1,0.0866202385598165,1
63,446,1,0.0726236428606477,1
63,460,1,0.0732194518100047,1
63,461,1,0.0809886696929248,1
63,462,1,0.0871245956182828,1
63,463,1,0.0897180665426671,1
63,464,1,0.0863616539657872,1
63,465,1,0.0783617039444732,1
63,466,1,0.0685300865939434,1
64,438,1,0.08145489584116,1
64,439,1,0.109975115597873,1
64,440,1,0.132183585561977,1
64,441,1,0.134969933244193,1
64,442,1,0.122620861208949,1
64,443,1,0.107054501110169,1
64,444,1,0.091170509211412,1
64,445,1,0.0761202641002188,1
64,458,1,0.0690792891008705,1
64,459,1,0.0764357455708246,1
64,460,1,0.0836369949804724,1
64,461,1,0.0890393531119231,1
64,462,1,0.0894482391402018,1
64,463,1,0.0868301382593502,1
64,464,1,0.0793417150576629,1
65,437,1,0.0717822111912389,1
65,438,1,0.0995852212306775,1
65,439,1,0.119494198447297,1
65,440,1,0.127716626696496,1
65,441,1,0.122794229268285,1
65,442,1,0.107925486331428,1
65,443,1,0.092872300240511,1
65,444,1,0.0797140454866419,1
65,445,1,0.06815185623619,1
65,457,1,0.0734484409237556,1
65,458,1,0.0808091860729001,1
65,459,1,0.0881219351517205,1
65,460,1,0.0930609721760078,1
65,461,1,0.0931550835271784,1
65,462,1,0.0855346935937579,1
66,437,1,0.0895202661894525,1
66,438,1,0.115853133773823,1
66,439,1,0.123667047360819,1
66,440,1,0.11850462765256,1
66,441,1,0.108619952871489,1
66,442,1,0.0949483683755959,1
66,443,1,0.0818239618425431,1
66,444,1,0.0712626221339164,1
66,456,1,0.0764228855230291,1
66,457,1,0.0847995025707158,1
66,458,1,0.0907634740237337,1
66,459,1,0.09415816725523,1
66,460,1,0.0928433576457518,1
66,461,1,0.0853344853508303,1
67,436,1,0.0742247337856301,1
67,437,1,0.102027366469218,1
67,438,1,0.120289209357313,1
67,439,1,0.118728441600361,1
67,440,1,0.107051158815493,1
67,441,1,0.095697976788039,1
67,442,1,0.0838831268314337,1
67,443,1,0.0735201864535623,1
67,454,1,0.0692142028021032,1
67,455,1,0.0787856842067736,1
67,456,1,0.0878414938672367,1
67,457,1,0.0931746581132035,1
67,458,1,0.093541070644082,1
67,459,1,0.0896919511218993,1
68,436,1,0.0877605360628564,1
68,437,1,0.108974739248305,1
68,438,1,0.115920818235905,1
68,439,1,0.108259739758155,1
68,440,1,0.0956191753028047,1
68,441,1,0.0847988916136244,1
68,442,1,0.075680249209158,1
68,443,1,0.0685258158840794,1
68,453,1,0.0722405667745912,1
68,454,1,0.0811968563166926,1
68,455,1,0.0913407805568632,1
68,456,1,0.0970050116690409,1
68,457,1,0.0947454048359817,1
68,458,1,0.0864387004468277,1
69,435,1,0.0745874925535112,1
69,436,1,0.0982800731289283,1
69,437,1,0.110056504666083,1
69,438,1,0.107142179442554,1
69,439,1,0.0965147126134511,1
69,440,1,0.0850264371915026,1
69,441,1,0.0764797225018516,1
69,442,1,0.0699109035283898,1
69,451,1,0.0700103098410189,1
69,452,1,0.0766440939185283,1
69,453,1,0.0838758732134177,1
69,454,1,0.0911409257106845,1
69,455,1,0.0980966003184836,1
69,456,1,0.0976131775250593,1
69,457,1,0.0879225534977988,1
70,435,1,0.0880145983764546,1
70,436,1,0.107633197271192,1
70,437,1,0.110330357197621,1
70,438,1,0.10084395456281,1
70,439,1,0.0883376030049697,1
70,440,1,0.0783895144716807,1
70,441,1,0.072053925372957,1
70,449,1,0.0713528041924211,1
70,450,1,0.0756165539374963,1
70,451,1,0.0816619923258039,1
70,452,1,0.0876302883966646,1
70,453,1,0.0912932456992454,1
70,454,1,0.0913330836954672,1
70,455,1,0.0900006821156232,1
71,434,1,0.0728742610533878,1
71,435,1,0.0977536617174191,1
71,436,1,0.11017537774878,1
71,437,1,0.106711370836291,1
71,438,1,0.0946982533239899,1
71,439,1,0.0824035085516742,1
71,440,1,0.0735651516975311,1
71,441,1,0.0688857474779691,1
71,448,1,0.0737003469182078,1
71,449,1,0.0806648624345054,1
71,450,1,0.0865599694396867,1
71,451,1,0.0915516386204618,1
71,452,1,0.0927672096310222,1
71,453,1,0.0891802925272137,1
71,454,1,0.0801624879916983,1
72,434,1,0.0850732472862963,1
72,435,1,0.103827964833406,1
72,436,1,0.108115302314028,1
72,437,1,0.100722206387918,1
72,438,1,0.0892120682857397,1
72,439,1,0.0789206278568833,1
72,440,1,0.0712536614299099,1
72,446,1,0.0685728296312368,1
72,447,1,0.0750504902128028,1
72,448,1,0.0823658568234755,1
72,449,1,0.089964264281158,1
72,450,1,0.0948347004077264,1
72,451,1,0.093820775186191,1
72,452,1,0.0859722586666779,1
72,453,1,0.0746957098257617,1
73,433,1,0.0704559910596133,1
73,434,1,0.0961662813883399,1
73,435,1,0.107839736706724,1
73,436,1,0.106004864847666,1
73,437,1,0.0962009681777129,1
73,438,1,0.0854187015930311,1
73,439,1,0.0774590986988483,1
73,440,1,0.070143043264004,1
73,445,1,0.0685088049219278,1
73,446,1,0.0752371615633141,1
73,447,1,0.0829998985092455,1
73,448,1,0.0908225152399054,1
73,449,1,0.0978538946190541,1
73,450,1,0.0980161636245636,1
73,451,1,0.0885941031571579,1
73,452,1,0.0721018016477728,1
74,433,1,0.0839720091086754,1
74,434,1,0.105925081039265,1
74,435,1,0.111774899352606,1
74,436,1,0.106018437678735,1
74,437,1,0.0941015339287713,1
74,438,1,0.0843731623369056,1
74,439,1,0.0778714647866375,1
74,440,1,0.0705799614411802,1
74,444,1,0.0705174581348242,1
74,445,1,0.0760703812506421,1
74,446,1,0.0832697738299141,1
74,447,1,0.0899356631035969,1
74,448,1,0.0961198486493967,1
74,449,1,0.0983438642369965,1
74,450,1,0.0908856594522298,1
74,451,1,0.074829539377646,1
75,433,1,0.0918966077553887,1
75,434,1,0.109557161049631,1
75,435,1,0.112972818495046,1
75,436,1,0.104788964399458,1
75,437,1,0.0924387483171127,1
75,438,1,0.0848211376394803,1
75,439,1,0.0797740869953063,1
75,440,1,0.0729150035056958,1
75,441,1,0.0704722832487162,1
75,442,1,0.0715516587461071,1
75,443,1,0.0742589354031953,1
75,444,1,0.0786914291009932,1
75,445,1,0.0842676045249351,1
75,446,1,0.0899573760394417,1
75,447,1,0.0939715318433711,1
75,448,1,0.0945516296118395,1
75,449,1,0.0897036072248383,1
75,450,1,0.07558248409499,1
76,432,1,0.0715100298070391,1
76,433,1,0.0957022834365555,1
76,434,1,0.110005244168163,1
76,435,1,0.112441441559726,1
76,436,1,0.102998464796604,1
76,437,1,0.0914485725550599,1
76,438,1,0.0855160893513485,1
76,439,1,0.0810319398304539,1
76,440,1,0.0758008772960486,1
76,441,1,0.0751491537932816,1
76,442,1,0.0782006448735956,1
76,443,1,0.0826960671518033,1
76,444,1,0.0876525344225205,1
76,445,1,0.0924839651316486,1
76,446,1,0.0957098485228926,1
76,447,1,0.0951844493834269,1
76,448,1,0.0885552295147764,1
76,449,1,0.0763770637411773,1
77,432,1,0.0803600547436721,1
77,433,1,0.0996529116825346,1
77,434,1,0.110316880202959,1
77,435,1,0.110795786705727,1
77,436,1,0.100521009832049,1
77,437,1,0.0910723547618427,1
77,438,1,0.085348501425279,1
77,439,1,0.081208578307161,1
77,440,1,0.0786568800764545,1
77,441,1,0.0802799295180732,1
77,442,1,0.0841372310734598,1
77,443,1,0.0898427377279565,1
77,444,1,0.095163311466021,1
77,445,1,0.099168434688639,1
77,446,1,0.0978143740809289,1
77,447,1,0.0916206827615606,1
77,448,1,0.0783210573285717,1
78,432,1,0.090152025770793,1
78,433,1,0.105051316562218,1
78,434,1,0.113049271988322,1
78,435,1,0.110738153086776,1
78,436,1,0.100880013010751,1
78,437,1,0.0933334470592024,1
78,438,1,0.0874205564108422,1
78,439,1,0.0834060831488163,1
78,440,1,0.0837654756629196,1
78,441,1,0.0868050411004013,1
78,442,1,0.0900790942654561,1
78,443,1,0.0951844254243253,1
78,444,1,0.0991926453608279,1
78,445,1,0.0995727505182833,1
78,446,1,0.0919706413794002,1
78,447,1,0.080063285331433,1
79,431,1,0.0713119898628083,1
79,432,1,0.0966410489563032,1
79,433,1,0.108744132895195,1
79,434,1,0.115179691345436,1
79,435,1,0.11125466339954,1
79,436,1,0.10176532577478,1
79,437,1,0.0956254106590018,1
79,438,1,0.0898052177748166,1
79,439,1,0.0866164110933324,1
79,440,1,0.0886756000413247,1
79,441,1,0.0926526072581894,1
79,442,1,0.0955979535285432,1
79,443,1,0.100153866548571,1
79,444,1,0.100441723175006,1
79,445,1,0.0946448125478224,1
79,446,1,0.0805131893416882,1
80,431,1,0.0734522204720365,1
80,432,1,0.0966731721218027,1
80,433,1,0.107162017578697,1
80,434,1,0.1131538295078,1
80,435,1,0.109302847165466,1
80,436,1,0.101691148396159,1
