x,y,z,signal,mito.p
82,779,5,0.273444941856507,2
82,780,5,0.278214779393452,2
82,781,5,0.29100361293733,2
82,782,5,0.23681488463434,1
82,783,5,0.225935672600721,2
82,784,5,0.298653275357151,2
82,785,5,0.397737338769024,2
82,786,5,0.390180232827394,2
82,787,5,0.341868495113312,2
82,788,5,0.277359172942616,2
82,789,5,0.185650939516293,1
82,790,5,0.134669642305016,1
82,791,5,0.126657952214355,1
82,792,5,0.122209530377041,1
82,793,5,0.110377838789057,1
82,794,5,0.105099676790726,1
82,795,5,0.108528906577163,1
82,796,5,0.106423252275363,1
83,775,5,0.187162405320902,1
83,776,5,0.179480630331702,1
83,777,5,0.206310999939233,1
83,778,5,0.294919026354927,2
83,779,5,0.336245393480365,2
83,780,5,0.28135197330233,2
83,781,5,0.275969955752248,2
83,782,5,0.240735428924433,1
83,783,5,0.226310783996425,1
83,784,5,0.256320342588803,2
83,785,5,0.295984463182688,2
83,786,5,0.30325283485167,2
83,787,5,0.293567710696602,2
83,788,5,0.242022943298683,1
83,789,5,0.160965988472402,1
83,790,5,0.117087391518855,1
83,791,5,0.106289916514904,1
83,795,5,0.105923337983242,1
83,796,5,0.111973172050826,1
84,776,5,0.182877647162123,1
84,777,5,0.201946858259692,1
84,778,5,0.267627045533861,2
84,779,5,0.318435510420534,2
84,780,5,0.261492440529395,2
84,781,5,0.236593454023947,1
84,782,5,0.232320151095718,1
84,783,5,0.242201163039408,1
84,784,5,0.247152901160389,1
84,785,5,0.240955788744044,2
84,786,5,0.240787273044778,2
84,787,5,0.228290096140058,1
84,788,5,0.1781512658844,1
84,789,5,0.122990984566246,1
85,774,5,0.173039076457228,1
85,775,5,0.201799111439963,1
85,776,5,0.228248424532138,1
85,777,5,0.231095077208923,1
85,778,5,0.238766177752519,1
85,779,5,0.252573667951883,2
85,780,5,0.217394777628432,1
85,781,5,0.206371365769549,1
85,782,5,0.229483314001098,1
85,783,5,0.258896486744369,1
85,784,5,0.251186280029101,1
85,785,5,0.206546083132092,1
85,786,5,0.179765170673789,1
85,787,5,0.155754884746773,1
85,788,5,0.117726809772501,1
86,773,5,0.181430540345121,1
86,774,5,0.245931463500624,1
86,775,5,0.26515412114802,1
86,776,5,0.279335116556915,1
86,777,5,0.273004601455687,1
86,778,5,0.246546744345399,1
86,779,5,0.220814013367574,1
86,780,5,0.198205916815083,1
86,781,5,0.227751086830335,2
86,782,5,0.26954672801584,2
86,783,5,0.289917652619587,1
86,784,5,0.255050094715906,1
86,785,5,0.176723433301468,1
86,786,5,0.129211710150142,1
86,787,5,0.104756934508027,1
87,773,5,0.237972476393748,1
87,774,5,0.296603313330069,2
87,775,5,0.286579350817027,2
87,776,5,0.284628013082565,2
87,777,5,0.271780174504989,1
87,778,5,0.237481318047081,1
87,779,5,0.220490366853814,2
87,780,5,0.24192130740699,2
87,781,5,0.301993138729601,2
87,782,5,0.306397613528585,2
87,783,5,0.277821196856765,2
87,784,5,0.220729532436528,1
87,785,5,0.145215325318286,1
88,772,5,0.198951142582842,1
88,773,5,0.217489185682349,1
88,774,5,0.230332161085125,1
88,775,5,0.244655727824971,1
88,776,5,0.284223053393822,2
88,777,5,0.27442447003218,2
88,778,5,0.256860980392839,2
88,779,5,0.292310758475911,2
88,780,5,0.33976001883164,2
88,781,5,0.354701498776934,2
88,782,5,0.288676762260621,2
88,783,5,0.226176555910314,1
88,784,5,0.169574532883137,1
88,785,5,0.117427055278057,1
89,773,5,0.17719105655908,1
89,774,5,0.193695679118268,1
89,775,5,0.228949970959262,1
89,776,5,0.270180970780707,1
89,777,5,0.260930565374856,2
89,778,5,0.282705675931773,2
89,779,5,0.347816804829909,2
89,780,5,0.347536279953253,2
89,781,5,0.292947232054907,2
89,782,5,0.225583850904519,1
89,783,5,0.179207980228919,1
89,784,5,0.132945401448833,1
90,775,5,0.20097620872425,1
90,776,5,0.205798180387378,1
90,777,5,0.209873208555868,1
90,778,5,0.249237931585571,1
90,779,5,0.274244889494837,2
90,780,5,0.233125207298403,2
90,781,5,0.183490306800298,1
90,782,5,0.151191074048663,1
90,783,5,0.128703207223626,1
91,775,5,0.17424465302854,1
91,776,5,0.165314235601277,1
91,777,5,0.178425410632649,1
91,778,5,0.207718889043856,1
91,779,5,0.199838091972183,1
91,780,5,0.152957164977896,1
91,781,5,0.121253894220683,1
91,782,5,0.103819635643805,1
92,774,5,0.186071459133582,1
92,775,5,0.167491588269166,1
92,776,5,0.151281734334844,1
92,777,5,0.15235646250345,1
92,778,5,0.1583011806093,1
92,779,5,0.145699891609203,1
92,780,5,0.112938668405631,1
93,773,5,0.18017096691783,1
93,774,5,0.191914954048352,1
93,775,5,0.163952847817162,1
93,776,5,0.135187681961931,1
93,777,5,0.121257430061077,1
93,778,5,0.112136478799101,1
94,770,5,0.205789346363429,1
94,771,5,0.222115671103399,1
94,772,5,0.180187753794146,1
94,773,5,0.173520062291469,1
94,774,5,0.186085992887629,1
94,775,5,0.163935648240231,1
94,776,5,0.126614830577252,1
95,769,5,0.221292299916719,1
95,770,5,0.279159752258275,1
95,771,5,0.271015049875204,1
95,772,5,0.183996088133577,1
95,773,5,0.154213102178158,1
95,774,5,0.162412515277731,1
95,775,5,0.149756883645464,1
95,776,5,0.113030600255865,1
96,766,5,0.245580846444051,8
96,767,5,0.237527005120432,8
96,768,5,0.220145884536095,1
96,769,5,0.269306469334203,1
96,770,5,0.316486871971168,7
96,771,5,0.277603469397826,1
96,772,5,0.178335386128494,1
96,773,5,0.136884249568851,1
96,774,5,0.127787614180875,1
96,775,5,0.113798825717289,1
96,806,5,0.109068072043875,1
97,765,5,0.215959784132148,8
97,766,5,0.332601827072464,8
97,767,5,0.337980699174626,8
97,768,5,0.254128121544748,8
97,769,5,0.231280457863,1
97,770,5,0.241808896683056,1
97,771,5,0.21912604554912,1
97,772,5,0.159203823776035,1
97,773,5,0.125781576883983,1
97,774,5,0.105356700040538,1
97,806,5,0.106035168695503,1
98,766,5,0.278046397543035,8
98,767,5,0.336149513089123,8
98,768,5,0.253913048754621,8
98,769,5,0.177074016895829,1
98,770,5,0.155122649714621,1
98,771,5,0.147475842736884,1
98,772,5,0.124272096503948,1
98,773,5,0.105795188865632,1
98,806,5,0.103073049079428,1
99,766,5,0.202352754890368,1
99,767,5,0.234662572855043,8
99,768,5,0.193753167198359,1
99,769,5,0.138221076089411,1
99,770,5,0.112784139910951,1
99,771,5,0.105598263748441,1
100,765,5,0.236136293284598,1
100,766,5,0.201072289888764,1
100,767,5,0.167129103281429,1
100,768,5,0.142977506433445,1
100,769,5,0.120225890453998,1
100,806,5,0.10385201591088,1
101,765,5,0.189038720776223,1
101,766,5,0.159210705837621,1
101,767,5,0.132909340338447,1
101,768,5,0.119260472177688,1
101,769,5,0.10780392544762,1
101,806,5,0.11470191504685,1
102,765,5,0.123249056298699,1
102,766,5,0.11568364057444,1
102,767,5,0.114223617343634,1
102,768,5,0.106078446489595,1
102,805,5,0.104106183718608,1
102,806,5,0.13008367962261,1
103,767,5,0.107616470136404,1
103,805,5,0.111485493774199,1
103,806,5,0.151001689083226,1
103,807,5,0.1571416480416,1
104,767,5,0.109050671693672,1
104,805,5,0.119943870931876,1
104,806,5,0.173593679157709,1
104,807,5,0.158551366413808,1
105,766,5,0.104356826840013,1
105,767,5,0.105904866842259,1
105,805,5,0.112223603244889,1
105,806,5,0.163775966564915,1
105,807,5,0.155301605624007,1
106,766,5,0.105689002113116,1
106,805,5,0.103520316158117,1
106,806,5,0.151611102886843,1
106,807,5,0.161101789282473,1
107,765,5,0.102971814734277,1
107,766,5,0.110021354691326,1
107,806,5,0.136657944629587,1
108,764,5,0.125177349723214,1
108,765,5,0.116474430720773,1
108,766,5,0.118686606397208,1
108,767,5,0.118297206637011,1
108,806,5,0.119890922558537,1
108,807,5,0.149587375233912,1
109,764,5,0.115480223788135,1
109,765,5,0.111215520648371,1
109,766,5,0.131853451395156,1
109,767,5,0.14237316773197,1
109,768,5,0.116028970601528,1
109,806,5,0.108830189179284,1
109,807,5,0.129237286434125,1
110,766,5,0.127817317470996,1
110,767,5,0.140603340189071,1
110,768,5,0.117568433123449,1
111,766,5,0.106285901049473,1
111,767,5,0.119692603182515,1
111,768,5,0.109676336978216,1
112,767,5,0.108760387005204,1
112,768,5,0.106555372242123,1
117,772,5,0.116465128225858,1
117,773,5,0.126383205146292,1
117,774,5,0.118591863721171,1
117,775,5,0.109096514924013,1
118,772,5,0.121817130171841,1
118,773,5,0.149594658842041,1
118,774,5,0.16293479348149,1
118,775,5,0.14627283160182,1
118,776,5,0.106336283986565,1
119,772,5,0.108648678987721,1
119,773,5,0.150537579357866,1
119,774,5,0.200954480594639,1
119,775,5,0.191669832191915,1
119,776,5,0.125522255895618,1
119,802,5,0.105209990549379,1
119,803,5,0.106492039429015,1
120,772,5,0.106174081491283,1
120,773,5,0.132422197457211,1
120,774,5,0.183596928561568,1
120,775,5,0.20140039803078,1
120,776,5,0.145336904688288,1
120,801,5,0.11117816566579,1
120,802,5,0.121283050961343,1
121,770,5,0.15814162162876,1
121,771,5,0.137917752292362,1
121,772,5,0.132983994533256,1
121,773,5,0.134779900293316,1
121,774,5,0.144882632853235,1
121,775,5,0.172954695912818,1
121,776,5,0.159363795457188,1
121,777,5,0.107335833719041,1
121,797,5,0.121893580172024,1
121,798,5,0.141067483376642,1
121,799,5,0.139089364718568,1
121,800,5,0.134954907661695,1
121,801,5,0.133165114332347,1
122,769,5,0.2352789244906,1
122,770,5,0.27942098059272,1
122,771,5,0.21657553344789,1
122,772,5,0.191087634320665,1
122,773,5,0.177518629305705,1
122,774,5,0.133197762297117,1
122,775,5,0.137446068953037,1
122,776,5,0.15475088454011,1
122,777,5,0.127773838903632,1
122,796,5,0.135258443386087,1
122,797,5,0.18677602831385,1
122,798,5,0.193823973238797,1
122,799,5,0.17670279827078,1
122,800,5,0.179236969658519,1
123,769,5,0.229172918523262,1
123,770,5,0.294785534437479,1
123,771,5,0.235200042903017,1
123,772,5,0.207917565350138,1
123,773,5,0.192892006020343,1
123,774,5,0.126706104337318,1
123,776,5,0.112991627933041,1
123,777,5,0.115651795702756,1
123,795,5,0.118838837153335,1
123,796,5,0.177968127198523,1
123,797,5,0.20716906028561,1
123,798,5,0.189265906887068,1
123,799,5,0.19461858923136,1
124,770,5,0.186377560294221,1
124,771,5,0.16524274916253,1
124,772,5,0.146145284804024,1
124,773,5,0.132270613637181,1
124,792,5,0.107804349302304,1
124,793,5,0.113793315606392,1
124,794,5,0.122417520332309,1
124,795,5,0.140360114524643,1
124,796,5,0.169023611025968,1
124,797,5,0.165984327549189,1
124,801,5,0.275339326906269,6
125,791,5,0.117553743212413,1
125,792,5,0.146583215925586,1
125,793,5,0.150133924695389,1
125,794,5,0.142957395644077,1
125,795,5,0.137314495535739,1
125,796,5,0.143099821972109,1
126,789,5,0.104719244903326,1
126,790,5,0.115095084882924,1
126,791,5,0.134149293755478,1
126,792,5,0.153646665008726,1
76,779,6,0.183336257930656,1
76,780,6,0.164583075116598,1
77,778,6,0.186615175461116,1
77,779,6,0.211475780809484,1
77,780,6,0.189445621273258,1
77,781,6,0.164622382061542,1
77,782,6,0.166446496466257,1
77,783,6,0.173211061072463,1
78,778,6,0.171495397696604,1
78,779,6,0.210202900575916,1
78,780,6,0.206964026159062,1
78,781,6,0.186806992013953,1
78,782,6,0.181270925594229,1
78,783,6,0.174268690050774,1
78,785,6,0.163035972056287,1
78,786,6,0.170360894863426,1
78,787,6,0.177181207514703,1
78,788,6,0.172156677928709,1
79,779,6,0.189207660330173,1
79,780,6,0.203082944970902,1
79,781,6,0.198981057800305,1
79,782,6,0.187725775120908,1
79,783,6,0.175019292080583,1
79,784,6,0.185206427493053,1
79,785,6,0.226358991889741,2
79,786,6,0.239097029795914,2
79,787,6,0.222601297031027,2
79,788,6,0.212723765157378,1
79,789,6,0.178705266265067,1
80,779,6,0.188511267083686,1
80,780,6,0.215605463924122,1
80,781,6,0.229565720275004,1
80,782,6,0.211983157174865,1
80,783,6,0.205844938251511,1
80,784,6,0.266308009755975,2
80,785,6,0.379381887805933,2
80,786,6,0.375244173760433,2
80,787,6,0.286368315800473,2
80,788,6,0.232448422908105,2
80,789,6,0.189140289743493,1
80,790,6,0.17190476324325,1
80,791,6,0.180653090467276,1
80,792,6,0.173712235774567,1
80,793,6,0.142804696416982,1
81,778,6,0.183002572753318,1
81,779,6,0.216012765967699,1
81,780,6,0.248029432647751,1
81,781,6,0.272920410530478,1
81,782,6,0.238183756799856,1
81,783,6,0.233205226601191,2
81,784,6,0.314235645893415,2
81,785,6,0.4408343923008,2
81,786,6,0.439780020311116,2
81,787,6,0.36072324689464,2
81,788,6,0.272373191824762,2
81,789,6,0.189139508958548,1
81,790,6,0.158976425737848,1
81,791,6,0.177712509361611,1
81,792,6,0.186698206362978,1
81,793,6,0.150968171100945,1
81,794,6,0.12842580548675,1
81,795,6,0.120428214141381,1
82,777,6,0.182145415886662,1
82,778,6,0.228160731228748,1
82,779,6,0.260988365768925,2
82,780,6,0.267374807380354,1
82,781,6,0.283605385577929,1
82,782,6,0.233614134830941,1
82,783,6,0.221568340856977,1
82,784,6,0.27963384487686,2
82,785,6,0.35542254251954,2
82,786,6,0.384741195668187,2
82,787,6,0.38774860081107,2
82,788,6,0.306314805708136,2
82,789,6,0.18907773771533,2
82,790,6,0.136453512822853,1
82,791,6,0.139626120906021,1
82,792,6,0.146561075095361,1
82,793,6,0.1256337742939,1
82,794,6,0.112868598533855,1
82,795,6,0.114433793496748,1
82,796,6,0.11078836435905,1
83,777,6,0.187878496656143,1
83,778,6,0.257762073143755,2
83,779,6,0.304655950014059,2
83,780,6,0.270229312522871,2
83,781,6,0.25769200327198,1
83,782,6,0.221338857007581,1
83,783,6,0.221792269979194,1
83,784,6,0.261028810429074,2
83,785,6,0.285223885844422,2
83,786,6,0.304106433569791,2
83,787,6,0.318794872268491,2
83,788,6,0.25848760082276,2
83,789,6,0.166930148123381,1
83,790,6,0.121842416449988,1
83,791,6,0.114560682204376,1
83,792,6,0.112641256266022,1
83,793,6,0.102952652040914,1
83,795,6,0.10661124298197,1
83,796,6,0.107882126636893,1
84,776,6,0.168107058733142,1
84,777,6,0.190594892095967,1
84,778,6,0.259447252444548,2
84,779,6,0.315316207640967,2
84,780,6,0.261185123575056,2
84,781,6,0.218160393037326,1
84,782,6,0.208169401957102,1
84,783,6,0.229785232385246,1
84,784,6,0.253340867238808,1
84,785,6,0.250146363714969,2
84,786,6,0.245828868358855,2
84,787,6,0.23277407715458,2
84,788,6,0.184284387397471,1
84,789,6,0.131454637599337,1
84,790,6,0.1044001827126,1
85,775,6,0.180624457967937,1
85,776,6,0.218618936881434,1
85,777,6,0.237690657644897,1
85,778,6,0.253307605800152,1
85,779,6,0.256598346645494,2
85,780,6,0.214122463307792,1
85,781,6,0.190716895320653,1
85,782,6,0.212822924845389,1
85,783,6,0.250093515728266,1
85,784,6,0.257514965862744,1
85,785,6,0.223706286193286,1
85,786,6,0.196230798602011,1
85,787,6,0.165977478949815,1
85,788,6,0.126484551032149,1
86,774,6,0.205944789491902,1
86,775,6,0.226155184710964,1
86,776,6,0.272185848054253,1
86,777,6,0.283534356456079,1
86,778,6,0.247662664496888,1
86,779,6,0.204280669076481,1
86,780,6,0.181300015410464,1
86,781,6,0.20855292352207,1
86,782,6,0.264995621804191,2
86,783,6,0.298647140618298,2
86,784,6,0.270717749276302,1
86,785,6,0.193212083231497,1
86,786,6,0.144013931523465,1
86,787,6,0.114955971313872,1
87,773,6,0.200680871241781,1
87,774,6,0.254333021822448,1
87,775,6,0.240602227012821,1
87,776,6,0.256501060841351,1
87,777,6,0.252893165151364,1
87,778,6,0.222958450372997,1
87,779,6,0.202243668079486,1
87,780,6,0.214295373710891,1
87,781,6,0.272238919122369,2
87,782,6,0.308015065312438,2
87,783,6,0.298563418164056,2
87,784,6,0.245231188637553,1
87,785,6,0.162495200403403,1
87,786,6,0.113202294865264,1
88,773,6,0.192274315896309,1
88,774,6,0.220582744866874,1
88,775,6,0.229129796886158,1
88,776,6,0.254196719079198,1
88,777,6,0.235672507027288,1
88,778,6,0.229278502955963,1
88,779,6,0.25668858307699,2
88,780,6,0.289413577859116,2
88,781,6,0.314618743603698,2
88,782,6,0.279745184810012,2
88,783,6,0.24099549723553,1
88,784,6,0.196388249463199,1
88,785,6,0.136204386655056,1
89,774,6,0.190561184494485,1
89,775,6,0.224802664413009,1
89,776,6,0.246406136130881,1
89,777,6,0.219977703458949,1
89,778,6,0.240367233052527,1
89,779,6,0.289619504311316,2
89,780,6,0.293960490140203,2
89,781,6,0.266628332356683,2
89,782,6,0.215583178090978,1
89,783,6,0.186577887402958,1
89,784,6,0.15431713619504,1
89,785,6,0.112844617281974,1
90,774,6,0.206304463653836,1
90,775,6,0.209702618199464,1
90,776,6,0.19948537795033,1
90,777,6,0.192180108615663,1
90,778,6,0.222929605946315,1
90,779,6,0.237360140223622,1
90,780,6,0.207767163861596,1
90,781,6,0.177609211513392,1
90,782,6,0.153031272623244,1
90,783,6,0.136384814901767,1
90,784,6,0.111716940740029,1
91,774,6,0.228837827933023,1
91,775,6,0.195317681762943,1
91,776,6,0.170193494571225,1
91,777,6,0.179637590413781,1
91,778,6,0.200413173546364,1
91,779,6,0.183743626898657,1
91,780,6,0.146121627020192,1
91,781,6,0.12401947911204,1
91,782,6,0.110568506472618,1
92,774,6,0.208745175083662,1
92,775,6,0.174168314569063,1
92,776,6,0.152115947278188,1
92,777,6,0.155537737299507,1
92,778,6,0.159854083786345,1
92,779,6,0.141516144714162,1
92,780,6,0.112903466158684,1
93,773,6,0.190368018299101,1
93,774,6,0.197482909956043,1
93,775,6,0.161300354048049,1
93,776,6,0.13235238412906,1
93,777,6,0.122059452356547,1
93,778,6,0.115563422001056,1
94,770,6,0.177789539373468,1
94,771,6,0.201532239145773,1
94,772,6,0.18470110347667,1
94,773,6,0.183325014627448,1
94,774,6,0.193042251351896,1
94,775,6,0.160785069446582,1
94,776,6,0.122618349374225,1
95,769,6,0.212854267783894,1
95,770,6,0.241194775861627,1
95,771,6,0.23923482718463,1
95,772,6,0.183369128976839,1
95,773,6,0.16296239980633,1
95,774,6,0.172275100696719,1
95,775,6,0.152597591202597,1
95,776,6,0.113825773951961,1
96,766,6,0.282003259487139,8
96,767,6,0.249634771110886,8
96,768,6,0.247170301510591,1
96,769,6,0.267244103980567,1
96,770,6,0.28950098115667,1
96,771,6,0.254390666059528,1
96,772,6,0.179724201772319,1
96,773,6,0.146228538787299,1
96,774,6,0.136748894921605,1
96,775,6,0.11784452983406,1
97,765,6,0.26033699035155,8
97,766,6,0.375498932733905,8
97,767,6,0.324777001127275,8
97,768,6,0.253973593050068,8
97,769,6,0.224640930388694,1
97,770,6,0.2334335281191,1
97,771,6,0.20879931694256,1
97,772,6,0.162522081713651,1
97,773,6,0.13619125831391,1
97,774,6,0.112476767186259,1
97,806,6,0.107144485637171,1
98,766,6,0.268555242676438,8
98,767,6,0.291278248464687,8
98,768,6,0.238268126190195,1
98,769,6,0.167799228691553,1
98,770,6,0.153124331034613,1
98,771,6,0.14482038198498,1
98,772,6,0.127956319499341,1
98,773,6,0.111895405870307,1
98,805,6,0.105822393643929,1
98,806,6,0.111737464230011,1
99,766,6,0.187707504753196,1
99,767,6,0.215447366126836,1
99,768,6,0.193514001615645,1
99,769,6,0.136648920986437,1
99,770,6,0.113797554153236,1
99,771,6,0.106562421614769,1
99,805,6,0.11205833338018,1
99,806,6,0.115622750502803,1
100,766,6,0.197393722007187,1
100,767,6,0.17114475833189,1
100,768,6,0.145797712808737,1
100,769,6,0.119389279385466,1
100,805,6,0.114787756774514,1
100,806,6,0.121942490771791,1
101,765,6,0.159337572237108,1
101,766,6,0.162329640532858,1
101,767,6,0.139273139186472,1
101,768,6,0.118855646337793,1
101,769,6,0.106138578084428,1
101,805,6,0.124751364611311,1
101,806,6,0.138497674733201,1
102,765,6,0.10790741291504,1
102,766,6,0.113666951140084,1
102,767,6,0.113600640190115,1
102,768,6,0.106758777874357,1
102,805,6,0.12816379636736,1
102,806,6,0.152539634651539,1
102,807,6,0.174013038751651,1
103,767,6,0.105536604045929,1
103,805,6,0.128597087395534,1
103,806,6,0.162505038293709,1
103,807,6,0.163142426506498,1
104,767,6,0.10972727761884,1
104,805,6,0.129273827169549,1
104,806,6,0.172122658013249,1
104,807,6,0.153466604846346,1
105,766,6,0.103037434131867,1
105,767,6,0.109724143324989,1
105,805,6,0.123072007735393,1
105,806,6,0.16676639521228,1
105,807,6,0.15034126771456,1
106,805,6,0.1126184684997,1
106,806,6,0.154254784940149,1
106,807,6,0.154266664025383,1
107,766,6,0.108911959671164,1
107,767,6,0.108882267535114,1
107,806,6,0.140755091320161,1
108,764,6,0.108742049713068,1
108,765,6,0.110136821630616,1
108,766,6,0.124404974947511,1
108,767,6,0.139268945255911,1
108,768,6,0.112668606047237,1
108,806,6,0.124810525801998,1
109,764,6,0.105004220254168,1
109,765,6,0.105176126790909,1
109,766,6,0.134490240232804,1
109,767,6,0.17222545392829,1
109,768,6,0.147242633427893,1
109,806,6,0.113222349884279,1
110,766,6,0.121637694637417,1
110,767,6,0.159650354686062,1
110,768,6,0.149163944404186,1
110,769,6,0.106130926391968,1
111,766,6,0.103292405032681,1
111,767,6,0.126879873603856,1
111,768,6,0.126157513680914,1
112,767,6,0.108920938698031,1
112,768,6,0.10964098972835,1
117,772,6,0.119590788825691,1
117,773,6,0.140227314159575,1
117,774,6,0.133135388734085,1
117,775,6,0.11882747115535,1
118,772,6,0.123753432219077,1
118,773,6,0.166537379833851,1
118,774,6,0.196020008975011,1
118,775,6,0.180952443415177,1
118,776,6,0.128786561593537,1
119,772,6,0.103083455827337,1
119,773,6,0.15055326198119,1
119,774,6,0.23075887121162,1
119,775,6,0.247769386644794,1
119,776,6,0.163041281393913,1
119,802,6,0.111475198566996,1
119,803,6,0.106054286772584,1
120,773,6,0.124455614428228,1
120,774,6,0.189899569640262,1
120,775,6,0.235274284397213,1
120,776,6,0.179545134322226,1
120,777,6,0.104186716108646,1
120,799,6,0.103196647336216,1
120,800,6,0.105359533174482,1
120,801,6,0.113473383398156,1
120,802,6,0.118714881966286,1
121,773,6,0.122135277728774,1
121,774,6,0.137130196826515,1
121,775,6,0.176899366457711,1
121,776,6,0.174283959973484,1
121,777,6,0.121290658037521,1
121,796,6,0.104374104495438,1
121,797,6,0.148758873174737,1
121,798,6,0.176435212116069,1
121,799,6,0.163085551900292,1
121,800,6,0.140333846688281,1
121,801,6,0.127513313275637,1
122,770,6,0.240686038699628,1
122,771,6,0.200617605353097,1
122,772,6,0.167958419587762,1
122,773,6,0.140549956806977,1
122,774,6,0.113397424177082,1
122,775,6,0.126124386091106,1
122,776,6,0.146076241106748,1
122,777,6,0.127332305017253,1
122,796,6,0.1510377167314,1
122,797,6,0.225259289756967,1
122,798,6,0.244414576817683,1
122,799,6,0.209526160801901,1
122,800,6,0.178825083291907,1
123,770,6,0.262026809745731,1
123,771,6,0.220993549288634,1
123,772,6,0.176330676166009,1
123,773,6,0.140479385002022,1
123,777,6,0.106457841048426,1
123,795,6,0.123896996262316,1
123,796,6,0.179430693557436,1
123,797,6,0.222772601247953,1
123,798,6,0.214185863045324,1
123,799,6,0.201324238036434,1
124,771,6,0.157188149362108,1
124,793,6,0.115634294965918,1
124,794,6,0.126423393262816,1
124,795,6,0.134700594851049,1
124,796,6,0.154814072350299,1
124,797,6,0.15876634997137,1
125,792,6,0.12733278464229,1
125,793,6,0.137788398535123,1
125,794,6,0.132724863164092,1
126,791,6,0.112756221272133,1
126,792,6,0.13160661181184,1
76,779,7,0.177231467757017,1
77,778,7,0.163297891943111,1
77,779,7,0.209764166361268,1
77,780,7,0.180566791422716,1
78,778,7,0.148706794818907,1
78,779,7,0.190949747699384,1
78,780,7,0.181130105452369,1
78,785,7,0.149359966041655,1
78,786,7,0.150363442006997,1
79,779,7,0.174643656443559,1
79,780,7,0.177078422753733,1
79,781,7,0.177245298804614,1
79,782,7,0.173274260036723,1
79,783,7,0.16474946038837,1
79,784,7,0.168424983208662,1
79,785,7,0.189578131632489,2
79,786,7,0.196487386843069,2
79,787,7,0.19143394590597,1
79,788,7,0.187989546583459,1
80,780,7,0.186437346112864,1
80,781,7,0.212114752900304,1
80,782,7,0.218181741928535,1
80,783,7,0.203881888742875,1
80,784,7,0.23647803170094,2
80,785,7,0.324105548382745,2
80,786,7,0.334270007569599,2
80,787,7,0.269942652907362,2
80,788,7,0.218142524216157,1
80,789,7,0.17796373249469,1
80,790,7,0.172748869847254,1
80,791,7,0.192874561053858,1
80,792,7,0.187683121954771,1
80,793,7,0.147955579315213,1
81,779,7,0.199807752900036,1
81,780,7,0.225967372469487,1
81,781,7,0.269021951300257,1
81,782,7,0.260905156401932,1
81,783,7,0.234763695659487,2
81,784,7,0.290508550665938,2
81,785,7,0.425286019371855,2
81,786,7,0.465002140243075,2
81,787,7,0.382872219591349,2
81,788,7,0.264540736495254,2
81,789,7,0.181222215767733,1
81,790,7,0.173692470761388,1
81,791,7,0.223101490174915,1
81,792,7,0.241364875438924,1
81,793,7,0.175287815177228,1
81,794,7,0.134974561134167,1
82,778,7,0.202059202059202,1
82,779,7,0.240760637124084,1
82,780,7,0.271399552998388,1
82,781,7,0.29153320821143,9
82,782,7,0.250474293391856,1
82,783,7,0.221374973888321,1
82,784,7,0.264272971875412,2
82,785,7,0.347007532388521,2
82,786,7,0.417115618010023,2
82,787,7,0.425549567752993,2
82,788,7,0.315973204709945,2
82,789,7,0.191098096838927,2
82,790,7,0.150300254196808,1
82,791,7,0.175090823135613,1
82,792,7,0.192317214451999,1
82,793,7,0.14951945809777,1
82,794,7,0.123009132239181,1
82,795,7,0.124312217696049,1
82,796,7,0.118869008914422,1
83,777,7,0.16935805468011,1
83,778,7,0.215896116696921,1
83,779,7,0.265968279072349,2
83,780,7,0.274352035497428,1
83,781,7,0.256642003677988,1
83,782,7,0.219308726918101,1
83,783,7,0.218359403965727,1
83,784,7,0.262051348701144,2
83,785,7,0.283355556703681,2
83,786,7,0.316012846277008,2
83,787,7,0.342682764578348,2
83,788,7,0.275807017088304,2
83,789,7,0.180936805408136,1
83,790,7,0.138074790452936,1
83,791,7,0.136555316025607,1
83,792,7,0.135342823930496,1
83,793,7,0.11848679237572,1
83,794,7,0.110399901540788,1
83,795,7,0.111437085107611,1
83,796,7,0.106604305150031,1
84,777,7,0.176674199233653,1
84,778,7,0.238840731560693,1
84,779,7,0.285508292337662,2
84,780,7,0.251804304775254,1
84,781,7,0.205077783580869,1
84,782,7,0.192056298431532,1
84,783,7,0.215778418943502,1
84,784,7,0.255097923370821,1
84,785,7,0.261785167959334,2
84,786,7,0.256427377050687,2
84,787,7,0.241506108281398,2
84,788,7,0.195115413845914,1
84,789,7,0.146181580149895,1
84,790,7,0.121938843390691,1
84,791,7,0.116608915350509,1
84,792,7,0.107625694552825,1
85,776,7,0.193354654562448,1
85,777,7,0.228624651334906,1
85,778,7,0.257838679300927,1
85,779,7,0.248089017693122,1
85,780,7,0.20348973392723,1
85,781,7,0.177777214125408,1
85,782,7,0.199892278447364,1
85,783,7,0.242283256999335,2
85,784,7,0.267573505994778,1
85,785,7,0.25680699469093,1
85,786,7,0.225306694557197,1
85,787,7,0.180328127773181,1
85,788,7,0.137287000751606,1
85,789,7,0.108638183007246,1
86,775,7,0.187813111494038,1
86,776,7,0.243576415333331,1
86,777,7,0.273565874290412,1
86,778,7,0.245182356116281,1
86,779,7,0.194904958841033,1
86,780,7,0.170569487138509,1
86,781,7,0.19352711880272,1
86,782,7,0.260684328111354,2
86,783,7,0.311747975826184,2
86,784,7,0.29881906946318,2
86,785,7,0.231568612123975,1
