x,y,z,signal,mito.p
134,777,17,0.10689634102759,1
134,781,17,0.117352456853601,1
134,782,17,0.17638191796654,1
134,783,17,0.179642855135124,1
134,784,17,0.144101513286149,1
134,785,17,0.128050303698574,1
134,786,17,0.11396796604451,1
135,770,17,0.118814677436323,1
135,771,17,0.127911089742886,1
135,772,17,0.114663098881015,1
135,775,17,0.115477636043746,1
135,776,17,0.11966109293295,1
135,777,17,0.121621119688443,1
135,778,17,0.116074746907445,1
135,781,17,0.111190557838273,1
135,782,17,0.144915169277299,1
135,783,17,0.144663600368031,1
76,767,18,0.122564475213023,1
76,768,18,0.123789013704427,1
77,767,18,0.128746362322941,1
77,768,18,0.13327889700697,1
77,769,18,0.120185546180485,1
78,767,18,0.116112057273743,1
78,768,18,0.122532864576822,1
78,769,18,0.123844661362861,1
78,770,18,0.117320333130151,1
79,760,18,0.110303084207612,1
79,761,18,0.111031344633924,1
79,768,18,0.104822241591638,1
79,769,18,0.112540981170947,1
79,770,18,0.114859533219098,1
96,754,18,0.132877116228361,1
97,753,18,0.178742732788354,1
97,754,18,0.137448132456106,1
98,752,18,0.189081530099349,1
98,753,18,0.197614037210515,1
98,754,18,0.147518863987352,1
98,759,18,0.11145442968746,1
98,760,18,0.133213389150087,1
98,761,18,0.140314472067575,1
98,762,18,0.123181663403878,1
98,763,18,0.126408201418601,1
99,751,18,0.125056227670108,1
99,752,18,0.15712100185684,1
99,753,18,0.180421308879327,1
99,754,18,0.144067761068385,1
99,759,18,0.108545481526137,1
99,760,18,0.120093201629636,1
99,761,18,0.130047573895941,1
99,762,18,0.116852141014937,1
99,763,18,0.111021149813357,1
100,753,18,0.128659104028306,1
100,754,18,0.108498411348027,1
100,760,18,0.106191370300779,1
100,761,18,0.124304197919257,1
100,762,18,0.107078252765696,1
103,761,18,0.114459291702237,1
103,762,18,0.112327693032123,1
104,761,18,0.12498871208051,1
104,762,18,0.109293964282524,1
107,801,18,0.171178387854877,1
110,800,18,0.108793336129882,1
111,800,18,0.123777513857594,1
112,800,18,0.126827962559086,1
113,747,18,0.104003265108791,1
114,745,18,0.106448650094216,1
114,746,18,0.116427416313016,1
114,747,18,0.117665384305473,1
114,748,18,0.108079821384959,1
114,804,18,0.103487043565391,1
114,805,18,0.111449466126024,1
115,745,18,0.116611692714099,1
115,746,18,0.130129444774456,1
115,747,18,0.133558830717882,1
115,748,18,0.124926650831456,1
116,745,18,0.118279382432125,1
116,746,18,0.135326282443734,1
116,747,18,0.140834028678097,1
116,748,18,0.132785686311305,1
116,749,18,0.110191476576764,1
117,745,18,0.111463408714327,1
117,746,18,0.125863715460193,1
117,747,18,0.131078042712238,1
117,748,18,0.124212332993446,1
117,749,18,0.106492240202287,1
118,746,18,0.113181470215374,1
118,747,18,0.11799524363658,1
118,748,18,0.112179198889661,1
118,806,18,0.103864251926375,1
118,807,18,0.120231155175342,1
119,747,18,0.103909158214781,1
120,748,18,0.102944866499605,1
122,748,18,0.112258805491836,1
123,748,18,0.155324984556074,1
123,749,18,0.134482410075213,1
123,806,18,0.118959635738392,1
124,749,18,0.135781903921334,1
124,750,18,0.106149966390554,1
124,805,18,0.109423340347905,1
124,806,18,0.132362132786802,1
125,751,18,0.103422573037078,1
125,752,18,0.12607497355816,1
125,753,18,0.12164677405092,1
125,804,18,0.104552881939695,1
125,805,18,0.135155502468128,1
126,752,18,0.13077594586296,1
126,753,18,0.141268200877852,1
126,754,18,0.11568814681898,1
126,804,18,0.111291959494483,1
127,753,18,0.111552540892831,1
127,754,18,0.112148458270971,1
130,760,18,0.108667451288612,1
130,761,18,0.111572339368221,1
130,762,18,0.106648307958715,1
130,763,18,0.104883834369725,1
130,764,18,0.111799804330831,1
130,765,18,0.12134777803328,1
130,766,18,0.1169959616018,1
131,761,18,0.109066499319914,1
131,762,18,0.128770555502165,1
131,763,18,0.158104177413614,1
131,764,18,0.188823826451227,1
131,765,18,0.204056383024004,1
131,766,18,0.192817050665626,1
131,767,18,0.152141144323769,1
132,763,18,0.149207311430843,1
132,764,18,0.191033269380354,1
132,765,18,0.200334760429748,1
132,766,18,0.184451352680917,1
132,767,18,0.162576457808032,1
132,768,18,0.141568334610698,1
132,769,18,0.139342394811091,1
132,770,18,0.137060004259963,1
132,771,18,0.116038696951128,1
133,764,18,0.120947146123947,1
133,765,18,0.130834828201881,1
133,766,18,0.125962250520248,1
133,767,18,0.129630389345775,1
133,768,18,0.162246252700735,1
133,769,18,0.233713584524789,1
133,770,18,0.272393380692625,1
133,771,18,0.234232360350366,1
133,772,18,0.1602495402069,1
133,773,18,0.109932847140779,1
133,782,18,0.104111794216141,1
133,783,18,0.119572172681789,1
133,784,18,0.114153123617174,1
133,794,18,0.106171727982378,1
134,768,18,0.122435221842419,1
134,769,18,0.188769929981883,1
134,770,18,0.227850692681172,1
134,771,18,0.212679974276036,1
134,772,18,0.163596921422963,1
134,773,18,0.123719713463525,1
134,774,18,0.108059565592672,1
134,775,18,0.113828930553953,1
134,776,18,0.116531138015919,1
134,777,18,0.113042813963219,1
134,778,18,0.103159180812928,1
134,781,18,0.103547889020745,1
134,782,18,0.147124099119176,1
134,783,18,0.167324901837486,1
134,784,18,0.150326968195997,1
134,785,18,0.129029385711421,1
134,786,18,0.113114746564792,1
135,771,18,0.129454880044217,1
135,772,18,0.116149858419151,1
135,776,18,0.130105697758059,1
135,778,18,0.120211211697033,1
135,782,18,0.125975356553253,1
135,783,18,0.135524534895332,1
135,784,18,0.128061190071521,1
75,767,19,0.112113133329246,1
75,768,19,0.113594962768158,1
76,766,19,0.121492134015534,1
76,767,19,0.127058004112015,1
76,768,19,0.12503264796477,1
76,769,19,0.108115269021461,1
77,765,19,0.108725352069317,1
77,766,19,0.123945360312621,1
77,767,19,0.134785231939083,1
77,768,19,0.134889957508345,1
77,769,19,0.117985227281144,1
78,760,19,0.106461466121384,1
78,761,19,0.112707790297404,1
78,762,19,0.112461184949572,1
78,765,19,0.105000985573682,1
78,766,19,0.114922029476907,1
78,767,19,0.121579515004947,1
78,768,19,0.124406056892363,1
78,769,19,0.121123514288945,1
78,770,19,0.112536497234549,1
78,771,19,0.105572330534197,1
79,758,19,0.106923389648898,1
79,759,19,0.106748326510165,1
79,760,19,0.111450670765654,1
79,761,19,0.114826528324067,1
79,762,19,0.111568513521991,1
79,765,19,0.104526480254484,1
79,766,19,0.104641322565818,1
79,767,19,0.107766280459201,1
79,768,19,0.111628890506378,1
79,769,19,0.114641593832816,1
79,770,19,0.111495153199376,1
79,771,19,0.105619077244259,1
79,772,19,0.108865257577384,1
80,757,19,0.11166035613966,1
80,760,19,0.106119716550972,1
80,761,19,0.10866897939629,1
80,762,19,0.104828164403149,1
80,768,19,0.104727041598705,1
80,769,19,0.103468293572641,1
80,772,19,0.106358145965024,1
81,768,19,0.104287861221232,1
90,765,19,0.154512890134813,1
91,764,19,0.144110492313016,1
91,765,19,0.177331597849174,1
92,765,19,0.10374905268478,1
94,749,19,0.113678919457884,1
94,750,19,0.10534942758648,1
94,751,19,0.120342662419553,1
94,752,19,0.142483325333634,1
94,753,19,0.143324152640869,1
95,748,19,0.162268348914678,1
95,749,19,0.13316967634724,1
95,750,19,0.131578436629397,1
95,751,19,0.156701329948921,1
95,752,19,0.175564380358806,1
95,753,19,0.154059979096379,1
95,754,19,0.106570720243326,1
96,748,19,0.164401330689551,1
96,749,19,0.135681037660515,1
96,750,19,0.136652189129136,1
96,751,19,0.165924697887535,1
96,752,19,0.181073331232799,1
96,753,19,0.146907408988807,1
96,754,19,0.110646294961278,1
97,748,19,0.180731603970528,1
97,749,19,0.14251954260101,1
97,750,19,0.137747541174359,1
97,751,19,0.169587471605082,1
97,752,19,0.196687937033219,1
97,753,19,0.157546429265212,1
97,754,19,0.116304119216135,1
97,760,19,0.105019122092546,1
97,761,19,0.106729297665649,1
98,747,19,0.222730907331892,1
98,748,19,0.165924876352665,1
98,749,19,0.139536207942573,1
98,750,19,0.13092128340343,1
98,751,19,0.154556223699259,1
98,752,19,0.193701635391991,1
98,753,19,0.177519956640112,1
98,754,19,0.127617693068709,1
98,759,19,0.105579078746936,1
98,760,19,0.118087588187429,1
98,761,19,0.120001024389848,1
98,762,19,0.109708416085383,1
98,763,19,0.112438486415814,1
99,747,19,0.156799641927563,1
99,748,19,0.123952588150397,1
99,749,19,0.113334838686707,1
99,750,19,0.111311490272178,1
99,751,19,0.122548826051911,1
99,752,19,0.156499775892413,1
99,753,19,0.173789198861999,1
99,754,19,0.138709903235314,1
99,759,19,0.104463961688534,1
99,760,19,0.113542270938444,1
99,761,19,0.118177501150877,1
99,762,19,0.105893668155334,1
100,752,19,0.107967979518628,1
100,753,19,0.121104965069466,1
100,754,19,0.105272698734531,1
100,761,19,0.111748149829686,1
102,748,19,0.113744940402016,1
103,747,19,0.145216909196317,1
103,748,19,0.117026200287311,1
104,746,19,0.124124773538904,1
104,747,19,0.119888089424594,1
104,761,19,0.10406957605876,1
104,762,19,0.104889667948671,1
105,743,19,0.218338055074518,1
105,800,19,0.142460392564393,1
106,800,19,0.162905201732075,1
106,801,19,0.164052955601177,1
106,802,19,0.15699735898377,1
107,800,19,0.164163905141857,1
107,801,19,0.172009879204984,1
107,802,19,0.150143372193223,1
108,800,19,0.14555362828087,1
108,801,19,0.141437307742861,1
108,802,19,0.124726334876789,1
108,803,19,0.114956194395285,1
109,800,19,0.118604568207633,1
109,801,19,0.106660075503243,1
110,799,19,0.145062224544648,1
110,800,19,0.106689343784608,1
111,799,19,0.168503195552006,1
111,800,19,0.118324612188579,1
112,799,19,0.175814990017999,1
112,800,19,0.120128716190562,1
113,799,19,0.128705092261565,1
114,746,19,0.103344594929217,1
115,745,19,0.106033852515167,1
115,746,19,0.114708484794459,1
115,747,19,0.117539521772344,1
115,748,19,0.109759434804502,1
115,798,19,0.118631271052751,1
116,745,19,0.107665748820502,1
116,746,19,0.119550712249873,1
116,747,19,0.124691757257798,1
116,748,19,0.118261100910342,1
117,745,19,0.102939891784099,1
117,746,19,0.113222115648795,1
117,747,19,0.11750784421172,1
117,748,19,0.112323777953328,1
117,807,19,0.12367343522443,1
118,746,19,0.104579774404013,1
118,747,19,0.107052732252067,1
118,807,19,0.119181757901164,1
119,807,19,0.109913606368921,1
123,748,19,0.116706926169243,1
123,749,19,0.105710652164233,1
123,806,19,0.116698794851745,1
124,749,19,0.105743534364487,1
125,752,19,0.103096093389375,1
126,752,19,0.11452167641934,1
126,753,19,0.129663795787348,1
126,754,19,0.118603642419769,1
127,753,19,0.131118554296811,1
127,754,19,0.141429734128895,1
127,755,19,0.116139674752654,1
128,754,19,0.124713596928115,1
128,755,19,0.119186632230035,1
128,756,19,0.109042205754055,1
129,756,19,0.110046395579918,1
129,757,19,0.107322761148248,1
130,760,19,0.121529455535904,1
130,761,19,0.126618689885694,1
130,762,19,0.117536175551152,1
130,763,19,0.110334795230448,1
130,764,19,0.114197249120635,1
130,765,19,0.121466613501904,1
130,766,19,0.117878761676862,1
131,761,19,0.130108173961741,1
131,762,19,0.143702922571743,1
131,763,19,0.162694679802771,1
131,764,19,0.19921433403372,1
131,765,19,0.224773998451458,1
131,766,19,0.210238325904276,1
131,767,19,0.171789508231303,1
131,768,19,0.1206176437231,1
132,763,19,0.157913888968455,1
132,764,19,0.218876573605132,1
132,767,19,0.193437774696875,1
132,768,19,0.16429852362044,1
132,769,19,0.161000030696002,1
132,770,19,0.140955329196333,1
132,771,19,0.108936465164365,1
133,765,19,0.16418358092247,1
133,766,19,0.161942728130414,1
133,767,19,0.1539127453639,1
133,768,19,0.181517397093213,1
133,769,19,0.256972364942274,1
133,770,19,0.259790507814497,1
133,771,19,0.197158036494513,1
133,772,19,0.141718345706767,1
133,773,19,0.107519295872967,1
133,783,19,0.11249553948715,1
133,784,19,0.122480083514542,1
133,785,19,0.113827915533525,1
133,790,19,0.105280093883366,1
134,768,19,0.129958921342475,1
134,769,19,0.196669644357365,1
134,770,19,0.214188740795549,1
134,771,19,0.186486680567316,1
134,772,19,0.149973596083975,1
134,773,19,0.120618524894681,1
134,774,19,0.108656966462208,1
134,775,19,0.121135984539923,1
134,776,19,0.128335825598878,1
134,777,19,0.120559497552842,1
134,778,19,0.108688978644952,1
134,782,19,0.118741372884062,1
134,783,19,0.142558704543035,1
134,784,19,0.14995284951258,1
134,785,19,0.136226784028906,1
135,772,19,0.117735253403977,1
135,783,19,0.126953312004966,1
135,784,19,0.133213701464065,1
74,768,20,0.109861873789281,1
75,766,20,0.117704278549803,1
75,767,20,0.11817998850863,1
75,768,20,0.117727412092315,1
75,769,20,0.111690327127476,1
76,765,20,0.124425888829966,1
76,766,20,0.132407853322365,1
76,767,20,0.134912410652548,1
76,768,20,0.129546064571718,1
76,769,20,0.113850892919048,1
77,760,20,0.107286175796541,1
77,761,20,0.11360418718458,1
77,762,20,0.113735537520464,1
77,763,20,0.106611164903476,1
77,764,20,0.107493418429077,1
77,765,20,0.120143841110353,1
77,766,20,0.135319924623468,1
77,767,20,0.142375577011228,1
77,768,20,0.137167384498037,1
77,769,20,0.120185735799686,1
77,770,20,0.106700040538354,1
78,758,20,0.103105920125611,1
78,759,20,0.106790377356487,1
78,760,20,0.112743126393199,1
78,761,20,0.11767730800699,1
78,762,20,0.115115039515303,1
78,763,20,0.106113314114423,1
78,764,20,0.106087871679288,1
78,765,20,0.115531688670079,1
78,766,20,0.127369559613198,1
78,767,20,0.133429343111795,1
78,768,20,0.130536802588387,1
78,769,20,0.121382746044744,1
78,770,20,0.110822540431498,1
78,771,20,0.103462393069271,1
78,772,20,0.105720869292942,1
79,757,20,0.107047813306913,1
79,758,20,0.107021523162409,1
79,759,20,0.107892745312145,1
79,760,20,0.114440274011792,1
79,761,20,0.12039103762393,1
79,762,20,0.119582713278546,1
79,763,20,0.111482616023974,1
79,764,20,0.111507132671246,1
79,765,20,0.115891340523872,1
79,766,20,0.119384728524644,1
79,767,20,0.123752673742274,1
79,768,20,0.122711407785595,1
79,769,20,0.118230003361391,1
79,770,20,0.110197800934818,1
79,772,20,0.104254655552929,1
79,773,20,0.111788047940374,1
80,756,20,0.119252820485227,1
80,757,20,0.122932381079091,1
80,758,20,0.112602752414165,1
80,759,20,0.10604206191116,1
80,760,20,0.110675875556622,1
80,761,20,0.117482959480117,1
80,762,20,0.118472425932732,1
80,763,20,0.111235252199337,1
80,764,20,0.113119542815168,1
80,765,20,0.116911291051553,1
80,766,20,0.115093936013648,1
80,767,20,0.119261286424845,1
80,768,20,0.118562227355474,1
80,769,20,0.114543939944342,1
80,770,20,0.109574031842284,1
80,771,20,0.103941817333622,1
80,772,20,0.105634692943159,1
80,773,20,0.112827440013185,1
81,756,20,0.119948555641546,1
81,757,20,0.122454027605522,1
81,758,20,0.11170516204143,1
81,759,20,0.102916769395657,1
81,760,20,0.10416438565922,1
81,761,20,0.106426442339567,1
81,762,20,0.103105786276763,1
81,767,20,0.110389818260927,1
81,768,20,0.113259080238904,1
81,769,20,0.109529727873692,1
81,770,20,0.106496891449745,1
81,771,20,0.104629945413763,1
81,772,20,0.106435945607755,1
81,773,20,0.111279946560401,1
82,757,20,0.104880845078793,1
82,758,20,0.10577502230591,1
82,759,20,0.103850320492143,1
82,768,20,0.104202677583736,1
82,772,20,0.106616083848629,1
82,773,20,0.110963639425125,1
83,752,20,0.105724605906607,1
83,753,20,0.106434674043701,1
84,753,20,0.10333040695136,1
84,774,20,0.175980772969957,1
87,771,20,0.103045676990071,1
87,772,20,0.107346285083233,1
88,769,20,0.104288987782366,1
88,770,20,0.113511452241259,1
88,771,20,0.116220262913045,1
88,772,20,0.115713689640751,1
88,773,20,0.111237338010547,1
89,770,20,0.109963654683893,1
89,771,20,0.104482533216153,1
90,765,20,0.145522441499353,1
90,766,20,0.111193513666994,1
90,777,20,0.115527115501115,1
90,778,20,0.115039783000679,1
91,764,20,0.11856978981537,1
91,765,20,0.1722396976765,1
91,766,20,0.12700721962838,1
91,777,20,0.12255575272978,1
91,778,20,0.130580370388316,1
91,779,20,0.123376313090658,1
91,780,20,0.117320801601118,1
91,781,20,0.108369949916438,1
91,782,20,0.1060733156171,1
92,777,20,0.140767963117682,1
92,778,20,0.164134547627926,1
92,779,20,0.146370965115332,1
92,780,20,0.128557479290683,1
92,781,20,0.116458268472413,1
92,783,20,0.11419472830067,1
92,784,20,0.105334904986503,1
93,748,20,0.107695251337351,1
93,776,20,0.107490741452123,1
93,777,20,0.125828011280067,1
93,778,20,0.144328018998684,1
93,779,20,0.143988009463292,1
93,784,20,0.110767762790574,1
94,747,20,0.144945385654669,1
94,748,20,0.161376725969737,1
94,749,20,0.112669542989171,1
94,751,20,0.106464834650718,1
94,752,20,0.129251039403227,1
94,753,20,0.126702523880642,1
94,775,20,0.104586879547013,1
94,776,20,0.105117088294999,1
94,783,20,0.111106868846243,1
94,784,20,0.104437403846334,1
95,746,20,0.1208029016824,1
95,747,20,0.171086679086055,1
95,748,20,0.185193265689695,1
95,749,20,0.13057227253303,1
95,750,20,0.1192485373221,1
95,751,20,0.143171765727753,1
95,752,20,0.169060475229441,1
95,753,20,0.146196749685968,1
95,774,20,0.107433799921493,1
95,775,20,0.115751468478016,1
95,776,20,0.111113851294466,1
96,746,20,0.151796985474098,1
96,747,20,0.184470972691177,1
96,748,20,0.16678619368767,1
96,749,20,0.12761007483846,1
96,750,20,0.122548747973417,1
96,751,20,0.143545125934365,1
96,752,20,0.162349439008248,1
96,753,20,0.130523518090252,1
96,775,20,0.112526748576808,1
96,780,20,0.106418299867998,1
96,791,20,0.103748327670189,1
97,746,20,0.180806682020022,1
97,747,20,0.214828114432912,1
97,748,20,0.173657692369126,1
97,749,20,0.14184984104557,1
97,750,20,0.13247531314161,1
97,751,20,0.152092456805415,1
97,752,20,0.175430598435521,1
97,753,20,0.133839188283479,1
97,783,20,0.108039488265516,1
97,784,20,0.106812462416359,1
97,790,20,0.103051187100969,1
97,791,20,0.103321874087318,1
98,746,20,0.162723903467854,1
98,747,20,0.195024463553896,1
98,748,20,0.165615663206317,1
98,749,20,0.144933316950234,1
98,750,20,0.131119435468392,1
98,751,20,0.144412310310528,1
98,752,20,0.172750766039264,1
98,753,20,0.147893250368464,1
98,754,20,0.109002396875932,1
98,782,20,0.104314017516888,1
98,783,20,0.115522787721706,1
98,784,20,0.131293282813424,1
98,785,20,0.122433548731822,1
98,789,20,0.117817648523812,1
98,790,20,0.129672864046781,1
98,791,20,0.11956715335,1
99,746,20,0.138910877280149,1
99,747,20,0.144664303074481,1
99,748,20,0.122335604837512,1
99,749,20,0.109861918405564,1
99,750,20,0.103636463495716,1
99,751,20,0.112444810773869,1
99,752,20,0.13883711541099,1
99,753,20,0.150016929648421,1
99,754,20,0.122880291569191,1
99,784,20,0.116121504771578,1
99,785,20,0.124488083927868,1
99,786,20,0.110026039400996,1
99,787,20,0.111260850791462,1
99,788,20,0.112532448306906,1
99,791,20,0.164323943747434,1
100,746,20,0.118504081185215,1
100,747,20,0.103674967347574,1
100,753,20,0.105128108516793,1
100,780,20,0.106872136694296,1
100,781,20,0.116688254254988,1
100,785,20,0.104472717633988,1
100,786,20,0.128954854211389,1
100,787,20,0.151498145613448,1
100,788,20,0.132781336223755,1
100,789,20,0.129657638740354,1
100,790,20,0.156515659289007,1
100,791,20,0.154789343775685,1
101,746,20,0.106003803448856,1
101,777,20,0.115537566865307,1
101,778,20,0.126442511339897,1
101,779,20,0.122977421216345,1
101,780,20,0.12130922956514,1
101,781,20,0.11614343367446,1
101,786,20,0.105838968592903,1
101,787,20,0.123666107000018,1
101,788,20,0.105906618031349,1
101,791,20,0.105381986318685,1
102,746,20,0.116782126913514,1
102,747,20,0.121708868762186,1
102,748,20,0.106050851318826,1
102,777,20,0.123194758282812,1
102,778,20,0.134941400082148,1
102,779,20,0.127715112721699,1
102,780,20,0.105205551229263,1
102,791,20,0.107878891956407,1
102,792,20,0.107532413060043,1
102,797,20,0.11166313350325,1
102,798,20,0.127436171723075,1
103,746,20,0.117788424858729,1
103,747,20,0.126019448594502,1
103,748,20,0.106797817121606,1
103,778,20,0.109036271788473,1
103,779,20,0.1043624931079,1
103,790,20,0.118459052202032,1
103,792,20,0.125774293275853,1
103,799,20,0.154207960151592,1
104,743,20,0.153374327219921,1
104,744,20,0.11585154279982,1
104,746,20,0.104582518305391,1
104,747,20,0.105814351558996,1
104,777,20,0.108616332182858,1
104,790,20,0.122831704437473,1
104,792,20,0.124561355017917,1
104,793,20,0.104871408735029,1
104,799,20,0.200747951822624,1
104,800,20,0.14001452795393,1
104,801,20,0.105220464221712,1
105,742,20,0.193769028286812,1
105,743,20,0.255887274642041,1
105,744,20,0.156493596537277,1
105,747,20,0.103099104988448,1
105,776,20,0.107636659004266,1
105,778,20,0.103044126574252,1
105,790,20,0.106007082745625,1
105,791,20,0.116800163045743,1
105,794,20,0.124450037392906,1
105,796,20,0.110607980728621,1
105,799,20,0.174005130515565,1
105,800,20,0.139754504259115,1
105,801,20,0.125260893712325,1
105,802,20,0.125459402707548,1
106,743,20,0.221846077215973,1
106,744,20,0.139552035568814,1
106,747,20,0.10354623821829,1
106,776,20,0.105864109868131,1
106,790,20,0.110591260776728,1
106,792,20,0.10935431895877,1
106,795,20,0.120862252492288,1
106,799,20,0.130709166442024,1
106,800,20,0.135857115819676,1
106,801,20,0.154459952915545,1
106,802,20,0.149678515145131,1
106,803,20,0.148830058453576,1
107,744,20,0.107785632771766,1
107,788,20,0.108281531598456,1
107,789,20,0.129644778096903,1
107,790,20,0.131868130152121,1
107,791,20,0.104558972062265,1
107,793,20,0.10387719064832,1
107,794,20,0.104352354057686,1
107,795,20,0.10805813787163,1
107,799,20,0.127817618630903,1
107,800,20,0.139986475466265,1
107,801,20,0.167165186699958,1
107,802,20,0.151402242914064,1
107,803,20,0.137882181961084,1
108,744,20,0.10508048063515,1
108,788,20,0.111371989951342,1
108,789,20,0.119274961315452,1
108,790,20,0.118299214369727,1
108,791,20,0.115378643666795,1
108,792,20,0.11196230798602,1
108,799,20,0.149891925978732,1
108,800,20,0.13479332979437,1
108,801,20,0.143148364487545,1
108,802,20,0.130440476034319,1
108,803,20,0.114631287471543,1
108,804,20,0.108643525807084,1
109,743,20,0.128159290122821,1
109,744,20,0.107502386301873,1
109,792,20,0.126810539900743,1
109,793,20,0.112472405944638,1
109,795,20,0.114922966418841,1
109,798,20,0.190163408027237,1
109,799,20,0.150376403037084,1
109,800,20,0.113295531741763,1
109,801,20,0.107222352204325,1
109,802,20,0.103972981806997,1
110,743,20,0.119310475876378,1
110,798,20,0.181031626162667,1
110,799,20,0.134750866247434,1
110,805,20,0.110869220217137,1
111,798,20,0.167264803704865,1
111,799,20,0.139016138244801,1
111,800,20,0.104906454824988,1
111,805,20,0.103720643266854,1
111,806,20,0.125545355975918,1
112,796,20,0.11071039740526,1
112,798,20,0.138859401244134,1
112,799,20,0.13457576964649,1
112,806,20,0.107075821178296,1
113,789,20,0.106237704310227,1
113,798,20,0.112392944345381,1
113,799,20,0.108473504308282,1
114,789,20,0.110102980180287,1
114,798,20,0.109058011072155,1
115,807,20,0.107599950957782,1
116,746,20,0.106646222147505,1
116,747,20,0.111199057240103,1
116,748,20,0.104363307355057,1
116,807,20,0.107565986812676,1
117,746,20,0.103871435147869,1
117,747,20,0.107354884871698,1
117,807,20,0.107372039832346,1
118,807,20,0.109969298643638,1
119,807,20,0.113626562250288,1
120,807,20,0.106335759745245,1
123,806,20,0.105858454754316,1
126,752,20,0.103343044513397,1
126,753,20,0.121362267171045,1
126,754,20,0.119327452371895,1
127,753,20,0.147717283750009,1
127,754,20,0.167973310272069,1
127,755,20,0.133319397437473,1
128,753,20,0.121820632550023,1
128,754,20,0.151294461129447,1
128,755,20,0.142632890266878,1
128,756,20,0.124620371205686,1
128,757,20,0.104536608150627,1
129,755,20,0.114696271087105,1
129,756,20,0.131638300526535,1
129,757,20,0.129439286653458,1
129,758,20,0.112116579937075,1
129,759,20,0.104257499840943,1
129,760,20,0.103622833221391,1
130,759,20,0.113666661134248,1
130,760,20,0.129636825244535,1
130,761,20,0.138295864133069,1
130,762,20,0.127109089755557,1
130,763,20,0.114579164499431,1
130,764,20,0.116339656085201,1
130,765,20,0.119333062869428,1
130,766,20,0.114728372502414,1
131,761,20,0.145018935596485,1
131,762,20,0.152152744557237,1
131,763,20,0.157753794592524,1
131,764,20,0.195417800701029,1
131,767,20,0.178222663090582,1
131,768,20,0.130585635109659,1
132,762,20,0.124290656877497,1
132,763,20,0.15326300959491,1
132,768,20,0.175692061005449,1
132,769,20,0.168409612899317,1
132,770,20,0.13887409115517,1
132,771,20,0.102914449348964,1
133,767,20,0.173879814531898,1
133,768,20,0.184182160340033,1
133,769,20,0.243849466982657,1
133,770,20,0.228269862655913,1
133,771,20,0.166113513995369,1
133,772,20,0.126949831934925,1
133,784,20,0.121745164108057,1
133,785,20,0.122026324766739,1
133,786,20,0.103655146564042,1
133,789,20,0.106633439582549,1
133,790,20,0.117798764682215,1
133,791,20,0.105594560596987,1
134,769,20,0.180395977984898,1
134,770,20,0.189044119346414,1
134,771,20,0.166431550011596,1
134,772,20,0.139774012728668,1
134,773,20,0.115488377413774,1
134,774,20,0.109116469556392,1
134,775,20,0.126600508750547,1
134,776,20,0.135744515476541,1
134,777,20,0.1247200997513,1
134,778,20,0.112837210979068,1
134,783,20,0.119071042595968,1
134,784,20,0.141083299848813,1
134,785,20,0.140347800430654,1
74,768,21,0.102943070694232,1
74,769,21,0.104427565956027,1
75,765,21,0.112178183869233,1
75,766,21,0.108787948713762,1
75,767,21,0.108096976345607,1
75,768,21,0.109790443120888,1
75,769,21,0.106807699628195,1
76,762,21,0.106304985664342,1
76,763,21,0.108706022064893,1
76,764,21,0.114915671656641,1
76,765,21,0.12246441204529,1
76,766,21,0.123172606298516,1
76,767,21,0.122385653152484,1
76,768,21,0.120328485595767,1
76,769,21,0.110585917976891,1
77,760,21,0.106308053033769,1
77,761,21,0.111820238588248,1
77,762,21,0.113904120144153,1
77,763,21,0.110762442298877,1
77,764,21,0.114888979965594,1
77,765,21,0.123930146160265,1
77,766,21,0.129223968473778,1
77,767,21,0.131232671593554,1
77,768,21,0.12858849876114,1
77,769,21,0.116896009974773,1
77,770,21,0.105074111660813,1
78,759,21,0.105528718117985,1
78,760,21,0.111532831650006,1
78,761,21,0.115861871469235,1
78,762,21,0.115555402224264,1
78,763,21,0.112407812721548,1
78,764,21,0.1171899197362,1
78,765,21,0.124057347181871,1
78,766,21,0.127326995679627,1
78,767,21,0.130148451310831,1
78,768,21,0.129345302454226,1
78,769,21,0.122880235798838,1
78,770,21,0.112134348371608,1
78,771,21,0.103828369281118,1
78,772,21,0.10615805309177,1
79,757,21,0.106777382864189,1
79,758,21,0.105280216578144,1
79,759,21,0.105256279942545,1
79,760,21,0.112013248626644,1
79,761,21,0.1188764263714,1
79,762,21,0.121524826596587,1
79,763,21,0.117942752580137,1
79,764,21,0.121944810818485,1
79,765,21,0.124866764626177,1
79,766,21,0.123020342080177,1
79,767,21,0.126422690556366,1
79,768,21,0.127533078288816,1
79,769,21,0.126392228789442,1
79,770,21,0.117113157422039,1
79,771,21,0.106698311657405,1
79,772,21,0.106195742696471,1
79,773,21,0.112503113101116,1
80,755,21,0.104599840577099,1
80,756,21,0.118900809169824,1
80,757,21,0.126997024807813,1
80,758,21,0.116165529888403,1
80,759,21,0.10762144485191,1
80,760,21,0.112045762742566,1
80,761,21,0.120474481226405,1
80,762,21,0.124984395455171,1
80,763,21,0.11905892927525,1
80,764,21,0.122173513882936,1
80,765,21,0.125550085301871,1
80,766,21,0.121259817032194,1
80,767,21,0.124838845987359,1
80,768,21,0.126073278139422,1
80,769,21,0.127368131892156,1
80,770,21,0.120217602979511,1
80,771,21,0.11035497294424,1
