x,y,z,fucci_ch00,fucci_ch02
160,595,0,0.00657663843747616,0.0293125810635538
161,595,0,0.0110170138094148,0.0157625696192874
162,595,0,0.0353398947127489,0.00788891432059205
163,595,0,0.00225833524071107,0.0236667429617761
164,595,0,0.00704966811627375,0.00813305867093919
165,595,0,0.00234988937209125,0.0162661173418784
166,595,0,0.0021515220874342,0.00827038986800946
133,596,0,0.00228885328450446,0.0200503547722591
134,596,0,0.0385748073548486,0.0131532768749523
135,596,0,0.00183108262760357,0.00888075074387732
136,596,0,0.00863660639353018,0.00804150453955901
137,596,0,0.00683604180972,0.00823987182421607
138,596,0,0.00190737773708705,0.00799572747386892
139,596,0,0.00218204013122759,0.00804150453955901
140,596,0,0.00184634164950027,0.0148928053711757
141,596,0,0.0363164721141375,0.00802624551766232
142,596,0,0.00216678110933089,0.00805676356145571
143,596,0,0.00659189745937285,0.00781261921110857
144,596,0,0.00331120775158312,0.00842298008697642
145,596,0,0.00198367284657053,0.0104829480430304
146,596,0,0.0344548714427405,0.0229953459983215
147,596,0,0.0025787747005417,0.00787365529869535
148,596,0,0.00195315480277714,0.00764476997024491
149,596,0,0.00186160067139696,0.00828564888990616
150,596,0,0.00244144350347143,0.0111543450064851
151,596,0,0.0034332799267567,0.00943007553215839
152,596,0,0.00181582360570687,0.00830090791180285
153,596,0,0.00224307621881437,0.00781261921110857
154,596,0,0.00219729915312428,0.00758373388265812
155,596,0,0.0211184863050278,0.00794995040817884
156,596,0,0.00186160067139696,0.00915541313801785
157,596,0,0.00189211871519036,0.0148622873273823
158,596,0,0.00193789578088045,0.0203402761882963
159,596,0,0.00245670252536812,0.00791943236438544
160,596,0,0.0017242694743267,0.0160067139696345
161,596,0,0.0141298542763409,0.00820935378042268
162,596,0,0.00198367284657053,0.00833142595559625
163,596,0,0.00248722056916152,0.00784313725490196
164,596,0,0.00234988937209125,0.00784313725490196
165,596,0,0.00247196154726482,0.00819409475852598
166,596,0,0.00195315480277714,0.00814831769283589
133,597,0,0.0038300144960708,0.0080872816052491
134,597,0,0.00517280842298009,0.00733958953231098
135,597,0,0.00238040741588464,0.00794995040817884
136,597,0,0.00161745632104982,0.00822461280231937
137,597,0,0.00207522697795071,0.00775158312352178
138,597,0,0.00184634164950027,0.0076752880140383
139,597,0,0.00242618448157473,0.00804150453955901
140,597,0,0.00190737773708705,0.010406652933547
141,597,0,0.0021362630655375,0.0089570458533608
142,597,0,0.00196841382467384,0.010757610437171
143,597,0,0.00244144350347143,0.00776684214541848
144,597,0,0.00166323338673991,0.00775158312352178
145,597,0,0.00228885328450446,0.00787365529869535
146,597,0,0.00259403372243839,0.0186770428015564
147,597,0,0.0107728694590677,0.0119172961013199
148,597,0,0.00192263675898375,0.00793469138628214
149,597,0,0.00364690623331044,0.00817883573662928
150,597,0,0.00247196154726482,0.00807202258335241
151,597,0,0.0266269932097353,0.00848401617456321
152,597,0,0.00155642023346304,0.00798046845197223
153,597,0,0.00218204013122759,0.00807202258335241
154,597,0,0.00209048599984741,0.00956740672922866
155,597,0,0.00193789578088045,0.00820935378042268
156,597,0,0.018142977035172,0.00912489509422446
157,597,0,0.0160524910353246,0.00842298008697642
158,597,0,0.00198367284657053,0.0177462424658579
159,597,0,0.0320286869611658,0.0104676890211337
160,597,0,0.036392767223621,0.0089723048752575
161,597,0,0.00222781719691768,0.0093842984664683
162,597,0,0.00187685969329366,0.00827038986800946
163,597,0,0.0209353780422675,0.0076600289921416
164,597,0,0.0021210040436408,0.00781261921110857
165,597,0,0.0025482566567483,0.00804150453955901
166,597,0,0.00224307621881437,0.00779736018921187
133,598,0,0.00672922865644312,0.00744640268558785
134,598,0,0.00183108262760357,0.0202334630350195
135,598,0,0.00218204013122759,0.0102235446707866
136,598,0,0.00231937132829786,0.0152132448310063
137,598,0,0.00198367284657053,0.00772106507972839
138,598,0,0.0021210040436408,0.00784313725490196
139,598,0,0.00503547722590982,0.00856031128404669
140,598,0,0.00308232242313268,0.00813305867093919
141,598,0,0.00236514839398795,0.0202487220569162
142,598,0,0.00228885328450446,0.00749217975127794
143,598,0,0.0160219729915312,0.00773632410162509
144,598,0,0.00231937132829786,0.00814831769283589
145,598,0,0.00163271534294652,0.00772106507972839
146,598,0,0.00183108262760357,0.0121461814297704
147,598,0,0.0143129625391012,0.00788891432059205
148,598,0,0.00250247959105821,0.00799572747386892
149,598,0,0.0021515220874342,0.00770580605783169
150,598,0,0.00959792477302205,0.00804150453955901
151,598,0,0.0110017547875181,0.00776684214541848
152,598,0,0.00271610589761196,0.0080872816052491
153,598,0,0.00160219729915312,0.00770580605783169
154,598,0,0.00192263675898375,0.00947585259784848
155,598,0,0.00268558785381857,0.0203097581445029
156,598,0,0.0021362630655375,0.0133058670939193
157,598,0,0.00210574502174411,0.00814831769283589
158,598,0,0.00158693827725643,0.00836194399938964
159,598,0,0.00234988937209125,0.0196841382467384
160,598,0,0.00222781719691768,0.00770580605783169
161,598,0,0.00205996795605402,0.00793469138628214
162,598,0,0.00253299763485161,0.00849927519645991
163,598,0,0.00202944991226062,0.0130464637216754
164,598,0,0.00801098649576562,0.00788891432059205
165,598,0,0.00224307621881437,0.00840772106507973
166,598,0,0.010955977721828,0.00782787823300526
132,599,0,0.00167849240863661,0.00856031128404669
133,599,0,0.00219729915312428,0.0100556954299229
134,599,0,0.00241092545967803,0.0147402151522087
135,599,0,0.00242618448157473,0.00752269779507134
136,599,0,0.00209048599984741,0.0133516441596094
137,599,0,0.00193789578088045,0.00825513084611276
138,599,0,0.0140840772106508,0.0108033875028611
139,599,0,0.00201419089036393,0.00796520943007553
140,599,0,0.0042420080872816,0.0076600289921416
141,599,0,0.00451667048142214,0.00804150453955901
142,599,0,0.00245670252536812,0.0124818799114977
143,599,0,0.00579842832074464,0.00823987182421607
144,599,0,0.0247043564507515,0.00758373388265812
145,599,0,0.00268558785381857,0.00782787823300526
146,599,0,0.00202944991226062,0.0235446707866026
147,599,0,0.00227359426260777,0.0102845807583734
148,599,0,0.00178530556191348,0.00881971465629053
149,599,0,0.0250400549324788,0.0100862134737163
150,599,0,0.0352483405813687,0.00856031128404669
151,599,0,0.00242618448157473,0.011612115663386
152,599,0,0.00175478751812009,0.00782787823300526
153,599,0,0.00178530556191348,0.0158541237506676
154,599,0,0.00192263675898375,0.00790417334248875
155,599,0,0.00245670252536812,0.00817883573662928
156,599,0,0.013870450904097,0.0165407797360189
157,599,0,0.0021362630655375,0.00781261921110857
158,599,0,0.0207980468451972,0.00822461280231937
159,599,0,0.0184939345387961,0.0097962920576791
160,599,0,0.00196841382467384,0.00762951094834821
161,599,0,0.00195315480277714,0.0286259250782025
162,599,0,0.00198367284657053,0.0139162279697871
163,599,0,0.00222781719691768,0.0085145342183566
164,599,0,0.00276188296330205,0.00761425192645151
165,599,0,0.00442511635004196,0.00943007553215839
166,599,0,0.00369268329900053,0.00788891432059205
132,600,0,0.00196841382467384,0.00819409475852598
133,600,0,0.00221255817502098,0.0102693217364767
134,600,0,0.00181582360570687,0.0128328374151217
135,600,0,0.0575570305943389,0.00930800335698482
136,600,0,0.00219729915312428,0.00805676356145571
137,600,0,0.00224307621881437,0.00889600976577401
138,600,0,0.00192263675898375,0.0119478141451133
139,600,0,0.00173952849622339,0.00727855344472419
140,600,0,0.00234988937209125,0.00794995040817884
141,600,0,0.00218204013122759,0.0171816586556802
142,600,0,0.00219729915312428,0.00772106507972839
143,600,0,0.0455481803616388,0.0076600289921416
144,600,0,0.00245670252536812,0.00772106507972839
145,600,0,0.00183108262760357,0.0076752880140383
146,600,0,0.00167849240863661,0.00787365529869535
147,600,0,0.00209048599984741,0.00744640268558785
148,600,0,0.00207522697795071,0.00819409475852598
149,600,0,0.0338139925230793,0.00762951094834821
150,600,0,0.0225375753414206,0.007690547035935
151,600,0,0.00221255817502098,0.00729381246662089
152,600,0,0.005981536583505,0.00805676356145571
153,600,0,0.00238040741588464,0.007690547035935
154,600,0,0.00515754940108339,0.00784313725490196
155,600,0,0.00183108262760357,0.0110322728313115
156,600,0,0.0486152437628748,0.00953688868543526
157,600,0,0.00263981078812848,0.00956740672922866
158,600,0,0.00175478751812009,0.00758373388265812
159,600,0,0.0128633554589151,0.00799572747386892
160,600,0,0.00210574502174411,0.0121919584954604
161,600,0,0.0539101243610285,0.0118257419699397
162,600,0,0.00241092545967803,0.00775158312352178
163,600,0,0.00195315480277714,0.0081025406271458
164,600,0,0.0101319905394064,0.00727855344472419
165,600,0,0.00592050049591821,0.00790417334248875
166,600,0,0.0303959716182193,0.00753795681696803
132,601,0,0.00193789578088045,0.00782787823300526
133,601,0,0.0021210040436408,0.0158999008163577
134,601,0,0.00181582360570687,0.00877393759060044
135,601,0,0.00170901045243,0.00762951094834821
136,601,0,0.031769283588922,0.0100251773861295
137,601,0,0.00181582360570687,0.00964370183871214
138,601,0,0.00192263675898375,0.00840772106507973
139,601,0,0.00219729915312428,0.00793469138628214
140,601,0,0.00274662394140536,0.00814831769283589
141,601,0,0.00178530556191348,0.0109864957656214
142,601,0,0.00196841382467384,0.00770580605783169
143,601,0,0.0123445487144274,0.00796520943007553
144,601,0,0.00222781719691768,0.013168535896849
145,601,0,0.00143434805828946,0.0080872816052491
146,601,0,0.00181582360570687,0.00842298008697642
147,601,0,0.00245670252536812,0.00787365529869535
148,601,0,0.0107118333714809,0.00866712443732357
149,601,0,0.0307774471656367,0.00840772106507973
150,601,0,0.00190737773708705,0.0237125200274662
151,601,0,0.00236514839398795,0.0225833524071107
152,601,0,0.0021515220874342,0.00807202258335241
153,601,0,0.0156099794003204,0.00776684214541848
154,601,0,0.00202944991226062,0.00772106507972839
155,601,0,0.00221255817502098,0.0153047989623865
156,601,0,0.00189211871519036,0.00759899290455482
157,601,0,0.00216678110933089,0.00773632410162509
158,601,0,0.00175478751812009,0.00770580605783169
159,601,0,0.00196841382467384,0.00909437705043107
160,601,0,0.00216678110933089,0.007690547035935
161,601,0,0.00178530556191348,0.00802624551766232
162,601,0,0.00573739223315786,0.00756847486076143
163,601,0,0.00828564888990616,0.00807202258335241
164,601,0,0.00219729915312428,0.00776684214541848
165,601,0,0.00186160067139696,0.00796520943007553
166,601,0,0.0291752498664836,0.010101472495613
132,602,0,0.0021362630655375,0.00874341954680705
133,602,0,0.0413214312962539,0.00787365529869535
134,602,0,0.00531013962005035,0.00778210116731518
135,602,0,0.0029755092698558,0.00804150453955901
136,602,0,0.00219729915312428,0.00753795681696803
137,602,0,0.0320286869611658,0.00973525597009232
138,602,0,0.00242618448157473,0.00785839627679866
139,602,0,0.00187685969329366,0.021515220874342
140,602,0,0.0324864576180667,0.00764476997024491
141,602,0,0.00230411230640116,0.00756847486076143
142,602,0,0.00231937132829786,0.00788891432059205
143,602,0,0.00166323338673991,0.00802624551766232
144,602,0,0.00190737773708705,0.00856031128404669
145,602,0,0.00184634164950027,0.0245212481879911
146,602,0,0.00154116121156634,0.00790417334248875
147,602,0,0.00201419089036393,0.00825513084611276
148,602,0,0.00218204013122759,0.0089417868314641
149,602,0,0.013519493400473,0.00701915007248035
150,602,0,0.00228885328450446,0.0202029449912261
151,602,0,0.00228885328450446,0.0129243915465019
152,602,0,0.00158693827725643,0.00752269779507134
153,602,0,0.00231937132829786,0.0161898222323949
154,602,0,0.00221255817502098,0.00804150453955901
155,602,0,0.00210574502174411,0.00793469138628214
156,602,0,0.00178530556191348,0.00910963607232776
157,602,0,0.00221255817502098,0.0230869001297017
158,602,0,0.00222781719691768,0.00773632410162509
159,602,0,0.0038452735179675,0.00946059357595178
160,602,0,0.00245670252536812,0.00827038986800946
161,602,0,0.0284122987716487,0.0104219119554437
162,602,0,0.00234988937209125,0.0143434805828946
163,602,0,0.00842298008697642,0.0139925230792706
164,602,0,0.00244144350347143,0.0089723048752575
165,602,0,0.00216678110933089,0.00798046845197223
166,602,0,0.00454718852521553,0.00735484855420768
132,603,0,0.00170901045243,0.0076752880140383
133,603,0,0.00204470893415732,0.00813305867093919
134,603,0,0.00157167925535973,0.00904859998474098
135,603,0,0.0155642023346304,0.020355535210193
136,603,0,0.00181582360570687,0.00881971465629053
137,603,0,0.00192263675898375,0.0121004043640803
138,603,0,0.00151064316777295,0.0137483787289235
139,603,0,0.00180056458381018,0.00784313725490196
140,603,0,0.00204470893415732,0.0076600289921416
141,603,0,0.00187685969329366,0.0081025406271458
142,603,0,0.00151064316777295,0.00758373388265812
143,603,0,0.00186160067139696,0.00968947890440223
144,603,0,0.00234988937209125,0.0081177996490425
145,603,0,0.00224307621881437,0.00790417334248875
146,603,0,0.00190737773708705,0.00793469138628214
147,603,0,0.0346074616617075,0.0155184252689403
148,603,0,0.020706492713817,0.00845349813076982
149,603,0,0.00177004654001678,0.0123903257801175
150,603,0,0.0358587014572366,0.0081025406271458
151,603,0,0.00248722056916152,0.00801098649576562
152,603,0,0.00204470893415732,0.00775158312352178
153,603,0,0.035538261997406,0.0085145342183566
154,603,0,0.0401312275883116,0.00892652780956741
155,603,0,0.00753795681696803,0.0081025406271458
156,603,0,0.00903334096284428,0.00770580605783169
157,603,0,0.00970473792629892,0.00798046845197223
158,603,0,0.00221255817502098,0.00849927519645991
159,603,0,0.00225833524071107,0.00837720302128634
160,603,0,0.00161745632104982,0.00737010757610437
161,603,0,0.00186160067139696,0.00730907148851759
162,603,0,0.00679026474402991,0.0103456168459602
163,603,0,0.00198367284657053,0.00759899290455482
164,603,0,0.00173952849622339,0.0203707942320897
165,603,0,0.00192263675898375,0.0108339055466545
166,603,0,0.00245670252536812,0.00744640268558785
133,604,0,0.00163271534294652,0.00785839627679866
134,604,0,0.00224307621881437,0.0115205615320058
135,604,0,0.00205996795605402,0.00755321583886473
136,604,0,0.00224307621881437,0.007690547035935
137,604,0,0.00175478751812009,0.00805676356145571
138,604,0,0.00193789578088045,0.00761425192645151
139,604,0,0.00196841382467384,0.0076752880140383
140,604,0,0.00193789578088045,0.00985732814526589
141,604,0,0.00192263675898375,0.01196307316701
142,604,0,0.00572213321126116,0.00761425192645151
143,604,0,0.0021515220874342,0.00778210116731518
144,604,0,0.00209048599984741,0.0100709544518196
145,604,0,0.00216678110933089,0.00775158312352178
146,604,0,0.00225833524071107,0.00828564888990616
147,604,0,0.0218051422903792,0.0214236667429618
148,604,0,0.00708018616006714,0.00787365529869535
149,604,0,0.00202944991226062,0.00784313725490196
150,604,0,0.00952162966353857,0.00791943236438544
151,604,0,0.0677195391775387,0.00848401617456321
152,604,0,0.0193179217212177,0.00804150453955901
153,604,0,0.00794995040817884,0.0110475318532082
154,604,0,0.00875867856870375,0.0081177996490425
155,604,0,0.0193331807431144,0.00773632410162509
156,604,0,0.00186160067139696,0.00779736018921187
157,604,0,0.0227817196917678,0.00813305867093919
158,604,0,0.00135805294880598,0.00805676356145571
159,604,0,0.00144960708018616,0.00773632410162509
160,604,0,0.00202944991226062,0.00782787823300526
161,604,0,0.00231937132829786,0.0101472495613031
162,604,0,0.00244144350347143,0.00834668497749294
163,604,0,0.00923170824750134,0.0127260242618448
164,604,0,0.00201419089036393,0.0150911726558328
165,604,0,0.00231937132829786,0.00874341954680705
166,604,0,0.0016937514305333,0.0117799649042496
133,605,0,0.00219729915312428,0.0135347524223697
134,605,0,0.002563515678645,0.007690547035935
135,605,0,0.0446631570916304,0.00785839627679866
136,605,0,0.00369268329900053,0.00817883573662928
137,605,0,0.0197299153124285,0.00764476997024491
138,605,0,0.0101930266269932,0.00868238345922026
139,605,0,0.00871290150301366,0.0292668039978637
140,605,0,0.00216678110933089,0.00917067215991455
141,605,0,0.00186160067139696,0.00912489509422446
142,605,0,0.0021210040436408,0.0135652704661631
143,605,0,0.00274662394140536,0.0138094148165103
144,605,0,0.00181582360570687,0.00813305867093919
145,605,0,0.00180056458381018,0.01196307316701
146,605,0,0.00210574502174411,0.00747692072938125
147,605,0,0.00242618448157473,0.0153963530937667
