x,y,z,signal,mito.p
759,974,1,0.282807222590901,3
760,967,1,0.461666805423305,3
760,968,1,0.466786033069053,3
760,969,1,0.43653293649827,3
760,970,1,0.425176977177255,3
760,971,1,0.423208328325156,3
760,972,1,0.443941916381769,3
760,973,1,0.424347649716852,3
760,974,1,0.333426625980186,3
760,975,1,0.191733031156175,1
761,967,1,0.429768929595595,3
761,968,1,0.443830152593933,3
761,969,1,0.477706939018733,3
761,970,1,0.505775533162346,3
761,971,1,0.507797944634941,3
761,972,1,0.495943621437624,3
761,973,1,0.474049519255094,3
761,974,1,0.402546394018349,3
761,975,1,0.248060061725735,3
762,967,1,0.389324447911427,3
762,968,1,0.439923193961882,3
762,969,1,0.554909035876934,3
762,970,1,0.598476255794428,3
762,971,1,0.594169892200815,3
762,972,1,0.549347705487205,3
762,973,1,0.505395536283701,3
762,974,1,0.458297785310196,3
762,975,1,0.336579100965844,3
762,976,1,0.189906105925658,3
763,967,1,0.367935558204573,3
763,968,1,0.431694568351297,3
763,969,1,0.569694559606506,3
763,970,1,0.594907176270277,3
763,971,1,0.570391064393699,3
763,972,1,0.523546109277233,3
763,973,1,0.516554068554346,3
763,974,1,0.537936377359521,3
763,975,1,0.46885725475478,3
763,976,1,0.268814039423483,3
764,967,1,0.382275699893394,3
764,968,1,0.392658444242719,3
764,969,1,0.494343770777245,3
764,970,1,0.54010419329701,3
764,971,1,0.53399363646885,3
764,972,1,0.500274925533194,3
764,973,1,0.519492407691811,3
764,974,1,0.559859747823417,3
764,975,1,0.511414317418616,3
764,976,1,0.306753606847207,3
764,977,1,0.138666145816184,1
765,967,1,0.42273508341594,3
765,968,1,0.390478448060089,3
765,969,1,0.464370284449325,3
765,970,1,0.53236790836458,3
765,971,1,0.543145997593755,3
765,972,1,0.501750162916356,3
765,973,1,0.484649723365663,3
765,974,1,0.480935016295205,3
765,975,1,0.430419167297764,3
765,976,1,0.283885731989455,3
765,977,1,0.151514809794987,1
766,967,1,0.435497660277526,3
766,968,1,0.406848251367422,3
766,969,1,0.457740215626924,3
766,970,1,0.491726713490563,3
766,971,1,0.482071214547121,3
766,972,1,0.436742856107759,3
766,973,1,0.395182699661657,3
766,974,1,0.367803940170993,3
766,975,1,0.334148405891455,3
766,976,1,0.266599733319556,3
766,977,1,0.193751337930774,1
767,967,1,0.379122399506508,3
767,968,1,0.357632543152199,3
767,969,1,0.370374284209825,3
767,970,1,0.362830920083225,3
767,971,1,0.338894039095107,3
767,972,1,0.316359024013465,3
767,973,1,0.301717097789344,3
767,974,1,0.293056698104192,3
767,975,1,0.286757012854219,3
767,976,1,0.288557904483856,3
767,977,1,0.278698732210484,3
767,978,1,0.213126850962253,1
768,967,1,0.281551586550547,1
768,968,1,0.264643867032413,3
768,969,1,0.259825598520738,3
768,970,1,0.249049561640562,3
768,971,1,0.232058922761273,3
768,972,1,0.229062002444794,1
768,973,1,0.247559690116717,1
768,974,1,0.262877240707789,1
768,975,1,0.267734950013255,3
768,976,1,0.300622080366239,3
768,977,1,0.324117483238332,3
768,978,1,0.254859114718367,1
769,967,1,0.215451582365539,1
769,973,1,0.247598796288389,1
769,974,1,0.274122819345727,3
769,975,1,0.261251044132553,1
769,976,1,0.26240897051408,1
769,977,1,0.261279107774289,1
770,974,1,0.247816679904318,1
770,975,1,0.225012316324803,1
770,976,1,0.199587883859533,1
732,936,2,0.144202781093511,1
732,937,2,0.227394981971006,2
732,938,2,0.232498303912018,2
732,939,2,0.174973872704927,2
732,940,2,0.143317326349636,2
732,941,2,0.171719862214212,2
732,942,2,0.221948360043763,2
732,943,2,0.233234115644155,2
732,944,2,0.241531874184582,2
732,945,2,0.194589789420962,2
733,935,2,0.173650274912148,1
733,936,2,0.248292334092792,2
733,937,2,0.392037965601025,2
733,938,2,0.442553591517053,2
733,939,2,0.358578252185685,2
733,940,2,0.290894637667154,2
733,941,2,0.354875011499847,2
733,942,2,0.44807860425277,2
733,943,2,0.405341604121331,2
733,944,2,0.367222634625394,2
733,945,2,0.306924598750155,2
733,946,2,0.204417931069807,2
734,932,2,0.146390150116837,2
734,933,2,0.181631904782428,2
734,934,2,0.237074395241905,2
734,935,2,0.29195148586052,2
734,936,2,0.31044495729374,2
734,937,2,0.393762652620033,2
734,938,2,0.495023410609627,2
734,939,2,0.51012548686403,2
734,940,2,0.4765103749365,2
734,941,2,0.554153949910727,2
734,942,2,0.644172743181271,2
734,943,2,0.558897329992109,2
734,944,2,0.467831124871962,2
734,945,2,0.393169077596728,2
734,946,2,0.307806261110012,2
734,947,2,0.179808916938848,2
735,930,2,0.228331856980543,2
735,931,2,0.288613563296362,2
735,932,2,0.328551092469833,2
735,933,2,0.38515501168902,2
735,934,2,0.416187822413989,2
735,935,2,0.400264851176589,2
735,936,2,0.329703821054442,2
735,937,2,0.326649546506719,2
735,938,2,0.431369092569952,2
735,939,2,0.549881807005845,2
735,940,2,0.593520502208015,2
735,941,2,0.647194470150859,2
735,942,2,0.646788149665498,2
735,943,2,0.597600750481566,2
735,944,2,0.591255824321067,2
735,945,2,0.529917002114187,2
735,946,2,0.444015444015444,2
735,947,2,0.263552195830501,2
736,926,2,0.299814971814556,2
736,927,2,0.250508982551553,2
736,928,2,0.218608072816629,2
736,929,2,0.294636538361838,2
736,930,2,0.407165339287644,2
736,931,2,0.468576038325744,2
736,932,2,0.484554155288399,2
736,933,2,0.536654774642711,2
736,934,2,0.528600286382995,2
736,935,2,0.435345429521398,2
736,936,2,0.325499115660663,2
736,937,2,0.301602902414107,2
736,938,2,0.35879312420254,2
736,939,2,0.479344579670448,2
736,940,2,0.608647563580657,2
736,941,2,0.715490532380222,2
736,942,2,0.683247504990554,2
736,943,2,0.678728544810497,2
736,944,2,0.745731047159321,2
736,945,2,0.674532829597657,2
736,946,2,0.58541202824639,2
736,947,2,0.409260207603132,2
736,948,2,0.256084054756314,2
737,925,2,0.262031806769379,2
737,926,2,0.372249818880201,2
737,927,2,0.33275889869525,2
737,928,2,0.281712740563188,2
737,929,2,0.33862669832995,2
737,930,2,0.412447996376444,2
737,931,2,0.407636844161839,2
737,932,2,0.386381200982879,2
737,933,2,0.463539752349293,2
737,934,2,0.526334537705265,2
737,935,2,0.4657766342922,2
737,936,2,0.391103477562605,2
737,937,2,0.399247064538613,2
737,938,2,0.394354309143188,2
737,939,2,0.429902332280478,2
737,940,2,0.555567126044835,2
737,941,2,0.680760682632693,2
737,942,2,0.690687047027614,2
737,943,2,0.6835768177722,2
737,944,2,0.677462468560021,2
737,945,2,0.575116553345771,2
737,946,2,0.575566731636897,2
737,947,2,0.557236667338588,2
737,948,2,0.446048697244704,2
737,949,2,0.300277910362497,2
738,924,2,0.155685182959328,2
738,925,2,0.322909854318022,2
738,926,2,0.469147260591482,2
738,927,2,0.440752342957155,2
738,928,2,0.365523245038602,2
738,929,2,0.354006934798032,2
738,930,2,0.351397640744517,2
738,931,2,0.318908398399489,2
738,932,2,0.295946450109939,2
738,933,2,0.392237980395784,2
738,934,2,0.547115642102815,2
738,935,2,0.538819021277594,2
738,936,2,0.477076466329742,2
738,937,2,0.533399258352458,2
738,938,2,0.527503841238848,2
738,939,2,0.521511829873474,2
738,940,2,0.617006647201475,2
738,941,2,0.653560678278143,2
738,942,2,0.584380945956208,2
738,943,2,0.508029636990325,2
738,944,2,0.431626662369226,2
738,945,2,0.334446844205563,2
738,946,2,0.354283756523235,2
738,947,2,0.405760104851833,2
738,948,2,0.362308396489912,2
738,949,2,0.246939746870413,2
739,925,2,0.236185505044272,2
739,926,2,0.351420105042791,2
739,927,2,0.382202930736523,2
739,928,2,0.398362814434367,2
739,929,2,0.410445439149592,2
739,930,2,0.399079485781282,2
739,931,2,0.385550713499129,2
739,932,2,0.320586327554365,2
739,933,2,0.354151424629134,2
739,934,2,0.533632779975427,2
739,935,2,0.579287997300893,2
739,936,2,0.514685003244942,2
739,937,2,0.590951764355356,2
739,938,2,0.624956376429718,2
739,939,2,0.606750746943495,2
739,940,2,0.659594272018872,2
739,941,2,0.627911580521994,2
739,942,2,0.487549112488446,2
739,943,2,0.362986474752404,2
739,944,2,0.27414700137088,2
739,945,2,0.188582095432265,2
739,946,2,0.159882091657728,2
739,947,2,0.1676441201852,2
739,948,2,0.158752820083681,2
740,926,2,0.161529034804359,2
740,927,2,0.203712904572642,2
740,928,2,0.268493672206492,2
740,929,2,0.336427762535368,2
740,930,2,0.390221458272488,2
740,931,2,0.42091000976115,2
740,932,2,0.332524573979195,2
740,933,2,0.302082549759871,2
740,934,2,0.414394783250084,2
740,935,2,0.455265930444465,2
740,936,2,0.429211136830911,2
740,937,2,0.54972337458644,2
740,938,2,0.655697396666682,2
740,939,2,0.59843601190755,2
740,940,2,0.506799030684491,2
740,941,2,0.416358435078535,2
740,942,2,0.314021220039385,2
740,943,2,0.236237951484433,2
740,964,2,0.130015238245149,1
740,965,2,0.108405732175059,1
741,929,2,0.210747219223264,2
741,930,2,0.287491129167618,2
741,931,2,0.313010460465914,2
741,932,2,0.234614900357118,2
741,933,2,0.214935483516916,2
741,934,2,0.261749341084431,2
741,935,2,0.263031389964067,2
741,936,2,0.267840266748261,2
741,937,2,0.39994919097741,2
741,938,2,0.538919630994789,2
741,939,2,0.48891847543307,2
741,940,2,0.335263232944021,2
741,941,2,0.22441494891748,2
741,942,2,0.167826411161709,2
741,963,2,0.20756737214825,1
741,964,2,0.278939035508404,3
741,965,2,0.212801397489049,1
741,966,2,0.127767648394425,1
742,931,2,0.205239272215629,2
742,936,2,0.153524773324746,2
742,937,2,0.217230388935305,2
742,938,2,0.291809673006373,2
742,939,2,0.28191871163167,2
742,940,2,0.204163930573138,2
742,962,2,0.141709567453171,1
742,963,2,0.249843776086583,3
742,964,2,0.347017727209088,3
742,965,2,0.281689919334653,3
742,966,2,0.192633923133819,1
742,967,2,0.167128813275593,1
742,968,2,0.162771096340742,1
743,938,2,0.141381325462307,2
743,962,2,0.159235044019763,1
743,963,2,0.215742971307001,1
743,964,2,0.290828917882929,3
743,965,2,0.280069433643586,3
743,966,2,0.264277054265268,3
743,967,2,0.273286576361526,3
743,968,2,0.254144696493722,1
743,969,2,0.192371133229484,1
744,961,2,0.21083344018933,1
744,962,2,0.262560286636415,3
744,963,2,0.253542376679033,3
744,964,2,0.270898690610262,3
744,965,2,0.283219454733703,3
744,966,2,0.331786062961963,3
744,967,2,0.346144854256898,3
744,968,2,0.2746623417427,3
744,969,2,0.197206355928536,1
744,970,2,0.160127960836898,1
745,961,2,0.301343458730965,3
745,962,2,0.426104014296485,3
745,963,2,0.380104537734712,3
745,964,2,0.317493504538502,3
745,965,2,0.29451346434637,3
745,966,2,0.369406913971152,3
745,967,2,0.396930319449906,3
745,968,2,0.292197455426326,3
745,969,2,0.199640531072965,3
745,970,2,0.165394422215125,1
746,961,2,0.229142512526691,3
746,962,2,0.377687584475354,3
746,963,2,0.384561168968019,3
746,964,2,0.312772097976286,3
746,965,2,0.275722268459563,3
746,966,2,0.381676146288224,3
746,967,2,0.472722675627758,3
746,968,2,0.400168747703935,3
746,969,2,0.282459037121729,3
746,970,2,0.205719633421914,3
746,971,2,0.158487553975663,1
747,962,2,0.212362997896521,3
747,963,2,0.267143471955231,3
747,964,2,0.24928306095539,3
747,965,2,0.238190538474807,3
747,966,2,0.365111927529594,3
747,967,2,0.547080172158173,3
747,968,2,0.565679272640376,3
747,969,2,0.41833118862863,3
747,970,2,0.268200922468412,3
747,971,2,0.179066278915478,1
748,965,2,0.193126486893387,3
748,966,2,0.282214383736259,3
748,967,2,0.500113146892596,3
748,968,2,0.639379749793672,3
748,969,2,0.505985898934661,3
748,970,2,0.302068919485546,3
748,971,2,0.189192713875512,3
749,966,2,0.21534202708369,3
749,967,2,0.392518304499168,3
749,968,2,0.58896910599053,3
749,969,2,0.522294934865135,3
749,970,2,0.314583719821881,3
749,971,2,0.197719933957194,3
749,972,2,0.163063254913078,1
750,966,2,0.225313833162408,3
750,967,2,0.37370138732546,3
750,968,2,0.546043334367539,3
750,969,2,0.50508871010847,3
750,970,2,0.309225036587583,3
750,971,2,0.202740024223072,3
750,972,2,0.177322027656563,1
751,966,2,0.254179407961561,3
751,967,2,0.39891329012871,3
751,968,2,0.530668340312658,3
751,969,2,0.48161055142959,3
751,970,2,0.305571409207962,3
751,971,2,0.219935674920768,3
751,972,2,0.20761339384372,1
752,966,2,0.246087910495454,3
752,967,2,0.365905160417398,3
752,968,2,0.50310163473167,3
752,969,2,0.504458906663718,3
752,970,2,0.369218454793578,3
752,971,2,0.295857172928517,3
752,972,2,0.278098687826206,3
752,973,2,0.191663786685627,1
753,966,2,0.220734440227611,3
753,967,2,0.318658123362415,3
753,968,2,0.497054656106171,3
753,969,2,0.569015276704384,3
753,970,2,0.458075462374152,3
753,971,2,0.399493524883527,3
753,972,2,0.387508342129433,3
753,973,2,0.248518962500104,3
753,974,2,0.124381886021281,1
754,966,2,0.252970842099317,3
754,967,2,0.311986026001834,3
754,968,2,0.497970628387324,3
754,969,2,0.587644136247062,3
754,970,2,0.475466755470915,3
754,971,2,0.426082732329699,3
754,972,2,0.432228669869937,3
754,973,2,0.277763708776674,3
754,974,2,0.134993801906025,1
755,967,2,0.321280489986723,3
755,968,2,0.471345370984836,3
755,969,2,0.571168324652343,3
755,970,2,0.473393035273365,3
755,971,2,0.393513693763295,3
755,972,2,0.387066060920321,3
755,973,2,0.262051661015122,3
755,974,2,0.140479184228751,1
756,967,2,0.342017312723823,3
756,968,2,0.491529509521605,3
756,969,2,0.643371523978887,3
756,970,2,0.569087198151886,3
756,971,2,0.439943717451864,3
756,972,2,0.416553675931059,3
756,973,2,0.300400448982575,3
756,974,2,0.166689242505647,3
757,967,2,0.387555144609849,3
757,968,2,0.502601709285478,3
757,969,2,0.65147544707969,3
757,970,2,0.611087449609255,3
757,971,2,0.523636457249437,3
757,972,2,0.563266067148754,3
757,973,2,0.439878934609573,3
757,974,2,0.232975341205252,3
758,967,2,0.447718506236152,3
758,968,2,0.485063940933039,3
758,969,2,0.552044135140578,3
758,970,2,0.537906618299047,3
758,971,2,0.52753565264832,3
758,972,2,0.633649725239547,3
758,973,2,0.539337462481053,3
758,974,2,0.299454249169981,3
758,975,2,0.141098491693028,3
759,967,2,0.492330327177446,3
759,968,2,0.487277667025292,3
759,969,2,0.456161334619353,3
759,970,2,0.448098056951971,3
759,971,2,0.464088800322594,3
759,972,2,0.551911669397629,3
759,973,2,0.506416624526588,3
759,974,2,0.322833627399252,3
759,975,2,0.159856548835957,3
760,967,2,0.53423255666201,3
760,968,2,0.54388386167489,3
760,969,2,0.487493342135234,3
760,970,2,0.489927606512228,3
760,971,2,0.47901888080769,3
760,972,2,0.490260533212762,3
760,973,2,0.462756335043654,3
760,974,2,0.342371543699284,3
760,975,2,0.176260450137244,3
761,967,2,0.497695212075022,3
761,968,2,0.513774652615393,3
761,969,2,0.537472635718493,3
761,970,2,0.590864048743824,3
761,971,2,0.587374029272386,3
761,972,2,0.570712435477048,3
761,973,2,0.530962718545052,3
761,974,2,0.418745986207679,3
761,975,2,0.224365090221708,3
762,967,2,0.422355889630382,3
762,968,2,0.470772587149208,3
762,969,2,0.614396639287439,3
762,970,2,0.692622501365481,3
762,971,2,0.692407450883496,3
762,972,2,0.657199716133364,3
762,973,2,0.576100030062451,3
762,974,2,0.480551673195367,3
762,975,2,0.311934605736173,3
762,976,2,0.161523335074261,3
763,967,2,0.390988233704728,3
763,968,2,0.442781803802396,3
763,969,2,0.618287892988025,3
763,970,2,0.670553057192453,3
763,971,2,0.646068087481108,3
763,972,2,0.595443374754198,3
763,973,2,0.556714478367394,3
763,974,2,0.573184757543074,3
763,975,2,0.479380406545351,3
763,976,2,0.243276370833051,3
764,967,2,0.425241983100958,3
764,968,2,0.399680154793515,3
764,969,2,0.512540477006954,3
764,970,2,0.594689359578772,3
764,971,2,0.601314029830982,3
764,972,2,0.5474796663523,3
764,973,2,0.547350011435153,3
764,974,2,0.614149375849438,3
764,975,2,0.560826671899264,3
764,976,2,0.298697021622211,3
764,977,2,0.122784968881481,3
765,967,2,0.474746916367938,3
765,968,2,0.394557804007988,3
765,969,2,0.466825964641953,3
765,970,2,0.578297515827849,3
765,971,2,0.620972588559082,3
765,972,2,0.576338861023046,3
765,973,2,0.547359916249884,3
765,974,2,0.553354916906189,3
765,975,2,0.498162790716351,3
765,976,2,0.297344412091691,3
765,977,2,0.14365963362358,3
766,967,2,0.474453296612348,3
766,968,2,0.406227281946619,3
766,969,2,0.451480595798699,3
766,970,2,0.508172855257373,3
766,971,2,0.531829523682814,3
766,972,2,0.513641294546793,3
766,973,2,0.467959039754089,3
766,974,2,0.425456855117813,3
766,975,2,0.385425564826522,3
766,976,2,0.286560388896935,3
766,977,2,0.202461930933816,3
766,978,2,0.139416736691922,1
767,967,2,0.414590693346847,3
767,968,2,0.360090543391521,3
767,969,2,0.353361359497392,3
767,970,2,0.347273556973342,3
767,971,2,0.349604824662025,3
767,972,2,0.360587234157227,3
767,973,2,0.348350527110147,3
767,974,2,0.320313231288756,3
767,975,2,0.310687536022071,3
767,976,2,0.310835438998789,3
767,977,2,0.327956134341768,3
767,978,2,0.258138188405816,3
767,979,2,0.131518383113058,1
768,967,2,0.30129980169847,3
768,968,2,0.2676968253998,3
768,969,2,0.252303516360925,3
768,970,2,0.251701687325344,3
768,971,2,0.24903996913981,3
768,972,2,0.254187215811011,3
768,973,2,0.269080777868825,3
768,974,2,0.274862044223481,3
768,975,2,0.281508130291324,3
768,976,2,0.32002523318477,3
768,977,2,0.385399062754675,3
768,978,2,0.312854771947887,3
