x,y,z,fucci_ch00,fucci_ch02
296,798,0,0.00189211871519036,0.00794995040817884
271,799,0,0.00202944991226062,0.00738536659800107
272,799,0,0.00988784618905928,0.0114900434882124
273,799,0,0.00192263675898375,0.0122835126268406
274,799,0,0.0016937514305333,0.0180514229037919
275,799,0,0.00437933928435187,0.00791943236438544
276,799,0,0.00230411230640116,0.00785839627679866
277,799,0,0.00401312275883116,0.00985732814526589
278,799,0,0.0137026016632334,0.00976577401388571
279,799,0,0.00198367284657053,0.00816357671473259
280,799,0,0.00209048599984741,0.0122682536049439
281,799,0,0.0118867780575265,0.00831616693369955
282,799,0,0.0144960708018616,0.00782787823300526
283,799,0,0.0138551918822004,0.00796520943007553
284,799,0,0.00273136491950866,0.00839246204318303
285,799,0,0.0183566033417258,0.0157625696192874
286,799,0,0.00260929274433509,0.00775158312352178
287,799,0,0.0351110093842985,0.00741588464179446
288,799,0,0.0324559395742733,0.00964370183871214
289,799,0,0.0098268101014725,0.00950637064164187
290,799,0,0.00473029678797589,0.00785839627679866
291,799,0,0.0398718242160677,0.00878919661249714
292,799,0,0.00196841382467384,0.0134431982909895
293,799,0,0.0266727702754253,0.00857557030594339
294,799,0,0.00830090791180285,0.00775158312352178
295,799,0,0.00183108262760357,0.0072632944228275
296,799,0,0.00193789578088045,0.0149385824368658
271,800,0,0.00199893186846723,0.00785839627679866
272,800,0,0.00198367284657053,0.016586556801709
273,800,0,0.00802624551766232,0.00781261921110857
274,800,0,0.00196841382467384,0.0097962920576791
275,800,0,0.00180056458381018,0.00743114366369116
276,800,0,0.00227359426260777,0.00747692072938125
277,800,0,0.00187685969329366,0.01196307316701
278,800,0,0.0177157244220645,0.00801098649576562
279,800,0,0.00434882124055848,0.0128938735027085
280,800,0,0.00154116121156634,0.0149538414587625
281,800,0,0.00199893186846723,0.0170595864805066
282,800,0,0.00207522697795071,0.00796520943007553
283,800,0,0.00210574502174411,0.0076752880140383
284,800,0,0.00210574502174411,0.00827038986800946
285,800,0,0.00173952849622339,0.0076600289921416
286,800,0,0.00218204013122759,0.00933852140077821
287,800,0,0.00189211871519036,0.00836194399938964
288,800,0,0.00363164721141375,0.00776684214541848
289,800,0,0.00158693827725643,0.00732433051041428
290,800,0,0.00181582360570687,0.011810482948043
291,800,0,0.00207522697795071,0.00770580605783169
292,800,0,0.0029907682917525,0.0076600289921416
293,800,0,0.0233920805676356,0.00717174029144732
294,800,0,0.00148012512397955,0.0213778896772717
295,800,0,0.00234988937209125,0.00805676356145571
296,800,0,0.00183108262760357,0.0111848630502785
297,800,0,0.00225833524071107,0.00773632410162509
270,801,0,0.00207522697795071,0.00793469138628214
271,801,0,0.00233463035019455,0.00796520943007553
272,801,0,0.00216678110933089,0.0081177996490425
273,801,0,0.00221255817502098,0.0126192111085679
274,801,0,0.00192263675898375,0.012664988174258
275,801,0,0.00224307621881437,0.00984206912336919
276,801,0,0.00209048599984741,0.00781261921110857
277,801,0,0.00210574502174411,0.00756847486076143
278,801,0,0.0021362630655375,0.0132143129625391
279,801,0,0.0021515220874342,0.0112306401159686
280,801,0,0.00227359426260777,0.00796520943007553
281,801,0,0.00234988937209125,0.0198672465094987
282,801,0,0.0167696650644694,0.00727855344472419
283,801,0,0.0190890363927672,0.00752269779507134
284,801,0,0.00457770656900893,0.00813305867093919
285,801,0,0.0125886930647745,0.00804150453955901
286,801,0,0.00184634164950027,0.00814831769283589
287,801,0,0.00221255817502098,0.0080872816052491
288,801,0,0.00248722056916152,0.00955214770733196
289,801,0,0.00238040741588464,0.00799572747386892
290,801,0,0.00315861753261616,0.0131990539406424
291,801,0,0.00961318379491875,0.00733958953231098
292,801,0,0.00230411230640116,0.00732433051041428
293,801,0,0.00227359426260777,0.00784313725490196
294,801,0,0.00201419089036393,0.0107423514152743
295,801,0,0.0490272373540856,0.00773632410162509
296,801,0,0.00205996795605402,0.00727855344472419
297,801,0,0.00236514839398795,0.018951705195697
269,802,0,0.00227359426260777,0.0171511406118868
270,802,0,0.00175478751812009,0.00965896086060884
271,802,0,0.0021210040436408,0.00747692072938125
272,802,0,0.00395208667124437,0.0098268101014725
273,802,0,0.00274662394140536,0.0076752880140383
274,802,0,0.0021362630655375,0.00747692072938125
275,802,0,0.0021210040436408,0.007690547035935
276,802,0,0.0021362630655375,0.00761425192645151
277,802,0,0.00253299763485161,0.00816357671473259
278,802,0,0.00234988937209125,0.011306935225452
279,802,0,0.00228885328450446,0.00752269779507134
280,802,0,0.00199893186846723,0.00775158312352178
281,802,0,0.00239566643778134,0.0076752880140383
282,802,0,0.0185854886701762,0.0076752880140383
283,802,0,0.002563515678645,0.00770580605783169
284,802,0,0.00177004654001678,0.00791943236438544
285,802,0,0.00195315480277714,0.00796520943007553
286,802,0,0.002563515678645,0.0136110475318532
287,802,0,0.00265506981002518,0.0147707331960021
288,802,0,0.0021210040436408,0.00975051499198901
289,802,0,0.00474555580987259,0.00820935378042268
290,802,0,0.0130769817654688,0.00729381246662089
291,802,0,0.00648508430609598,0.00770580605783169
292,802,0,0.00219729915312428,0.00863660639353018
293,802,0,0.00280766002899214,0.00880445563439384
294,802,0,0.00216678110933089,0.0109254596780346
295,802,0,0.002563515678645,0.0181582360570687
296,802,0,0.00204470893415732,0.0089723048752575
297,802,0,0.00520332646677348,0.00799572747386892
268,803,0,0.0353093766689555,0.00775158312352178
269,803,0,0.00205996795605402,0.00802624551766232
270,803,0,0.00244144350347143,0.0117341878385595
271,803,0,0.00225833524071107,0.0101319905394064
272,803,0,0.00207522697795071,0.0224612802319371
273,803,0,0.00187685969329366,0.00820935378042268
274,803,0,0.00404364080262455,0.0220187685969329
275,803,0,0.0159609369039445,0.00955214770733196
276,803,0,0.0258945601586938,0.0103761348897536
277,803,0,0.0303807125963226,0.0081177996490425
278,803,0,0.00260929274433509,0.00756847486076143
279,803,0,0.00219729915312428,0.00738536659800107
280,803,0,0.0021362630655375,0.00747692072938125
281,803,0,0.00222781719691768,0.0080872816052491
282,803,0,0.00184634164950027,0.00779736018921187
283,803,0,0.0021210040436408,0.0144808117799649
284,803,0,0.00186160067139696,0.0101930266269932
285,803,0,0.0144350347142748,0.00779736018921187
286,803,0,0.00161745632104982,0.00784313725490196
287,803,0,0.00518806744487678,0.00799572747386892
288,803,0,0.0190432593270771,0.00749217975127794
289,803,0,0.0410467689021134,0.00801098649576562
290,803,0,0.00303654535744259,0.00834668497749294
291,803,0,0.00199893186846723,0.00798046845197223
292,803,0,0.00177004654001678,0.00833142595559625
293,803,0,0.00358587014572366,0.00802624551766232
294,803,0,0.00360112916762036,0.0101625085831998
295,803,0,0.00227359426260777,0.00820935378042268
296,803,0,0.0439917601281758,0.00787365529869535
297,803,0,0.0029907682917525,0.00750743877317464
267,804,0,0.00192263675898375,0.0150453955901427
268,804,0,0.0161440451667048,0.009399557488365
269,804,0,0.00375371938658732,0.0219119554436561
270,804,0,0.00236514839398795,0.0076600289921416
271,804,0,0.00184634164950027,0.0133821622034028
272,804,0,0.00233463035019455,0.00798046845197223
273,804,0,0.00251773861295491,0.00721751735713741
274,804,0,0.00646982528419928,0.00756847486076143
275,804,0,0.00219729915312428,0.00762951094834821
276,804,0,0.00282291905088884,0.00975051499198901
277,804,0,0.0378271152819104,0.00744640268558785
278,804,0,0.0150148775463493,0.00749217975127794
279,804,0,0.00413519493400473,0.00788891432059205
280,804,0,0.00978103303578241,0.00790417334248875
281,804,0,0.00251773861295491,0.0136415655756466
282,804,0,0.00205996795605402,0.0072480354009308
283,804,0,0.00263981078812848,0.00781261921110857
284,804,0,0.00279240100709545,0.00830090791180285
285,804,0,0.011306935225452,0.0190432593270771
286,804,0,0.00642404821850919,0.00834668497749294
287,804,0,0.0021515220874342,0.00746166170748455
288,804,0,0.0298924238956283,0.00904859998474098
289,804,0,0.00251773861295491,0.00842298008697642
290,804,0,0.0021515220874342,0.00759899290455482
291,804,0,0.00494392309452964,0.00753795681696803
292,804,0,0.00437933928435187,0.00959792477302205
293,804,0,0.0245975432974746,0.00814831769283589
294,804,0,0.00234988937209125,0.00805676356145571
295,804,0,0.00239566643778134,0.0102235446707866
296,804,0,0.0162050812542916,0.0101777676050965
297,804,0,0.018646524757763,0.00776684214541848
266,805,0,0.00965896086060884,0.0241397726405737
267,805,0,0.00190737773708705,0.00909437705043107
268,805,0,0.0021210040436408,0.0100709544518196
269,805,0,0.00184634164950027,0.00825513084611276
270,805,0,0.00228885328450446,0.0156099794003204
271,805,0,0.00183108262760357,0.00741588464179446
272,805,0,0.012314030670634,0.00752269779507134
273,805,0,0.0501411459525444,0.0080872816052491
274,805,0,0.00230411230640116,0.00798046845197223
275,805,0,0.00230411230640116,0.0157167925535973
276,805,0,0.0155031662470436,0.00958266575112535
277,805,0,0.00210574502174411,0.00775158312352178
278,805,0,0.00199893186846723,0.00790417334248875
279,805,0,0.00224307621881437,0.007690547035935
280,805,0,0.00219729915312428,0.00776684214541848
281,805,0,0.00236514839398795,0.00779736018921187
282,805,0,0.00288395513847562,0.00788891432059205
283,805,0,0.00198367284657053,0.00943007553215839
284,805,0,0.00199893186846723,0.00773632410162509
285,805,0,0.00630197604333562,0.00779736018921187
286,805,0,0.00201419089036393,0.0076752880140383
287,805,0,0.00231937132829786,0.00787365529869535
288,805,0,0.00181582360570687,0.00788891432059205
289,805,0,0.00222781719691768,0.00988784618905928
290,805,0,0.0225070572976272,0.0076752880140383
291,805,0,0.00205996795605402,0.00732433051041428
292,805,0,0.00564583810177768,0.00761425192645151
293,805,0,0.0418554970626383,0.00849927519645991
294,805,0,0.00529488059815366,0.0195162890058747
295,805,0,0.0117952239261463,0.00759899290455482
296,805,0,0.00296025024795911,0.00825513084611276
297,805,0,0.00209048599984741,0.0287632562752728
265,806,0,0.00645456626230259,0.00753795681696803
266,806,0,0.00234988937209125,0.012466620889601
267,806,0,0.00244144350347143,0.00817883573662928
268,806,0,0.0137636377508202,0.0229343099107347
269,806,0,0.00209048599984741,0.00759899290455482
270,806,0,0.00447089341573205,0.00718699931334401
271,806,0,0.0247043564507515,0.0162508583199817
272,806,0,0.00209048599984741,0.0085145342183566
273,806,0,0.0021210040436408,0.0229648279545281
274,806,0,0.0021210040436408,0.0146181429770352
275,806,0,0.00248722056916152,0.00836194399938964
276,806,0,0.00260929274433509,0.00793469138628214
277,806,0,0.00239566643778134,0.00782787823300526
278,806,0,0.00204470893415732,0.0101930266269932
279,806,0,0.00199893186846723,0.00964370183871214
280,806,0,0.00236514839398795,0.0125886930647745
281,806,0,0.00227359426260777,0.0135042343785763
282,806,0,0.00186160067139696,0.0199893186846723
283,806,0,0.00180056458381018,0.00788891432059205
284,806,0,0.00218204013122759,0.00978103303578241
285,806,0,0.00857557030594339,0.0100556954299229
286,806,0,0.00660715648126955,0.0115968566414893
287,806,0,0.00233463035019455,0.00740062561989776
288,806,0,0.00192263675898375,0.00794995040817884
289,806,0,0.00222781719691768,0.00761425192645151
290,806,0,0.00338750286106661,0.00738536659800107
291,806,0,0.00366216525520714,0.00807202258335241
292,806,0,0.0213473716334783,0.00799572747386892
293,806,0,0.0139162279697871,0.0103303578240635
294,806,0,0.00245670252536812,0.00909437705043107
295,806,0,0.0205844205386435,0.0138551918822004
296,806,0,0.00180056458381018,0.0161745632104982
297,806,0,0.0504310673685817,0.0112916762035554
264,807,0,0.00227359426260777,0.0151064316777295
265,807,0,0.00288395513847562,0.00798046845197223
266,807,0,0.00267032883192187,0.0191805905241474
267,807,0,0.0155947203784237,0.00836194399938964
268,807,0,0.00177004654001678,0.0233310444800488
269,807,0,0.00231937132829786,0.0177462424658579
270,807,0,0.00227359426260777,0.00828564888990616
271,807,0,0.00198367284657053,0.00807202258335241
272,807,0,0.00198367284657053,0.00801098649576562
273,807,0,0.00947585259784848,0.00775158312352178
274,807,0,0.0313420309758144,0.00805676356145571
275,807,0,0.00218204013122759,0.00791943236438544
276,807,0,0.00216678110933089,0.00775158312352178
277,807,0,0.00393682764934768,0.00801098649576562
278,807,0,0.00318913557640955,0.00764476997024491
279,807,0,0.00238040741588464,0.00796520943007553
280,807,0,0.0101319905394064,0.00820935378042268
281,807,0,0.00228885328450446,0.00755321583886473
282,807,0,0.00205996795605402,0.00793469138628214
283,807,0,0.0108796826123445,0.00758373388265812
284,807,0,0.00219729915312428,0.00817883573662928
285,807,0,0.00970473792629892,0.00802624551766232
286,807,0,0.0175478751812009,0.0113221942473487
287,807,0,0.00222781719691768,0.00744640268558785
288,807,0,0.068711375600824,0.00784313725490196
289,807,0,0.0113832303349355,0.00790417334248875
290,807,0,0.00186160067139696,0.00785839627679866
291,807,0,0.00161745632104982,0.00793469138628214
292,807,0,0.00862134737163348,0.00727855344472419
293,807,0,0.0021362630655375,0.00798046845197223
294,807,0,0.0021210040436408,0.00805676356145571
295,807,0,0.00238040741588464,0.0115358205539025
296,807,0,0.00422674906538491,0.00764476997024491
263,808,0,0.00225833524071107,0.0128786144808118
264,808,0,0.00201419089036393,0.00788891432059205
265,808,0,0.00807202258335241,0.00787365529869535
266,808,0,0.00274662394140536,0.0135805294880598
267,808,0,0.0021362630655375,0.00755321583886473
268,808,0,0.00500495918211643,0.0168154421301595
269,808,0,0.00390630960555428,0.0260776684214542
270,808,0,0.00827038986800946,0.0140993362325475
271,808,0,0.0141298542763409,0.00868238345922026
272,808,0,0.00286869611657893,0.0167544060425727
273,808,0,0.00219729915312428,0.00788891432059205
274,808,0,0.00183108262760357,0.00904859998474098
275,808,0,0.00187685969329366,0.00878919661249714
276,808,0,0.0241550316624704,0.00762951094834821
277,808,0,0.00221255817502098,0.00779736018921187
278,808,0,0.00195315480277714,0.0192874036774243
279,808,0,0.00148012512397955,0.00788891432059205
280,808,0,0.00251773861295491,0.00773632410162509
281,808,0,0.0021362630655375,0.00746166170748455
282,808,0,0.00224307621881437,0.0081025406271458
283,808,0,0.0017242694743267,0.00787365529869535
284,808,0,0.0021515220874342,0.0123750667582208
285,808,0,0.00839246204318303,0.0206301976043336
286,808,0,0.0137788967727169,0.00799572747386892
287,808,0,0.00241092545967803,0.00793469138628214
288,808,0,0.00186160067139696,0.0076600289921416
289,808,0,0.00196841382467384,0.0125276569771878
290,808,0,0.00183108262760357,0.00788891432059205
291,808,0,0.00219729915312428,0.0076600289921416
292,808,0,0.00178530556191348,0.0174105439841306
293,808,0,0.00184634164950027,0.00871290150301366
294,808,0,0.00158693827725643,0.00790417334248875
295,808,0,0.027496757457847,0.00764476997024491
296,808,0,0.00332646677347982,0.00926222629129473
262,809,0,0.0021362630655375,0.00727855344472419
263,809,0,0.00198367284657053,0.00959792477302205
264,809,0,0.0167544060425727,0.0186770428015564
265,809,0,0.00207522697795071,0.00755321583886473
266,809,0,0.00224307621881437,0.00843823910887312
267,809,0,0.0021362630655375,0.0205539024948501
268,809,0,0.0246433203631647,0.00782787823300526
269,809,0,0.0165255207141222,0.00801098649576562
270,809,0,0.00205996795605402,0.0269016556038758
271,809,0,0.0021515220874342,0.00764476997024491
272,809,0,0.0148012512397955,0.00825513084611276
273,809,0,0.040009155413138,0.00784313725490196
274,809,0,0.00205996795605402,0.00744640268558785
275,809,0,0.00205996795605402,0.00740062561989776
276,809,0,0.00222781719691768,0.00807202258335241
277,809,0,0.00163271534294652,0.00758373388265812
278,809,0,0.00198367284657053,0.00758373388265812
279,809,0,0.00201419089036393,0.00741588464179446
280,809,0,0.00234988937209125,0.0161135271229114
281,809,0,0.0117341878385595,0.00799572747386892
282,809,0,0.00210574502174411,0.0127260242618448
283,809,0,0.00184634164950027,0.0110475318532082
284,809,0,0.00248722056916152,0.0072327763790341
285,809,0,0.0113221942473487,0.00776684214541848
286,809,0,0.0112916762035554,0.01196307316701
287,809,0,0.00207522697795071,0.00727855344472419
288,809,0,0.00189211871519036,0.007690547035935
289,809,0,0.00251773861295491,0.00772106507972839
290,809,0,0.00202944991226062,0.00762951094834821
291,809,0,0.00199893186846723,0.0127107652399481
292,809,0,0.00158693827725643,0.007690547035935
293,809,0,0.00344853894865339,0.00764476997024491
294,809,0,0.00332646677347982,0.0289616235599298
295,809,0,0.00204470893415732,0.00944533455405508
296,809,0,0.00163271534294652,0.00735484855420768
261,810,0,0.0255283436331731,0.00831616693369955
262,810,0,0.00222781719691768,0.00756847486076143
263,810,0,0.00225833524071107,0.00999465934233616
264,810,0,0.0072632944228275,0.0100099183642329
265,810,0,0.00991836423285267,0.00749217975127794
266,810,0,0.00201419089036393,0.00947585259784848
267,810,0,0.00183108262760357,0.00823987182421607
268,810,0,0.00190737773708705,0.00775158312352178
269,810,0,0.0021515220874342,0.00819409475852598
270,810,0,0.00219729915312428,0.00775158312352178
271,810,0,0.00199893186846723,0.00805676356145571
272,810,0,0.00218204013122759,0.0081025406271458
273,810,0,0.00202944991226062,0.00758373388265812
274,810,0,0.0025482566567483,0.00798046845197223
275,810,0,0.00163271534294652,0.00801098649576562
276,810,0,0.002563515678645,0.00793469138628214
277,810,0,0.0721751735713741,0.00761425192645151
278,810,0,0.00973525597009232,0.00752269779507134
279,810,0,0.0103303578240635,0.007690547035935
280,810,0,0.00543221179522393,0.007690547035935
281,810,0,0.00540169375143053,0.00772106507972839
282,810,0,0.0453498130769818,0.0081025406271458
283,810,0,0.0379339284351873,0.00761425192645151
284,810,0,0.0021362630655375,0.0076752880140383
285,810,0,0.0021515220874342,0.00779736018921187
286,810,0,0.0152895399404898,0.00820935378042268
287,810,0,0.0209964141298543,0.00791943236438544
288,810,0,0.00186160067139696,0.00875867856870375
289,810,0,0.012115663385977,0.0128633554589151
290,810,0,0.00161745632104982,0.0121919584954604
291,810,0,0.00164797436484321,0.0115663385976959
292,810,0,0.00506599526970321,0.00729381246662089
