x,y,z,fucci_ch00,fucci_ch02
781,513,41,0.00389105058365759,0.0144808117799649
782,513,41,0.0166781109330892,0.0204928664072633
783,513,41,0.00352483405813687,0.0147402151522087
784,513,41,0.00588998245212482,0.0115968566414893
785,513,41,0.00227359426260777,0.0107881284809644
786,513,41,0.00186160067139696,0.00962844281681544
787,513,41,0.00181582360570687,0.0110170138094148
788,513,41,0.00228885328450446,0.00819409475852598
789,513,41,0.0112764171816587,0.0265506981002518
790,513,41,0.0142977035172045,0.0364385442893111
791,513,41,0.0241550316624704,0.0211490043488212
792,513,41,0.00227359426260777,0.0399481193255512
793,513,41,0.00567635614557107,0.0231631952391852
777,514,41,0.00198367284657053,0.0076752880140383
778,514,41,0.00209048599984741,0.00773632410162509
779,514,41,0.00248722056916152,0.0183108262760357
780,514,41,0.00196841382467384,0.0250095368886854
781,514,41,0.00189211871519036,0.0296330205233844
782,514,41,0.00196841382467384,0.0197604333562219
783,514,41,0.00248722056916152,0.0213321126115816
784,514,41,0.00221255817502098,0.0153505760280766
785,514,41,0.00151064316777295,0.0148928053711757
786,514,41,0.00183108262760357,0.00753795681696803
787,514,41,0.00216678110933089,0.0198214694438087
788,514,41,0.00250247959105821,0.0165560387579156
789,514,41,0.013519493400473,0.020004577706569
790,514,41,0.0551003280689708,0.00932326237888151
791,514,41,0.0388342107270924,0.0157167925535973
792,514,41,0.0103150988021668,0.00801098649576562
778,515,41,0.0378271152819104,0.00799572747386892
779,515,41,0.00166323338673991,0.00914015411612116
780,515,41,0.00204470893415732,0.0115968566414893
781,515,41,0.00198367284657053,0.0106202792401007
782,515,41,0.00230411230640116,0.015579461356527
783,515,41,0.00190737773708705,0.0332799267566949
784,515,41,0.00186160067139696,0.00749217975127794
785,515,41,0.00187685969329366,0.018097199969482
786,515,41,0.00233463035019455,0.0119783321889067
787,515,41,0.00207522697795071,0.00962844281681544
788,515,41,0.0197451743343252,0.0135805294880598
789,515,41,0.00186160067139696,0.00958266575112535
790,515,41,0.00361638818951705,0.0195773250934615
779,516,41,0.00817883573662928,0.0166933699549859
780,516,41,0.0110322728313115,0.0124208438239109
781,516,41,0.00178530556191348,0.0158541237506676
782,516,41,0.00207522697795071,0.00857557030594339
783,516,41,0.00947585259784848,0.0115510795757992
784,516,41,0.0025482566567483,0.0164644846265354
785,516,41,0.00283817807278553,0.0107728694590677
786,516,41,0.0276646066987106,0.0209506370641642
787,516,41,0.00224307621881437,0.0165102616922255
788,516,41,0.00221255817502098,0.0220187685969329
789,516,41,0.00180056458381018,0.0200808728160525
780,517,41,0.00224307621881437,0.0100709544518196
781,517,41,0.00230411230640116,0.0191653315022507
782,517,41,0.00187685969329366,0.0123292896925307
783,517,41,0.00187685969329366,0.00773632410162509
784,517,41,0.00227359426260777,0.0171969176775769
785,517,41,0.00518806744487678,0.0106355382619974
786,517,41,0.0145876249332418,0.00759899290455482
770,484,42,0.00207522697795071,0.0186923018234531
771,484,42,0.00193789578088045,0.0244754711223011
772,484,42,0.00663767452506294,0.00961318379491875
773,484,42,0.0492866407263294,0.030106050202182
774,484,42,0.0168917372396429,0.0229953459983215
775,484,42,0.0111848630502785,0.0229343099107347
776,484,42,0.012970168612192,0.0172579537651637
769,485,42,0.0253910124361028,0.0140840772106508
770,485,42,0.00262455176623178,0.0378576333257038
771,485,42,0.00210574502174411,0.0251468680857557
772,485,42,0.00202944991226062,0.0097962920576791
773,485,42,0.0021210040436408,0.00914015411612116
774,485,42,0.00236514839398795,0.0347905699244678
775,485,42,0.00323491264209964,0.0233005264362554
776,485,42,0.00170901045243,0.0268863965819791
777,485,42,0.00675974670023652,0.0315098802166781
778,485,42,0.0157778286411841,0.0120088502327001
779,485,42,0.00195315480277714,0.00785839627679866
767,486,42,0.00204470893415732,0.0125123979552911
768,486,42,0.00193789578088045,0.00932326237888151
769,486,42,0.037445639734493,0.0125429159990845
770,486,42,0.00189211871519036,0.0119325551232166
771,486,42,0.00238040741588464,0.0300297550926986
772,486,42,0.00231937132829786,0.0321660181582361
773,486,42,0.00198367284657053,0.0276493476768139
774,486,42,0.00192263675898375,0.0188143739986267
775,486,42,0.00196841382467384,0.0192568856336309
776,486,42,0.0151216906996262,0.027695124742504
777,486,42,0.00222781719691768,0.0157930876630808
778,486,42,0.0298313878080415,0.0284580758373388
779,486,42,0.0139925230792706,0.0230106050202182
780,486,42,0.00506599526970321,0.0127412832837415
781,486,42,0.00242618448157473,0.0217746242465858
767,487,42,0.0449988555733577,0.0257572289616236
768,487,42,0.0224765392538338,0.0119172961013199
769,487,42,0.00233463035019455,0.0309300373846036
770,487,42,0.0199893186846723,0.0113527122911421
771,487,42,0.0258182650492103,0.0262302586404211
772,487,42,0.00225833524071107,0.0331578545815213
773,487,42,0.00201419089036393,0.0236514839398795
774,487,42,0.00219729915312428,0.0117494468604562
775,487,42,0.0126192111085679,0.0131227588311589
776,487,42,0.0164797436484321,0.0125429159990845
777,487,42,0.00181582360570687,0.0136415655756466
778,487,42,0.0103456168459602,0.0217593652246891
779,487,42,0.0235599298084993,0.0154726482032502
780,487,42,0.0149843595025559,0.0118562600137331
781,487,42,0.0174563210498207,0.0085145342183566
782,487,42,0.00317387655451286,0.0117647058823529
783,487,42,0.00250247959105821,0.013519493400473
784,487,42,0.0163424124513619,0.00996414129854276
766,488,42,0.0383459220263981,0.00820935378042268
767,488,42,0.0229800869764248,0.0207522697795071
768,488,42,0.00379949645227741,0.00912489509422446
769,488,42,0.00245670252536812,0.0151979858091096
770,488,42,0.0021515220874342,0.0124361028458076
771,488,42,0.0165560387579156,0.0377660791943236
772,488,42,0.0164797436484321,0.0100099183642329
773,488,42,0.00698863202868696,0.010605020218204
774,488,42,0.0404669260700389,0.0106355382619974
775,488,42,0.00201419089036393,0.0222934309910735
776,488,42,0.0384679942015717,0.0154879072251469
777,488,42,0.00331120775158312,0.010605020218204
778,488,42,0.0321660181582361,0.00878919661249714
779,488,42,0.0021210040436408,0.0163424124513619
780,488,42,0.0200198367284657,0.0239871824216068
781,488,42,0.0196383611810483,0.0375219348439765
782,488,42,0.00189211871519036,0.0128786144808118
783,488,42,0.00241092545967803,0.0085145342183566
784,488,42,0.00201419089036393,0.0339055466544594
785,488,42,0.00192263675898375,0.0261997405966278
786,488,42,0.00189211871519036,0.0133821622034028
787,488,42,0.00231937132829786,0.0266727702754253
788,488,42,0.00245670252536812,0.0155489433127337
789,488,42,0.0329594872968643,0.0183260852979324
765,489,42,0.00204470893415732,0.0137178606851301
766,489,42,0.00233463035019455,0.0283054856183719
767,489,42,0.00228885328450446,0.0188754100862135
768,489,42,0.0715342946517128,0.0243076218814374
769,489,42,0.00233463035019455,0.0404821850919356
770,489,42,0.00177004654001678,0.014724956130312
771,489,42,0.00209048599984741,0.0146944380865187
772,489,42,0.0195620660715648,0.0141145952544442
773,489,42,0.00241092545967803,0.0295719844357977
774,489,42,0.00230411230640116,0.0151216906996262
775,489,42,0.00245670252536812,0.0213321126115816
776,489,42,0.00207522697795071,0.0276188296330205
777,489,42,0.00259403372243839,0.0116426337071794
778,489,42,0.00202944991226062,0.0163118944075685
779,489,42,0.00222781719691768,0.0134584573128862
780,489,42,0.00184634164950027,0.00923170824750134
781,489,42,0.00228885328450446,0.0195773250934615
782,489,42,0.0284428168154421,0.0219272144655528
783,489,42,0.00248722056916152,0.0267643244068055
784,489,42,0.00161745632104982,0.0221560997940032
785,489,42,0.00549324788281071,0.0270389868009461
786,489,42,0.00221255817502098,0.0116731517509728
787,489,42,0.00233463035019455,0.00759899290455482
788,489,42,0.0312809948882277,0.0148165102616922
789,489,42,0.0021210040436408,0.0171511406118868
790,489,42,0.00500495918211643,0.013015945677882
791,489,42,0.00379949645227741,0.0120851453421836
765,490,42,0.00227359426260777,0.00923170824750134
766,490,42,0.00201419089036393,0.0233005264362554
767,490,42,0.0021210040436408,0.0372014953841459
768,490,42,0.00216678110933089,0.0155947203784237
769,490,42,0.0021515220874342,0.0163424124513619
770,490,42,0.0072327763790341,0.0264744029907683
771,490,42,0.0911116197451743,0.0193789578088045
772,490,42,0.0269169146257725,0.0297093156328679
773,490,42,0.00177004654001678,0.0118562600137331
774,490,42,0.00230411230640116,0.0267338063630121
775,490,42,0.00302128633554589,0.0216220340276188
776,490,42,0.0239566643778134,0.0579079880979629
777,490,42,0.00183108262760357,0.0187533379110399
778,490,42,0.00202944991226062,0.0118867780575265
779,490,42,0.0229800869764248,0.0220798046845197
780,490,42,0.0277561608300908,0.0131380178530556
781,490,42,0.0021515220874342,0.00764476997024491
782,490,42,0.00358587014572366,0.0258640421149004
783,490,42,0.0245212481879911,0.015228503852903
784,490,42,0.00251773861295491,0.0149080643930724
785,490,42,0.00334172579537652,0.032120241092546
786,490,42,0.00189211871519036,0.021515220874342
787,490,42,0.00189211871519036,0.0191958495460441
788,490,42,0.00175478751812009,0.0233310444800488
789,490,42,0.0025787747005417,0.0123445487144274
790,490,42,0.0137788967727169,0.0184176394293126
791,490,42,0.00160219729915312,0.0221103227283131
792,490,42,0.0172121766994736,0.00912489509422446
764,491,42,0.0251621271076524,0.0197146562905318
765,491,42,0.0665598535133898,0.0140688181887541
766,491,42,0.0143129625391012,0.0208438239108873
767,491,42,0.00411993591210803,0.035187304493782
768,491,42,0.0111696040283818,0.00923170824750134
769,491,42,0.00236514839398795,0.0327458609903105
770,491,42,0.0392919813839933,0.010406652933547
771,491,42,0.0021362630655375,0.0220492866407263
772,491,42,0.00177004654001678,0.0359960326543069
773,491,42,0.00238040741588464,0.00787365529869535
774,491,42,0.0433966582742046,0.0163576714732586
775,491,42,0.0260166323338674,0.0118867780575265
776,491,42,0.0313725490196078,0.016433966582742
777,491,42,0.00273136491950866,0.0252231631952392
778,491,42,0.00706492713817044,0.00874341954680705
779,491,42,0.00410467689021134,0.0279087510490578
780,491,42,0.00538643472953384,0.0316014343480583
781,491,42,0.00196841382467384,0.0246433203631647
782,491,42,0.0038452735179675,0.0155184252689403
783,491,42,0.00218204013122759,0.0235294117647059
784,491,42,0.014373998626688,0.0263981078812848
785,491,42,0.036743724727245,0.0263828488593881
786,491,42,0.012314030670634,0.00984206912336919
787,491,42,0.00239566643778134,0.0134889753566796
788,491,42,0.00230411230640116,0.0183718623636225
789,491,42,0.00364690623331044,0.0246585793850614
790,491,42,0.0105745021744106,0.0134737163347829
791,491,42,0.00205996795605402,0.0104676890211337
792,491,42,0.00262455176623178,0.0115510795757992
793,491,42,0.00325017166399634,0.00901808194094758
764,492,42,0.017944609750515,0.0229800869764248
765,492,42,0.00311284046692607,0.0089723048752575
766,492,42,0.00222781719691768,0.0156252384222171
767,492,42,0.00205996795605402,0.0339818417639429
768,492,42,0.0076752880140383,0.0246128023193713
769,492,42,0.0731212329289693,0.0183260852979324
770,492,42,0.00180056458381018,0.0138551918822004
771,492,42,0.00238040741588464,0.02050812542916
772,492,42,0.00247196154726482,0.0211642633707179
773,492,42,0.00204470893415732,0.0260776684214542
774,492,42,0.00158693827725643,0.0216830701152056
775,492,42,0.00218204013122759,0.0179598687724117
776,492,42,0.00450141145952544,0.0246585793850614
777,492,42,0.0080872816052491,0.0283207446402686
778,492,42,0.00167849240863661,0.0288548104066529
779,492,42,0.00201419089036393,0.0131074998092622
780,492,42,0.00224307621881437,0.0193484397650111
781,492,42,0.00224307621881437,0.033173113603418
782,492,42,0.00175478751812009,0.014724956130312
783,492,42,0.00198367284657053,0.0161287861448081
784,492,42,0.00202944991226062,0.017242694743267
785,492,42,0.00634775310902571,0.0399023422598611
786,492,42,0.00744640268558785,0.0105134660868238
787,492,42,0.00195315480277714,0.0145113298237583
788,492,42,0.00218204013122759,0.0130464637216754
789,492,42,0.0129091325246052,0.038101777676051
790,492,42,0.00845349813076982,0.0159609369039445
791,492,42,0.00617990386816205,0.0100709544518196
792,492,42,0.00167849240863661,0.0158693827725643
793,492,42,0.00170901045243,0.0159609369039445
794,492,42,0.00248722056916152,0.0155031662470436
764,493,42,0.0408484016174563,0.0328526741435874
765,493,42,0.0193789578088045,0.0213778896772717
766,493,42,0.00216678110933089,0.0107270923933776
767,493,42,0.0264286259250782,0.00804150453955901
768,493,42,0.0321507591363394,0.0227359426260777
769,493,42,0.00189211871519036,0.0297093156328679
770,493,42,0.00189211871519036,0.0183260852979324
771,493,42,0.00863660639353018,0.0311589227130541
772,493,42,0.00193789578088045,0.0281376363775082
773,493,42,0.0395361257343404,0.0255588616769665
774,493,42,0.0753185320820935,0.0400854505226215
775,493,42,0.0505531395437552,0.0228885328450446
776,493,42,0.00177004654001678,0.0214999618524453
777,493,42,0.0258945601586938,0.0208133058670939
778,493,42,0.00373846036469062,0.0378728923476005
779,493,42,0.0108949416342412,0.0249942778667887
780,493,42,0.0119325551232166,0.0156099794003204
781,493,42,0.00221255817502098,0.03076218814374
782,493,42,0.00292973220416571,0.00944533455405508
783,493,42,0.00720225833524071,0.0164492256046387
784,493,42,0.012664988174258,0.0195925841153582
785,493,42,0.00207522697795071,0.0165560387579156
786,493,42,0.00286869611657893,0.00891126878767071
787,493,42,0.032623788815137,0.0199740596627756
788,493,42,0.0017242694743267,0.0199588006408789
789,493,42,0.00260929274433509,0.0216067750057221
790,493,42,0.106858930342565,0.0363469901579309
791,493,42,0.00199893186846723,0.0209658960860609
792,493,42,0.00199893186846723,0.00845349813076982
793,493,42,0.00251773861295491,0.00781261921110857
794,493,42,0.00201419089036393,0.0104676890211337
795,493,42,0.0191348134584573,0.0150911726558328
764,494,42,0.00253299763485161,0.00833142595559625
765,494,42,0.00190737773708705,0.0136568245975433
766,494,42,0.00201419089036393,0.0250400549324788
767,494,42,0.00196841382467384,0.0249485008010987
768,494,42,0.00227359426260777,0.0140840772106508
769,494,42,0.00225833524071107,0.0235904478522927
770,494,42,0.00190737773708705,0.0385900663767453
771,494,42,0.00239566643778134,0.0195468070496681
772,494,42,0.00404364080262455,0.011306935225452
773,494,42,0.0068055237659266,0.0159761959258412
774,494,42,0.00216678110933089,0.0322575722896162
775,494,42,0.00225833524071107,0.012161440451667
776,494,42,0.020859082932784,0.0156252384222171
777,494,42,0.00268558785381857,0.0391393911650263
778,494,42,0.00241092545967803,0.028900587472343
779,494,42,0.025833524071107,0.0164644846265354
780,494,42,0.00242618448157473,0.0203097581445029
781,494,42,0.00405889982452125,0.0240634775310903
782,494,42,0.0115053025101091,0.00834668497749294
783,494,42,0.00253299763485161,0.0168764782177462
784,494,42,0.00216678110933089,0.0107881284809644
785,494,42,0.00234988937209125,0.0107423514152743
786,494,42,0.00370794232089723,0.0081025406271458
787,494,42,0.00222781719691768,0.00790417334248875
788,494,42,0.0141298542763409,0.0223239490348669
789,494,42,0.00204470893415732,0.0141451132982376
790,494,42,0.00224307621881437,0.0238956282902266
791,494,42,0.00799572747386892,0.0105592431525139
792,494,42,0.0330205233844511,0.0244602121004044
793,494,42,0.0085145342183566,0.0278934920271611
794,494,42,0.00476081483176928,0.0256046387426566
795,494,42,0.00199893186846723,0.00794995040817884
796,494,42,0.00288395513847562,0.0202944991226062
764,495,42,0.00199893186846723,0.016083009079118
765,495,42,0.00181582360570687,0.0150606546120394
766,495,42,0.00183108262760357,0.0307164110780499
767,495,42,0.00292973220416571,0.0180056458381018
768,495,42,0.00611886778057527,0.0194094758525978
769,495,42,0.00524910353246357,0.0123750667582208
770,495,42,0.00146486610208286,0.00843823910887312
771,495,42,0.0385137712672618,0.0290074006256199
772,495,42,0.0021362630655375,0.0149538414587625
773,495,42,0.00219729915312428,0.0210879682612345
774,495,42,0.05468833447776,0.0093690394445716
775,495,42,0.00683604180972,0.0396734569314107
776,495,42,0.00489814602883955,0.0316777294575418
777,495,42,0.00234988937209125,0.0265354390783551
778,495,42,0.00843823910887312,0.0225986114290074
779,495,42,0.00146486610208286,0.013870450904097
780,495,42,0.00170901045243,0.0122072175173571
781,495,42,0.00202944991226062,0.0130922407873655
782,495,42,0.00189211871519036,0.019653620202945
783,495,42,0.00207522697795071,0.0238498512245365
784,495,42,0.00242618448157473,0.0220340276188296
785,495,42,0.0146334019989319,0.00764476997024491
786,495,42,0.00234988937209125,0.00886549172198062
787,495,42,0.0444190127412833,0.0127260242618448
788,495,42,0.00187685969329366,0.00791943236438544
789,495,42,0.00793469138628214,0.00764476997024491
790,495,42,0.00233463035019455,0.00781261921110857
791,495,42,0.00216678110933089,0.0211947814145113
792,495,42,0.0203097581445029,0.0212863355458915
793,495,42,0.00444037537193866,0.0318303196765087
794,495,42,0.0393987945372702,0.0147554741741054
795,495,42,0.00209048599984741,0.0209201190203708
796,495,42,0.0602731364919509,0.00828564888990616
798,495,42,0.0216372930495155,0.00744640268558785
764,496,42,0.0690470740825513,0.0243076218814374
765,496,42,0.00238040741588464,0.0274509803921569
766,496,42,0.00180056458381018,0.034378576333257
767,496,42,0.00205996795605402,0.021515220874342
768,496,42,0.00190737773708705,0.016586556801709
769,496,42,0.0394445716029602,0.0120241092545968
770,496,42,0.00192263675898375,0.0217441062027924
771,496,42,0.00337224383916991,0.0135347524223697
772,496,42,0.00402838178072786,0.030106050202182
773,496,42,0.00189211871519036,0.0119478141451133
774,496,42,0.00837720302128634,0.022369726100557
775,496,42,0.00270084687571527,0.0141451132982376
776,496,42,0.0288242923628595,0.0125429159990845
777,496,42,0.0025482566567483,0.0175631342030976
778,496,42,0.00164797436484321,0.0259098191805905
779,496,42,0.00231937132829786,0.018295567254139
780,496,42,0.0186923018234531,0.0292362859540703
781,496,42,0.00610360875867857,0.0278782330052644
782,496,42,0.00177004654001678,0.0304570077058061
783,496,42,0.00845349813076982,0.0130312046997787
784,496,42,0.00267032883192187,0.00747692072938125
785,496,42,0.0089570458533608,0.0182040131227588
786,496,42,0.0100556954299229,0.0185397116044862
787,496,42,0.00154116121156634,0.00958266575112535
788,496,42,0.00231937132829786,0.0392919813839933
789,496,42,0.0263065537499046,0.0195162890058747
790,496,42,0.00292973220416571,0.0106355382619974
791,496,42,0.00198367284657053,0.0194552529182879
792,496,42,0.00224307621881437,0.0112306401159686
793,496,42,0.00367742427710384,0.0170748455024033
794,496,42,0.0108796826123445,0.00778210116731518
795,496,42,0.00186160067139696,0.0139314869916838
796,496,42,0.0085297932402533,0.00802624551766232
797,496,42,0.00463874265659571,0.0111390859845884
798,496,42,0.0154268711375601,0.00830090791180285
765,497,42,0.0134584573128862,0.0243076218814374
766,497,42,0.00222781719691768,0.0198672465094987
767,497,42,0.00228885328450446,0.0172732127870604
768,497,42,0.0021515220874342,0.0185854886701762
769,497,42,0.00238040741588464,0.00959792477302205
770,497,42,0.00173952849622339,0.0287479972533761
771,497,42,0.0183718623636225,0.0173037308308537
772,497,42,0.0436713206683452,0.0299839780270085
773,497,42,0.00576791027695125,0.0134584573128862
774,497,42,0.00241092545967803,0.0255893797207599
775,497,42,0.0021210040436408,0.0287632562752728
776,497,42,0.00633249408712902,0.0199435416189822
777,497,42,0.00216678110933089,0.013168535896849
778,497,42,0.00251773861295491,0.0130922407873655
779,497,42,0.0307011520561532,0.0206759746700237
780,497,42,0.00263981078812848,0.01367208361944
781,497,42,0.00218204013122759,0.0229800869764248
782,497,42,0.00205996795605402,0.0213473716334783
783,497,42,0.0287632562752728,0.0184023804074159
784,497,42,0.00294499122606241,0.0236667429617761
785,497,42,0.00205996795605402,0.022064545662623
786,497,42,0.00253299763485161,0.00996414129854276
787,497,42,0.00216678110933089,0.00737010757610437
788,497,42,0.00413519493400473,0.00793469138628214
789,497,42,0.0163576714732586,0.0161745632104982
790,497,42,0.00515754940108339,0.0258945601586938
791,497,42,0.00231937132829786,0.00856031128404669
792,497,42,0.00225833524071107,0.0166628519111925
793,497,42,0.00190737773708705,0.0128633554589151
794,497,42,0.0380865186541543,0.00787365529869535
795,497,42,0.00228885328450446,0.00996414129854276
796,497,42,0.00193789578088045,0.00827038986800946
797,497,42,0.00231937132829786,0.0137636377508202
798,497,42,0.0155642023346304,0.0130006866559854
764,498,42,0.00155642023346304,0.00959792477302205
765,498,42,0.00218204013122759,0.0139772640573739
766,498,42,0.002563515678645,0.0256656748302434
767,498,42,0.00228885328450446,0.0195620660715648
768,498,42,0.012161440451667,0.0135042343785763
769,498,42,0.00471503776607919,0.0181277180132754
770,498,42,0.0021362630655375,0.00999465934233616
771,498,42,0.020706492713817,0.0188754100862135
772,498,42,0.00422674906538491,0.0371709773403525
773,498,42,0.0413366903181506,0.0268101014724956
774,498,42,0.00474555580987259,0.00967421988250553
775,498,42,0.00439459830624857,0.0108796826123445
776,498,42,0.00175478751812009,0.0240482185091936
777,498,42,0.00668345159075303,0.0255893797207599
778,498,42,0.0161745632104982,0.0356298161287861
779,498,42,0.0141908903639277,0.0242160677500572
780,498,42,0.00205996795605402,0.0201876859693294
781,498,42,0.00244144350347143,0.0120546272983902
782,498,42,0.0308842603189136,0.0105134660868238
783,498,42,0.0437476157778286,0.0308232242313268
784,498,42,0.00198367284657053,0.0244144350347143
785,498,42,0.00166323338673991,0.0146334019989319
786,498,42,0.00686655985351339,0.00779736018921187
787,498,42,0.0218966964217594,0.0233920805676356
788,498,42,0.00183108262760357,0.00990310521095598
789,498,42,0.00364690623331044,0.0186770428015564
790,498,42,0.00675974670023652,0.00784313725490196
791,498,42,0.00282291905088884,0.00961318379491875
792,498,42,0.0170748455024033,0.0265659571221485
793,498,42,0.0297398336766613,0.0122835126268406
794,498,42,0.0279850461585412,0.0213168535896849
795,498,42,0.00270084687571527,0.0135347524223697
796,498,42,0.00267032883192187,0.00743114366369116
797,498,42,0.00163271534294652,0.00823987182421607
798,498,42,0.00186160067139696,0.0135347524223697
764,499,42,0.00218204013122759,0.0208743419546807
765,499,42,0.042374303807126,0.0119935912108034
766,499,42,0.00225833524071107,0.0342565041580835
767,499,42,0.00204470893415732,0.0204470893415732
768,499,42,0.0151216906996262,0.0302128633554589
769,499,42,0.0021362630655375,0.0085297932402533
770,499,42,0.0101319905394064,0.0176699473563745
771,499,42,0.00239566643778134,0.0337834744792859
772,499,42,0.0038300144960708,0.0192111085679408
773,499,42,0.0348973830777447,0.0323796444647898
774,499,42,0.0115205615320058,0.00970473792629892
775,499,42,0.00877393759060044,0.00988784618905928
776,499,42,0.00180056458381018,0.0104219119554437
777,499,42,0.00259403372243839,0.0186617837796597
778,499,42,0.0233615625238422,0.0373388265812161
779,499,42,0.0042420080872816,0.0250095368886854
780,499,42,0.00523384451056687,0.0113679713130388
781,499,42,0.0193179217212177,0.034027618829633
782,499,42,0.00198367284657053,0.0354467078660258
783,499,42,0.00210574502174411,0.014023041123064
784,499,42,0.0021210040436408,0.0246585793850614
785,499,42,0.00221255817502098,0.00903334096284428
786,499,42,0.00202944991226062,0.0236972610055695
787,499,42,0.0146334019989319,0.0114900434882124
788,499,42,0.00173952849622339,0.013321126115816
789,499,42,0.00251773861295491,0.0185549706263828
790,499,42,0.0225375753414206,0.0112153810940719
791,499,42,0.00225833524071107,0.0108186465247578
792,499,42,0.0172121766994736,0.0112916762035554
793,499,42,0.0151064316777295,0.025482566567483
794,499,42,0.00225833524071107,0.0143282215609979
795,499,42,0.0021210040436408,0.00825513084611276
796,499,42,0.0021515220874342,0.0123903257801175
797,499,42,0.00248722056916152,0.0127412832837415
798,499,42,0.050064850843061,0.0301365682459754
764,500,42,0.00202944991226062,0.0172579537651637
765,500,42,0.0364538033112078,0.00863660639353018
766,500,42,0.0156862745098039,0.0145571068894484
767,500,42,0.00157167925535973,0.0155489433127337
768,500,42,0.00186160067139696,0.0240329594872969
769,500,42,0.00344853894865339,0.0330205233844511
770,500,42,0.0182345311665522,0.00997940032043946
771,500,42,0.0292210269321736,0.0325932707713436
772,500,42,0.0532692454413672,0.0328984512092775
773,500,42,0.00190737773708705,0.00949111161974517
774,500,42,0.00244144350347143,0.00920119020370794
775,500,42,0.0021515220874342,0.0136110475318532
776,500,42,0.00155642023346304,0.0327916380560006
777,500,42,0.00183108262760357,0.0161593041886015
778,500,42,0.00994888227664607,0.0285191119249256
779,500,42,0.00245670252536812,0.0208133058670939
780,500,42,0.0270084687571527,0.0107881284809644
781,500,42,0.00292973220416571,0.0207980468451972
782,500,42,0.00488288700694285,0.0448615243762875
783,500,42,0.0098115510795758,0.018997482261387
784,500,42,0.023575188830396,0.0256961928740368
785,500,42,0.00624093995574884,0.0281681544213016
786,500,42,0.0191348134584573,0.0209201190203708
787,500,42,0.00253299763485161,0.00952162966353857
788,500,42,0.00228885328450446,0.0177309834439612
789,500,42,0.00164797436484321,0.042923628595407
790,500,42,0.00195315480277714,0.0125581750209812
791,500,42,0.00207522697795071,0.0142519264515145
792,500,42,0.00231937132829786,0.0137788967727169
793,500,42,0.00154116121156634,0.0119172961013199
794,500,42,0.00187685969329366,0.0146944380865187
795,500,42,0.00218204013122759,0.029755092698558
796,500,42,0.00228885328450446,0.0124361028458076
797,500,42,0.00198367284657053,0.0107270923933776
798,500,42,0.00187685969329366,0.00770580605783169
764,501,42,0.0021210040436408,0.0183718623636225
765,501,42,0.00224307621881437,0.0080872816052491
766,501,42,0.00170901045243,0.0201876859693294
767,501,42,0.00204470893415732,0.012466620889601
768,501,42,0.0142671854734112,0.0247196154726482
769,501,42,0.00558480201419089,0.0153200579842832
770,501,42,0.00167849240863661,0.0351415274280919
771,501,42,0.00196841382467384,0.0140535591668574
772,501,42,0.00245670252536812,0.0242160677500572
773,501,42,0.0301365682459754,0.0110627908751049
774,501,42,0.0109864957656214,0.0230106050202182
775,501,42,0.00306706340123598,0.0264591439688716
776,501,42,0.0021515220874342,0.021866178377966
777,501,42,0.00242618448157473,0.00787365529869535
778,501,42,0.0178530556191348,0.0142977035172045
779,501,42,0.00537117570763714,0.0335698481727321
780,501,42,0.0110475318532082,0.0136415655756466
781,501,42,0.00259403372243839,0.0352483405813687
782,501,42,0.00160219729915312,0.0153658350499733
783,501,42,0.00161745632104982,0.0228580148012512
784,501,42,0.0104371709773404,0.0139620050354772
785,501,42,0.00688181887541009,0.00955214770733196
786,501,42,0.00189211871519036,0.0179293507286183
787,501,42,0.0508125429159991,0.0133821622034028
788,501,42,0.0118715190356298,0.0102693217364767
789,501,42,0.0171206225680934,0.0236820019836728
790,501,42,0.0227359426260777,0.0130006866559854
791,501,42,0.00175478751812009,0.0299229419394217
792,501,42,0.00590524147402152,0.0150453955901427
793,501,42,0.0178530556191348,0.00991836423285267
794,501,42,0.0154116121156634,0.0187838559548333
795,501,42,0.00205996795605402,0.00845349813076982
796,501,42,0.0187228198672465,0.0108491645685512
797,501,42,0.00210574502174411,0.0089723048752575
798,501,42,0.00390630960555428,0.0183260852979324
764,502,42,0.00141908903639277,0.0183108262760357
765,502,42,0.0329900053406577,0.0121309224078737
766,502,42,0.0198672465094987,0.0131380178530556
767,502,42,0.00219729915312428,0.0118257419699397
768,502,42,0.00189211871519036,0.00772106507972839
769,502,42,0.00225833524071107,0.0132448310063325
770,502,42,0.00259403372243839,0.0217746242465858
771,502,42,0.0131380178530556,0.0324101625085832
772,502,42,0.0109712367437247,0.0283665217059586
773,502,42,0.00241092545967803,0.0133363851377127
774,502,42,0.00695811398489357,0.00779736018921187
775,502,42,0.0118257419699397,0.02050812542916
776,502,42,0.00503547722590982,0.0146639200427253
777,502,42,0.00154116121156634,0.0462195773250935
778,502,42,0.0180056458381018,0.026642252231632
779,502,42,0.00288395513847562,0.0308537422751202
780,502,42,0.00228885328450446,0.0111848630502785
781,502,42,0.00122072175173571,0.0154879072251469
782,502,42,0.00350957503624018,0.0201876859693294
783,502,42,0.00978103303578241,0.0162813763637751
784,502,42,0.013168535896849,0.0263065537499046
785,502,42,0.0175783932249943,0.0292820630197604
786,502,42,0.00205996795605402,0.0171053635461967
787,502,42,0.0561684596017395,0.0136568245975433
788,502,42,0.0119325551232166,0.0181582360570687
789,502,42,0.00181582360570687,0.0080872816052491
