x,y,z,signal,mito.p
121,565,10,0.152178521614492,1
121,566,10,0.144216400213766,1
121,567,10,0.127341139041201,1
121,591,10,0.107770742087458,1
121,592,10,0.122746175023787,1
122,563,10,0.103420141449678,1
122,564,10,0.130094900617677,1
122,565,10,0.143324085716445,1
122,566,10,0.145264793621585,1
122,567,10,0.146146924452409,1
122,568,10,0.108054434720177,1
122,591,10,0.134622784054248,1
122,592,10,0.193100810222768,1
123,564,10,0.11166191770955,1
123,565,10,0.115283711371557,1
123,566,10,0.118795827056938,1
123,567,10,0.126147887717949,1
123,591,10,0.171061615889322,1
123,592,10,0.264287271393976,1
123,593,10,0.21256631429619,1
124,565,10,0.110541759011218,1
124,566,10,0.10879816584247,1
124,591,10,0.143693285454708,1
124,592,10,0.192840652679105,1
125,564,10,0.117423485975452,1
125,565,10,0.147431014526972,1
125,566,10,0.131100116618039,1
125,591,10,0.105962555695621,1
125,592,10,0.117533175106149,1
126,564,10,0.13498380785873,1
126,565,10,0.17348448080612,1
126,566,10,0.146342354924134,1
127,564,10,0.118368012677449,1
127,565,10,0.130713739610987,1
127,566,10,0.107054104202756,1
128,564,10,0.109039562239313,1
129,562,10,0.108976798283808,1
129,563,10,0.104112597309228,1
130,561,10,0.103722706769923,1
130,562,10,0.138026370632278,1
130,563,10,0.11426591357951,1
131,562,10,0.103797918668265,1
131,590,10,0.118065971598524,1
132,589,10,0.108814952718787,1
132,590,10,0.130444469191609,1
133,589,10,0.107118797812482,1
133,590,10,0.10447813851232,1
134,589,10,0.103980142720349,1
136,588,10,0.14499366047241,1
136,589,10,0.115003286881537,1
137,562,10,0.110071525701076,1
137,563,10,0.118861468762668,1
137,587,10,0.142370925763771,1
137,588,10,0.197405946868611,1
138,562,10,0.110331404392973,1
138,563,10,0.115076312582033,1
138,564,10,0.108206197005337,1
138,587,10,0.134054205303252,1
139,561,10,0.109767867281907,1
139,562,10,0.139090803593681,1
139,563,10,0.122093617274925,1
139,564,10,0.11988125197929,1
139,565,10,0.107391113293145,1
140,561,10,0.159598309792444,1
140,562,10,0.209811526545216,1
140,563,10,0.147635948266885,1
140,564,10,0.114102718371941,1
141,560,10,0.12228625922899,1
141,561,10,0.206063892658221,1
141,562,10,0.225542513918719,1
141,563,10,0.135642812660423,1
142,560,10,0.135502996384921,1
142,561,10,0.19048138827311,1
142,562,10,0.150150756187988,1
143,561,10,0.119566907960446,1
144,569,10,0.113486009806124,1
144,570,10,0.126225966212446,1
145,569,10,0.200921196847842,1
145,570,10,0.250070806040438,1
145,571,10,0.145836428587937,1
146,569,10,0.162794787586786,1
146,570,10,0.223753088673702,1
146,571,10,0.168214171273521,1
147,570,10,0.122384448512855,1
112,577,11,0.135094913556399,1
113,576,11,0.157163242322363,1
113,577,11,0.208699488010311,1
113,578,11,0.183902360477969,1
113,579,11,0.116225661483236,1
113,583,11,0.110473473790745,1
114,576,11,0.172207261639072,1
114,577,11,0.199304347383804,1
114,578,11,0.155411618222753,1
115,576,11,0.126896928177868,1
115,577,11,0.132957124377079,1
115,578,11,0.110682132990252,1
116,589,11,0.105492701623881,1
117,590,11,0.11588279650576,1
118,564,11,0.131203827166872,1
118,565,11,0.143027041661168,1
118,567,11,0.122279444091827,1
118,587,11,0.103521007710497,1
118,590,11,0.112647145615321,1
119,563,11,0.157213926419362,1
119,564,11,0.164122155455443,1
119,565,11,0.179032192075595,1
119,566,11,0.161038668396708,1
119,567,11,0.135082510229844,1
119,590,11,0.116331257070008,1
120,564,11,0.167803813014587,1
120,565,11,0.206104381934653,1
120,566,11,0.185193477617037,1
120,567,11,0.152084169330928,1
120,568,11,0.106745761073917,1
120,590,11,0.10793936932743,1
120,591,11,0.122386846638043,1
121,565,11,0.174884740526424,1
121,566,11,0.177172975810569,1
121,567,11,0.17258644427056,1
121,568,11,0.122115512715596,1
121,590,11,0.102923751843879,1
121,591,11,0.128921280458755,1
122,564,11,0.149731998913861,1
122,565,11,0.150535950863553,1
122,566,11,0.16387190272651,1
122,567,11,0.187840907438079,1
122,568,11,0.135057837425583,1
122,590,11,0.104899818152956,1
122,591,11,0.153127342633687,1
123,564,11,0.126967377288046,1
123,565,11,0.121876971760838,1
123,566,11,0.1367781520489,1
123,567,11,0.167522763896611,1
123,568,11,0.121090475931702,1
123,590,11,0.104936158115108,1
123,591,11,0.172632075573558,1
123,592,11,0.228823573030742,1
124,565,11,0.112089185539577,1
124,566,11,0.12375278528298,1
124,567,11,0.135547579205279,1
124,591,11,0.148515636356238,1
124,592,11,0.172843958299481,1
125,564,11,0.108041719079645,1
125,565,11,0.147967201856823,1
125,566,11,0.147860111624585,1
125,567,11,0.114499602513539,1
125,591,11,0.108306193248646,1
125,592,11,0.107735673689359,1
126,564,11,0.120168011981435,1
126,565,11,0.177561862483515,1
126,566,11,0.174005465137685,1
126,567,11,0.110285092691666,1
127,564,11,0.106335759745245,1
127,565,11,0.129393220341705,1
127,566,11,0.124380681381652,1
130,562,11,0.128361981894534,1
130,563,11,0.105793125362563,1
131,590,11,0.109915725642343,1
132,590,11,0.113038932346635,1
135,589,11,0.107049084870967,1
136,588,11,0.14098687290811,1
136,589,11,0.121030779345624,1
137,563,11,0.106801029493951,1
137,587,11,0.136302787866263,1
137,588,11,0.181962511436269,1
138,562,11,0.10840297711961,1
138,563,11,0.117201508815597,1
138,564,11,0.124399197138918,1
138,565,11,0.122548736819346,1
138,587,11,0.138052147689532,1
139,562,11,0.14615163147022,1
139,563,11,0.128278460213564,1
139,564,11,0.136558071081055,1
139,565,11,0.146624050978208,1
140,561,11,0.154791485357248,1
140,562,11,0.225571447577965,1
140,563,11,0.147463060171928,1
140,564,11,0.112557433425145,1
140,565,11,0.11414679925912,1
141,560,11,0.103484043120388,1
141,561,11,0.179665810212506,1
141,562,11,0.238793036754626,1
141,563,11,0.136134852178671,1
142,560,11,0.104853740687132,1
142,561,11,0.140177879318488,1
142,562,11,0.144501208253548,1
144,569,11,0.148599905359941,1
144,570,11,0.157220038850074,1
145,569,11,0.241057759257856,1
145,570,11,0.283490721731726,1
145,571,11,0.154909997357824,1
146,569,11,0.175915097802015,1
146,570,11,0.23218389296875,1
146,571,11,0.179061471511031,1
112,577,12,0.149977645011619,1
112,578,12,0.157484602251641,1
113,576,12,0.166819778594375,1
113,577,12,0.205699823792454,1
113,578,12,0.176065343133568,1
113,579,12,0.123638444904825,1
114,576,12,0.178455772012938,1
114,577,12,0.205432728416851,1
114,578,12,0.16764325016769,1
115,576,12,0.134473654129759,1
115,577,12,0.156091034973722,1
115,578,12,0.144234904816961,1
116,577,12,0.1068475531226,1
116,578,12,0.109464175400527,1
118,568,12,0.104815091832356,1
118,586,12,0.103140520052744,1
118,587,12,0.115891396294225,1
119,564,12,0.166575582525801,1
119,565,12,0.177541919005207,1
119,566,12,0.176662442843196,1
119,567,12,0.154145709283337,1
119,568,12,0.116137477400737,1
119,587,12,0.112121655039217,1
119,588,12,0.112121599268864,1
120,564,12,0.192919690423677,1
120,565,12,0.221499163310853,1
120,566,12,0.2155439603786,1
120,567,12,0.195383758477428,1
120,568,12,0.130460687210323,1
120,587,12,0.109420373365114,1
120,588,12,0.10598945931401,1
120,589,12,0.104475506151648,1
120,590,12,0.119420455012912,1
121,565,12,0.186031349095552,1
121,566,12,0.201256175897374,1
121,567,12,0.219302101400139,1
121,568,12,0.148055051317202,1
121,569,12,0.105565013463856,1
121,590,12,0.118088748210776,1
122,565,12,0.150607950389549,1
122,566,12,0.168351533653482,1
122,567,12,0.21182818251736,1
122,568,12,0.151570390528998,1
122,569,12,0.103965352422678,1
122,589,12,0.108746533649466,1
122,590,12,0.129919982481863,1
123,564,12,0.132830112974674,1
123,565,12,0.122386054699027,1
123,566,12,0.148462219511932,1
123,567,12,0.203580282672705,1
123,568,12,0.146383301517462,1
123,589,12,0.118001556840564,1
123,590,12,0.139185356650516,1
123,591,12,0.165970496501593,1
124,565,12,0.112855905201464,1
124,566,12,0.142173643716319,1
124,567,12,0.180041345462894,1
124,568,12,0.124577048795311,1
124,589,12,0.111309560617957,1
124,590,12,0.131901848907673,1
124,591,12,0.144407804065989,1
125,565,12,0.140914427219288,1
125,566,12,0.157727482139879,1
125,567,12,0.142757815858072,1
125,589,12,0.103931789824115,1
125,590,12,0.113077346965928,1
125,591,12,0.107347467414721,1
126,564,12,0.111214751017497,1
126,565,12,0.174000546192531,1
126,566,12,0.193719883451562,1
126,567,12,0.142929097766857,1
127,565,12,0.133581462327216,1
127,566,12,0.14630009215047,1
127,567,12,0.112299462079328,1
135,588,12,0.111325633633753,1
135,589,12,0.113007143245305,1
136,588,12,0.14035432556198,1
137,587,12,0.122925911718119,1
137,588,12,0.148738394301037,1
138,562,12,0.114882822918599,1
138,563,12,0.120442390965167,1
138,564,12,0.129471934618229,1
138,565,12,0.146478969981362,1
138,587,12,0.129921265199987,1
139,562,12,0.151306206365833,1
139,563,12,0.133829227698395,1
139,564,12,0.142746985255479,1
139,565,12,0.174503059383112,1
139,566,12,0.10490510518244,1
140,562,12,0.204052746796975,1
140,563,12,0.137462643902012,1
140,564,12,0.105703926259636,1
140,565,12,0.119390439408813,1
141,561,12,0.139183694693991,1
141,562,12,0.205618086762786,1
143,569,12,0.113149324183783,1
144,568,12,0.107280866458915,1
144,569,12,0.190943010640716,1
144,570,12,0.184623225755445,1
145,569,12,0.245610070109134,1
145,570,12,0.27161003031141,1
145,571,12,0.158690669602061,1
146,570,12,0.198530544887059,1
112,577,13,0.157926916922965,1
113,576,13,0.175122143765977,1
113,577,13,0.1884608060681,1
113,578,13,0.159617650950938,1
114,576,13,0.171569683807082,1
114,577,13,0.189917126147453,1
114,578,13,0.169177771436317,1
114,579,13,0.136056338675419,1
115,577,13,0.166551177419235,1
115,578,13,0.170635508082641,1
116,577,13,0.132134879751534,1
116,578,13,0.142927982359793,1
117,577,13,0.10403068181443,1
117,578,13,0.103492475597793,1
119,564,13,0.166023355642367,1
119,565,13,0.174353684069069,1
119,566,13,0.189427060899709,1
119,567,13,0.172746270948795,1
119,568,13,0.131261672177224,1
119,585,13,0.103311824269669,1
119,586,13,0.113043494361528,1
119,587,13,0.128658858638752,1
120,563,13,0.158955668012383,1
120,564,13,0.208811720269115,1
120,565,13,0.214814328001598,1
120,566,13,0.223696515227403,1
120,567,13,0.224567045824759,1
120,568,13,0.15434892529637,1
120,569,13,0.111571681278053,1
120,586,13,0.110967164111448,1
120,587,13,0.130682775910884,1
120,588,13,0.141905087157462,1
121,564,13,0.19345539812849,1
121,565,13,0.190164523434301,1
121,566,13,0.207835069843667,1
121,567,13,0.241271716640919,1
121,568,13,0.166575593679872,1
121,569,13,0.120792918789175,1
121,570,13,0.118080873436902,1
121,571,13,0.104041835885072,1
121,586,13,0.102993174779558,1
121,587,13,0.107667923864277,1
121,588,13,0.10882248171647,1
121,589,13,0.113396096842675,1
122,565,13,0.149349559293746,1
122,566,13,0.162612396223642,1
122,567,13,0.211386972099029,1
122,568,13,0.159272075534296,1
122,569,13,0.113839961929818,1
122,589,13,0.130872517806581,1
123,565,13,0.120068038046267,1
123,566,13,0.154619712669356,1
123,567,13,0.22839414131101,1
123,568,13,0.172940541397173,1
123,588,13,0.115813518573,1
123,589,13,0.164552122570565,1
123,590,13,0.184575162865047,1
124,565,13,0.112965951262422,1
124,566,13,0.16109704880245,1
124,567,13,0.222724527203484,1
124,568,13,0.154039009443572,1
124,588,13,0.114543772633282,1
124,589,13,0.161612177246927,1
124,590,13,0.168295752146199,1
125,565,13,0.127416674407592,1
125,566,13,0.156881312032806,1
125,567,13,0.163304082452318,1
125,588,13,0.115707142201284,1
125,589,13,0.154957759088314,1
125,590,13,0.137972775322841,1
126,564,13,0.105249832889714,1
126,565,13,0.158705894908488,1
126,566,13,0.191139188435174,1
126,567,13,0.161066977427998,1
126,588,13,0.119494083033222,1
126,589,13,0.148311048392515,1
126,590,13,0.116082755530166,1
127,565,13,0.147017332354987,1
127,566,13,0.170953901029128,1
127,567,13,0.139165558175126,1
128,566,13,0.107794054095101,1
129,590,13,0.115598055390401,1
135,565,13,0.109667357951349,1
135,588,13,0.132153763593131,1
135,589,13,0.117822500544542,1
136,588,13,0.155160127391979,1
136,589,13,0.12456313966922,1
137,587,13,0.104299271835499,1
137,588,13,0.118855802494782,1
138,562,13,0.133570720957187,1
138,563,13,0.143881476934587,1
138,564,13,0.137650523067912,1
138,565,13,0.15221981398401,1
138,587,13,0.114217884151324,1
139,563,13,0.163623691192505,1
139,564,13,0.153484975600694,1
139,565,13,0.177847596311161,1
139,566,13,0.109861304931679,1
140,564,13,0.10495684891615,1
140,565,13,0.114809016433158,1
142,569,13,0.109025675421363,1
143,568,13,0.118347600728173,1
143,569,13,0.165186811498258,1
143,570,13,0.126338510785228,1
144,568,13,0.126509045371279,1
144,569,13,0.22084450859671,1
144,570,13,0.196723183896449,1
144,571,13,0.111235107196419,1
145,569,13,0.207510553312398,1
145,570,13,0.221743370533497,1
145,571,13,0.1510048903015,1
145,574,13,0.104615712819623,1
113,577,14,0.167112316405113,1
113,578,14,0.144011143005804,1
114,577,14,0.161709206507445,1
114,578,14,0.15804211616456,1
114,579,14,0.147594443970025,1
115,577,14,0.158560579676159,1
115,578,14,0.171455321120786,1
115,579,14,0.149443286949354,1
116,578,14,0.161166572124764,1
118,576,14,0.109732073869216,1
119,565,14,0.163516054410806,1
119,566,14,0.191360016725752,1
119,567,14,0.187093863556805,1
119,582,14,0.112987177458855,1
119,583,14,0.11399452388671,1
120,564,14,0.212293664193408,1
120,565,14,0.197386293396139,1
120,566,14,0.213510818690046,1
120,567,14,0.230399464747381,1
120,568,14,0.177001470820371,1
120,569,14,0.131606723352546,1
120,570,14,0.109565788984079,1
120,582,14,0.110515145398665,1
120,583,14,0.109053705600887,1
120,584,14,0.104480860105557,1
120,585,14,0.10934163678045,1
120,586,14,0.118926720075926,1
121,565,14,0.185086722006919,1
121,566,14,0.193810342964472,1
121,567,14,0.225598239655648,1
121,568,14,0.172101041424344,1
121,569,14,0.129392406094548,1
121,570,14,0.130239401602849,1
121,571,14,0.123989195810246,1
121,586,14,0.109003456512643,1
121,587,14,0.114266326280124,1
122,566,14,0.151842962553286,1
122,567,14,0.19214550868853,1
122,568,14,0.161691627692113,1
122,569,14,0.117457171268792,1
122,570,14,0.109944949307426,1
122,571,14,0.105091199697038,1
122,586,14,0.110389372098101,1
122,587,14,0.107655877467983,1
122,588,14,0.113859849637774,1
122,590,14,0.1963604758273,1
123,565,14,0.117261428483088,1
123,566,14,0.156418775031408,1
123,567,14,0.226604470676439,1
123,568,14,0.187241219984061,1
123,569,14,0.112146450538255,1
123,586,14,0.115622337802189,1
123,587,14,0.11592238230247,1
123,588,14,0.140211229989709,1
123,589,14,0.2143712436994,1
123,590,14,0.242598984122939,1
123,591,14,0.173414477858768,1
124,565,14,0.116744972704204,1
124,566,14,0.179182571255996,1
124,567,14,0.239219836113686,1
124,568,14,0.170083247736995,1
124,587,14,0.110056646170839,1
124,588,14,0.147836688076236,1
124,589,14,0.2072577797635,1
124,590,14,0.196569659268127,1
125,565,14,0.118796931309931,1
125,566,14,0.159392784886788,1
125,567,14,0.171911132217587,1
125,568,14,0.110165688365439,1
125,587,14,0.110108557215608,1
125,588,14,0.16199490687288,1
125,589,14,0.19798517775707,1
126,565,14,0.142901513750158,1
126,566,14,0.181626807372145,1
126,567,14,0.162168988453395,1
126,587,14,0.114411719590947,1
126,588,14,0.166137394860615,1
126,589,14,0.187904686414012,1
126,590,14,0.130584173926405,1
127,564,14,0.102925480724829,1
127,565,14,0.159852176440265,1
127,566,14,0.19550672095219,1
127,567,14,0.154718336961976,1
127,588,14,0.11470068809908,1
127,589,14,0.115637228486497,1
128,565,14,0.116659097514329,1
128,566,14,0.13405382606485,1
128,567,14,0.105757588493496,1
128,590,14,0.110579917086885,1
129,590,14,0.134599962825713,1
133,566,14,0.127225225939086,1
133,567,14,0.113499528539742,1
134,565,14,0.123809102185654,1
134,566,14,0.153096167006241,1
134,567,14,0.120869614178912,1
135,565,14,0.131650313460616,1
135,566,14,0.125842500417831,1
135,588,14,0.13940679841498,1
135,589,14,0.115649866048535,1
136,565,14,0.106433212860447,1
136,588,14,0.158745201853432,1
136,589,14,0.118529200152302,1
137,563,14,0.107321891130738,1
138,563,14,0.187930363084631,1
138,564,14,0.15194720849751,1
138,565,14,0.139357865507072,1
139,564,14,0.171937176972537,1
139,565,14,0.156333758704971,1
139,566,14,0.109533453333287,1
140,565,14,0.103281540967875,1
142,568,14,0.124196538829417,1
142,569,14,0.155817247155734,1
142,570,14,0.104752026716944,1
143,568,14,0.154109603556667,1
143,569,14,0.227842706366592,1
143,570,14,0.162636611711007,1
144,568,14,0.137773898243287,1
144,569,14,0.237480001866745,1
144,570,14,0.203152323290297,1
144,571,14,0.119177842822369,1
144,573,14,0.103543628165759,1
145,570,14,0.168667550782922,1
145,571,14,0.140728957332646,1
114,578,15,0.147979292869399,1
115,578,15,0.159841290067318,1
118,567,15,0.137440759615411,1
119,566,15,0.177733724403973,1
119,567,15,0.184294760683168,1
119,568,15,0.156040707806984,1
119,582,15,0.119405731639664,1
119,583,15,0.127182249304901,1
120,565,15,0.173540820016935,1
120,566,15,0.189998840868979,1
120,567,15,0.207014754872343,1
120,568,15,0.182391541609457,1
120,569,15,0.146557171170636,1
120,570,15,0.11739029146122,1
120,571,15,0.110873782232029,1
120,582,15,0.118360149057646,1
120,583,15,0.122615103539668,1
120,584,15,0.118369116930443,1
121,566,15,0.174112945762395,1
121,567,15,0.18860215045128,1
121,568,15,0.16701729487731,1
121,569,15,0.134628584170982,1
121,570,15,0.129002939409928,1
121,571,15,0.129517342839814,1
121,583,15,0.104501160514126,1
121,585,15,0.115274486955136,1
121,590,15,0.150126261848858,1
122,566,15,0.146281230617014,1
122,567,15,0.169697439587546,1
122,568,15,0.162803632764806,1
122,569,15,0.120009981108574,1
122,570,15,0.10796038359652,1
122,571,15,0.106251245351987,1
122,585,15,0.112518215712766,1
122,586,15,0.119976719669918,1
122,589,15,0.173135983022969,1
122,590,15,0.225171975691978,1
122,591,15,0.20174349724374,1
123,565,15,0.126509112295703,1
123,566,15,0.155192184191006,1
123,567,15,0.201836544501039,1
123,568,15,0.187019198207925,1
123,569,15,0.116292240130901,1
123,585,15,0.113576781633011,1
123,586,15,0.125308309666626,1
123,587,15,0.128882553525485,1
123,588,15,0.162878643889876,1
123,589,15,0.248073959697755,1
123,590,15,0.281024088241727,1
123,591,15,0.193425059056342,1
124,565,15,0.130183820868838,1
124,566,15,0.180181094813973,1
124,567,15,0.216955775716089,1
124,568,15,0.166925184561945,1
124,583,15,0.105897995934743,1
124,584,15,0.104141307887061,1
124,585,15,0.103205537130518,1
124,586,15,0.11281502553256,1
124,587,15,0.135986235341432,1
124,588,15,0.192314292085491,1
124,589,15,0.242722995080341,1
124,590,15,0.209874770125758,1
125,565,15,0.120436602002504,1
125,566,15,0.15851441297777,1
125,567,15,0.165600627519091,1
125,568,15,0.114839266272741,1
125,586,15,0.108271124850547,1
125,587,15,0.14908050080171,1
125,588,15,0.214208282727315,1
125,589,15,0.221819664376691,1
125,590,15,0.153618077125669,1
126,565,15,0.128138878173545,1
126,566,15,0.163433848910171,1
126,567,15,0.146080000028554,1
126,586,15,0.107671515475024,1
126,587,15,0.149186096388481,1
126,588,15,0.196990636202312,1
126,589,15,0.194416834401581,1
127,565,15,0.154613934860763,1
127,566,15,0.193951665039511,1
127,567,15,0.144454461543486,1
127,586,15,0.103949100941752,1
127,587,15,0.132505127972437,1
127,588,15,0.138308669006166,1
127,589,15,0.1224435873954,1
128,565,15,0.123076491671791,1
128,566,15,0.148103749989627,1
128,567,15,0.106344270301145,1
128,587,15,0.103852495535918,1
130,589,15,0.106582231244229,1
133,566,15,0.153905606758689,1
133,567,15,0.137057639596986,1
134,565,15,0.140798469500889,1
134,566,15,0.197848897321961,1
134,567,15,0.144334767211423,1
135,565,15,0.13420140557352,1
135,566,15,0.142985570826519,1
135,588,15,0.138306047799565,1
135,589,15,0.112808779253,1
136,565,15,0.109385773437982,1
136,588,15,0.148326719861768,1
136,589,15,0.112505834694353,1
137,563,15,0.110973153847383,1
137,564,15,0.104145490663552,1
137,565,15,0.104605573769409,1
138,564,15,0.160552150143428,1
138,565,15,0.119633787768018,1
139,564,15,0.184169489315783,1
139,565,15,0.126730007510705,1
139,566,15,0.103388798511172,1
141,568,15,0.105679889237402,1
141,569,15,0.114690772130278,1
142,568,15,0.163682328141872,1
142,569,15,0.204792038599152,1
142,570,15,0.124462061481059,1
143,568,15,0.191086451989177,1
143,569,15,0.280092678726805,1
143,570,15,0.189359288766486,1
144,569,15,0.223121969048614,1
144,570,15,0.191918032571849,1
144,571,15,0.121571907928768,1
144,572,15,0.12249289954171,1
145,571,15,0.128041402750201,1
118,582,16,0.112087958591807,1
118,583,16,0.116623270639425,1
119,567,16,0.167101407724024,1
119,572,16,0.105689314427094,1
119,573,16,0.110357806078183,1
119,574,16,0.108212287127908,1
119,581,16,0.109266781812369,1
119,582,16,0.135217641795677,1
119,583,16,0.139710122212029,1
119,584,16,0.127839402530868,1
120,566,16,0.170281299415321,1
120,567,16,0.175890090375634,1
120,568,16,0.167740346352632,1
120,569,16,0.150707400083397,1
120,570,16,0.126445879869231,1
120,571,16,0.120412587288411,1
120,572,16,0.116266239992233,1
120,573,16,0.110306106960756,1
120,581,16,0.107724039993679,1
120,582,16,0.129513885077915,1
120,583,16,0.133690783373582,1
120,584,16,0.126594117468069,1
121,567,16,0.156380717342376,1
121,568,16,0.153920887835469,1
121,569,16,0.136631676793224,1
121,570,16,0.125465024359152,1
121,571,16,0.127609706754129,1
121,572,16,0.113847122843171,1
121,581,16,0.103423186510963,1
121,582,16,0.109874935206004,1
121,583,16,0.116026829019965,1
122,566,16,0.142340742848612,1
122,567,16,0.1524068231324,1
122,568,16,0.161264315245803,1
122,569,16,0.126721998887984,1
122,570,16,0.106710402669981,1
122,571,16,0.105110540855531,1
122,583,16,0.103125930528343,1
122,589,16,0.17394634856328,1
122,590,16,0.221910949290829,1
123,565,16,0.150272703642322,1
123,566,16,0.151644118935944,1
123,567,16,0.169599774545001,1
123,568,16,0.172911674662351,1
123,569,16,0.120776399610553,1
123,583,16,0.103174919206605,1
123,584,16,0.111819959736482,1
123,585,16,0.119589941116323,1
123,588,16,0.186635922032511,1
123,589,16,0.263009706450738,1
123,590,16,0.278364913184299,1
123,591,16,0.188583121606764,1
124,564,16,0.127238365434302,1
124,565,16,0.160374164638187,1
124,566,16,0.168581575206411,1
124,567,16,0.175879817476573,1
124,568,16,0.151876235146013,1
124,583,16,0.113387820522259,1
124,584,16,0.11514936059067,1
124,585,16,0.109500236510914,1
124,586,16,0.117423028658555,1
124,587,16,0.159893379577218,1
124,588,16,0.245707668227255,1
124,589,16,0.274081482359927,1
124,590,16,0.206871358140165,1
125,564,16,0.10410776759664,1
125,565,16,0.133544508891177,1
125,566,16,0.154940816055009,1
125,567,16,0.152230432659262,1
125,568,16,0.118087309335663,1
125,586,16,0.117215362171335,1
125,587,16,0.17476677507531,1
125,588,16,0.248587716191543,1
125,589,16,0.226821395042292,1
125,590,16,0.148922302617789,1
126,565,16,0.126683082335512,1
126,566,16,0.161319249043717,1
126,567,16,0.138302411572536,1
126,586,16,0.116622110616079,1
126,587,16,0.166333606117285,1
126,588,16,0.195434933353536,1
126,589,16,0.173331848503449,1
127,565,16,0.145524716929764,1
127,566,16,0.188397540179416,1
127,567,16,0.135157119808371,1
127,586,16,0.10983198087996,1
127,587,16,0.148770640719264,1
128,565,16,0.125220716749872,1
128,566,16,0.15606773412015,1
128,567,16,0.10862660508192,1
128,587,16,0.112467420075061,1
128,588,16,0.108803687107438,1
132,567,16,0.10514819699802,1
133,565,16,0.102995349823333,1
133,566,16,0.171998401666293,1
133,567,16,0.145201695043961,1
134,565,16,0.153727253169117,1
134,566,16,0.236117955992462,1
134,567,16,0.157331278396591,1
134,588,16,0.10553730675238,1
135,565,16,0.132626930423852,1
135,566,16,0.161772628553118,1
135,567,16,0.106394876319649,1
135,587,16,0.10441319951304,1
135,588,16,0.128052478742349,1
135,589,16,0.110067722162987,1
136,565,16,0.11619412892553,1
136,566,16,0.113109604538225,1
136,588,16,0.119371957113758,1
137,564,16,0.109596228442862,1
137,565,16,0.110444718596629,1
138,564,16,0.17287779974981,1
138,565,16,0.109789015399845,1
139,565,16,0.106159023495916,1
141,568,16,0.120527284596826,1
141,569,16,0.124183878959238,1
142,568,16,0.205458204314198,1
142,569,16,0.245416145436946,1
142,570,16,0.137928047499565,1
143,568,16,0.211412113374257,1
143,569,16,0.298701059395783,1
143,570,16,0.194752415770928,1
143,573,16,0.114918672101644,1
143,574,16,0.104279640671168,1
144,569,16,0.18512511431807,1
144,570,16,0.161766672279395,1
144,571,16,0.111146164637117,1
144,572,16,0.137557196958847,1
144,575,16,0.111380790513079,1
118,582,17,0.123935031643206,1
118,583,17,0.120843658656527,1
119,574,17,0.111977890222708,1
119,575,17,0.104461206633085,1
119,581,17,0.115816954026758,1
119,582,17,0.159987954942195,1
119,583,17,0.150720506116402,1
119,584,17,0.126338745020711,1
120,567,17,0.152482949664535,1
120,570,17,0.134570460308864,1
120,571,17,0.125573363847301,1
120,572,17,0.125643099096958,1
120,573,17,0.120907515710955,1
120,574,17,0.108192254417034,1
120,575,17,0.10413034343562,1
120,581,17,0.110804046982373,1
120,582,17,0.139263223217671,1
120,583,17,0.137157089290834,1
120,584,17,0.128192685410324,1
121,568,17,0.141600480642289,1
121,569,17,0.134971147988551,1
121,570,17,0.123858748954083,1
121,571,17,0.120147287718181,1
121,572,17,0.117595225201132,1
121,573,17,0.11107781249222,1
121,580,17,0.106127725173693,1
121,581,17,0.111047339571225,1
121,582,17,0.116562101716023,1
121,583,17,0.12133144847386,1
121,584,17,0.126403639403709,1
122,565,17,0.143041943499546,1
122,567,17,0.13413491615842,1
122,568,17,0.150635199784129,1
122,569,17,0.129163680721956,1
122,570,17,0.10717068654911,1
122,580,17,0.104841805831544,1
122,581,17,0.10655029713998,1
122,582,17,0.105745285553578,1
122,583,17,0.114248446304884,1
122,584,17,0.125477918464814,1
122,589,17,0.158075232600297,1
122,590,17,0.191846021891782,1
123,564,17,0.126302527753336,1
123,565,17,0.157419150165111,1
123,566,17,0.133603737006288,1
123,567,17,0.132495133925142,1
123,568,17,0.146830356668809,1
123,569,17,0.120975945934346,1
123,573,17,0.106267217981147,1
123,574,17,0.107553572332051,1
123,583,17,0.115323185627561,1
123,584,17,0.129413855372394,1
123,585,17,0.128611230757109,1
123,588,17,0.183223066421777,1
123,589,17,0.239227465498006,1
123,590,17,0.236180284939212,1
123,591,17,0.166814034247994,1
124,564,17,0.138422050134246,1
124,565,17,0.171285522703397,1
124,566,17,0.141335683005239,1
124,567,17,0.13189311527036,1
124,568,17,0.131457058032666,1
124,569,17,0.109765770316627,1
124,573,17,0.123551688543368,1
124,574,17,0.133452710889791,1
124,583,17,0.124834718981221,1
124,584,17,0.142195394154071,1
124,585,17,0.128845812016789,1
124,586,17,0.121867379260085,1
124,587,17,0.163430502688979,1
124,588,17,0.256874811440436,1
124,589,17,0.271093083753418,1
124,590,17,0.189238467873287,1
125,565,17,0.143803978451763,1
125,566,17,0.144366924397085,1
125,567,17,0.133155677988584,1
125,568,17,0.116684138402921,1
125,583,17,0.116486622119985,1
125,584,17,0.140052775262163,1
125,585,17,0.125250776970253,1
125,587,17,0.169652600223563,1
125,588,17,0.230474442410239,1
125,589,17,0.202516273565986,1
125,590,17,0.1358985197299,1
126,565,17,0.131137917763446,1
126,566,17,0.161714515845071,1
126,567,17,0.133475744045667,1
126,568,17,0.103722294069309,1
126,586,17,0.116926471741697,1
126,588,17,0.166725426310811,1
