x,y,z,signal,mito.p
801,564,16,0.120720038091597,1
801,565,16,0.10978718613226,1
801,568,16,0.112424711138571,1
801,570,16,0.113563374440099,1
802,567,16,0.116785406210283,1
802,571,16,0.117748035968933,1
802,591,16,0.105174821764644,1
803,566,16,0.105110540855531,1
803,572,16,0.118448991230313,1
804,573,16,0.128991350330531,1
804,574,16,0.11278359336149,1
804,575,16,0.108415324675811,1
805,574,16,0.14283036193353,1
805,575,16,0.142939102968223,1
805,576,16,0.126479141307887,1
805,577,16,0.104183737971785,1
806,576,16,0.152674621214453,1
806,577,16,0.134630948833958,1
806,578,16,0.119899566963285,1
806,579,16,0.112903332309836,1
775,551,17,0.103893430975175,1
776,550,17,0.129040840941971,1
777,548,17,0.118279438202478,1
777,549,17,0.107504862505556,1
779,547,17,0.109831702028194,1
780,546,17,0.128711483544043,1
780,547,17,0.103169420249778,1
781,546,17,0.125789618968916,1
782,546,17,0.118944588897095,1
783,546,17,0.122103756325139,1
784,547,17,0.119327697761449,1
785,548,17,0.118940729588653,1
785,549,17,0.111768729090021,1
786,550,17,0.123392096100617,1
787,550,17,0.114566259239698,1
788,550,17,0.113064809790526,1
789,552,17,0.110052073001875,1
793,553,17,0.108941161028105,1
793,601,17,0.125468091728578,1
794,554,17,0.118442778412965,1
794,600,17,0.103039330323876,1
794,601,17,0.138468239140776,1
795,555,17,0.127114633328666,1
795,600,17,0.109229393367575,1
796,556,17,0.112705570637346,1
797,557,17,0.105026762630937,1
799,560,17,0.117996158270373,1
799,561,17,0.12021358751408,1
799,562,17,0.114413827710299,1
799,563,17,0.10687950953499,1
800,561,17,0.150213609376058,1
800,562,17,0.140456608389771,1
800,563,17,0.130893710540802,1
800,564,17,0.115223568622653,1
801,562,17,0.120301481590742,1
801,563,17,0.114946501507896,1
801,564,17,0.109737807061526,1
802,568,17,0.11028099914774,1
802,592,17,0.103185415187079,1
802,593,17,0.119860840030014,1
803,567,17,0.110691736645075,1
803,572,17,0.103337913640902,1
803,591,17,0.118205899414733,1
804,573,17,0.111623558860611,1
804,589,17,0.103933942559749,1
805,573,17,0.128467454786528,1
805,574,17,0.113932250710314,1
805,575,17,0.115691704967514,1
805,576,17,0.105774308445389,1
806,575,17,0.143114210723238,1
806,576,17,0.133048531985993,1
806,577,17,0.118996533404077,1
806,585,17,0.110279225650508,1
775,549,18,0.133975669491859,1
775,550,18,0.12390922112374,1
776,549,18,0.113053120324492,1
779,546,18,0.114130034690944,1
780,546,18,0.116435748403786,1
781,546,18,0.121435995577991,1
782,546,18,0.11566627368645,1
783,546,18,0.114044248733634,1
784,546,18,0.128487230953777,1
785,547,18,0.121670989538285,1
786,548,18,0.133647717506831,1
786,549,18,0.123371104139668,1
787,549,18,0.124541132687843,1
788,549,18,0.114742303936646,1
794,552,18,0.127409234642473,1
794,553,18,0.106358971366251,1
794,601,18,0.115308640719443,1
795,552,18,0.145466760378707,1
795,554,18,0.126999779863262,1
795,601,18,0.123069776921264,1
796,555,18,0.126338176163109,1
798,599,18,0.112886779669003,1
799,560,18,0.106988707886579,1
799,561,18,0.1064902213155,1
799,562,18,0.105092370874455,1
799,597,18,0.10320921797383,1
800,560,18,0.132066694917697,1
800,561,18,0.127967127793794,1
800,562,18,0.126851821116191,1
800,563,18,0.122602733675326,1
800,596,18,0.103167211743791,1
801,561,18,0.106132655272917,1
801,562,18,0.103965486271525,1
801,563,18,0.10428383460173,1
802,594,18,0.103221498605607,1
802,595,18,0.109056929127303,1
803,592,18,0.103180061233171,1
803,593,18,0.117355702688158,1
804,591,18,0.119775321770399,1
805,573,18,0.107052118778181,1
806,575,18,0.122254336278811,1
806,586,18,0.10602314460735,1
767,594,19,0.104831532932483,1
775,549,19,0.124442999174331,1
775,550,19,0.104447643283184,1
779,546,19,0.10310556319535,1
780,545,19,0.1368884100372,1
780,546,19,0.104640798324498,1
781,546,19,0.117944693388429,1
782,546,19,0.116934781524326,1
783,546,19,0.111367483706803,1
784,546,19,0.116991388432836,1
785,546,19,0.132764370882307,1
786,547,19,0.129257742999683,1
786,548,19,0.103634009600175,1
787,548,19,0.115279495132854,1
791,551,19,0.104570282289897,1
792,551,19,0.114743977047243,1
793,551,19,0.125348676248281,1
794,551,19,0.1483538354075,1
794,552,19,0.109691963831186,1
795,551,19,0.138864554424771,1
795,552,19,0.120893762741853,1
795,553,19,0.107592700811865,1
796,552,19,0.112811288918895,1
796,553,19,0.115813373570082,1
796,554,19,0.111354991147683,1
797,553,19,0.109447310445716,1
797,554,19,0.12955182007217,1
798,598,19,0.106600334300882,1
798,599,19,0.111302589323805,1
799,558,19,0.103382273379847,1
800,558,19,0.119249853502436,1
800,559,19,0.114608522013362,1
800,560,19,0.117194492905163,1
800,561,19,0.111736861910196,1
800,562,19,0.117693091016949,1
800,563,19,0.115404944965369,1
803,568,19,0.112643520542363,1
803,571,19,0.105790437231538,1
803,594,19,0.103438467587743,1
803,595,19,0.116780587651766,1
804,572,19,0.103389490063552,1
804,593,19,0.116543084025577,1
805,590,19,0.107844091256003,1
805,591,19,0.115491790559391,1
806,574,19,0.119822994268325,1
806,588,19,0.123132875498888,1
774,550,20,0.107129806880206,1
775,549,20,0.112540088845296,1
780,544,20,0.15164282506375,1
780,545,20,0.123801127025144,1
781,545,20,0.152692367340845,1
781,546,20,0.111341461259994,1
782,546,20,0.116312997856366,1
783,545,20,0.139673469935898,1
783,546,20,0.108889060364135,1
784,545,20,0.141111865423728,1
784,546,20,0.10867557145204,1
785,546,20,0.116589752657145,1
786,547,20,0.103842668799682,1
787,547,20,0.116846920909876,1
788,548,20,0.104895155751427,1
791,550,20,0.107439544267874,1
793,551,20,0.106595973059261,1
794,550,20,0.139575782585212,1
794,551,20,0.12670145308986,1
795,550,20,0.115467050830706,1
795,551,20,0.121937549518497,1
795,552,20,0.104924134026956,1
796,551,20,0.108789376434804,1
797,554,20,0.121964073898484,1
797,555,20,0.128935691518025,1
798,554,20,0.152433135585046,1
798,557,20,0.106068229360887,1
800,562,20,0.104028618311361,1
805,572,20,0.112272000757406,1
805,593,20,0.110348057420442,1
806,589,20,0.109281583264111,1
761,576,21,0.104467965999894,1
774,547,21,0.120778117337432,1
775,548,21,0.120290706758501,1
776,548,21,0.113736764468235,1
779,545,21,0.12520071750121,1
780,544,21,0.142936950232589,1
780,545,21,0.113498346208254,1
781,544,21,0.168597726300701,1
781,545,21,0.141091776942501,1
782,545,21,0.153070891882166,1
782,546,21,0.112334463553003,1
783,544,21,0.150956660100042,1
783,545,21,0.138197407151508,1
783,546,21,0.111945476493421,1
784,544,21,0.150345628956182,1
784,545,21,0.134860510761849,1
784,546,21,0.107443147032692,1
785,545,21,0.146876478750915,1
785,546,21,0.106192374167137,1
786,546,21,0.120011185748203,1
787,546,21,0.130709991843251,1
788,546,21,0.135254918699764,1
788,547,21,0.107708803533181,1
789,548,21,0.114983521868359,1
792,550,21,0.112310147679003,1
793,550,21,0.12087618392652,1
794,549,21,0.164286510686358,1
794,550,21,0.125569638387707,1
794,551,21,0.107191299271657,1
795,550,21,0.110043785527388,1
795,551,21,0.110681842984415,1
797,554,21,0.110077638131788,1
797,555,21,0.113075930398956,1
798,554,21,0.13740999668858,1
798,555,21,0.166309100624084,1
798,556,21,0.132131299294858,1
799,557,21,0.129169335835771,1
799,600,21,0.103725194127676,1
800,557,21,0.147791324470933,1
805,572,21,0.107588596113868,1
806,591,21,0.112186616346639,1
774,546,22,0.104150878079672,1
774,547,22,0.109544462401011,1
774,548,22,0.113093397673582,1
774,549,22,0.102946472685778,1
775,546,22,0.127130349414202,1
775,547,22,0.121551172511444,1
775,548,22,0.107459197740346,1
776,547,22,0.129772481051688,1
777,547,22,0.108815209262412,1
778,546,22,0.112288854558147,1
779,545,22,0.121798915574482,1
780,544,22,0.140628091071827,1
780,545,22,0.109358345578272,1
781,544,22,0.161434838677784,1
781,545,22,0.131363408455553,1
782,544,22,0.165702308027067,1
782,545,22,0.145177669175797,1
782,546,22,0.110994424660098,1
783,543,22,0.154310421444513,1
783,544,22,0.149467825904767,1
783,545,22,0.140495603020736,1
783,546,22,0.121825752268448,1
784,544,22,0.154357759320319,1
784,545,22,0.136071865141754,1
784,546,22,0.113438437694834,1
785,545,22,0.137664655275416,1
786,546,22,0.109887104297074,1
787,546,22,0.115417470986701,1
788,545,22,0.149306448810713,1
788,546,22,0.112244215967436,1
791,549,22,0.109624827479989,1
792,549,22,0.126528085369866,1
793,549,22,0.142844315675904,1
793,550,22,0.102965468068082,1
794,548,22,0.17438928786256,1
794,549,22,0.153962347516046,1
794,550,22,0.113469579860067,1
795,549,22,0.126131491234105,1
795,550,22,0.107146002590778,1
795,551,22,0.103805046119405,1
798,554,22,0.116616154342356,1
798,555,22,0.128090547585452,1
798,556,22,0.10398363394446,1
799,554,22,0.116597192422263,1
799,555,22,0.133168527477964,1
799,556,22,0.129276336835444,1
799,557,22,0.105684741258131,1
799,601,22,0.109330772715644,1
800,556,22,0.149745160717219,1
800,557,22,0.124347063012736,1
804,568,22,0.104203859915224,1
805,568,22,0.116928289855212,1
805,571,22,0.13107912465709,1
805,572,22,0.103547230930577,1
806,568,22,0.11237034619826,1
756,575,23,0.110885672471334,1
757,576,23,0.124182573932973,1
758,575,23,0.11359655780026,1
774,548,23,0.105273512981687,1
775,546,23,0.112733255040681,1
775,547,23,0.105540050653758,1
776,546,23,0.128611877693206,1
776,547,23,0.105933967812564,1
777,546,23,0.121203120891119,1
779,545,23,0.114380555117572,1
780,544,23,0.137040250400855,1
780,545,23,0.107893581867443,1
781,543,23,0.15157129400872,1
781,544,23,0.152888612059728,1
781,545,23,0.126403226703095,1
782,543,23,0.1538752453784,1
782,544,23,0.156879181605313,1
782,545,23,0.140490315991252,1
782,546,23,0.118965960096446,1
783,543,23,0.153402067393609,1
783,544,23,0.154750103755165,1
783,545,23,0.149265691836586,1
783,546,23,0.14166838662436,1
784,544,23,0.16626476319328,1
784,545,23,0.145478539077305,1
784,546,23,0.126570548916801,1
785,545,23,0.138358315774595,1
785,546,23,0.104307827007681,1
786,546,23,0.103254380805861,1
787,546,23,0.105823564821346,1
788,545,23,0.133462660320804,1
789,545,23,0.137737602897417,1
789,546,23,0.116578944362693,1
790,548,23,0.123950480031046,1
791,549,23,0.108392670758337,1
792,549,23,0.120791937230958,1
793,548,23,0.160767200625413,1
793,549,23,0.137637238569777,1
794,548,23,0.16407089134677,1
794,549,23,0.152108083658385,1
794,550,23,0.109505289304915,1
795,549,23,0.13949361054679,1
795,550,23,0.111813289602238,1
799,554,23,0.11540408610193,1
799,555,23,0.112763906426806,1
799,556,23,0.103811928180991,1
800,555,23,0.139227920584088,1
800,556,23,0.130844978406165,1
804,569,23,0.126669128593139,1
804,570,23,0.116082164364422,1
805,568,23,0.10461339277293,1
805,569,23,0.152130402953741,1
805,570,23,0.151159195714767,1
806,568,23,0.104351506348317,1
755,573,24,0.105746612887984,1
756,574,24,0.105940537560173,1
756,575,24,0.10910409969205,1
756,576,24,0.132752369102296,1
757,574,24,0.109426630798745,1
757,575,24,0.119536658120864,1
757,576,24,0.138505649893711,1
757,577,24,0.124455212881684,1
758,574,24,0.11168935672333,1
758,575,24,0.104490240678967,1
768,563,24,0.104065092122362,1
775,545,24,0.120482991782305,1
775,546,24,0.10384245687234,1
776,545,24,0.135387696756691,1
776,546,24,0.110644443385551,1
777,546,24,0.103040155725103,1
778,545,24,0.124795177800794,1
779,545,24,0.106795586307477,1
780,544,24,0.13326535596521,1
780,545,24,0.10726184876847,1
781,543,24,0.143708566531488,1
781,544,24,0.149201734395522,1
781,545,24,0.1255004162253,1
782,543,24,0.146935260703201,1
782,544,24,0.159297473353148,1
782,545,24,0.144016608500419,1
782,546,24,0.131165077925461,1
783,543,24,0.156043697097916,1
783,545,24,0.164401129916279,1
783,546,24,0.161830886264083,1
783,547,24,0.115017329856476,1
784,544,24,0.178583932284619,1
784,545,24,0.157923381082571,1
784,546,24,0.139216643818668,1
785,545,24,0.145082948807902,1
785,546,24,0.108739015805853,1
786,545,24,0.141850934144493,1
787,545,24,0.133271992637243,1
788,544,24,0.152014021380658,1
788,545,24,0.122575216583051,1
789,544,24,0.149226630281196,1
789,545,24,0.126503825266219,1
789,546,24,0.105970586626483,1
790,545,24,0.146290310030517,1
790,548,24,0.120805478272718,1
791,549,24,0.113299067582157,1
792,548,24,0.175364666723954,1
792,549,24,0.131609980341174,1
793,547,24,0.139436635553948,1
793,548,24,0.161674807353584,1
793,549,24,0.149216390844346,1
794,547,24,0.133395144731205,1
794,548,24,0.170103536991494,1
794,549,24,0.160658582285498,1
794,550,24,0.114742337398858,1
795,548,24,0.16964265079255,1
795,549,24,0.160649703645266,1
795,550,24,0.11963521548906,1
796,550,24,0.131968672944891,1
797,551,24,0.122268011169419,1
798,552,24,0.128634676613599,1
798,553,24,0.102939490237556,1
799,553,24,0.146267566880477,1
799,554,24,0.129353322231018,1
799,555,24,0.112223145927992,1
800,555,24,0.166293284151913,1
800,556,24,0.12400698655292,1
801,556,24,0.132786478250321,1
755,573,25,0.103834247476347,1
756,573,25,0.108439317081763,1
756,575,25,0.108562915338551,1
756,576,25,0.13139825377224,1
756,577,25,0.123646442373476,1
757,574,25,0.107061923206276,1
757,575,25,0.127914960205399,1
757,576,25,0.146259892879875,1
757,577,25,0.116215589357446,1
758,573,25,0.118602861634824,1
759,572,25,0.1224956769053,1
759,573,25,0.106245534467818,1
768,564,25,0.110737055634095,1
768,565,25,0.108149155088072,1
770,555,25,0.11441853472811,1
771,554,25,0.106577289990935,1
772,553,25,0.105603361158724,1
776,545,25,0.126185465781944,1
777,545,25,0.12628280735644,1
778,545,25,0.120132698193781,1
779,545,25,0.107658587907149,1
780,544,25,0.134938645026699,1
780,545,25,0.108146712346601,1
781,543,25,0.146031602516037,1
781,544,25,0.149927897856553,1
781,545,25,0.125936796931042,1
782,543,25,0.152885098527475,1
782,545,25,0.157369202236775,1
782,546,25,0.14477782920548,1
783,546,25,0.177902139716603,1
783,547,25,0.120857645861113,1
784,545,25,0.174178799395467,1
784,546,25,0.149647227976979,1
785,545,25,0.158536788043479,1
785,546,25,0.116376475672392,1
786,545,25,0.146771920492714,1
787,544,25,0.158781686818503,1
787,545,25,0.128951284908783,1
788,544,25,0.145220500807064,1
788,545,25,0.11991667730765,1
789,544,25,0.14363792780211,1
789,545,25,0.120988048100993,1
789,546,25,0.104538314723436,1
790,545,25,0.128792607099825,1
790,546,25,0.143936622659843,1
790,547,25,0.140795424439604,1
790,548,25,0.120169004693722,1
791,545,25,0.135453829241529,1
791,548,25,0.181802740528387,1
791,549,25,0.120287717467569,1
792,546,25,0.14689947844458,1
792,547,25,0.165505249061028,1
792,548,25,0.182730324197079,1
792,549,25,0.149556221914608,1
793,546,25,0.12322545428522,1
793,547,25,0.131987322551006,1
793,548,25,0.172316571531367,1
793,549,25,0.171492854568498,1
793,550,25,0.119700533726742,1
794,547,25,0.133678803901712,1
794,548,25,0.185645128245489,1
794,549,25,0.181953365098342,1
794,550,25,0.130850310051932,1
795,548,25,0.202934751988347,1
795,549,25,0.194142533496343,1
795,550,25,0.135930364601584,1
796,550,25,0.145590135554082,1
797,551,25,0.129548830781237,1
798,552,25,0.140042178895053,1
798,553,25,0.109528869010253,1
799,555,25,0.122033407601597,1
800,556,25,0.120710412128633,1
801,556,25,0.123845107525687,1
755,573,26,0.105539470642085,1
756,575,26,0.103471126706584,1
756,576,26,0.117684625077331,1
756,577,26,0.10440416471582,1
757,575,26,0.124263809029461,1
757,576,26,0.133493077471445,1
758,573,26,0.112008218140784,1
766,567,26,0.106780461387686,1
767,564,26,0.115877375627428,1
768,564,26,0.115821025262542,1
768,565,26,0.119008479413735,1
770,555,26,0.122669044625295,1
770,556,26,0.111492308911362,1
771,554,26,0.123833406905583,1
777,545,26,0.1186232735841,1
778,545,26,0.121285917557498,1
779,544,26,0.152945007040896,1
779,545,26,0.113857841905058,1
780,543,26,0.157597157978493,1
780,544,26,0.14133450067375,1
780,545,26,0.112276194687968,1
781,543,26,0.150663419582854,1
781,545,26,0.135752044474224,1
781,546,26,0.112574242609603,1
782,546,26,0.166597991053721,1
782,547,26,0.107363205808398,1
783,547,26,0.12274866238154,1
784,546,26,0.1634143850569,1
785,546,26,0.133144970080767,1
786,545,26,0.16965948228515,1
786,546,26,0.115674315771383,1
787,544,26,0.164915209878116,1
787,545,26,0.145296538106633,1
787,546,26,0.111625120430501,1
788,544,26,0.149924428940584,1
788,545,26,0.129141026804481,1
788,546,26,0.108225036230652,1
789,544,26,0.144510421515899,1
789,545,26,0.122211683112675,1
789,546,26,0.10982746348135,1
790,544,26,0.130000760261455,1
790,545,26,0.12360970086478,1
790,546,26,0.130574581425653,1
790,547,26,0.132318018437411,1
790,548,26,0.120112977796885,1
791,545,26,0.123419044335289,1
791,546,26,0.146378371418238,1
791,547,26,0.165951924973973,1
791,548,26,0.174376538759815,1
791,549,26,0.122308645448769,1
792,546,26,0.128912636054007,1
792,547,26,0.152276186657037,1
792,548,26,0.190946156088637,1
792,549,26,0.164968537489858,1
793,546,26,0.119211985432605,1
793,547,26,0.131745769997174,1
793,548,26,0.182165738603373,1
793,549,26,0.189713787439642,1
793,550,26,0.133718032768161,1
794,547,26,0.133263002456305,1
794,548,26,0.19515458694201,1
794,549,26,0.207038267653258,1
794,550,26,0.153008830633111,1
795,547,26,0.161984633973818,1
795,548,26,0.23938103474261,1
795,549,26,0.241018340772206,1
795,550,26,0.164138295395662,1
796,550,26,0.166073392803269,1
796,551,26,0.111467000325074,1
797,551,26,0.14719431399387,1
797,552,26,0.120659203790314,1
798,552,26,0.163918760977279,1
798,553,26,0.122671676985967,1
799,555,26,0.128481151985277,1
800,556,26,0.113932741489422,1
801,556,26,0.116054379574452,1
755,573,27,0.107994916599229,1
757,575,27,0.111186876994961,1
757,576,27,0.1085401387263,1
758,573,27,0.106611834147714,1
763,568,27,0.108723355490672,1
767,563,27,0.10592972926572,1
767,564,27,0.105803242104636,1
767,565,27,0.106603401670309,1
768,564,27,0.112731570776014,1
768,565,27,0.120269725951623,1
769,564,27,0.112965862029857,1
769,565,27,0.112732998497056,1
770,555,27,0.136955657929103,1
770,556,27,0.120355032283896,1
770,557,27,0.108665086625636,1
771,554,27,0.152997944260164,1
771,555,27,0.13304882199183,1
772,553,27,0.10586512488856,1
777,545,27,0.112160303893993,1
778,545,27,0.127336811261792,1
779,544,27,0.168979652833567,1
779,545,27,0.131010482506357,1
780,543,27,0.162540965555248,1
780,544,27,0.15327829067169,1
780,545,27,0.124312496547815,1
781,546,27,0.12899480809243,1
782,547,27,0.113390586731778,1
783,547,27,0.120188825477254,1
786,546,27,0.154414712005019,1
787,543,27,0.173199583533772,1
787,546,27,0.153891106466854,1
788,543,27,0.176233256513018,1
788,544,27,0.169517914820556,1
788,545,27,0.159634270516195,1
788,546,27,0.134250829260536,1
789,544,27,0.155664882550759,1
789,545,27,0.136083710764776,1
789,546,27,0.1220497817773,1
789,547,27,0.104025138241321,1
790,544,27,0.14958560173668,1
790,545,27,0.137724586096977,1
790,546,27,0.131118286599116,1
790,547,27,0.130440297569189,1
790,548,27,0.116025959002455,1
791,545,27,0.143173293835431,1
791,546,27,0.138758568445527,1
791,547,27,0.151476919417015,1
791,548,27,0.163540905680197,1
791,549,27,0.115222486677801,1
792,546,27,0.134010447884122,1
792,547,27,0.158605095572093,1
792,548,27,0.197173830658543,1
792,549,27,0.164046675859406,1
793,546,27,0.133976427968663,1
793,547,27,0.150515918152679,1
793,548,27,0.193222501133477,1
793,549,27,0.191936169090714,1
793,550,27,0.13414689563029,1
794,546,27,0.13730826041025,1
794,547,27,0.145245396692738,1
794,548,27,0.198861263081606,1
794,549,27,0.221532937836758,1
794,550,27,0.168316242173969,1
795,547,27,0.181517631328697,1
795,550,27,0.195140778202555,1
796,551,27,0.121422800312421,1
797,550,27,0.184961450639534,1
797,551,27,0.172442411756355,1
797,552,27,0.142581514617499,1
798,551,27,0.227569409327712,1
798,552,27,0.206813178507694,1
798,553,27,0.144945776047142,1
799,555,27,0.130526730462597,1
800,556,27,0.107258290619935,1
801,556,27,0.110323953473784,1
802,555,27,0.157403077149316,1
755,573,28,0.109510955572801,1
763,567,28,0.107097337380566,1
764,596,28,0.104849747529842,1
766,564,28,0.112854934797318,1
769,556,28,0.122847342444514,1
769,559,28,0.116812153671684,1
769,564,28,0.120929968855158,1
769,565,28,0.117041336361173,1
770,555,28,0.148798882826131,1
770,556,28,0.136800147876207,1
770,557,28,0.128802534222696,1
770,558,28,0.112469227034505,1
770,564,28,0.113081529742419,1
771,554,28,0.174278706406211,1
771,555,28,0.167576905755509,1
771,556,28,0.139541639974976,1
771,557,28,0.107301144559343,1
772,553,28,0.118638956207423,1
772,554,28,0.126876226222756,1
772,555,28,0.118166280155811,1
774,548,28,0.106753345841954,1
777,545,28,0.105131153578079,1
778,545,28,0.131258270185678,1
779,544,28,0.186021990830283,1
779,545,28,0.148208085166416,1
779,546,28,0.106700877093653,1
780,543,28,0.162147461097055,1
780,544,28,0.16391079697084,1
780,545,28,0.136880914501728,1
780,546,28,0.106079550742589,1
781,546,28,0.146233279267322,1
782,547,28,0.124424494571135,1
783,547,28,0.119933876884581,1
786,547,28,0.108277148048693,1
787,543,28,0.176825247658292,1
787,547,28,0.111167335063196,1
788,543,28,0.189376867581818,1
788,544,28,0.192677357084901,1
788,546,28,0.168479024680924,1
789,543,28,0.175048281510183,1
789,544,28,0.16816779264779,1
789,545,28,0.161010437443912,1
789,546,28,0.140542070879033,1
789,547,28,0.112606210176064,1
790,544,28,0.166170857072542,1
790,545,28,0.161573182615962,1
790,546,28,0.141550108859268,1
790,547,28,0.132677235282449,1
790,548,28,0.107682502234607,1
791,544,28,0.203085131168748,1
791,545,28,0.184957457482244,1
791,546,28,0.146793715546749,1
791,547,28,0.149483307754819,1
791,548,28,0.152301930252079,1
792,545,28,0.180547740270059,1
792,546,28,0.149961270835916,1
792,547,28,0.175440893642724,1
792,548,28,0.200928736999596,1
792,549,28,0.150529693429922,1
793,545,28,0.170209032191629,1
