x,y,z,fucci_ch00,fucci_ch02
756,861,17,0.1450370031281,0.0131532768749523
757,861,17,0.0715037766079194,0.0076600289921416
758,861,17,0.0751049057755398,0.00794995040817884
759,861,17,0.0542153047989624,0.00784313725490196
760,861,17,0.109025711451896,0.00802624551766232
761,861,17,0.0791027695124742,0.0076600289921416
762,861,17,0.199710078583963,0.0208896009765774
763,861,17,0.253406576638437,0.0177157244220645
764,861,17,0.24425116350042,0.00798046845197223
765,861,17,0.269138628213931,0.00784313725490196
766,861,17,0.225803006027314,0.00775158312352178
767,861,17,0.0694438086518654,0.00836194399938964
768,861,17,0.0741588464179446,0.0145571068894484
769,861,17,0.0649271381704433,0.00823987182421607
770,861,17,0.120210574502174,0.00761425192645151
771,861,17,0.101899748226139,0.00836194399938964
755,862,17,0.0690775921263447,0.00764476997024491
756,862,17,0.136964980544747,0.0081025406271458
757,862,17,0.0301976043335622,0.00848401617456321
758,862,17,0.040665293354696,0.00854505226215
759,862,17,0.00674448767833982,0.00868238345922026
760,862,17,0.0436102845807584,0.00772106507972839
761,862,17,0.0898298619058518,0.00764476997024491
762,862,17,0.200167849240864,0.007690547035935
763,862,17,0.144716563668269,0.00770580605783169
764,862,17,0.118410009918364,0.00772106507972839
765,862,17,0.258731975280385,0.00770580605783169
766,862,17,0.160708018616007,0.00782787823300526
767,862,17,0.141145952544442,0.00799572747386892
768,862,17,0.122621499961852,0.00802624551766232
769,862,17,0.160204470893416,0.0076600289921416
770,862,17,0.05810635538262,0.00761425192645151
771,862,17,0.128191042954147,0.00833142595559625
772,862,17,0.0348516060120546,0.00799572747386892
755,863,17,0.0443579766536965,0.00740062561989776
756,863,17,0.0429541466392004,0.00730907148851759
757,863,17,0.0853131914244297,0.0177615014877546
758,863,17,0.0121919584954604,0.0076752880140383
759,863,17,0.0523994811932555,0.00756847486076143
760,863,17,0.150545510032807,0.00772106507972839
761,863,17,0.069718471046006,0.00794995040817884
762,863,17,0.160387579156176,0.0159456778820478
763,863,17,0.0843060959792477,0.014526588845655
764,863,17,0.162432288090333,0.00793469138628214
765,863,17,0.219501029983978,0.00798046845197223
766,863,17,0.232928969253071,0.0121919584954604
767,863,17,0.159502555886168,0.00772106507972839
768,863,17,0.202929732204166,0.00775158312352178
769,863,17,0.079667353322652,0.00805676356145571
770,863,17,0.089372091248951,0.00781261921110857
771,863,17,0.0453498130769818,0.0093690394445716
772,863,17,0.0631876096742199,0.00773632410162509
755,864,17,0.0602731364919509,0.00798046845197223
756,864,17,0.0320897230487526,0.00788891432059205
757,864,17,0.0233920805676356,0.00718699931334401
758,864,17,0.0119783321889067,0.0119172961013199
759,864,17,0.0930189974822614,0.0102998397802701
760,864,17,0.0535591668574044,0.0124208438239109
761,864,17,0.103044174868391,0.00770580605783169
762,864,17,0.0513618677042802,0.0101167315175097
763,864,17,0.0573281452658885,0.00881971465629053
764,864,17,0.134081025406271,0.0202182040131228
765,864,17,0.0549935149156939,0.0117036697947662
766,864,17,0.0660410467689021,0.00737010757610437
767,864,17,0.272816052491035,0.00750743877317464
768,864,17,0.177569237811856,0.00782787823300526
769,864,17,0.214633401998932,0.00801098649576562
770,864,17,0.256931410696574,0.00717174029144732
771,864,17,0.129854276340887,0.021560997940032
772,864,17,0.038956282902266,0.0123292896925307
773,864,17,0.0314488441290913,0.0101472495613031
756,865,17,0.148165102616922,0.00997940032043946
757,865,17,0.171160448615244,0.00752269779507134
758,865,17,0.152086671244373,0.016388189517052
759,865,17,0.0567635614557107,0.00804150453955901
760,865,17,0.0464332036316472,0.00784313725490196
761,865,17,0.0978561074235142,0.0072632944228275
762,865,17,0.012314030670634,0.0147096971084154
763,865,17,0.0252384222171359,0.011459525444419
764,865,17,0.0307927061875334,0.00764476997024491
765,865,17,0.110215915159838,0.00827038986800946
766,865,17,0.0749828336003662,0.00865186541542687
767,865,17,0.0914625772487983,0.00840772106507973
768,865,17,0.207370107576104,0.00775158312352178
769,865,17,0.195895323109789,0.00770580605783169
770,865,17,0.2341802090486,0.0098115510795758
771,865,17,0.0802777141985199,0.0133058670939193
772,865,17,0.10420386053254,0.00881971465629053
773,865,17,0.0508278019378958,0.0202944991226062
756,866,17,0.107087815671015,0.0201266498817426
757,866,17,0.0316014343480583,0.0256198977645533
758,866,17,0.0472114137483787,0.00967421988250553
759,866,17,0.0114442664225223,0.0233310444800488
760,866,17,0.0419317921721218,0.00785839627679866
761,866,17,0.0619058518348974,0.00753795681696803
762,866,17,0.0214999618524453,0.00781261921110857
763,866,17,0.0431677729457542,0.00761425192645151
764,866,17,0.059159227893492,0.0147096971084154
765,866,17,0.0784313725490196,0.0132448310063325
766,866,17,0.096253910124361,0.0102845807583734
767,866,17,0.196551461051347,0.00746166170748455
768,866,17,0.0560006103608759,0.00950637064164187
769,866,17,0.173510337987335,0.011612115663386
770,866,17,0.148241397726406,0.00840772106507973
771,866,17,0.107270923933776,0.00746166170748455
772,866,17,0.270435645075151,0.00784313725490196
773,866,17,0.077103837644007,0.00784313725490196
774,866,17,0.0684672312504769,0.00798046845197223
756,867,17,0.0635080491340505,0.0114442664225223
757,867,17,0.0219119554436561,0.0107881284809644
758,867,17,0.107072556649119,0.00834668497749294
759,867,17,0.067856870374609,0.00791943236438544
760,867,17,0.0799420157167925,0.00790417334248875
761,867,17,0.0986495765621424,0.00793469138628214
762,867,17,0.0213778896772717,0.00816357671473259
763,867,17,0.0578774700541695,0.0081177996490425
764,867,17,0.0860303654535744,0.00776684214541848
765,867,17,0.0424353398947128,0.0126802471961547
766,867,17,0.0526894026092927,0.00862134737163348
767,867,17,0.175600823987182,0.00790417334248875
768,867,17,0.08720531013962,0.00762951094834821
769,867,17,0.0680857557030594,0.00996414129854276
770,867,17,0.104783703364614,0.0081177996490425
771,867,17,0.183642328526741,0.0127870603494316
772,867,17,0.131380178530556,0.0124971389333944
773,867,17,0.127168688487068,0.0072327763790341
774,867,17,0.0204013122758831,0.010101472495613
757,868,17,0.0702983138780804,0.00865186541542687
758,868,17,0.0728160524910353,0.0135957885099565
759,868,17,0.0910353246356908,0.0171969176775769
760,868,17,0.140733958953231,0.00802624551766232
761,868,17,0.0976577401388571,0.00741588464179446
762,868,17,0.0525520714122225,0.00750743877317464
763,868,17,0.0471198596169985,0.012115663385977
764,868,17,0.026993209735256,0.00868238345922026
765,868,17,0.0324864576180667,0.00764476997024491
766,868,17,0.111665522240024,0.00717174029144732
767,868,17,0.0975661860074769,0.00738536659800107
768,868,17,0.123369192034791,0.00816357671473259
769,868,17,0.099473563744564,0.00796520943007553
770,868,17,0.132906080720226,0.00732433051041428
771,868,17,0.101426718547341,0.00772106507972839
772,868,17,0.125246051728084,0.00819409475852598
773,868,17,0.0334935530632486,0.00840772106507973
774,868,17,0.0186007476920729,0.00758373388265812
758,869,17,0.0248569466697185,0.00807202258335241
759,869,17,0.0906691081101701,0.00764476997024491
760,869,17,0.0984206912336919,0.00737010757610437
761,869,17,0.0619974059662776,0.00743114366369116
762,869,17,0.122178988326848,0.00845349813076982
763,869,17,0.0171969176775769,0.00839246204318303
764,869,17,0.0697947661554894,0.00764476997024491
765,869,17,0.0857862211032273,0.0175173571374075
766,869,17,0.043228809033341,0.0128786144808118
767,869,17,0.0481727321278706,0.00834668497749294
768,869,17,0.0294804303044175,0.00772106507972839
769,869,17,0.0731517509727626,0.00868238345922026
770,869,17,0.206408789196612,0.00865186541542687
771,869,17,0.245227740901808,0.00814831769283589
772,869,17,0.143892576485847,0.00796520943007553
773,869,17,0.138155184252689,0.00737010757610437
774,869,17,0.131486991683833,0.00944533455405508
758,870,17,0.0717326619363699,0.00955214770733196
759,870,17,0.0800640878919661,0.00991836423285267
760,870,17,0.0832684824902724,0.00807202258335241
761,870,17,0.109407186999313,0.00799572747386892
762,870,17,0.145799954222934,0.00756847486076143
763,870,17,0.077958342870222,0.0076752880140383
764,870,17,0.110032806897078,0.00793469138628214
765,870,17,0.0807202258335241,0.00807202258335241
766,870,17,0.0607461661707485,0.00746166170748455
767,870,17,0.144258793011368,0.00735484855420768
768,870,17,0.0720378423743038,0.00801098649576562
769,870,17,0.0941023880369268,0.0117799649042496
770,870,17,0.181445029373617,0.0126955062180514
771,870,17,0.257145037003128,0.00701915007248035
772,870,17,0.136156252384222,0.00784313725490196
773,870,17,0.0676127260242618,0.00746166170748455
774,870,17,0.02392614633402,0.00854505226215
775,870,17,0.0409857328145266,0.0185854886701762
759,871,17,0.0599832150759136,0.0151674677653162
760,871,17,0.0976577401388571,0.00735484855420768
761,871,17,0.176821545738918,0.0072327763790341
762,871,17,0.156160830090791,0.00759899290455482
763,871,17,0.136659800106813,0.00878919661249714
764,871,17,0.0656748302433814,0.00784313725490196
765,871,17,0.0467383840695811,0.0148012512397955
766,871,17,0.0346532387273976,0.00814831769283589
767,871,17,0.0905165178912032,0.0119325551232166
768,871,17,0.0209811551079576,0.00798046845197223
769,871,17,0.0933699549858854,0.00756847486076143
770,871,17,0.0842603189135576,0.0209658960860609
771,871,17,0.187014572365911,0.0076600289921416
772,871,17,0.109163042648966,0.00762951094834821
773,871,17,0.107026779583429,0.0101319905394064
774,871,17,0.0727397573815518,0.0105897611963073
775,871,17,0.0120393682764935,0.00834668497749294
760,872,17,0.0322423132677195,0.0101472495613031
761,872,17,0.0567940794995041,0.00791943236438544
762,872,17,0.0953078507667658,0.00752269779507134
763,872,17,0.104448004882887,0.0107423514152743
764,872,17,0.129777981231403,0.00775158312352178
765,872,17,0.0683451590753033,0.00764476997024491
766,872,17,0.0415350576028077,0.00759899290455482
767,872,17,0.168810559243153,0.00784313725490196
768,872,17,0.0458838788433661,0.0116884107728695
769,872,17,0.0146181429770352,0.00744640268558785
770,872,17,0.0204318303196765,0.0076600289921416
771,872,17,0.074692912184329,0.0149538414587625
772,872,17,0.0981460288395514,0.0245517662317845
773,872,17,0.282536049439231,0.00877393759060044
774,872,17,0.0824444953078508,0.0076600289921416
761,873,17,0.125917448691539,0.00978103303578241
762,873,17,0.115403982604715,0.010452429999237
763,873,17,0.034882124055848,0.0118562600137331
764,873,17,0.057450217441062,0.0148165102616922
765,873,17,0.105027847714961,0.00776684214541848
766,873,17,0.020706492713817,0.00804150453955901
767,873,17,0.106080720225834,0.00814831769283589
768,873,17,0.0542915999084459,0.00729381246662089
769,873,17,0.034332799267567,0.00917067215991455
770,873,17,0.0896772716868849,0.0158693827725643
771,873,17,0.0654764629587243,0.00837720302128634
772,873,17,0.0764476997024491,0.0176699473563745
773,873,17,0.0666819256885634,0.00877393759060044
774,873,17,0.0775463492790112,0.0080872816052491
762,874,17,0.160372320134279,0.00759899290455482
763,874,17,0.145830472266728,0.00799572747386892
764,874,17,0.125612268253605,0.00801098649576562
765,874,17,0.012664988174258,0.00772106507972839
766,874,17,0.0471503776607919,0.0170443274586099
767,874,17,0.070923933775845,0.00907911802853437
768,874,17,0.0755168993667506,0.00794995040817884
769,874,17,0.200808728160525,0.00770580605783169
770,874,17,0.0617990386816205,0.00779736018921187
771,874,17,0.0993362325474937,0.00885023270008392
772,874,17,0.198260471503777,0.00712596322575723
773,874,17,0.0791485465781643,0.0202334630350195
763,875,17,0.100083924620432,0.0154421301594568
764,875,17,0.0506904707408255,0.0105134660868238
765,875,17,0.114122224765393,0.0072480354009308
766,875,17,0.0661173418783856,0.0120393682764935
767,875,17,0.10272373540856,0.00819409475852598
768,875,17,0.0671244373235676,0.0128023193713283
769,875,17,0.0943312733653773,0.0118257419699397
770,875,17,0.109987029831388,0.00752269779507134
771,875,17,0.0685435263599603,0.0113527122911421
772,875,17,0.0784161135271229,0.00762951094834821
773,875,17,0.118638895246815,0.00759899290455482
764,876,17,0.0539864194705119,0.00904859998474098
765,876,17,0.124498359655146,0.0118715190356298
766,876,17,0.131273365377279,0.00747692072938125
767,876,17,0.0611276417181659,0.00752269779507134
768,876,17,0.0932936598764019,0.011612115663386
769,876,17,0.16392767223621,0.0104219119554437
770,876,17,0.0301365682459754,0.00761425192645151
771,876,17,0.181689173723964,0.00743114366369116
767,877,17,0.114183260852979,0.007690547035935
768,877,17,0.042923628595407,0.00761425192645151
769,877,17,0.0861219195849546,0.00752269779507134
759,852,18,0.120042725261311,0.00741588464179446
760,852,18,0.141191729610132,0.00764476997024491
761,852,18,0.154909590295262,0.00784313725490196
762,852,18,0.157549401083391,0.00971999694819562
763,852,18,0.183825436789502,0.00747692072938125
764,852,18,0.101167315175097,0.00761425192645151
765,852,18,0.14189364461738,0.00785839627679866
758,853,18,0.0958419165331502,0.0120393682764935
759,853,18,0.176440070191501,0.0123445487144274
760,853,18,0.239002059967956,0.00846875715266651
761,853,18,0.197375448233768,0.011459525444419
762,853,18,0.0744487678339818,0.0136568245975433
763,853,18,0.0801861600671397,0.00978103303578241
764,853,18,0.145922026398108,0.00849927519645991
765,853,18,0.309208819714656,0.0076600289921416
766,853,18,0.148943312733654,0.00758373388265812
757,854,18,0.137895780880446,0.0130922407873655
758,854,18,0.149858854047456,0.0109102006561379
759,854,18,0.170840009155413,0.0155031662470436
760,854,18,0.269306477454795,0.0111848630502785
761,854,18,0.201235980773632,0.00823987182421607
762,854,18,0.151018539711604,0.0100099183642329
763,854,18,0.107225146868086,0.00837720302128634
764,854,18,0.173983367666133,0.00956740672922866
765,854,18,0.175478751812009,0.0098268101014725
766,854,18,0.205432211795224,0.0076752880140383
767,854,18,0.0871747920958267,0.00759899290455482
756,855,18,0.2069275959411,0.0130769817654688
757,855,18,0.211169604028382,0.017944609750515
758,855,18,0.15394827191577,0.0144808117799649
759,855,18,0.146578164339666,0.0108339055466545
760,855,18,0.231158922713054,0.00914015411612116
761,855,18,0.187289234760052,0.0156710154879072
762,855,18,0.177096208133059,0.0228732738231479
763,855,18,0.247013046463722,0.00907911802853437
764,855,18,0.19464408331426,0.0156862745098039
765,855,18,0.230838483253223,0.00778210116731518
766,855,18,0.0787365529869535,0.0126497291523613
767,855,18,0.151003280689708,0.0199740596627756
768,855,18,0.126039520866712,0.00735484855420768
755,856,18,0.226169222552834,0.00762951094834821
756,856,18,0.239429312581064,0.00885023270008392
757,856,18,0.214602883955138,0.0098115510795758
758,856,18,0.159624628061341,0.00956740672922866
759,856,18,0.162767986572061,0.00750743877317464
760,856,18,0.220752269779507,0.00749217975127794
761,856,18,0.242191195544366,0.00816357671473259
762,856,18,0.321187151903563,0.00794995040817884
763,856,18,0.309529259174487,0.007690547035935
764,856,18,0.164660105287251,0.00717174029144732
765,856,18,0.253757534142061,0.00762951094834821
766,856,18,0.308400091554131,0.00746166170748455
767,856,18,0.195605401693751,0.00761425192645151
768,856,18,0.215487907225147,0.00843823910887312
769,856,18,0.0876783398184176,0.0081177996490425
755,857,18,0.138841840238041,0.0162050812542916
756,857,18,0.167681391622797,0.0126802471961547
757,857,18,0.191470206759747,0.00781261921110857
758,857,18,0.209124895094224,0.0112153810940719
759,857,18,0.397894254978256,0.011810482948043
760,857,18,0.203906309605554,0.00961318379491875
761,857,18,0.197878995956359,0.0076600289921416
762,857,18,0.263157091630426,0.00772106507972839
763,857,18,0.255573357747768,0.00839246204318303
764,857,18,0.284672312504768,0.0114747844663157
765,857,18,0.218249790188449,0.0109254596780346
766,857,18,0.205889982452125,0.00761425192645151
767,857,18,0.194460975051499,0.0145113298237583
768,857,18,0.149111161974517,0.0101777676050965
769,857,18,0.102372777904936,0.00840772106507973
770,857,18,0.051117723353933,0.00733958953231098
754,858,18,0.0493018997482261,0.0144655527580682
755,858,18,0.0970168612191959,0.00749217975127794
756,858,18,0.362844281681544,0.00962844281681544
757,858,18,0.189120317387655,0.0128786144808118
758,858,18,0.328191042954147,0.0124361028458076
759,858,18,0.330434119172961,0.00782787823300526
760,858,18,0.184313725490196,0.0101472495613031
761,858,18,0.165087357900359,0.00816357671473259
762,858,18,0.381857022964828,0.00993362325474937
763,858,18,0.362432288090333,0.00762951094834821
764,858,18,0.306279087510491,0.00735484855420768
765,858,18,0.275608453498131,0.00805676356145571
766,858,18,0.295948729686427,0.0116426337071794
767,858,18,0.177950713359274,0.0116426337071794
768,858,18,0.234668497749294,0.00741588464179446
769,858,18,0.205477988860914,0.00758373388265812
770,858,18,0.013870450904097,0.0135652704661631
754,859,18,0.061020828564889,0.012466620889601
755,859,18,0.167467765316243,0.00839246204318303
756,859,18,0.128252079041733,0.00753795681696803
757,859,18,0.0863813229571984,0.00718699931334401
758,859,18,0.182253757534142,0.00976577401388571
759,859,18,0.312779430838483,0.0219119554436561
760,859,18,0.245319295033188,0.0112764171816587
761,859,18,0.295719844357977,0.00727855344472419
762,859,18,0.288136110475319,0.00907911802853437
763,859,18,0.305760280766003,0.00817883573662928
764,859,18,0.201052872510872,0.0104829480430304
765,859,18,0.203295948729686,0.0107270923933776
766,859,18,0.227969787136645,0.0101930266269932
767,859,18,0.17454795147631,0.00761425192645151
768,859,18,0.168535896849012,0.0126497291523613
769,859,18,0.0838483253223468,0.007690547035935
770,859,18,0.0526894026092927,0.00717174029144732
771,859,18,0.0790722514686809,0.0216983291371023
754,860,18,0.0301976043335622,0.013870450904097
755,860,18,0.17251850156405,0.00761425192645151
756,860,18,0.220065613794156,0.00749217975127794
757,860,18,0.25104142824445,0.00822461280231937
758,860,18,0.234943160143435,0.00790417334248875
759,860,18,0.19501029983978,0.00715648126955062
760,860,18,0.159700923170825,0.0207217517357137
761,860,18,0.404425116350042,0.00907911802853437
762,860,18,0.211856260013733,0.00965896086060884
763,860,18,0.180987258716716,0.00843823910887312
764,860,18,0.275471122301061,0.0126192111085679
765,860,18,0.238437476157778,0.00796520943007553
766,860,18,0.0960402838178073,0.0111848630502785
767,860,18,0.0375371938658732,0.0139620050354772
768,860,18,0.091981383993286,0.00703440909437705
769,860,18,0.0142519264515145,0.00761425192645151
770,860,18,0.119127183947509,0.0267795834287022
771,860,18,0.0222934309910735,0.0214694438086519
754,861,18,0.0348058289463645,0.0229800869764248
755,861,18,0.111253528648814,0.00791943236438544
756,861,18,0.0954604409857328,0.00830090791180285
757,861,18,0.0942854962996872,0.00976577401388571
758,861,18,0.178774700541695,0.00778210116731518
759,861,18,0.151689936675059,0.00790417334248875
760,861,18,0.175173571374075,0.0128023193713283
761,861,18,0.138902876325628,0.0109254596780346
762,861,18,0.221911955443656,0.0136110475318532
763,861,18,0.308125429159991,0.00787365529869535
764,861,18,0.220218204013123,0.0156862745098039
765,861,18,0.198443579766537,0.0154726482032502
766,861,18,0.279545281147478,0.0175478751812009
767,861,18,0.149233234149691,0.00813305867093919
768,861,18,0.0809796292057679,0.00816357671473259
769,861,18,0.12124818799115,0.00749217975127794
770,861,18,0.0426031891355764,0.00730907148851759
771,861,18,0.083588921950103,0.0138551918822004
772,861,18,0.0596475165941863,0.00836194399938964
754,862,18,0.0347753109025711,0.00784313725490196
755,862,18,0.0950942244602121,0.00793469138628214
756,862,18,0.0779125658045319,0.0076600289921416
757,862,18,0.122850385290303,0.00784313725490196
758,862,18,0.038452735179675,0.0085297932402533
759,862,18,0.103700312809949,0.00958266575112535
760,862,18,0.112016479743648,0.0100709544518196
761,862,18,0.0961928740367742,0.00779736018921187
762,862,18,0.045288776989395,0.00750743877317464
763,862,18,0.10281528953994,0.0164492256046387
764,862,18,0.390478370336461,0.0102693217364767
765,862,18,0.185931181811246,0.0117647058823529
766,862,18,0.160051880674449,0.0103456168459602
767,862,18,0.237323567559319,0.0103608758678569
768,862,18,0.132280460822461,0.00836194399938964
769,862,18,0.158724345769436,0.00801098649576562
770,862,18,0.110704203860533,0.00778210116731518
771,862,18,0.0711680781261921,0.007690547035935
772,862,18,0.0162508583199817,0.0102693217364767
773,862,18,0.0242160677500572,0.0116273746852827
755,863,18,0.112397955291066,0.00770580605783169
756,863,18,0.15020981155108,0.00874341954680705
757,863,18,0.0807660028992142,0.0223086900129702
758,863,18,0.137438010223545,0.0190432593270771
759,863,18,0.135744258793011,0.0145876249332418
760,863,18,0.124376287479973,0.0076600289921416
761,863,18,0.0398260471503777,0.013870450904097
762,863,18,0.137407492179751,0.00932326237888151
763,863,18,0.167025253681239,0.00759899290455482
764,863,18,0.24609750514992,0.0255893797207599
765,863,18,0.0695048447394522,0.0115358205539025
766,863,18,0.323125047684443,0.0112916762035554
767,863,18,0.191729610131991,0.00920119020370794
768,863,18,0.224826428625925,0.0085297932402533
769,863,18,0.183825436789502,0.00846875715266651
770,863,18,0.288273441672389,0.00997940032043946
771,863,18,0.0453498130769818,0.00804150453955901
772,863,18,0.0527809567406729,0.0081177996490425
773,863,18,0.104936293583581,0.00860608834973678
755,864,18,0.0574044403753719,0.00717174029144732
756,864,18,0.0494239719233997,0.00752269779507134
757,864,18,0.0626993209735256,0.00750743877317464
758,864,18,0.0291752498664836,0.00752269779507134
759,864,18,0.0845654993514916,0.00817883573662928
760,864,18,0.133028152895399,0.0137636377508202
761,864,18,0.0840161745632105,0.00740062561989776
762,864,18,0.0661631189440757,0.00747692072938125
763,864,18,0.173479819943542,0.00782787823300526
764,864,18,0.0879987792782483,0.00782787823300526
765,864,18,0.177203021286336,0.0215762569619287
766,864,18,0.151537346456092,0.0203707942320897
767,864,18,0.10618753337911,0.00776684214541848
768,864,18,0.201693751430533,0.017288471808957
769,864,18,0.188845654993515,0.0197299153124285
770,864,18,0.152071412222477,0.00804150453955901
771,864,18,0.0816968032349126,0.0098268101014725
772,864,18,0.0895399404898146,0.00985732814526589
773,864,18,0.0740672922865644,0.0100404364080262
755,865,18,0.064438849469749,0.00787365529869535
756,865,18,0.0515297169451438,0.00827038986800946
757,865,18,0.164797436484321,0.00823987182421607
758,865,18,0.0456855115587091,0.0110170138094148
759,865,18,0.0286259250782025,0.0107728694590677
760,865,18,0.0683756771190967,0.0169985503929198
761,865,18,0.0485999847409781,0.00796520943007553
762,865,18,0.0764476997024491,0.00732433051041428
763,865,18,0.189242389562829,0.00825513084611276
764,865,18,0.0556343938353552,0.0126802471961547
765,865,18,0.0575112535286488,0.00799572747386892
766,865,18,0.188479438467994,0.0122529945830472
767,865,18,0.0666971847104601,0.015579461356527
768,865,18,0.183031967650874,0.0169222552834363
769,865,18,0.0370489051651789,0.0270237277790494
770,865,18,0.146776531624323,0.00860608834973678
771,865,18,0.183779659723812,0.00764476997024491
772,865,18,0.214831769283589,0.00839246204318303
773,865,18,0.162981612878614,0.0080872816052491
774,865,18,0.0834515907530327,0.00823987182421607
756,866,18,0.0678873884184024,0.00750743877317464
757,866,18,0.0182192721446555,0.0187533379110399
758,866,18,0.0614023041123064,0.00746166170748455
759,866,18,0.0260929274433509,0.00813305867093919
760,866,18,0.0312199588006409,0.00764476997024491
761,866,18,0.082887006942855,0.00747692072938125
762,866,18,0.158068207827878,0.00784313725490196
763,866,18,0.0909895475700008,0.00764476997024491
764,866,18,0.0913557640955215,0.00779736018921187
765,866,18,0.151506828412299,0.00755321583886473
