x,y,z,signal,cytoplasm.p
954,601,7,0.101007738981497,1
955,597,7,0.0881524590471868,1
955,598,7,0.090201040102936,1
955,599,7,0.096876536976369,1
955,600,7,0.102680240008863,1
955,601,7,0.0933078647284456,1
956,597,7,0.0911532526684689,1
956,598,7,0.0930763060010458,1
956,599,7,0.0972750786625224,1
956,600,7,0.0984413178828434,1
956,601,7,0.0874951470839665,1
956,609,7,0.171046158838493,1
956,610,7,0.153741721651208,1
957,600,7,0.0908741291345743,1
957,609,7,0.206294309962539,1
957,610,7,0.192186232563524,1
958,609,7,0.163049664917588,1
958,610,7,0.15623980540226,1
958,614,7,0.105156844425311,1
958,615,7,0.108117278939911,1
959,614,7,0.114870846545979,1
959,615,7,0.121147532193366,1
959,616,7,0.109310538037086,1
960,613,7,0.106908721956351,1
960,614,7,0.118420615062723,1
960,615,7,0.122662861514093,1
960,616,7,0.111677373829454,1
961,594,7,0.0939308852274696,1
961,608,7,0.162918932079589,1
961,609,7,0.154381237991698,1
961,614,7,0.122967968693696,1
961,615,7,0.122363552437081,1
961,616,7,0.111119593964146,1
962,594,7,0.0975684279130051,1
962,608,7,0.210576112890687,1
962,609,7,0.184715269557144,1
962,614,7,0.138978255006877,1
962,615,7,0.137101035435703,1
962,616,7,0.122989436048749,1
963,594,7,0.110193634584216,1
963,608,7,0.195780505111531,1
963,609,7,0.174049036901617,1
963,614,7,0.164480394650488,1
963,615,7,0.177616499214908,1
963,616,7,0.161976644571903,1
964,613,7,0.14647288960566,1
964,614,7,0.19744670489517,1
965,613,7,0.148084977758287,1
966,612,7,0.124617552840361,1
966,613,7,0.141905817634052,1
966,614,7,0.218772617391931,1
967,593,7,0.174337588342,1
967,609,7,0.135197664505108,1
967,610,7,0.13158725550216,1
968,597,7,0.11617069968627,1
968,598,7,0.102230335998608,1
968,610,7,0.120458528328475,1
969,593,7,0.154510329631237,1
969,597,7,0.108862203347987,1
969,598,7,0.0963174872786754,1
969,609,7,0.108075470307581,1
970,584,7,0.101691220273463,1
970,594,7,0.13175389105394,1
970,598,7,0.0993427970506921,1
970,603,7,0.1869814771227,1
970,604,7,0.144771182433417,1
970,606,7,0.102421469731796,1
970,607,7,0.117965979129897,1
970,608,7,0.116249896496681,1
971,585,7,0.0999476266018097,1
971,598,7,0.106011202030045,1
971,603,7,0.185071361704999,1
971,604,7,0.152042086941255,1
971,605,7,0.110067334180016,1
972,594,7,0.135982971978968,1
972,595,7,0.1710130114214,1
972,598,7,0.112790980893287,1
973,594,7,0.181297875076861,1
973,595,7,0.229959481325701,1
973,596,7,0.203674885341323,1
958,615,8,0.112341232617193,1
959,614,8,0.119364615646175,1
959,615,8,0.12778626382536,1
959,616,8,0.111460124675498,1
960,614,8,0.118403556182368,1
960,615,8,0.125078849403438,1
960,616,8,0.112154088074424,1
961,615,8,0.122729084470975,1
958,614,9,0.117548970966169,1
958,615,9,0.12021825447786,1
959,614,9,0.12755329750074,1
959,615,9,0.135005512510101,1
959,616,9,0.11164318419144,1
960,613,9,0.105049052427115,1
960,614,9,0.12096811446087,1
960,615,9,0.126196110230268,1
960,616,9,0.108934991098715,1
961,613,9,0.109582617595104,1
961,614,9,0.121990652979439,1
961,615,9,0.12182668886749,1
962,613,9,0.121082255620997,1
962,614,9,0.135213513450831,1
962,615,9,0.131131996632692,1
963,609,9,0.154250624949207,1
963,613,9,0.129355632899795,1
963,614,9,0.143535084462542,1
963,615,9,0.146701699026149,1
964,609,9,0.12451678085894,1
964,610,9,0.124747411171152,1
964,611,9,0.126262800389633,1
964,612,9,0.123813305696669,1
964,614,9,0.161467489703336,1
965,609,9,0.117477381170523,1
965,610,9,0.128881398421843,1
966,608,9,0.113912123094581,1
966,609,9,0.126126377264998,1
967,607,9,0.0951376332988578,1
967,608,9,0.119826115861615,1
968,607,9,0.0968141774246228,1
969,607,9,0.103038009293831,1
948,592,10,0.0809500596006612,1
949,591,10,0.0860971993918605,1
950,591,10,0.0868963552264576,1
955,608,10,0.0882343272974287,1
955,609,10,0.0950452589825547,1
955,610,10,0.0918598305343991,1
955,611,10,0.0837060570908974,1
955,612,10,0.0750001521402953,1
955,613,10,0.0690064654114909,1
956,607,10,0.0899092541838342,1
956,608,10,0.103992515943345,1
956,609,10,0.122342815834628,1
956,610,10,0.122880841420648,1
956,611,10,0.107737670933815,1
956,612,10,0.089177740882891,1
956,613,10,0.0764688929879185,1
956,614,10,0.0750214697509634,1
956,615,10,0.0754600650652531,1
956,616,10,0.0692139152928837,1
957,606,10,0.0820725375218699,1
957,607,10,0.085840429699779,1
957,608,10,0.103366512536169,1
957,609,10,0.129719391960169,1
957,610,10,0.136579242141031,1
957,611,10,0.119255853304363,1
957,612,10,0.0967952796832185,1
957,613,10,0.0866643352863515,1
957,614,10,0.0921021229393256,1
957,615,10,0.0909127631859395,1
957,616,10,0.0766938809316985,1
958,606,10,0.0762234020429255,1
958,607,10,0.0790563262186941,1
958,608,10,0.0898273739540415,1
958,609,10,0.107401069515129,1
958,610,10,0.113099070981043,1
958,611,10,0.103376814949866,1
958,612,10,0.0923324537627673,1
958,613,10,0.096007330718405,1
958,614,10,0.115864622163051,1
958,615,10,0.117268996884167,1
958,616,10,0.0922398039167956,1
959,606,10,0.0733567793907258,1
959,607,10,0.0793920890688228,1
959,608,10,0.0882408501628452,1
959,609,10,0.0968989866545887,1
959,610,10,0.0971385956401335,1
959,611,10,0.0922005948469914,1
959,612,10,0.0900788307153383,1
959,613,10,0.0997701076281179,1
959,614,10,0.124107307832671,1
959,615,10,0.129125433851412,1
959,616,10,0.103459030607081,1
959,617,10,0.082040911507729,1
960,606,10,0.0725853082980528,1
960,607,10,0.0851927253363091,1
960,608,10,0.0985123626089277,1
960,609,10,0.102197380254327,1
960,610,10,0.0974081954311335,1
960,611,10,0.0921941198997781,1
960,612,10,0.0918356078826594,1
960,613,10,0.0989351988241256,1
960,614,10,0.114524493772934,1
960,615,10,0.116132281266819,1
960,616,10,0.0982884707940468,1
961,606,10,0.0713809980652546,1
961,607,10,0.0960070971171642,1
961,608,10,0.119582044493393,1
961,609,10,0.11620423044899,1
961,610,10,0.102773213302707,1
961,611,10,0.0947661174793338,1
961,612,10,0.0953300248848813,1
961,613,10,0.104015001560217,1
961,614,10,0.115607313391183,1
961,615,10,0.111034946458116,1
961,616,10,0.0950866423408311,1
962,606,10,0.074244883390094,1
962,607,10,0.112717043105682,1
962,608,10,0.148307426037295,1
962,609,10,0.139222661802522,1
962,610,10,0.115293568955445,1
962,611,10,0.101592053551851,1
962,612,10,0.10111578255026,1
962,613,10,0.113987402591876,1
962,614,10,0.127550697938214,1
962,615,10,0.119329060339368,1
962,616,10,0.0997340431904016,1
963,606,10,0.0727677029489246,1
963,607,10,0.106076981743548,1
963,608,10,0.138637065420231,1
963,609,10,0.135095083611514,1
963,610,10,0.1212817391011,1
963,611,10,0.112009914180415,1
963,612,10,0.110059391737828,1
963,613,10,0.118150607966995,1
963,614,10,0.127247675200451,1
963,615,10,0.123990638987324,1
963,616,10,0.109091719561974,1
964,606,10,0.0703528351475804,1
964,607,10,0.0896057163253868,1
964,608,10,0.110453794489177,1
964,609,10,0.118199963716337,1
964,610,10,0.123147230692031,1
964,611,10,0.123572828193691,1
964,612,10,0.118625573197547,1
964,613,10,0.117501723617771,1
964,614,10,0.136092237461915,1
964,615,10,0.18510078348179,1
964,616,10,0.193200984374066,1
965,606,10,0.0705347506164198,1
965,607,10,0.0854198935583368,1
965,608,10,0.10189059593761,1
965,609,10,0.11369318482396,1
965,610,10,0.124538475825458,1
965,611,10,0.130022270943322,1
965,613,10,0.121063208135208,1
965,614,10,0.169483079028234,1
966,606,10,0.0735623125439889,1
966,607,10,0.0916759743783284,1
966,608,10,0.11030139064376,1
966,609,10,0.119399476139035,1
966,610,10,0.123841301906914,1
967,606,10,0.0756353798015956,1
967,607,10,0.094682284582759,1
967,608,10,0.114003191639845,1
967,609,10,0.121313976072333,1
968,606,10,0.0777805399959825,1
968,607,10,0.0941200483245496,1
968,608,10,0.111107518576929,1
969,606,10,0.0828500163592746,1
969,607,10,0.0964805109958859,1
945,601,11,0.08673440966882,1
946,594,11,0.0796461633619718,1
946,600,11,0.0725587196850279,1
946,601,11,0.124150290460981,1
946,602,11,0.159870867150807,1
947,593,11,0.0836942512435732,1
947,600,11,0.0723594817857159,1
947,601,11,0.110905363656995,1
947,602,11,0.133871276659772,1
947,603,11,0.115220577552354,1
948,600,11,0.0718401203398589,1
948,601,11,0.0913515381934914,1
948,602,11,0.0992903206283648,1
948,603,11,0.0942683252147119,1
948,604,11,0.0934400650614196,1
948,605,11,0.0913644401697148,1
949,592,11,0.0694049112612378,1
949,600,11,0.0809573311880034,1
949,601,11,0.0961540742260635,1
949,602,11,0.0930229430919585,1
949,603,11,0.0889361672510132,1
949,604,11,0.090464170936498,1
949,605,11,0.0896406546853269,1
949,606,11,0.0794220738845026,1
949,607,11,0.0704549488386928,1
950,592,11,0.0708308431840381,1
950,599,11,0.0742065727866007,1
950,600,11,0.0955115570080947,1
950,601,11,0.113031721946384,1
950,602,11,0.104004052250776,1
950,603,11,0.091787072732549,1
950,604,11,0.0876777274178759,1
950,605,11,0.0844033148662967,1
950,606,11,0.0775416797323634,1
950,607,11,0.0702915657349579,1
951,599,11,0.0728036475911328,1
951,600,11,0.0888072912433892,1
951,601,11,0.101141322952589,1
951,602,11,0.0948216067586901,1
951,603,11,0.0882955428020725,1
951,604,11,0.0855894161818622,1
951,605,11,0.081271464959143,1
951,606,11,0.0752075960319128,1
952,599,11,0.0708546645208256,1
952,600,11,0.0847676908735373,1
952,601,11,0.0938607389676962,1
952,602,11,0.0929543661533413,1
952,603,11,0.0896954910791639,1
952,604,11,0.0860489996691727,1
952,605,11,0.081332003619166,1
952,606,11,0.0758391938893174,1
953,594,11,0.0707937844436045,1
953,600,11,0.0749556600885835,1
953,601,11,0.0826120905006187,1
953,602,11,0.087095629064422,1
953,603,11,0.0884742058228667,1
953,604,11,0.0866484504019762,1
953,605,11,0.0842895750211223,1
953,606,11,0.0787022526251508,1
954,595,11,0.0739049037380799,1
954,596,11,0.0700638165047159,1
954,597,11,0.0693821141760446,1
954,600,11,0.0699407925076631,1
954,601,11,0.0786809110553812,1
954,602,11,0.086960326027788,1
954,603,11,0.090272570000828,1
954,604,11,0.0887887528885093,1
954,605,11,0.0875518882263825,1
955,596,11,0.0776537663995259,1
955,597,11,0.0730764698813009,1
955,598,11,0.0707704902070526,1
955,599,11,0.0699724065422531,1
955,600,11,0.075275184657588,1
955,601,11,0.0859768228755369,1
955,602,11,0.0932795929885318,1
955,603,11,0.0942247735577388,1
955,604,11,0.0905863324058925,1
955,605,11,0.0877457293380541,1
955,607,11,0.073219841145406,1
955,608,11,0.0740399252552699,1
955,609,11,0.0810522331895276,1
955,610,11,0.080398772651893,1
955,611,11,0.0756519714794688,1
956,597,11,0.0773545711282475,1
956,598,11,0.0764314628814097,1
956,599,11,0.0799737022504688,1
956,600,11,0.0870363782061111,1
956,601,11,0.0949773229499059,1
956,602,11,0.0980603322284035,1
956,603,11,0.0970969607112901,1
956,604,11,0.0915187068352825,1
956,606,11,0.0800914372758386,1
956,607,11,0.0779351660480746,1
956,608,11,0.0852402601939269,1
956,609,11,0.0972707540446797,1
956,610,11,0.0999219604141973,1
956,611,11,0.094449336227465,1
956,612,11,0.0814000714268737,1
956,613,11,0.0704465571633497,1
956,614,11,0.0687581413027311,1
956,615,11,0.0685362440830603,1
957,599,11,0.0950955970550622,1
957,600,11,0.0959766211399012,1
957,601,11,0.0958363825283331,1
957,602,11,0.0948557963967045,1
957,605,11,0.0802933945331847,1
957,606,11,0.0765368290205673,1
957,607,11,0.0765353794949191,1
957,608,11,0.0851616144428531,1
957,609,11,0.0990591991545696,1
957,610,11,0.103900980195598,1
957,611,11,0.0983774728667966,1
957,612,11,0.0859050833355056,1
957,613,11,0.0788889000165605,1
957,614,11,0.0833844600596026,1
957,615,11,0.0817486404168194,1
957,616,11,0.0698484840788895,1
958,600,11,0.10027380581129,1
958,605,11,0.0722748762081137,1
958,606,11,0.0713304383710571,1
958,607,11,0.0713673952853088,1
958,608,11,0.0772140809461123,1
958,609,11,0.0871430920447349,1
958,610,11,0.0903230937563731,1
958,611,11,0.0859140081008598,1
958,612,11,0.0808082816168138,1
958,613,11,0.0866396094934778,1
958,614,11,0.105558878150526,1
958,615,11,0.106336063488936,1
958,616,11,0.0836095318602383,1
959,606,11,0.0688752533914588,1
959,607,11,0.0708491419479018,1
959,608,11,0.075376214199352,1
959,609,11,0.0811054164053527,1
959,610,11,0.0817720544488793,1
959,611,11,0.0785976591670206,1
959,612,11,0.0784306342798392,1
959,613,11,0.088931201727202,1
959,614,11,0.111672162724851,1
959,615,11,0.11486834281986,1
959,616,11,0.0910770926741884,1
959,617,11,0.0721025922981264,1
960,606,11,0.0684484818938194,1
960,607,11,0.0763938291225372,1
960,608,11,0.0838242054107702,1
960,609,11,0.0857678396116402,1
960,610,11,0.0833262753813139,1
960,611,11,0.0804431988160754,1
960,612,11,0.0810829008396036,1
960,613,11,0.0877656273719511,1
960,614,11,0.102240518616797,1
960,615,11,0.101293463247888,1
960,616,11,0.0851941628824064,1
960,617,11,0.0748551816061568,1
961,606,11,0.068645970778713,1
961,607,11,0.0877305452574013,1
961,608,11,0.102424356803542,1
961,609,11,0.10009808377022,1
961,610,11,0.0916730513679305,1
961,611,11,0.0859353676399557,1
961,612,11,0.0862022720320232,1
961,613,11,0.0944679105209974,1
961,614,11,0.106922510419334,1
961,615,11,0.0995304866630223,1
961,616,11,0.0840375851698145,1
961,617,11,0.0775098021476555,1
962,606,11,0.0709526452669082,1
962,607,11,0.0999363418649458,1
962,608,11,0.121595854902914,1
962,609,11,0.117832514954313,1
962,610,11,0.105230027501215,1
962,611,11,0.094930908180289,1
962,612,11,0.0922289204948839,1
962,613,11,0.103374706548923,1
962,614,11,0.117758661023563,1
962,615,11,0.106829644941448,1
962,616,11,0.0876240051222643,1
962,617,11,0.0796482178549359,1
963,606,11,0.0706634768796586,1
963,607,11,0.0975865170347296,1
963,608,11,0.11942052420981,1
963,609,11,0.122848233083341,1
963,610,11,0.118586244332235,1
963,611,11,0.108884593128453,1
963,612,11,0.101682702812837,1
963,613,11,0.105699302445132,1
963,614,11,0.11186832786938,1
963,615,11,0.102488135932059,1
963,616,11,0.0892208253373825,1
964,606,11,0.0678943078733058,1
964,607,11,0.0860933060378469,1
964,608,11,0.104222259768797,1
964,609,11,0.117449037553304,1
964,610,11,0.125285736245942,1
964,611,11,0.121596645553267,1
964,612,11,0.112963989566099,1
964,613,11,0.108260206960637,1
964,614,11,0.112401357982713,1
964,615,11,0.134884267476344,1
964,616,11,0.143675975959629,1
964,617,11,0.0984538664623179,1
965,606,11,0.0686744102323381,1
965,607,11,0.0838360711558484,1
965,608,11,0.0992204139596076,1
965,609,11,0.112852340152541,1
965,610,11,0.12335181746078,1
965,611,11,0.125949247626707,1
965,612,11,0.121386452354739,1
965,613,11,0.115889359935475,1
965,614,11,0.13754387151098,1
965,615,11,0.210555651817902,1
965,616,11,0.238927948081202,1
965,617,11,0.144656765743622,1
966,606,11,0.0716596723659939,1
966,607,11,0.0894161938417825,1
966,608,11,0.104474680883934,1
966,609,11,0.113041676953108,1
966,610,11,0.119018682157408,1
966,611,11,0.126836189609647,1
966,615,11,0.188396501664487,1
966,616,11,0.2111524490802,1
967,606,11,0.0728599754390458,1
967,607,11,0.0905345687668385,1
967,608,11,0.104290674983478,1
967,609,11,0.109738531448908,1
967,610,11,0.113037316396612,1
967,616,11,0.119198555112834,1
968,606,11,0.0730665568030048,1
968,607,11,0.0878107902785083,1
968,608,11,0.101027613056292,1
968,609,11,0.109910090596072,1
969,606,11,0.0761446185270174,1
969,607,11,0.0877893289132305,1
969,608,11,0.100677714336206,1
970,606,11,0.0877165771011557,1
970,607,11,0.0957594558428007,1
944,602,12,0.0760390427457207,1
945,601,12,0.0792881724553134,1
945,602,12,0.103936224034084,1
945,603,12,0.0976239351616875,1
946,594,12,0.0717103997739028,1
946,601,12,0.104967339911033,1
946,602,12,0.130884906417666,1
946,603,12,0.11564465365106,1
946,604,12,0.0898395152287883,1
947,600,12,0.0684476612945888,1
947,601,12,0.0974004386719834,1
947,602,12,0.113057801428499,1
947,603,12,0.101717491428392,1
947,604,12,0.0903490893816328,1
947,605,12,0.0840106431600407,1
948,600,12,0.0689313715972325,1
948,601,12,0.0844409246660676,1
948,602,12,0.0926770155929667,1
948,603,12,0.0907296018438158,1
948,604,12,0.0896572104245476,1
948,605,12,0.0885742230925872,1
948,606,12,0.0783734738531449,1
948,607,12,0.071221843742956,1
949,600,12,0.0740039806130617,1
949,601,12,0.0837180007030559,1
949,602,12,0.0883863657665456,1
949,603,12,0.0886055855566102,1
949,604,12,0.08820243773317,1
949,605,12,0.0876387459595371,1
949,606,12,0.081133783981673,1
949,607,12,0.0761841390651427,1
949,608,12,0.0693658938642466,1
950,600,12,0.0792576844984996,1
950,601,12,0.0873261455709013,1
950,602,12,0.0901635141600207,1
950,603,12,0.088948278576883,1
950,604,12,0.0874938413129281,1
950,605,12,0.0857717928634078,1
950,606,12,0.0809224527258174,1
950,607,12,0.0747031790756924,1
951,592,12,0.0738715167299698,1
951,600,12,0.0767615773733311,1
951,601,12,0.0840698221410467,1
951,602,12,0.0873688886081947,1
951,603,12,0.0874798012793777,1
951,604,12,0.0871494412066647,1
951,605,12,0.0850251973079937,1
951,606,12,0.079840190156681,1
951,607,12,0.0708410677306552,1
952,593,12,0.0682214574264015,1
952,600,12,0.0715937488978813,1
952,601,12,0.0800119170175557,1
952,602,12,0.0856700086099428,1
952,603,12,0.0879301185841359,1
952,604,12,0.0884208548933303,1
952,605,12,0.0862080940937173,1
952,606,12,0.0798931757099178,1
952,607,12,0.067755285186145,1
953,594,12,0.0677524160837258,1
953,601,12,0.0736132256349354,1
953,602,12,0.0825781284740697,1
953,603,12,0.0890557111885554,1
953,604,12,0.0913331376034458,1
953,605,12,0.0895081728329088,1
953,606,12,0.0803271768664715,1
954,595,12,0.0690780911457894,1
954,601,12,0.0726323280349856,1
954,602,12,0.0850622021404486,1
954,603,12,0.0924494520457623,1
954,604,12,0.0935000346927791,1
954,605,12,0.0906674639137595,1
954,606,12,0.0789686838249613,1
955,596,12,0.0688481855964015,1
955,600,12,0.0680960794476143,1
955,601,12,0.0819514542120484,1
955,602,12,0.0938522274968451,1
955,603,12,0.0965933943031773,1
955,604,12,0.0920232256176848,1
955,605,12,0.0864413239684553,1
955,606,12,0.0748091681514921,1
956,597,12,0.0708188816025534,1
956,598,12,0.0704392855760075,1
956,599,12,0.0738223346841155,1
956,600,12,0.081528803679888,1
956,601,12,0.0932187967681664,1
956,602,12,0.099906800292646,1
956,603,12,0.0981794868305444,1
956,604,12,0.089012746529572,1
956,605,12,0.0807725825553973,1
956,606,12,0.0718847860950575,1
956,609,12,0.0694818678956472,1
956,610,12,0.0721307262732058,1
956,611,12,0.0732702031770152,1
956,612,12,0.0679955530469844,1
957,599,12,0.0887661115374766,1
957,600,12,0.0931102620378193,1
957,601,12,0.0976110331854641,1
957,602,12,0.0981794329225657,1
957,603,12,0.0944606269541043,1
957,604,12,0.082815587130244,1
957,605,12,0.0736730275525835,1
957,606,12,0.0679688506282268,1
957,609,12,0.0688149243735749,1
957,610,12,0.0706793797333601,1
957,611,12,0.0725331673031482,1
957,612,12,0.0703418558892622,1
957,613,12,0.0691002952432175,1
957,614,12,0.0727735908981481,1
957,615,12,0.0720095291576517,1
958,600,12,0.0983698898111333,1
958,601,12,0.0947372767107565,1
958,602,12,0.0905856136328438,1
958,613,12,0.0754888399463009,1
958,614,12,0.0905376355318461,1
958,615,12,0.0920050526391046,1
958,616,12,0.0742204211473381,1
959,613,12,0.077168828192924,1
959,614,12,0.0958999819635883,1
959,615,12,0.0983452838137676,1
959,616,12,0.0786542685343777,1
960,612,12,0.0680069635691318,1
960,613,12,0.076199772378951,1
960,614,12,0.0893281920615254,1
960,615,12,0.0878159295058061,1
960,616,12,0.0741276515058583,1
961,607,12,0.0742467821488976,1
961,608,12,0.0809144443961003,1
961,609,12,0.0791384220804014,1
961,610,12,0.0754082175693434,1
961,611,12,0.0726703151906071,1
961,612,12,0.0738710375479374,1
961,613,12,0.0827871416868434,1
961,614,12,0.0946734376844851,1
961,615,12,0.0872948250353061,1
961,616,12,0.0740630637576612,1
961,617,12,0.0687713846961526,1
962,607,12,0.0834008001669087,1
962,608,12,0.0947757969563891,1
962,609,12,0.0943517987247624,1
962,610,12,0.0898734772553373,1
962,611,12,0.0834406201938042,1
962,612,12,0.0809152769748817,1
962,613,12,0.0903930603228844,1
962,614,12,0.103328788930665,1
962,615,12,0.0932633487176322,1
962,616,12,0.0772259287218643,1
963,607,12,0.0840205861872137,1
963,608,12,0.0994103257786133,1
963,609,12,0.107577839766895,1
963,610,12,0.108930450848957,1
963,611,12,0.0998199844879192,1
963,612,12,0.0907991431362732,1
963,613,12,0.0932796648658367,1
963,614,12,0.0994750153529923,1
963,615,12,0.0905725738917861,1
963,616,12,0.0790999078245442,1
964,607,12,0.078484949563216,1
964,608,12,0.0959845036843348,1
964,609,12,0.11380796090028,1
964,610,12,0.122218767585981,1
964,611,12,0.115040800433334,1
964,612,12,0.104441317834925,1
964,613,12,0.101601481458339,1
964,614,12,0.10245328741875,1
964,615,12,0.108216613375236,1
964,616,12,0.110749569598698,1
965,607,12,0.0784533235490751,1
965,608,12,0.0937303056184668,1
965,609,12,0.110637069637033,1
965,610,12,0.120782215791386,1
965,611,12,0.120525278385594,1
965,612,12,0.116520250999382,1
965,613,12,0.115180601791297,1
965,614,12,0.123495835620629,1
965,615,12,0.155250869523716,1
965,616,12,0.170522400897489,1
966,607,12,0.0834742587724813,1
966,608,12,0.0960718705483989,1
966,609,12,0.106664590690375,1
966,610,12,0.115254395824293,1
966,611,12,0.123559710585553,1
966,614,12,0.125279327186258,1
966,615,12,0.143987911483195,1
967,607,12,0.0833213098575028,1
967,608,12,0.0932811862687897,1
967,609,12,0.099738805061849,1
967,610,12,0.1082205187088,1
967,615,12,0.106843792790956,1
968,607,12,0.0802740655279513,1
968,608,12,0.0908375555659485,1
968,609,12,0.10047183377597,1
969,606,12,0.0682699027298809,1
969,607,12,0.0786676377130827,1
969,608,12,0.0914686982004223,1
970,606,12,0.0770644084382806,1
970,607,12,0.0828639485768677,1
970,608,12,0.0930017692359002,1
971,606,12,0.0974280814854796,1
944,602,13,0.0765007046850969,1
944,603,13,0.0785169888718598,1
945,601,13,0.069503137588112,1
945,602,13,0.0932290512636605,1
945,603,13,0.0932463317657053,1
945,604,13,0.0731981401891121,1
946,601,13,0.0798578060861485,1
946,602,13,0.100343137461608,1
946,603,13,0.0985049472669757,1
946,604,13,0.0820550713367875,1
946,605,13,0.0688455500952231,1
947,601,13,0.0752339330743706,1
947,602,13,0.0865262110655015,1
947,603,13,0.0857214907295527,1
947,604,13,0.0805969503609582,1
947,605,13,0.0772212207583957,1
948,601,13,0.0722320672832909,1
948,602,13,0.0804412641186194,1
948,603,13,0.0820752209412515,1
948,604,13,0.0811359522803698,1
948,605,13,0.0822386459734142,1
948,606,13,0.079033175736752,1
948,607,13,0.0756369251636503,1
949,601,13,0.0730442508793949,1
949,602,13,0.0809695383502798,1
949,603,13,0.0833084797585843,1
949,604,13,0.0829899554820725,1
949,605,13,0.0854731187025897,1
949,606,13,0.0841202919886131,1
949,607,13,0.0799719592258258,1
949,608,13,0.0727477569968244,1
950,600,13,0.0690748926057229,1
950,601,13,0.0729271567599934,1
950,602,13,0.0799388058189566,1
950,603,13,0.0836646497735194,1
950,604,13,0.0862087290099103,1
950,605,13,0.0896922026924663,1
950,606,13,0.0867127266818523,1
950,607,13,0.0778315309540093,1
951,592,13,0.0699469320274537,1
951,601,13,0.071720330821525,1
951,602,13,0.0789931460677172,1
951,603,13,0.0834712758643294,1
951,604,13,0.0883171000037568,1
951,605,13,0.0921506580894361,1
951,606,13,0.0863810009403468,1
951,607,13,0.0729411129366882,1
952,601,13,0.0687006753974911,1
952,602,13,0.0771721165796217,1
952,603,13,0.0840868390929736,1
952,604,13,0.0915541902647845,1
952,605,13,0.0946811644947581,1
952,606,13,0.0848582622674434,1
953,593,13,0.079049647619117,1
953,602,13,0.0767846080597651,1
953,603,13,0.0880610251256224,1
953,604,13,0.097485493482741,1
953,605,13,0.0975395392262245,1
953,606,13,0.0820988925336539,1
954,594,13,0.0778106505969458,1
954,601,13,0.0681245488501165,1
954,602,13,0.0815353265453046,1
954,603,13,0.0938273878982386,1
954,604,13,0.100587556236803,1
954,605,13,0.0959002934319094,1
954,606,13,0.0773602554251073,1
955,595,13,0.0734733284405653,1
955,601,13,0.0781792553856227,1
955,602,13,0.0918794829875045,1
955,603,13,0.0982504656690991,1
955,604,13,0.0961423162969426,1
955,605,13,0.0869647944002404,1
956,596,13,0.0751042783959439,1
956,599,13,0.0703204664012893,1
956,600,13,0.0783208476864325,1
956,601,13,0.0905802408043051,1
956,602,13,0.0997674421780625,1
956,603,13,0.0987737144791943,1
956,604,13,0.0884088513834177,1
956,605,13,0.0766232914285451,1
957,599,13,0.0840798490250754,1
957,600,13,0.0908324882159555,1
957,601,13,0.0979998414865837,1
957,602,13,0.10015777787191,1
957,603,13,0.0945314260993969,1
957,604,13,0.0798144041735605,1
958,600,13,0.0981684656437983,1
958,601,13,0.0977959076033538,1
958,602,13,0.0936598239312707,1
958,603,13,0.0852804995051008,1
958,614,13,0.0751614567919645,1
958,615,13,0.0767033807154916,1
959,601,13,0.09478378731678,1
959,614,13,0.0800063285571024,1
959,615,13,0.0814240904262497,1
960,614,13,0.078572861496842,1
960,615,13,0.0773699349021625,1
961,613,13,0.0709955500281376,1
961,614,13,0.0830753816589052,1
961,615,13,0.0780266059594144,1
962,607,13,0.0725425772403102,1
962,608,13,0.0798063479256401,1
962,609,13,0.0803422651107179,1
962,610,13,0.0784555098170981,1
962,611,13,0.0737223533530475,1
962,612,13,0.0704415796599878,1
962,613,13,0.077129044104681,1
962,614,13,0.0888286208336081,1
962,615,13,0.0826745339092207,1
963,607,13,0.0751082136783853,1
963,608,13,0.0888067282045011,1
963,609,13,0.0975812100937203,1
963,610,13,0.0998208709746793,1
963,611,13,0.0913251412532795,1
963,612,13,0.0815533797283766,1
963,613,13,0.0817466937398126,1
963,614,13,0.0890852228119782,1
963,615,13,0.0846634388326052,1
964,607,13,0.0731382963430361,1
964,608,13,0.0910282161068798,1
964,609,13,0.108633849150429,1
964,610,13,0.115763095469928,1
964,611,13,0.106893591783677,1
964,612,13,0.0959494036004588,1
964,613,13,0.0936679101280681,1
964,614,13,0.096021083242736,1
964,615,13,0.0970910068745371,1
965,607,13,0.0743642536241495,1
965,608,13,0.0905425711067802,1
965,609,13,0.107624679810566,1
965,610,13,0.117126512106822,1
965,611,13,0.114320865368249,1
965,612,13,0.110389895565151,1
965,613,13,0.110241600705663,1
965,614,13,0.113577713933693,1
965,615,13,0.124565513671638,1
966,607,13,0.0788214132170672,1
966,608,13,0.0908538237959497,1
966,609,13,0.101240034451271,1
966,610,13,0.111123667011422,1
966,611,13,0.118104750246491,1
966,612,13,0.12269339738911,1
966,613,13,0.122222373430775,1
966,614,13,0.117868477565847,1
967,607,13,0.0789113856334326,1
967,608,13,0.0872538789306344,1
967,609,13,0.09331664573919,1
967,610,13,0.104857295757284,1
967,611,13,0.121607726637768,1
967,614,13,0.117513583373073,1
968,607,13,0.0758705982817682,1
968,608,13,0.0847345973644222,1
968,609,13,0.0936354814840229,1
968,610,13,0.108606463897276,1
969,607,13,0.072207605040535,1
969,608,13,0.0839194608090433,1
969,609,13,0.106105912358756,1
970,607,13,0.0737910321178466,1
