x,y,z,signal,mito.p
565,723,1,0.250248423461347,1
565,724,1,0.267528666630795,3
565,725,1,0.280503014677597,3
565,726,1,0.311492792998028,3
565,727,1,0.284637560967035,3
566,695,1,0.220476803503913,2
566,696,1,0.298217463509012,2
566,697,1,0.336169880422116,2
566,698,1,0.367629378965439,2
566,699,1,0.404570233211986,2
566,700,1,0.381806202751914,2
566,701,1,0.295138984627995,2
566,702,1,0.225626325605526,1
566,703,1,0.213215771213414,1
566,704,1,0.212117251412128,1
566,705,1,0.225761289860298,1
566,706,1,0.242518317884053,1
566,707,1,0.234077698006839,1
566,708,1,0.202975129724072,1
566,709,1,0.166391261508435,1
566,710,1,0.126975452835191,1
566,721,1,0.107250672389686,1
566,722,1,0.168741914971895,1
566,723,1,0.252006550384142,1
566,724,1,0.319365112976012,3
566,725,1,0.393663693705294,3
566,726,1,0.467011077598334,3
566,727,1,0.414142522788436,3
566,728,1,0.266731708283397,3
567,698,1,0.265189479551956,2
567,699,1,0.365176085743929,2
567,700,1,0.390038085351127,2
567,701,1,0.301176281520177,2
567,702,1,0.251348906379067,1
567,703,1,0.304797562094934,1
567,704,1,0.334467367695545,4
567,705,1,0.318205558100171,4
567,706,1,0.281639056772524,4
567,707,1,0.248988303484594,1
567,708,1,0.242436848552081,1
567,709,1,0.235707597733529,1
567,710,1,0.182121847335395,1
567,711,1,0.122217282456137,1
567,722,1,0.12843691494111,1
567,723,1,0.211646371165889,1
567,724,1,0.328453494351712,3
567,725,1,0.456491405877803,3
567,726,1,0.53956835174335,3
567,727,1,0.480202996947086,3
567,728,1,0.339326571646477,3
567,729,1,0.224611595182905,3
568,698,1,0.16835583912475,1
568,699,1,0.235100035505638,2
568,700,1,0.260763187390796,2
568,701,1,0.218865687232185,1
568,702,1,0.209395903564939,1
568,703,1,0.289647121790227,4
568,704,1,0.375398635330688,4
568,705,1,0.414674036562687,4
568,706,1,0.372305745390402,4
568,707,1,0.291188279730885,4
568,708,1,0.275269613964754,1
568,709,1,0.293948733749746,1
568,710,1,0.245617900266725,1
568,711,1,0.160787701807254,1
568,723,1,0.159458671982072,1
568,724,1,0.286851532448842,3
568,725,1,0.415326906625527,3
568,726,1,0.442401940772599,3
568,727,1,0.389632478726287,3
568,728,1,0.33241544255203,3
569,699,1,0.143138370440249,1
569,700,1,0.149319387532658,1
569,701,1,0.144325163556599,1
569,702,1,0.154315898093198,1
569,703,1,0.207894364883202,1
569,704,1,0.307457964100133,4
569,705,1,0.422480592140164,4
569,706,1,0.457574644602309,4
569,707,1,0.393413262511231,4
569,708,1,0.339033442669995,4
569,709,1,0.317191987700897,4
569,710,1,0.284225038818397,1
569,711,1,0.205092172331998,1
569,712,1,0.12483122775711,1
569,723,1,0.111816022349545,1
569,724,1,0.206103333452013,1
569,725,1,0.322254485743358,3
569,726,1,0.337435867440027,3
569,727,1,0.289069474779799,3
569,728,1,0.261258918906426,1
570,699,1,0.12388856378491,1
570,700,1,0.130531270169348,1
570,701,1,0.135724203913901,1
570,702,1,0.151758860860643,1
570,703,1,0.185667982936235,1
570,704,1,0.241421337344516,1
570,705,1,0.324284437367707,4
570,706,1,0.405856252940771,4
570,707,1,0.430872870275214,4
570,708,1,0.404448966155962,4
570,709,1,0.354311217845157,4
570,710,1,0.324376547683072,4
570,711,1,0.24885470002644,1
570,712,1,0.151665088588752,1
570,724,1,0.124380592149087,1
570,725,1,0.205978920948067,1
570,726,1,0.265214420053913,1
570,727,1,0.263515766635783,1
570,728,1,0.233364997509073,1
570,734,1,0.258933005171652,3
570,735,1,0.290481379349853,3
570,736,1,0.337706242112399,3
570,737,1,0.328246809422709,3
570,738,1,0.277835808689307,3
571,696,1,0.19512924489351,1
571,697,1,0.145902092601808,1
571,698,1,0.123034820063871,1
571,699,1,0.1296997565111,1
571,700,1,0.14253205746827,1
571,701,1,0.148951760518356,1
571,702,1,0.164129472525784,1
571,703,1,0.187299756546793,1
571,704,1,0.198373205566577,1
571,705,1,0.211354826067438,1
571,706,1,0.259439667676512,4
571,707,1,0.325453406279171,4
571,708,1,0.370746919401846,4
571,709,1,0.35906782665432,4
571,710,1,0.329742257981875,1
571,711,1,0.249806722263909,1
571,712,1,0.158301080222664,1
571,713,1,0.109275961612507,1
571,725,1,0.119641573309326,1
571,726,1,0.179731039217623,1
571,727,1,0.223817916132275,1
571,728,1,0.22411700138248,1
571,729,1,0.22382269007451,1
571,732,1,0.267006901514286,3
571,733,1,0.306344185530208,3
571,734,1,0.347011458621387,3
571,735,1,0.413427636092824,3
571,736,1,0.431947096510641,3
571,737,1,0.378856307997263,3
571,738,1,0.3443109688863,3
571,739,1,0.343370658423005,3
571,740,1,0.303788698713472,3
572,696,1,0.276406146838789,1
572,697,1,0.210576271936599,1
572,698,1,0.155671943077476,1
572,699,1,0.144586514585821,1
572,700,1,0.149559925066061,1
572,701,1,0.157373965024939,1
572,702,1,0.172958265215424,1
572,703,1,0.183232290838198,1
572,704,1,0.172543088397973,1
572,705,1,0.156681676476449,1
572,706,1,0.170690163028789,1
572,707,1,0.218434872407694,1
572,708,1,0.278345705874653,4
572,709,1,0.293166721857008,1
572,710,1,0.269479045115182,1
572,711,1,0.208341888505516,1
572,712,1,0.148742487844963,1
572,713,1,0.11571558583276,1
572,726,1,0.106508580915778,1
572,727,1,0.143734198585824,1
572,728,1,0.171741724192671,1
572,729,1,0.215283111282557,1
572,731,1,0.283056582994183,3
572,732,1,0.28322808798438,3
572,733,1,0.318967336508763,3
572,734,1,0.404356833532456,3
572,735,1,0.497696461330934,3
572,736,1,0.473923076710292,3
572,737,1,0.383253331877058,3
572,738,1,0.369205716844904,3
572,739,1,0.395431033890439,3
572,740,1,0.369554192319914,3
572,741,1,0.302409654035529,3
573,695,1,0.354157135513303,5
573,696,1,0.359110591361163,5
573,697,1,0.269135923594081,1
573,698,1,0.193804609772162,1
573,699,1,0.169164219240486,1
573,700,1,0.163082027213969,1
573,701,1,0.168851403329321,1
573,702,1,0.183022181609507,1
573,703,1,0.184374813448169,1
573,704,1,0.163330573370094,1
573,705,1,0.14091204024817,1
573,706,1,0.146341451444412,1
573,707,1,0.180740962235797,1
573,708,1,0.217667427731215,1
573,709,1,0.21814814586776,1
573,710,1,0.198799090291845,1
573,711,1,0.172016660879935,1
573,712,1,0.149601117048943,1
573,713,1,0.12856333517777,1
573,714,1,0.108677344949272,1
573,728,1,0.124294070023114,1
573,729,1,0.182691418798678,1
573,730,1,0.283653080383996,1
573,731,1,0.336435971931361,3
573,732,1,0.329846213920262,3
573,733,1,0.355763076296252,3
573,734,1,0.433519285075827,3
573,735,1,0.485291171660166,3
573,736,1,0.439530793756683,3
573,737,1,0.376283063900065,3
573,738,1,0.377595898014674,3
573,739,1,0.397862710523045,3
573,740,1,0.402473714094043,3
573,741,1,0.358626058532458,3
573,742,1,0.263973038915839,3
574,694,1,0.31206218599618,5
574,695,1,0.343915155535484,5
574,696,1,0.311171064984419,5
574,697,1,0.23851842353541,1
574,698,1,0.190529819247839,1
574,699,1,0.178423882524971,1
574,700,1,0.168256367122761,1
574,701,1,0.162868705612934,1
574,702,1,0.168547176052549,1
574,703,1,0.17372444948192,1
574,704,1,0.163980811072262,1
574,705,1,0.14749747047986,1
574,706,1,0.149940814270357,1
574,707,1,0.176441503011911,1
574,708,1,0.195991699943721,1
574,709,1,0.179966590881449,1
574,710,1,0.158414639815874,1
574,711,1,0.154470248122748,1
574,712,1,0.158496097993775,1
574,713,1,0.145707721766794,1
574,714,1,0.120626611595897,1
574,715,1,0.103263616376353,1
574,717,1,0.103771840451103,1
574,721,1,0.11687493993533,1
574,722,1,0.125986544086107,1
574,728,1,0.10536975030319,1
574,729,1,0.160931790091812,1
574,730,1,0.274187334490323,3
574,731,1,0.360812100221377,3
574,732,1,0.369892138352237,3
574,733,1,0.416100954511826,3
574,734,1,0.488058541202825,3
574,735,1,0.478946156267102,3
574,736,1,0.407430806168933,3
574,737,1,0.377640469680961,3
574,738,1,0.394028922594408,3
574,739,1,0.416013417365425,3
574,740,1,0.435512383650774,3
574,741,1,0.401196528389207,3
574,742,1,0.292520521928412,3
575,693,1,0.340850106155521,5
575,694,1,0.372824275826425,5
575,695,1,0.334916029033064,5
575,696,1,0.266042520566545,5
575,697,1,0.192142987868565,1
575,698,1,0.15849861881374,1
575,699,1,0.159577183982647,1
575,700,1,0.150036616583105,1
575,701,1,0.138039867057755,1
575,702,1,0.136874155134919,1
575,703,1,0.144396114599956,1
575,704,1,0.147531189235412,1
575,705,1,0.144956004329921,1
575,706,1,0.145634762990722,1
575,707,1,0.154964128062651,1
575,708,1,0.159095896988499,1
575,709,1,0.143783867662395,1
575,710,1,0.127649013699073,1
575,711,1,0.136234212639953,1
575,712,1,0.156592310062462,1
575,713,1,0.151290233736673,1
575,714,1,0.126603587274044,1
575,715,1,0.107337149899377,1
575,721,1,0.139681824334809,1
575,722,1,0.160564263464146,1
575,723,1,0.124701327450409,1
575,729,1,0.151901510270088,1
575,730,1,0.244481523549679,1
575,731,1,0.319499162596992,3
575,732,1,0.353382775313026,3
575,733,1,0.446563658378121,3
575,734,1,0.551830556995918,3
575,735,1,0.537963459443041,3
575,736,1,0.434619433371427,3
575,737,1,0.375114741924698,3
575,738,1,0.402833232098988,3
575,739,1,0.466644599453308,3
575,740,1,0.471454859342261,3
575,741,1,0.399229753420976,3
575,742,1,0.291750043344718,3
576,692,1,0.254373801104717,5
576,693,1,0.362742758308868,5
576,694,1,0.411422981900691,5
576,695,1,0.373530462346936,5
576,696,1,0.280127367886503,5
576,697,1,0.177241327955465,1
576,698,1,0.133230354491535,1
576,699,1,0.131879429225682,1
576,700,1,0.127209766397175,1
576,701,1,0.120099559449903,1
576,702,1,0.119307631588364,1
576,703,1,0.122576320836045,1
576,704,1,0.124544088516563,1
576,705,1,0.124664931717903,1
576,706,1,0.122023636635715,1
576,707,1,0.118195860751154,1
576,708,1,0.114580235290212,1
576,709,1,0.106900267260456,1
576,711,1,0.121532032126222,1
576,712,1,0.154785484467243,1
576,713,1,0.155138310029803,1
576,714,1,0.133328343002128,1
576,715,1,0.117626066206459,1
576,716,1,0.10730907510357,1
576,720,1,0.110829232873884,1
576,721,1,0.155894288321661,1
576,722,1,0.174722136484599,1
576,723,1,0.135580673332875,1
576,729,1,0.148716086159753,1
576,730,1,0.23052532728051,1
576,731,1,0.298569329821496,3
576,732,1,0.345068464131766,3
576,733,1,0.43564498324257,3
576,734,1,0.550144819991592,3
576,735,1,0.578458535991643,3
576,736,1,0.473324103116795,3
576,737,1,0.362637240800591,3
576,738,1,0.380696060409019,3
576,739,1,0.482147374541467,3
576,740,1,0.481219043550043,3
576,741,1,0.375814949863345,3
576,742,1,0.271315741311581,3
577,692,1,0.246477968345818,5
577,693,1,0.354508890285081,5
577,694,1,0.431776260764682,5
577,695,1,0.396352672439478,5
577,696,1,0.274085676290488,5
577,697,1,0.163913630104783,1
577,698,1,0.121982366574338,1
577,699,1,0.11447965903523,1
577,700,1,0.112839196403642,1
577,701,1,0.113203354501975,1
577,702,1,0.115455695986792,1
577,703,1,0.116526319457402,1
577,704,1,0.115108782081673,1
577,705,1,0.109147098634376,1
577,711,1,0.10307273676545,1
577,712,1,0.134252714298475,1
577,713,1,0.138860594729693,1
577,714,1,0.126854810407123,1
577,715,1,0.120918759014162,1
577,716,1,0.114070996195034,1
577,720,1,0.136519745694328,1
577,721,1,0.194270649151742,1
577,722,1,0.192216783199935,1
577,723,1,0.138598953694634,1
577,729,1,0.144608811573035,1
577,730,1,0.238469546397855,1
577,731,1,0.330062469041877,3
577,732,1,0.384062983556848,3
577,733,1,0.412911425703494,3
577,734,1,0.486471227717848,3
577,735,1,0.554693271534428,3
577,736,1,0.496756485489759,3
577,737,1,0.387593246915163,3
577,738,1,0.380304329448058,3
577,739,1,0.441752996942625,3
577,740,1,0.428329608319902,3
577,741,1,0.332925362045517,3
577,742,1,0.247062843194023,3
578,692,1,0.262673745842989,5
578,693,1,0.348033483806208,5
578,694,1,0.385922456365499,5
578,695,1,0.323116182316765,5
578,696,1,0.209642765456396,1
578,697,1,0.137315744791651,1
578,698,1,0.113973465001337,1
578,701,1,0.103186497131932,1
578,702,1,0.1073686378408,1
578,703,1,0.106951843683106,1
578,704,1,0.104522319786135,1
578,715,1,0.106971430231154,1
578,716,1,0.107224583018454,1
578,720,1,0.160208158604817,1
578,721,1,0.236273532969782,1
578,722,1,0.214632650498975,1
578,723,1,0.140812690940958,1
578,729,1,0.144735499507392,1
578,730,1,0.251104074528466,3
578,731,1,0.369415591838111,3
578,732,1,0.44080365168211,3
578,733,1,0.408725079909993,3
578,734,1,0.408913137541024,3
578,735,1,0.466313055857533,3
578,736,1,0.470338649184936,3
578,737,1,0.435776779741281,3
578,738,1,0.435997541107435,3
578,739,1,0.422190630919744,3
578,740,1,0.369869428664409,3
578,741,1,0.295487460103005,3
579,693,1,0.32208106225301,5
579,694,1,0.302210910804823,5
579,695,1,0.220058325081552,1
579,696,1,0.146197485854631,1
579,697,1,0.113477131165892,1
579,720,1,0.136809595374041,1
579,721,1,0.20003944525542,1
579,722,1,0.189582414795616,1
579,723,1,0.132386794436992,1
579,729,1,0.146534863029351,1
579,730,1,0.243042581512387,3
579,731,1,0.34988655417831,3
579,732,1,0.429478968375176,3
579,733,1,0.390429057835284,3
579,734,1,0.354519419727768,3
579,735,1,0.377855654011793,3
579,736,1,0.40643340917209,3
579,737,1,0.434800218548399,3
579,738,1,0.466288070739294,3
579,739,1,0.422133834392033,3
579,740,1,0.340358724727441,3
579,741,1,0.274744078772367,3
580,695,1,0.174909067554495,1
580,696,1,0.123812281095787,1
580,721,1,0.130273912297416,1
580,722,1,0.135813246859839,1
580,723,1,0.115424163429086,1
580,728,1,0.102920193695344,1
580,729,1,0.158148849466536,1
580,730,1,0.250988406815905,3
580,731,1,0.337338960874286,3
580,732,1,0.402347316165523,3
580,733,1,0.377126177791781,3
580,734,1,0.343797435473924,3
580,735,1,0.325725855608682,3
580,736,1,0.327545129146738,3
580,737,1,0.371260988209612,3
580,738,1,0.433824148134624,3
580,739,1,0.410426789543478,3
580,740,1,0.328171742527286,3
580,741,1,0.266442505539781,3
581,695,1,0.167024054244119,1
581,696,1,0.123793218789059,1
581,728,1,0.119412078305859,1
581,729,1,0.187147570406948,1
581,730,1,0.304677834300659,3
581,731,1,0.407426166075546,3
581,732,1,0.469064809701293,3
581,733,1,0.431919434415448,3
581,734,1,0.373658421845346,3
581,735,1,0.302193086599937,3
581,736,1,0.268807280056673,3
581,737,1,0.313048718928217,3
581,738,1,0.391876588506971,3
581,739,1,0.394681658808401,3
581,740,1,0.329216522016217,3
581,741,1,0.276017605942032,3
581,742,1,0.244072102232679,3
582,696,1,0.109230107228097,1
582,728,1,0.140136352713486,1
582,729,1,0.220684626148122,3
582,730,1,0.352293022611264,3
582,731,1,0.463800266823216,3
582,732,1,0.534961408254066,3
582,733,1,0.489022386755175,3
582,734,1,0.402180808198974,3
582,735,1,0.300148143904644,3
582,738,1,0.307181276223778,3
582,739,1,0.317705521113273,3
582,740,1,0.288224888550757,3
582,741,1,0.25991712882443,3
583,728,1,0.148992026713375,1
583,729,1,0.241707350023928,3
583,730,1,0.363695628255706,3
583,731,1,0.437619432211403,3
583,732,1,0.48343178808408,3
583,733,1,0.463305695330933,3
583,734,1,0.420465006958802,3
583,735,1,0.335829212796557,3
583,736,1,0.251733498734816,3
584,699,1,0.107998006276797,1
584,728,1,0.148715606534715,1
584,729,1,0.265563319383606,3
584,730,1,0.423991477933099,3
584,731,1,0.495452753096794,3
584,732,1,0.48922788935269,3
584,733,1,0.456969157031557,3
584,734,1,0.469231629981821,3
584,735,1,0.403868954482558,3
584,736,1,0.278067947207516,3
585,699,1,0.121477600261487,1
585,700,1,0.139573429076306,1
585,701,1,0.139446205746559,1
585,702,1,0.115792950466735,1
585,728,1,0.138912572698886,1
585,729,1,0.262338856026022,3
585,730,1,0.473255037111378,3
585,731,1,0.617034933924624,3
585,732,1,0.59853010764749,3
585,733,1,0.508409366171274,3
585,734,1,0.511111060545991,3
585,735,1,0.438946320455022,3
585,736,1,0.284183612600031,3
586,699,1,0.129023228664427,1
586,700,1,0.173146824779634,1
586,701,1,0.177769551278877,1
586,702,1,0.146674590072288,1
586,728,1,0.132402354365538,1
586,729,1,0.224792112662181,3
586,730,1,0.404325468285809,3
586,731,1,0.57776220966958,3
586,732,1,0.597746065713895,3
586,733,1,0.504796428841357,3
586,734,1,0.481466217755478,3
586,735,1,0.399556032295407,3
586,736,1,0.254713754869756,3
587,699,1,0.126409696064068,1
587,700,1,0.158292770440035,1
587,701,1,0.150380619275787,1
587,702,1,0.124659020060462,1
587,727,1,0.11585136433469,1
587,728,1,0.156076869304007,1
587,729,1,0.213911673680792,3
587,730,1,0.338006219688255,3
587,731,1,0.502125207387635,3
587,732,1,0.539589589093853,3
587,733,1,0.441867571556263,3
587,734,1,0.381709653116434,3
587,735,1,0.308095731551323,3
588,699,1,0.117369846049732,1
588,700,1,0.131410210935968,1
588,701,1,0.117039819407565,1
588,723,1,0.116179227087152,1
588,726,1,0.111872250019653,1
588,727,1,0.162643817240642,1
588,728,1,0.20364896943972,1
588,729,1,0.248581157598006,3
588,730,1,0.386441209882935,3
588,731,1,0.59283854232894,3
588,732,1,0.598857992708093,3
588,733,1,0.414048694746192,3
588,734,1,0.293401805049867,3
589,700,1,0.142012333546688,1
589,701,1,0.143543608980758,1
589,702,1,0.124341262896002,1
589,723,1,0.110046685585755,1
589,724,1,0.118634572657661,1
589,725,1,0.111771227601845,1
589,726,1,0.128720719114535,1
589,727,1,0.178095149754999,1
589,728,1,0.221072653957629,1
589,729,1,0.272366075527692,3
589,730,1,0.425969942367363,3
589,731,1,0.628706196514558,3
589,732,1,0.588654695047262,3
589,733,1,0.369987505656229,3
589,734,1,0.251362960508076,3
590,701,1,0.175108781189347,1
590,702,1,0.166729341389606,1
590,703,1,0.128643176015429,1
590,725,1,0.104633726643711,1
590,726,1,0.114030897311075,1
590,727,1,0.152565210935522,1
590,728,1,0.205667142365471,1
590,729,1,0.27225473559454,3
590,730,1,0.384385693128673,3
590,731,1,0.474971068571568,3
590,732,1,0.409290769756692,3
590,733,1,0.269826784421529,3
591,702,1,0.200865939581879,1
591,703,1,0.171444590904828,1
591,704,1,0.105734287639924,1
591,727,1,0.135374936499876,1
591,728,1,0.203231851813978,1
591,729,1,0.299906256728693,3
591,730,1,0.378227084564185,3
591,731,1,0.352453596612232,3
591,732,1,0.263667707386074,3
592,703,1,0.226801674645396,1
592,704,1,0.13666043198734,1
592,726,1,0.106568857513529,1
592,727,1,0.1417553772213,1
592,730,1,0.366737856407135,3
592,731,1,0.281859684289831,3
593,704,1,0.175100560639284,1
593,705,1,0.106481454215975,1
593,726,1,0.127000393337147,1
594,705,1,0.153504595610954,1
594,706,1,0.127781010971055,1
594,707,1,0.123803815156169,1
594,725,1,0.132812958014026,1
594,726,1,0.179146900538081,1
595,707,1,0.189039033090201,1
595,708,1,0.16231128093258,1
595,709,1,0.117411339192522,1
595,723,1,0.103596922315289,1
595,724,1,0.150830228709311,1
595,725,1,0.19802841093488,1
596,708,1,0.178233237149551,1
596,709,1,0.153331930597409,1
596,710,1,0.112100997700388,1
596,723,1,0.1513308010916,1
596,724,1,0.203122430380976,1
596,727,1,0.292635542704876,3
596,728,1,0.263510211908603,3
597,710,1,0.162047152539769,1
597,711,1,0.123170141248904,1
597,712,1,0.106103030061291,1
597,713,1,0.107970478030452,1
597,714,1,0.113545739854414,1
597,720,1,0.1122222312942,1
597,721,1,0.139154303717848,1
557,694,2,0.202699267248945,2
557,695,2,0.200483511115834,2
557,696,2,0.181197308727989,2
558,691,2,0.201509284068391,2
558,692,2,0.241257997134028,2
558,693,2,0.257369449857143,2
558,694,2,0.310909278946442,2
558,695,2,0.355692805651205,2
558,696,2,0.315072201191594,2
558,697,2,0.222379018711266,2
558,707,2,0.239922297174603,6
559,690,2,0.173970630975068,2
559,691,2,0.302625306837329,2
559,692,2,0.344767683462823,2
559,693,2,0.302764085784262,2
559,694,2,0.334573152901517,2
559,695,2,0.41024537973855,2
559,696,2,0.40118738205128,2
559,697,2,0.311177578961674,2
559,698,2,0.180105592909795,2
559,706,2,0.196785691308329,6
559,707,2,0.321046165270668,6
559,708,2,0.31036732496207,6
560,690,2,0.197589096708559,2
560,691,2,0.392701632804247,2
560,692,2,0.465092755912974,2
560,693,2,0.356943511592336,2
560,694,2,0.291690592148195,2
560,695,2,0.325310946488926,2
560,696,2,0.357377694946162,2
560,697,2,0.330561702935689,2
560,698,2,0.206677946555226,2
560,706,2,0.207959683120884,6
560,707,2,0.319075218680017,6
560,708,2,0.284112628094463,6
560,709,2,0.188702715552192,1
560,710,2,0.175609442804201,1
560,711,2,0.221867292258334,1
560,712,2,0.186277106734016,1
561,690,2,0.170805139188971,2
561,691,2,0.346015243956033,2
561,692,2,0.441317140478203,2
561,693,2,0.359367201910362,2
561,694,2,0.290099575511764,2
561,695,2,0.301728876487942,2
561,696,2,0.305349978597569,2
561,697,2,0.285235196072054,2
561,706,2,0.208248395085392,1
561,707,2,0.284522919428972,6
561,708,2,0.252270723393236,6
561,709,2,0.181332362215327,1
561,710,2,0.160758478142171,1
561,711,2,0.178941832949321,1
561,712,2,0.156361989657767,1
561,713,2,0.118219105834373,1
562,691,2,0.22829933171055,2
562,692,2,0.301723388685186,2
562,693,2,0.302386498184876,2
562,694,2,0.309905323356062,2
562,695,2,0.333984128739034,2
562,696,2,0.286744654143947,2
562,697,2,0.226105125241921,2
562,704,2,0.242049757684508,1
562,705,2,0.219363114166553,6
562,706,2,0.272254646361975,6
562,707,2,0.316555937976586,6
562,708,2,0.263771864097733,6
562,709,2,0.185782022154483,1
562,710,2,0.146041250787143,1
562,711,2,0.128659684039979,1
562,712,2,0.116672571631665,1
562,713,2,0.108369436829189,1
562,716,2,0.103951487912869,1
563,692,2,0.228196602719934,2
563,693,2,0.297717939609363,2
563,694,2,0.333235065970974,2
563,695,2,0.361167803534163,2
563,696,2,0.356059149947384,2
563,697,2,0.278773999879179,2
563,698,2,0.178652061348102,2
563,703,2,0.188874979019193,1
563,704,2,0.238278410243327,6
563,705,2,0.299276408667659,6
563,706,2,0.389428046919554,6
563,707,2,0.388663948464267,6
563,708,2,0.282678482307547,6
563,709,2,0.195223229092743,1
563,710,2,0.167446927370314,1
563,711,2,0.141763251995173,1
563,712,2,0.121241602434835,1
563,713,2,0.10568177427534,1
563,720,2,0.117019106298382,1
563,721,2,0.156280051854828,1
563,722,2,0.181890422677707,1
564,692,2,0.219751342749332,2
564,693,2,0.326639619383847,2
564,694,2,0.368019771437923,2
564,695,2,0.418719037973007,2
564,696,2,0.517420204447869,2
564,697,2,0.455726013550322,2
564,698,2,0.285466888427438,2
564,699,2,0.168829976359617,2
564,701,2,0.109021715726285,1
564,702,2,0.113273167830125,1
564,703,2,0.135114834726566,1
564,704,2,0.188370458095897,1
564,705,2,0.280930661746026,6
564,706,2,0.359852983994979,6
564,707,2,0.314392940597614,6
564,708,2,0.212491537406604,6
564,709,2,0.155685495273306,1
564,710,2,0.142467252317838,1
564,711,2,0.123763225493101,1
564,712,2,0.104471702613559,1
564,721,2,0.121428711969862,1
564,722,2,0.179398413676996,1
564,723,2,0.22585212861161,1
564,724,2,0.216070097890801,3
564,725,2,0.198979808544393,3
564,726,2,0.205517008574625,3
564,727,2,0.200625770132807,3
565,693,2,0.233283840491079,2
565,694,2,0.279522058780881,2
565,695,2,0.354858325010166,2
565,696,2,0.505119183029465,2
565,697,2,0.525692197085111,2
565,698,2,0.423941641545469,2
565,699,2,0.321555973223449,2
565,700,2,0.242789763347206,2
565,701,2,0.192742719938865,2
565,702,2,0.151705700559961,1
565,703,2,0.130805760693787,1
565,704,2,0.142359035524466,1
565,705,2,0.200314236939766,1
565,706,2,0.252977445309138,6
565,707,2,0.220395557253354,6
565,708,2,0.156632342021997,1
565,709,2,0.117581974165209,1
565,721,2,0.112907303158985,1
565,722,2,0.20622866058975,1
565,723,2,0.31184617626412,3
565,724,2,0.336350018662991,3
565,725,2,0.3292686561424,3
565,726,2,0.333499395137057,3
565,727,2,0.289331149277069,3
565,728,2,0.200574216018298,3
566,695,2,0.212244073195332,2
566,696,2,0.289690109578482,2
566,697,2,0.350148362524429,2
566,698,2,0.413839801311201,2
566,699,2,0.479112887315064,2
566,700,2,0.44896968064825,2
566,701,2,0.323781344165453,2
566,702,2,0.216519138466722,2
566,703,2,0.189304477663349,1
566,704,2,0.179715914297832,1
