x,y,z,fucci_ch00,fucci_ch02
194,829,0,0.00222781719691768,0.00756847486076143
195,829,0,0.0453192950331884,0.0157625696192874
196,829,0,0.00454718852521553,0.00778210116731518
197,829,0,0.00228885328450446,0.00772106507972839
198,829,0,0.00228885328450446,0.00773632410162509
172,830,0,0.0430151827267872,0.00764476997024491
173,830,0,0.00205996795605402,0.00791943236438544
174,830,0,0.00163271534294652,0.007690547035935
175,830,0,0.00276188296330205,0.0293583581292439
176,830,0,0.00289921416037232,0.00849927519645991
177,830,0,0.00202944991226062,0.00827038986800946
178,830,0,0.00161745632104982,0.0173342488746471
179,830,0,0.00247196154726482,0.00787365529869535
180,830,0,0.00283817807278553,0.0141603723201343
181,830,0,0.0190737773708705,0.00880445563439384
182,830,0,0.00161745632104982,0.0130617227435721
183,830,0,0.00198367284657053,0.0080872816052491
184,830,0,0.00273136491950866,0.00871290150301366
185,830,0,0.00216678110933089,0.00910963607232776
186,830,0,0.00141908903639277,0.00790417334248875
187,830,0,0.00202944991226062,0.0081025406271458
188,830,0,0.0271305409323262,0.00720225833524071
189,830,0,0.00335698481727321,0.00732433051041428
190,830,0,0.00111390859845884,0.00781261921110857
191,830,0,0.00238040741588464,0.00787365529869535
192,830,0,0.0021515220874342,0.00762951094834821
193,830,0,0.00202944991226062,0.00875867856870375
194,830,0,0.00160219729915312,0.00961318379491875
195,830,0,0.00222781719691768,0.00779736018921187
196,830,0,0.00302128633554589,0.00740062561989776
197,830,0,0.0211032272831312,0.00698863202868696
198,830,0,0.00219729915312428,0.00749217975127794
199,830,0,0.00192263675898375,0.00802624551766232
172,831,0,0.0085297932402533,0.0081025406271458
173,831,0,0.00561532005798428,0.0076752880140383
174,831,0,0.0432593270771344,0.00935378042267491
175,831,0,0.00227359426260777,0.00848401617456321
176,831,0,0.00138857099259937,0.00802624551766232
177,831,0,0.00189211871519036,0.00741588464179446
178,831,0,0.0021210040436408,0.00781261921110857
179,831,0,0.00230411230640116,0.00801098649576562
180,831,0,0.00146486610208286,0.0123750667582208
181,831,0,0.00192263675898375,0.0119020370794232
182,831,0,0.00210574502174411,0.011459525444419
183,831,0,0.00166323338673991,0.0127260242618448
184,831,0,0.00199893186846723,0.00796520943007553
185,831,0,0.00227359426260777,0.0134279392690929
186,831,0,0.0254978255893797,0.00885023270008392
187,831,0,0.00177004654001678,0.00793469138628214
188,831,0,0.00166323338673991,0.0124055848020142
189,831,0,0.0312504768444343,0.00773632410162509
190,831,0,0.0021362630655375,0.00915541313801785
191,831,0,0.0188143739986267,0.0076752880140383
192,831,0,0.0233157854581521,0.00773632410162509
193,831,0,0.0140383001449607,0.00794995040817884
194,831,0,0.00527962157625696,0.0076752880140383
195,831,0,0.00180056458381018,0.0076600289921416
196,831,0,0.00209048599984741,0.007690547035935
197,831,0,0.00207522697795071,0.00804150453955901
198,831,0,0.00231937132829786,0.00813305867093919
199,831,0,0.0029907682917525,0.0081025406271458
171,832,0,0.00225833524071107,0.00770580605783169
172,832,0,0.00239566643778134,0.00737010757610437
173,832,0,0.033478294041352,0.0174258030060273
174,832,0,0.00193789578088045,0.0076600289921416
175,832,0,0.00190737773708705,0.0076752880140383
176,832,0,0.00183108262760357,0.00741588464179446
177,832,0,0.00190737773708705,0.00750743877317464
178,832,0,0.0381170366979477,0.0220950637064164
179,832,0,0.00225833524071107,0.00717174029144732
180,832,0,0.00190737773708705,0.00781261921110857
181,832,0,0.0017242694743267,0.00744640268558785
182,832,0,0.0449073014419776,0.00737010757610437
183,832,0,0.00189211871519036,0.00801098649576562
184,832,0,0.00161745632104982,0.00761425192645151
185,832,0,0.00135805294880598,0.00732433051041428
186,832,0,0.00207522697795071,0.00747692072938125
187,832,0,0.00202944991226062,0.00787365529869535
188,832,0,0.00193789578088045,0.0150453955901427
189,832,0,0.00184634164950027,0.0111238269626917
190,832,0,0.00181582360570687,0.00776684214541848
191,832,0,0.00202944991226062,0.00801098649576562
192,832,0,0.00219729915312428,0.0173647669184405
193,832,0,0.00184634164950027,0.00775158312352178
194,832,0,0.00209048599984741,0.0072632944228275
195,832,0,0.00205996795605402,0.00782787823300526
196,832,0,0.0021515220874342,0.0152895399404898
197,832,0,0.00186160067139696,0.0110933089188983
198,832,0,0.00166323338673991,0.0125276569771878
199,832,0,0.00216678110933089,0.00759899290455482
171,833,0,0.00195315480277714,0.0197604333562219
172,833,0,0.00122072175173571,0.0120851453421836
173,833,0,0.00158693827725643,0.00738536659800107
174,833,0,0.00190737773708705,0.00828564888990616
175,833,0,0.00251773861295491,0.0178530556191348
176,833,0,0.00195315480277714,0.00794995040817884
177,833,0,0.00199893186846723,0.00761425192645151
178,833,0,0.0131074998092622,0.00746166170748455
179,833,0,0.00189211871519036,0.00798046845197223
180,833,0,0.00195315480277714,0.00744640268558785
181,833,0,0.00241092545967803,0.00744640268558785
182,833,0,0.00216678110933089,0.00750743877317464
183,833,0,0.00158693827725643,0.0081177996490425
184,833,0,0.00187685969329366,0.00770580605783169
185,833,0,0.00871290150301366,0.0142366674296178
186,833,0,0.085099565117876,0.0122682536049439
187,833,0,0.00115968566414893,0.011108567940795
188,833,0,0.0017242694743267,0.00790417334248875
189,833,0,0.0197299153124285,0.0076600289921416
190,833,0,0.0034027618829633,0.00738536659800107
191,833,0,0.0167086289768826,0.00798046845197223
192,833,0,0.00178530556191348,0.00775158312352178
193,833,0,0.00190737773708705,0.0076600289921416
194,833,0,0.00227359426260777,0.00772106507972839
195,833,0,0.00154116121156634,0.00793469138628214
196,833,0,0.00161745632104982,0.00785839627679866
197,833,0,0.0175326161593042,0.0148012512397955
198,833,0,0.00274662394140536,0.0109254596780346
199,833,0,0.0189059281300069,0.0149691004806592
171,834,0,0.00157167925535973,0.00790417334248875
172,834,0,0.00222781719691768,0.00839246204318303
173,834,0,0.0021515220874342,0.0117189288166629
174,834,0,0.00602731364919509,0.0106813153276875
175,834,0,0.00183108262760357,0.00764476997024491
176,834,0,0.00358587014572366,0.00770580605783169
177,834,0,0.00621042191195544,0.00750743877317464
178,834,0,0.00209048599984741,0.00753795681696803
179,834,0,0.00564583810177768,0.00875867856870375
180,834,0,0.00283817807278553,0.0089570458533608
181,834,0,0.00219729915312428,0.00953688868543526
182,834,0,0.00189211871519036,0.00862134737163348
183,834,0,0.00198367284657053,0.00715648126955062
184,834,0,0.00224307621881437,0.00764476997024491
185,834,0,0.00183108262760357,0.0115205615320058
186,834,0,0.00180056458381018,0.00891126878767071
187,834,0,0.00193789578088045,0.00737010757610437
188,834,0,0.00209048599984741,0.00735484855420768
189,834,0,0.00154116121156634,0.0080872816052491
190,834,0,0.00160219729915312,0.00830090791180285
191,834,0,0.0055237659266041,0.00730907148851759
192,834,0,0.0111543450064851,0.00743114366369116
193,834,0,0.0115510795757992,0.00807202258335241
194,834,0,0.00186160067139696,0.00845349813076982
195,834,0,0.0269016556038758,0.00752269779507134
196,834,0,0.00270084687571527,0.0076600289921416
197,834,0,0.00184634164950027,0.00968947890440223
198,834,0,0.00157167925535973,0.011612115663386
199,834,0,0.00205996795605402,0.00906385900663768
171,835,0,0.00175478751812009,0.0147554741741054
172,835,0,0.042069123369192,0.0103303578240635
173,835,0,0.0420996414129854,0.00749217975127794
174,835,0,0.0150759136339361,0.0177615014877546
175,835,0,0.00143434805828946,0.0081177996490425
176,835,0,0.00138857099259937,0.0121309224078737
177,835,0,0.00186160067139696,0.00871290150301366
178,835,0,0.00184634164950027,0.0072480354009308
179,835,0,0.00166323338673991,0.00833142595559625
180,835,0,0.00190737773708705,0.00787365529869535
181,835,0,0.0021210040436408,0.00755321583886473
182,835,0,0.00218204013122759,0.00813305867093919
183,835,0,0.00149538414587625,0.00843823910887312
184,835,0,0.00157167925535973,0.0132753490501259
185,835,0,0.0021210040436408,0.00781261921110857
186,835,0,0.0025787747005417,0.00729381246662089
187,835,0,0.00177004654001678,0.00791943236438544
188,835,0,0.00143434805828946,0.00833142595559625
189,835,0,0.0118867780575265,0.00779736018921187
190,835,0,0.020355535210193,0.00746166170748455
191,835,0,0.00180056458381018,0.00849927519645991
192,835,0,0.0184176394293126,0.00782787823300526
193,835,0,0.00175478751812009,0.007690547035935
194,835,0,0.00239566643778134,0.0089570458533608
195,835,0,0.0102388036926833,0.0076600289921416
196,835,0,0.0072632944228275,0.00819409475852598
197,835,0,0.00563057907988098,0.00802624551766232
198,835,0,0.00578316929884794,0.00816357671473259
199,835,0,0.00413519493400473,0.00877393759060044
171,836,0,0.013321126115816,0.0123903257801175
172,836,0,0.00881971465629053,0.00700389105058366
173,836,0,0.00164797436484321,0.00848401617456321
174,836,0,0.00238040741588464,0.0142214084077211
175,836,0,0.00436408026245518,0.00804150453955901
176,836,0,0.00216678110933089,0.0131074998092622
177,836,0,0.00993362325474937,0.00950637064164187
178,836,0,0.00219729915312428,0.00949111161974517
179,836,0,0.00218204013122759,0.00799572747386892
180,836,0,0.00189211871519036,0.0102082856488899
181,836,0,0.00202944991226062,0.00952162966353857
182,836,0,0.00186160067139696,0.00831616693369955
183,836,0,0.00202944991226062,0.00762951094834821
184,836,0,0.00230411230640116,0.0072632944228275
185,836,0,0.00201419089036393,0.00843823910887312
186,836,0,0.00143434805828946,0.0108186465247578
187,836,0,0.00219729915312428,0.00784313725490196
188,836,0,0.00222781719691768,0.00773632410162509
189,836,0,0.00251773861295491,0.00816357671473259
190,836,0,0.00158693827725643,0.0081177996490425
191,836,0,0.00192263675898375,0.0136415655756466
192,836,0,0.00236514839398795,0.00750743877317464
193,836,0,0.0119935912108034,0.00802624551766232
194,836,0,0.00167849240863661,0.0081025406271458
195,836,0,0.00276188296330205,0.016388189517052
196,836,0,0.00515754940108339,0.00802624551766232
197,836,0,0.00177004654001678,0.00784313725490196
198,836,0,0.00160219729915312,0.0111696040283818
199,836,0,0.0188143739986267,0.00773632410162509
171,837,0,0.0190432593270771,0.00807202258335241
172,837,0,0.0202182040131228,0.00837720302128634
173,837,0,0.00181582360570687,0.00849927519645991
174,837,0,0.0021210040436408,0.00929274433508812
175,837,0,0.00225833524071107,0.0108796826123445
176,837,0,0.0178988326848249,0.00794995040817884
177,837,0,0.00221255817502098,0.0089417868314641
178,837,0,0.00189211871519036,0.0085145342183566
179,837,0,0.00207522697795071,0.0121309224078737
180,837,0,0.00187685969329366,0.00794995040817884
181,837,0,0.00198367284657053,0.00779736018921187
182,837,0,0.0021515220874342,0.00741588464179446
183,837,0,0.00218204013122759,0.00796520943007553
184,837,0,0.00167849240863661,0.00796520943007553
185,837,0,0.0017242694743267,0.0080872816052491
186,837,0,0.00201419089036393,0.00802624551766232
187,837,0,0.00216678110933089,0.0105592431525139
188,837,0,0.00187685969329366,0.00955214770733196
189,837,0,0.00943007553215839,0.0188296330205234
190,837,0,0.0126802471961547,0.00814831769283589
191,837,0,0.0285954070344091,0.0190737773708705
192,837,0,0.00225833524071107,0.00773632410162509
193,837,0,0.0110170138094148,0.00732433051041428
194,837,0,0.0152742809185931,0.00764476997024491
195,837,0,0.00231937132829786,0.0081177996490425
196,837,0,0.0222629129472801,0.0134584573128862
197,837,0,0.0021362630655375,0.00741588464179446
198,837,0,0.0201876859693294,0.00761425192645151
199,837,0,0.00183108262760357,0.00825513084611276
171,838,0,0.00184634164950027,0.00819409475852598
172,838,0,0.00236514839398795,0.0192111085679408
173,838,0,0.00228885328450446,0.00785839627679866
174,838,0,0.0143434805828946,0.0081177996490425
175,838,0,0.0025787747005417,0.01196307316701
176,838,0,0.00241092545967803,0.00733958953231098
177,838,0,0.00193789578088045,0.00775158312352178
178,838,0,0.00152590218966964,0.00807202258335241
179,838,0,0.00193789578088045,0.00796520943007553
180,838,0,0.00210574502174411,0.00971999694819562
181,838,0,0.00234988937209125,0.010757610437171
182,838,0,0.00186160067139696,0.0097962920576791
183,838,0,0.00146486610208286,0.0208133058670939
184,838,0,0.00187685969329366,0.0072327763790341
185,838,0,0.00292973220416571,0.00791943236438544
186,838,0,0.00999465934233616,0.00764476997024491
187,838,0,0.00241092545967803,0.00790417334248875
188,838,0,0.00224307621881437,0.0125123979552911
189,838,0,0.00221255817502098,0.00816357671473259
190,838,0,0.00177004654001678,0.0081177996490425
191,838,0,0.00251773861295491,0.0076752880140383
192,838,0,0.00209048599984741,0.00737010757610437
193,838,0,0.00904859998474098,0.00778210116731518
194,838,0,0.0137331197070268,0.00828564888990616
195,838,0,0.002563515678645,0.0238040741588464
196,838,0,0.00250247959105821,0.00735484855420768
197,838,0,0.00181582360570687,0.00782787823300526
198,838,0,0.00187685969329366,0.0081025406271458
199,838,0,0.00199893186846723,0.00709544518196384
171,839,0,0.00233463035019455,0.00831616693369955
172,839,0,0.00244144350347143,0.00787365529869535
173,839,0,0.00187685969329366,0.00885023270008392
174,839,0,0.00204470893415732,0.00741588464179446
175,839,0,0.00187685969329366,0.0158388647287709
176,839,0,0.00201419089036393,0.00714122224765393
177,839,0,0.00202944991226062,0.00804150453955901
178,839,0,0.00219729915312428,0.00730907148851759
179,839,0,0.00657663843747616,0.00813305867093919
180,839,0,0.00567635614557107,0.00761425192645151
181,839,0,0.00244144350347143,0.00703440909437705
182,839,0,0.00216678110933089,0.00823987182421607
183,839,0,0.0228732738231479,0.0124361028458076
184,839,0,0.00218204013122759,0.0200656137941558
185,839,0,0.0085145342183566,0.00932326237888151
186,839,0,0.0228122377355611,0.00930800335698482
187,839,0,0.00158693827725643,0.00801098649576562
188,839,0,0.00219729915312428,0.0151216906996262
189,839,0,0.00241092545967803,0.0072632944228275
190,839,0,0.00154116121156634,0.00762951094834821
191,839,0,0.0012817578393225,0.0080872816052491
192,839,0,0.0174258030060273,0.0115053025101091
193,839,0,0.0025787747005417,0.0103761348897536
194,839,0,0.00201419089036393,0.0072327763790341
195,839,0,0.0419470511940185,0.0114137483787289
196,839,0,0.00698863202868696,0.00822461280231937
197,839,0,0.0476691844052796,0.00747692072938125
198,839,0,0.00225833524071107,0.00758373388265812
199,839,0,0.00187685969329366,0.00805676356145571
200,839,0,0.00193789578088045,0.00831616693369955
172,840,0,0.0452582589456016,0.00714122224765393
173,840,0,0.0233157854581521,0.00793469138628214
174,840,0,0.0153200579842832,0.00825513084611276
175,840,0,0.00790417334248875,0.0148622873273823
176,840,0,0.00402838178072786,0.00675974670023652
177,840,0,0.00196841382467384,0.0081025406271458
178,840,0,0.00202944991226062,0.00860608834973678
179,840,0,0.00201419089036393,0.011108567940795
180,840,0,0.0017242694743267,0.00872816052491035
181,840,0,0.00227359426260777,0.00807202258335241
182,840,0,0.0016937514305333,0.00823987182421607
183,840,0,0.00234988937209125,0.00772106507972839
184,840,0,0.0131074998092622,0.00697337300679027
185,840,0,0.0190737773708705,0.00770580605783169
186,840,0,0.0534523537041276,0.0127565423056382
187,840,0,0.00248722056916152,0.0134126802471962
188,840,0,0.00302128633554589,0.0108644235904479
189,840,0,0.0111848630502785,0.00814831769283589
190,840,0,0.00135805294880598,0.00793469138628214
191,840,0,0.00245670252536812,0.0081177996490425
192,840,0,0.0228274967574578,0.00952162966353857
193,840,0,0.00154116121156634,0.00802624551766232
194,840,0,0.00202944991226062,0.00790417334248875
195,840,0,0.00251773861295491,0.00752269779507134
196,840,0,0.00740062561989776,0.00778210116731518
197,840,0,0.0100251773861295,0.00817883573662928
198,840,0,0.0021210040436408,0.0122072175173571
199,840,0,0.0131380178530556,0.0103303578240635
172,841,0,0.0217593652246891,0.00831616693369955
173,841,0,0.00260929274433509,0.00778210116731518
174,841,0,0.00167849240863661,0.00720225833524071
175,841,0,0.00199893186846723,0.00819409475852598
176,841,0,0.00750743877317464,0.00820935378042268
177,841,0,0.00234988937209125,0.00778210116731518
178,841,0,0.00231937132829786,0.0072327763790341
179,841,0,0.0242313267719539,0.00805676356145571
180,841,0,0.00201419089036393,0.0134126802471962
181,841,0,0.00238040741588464,0.00952162966353857
182,841,0,0.00230411230640116,0.00750743877317464
183,841,0,0.00166323338673991,0.00802624551766232
184,841,0,0.007690547035935,0.00845349813076982
185,841,0,0.00350957503624018,0.0242008087281605
186,841,0,0.00236514839398795,0.00750743877317464
187,841,0,0.0021515220874342,0.00987258716716258
188,841,0,0.00210574502174411,0.013519493400473
189,841,0,0.013321126115816,0.0118715190356298
190,841,0,0.00547798886091402,0.00770580605783169
191,841,0,0.0219577325093461,0.00781261921110857
192,841,0,0.00196841382467384,0.00788891432059205
193,841,0,0.0170290684367132,0.0142671854734112
194,841,0,0.00239566643778134,0.00775158312352178
195,841,0,0.00228885328450446,0.00804150453955901
196,841,0,0.0017242694743267,0.007690547035935
197,841,0,0.00234988937209125,0.0269474326695659
198,841,0,0.00199893186846723,0.00799572747386892
173,842,0,0.00190737773708705,0.00888075074387732
174,842,0,0.0021362630655375,0.0118715190356298
175,842,0,0.00227359426260777,0.01196307316701
176,842,0,0.00230411230640116,0.00729381246662089
177,842,0,0.00192263675898375,0.00900282291905089
178,842,0,0.00218204013122759,0.0152895399404898
179,842,0,0.00244144350347143,0.00782787823300526
180,842,0,0.0140383001449607,0.00729381246662089
181,842,0,0.027191577019913,0.0222018768596933
182,842,0,0.0138399328603037,0.00784313725490196
183,842,0,0.00849927519645991,0.00791943236438544
184,842,0,0.00241092545967803,0.00773632410162509
185,842,0,0.0276798657206073,0.00732433051041428
186,842,0,0.0360723277637903,0.00752269779507134
187,842,0,0.00239566643778134,0.0178530556191348
188,842,0,0.0153047989623865,0.00965896086060884
189,842,0,0.00958266575112535,0.0093842984664683
190,842,0,0.00202944991226062,0.00759899290455482
191,842,0,0.00279240100709545,0.00857557030594339
192,842,0,0.00192263675898375,0.00923170824750134
193,842,0,0.0021515220874342,0.00801098649576562
194,842,0,0.00177004654001678,0.00839246204318303
195,842,0,0.00288395513847562,0.00772106507972839
196,842,0,0.00224307621881437,0.0167696650644694
197,842,0,0.00189211871519036,0.00794995040817884
174,843,0,0.0042877851529717,0.0076600289921416
175,843,0,0.00958266575112535,0.00799572747386892
176,843,0,0.00361638818951705,0.0081177996490425
177,843,0,0.00225833524071107,0.007690547035935
178,843,0,0.0341954680704967,0.00798046845197223
179,843,0,0.00181582360570687,0.00842298008697642
180,843,0,0.00192263675898375,0.00791943236438544
181,843,0,0.00241092545967803,0.00827038986800946
182,843,0,0.00154116121156634,0.00817883573662928
183,843,0,0.00967421988250553,0.00720225833524071
184,843,0,0.0185244525825895,0.00772106507972839
185,843,0,0.00239566643778134,0.00816357671473259
186,843,0,0.00193789578088045,0.00863660639353018
187,843,0,0.00407415884641794,0.00793469138628214
188,843,0,0.0164644846265354,0.0081025406271458
189,843,0,0.00195315480277714,0.00794995040817884
190,843,0,0.00166323338673991,0.00758373388265812
191,843,0,0.0253910124361028,0.00776684214541848
192,843,0,0.0021210040436408,0.00798046845197223
193,843,0,0.00204470893415732,0.00750743877317464
194,843,0,0.00198367284657053,0.0108644235904479
195,843,0,0.00193789578088045,0.0141908903639277
196,843,0,0.00205996795605402,0.00781261921110857
175,844,0,0.00321965362020294,0.00921644922560464
176,844,0,0.00813305867093919,0.00712596322575723
177,844,0,0.0160067139696345,0.0144808117799649
178,844,0,0.0144197756923781,0.00802624551766232
179,844,0,0.00196841382467384,0.00790417334248875
180,844,0,0.00170901045243,0.007690547035935
181,844,0,0.00184634164950027,0.00779736018921187
182,844,0,0.00230411230640116,0.00830090791180285
183,844,0,0.00209048599984741,0.0104676890211337
184,844,0,0.00196841382467384,0.0163118944075685
185,844,0,0.0364385442893111,0.00796520943007553
186,844,0,0.00253299763485161,0.00830090791180285
187,844,0,0.0025482566567483,0.00775158312352178
188,844,0,0.0017242694743267,0.014679179064622
189,844,0,0.00195315480277714,0.00831616693369955
190,844,0,0.00804150453955901,0.0097962920576791
191,844,0,0.00265506981002518,0.00790417334248875
192,844,0,0.0115205615320058,0.00732433051041428
193,844,0,0.0247501335164416,0.00816357671473259
194,844,0,0.002563515678645,0.00807202258335241
195,844,0,0.00241092545967803,0.00793469138628214
176,845,0,0.0021362630655375,0.00804150453955901
177,845,0,0.00239566643778134,0.00805676356145571
178,845,0,0.00177004654001678,0.00749217975127794
179,845,0,0.00178530556191348,0.00759899290455482
180,845,0,0.0021362630655375,0.00787365529869535
181,845,0,0.00242618448157473,0.00880445563439384
182,845,0,0.00196841382467384,0.0076752880140383
183,845,0,0.00195315480277714,0.0104371709773404
184,845,0,0.00216678110933089,0.0098115510795758
185,845,0,0.00247196154726482,0.00781261921110857
186,845,0,0.00187685969329366,0.0109864957656214
187,845,0,0.00148012512397955,0.00764476997024491
188,845,0,0.00827038986800946,0.00788891432059205
189,845,0,0.00260929274433509,0.0106660563057908
190,845,0,0.0021210040436408,0.00799572747386892
191,845,0,0.00943007553215839,0.00753795681696803
192,845,0,0.00556954299229419,0.00794995040817884
193,845,0,0.0121766994735637,0.00794995040817884
194,845,0,0.00337224383916991,0.00735484855420768
177,846,0,0.0218051422903792,0.00785839627679866
178,846,0,0.0169069962615396,0.00846875715266651
