x,y,z,signal,mito.p
43,721,3,0.172596549858562,1
43,722,3,0.163772363800097,1
43,723,3,0.161296472431465,1
43,724,3,0.158919428436866,1
43,725,3,0.177954920778883,1
43,726,3,0.196627035807511,1
43,727,3,0.202472393452079,1
43,728,3,0.222288313808802,6
43,729,3,0.229783693123498,6
43,730,3,0.224183948114476,1
43,731,3,0.194828419608285,1
43,732,3,0.172967813099894,1
43,733,3,0.170280607862942,1
43,734,3,0.15125805424287,1
43,747,3,0.137011818674788,1
43,748,3,0.172244505080947,1
43,749,3,0.161264371016156,1
43,750,3,0.132362534333345,1
44,710,3,0.127198478477685,1
44,711,3,0.141608232721385,1
44,712,3,0.125952122624105,1
44,713,3,0.155591845696193,1
44,714,3,0.162473550352286,1
44,715,3,0.131716814029786,1
44,716,3,0.120579240257879,1
44,717,3,0.138709769386466,1
44,718,3,0.17551739941326,1
44,719,3,0.195352170149369,1
44,720,3,0.173603204734037,1
44,721,3,0.152633473847854,1
44,722,3,0.144002766298752,1
44,723,3,0.151790293031713,1
44,725,3,0.150213564759776,1
44,726,3,0.153016560404066,1
44,727,3,0.150936683159522,1
44,728,3,0.156633925900029,1
44,729,3,0.165763911959225,1
44,730,3,0.167293503128628,1
44,731,3,0.165476215015146,1
44,732,3,0.17887896860718,1
44,733,3,0.191033068607082,1
44,734,3,0.164503769674331,1
44,735,3,0.13090374920438,1
44,748,3,0.141642854956659,1
44,749,3,0.14415727248529,1
45,710,3,0.105054391263918,1
45,711,3,0.11781344343918,1
45,712,3,0.11666137294474,1
45,713,3,0.163168214717823,1
45,714,3,0.191824762233138,1
45,715,3,0.175865596036504,1
45,716,3,0.160524778054072,1
45,717,3,0.147379003095567,1
45,718,3,0.138470157640927,1
45,719,3,0.140727696922663,1
45,720,3,0.137696912847714,1
45,721,3,0.134175104274945,1
45,722,3,0.130424213399323,1
45,731,3,0.148691346431068,1
45,732,3,0.160573855964898,1
45,733,3,0.16964646548471,1
45,734,3,0.154086514630438,1
45,735,3,0.138593555124443,1
45,751,3,0.196596607502799,1
45,752,3,0.170589374846464,1
46,713,3,0.130049570474586,1
46,714,3,0.189204224876415,1
46,715,3,0.219011961714589,1
46,716,3,0.206000470612549,1
46,717,3,0.173505416996716,1
46,718,3,0.148097191396089,1
46,719,3,0.134428201291891,1
46,720,3,0.126873114237047,1
46,721,3,0.12933859885777,1
46,722,3,0.132033388862759,1
46,723,3,0.128872581786331,1
46,732,3,0.135614046312237,1
46,733,3,0.138468908385015,1
46,734,3,0.142347212209585,1
46,738,3,0.154519459882422,1
46,739,3,0.156190908522254,1
46,740,3,0.156001646251594,1
46,750,3,0.192053911460415,1
46,751,3,0.243425991536648,1
46,752,3,0.220600368298489,1
46,753,3,0.155476200291773,1
46,761,3,0.15984636516946,1
46,762,3,0.18413070661216,1
47,714,3,0.144852862638691,1
47,715,3,0.206931746278623,1
47,716,3,0.226296417553438,1
47,717,3,0.206620681556548,1
47,718,3,0.173247534883464,1
47,719,3,0.150754291796377,1
47,720,3,0.135525828767526,1
47,721,3,0.129432125740106,1
47,722,3,0.133891255485237,1
47,723,3,0.129515870502489,1
47,737,3,0.1787047977941,1
47,738,3,0.182098189551563,1
47,739,3,0.194761673649561,1
47,740,3,0.188407556534853,1
47,741,3,0.167308371504794,1
47,747,3,0.162008905231536,1
47,748,3,0.166962528390456,1
47,750,3,0.185424065719427,1
47,751,3,0.218239832328441,1
47,752,3,0.209390661151737,1
47,760,3,0.168318986075347,1
47,761,3,0.222363603785638,1
47,762,3,0.228392111270153,1
47,763,3,0.154052896261521,1
47,764,3,0.109416346745612,1
48,715,3,0.132429536835694,1
48,716,3,0.168839814249923,1
48,717,3,0.186667398819864,1
48,718,3,0.166443395634618,1
48,719,3,0.145673835700182,1
48,720,3,0.131136088495861,1
48,721,3,0.120372365709674,1
48,722,3,0.12561779051067,1
48,736,3,0.181349740257388,1
48,737,3,0.198845379685011,1
48,738,3,0.250468493275122,1
48,739,3,0.305678265204716,7
48,740,3,0.295830938554366,7
48,741,3,0.235216260921731,1
48,742,3,0.171829127490224,1
48,745,3,0.173065243906955,1
48,746,3,0.180568642998443,1
48,747,3,0.194289276449715,1
48,748,3,0.197713129974102,1
48,749,3,0.185151727930623,1
48,750,3,0.17783212561518,1
48,751,3,0.180338088358264,1
48,752,3,0.184865771021564,1
48,753,3,0.192253056237664,1
48,758,3,0.121478782592975,1
48,759,3,0.175442544445179,1
48,760,3,0.238113798468787,4
48,761,3,0.241146768741583,1
48,762,3,0.212105807335649,1
48,763,3,0.179945643536783,3
48,764,3,0.156754222551907,1
48,765,3,0.122359441086474,1
49,717,3,0.114490344634905,1
49,718,3,0.117448013776794,1
49,719,3,0.113757388344853,1
49,720,3,0.108323136281952,1
49,722,3,0.108025880299332,1
49,727,3,0.131871721762868,1
49,728,3,0.149347495790677,1
49,729,3,0.152890106705194,1
49,736,3,0.170046238530604,1
49,737,3,0.183954282676809,1
49,738,3,0.241542046697008,7
49,739,3,0.319901556849487,7
49,740,3,0.33984195663458,7
49,741,3,0.275964869496035,7
49,742,3,0.194232524538286,1
49,743,3,0.161565832083408,1
49,745,3,0.191945493893771,1
49,746,3,0.203067820051111,1
49,747,3,0.212789998028853,1
49,748,3,0.207304046848524,1
49,749,3,0.184993942447316,1
49,750,3,0.169729485232501,1
49,752,3,0.187473760048814,1
49,753,3,0.218476097852788,1
49,754,3,0.208941285953697,1
49,757,3,0.1453091645146,1
49,758,3,0.191016783663944,4
49,759,3,0.282943703799282,4
49,760,3,0.324987433824014,4
49,761,3,0.270952698620313,4
49,762,3,0.267543300771478,3
49,763,3,0.302787799338448,3
49,764,3,0.261638960401354,3
49,765,3,0.171320981493969,1
49,766,3,0.123618746816071,1
50,724,3,0.118067968177169,1
50,725,3,0.117999136407235,1
50,726,3,0.121019669891264,1
50,727,3,0.14980281610837,1
50,728,3,0.191751591529724,1
50,729,3,0.176523853515464,1
50,730,3,0.151739285466665,1
50,737,3,0.16445479215014,1
50,738,3,0.188569312867309,1
50,739,3,0.246781582148704,7
50,740,3,0.28778390121384,7
50,741,3,0.251634718285207,1
50,742,3,0.191773565048889,1
50,743,3,0.166946868075274,1
50,744,3,0.183142913270141,1
50,745,3,0.212001985246109,1
50,746,3,0.229331127861253,1
50,747,3,0.25542538457674,5
50,748,3,0.265767483492645,5
50,749,3,0.218601023443983,5
50,750,3,0.178525696881795,1
50,752,3,0.189700447171154,1
50,753,3,0.215070336230982,1
50,754,3,0.208440423565571,1
50,756,3,0.200362221751669,1
50,757,3,0.263413550732416,4
50,758,3,0.346978754886264,4
50,759,3,0.416811691893159,4
50,760,3,0.376666406999902,4
50,761,3,0.273733118425623,3
50,762,3,0.310526047387311,3
50,763,3,0.39642579852661,3
50,764,3,0.345503294421689,3
50,765,3,0.21498520836384,3
50,766,3,0.140944108201267,1
51,726,3,0.121718405492586,1
51,727,3,0.165919132006284,1
51,728,3,0.22014267216375,1
51,729,3,0.189475603415144,1
51,730,3,0.147424734785201,1
51,737,3,0.15607761662674,1
51,738,3,0.175864692556782,1
51,739,3,0.233501367176747,1
51,740,3,0.278204383799614,7
51,741,3,0.243930244762249,1
51,742,3,0.19259173843865,1
51,743,3,0.173632038006648,1
51,744,3,0.194705077895122,1
51,745,3,0.230866887231721,1
51,746,3,0.263568436157357,5
51,747,3,0.352872833511397,5
51,748,3,0.418795733362744,5
51,749,3,0.320064383972725,5
51,750,3,0.212511235495358,5
51,751,3,0.16817942634347,1
51,755,3,0.20119846473587,1
51,756,3,0.256239698658058,4
51,757,3,0.352715538807198,4
51,758,3,0.410346703316266,4
51,759,3,0.392164408145827,4
51,760,3,0.299663678000362,4
51,761,3,0.208008069479331,4
51,762,3,0.232690042386361,3
51,763,3,0.314023740859351,3
51,764,3,0.315494159683995,3
51,765,3,0.224343473632803,3
51,766,3,0.150229994705832,1
52,726,3,0.120783950916378,1
52,727,3,0.150557589760599,1
52,728,3,0.180424933952286,1
52,729,3,0.163375602353277,1
52,730,3,0.143018453026773,1
52,737,3,0.153799442314314,1
52,738,3,0.182554101035,1
52,739,3,0.235771019779201,1
52,740,3,0.278040195879758,1
52,741,3,0.257730529431978,1
52,742,3,0.205028304123499,1
52,743,3,0.183608015707787,1
52,744,3,0.200020840265588,1
52,745,3,0.232017072688223,1
52,746,3,0.273630701748985,5
52,747,3,0.38048685466005,5
52,748,3,0.447372283883412,5
52,749,3,0.339853378402917,5
52,750,3,0.220650851622217,5
52,751,3,0.163818876274676,1
52,756,3,0.189869052102984,1
52,757,3,0.225521231951933,4
52,758,3,0.227309854103864,4
52,759,3,0.196782345087136,4
52,760,3,0.160628522065116,4
52,761,3,0.136439347153138,1
52,762,3,0.142922929565792,1
52,763,3,0.173614637656446,3
52,764,3,0.194215815740464,3
52,765,3,0.177787587411105,1
52,766,3,0.155170311058476,1
53,724,3,0.107094002313443,1
53,726,3,0.128623444464462,1
53,727,3,0.157642209269818,1
53,728,3,0.181875799691095,1
53,729,3,0.170135103011412,1
53,730,3,0.156812234873318,1
53,731,3,0.157238208831151,1
53,732,3,0.156783646990261,1
53,737,3,0.159663784187115,1
53,738,3,0.194937238721472,1
53,739,3,0.23664663663277,1
53,740,3,0.280107290559346,1
53,741,3,0.290363146201044,1
53,742,3,0.238830291350571,1
53,743,3,0.203500464143188,1
53,744,3,0.203080468767219,1
53,745,3,0.220204041860424,1
53,746,3,0.245686542417458,1
53,747,3,0.285104894218809,5
53,748,3,0.287045278655901,5
53,749,3,0.225897481062842,5
53,750,3,0.169719022714239,1
53,765,3,0.117529460800625,1
54,723,3,0.11698867799367,1
54,724,3,0.121589977523209,1
54,725,3,0.121847770403896,1
54,726,3,0.14257320483487,1
54,727,3,0.185136112231723,1
54,728,3,0.218571308999791,1
54,729,3,0.204104947847581,1
54,730,3,0.179410170067454,1
54,731,3,0.166717964237551,1
54,732,3,0.155913406398742,1
54,737,3,0.170068145125345,1
54,738,3,0.210191233418024,1
54,739,3,0.238269710068226,1
54,740,3,0.253760014905408,1
54,741,3,0.267806782228192,1
54,742,3,0.246398975217529,1
54,743,3,0.220167568049423,1
54,744,3,0.210007882804804,1
54,745,3,0.214982553695027,1
54,746,3,0.218441631774503,1
54,747,3,0.204088885985856,1
54,748,3,0.171250075066895,1
54,749,3,0.141663501141418,1
55,722,3,0.106371140457322,1
55,723,3,0.143030755966692,1
55,724,3,0.139906233082063,1
55,725,3,0.126064187571849,1
55,726,3,0.151706682118178,1
55,727,3,0.212294556519059,1
55,728,3,0.245488468430991,1
55,729,3,0.227294349945671,1
55,730,3,0.200057693314991,1
55,731,3,0.176879121819495,1
55,732,3,0.160159649551593,1
55,737,3,0.173242482089463,1
55,738,3,0.202418229285039,1
55,739,3,0.225963870091305,1
55,740,3,0.235547849133788,1
55,741,3,0.254936791666321,1
55,742,3,0.260909930344167,1
55,743,3,0.240421374911426,1
55,744,3,0.219348056171186,1
55,745,3,0.209515118271965,1
55,746,3,0.197249254484226,1
55,747,3,0.165495522711428,1
55,748,3,0.13209748015267,1
56,722,3,0.116657926336911,1
56,723,3,0.17332629377627,1
56,724,3,0.185620243513886,1
56,725,3,0.148854653179343,1
56,726,3,0.151784939077805,1
56,727,3,0.205442655539723,1
56,728,3,0.233914960116167,1
56,729,3,0.22481761086767,1
56,730,3,0.211531662703402,1
56,731,3,0.190801643949394,1
56,732,3,0.168261832617376,1
56,737,3,0.172363619401337,1
56,738,3,0.177418911914163,1
56,739,3,0.1929450993966,1
56,740,3,0.21354769404759,1
56,741,3,0.244757341408524,1
56,742,3,0.262125567887199,1
56,743,3,0.243958709950529,1
56,744,3,0.222908301671388,1
56,745,3,0.20593903399145,1
56,746,3,0.18189447160535,1
57,723,3,0.154690039084756,1
57,724,3,0.201097698861687,1
57,725,3,0.165341629998775,1
57,726,3,0.128079426977021,1
57,727,3,0.140262192938474,1
57,728,3,0.164240466682746,1
57,729,3,0.183047300576594,1
57,730,3,0.197346161049967,1
57,731,3,0.187136996347979,1
57,738,3,0.152549070995303,1
57,739,3,0.16465186227025,1
57,740,3,0.191152863325782,1
57,741,3,0.229772516744714,1
57,742,3,0.250578249330243,1
57,743,3,0.230756127310242,1
57,744,3,0.20720673873624,1
57,745,3,0.180037541924805,1
58,724,3,0.151201558875066,1
58,725,3,0.142366542214008,1
58,730,3,0.161930246725366,1
58,739,3,0.149803998439858,1
58,740,3,0.178233973318214,1
58,741,3,0.21397293183676,1
58,742,3,0.227475536669186,1
58,743,3,0.200926974656435,1
58,744,3,0.169778005439796,1
59,740,3,0.184140399499548,1
59,741,3,0.199810452185132,1
59,742,3,0.189249086548539,1
59,743,3,0.161263467536434,1
60,741,3,0.187767669810241,1
71,685,3,0.109014889435052,1
72,685,3,0.109672912678529,1
77,698,3,0.104576193947337,1
78,695,3,0.106509428625147,1
23,688,4,0.129021142853217,1
23,689,4,0.122515776540598,1
23,690,4,0.114926636108082,1
23,691,4,0.118555166828758,1
23,692,4,0.122426465896964,1
23,693,4,0.122690125818809,1
23,694,4,0.131042026218134,1
23,695,4,0.120147466183312,1
23,696,4,0.114765671714642,1
23,697,4,0.108925344555935,1
23,698,4,0.103381102202429,1
24,684,4,0.131399391487445,1
24,689,4,0.137164729829224,1
24,690,4,0.124537172992765,1
24,691,4,0.121349529222371,1
24,692,4,0.125095367303992,1
24,693,4,0.145395842797562,1
24,694,4,0.174560625541697,1
24,695,4,0.154917771745061,1
24,696,4,0.144138834806518,1
24,697,4,0.154142954227888,1
24,698,4,0.180589367261696,1
24,699,4,0.157338952397193,1
24,700,4,0.115209525647715,1
25,683,4,0.115823267230741,1
25,684,4,0.128831858274415,1
25,685,4,0.139137628382238,1
25,688,4,0.128716279794419,1
25,689,4,0.117067113418427,1
25,690,4,0.104135853546517,1
25,693,4,0.120627771619244,1
25,694,4,0.145195236837059,1
25,695,4,0.130417955965692,1
25,696,4,0.122518988912943,1
25,697,4,0.146240741340582,1
25,698,4,0.216250749218925,1
25,699,4,0.228253109241808,1
25,700,4,0.178178035653942,1
25,701,4,0.128523827459555,1
26,683,4,0.113080648570838,1
26,685,4,0.12945215845098,1
26,686,4,0.114153937864331,1
26,687,4,0.10877264532884,1
26,694,4,0.103905767377306,1
26,697,4,0.11422353926514,1
26,698,4,0.178519305599317,1
26,699,4,0.215940509898078,1
26,700,4,0.187594380168741,1
26,701,4,0.148159866119029,1
26,702,4,0.115430722022624,1
27,698,4,0.125431439452448,1
27,699,4,0.147179501388057,1
27,700,4,0.135371958363014,1
27,701,4,0.120346800579762,1
27,702,4,0.112304224867492,1
27,703,4,0.107508521040727,1
28,683,4,0.103418535263505,1
28,685,4,0.111768461392326,1
28,702,4,0.103684425999478,1
28,703,4,0.113259492939518,1
28,704,4,0.115093389464186,1
28,705,4,0.108782750916842,1
28,706,4,0.105682856220192,1
29,703,4,0.108492878928988,1
29,704,4,0.112392977807593,1
29,705,4,0.106139604258928,1
29,706,4,0.1071323165461,1
29,707,4,0.103749498847606,1
30,715,4,0.120368785252998,1
30,716,4,0.11955274229073,1
31,714,4,0.146378081412402,1
31,715,4,0.19233876411648,1
31,716,4,0.201187801444336,1
31,717,4,0.163677442658931,1
31,718,4,0.130060166841696,1
32,714,4,0.18076271267355,1
32,715,4,0.257670007444673,1
32,716,4,0.300111714709926,2
32,717,4,0.255430024670127,1
32,718,4,0.176320024028545,1
32,719,4,0.164930825577016,1
32,720,4,0.171688363118717,1
32,721,4,0.138303281590046,1
33,713,4,0.111179983779304,1
33,714,4,0.151175670277105,1
33,715,4,0.207776332507664,1
33,716,4,0.279928892353492,2
33,717,4,0.296598963242519,2
33,718,4,0.219715114327886,1
33,719,4,0.211694400594075,2
33,720,4,0.225476994907765,2
33,721,4,0.183762176118135,1
33,722,4,0.13756749216605,1
34,713,4,0.104786080094615,1
34,714,4,0.12991992671151,1
34,715,4,0.16927140985936,1
34,716,4,0.227452960830205,1
34,717,4,0.274657411643476,2
34,718,4,0.265762642625986,2
34,719,4,0.318074743159677,2
34,720,4,0.354056391947261,2
34,721,4,0.299306926204936,2
34,722,4,0.202482945202906,1
34,723,4,0.140899179604719,1
35,713,4,0.108937089792321,1
35,714,4,0.141227388133372,1
35,715,4,0.206927797737615,1
35,716,4,0.263527433793675,2
35,717,4,0.296675524783408,2
35,718,4,0.321266770479833,2
35,719,4,0.375796434106078,2
35,720,4,0.398861802938625,2
35,721,4,0.368042704207164,2
35,722,4,0.274383713058053,2
35,723,4,0.169133935938692,1
35,724,4,0.115687087182268,1
36,713,4,0.114978569460993,1
36,714,4,0.156791800615901,1
36,715,4,0.269797047669196,2
36,716,4,0.382062077132451,2
36,717,4,0.403489046836478,2
36,718,4,0.359099883453347,2
36,719,4,0.313253128426809,2
36,720,4,0.296758934923672,2
36,721,4,0.305423126992842,2
36,722,4,0.281173396631346,2
36,723,4,0.190303391613799,1
36,724,4,0.123522877578899,1
36,728,4,0.148806835678499,1
36,729,4,0.157338751623921,1
37,713,4,0.126438752418091,1
37,714,4,0.173644653260545,2
37,715,4,0.294187007006809,2
37,716,4,0.4455280698434,2
37,717,4,0.485675407085655,2
37,718,4,0.393659499774732,2
37,719,4,0.269880167803623,2
37,720,4,0.223716168699875,2
37,721,4,0.229506916014577,2
37,722,4,0.235266543472187,1
37,723,4,0.183128256821317,1
37,724,4,0.131496643829376,1
37,727,4,0.161098130747302,1
37,728,4,0.175111592015149,1
37,729,4,0.199057998579596,1
37,730,4,0.168336765663951,1
38,712,4,0.104358064941855,1
38,713,4,0.165661417204092,1
38,714,4,0.231763964517206,2
38,715,4,0.306584421903704,2
38,716,4,0.37438620264662,2
38,717,4,0.375279509856228,2
38,718,4,0.319265663282165,2
38,719,4,0.239687860917841,2
38,720,4,0.212565109656561,1
38,721,4,0.213158372365888,1
38,722,4,0.203318942797553,1
38,723,4,0.165878375032157,1
38,726,4,0.166851266535798,1
38,727,4,0.184614347115214,1
38,728,4,0.196360988914549,1
38,729,4,0.211596713243389,1
38,730,4,0.176025489639162,1
38,731,4,0.152750558127387,1
39,712,4,0.112184251683662,1
39,713,4,0.201880513847511,1
39,714,4,0.297783213230762,2
39,715,4,0.375958748142066,2
39,716,4,0.41003840480371,2
39,717,4,0.340885776873435,2
39,718,4,0.269753992956517,2
39,719,4,0.219045870089342,1
39,720,4,0.205024935594165,1
39,721,4,0.205129426927943,1
39,722,4,0.191713689997681,1
39,723,4,0.165215075913266,1
39,724,4,0.158245756032278,1
39,725,4,0.168570889606735,1
39,726,4,0.184955594752447,1
39,727,4,0.20835810652423,1
39,728,4,0.227182608465975,1
39,729,4,0.224262495079939,1
39,730,4,0.19650806649004,1
39,731,4,0.190100342911825,1
39,732,4,0.1725317558622,1
40,713,4,0.155796087883726,1
40,714,4,0.233517964433863,2
40,715,4,0.327371147952858,2
40,716,4,0.403450275286925,2
40,717,4,0.342015550380662,2
40,718,4,0.250093181106147,2
40,719,4,0.198305500357778,1
40,720,4,0.195566908317376,1
40,721,4,0.206376920496729,1
40,722,4,0.206157653776041,1
40,723,4,0.189084831704259,1
40,724,4,0.192689068859075,1
40,725,4,0.208147562286784,1
40,726,4,0.212480762574363,1
40,727,4,0.24922610827069,1
40,728,4,0.28042457925284,6
40,729,4,0.260333019502402,6
40,730,4,0.237898257207694,1
40,731,4,0.236262111201444,1
40,732,4,0.195390584768661,1
40,733,4,0.150320353832106,1
41,714,4,0.135629595086712,1
41,715,4,0.18559028368014,2
41,716,4,0.245909913836143,2
41,717,4,0.2460852335185,2
41,718,4,0.210915311067845,1
41,719,4,0.180693557435567,1
41,720,4,0.184129892365003,1
41,721,4,0.199731124434723,1
41,722,4,0.209547197379132,1
41,723,4,0.202078855531674,1
41,724,4,0.210630525336204,1
41,725,4,0.231839142953336,1
41,726,4,0.237380083701931,1
41,727,4,0.28410876878602,6
41,728,4,0.349434702776587,6
41,729,4,0.342551659632017,6
41,730,4,0.291179735712773,6
41,731,4,0.24471022661413,1
41,732,4,0.18124178000764,1
41,733,4,0.145263733984874,1
42,715,4,0.105042579103107,1
42,716,4,0.135203888826575,1
42,717,4,0.17882946684167,1
42,718,4,0.221326319832179,1
42,719,4,0.208865371348905,1
42,720,4,0.185799835205299,1
42,721,4,0.182724278690791,1
42,722,4,0.182257179674499,1
42,723,4,0.179968018602491,1
42,724,4,0.190399740476008,1
42,725,4,0.216409895498851,1
42,726,4,0.234726619528672,1
42,727,4,0.271522247775454,6
42,728,4,0.343339984728739,6
42,729,4,0.364378993547682,6
42,730,4,0.304176904988109,6
42,731,4,0.231563994338729,1
42,732,4,0.168982363272733,1
42,733,4,0.14455627590031,1
42,748,4,0.139211156015912,1
42,749,4,0.134964500162448,1
43,716,4,0.107710387411212,1
43,717,4,0.159035419617476,1
43,718,4,0.244695882479284,1
43,719,4,0.256765256158586,1
43,720,4,0.20891634545174,1
43,721,4,0.175936045146681,1
43,722,4,0.157333118818247,1
43,723,4,0.155455397950025,1
43,724,4,0.156685658479668,1
43,725,4,0.169103741869463,1
43,726,4,0.189014984913896,1
43,727,4,0.200722475925277,1
43,728,4,0.223427412119085,6
43,729,4,0.238440121959501,6
43,730,4,0.219914392953982,1
43,731,4,0.193824508634188,1
43,732,4,0.180403060819756,1
43,733,4,0.176233345745583,1
43,734,4,0.151854239318706,1
43,747,4,0.13059468106095,1
43,748,4,0.166333739966133,1
43,749,4,0.165682108005134,1
43,750,4,0.137024344696119,1
44,710,4,0.109717473190745,1
44,711,4,0.117364893642367,1
44,712,4,0.110997347026606,1
44,713,4,0.144711027476402,1
44,714,4,0.146092470279533,1
44,715,4,0.120714650675477,1
44,716,4,0.118459509518929,1
44,717,4,0.135429647216377,1
44,718,4,0.173486365844058,1
44,719,4,0.195638941305585,1
44,720,4,0.182817571337643,1
44,721,4,0.1595977186267,1
44,722,4,0.143061184271404,1
44,723,4,0.14743096991069,1
44,726,4,0.146328713495738,1
44,727,4,0.147443964402988,1
44,728,4,0.15281295399856,1
44,729,4,0.166673559882324,1
44,730,4,0.171039586599803,1
44,731,4,0.17359126987845,1
44,732,4,0.193185759624781,1
44,733,4,0.199268542817042,1
44,734,4,0.16133319163202,1
44,735,4,0.129410341840141,1
44,748,4,0.145046363456195,1
44,749,4,0.154776315821175,1
44,751,4,0.158637587379874,1
45,712,4,0.105388388755233,1
45,713,4,0.150220959908612,1
45,714,4,0.166902798342166,1
45,715,4,0.162389437505571,1
45,716,4,0.162115103138122,1
45,717,4,0.150937240863054,1
45,718,4,0.135853245357163,1
45,719,4,0.134524405151182,1
45,720,4,0.138078750148015,1
45,721,4,0.135009473375278,1
45,722,4,0.128997875461857,1
45,731,4,0.155563135118359,1
45,732,4,0.173713596571185,1
45,733,4,0.175746526332396,1
45,734,4,0.151206868212692,1
45,735,4,0.13815662786924,1
45,750,4,0.181545404964597,1
45,751,4,0.225869573578095,1
45,752,4,0.198111330296035,1
46,713,4,0.115786369565056,1
46,714,4,0.166173400200648,1
46,715,4,0.21124286150633,1
46,716,4,0.199341490439043,1
46,717,4,0.166503214915473,1
46,718,4,0.141338426906617,1
46,719,4,0.127303137122523,1
46,720,4,0.120433768868561,1
46,721,4,0.121724964086123,1
46,722,4,0.125280547184797,1
46,732,4,0.142433544716357,1
46,733,4,0.142484184197073,1
46,734,4,0.142404822984453,1
46,738,4,0.164970099059748,1
46,739,4,0.162796706086937,1
46,740,4,0.156523322135539,1
46,747,4,0.152121970476335,1
46,748,4,0.153186459208091,1
46,749,4,0.159948056831507,1
46,750,4,0.208289932844464,1
46,751,4,0.283157460409072,1
46,752,4,0.254753128739123,1
46,753,4,0.172624780811358,1
46,762,4,0.170218702770876,1
47,714,4,0.142455607468088,1
47,715,4,0.215584672736444,1
47,716,4,0.215263524734509,1
47,717,4,0.190077231677454,1
47,718,4,0.165154810469585,1
47,719,4,0.148866889194838,1
47,720,4,0.131793085564839,1
47,721,4,0.121858991398962,1
47,722,4,0.126339536959727,1
47,737,4,0.181617538339441,1
47,738,4,0.187070930787564,1
47,739,4,0.190966545729771,1
47,740,4,0.188721900553697,7
47,741,4,0.173792801626817,1
47,745,4,0.169567070809877,1
47,746,4,0.187604240367188,1
47,747,4,0.20746823476838,1
47,748,4,0.209217126120683,1
47,749,4,0.19215887126516,1
47,750,4,0.205284111579612,1
47,751,4,0.249883551502493,1
47,752,4,0.241002234294199,1
47,753,4,0.208552566591809,1
47,754,4,0.183005796279734,1
47,760,4,0.154655461465764,1
47,761,4,0.209970048197185,1
47,762,4,0.21525225912316,1
47,763,4,0.147924459458121,1
47,764,4,0.108794484999158,1
48,715,4,0.143619958594305,1
48,716,4,0.168472923404283,1
48,717,4,0.181569676222314,1
48,718,4,0.164397794849157,1
48,719,4,0.147303601578024,1
48,720,4,0.130735389662104,1
48,721,4,0.116831862914509,1
48,736,4,0.17409150763862,1
48,737,4,0.19395286967914,1
48,738,4,0.242970392367189,1
48,739,4,0.298226252916678,7
48,740,4,0.317986447536472,7
48,741,4,0.26183458049228,7
48,742,4,0.185875370571689,1
48,744,4,0.178919647502813,1
48,745,4,0.206599756520023,1
48,746,4,0.238650309266686,5
48,747,4,0.266049369165919,5
48,748,4,0.266084682953573,5
48,749,4,0.227065178410252,1
48,750,4,0.202290827490162,1
48,751,4,0.200791497314412,1
48,752,4,0.206810256141186,1
48,753,4,0.227213304468383,1
48,754,4,0.220113359266101,1
48,758,4,0.123038601293819,1
48,759,4,0.166779289317943,1
48,760,4,0.238223487599484,4
48,761,4,0.248558068671776,1
48,762,4,0.209872472387206,1
48,763,4,0.180097104662036,3
48,764,4,0.156000330071258,1
48,765,4,0.123655432554413,1
49,717,4,0.113406514744655,1
49,718,4,0.116069515648313,1
49,719,4,0.113235210527729,1
49,720,4,0.107128948016766,1
49,722,4,0.105718571554389,1
49,728,4,0.140079790421259,1
49,729,4,0.146996518859169,1
49,737,4,0.175742321247764,1
49,738,4,0.23307184622445,7
49,739,4,0.330978195933476,7
49,740,4,0.398950589340938,7
49,741,4,0.330184383033998,7
49,742,4,0.216044644301595,7
49,743,4,0.171295148666361,1
49,744,4,0.19046090939941,1
49,745,4,0.22918869037915,5
49,746,4,0.259553126883086,5
49,747,4,0.270857286700038,5
49,748,4,0.262066830551196,5
49,749,4,0.230537641374499,5
49,750,4,0.204050962145672,1
49,751,4,0.188586356287251,1
49,752,4,0.207235092383813,1
49,753,4,0.243982044266312,1
49,754,4,0.228736035884341,1
49,755,4,0.179963579282376,1
49,757,4,0.150331117510276,1
49,758,4,0.188766070673441,4
49,759,4,0.28388425965213,4
49,760,4,0.353228871446302,4
49,761,4,0.280476244908055,4
49,762,4,0.256639170544045,3
49,763,4,0.302269692757109,3
49,764,4,0.261522690368978,3
49,765,4,0.173876501772917,1
49,766,4,0.128495574198618,1
50,723,4,0.103709544966565,1
50,727,4,0.138122005633966,1
50,728,4,0.178879213996735,1
50,729,4,0.167001757256905,1
50,730,4,0.148805396803386,1
50,737,4,0.163515173239225,1
50,738,4,0.185460160292026,1
50,739,4,0.248693836019635,7
50,740,4,0.317295029005491,7
50,741,4,0.28766428496027,7
50,742,4,0.215083475726199,1
50,743,4,0.181411288419192,1
50,744,4,0.196144800717358,1
50,745,4,0.243002583015063,5
50,746,4,0.268908871332084,5
50,747,4,0.283239041281751,5
50,748,4,0.298378126742545,5
50,749,4,0.270870827741798,5
50,750,4,0.225996953064831,5
50,751,4,0.195390272454683,1
50,752,4,0.212792518848818,1
50,753,4,0.237786649576846,1
50,754,4,0.215269659473362,1
50,755,4,0.190612069364756,1
50,756,4,0.201784611148128,1
50,757,4,0.258181600048757,4
50,758,4,0.33384688905385,4
50,759,4,0.413214325645859,4
50,760,4,0.40140894651052,4
50,761,4,0.275749595932637,3
50,762,4,0.300713632978072,3
50,763,4,0.405325586875888,3
50,764,4,0.362622896665745,3
