x,y,z,signal,cytoplasm.p
765,458,57,0.0677602686792823,1
765,459,57,0.0735022530659983,1
766,458,57,0.0716130539440131,1
766,459,57,0.0733142459955716,1
767,458,57,0.0768676622855373,1
767,459,57,0.074805813877265,1
768,458,57,0.067914475447096,1
776,458,57,0.0704415257520091,1
777,457,57,0.0720698402062093,1
777,458,57,0.0835902148345557,1
778,457,57,0.0713649933853712,1
784,437,57,0.0935066773537038,1
784,438,57,0.0896114665097761,1
785,436,57,0.0829492729275185,1
785,437,57,0.142425646282391,1
785,438,57,0.14016335602995,1
785,439,57,0.0788580586629978,1
786,437,57,0.108154175956409,1
786,438,57,0.103428099406888,1
787,448,57,0.0730066171205223,1
788,447,57,0.0904474894119938,1
788,448,57,0.102256882683205,1
788,449,57,0.0790436698232623,1
789,447,57,0.0790014718555308,1
789,448,57,0.0874632395503816,1
742,454,58,0.110423462266523,1
742,455,58,0.114094212266907,1
743,453,58,0.108846929420703,1
743,454,58,0.112347006760683,1
743,455,58,0.112982533910754,1
743,456,58,0.112604183757492,1
744,453,58,0.108860813720093,1
744,454,58,0.11174305770655,1
744,455,58,0.109523115166226,1
744,456,58,0.107443860470626,1
745,453,58,0.110202930715645,1
745,454,58,0.117109297492306,1
745,455,58,0.112999341220542,1
745,456,58,0.105098803501632,1
746,443,58,0.119378919229843,1
746,452,58,0.111604346487711,1
746,453,58,0.118622997594123,1
746,454,58,0.132023107499314,1
746,455,58,0.126946054070134,1
746,456,58,0.111697523433918,1
747,440,58,0.0774273708585255,1
747,441,58,0.0889165147979079,1
747,442,58,0.10039886633198,1
747,443,58,0.095330138690614,1
747,444,58,0.0784246984124124,1
747,445,58,0.0722987574426553,1
747,446,58,0.0722426631959831,1
747,447,58,0.074299216642797,1
747,448,58,0.0774609016212453,1
747,449,58,0.0816793926233568,1
747,450,58,0.0905710345195069,1
747,451,58,0.105024542266155,1
747,452,58,0.113748793898824,1
747,453,58,0.120516090070122,1
747,454,58,0.130953621121117,1
747,455,58,0.127024304496031,1
747,456,58,0.112977442601659,1
748,439,58,0.0721416935519732,1
748,440,58,0.0771020541767039,1
748,441,58,0.0919846454742982,1
748,442,58,0.102775321703649,1
748,443,58,0.101175596447459,1
748,444,58,0.0820638463577565,1
748,445,58,0.0751293755548928,1
748,446,58,0.075140294915457,1
748,447,58,0.0778903325791647,1
748,448,58,0.082520578711974,1
748,449,58,0.0884691564421999,1
748,450,58,0.0938332998065638,1
748,451,58,0.104229866783562,1
748,452,58,0.112335051168974,1
748,453,58,0.117582597565295,1
748,454,58,0.122397131118005,1
748,455,58,0.119746966969407,1
749,439,58,0.071468412847522,1
749,440,58,0.0793394209736826,1
749,441,58,0.0964326706597225,1
749,442,58,0.104958762552653,1
749,443,58,0.100828548860467,1
749,444,58,0.0820400609596214,1
749,445,58,0.0777175874564711,1
749,446,58,0.0786441997219211,1
749,447,58,0.0816046222569704,1
749,448,58,0.0897788747425834,1
749,449,58,0.103026688618315,1
749,450,58,0.103523133183471,1
749,451,58,0.101776670409398,1
749,452,58,0.101966127005473,1
749,453,58,0.105239742916923,1
749,454,58,0.1076414272226,1
750,439,58,0.0682713043373258,1
750,440,58,0.0728898704080944,1
750,441,58,0.0850255926331704,1
750,442,58,0.0880496265830258,1
750,443,58,0.0834317193875517,1
750,444,58,0.0751461349464773,1
750,445,58,0.0791057418657892,1
750,446,58,0.0823761891860499,1
750,447,58,0.0874864738891794,1
750,448,58,0.103334012014819,1
750,449,58,0.131577396331842,1
750,450,58,0.135661728344422,1
750,451,58,0.119146731576026,1
750,452,58,0.101725481788783,1
750,453,58,0.0974233016447061,1
750,454,58,0.100349672306575,1
750,455,58,0.100615492549294,1
751,441,58,0.0724324791785823,1
751,442,58,0.0759783303822109,1
751,443,58,0.0741416016927776,1
751,444,58,0.0726611807831138,1
751,445,58,0.0783368523663159,1
751,446,58,0.0817922040533433,1
751,447,58,0.088170943494088,1
751,448,58,0.104806742052862,1
751,449,58,0.138079956409769,1
751,450,58,0.150774758281416,1
751,451,58,0.132988084276236,1
751,452,58,0.105998791215405,1
751,453,58,0.0946287300008587,1
751,454,58,0.0972391999078437,1
751,455,58,0.097687109322889,1
751,456,58,0.099276436328975,1
752,442,58,0.0714393384777039,1
752,443,58,0.071910128834798,1
752,444,58,0.0718172633569116,1
752,445,58,0.0746470429005923,1
752,446,58,0.0773945648586298,1
752,447,58,0.0814855994298884,1
752,448,58,0.0881744535024756,1
752,449,58,0.106416230642963,1
752,450,58,0.119264550458251,1
752,451,58,0.114228059788117,1
752,452,58,0.0998923948827959,1
752,453,58,0.0934001971163209,1
752,454,58,0.0974600189679416,1
752,455,58,0.0998013802455099,1
752,456,58,0.103572896237539,1
752,457,58,0.111840187904525,1
753,443,58,0.0680933001918261,1
753,444,58,0.069424695489402,1
753,445,58,0.071479877277648,1
753,446,58,0.0752741604059937,1
753,447,58,0.0779681936696603,1
753,448,58,0.078286346580097,1
753,449,58,0.0812405816771525,1
753,450,58,0.0869652436333958,1
753,451,58,0.0897230799846815,1
753,452,58,0.0908810473251676,1
753,453,58,0.0925857433953382,1
753,454,58,0.0976593287445584,1
753,455,58,0.102094116526337,1
753,456,58,0.107354588857983,1
753,457,58,0.11488504231369,1
754,445,58,0.0689023691047193,1
754,446,58,0.0737248690587178,1
754,447,58,0.0747882099273483,1
754,448,58,0.0731848967956906,1
754,449,58,0.0725248894335378,1
754,450,58,0.0760671347923723,1
754,451,58,0.0804453012272427,1
754,452,58,0.0865985615626241,1
754,453,58,0.0922348982907385,1
754,454,58,0.0989450759637692,1
754,455,58,0.104404540613936,1
754,456,58,0.110290644986683,1
754,457,58,0.115615938667767,1
754,458,58,0.117822679743097,1
755,446,58,0.0682147368983965,1
755,450,58,0.0706466815494217,1
755,451,58,0.0765623754126716,1
755,452,58,0.0844981869189439,1
755,453,58,0.0925071395726923,1
755,454,58,0.0999745566320327,1
755,455,58,0.104157498317113,1
755,456,58,0.107718467713865,1
755,457,58,0.111875347886156,1
755,458,58,0.113321399464543,1
756,444,58,0.0679178716497509,1
756,451,58,0.0731788231634294,1
756,452,58,0.0828335444769096,1
756,453,58,0.0907416772310332,1
756,454,58,0.0968138899154033,1
756,455,58,0.0997972652698063,1
756,456,58,0.10259421485449,1
756,457,58,0.106428234152875,1
756,458,58,0.110744945492085,1
757,434,58,0.0763172198951013,1
757,435,58,0.0708329755440825,1
757,444,58,0.0699668540204523,1
757,451,58,0.0698553783103811,1
757,452,58,0.0793503103853697,1
757,453,58,0.0843963307881739,1
757,454,58,0.0866132604714691,1
757,455,58,0.0889482246689044,1
757,456,58,0.0935262279806272,1
757,457,58,0.100049686384943,1
757,458,58,0.107772064224193,1
757,459,58,0.112478494310384,1
758,434,58,0.0695479590774711,1
758,452,58,0.0720424549530555,1
758,453,58,0.0740939230805501,1
758,454,58,0.074482869146504,1
758,455,58,0.0770745790769191,1
758,456,58,0.0850281322979424,1
758,457,58,0.0956047339543021,1
758,458,58,0.107302873137132,1
758,459,58,0.112287672045517,1
759,456,58,0.0781430891217245,1
759,457,58,0.0954245135919025,1
759,458,58,0.112531012661139,1
759,459,58,0.11574037026204,1
760,456,58,0.0741223206057474,1
760,457,58,0.0952495462625335,1
760,458,58,0.116430811673028,1
760,459,58,0.118182317837992,1
761,456,58,0.0693024022449487,1
761,457,58,0.086680459761743,1
761,458,58,0.105432062625642,1
761,459,58,0.109857368592953,1
762,456,58,0.0685496312310915,1
762,457,58,0.0809111679889535,1
762,458,58,0.094971458959784,1
762,459,58,0.101162922082701,1
763,457,58,0.0775781814236843,1
763,458,58,0.0874437428314368,1
763,459,58,0.0931144069623999,1
764,457,58,0.072839238836592,1
764,458,58,0.0809640337466821,1
764,459,58,0.0871824388793734,1
765,457,58,0.068420156245927,1
765,458,58,0.0760470810243148,1
765,459,58,0.083142682775361,1
766,457,58,0.068392148056131,1
766,458,58,0.0759891419268178,1
766,459,58,0.0808933903355501,1
767,457,58,0.0719023720756479,1
767,458,58,0.0787053074106076,1
768,457,58,0.0680792182298479,1
768,458,58,0.0721453652842968,1
773,454,58,0.0844497535950153,1
773,455,58,0.0829906622755703,1
774,454,58,0.0777363114943886,1
774,455,58,0.0775789421251608,1
776,457,58,0.0683111842619753,1
780,455,58,0.069020679148528,1
784,436,58,0.0704676651318786,1
784,437,58,0.113489340787361,1
784,438,58,0.0979963973657255,1
785,436,58,0.106526897733354,1
785,437,58,0.187230891370583,1
785,438,58,0.166522944002404,1
785,439,58,0.086390177276268,1
786,436,58,0.0820960833289888,1
786,437,58,0.140363127019273,1
786,438,58,0.123455847880022,1
787,447,58,0.0804539564527036,1
787,448,58,0.0827647459166024,1
787,449,58,0.0709120825078624,1
788,446,58,0.0814528533277467,1
788,447,58,0.111201905457768,1
788,448,58,0.106337441137279,1
743,454,59,0.112122785508155,1
743,455,59,0.115676363522057,1
744,454,59,0.110817170203925,1
744,455,59,0.112376979596812,1
745,453,59,0.111116730851503,1
745,454,59,0.116110622238953,1
745,455,59,0.115993809638996,1
745,456,59,0.109690625225216,1
746,453,59,0.11906022723962,1
746,454,59,0.129629713042798,1
746,455,59,0.128230860894606,1
746,456,59,0.114051636943325,1
747,442,59,0.106251140453237,1
747,443,59,0.101280070110082,1
747,444,59,0.0855570594151219,1
747,445,59,0.0785372283229549,1
747,446,59,0.0774916351588508,1
747,447,59,0.0790583986809844,1
747,448,59,0.081306888490891,1
747,449,59,0.0855629174154685,1
747,450,59,0.0936648134141835,1
747,454,59,0.123094496709361,1
747,455,59,0.122157695835946,1
748,439,59,0.0750899748122757,1
748,440,59,0.0819335328040352,1
748,441,59,0.0950227014883777,1
748,442,59,0.10291523087757,1
748,443,59,0.0993144654130242,1
748,444,59,0.0863383477496845,1
748,445,59,0.081047423399877,1
748,446,59,0.080682376537791,1
748,447,59,0.0825827585704582,1
748,448,59,0.0862289205428021,1
748,449,59,0.0915712371655884,1
748,450,59,0.096832440249834,1
748,451,59,0.105265367176107,1
748,452,59,0.112846637886355,1
749,438,59,0.068168489842491,1
749,439,59,0.074202721361015,1
749,440,59,0.083181652254149,1
749,441,59,0.096764456298982,1
749,442,59,0.102742270122962,1
749,443,59,0.099065410551665,1
749,444,59,0.0881308838761763,1
749,445,59,0.0851219441603427,1
749,446,59,0.0850486712378077,1
749,447,59,0.0867867123876606,1
749,448,59,0.0942620838687394,1
749,449,59,0.103502492417424,1
749,450,59,0.10687429272732,1
749,451,59,0.106770453980891,1
749,452,59,0.105893790452547,1
749,453,59,0.107707925709151,1
750,439,59,0.0722550500515216,1
750,440,59,0.0787612758719963,1
750,441,59,0.0901097619155321,1
750,442,59,0.0935709296744782,1
750,443,59,0.0892052818702053,1
750,444,59,0.0841944274388065,1
750,445,59,0.0873909070225852,1
750,446,59,0.0900669410111584,1
750,447,59,0.093593690821019,1
750,448,59,0.107251948066635,1
750,449,59,0.125491520969772,1
750,450,59,0.137403207625358,1
750,451,59,0.130577055920927,1
750,452,59,0.110096588243096,1
750,453,59,0.103076823038459,1
750,454,59,0.10477052787076,1
751,440,59,0.0708432240498012,1
751,441,59,0.0798650117859613,1
751,442,59,0.0837725855263259,1
751,443,59,0.0814802445706759,1
751,444,59,0.0815986504508911,1
751,445,59,0.0876718035299999,1
751,446,59,0.0918839932883848,1
751,447,59,0.0981109937487829,1
751,448,59,0.11600480686664,1
751,449,59,0.141565742145631,1
751,450,59,0.167354097217217,1
751,451,59,0.161257595993578,1
751,452,59,0.124459434749208,1
751,453,59,0.103898356673971,1
751,454,59,0.10325144895063,1
751,455,59,0.103873391290081,1
752,441,59,0.0736248817378744,1
752,442,59,0.0786033434638804,1
752,443,59,0.0781701389474556,1
752,444,59,0.0804775322086995,1
752,445,59,0.0855446006822786,1
752,446,59,0.0891623890885268,1
752,447,59,0.09311728804437,1
752,448,59,0.102816243849219,1
752,449,59,0.117029393888397,1
752,450,59,0.137852404842115,1
752,451,59,0.140036181118541,1
752,452,59,0.116585874978724,1
752,453,59,0.103286716748217,1
752,454,59,0.104484743706615,1
752,455,59,0.106610419161608,1
752,456,59,0.106892789153772,1
753,441,59,0.0695386090380632,1
753,442,59,0.0749146660657085,1
753,443,59,0.0765272094412661,1
753,444,59,0.0797637965611597,1
753,445,59,0.0841459641660009,1
753,446,59,0.0884745771889419,1
753,447,59,0.0906752506217866,1
753,448,59,0.0929768697395396,1
753,449,59,0.0950226116417466,1
753,450,59,0.101741234898099,1
753,451,59,0.105900139614477,1
753,452,59,0.102817765252172,1
753,453,59,0.102444829855877,1
753,454,59,0.105339209127306,1
753,455,59,0.109592644479133,1
753,456,59,0.112394637454708,1
753,457,59,0.119102299422068,1
754,442,59,0.0695709658048035,1
754,443,59,0.0734548439936641,1
754,444,59,0.0775586068376593,1
754,445,59,0.0826899036729111,1
754,446,59,0.088987248055671,1
754,447,59,0.0895580496927101,1
754,448,59,0.0863081233429885,1
754,449,59,0.0845124066457564,1
754,450,59,0.0865164117929382,1
754,451,59,0.0908620357780306,1
754,452,59,0.0962109890719662,1
754,453,59,0.102250964785104,1
754,454,59,0.107381530867756,1
754,455,59,0.112171554259507,1
754,456,59,0.116595314864763,1
754,457,59,0.121284063133958,1
755,443,59,0.0739026396029766,1
755,444,59,0.0781749547268816,1
755,445,59,0.0800780321584812,1
755,446,59,0.0828942209017669,1
755,447,59,0.0818236623537728,1
755,448,59,0.0782285692065359,1
755,449,59,0.0780285765955228,1
755,450,59,0.0820504232710729,1
755,451,59,0.0876299889078943,1
755,452,59,0.0952492168248862,1
755,453,59,0.104130412552729,1
755,454,59,0.110872982931153,1
755,455,59,0.113545081637285,1
755,456,59,0.116570541153686,1
755,457,59,0.120247316868128,1
755,458,59,0.120973637033794,1
756,443,59,0.0774350437608199,1
756,444,59,0.0829112079048168,1
756,445,59,0.0801136653323683,1
756,446,59,0.0765720548897268,1
756,447,59,0.0740542527980397,1
756,448,59,0.0735675535974687,1
756,449,59,0.0753406409232189,1
756,450,59,0.0793532573548692,1
756,451,59,0.0845411276188256,1
756,452,59,0.0931322624828836,1
756,453,59,0.102291862971573,1
756,454,59,0.108668302338562,1
756,455,59,0.109299840298212,1
756,456,59,0.112610461042117,1
756,457,59,0.118415955017458,1
756,458,59,0.121964537558671,1
757,434,59,0.0690232008439737,1
757,435,59,0.069572642941917,1
757,443,59,0.0754506790871927,1
757,444,59,0.0841044130940132,1
757,445,59,0.0799584642618373,1
757,446,59,0.0719735785256681,1
757,447,59,0.0680846809050177,1
757,448,59,0.0689728927203432,1
757,449,59,0.0710440192907186,1
757,450,59,0.074643832380975,1
757,451,59,0.0809561991204518,1
757,452,59,0.090387220291864,1
757,453,59,0.0969878749216058,1
757,454,59,0.0997643814028303,1
757,455,59,0.100691347065029,1
757,456,59,0.108998638452173,1
757,457,59,0.12290834646931,1
757,458,59,0.130276441072877,1
758,444,59,0.0757249688723352,1
758,445,59,0.0732156243435206,1
758,451,59,0.0745163759501221,1
758,452,59,0.0833647776576202,1
758,453,59,0.085945891675343,1
758,454,59,0.0864502068053816,1
758,455,59,0.0907186944628024,1
758,456,59,0.106722859225519,1
758,457,59,0.12861914209549,1
758,458,59,0.139578694052623,1
758,459,59,0.130717480215532,1
759,452,59,0.0719561662485644,1
759,453,59,0.0730367995987905,1
759,454,59,0.0741781333329755,1
759,455,59,0.0821578738520715,1
759,456,59,0.102087695487102,1
759,457,59,0.128458184850794,1
759,458,59,0.14269597682599,1
759,459,59,0.132063430667343,1
760,454,59,0.0695003763016501,1
760,455,59,0.0765763196098155,1
760,456,59,0.0936544151640796,1
760,457,59,0.118419045741567,1
760,458,59,0.136656689937024,1
760,459,59,0.130277423396044,1
761,455,59,0.0723746059686147,1
761,456,59,0.0831019822514809,1
761,457,59,0.100720744882719,1
761,458,59,0.117650258068275,1
761,459,59,0.120258613584542,1
762,455,59,0.0715468190075795,1
762,456,59,0.0807775540689838,1
762,457,59,0.0926821368509384,1
762,458,59,0.104458137124264,1
762,459,59,0.110562688606048,1
763,455,59,0.0697718628719028,1
763,456,59,0.0794495070558596,1
763,457,59,0.0893046462544066,1
763,458,59,0.0958610783723298,1
763,459,59,0.100712874317836,1
764,456,59,0.0736838151380888,1
764,457,59,0.082396045291519,1
764,458,59,0.0888113762702157,1
764,459,59,0.0949004381928014,1
765,456,59,0.0684666848212766,1
765,457,59,0.075821446184791,1
765,458,59,0.0828113104306045,1
765,459,59,0.0912645966034811,1
766,450,59,0.0678451797354302,1
766,451,59,0.0683938192034691,1
766,457,59,0.0733028833916274,1
766,458,59,0.0796322011955017,1
767,457,59,0.0745973457340532,1
767,458,59,0.0791233158668288,1
768,447,59,0.0721000646129053,1
768,457,59,0.0732648423280273,1
768,458,59,0.0755631550897565,1
769,457,59,0.0677937874624513,1
769,458,59,0.0696619025750092,1
772,454,59,0.0762431383528865,1
772,455,59,0.0746562132467381,1
773,453,59,0.0717928250732573,1
773,454,59,0.0989025186095134,1
773,455,59,0.0956025057578513,1
773,456,59,0.0736247499628155,1
774,453,59,0.0689576427521609,1
774,454,59,0.0932078055302973,1
774,455,59,0.0916024379056755,1
774,456,59,0.0744819227619899,1
775,454,59,0.0740285386922241,1
775,455,59,0.0759540178838401,1
775,456,59,0.0716560725109752,1
775,457,59,0.0697000215056896,1
776,455,59,0.0686546140246231,1
776,456,59,0.0704747270770816,1
778,453,59,0.0686960273317764,1
779,451,59,0.0689098203853237,1
780,451,59,0.0713895754236352,1
784,436,59,0.0742016551809928,1
784,437,59,0.111491678812334,1
784,438,59,0.0943642574576058,1
784,451,59,0.0720599750461165,1
785,436,59,0.110381414043177,1
785,437,59,0.183699810953105,1
785,438,59,0.156958818041932,1
785,439,59,0.0817975529227804,1
785,450,59,0.0742032963794539,1
786,436,59,0.0864409825512572,1
786,437,59,0.142637253067915,1
786,438,59,0.122949508205896,1
787,437,59,0.0736127943711062,1
787,438,59,0.068024501631519,1
787,446,59,0.070569898618499,1
787,447,59,0.0864857621121884,1
787,448,59,0.0841418671596236,1
744,455,60,0.116280192780682,1
745,454,60,0.115647672497865,1
745,455,60,0.121409357255889,1
745,456,60,0.120380337800332,1
746,454,60,0.124771286415918,1
746,455,60,0.128250531317038,1
746,456,60,0.119843965392324,1
747,455,60,0.119591831786406,1
748,442,60,0.106179706391752,1
748,443,60,0.0997185176925507,1
748,444,60,0.0919549541576133,1
748,445,60,0.0882812811468321,1
748,446,60,0.0875945174579432,1
748,447,60,0.088886470084474,1
748,448,60,0.0916077388569093,1
748,449,60,0.0959407363954471,1
748,450,60,0.100591952731951,1
749,439,60,0.0782101506471641,1
749,440,60,0.0878578579336444,1
749,441,60,0.0998305444619591,1
749,442,60,0.103987532450207,1
749,443,60,0.0986577584171199,1
749,444,60,0.095271786298614,1
749,445,60,0.0938863871859824,1
749,446,60,0.0926899355385163,1
749,447,60,0.0933411858490262,1
749,448,60,0.0980140312645192,1
749,449,60,0.103730199719238,1
749,450,60,0.108807001577851,1
749,451,60,0.111690108091966,1
749,452,60,0.109510836126645,1
750,438,60,0.0719307696008452,1
750,439,60,0.0770603833092081,1
750,440,60,0.0849314513331227,1
750,441,60,0.0950905297050692,1
750,442,60,0.0988035196016119,1
750,443,60,0.0947677826368966,1
750,444,60,0.0945659092364062,1
750,445,60,0.0962656757214181,1
750,446,60,0.0969622386828704,1
750,447,60,0.0988824348925789,1
750,448,60,0.107763786354582,1
750,449,60,0.117326462789407,1
750,450,60,0.13089707764129,1
750,451,60,0.136022528455746,1
750,452,60,0.117113801803411,1
750,453,60,0.108107024444417,1
751,437,60,0.0685631381746308,1
751,438,60,0.0702607064120689,1
751,439,60,0.0745676544173683,1
751,440,60,0.079730607215638,1
751,441,60,0.0871367428828051,1
751,442,60,0.0910240172743206,1
751,443,60,0.0895141506287635,1
751,444,60,0.0917255277902578,1
751,445,60,0.0963855730557093,1
751,446,60,0.0996152479747851,1
751,447,60,0.104506223041219,1
751,448,60,0.119062407517868,1
751,449,60,0.13611447150822,1
751,450,60,0.163109466835237,1
751,451,60,0.173007678508724,1
751,452,60,0.13689771849934,1
751,453,60,0.113125282238217,1
751,454,60,0.106876413107814,1
752,436,60,0.0684071764026233,1
752,438,60,0.069712671911346,1
752,439,60,0.0734734362565226,1
752,440,60,0.0767244587351434,1
752,441,60,0.0820591383942878,1
752,442,60,0.0860921440214183,1
752,443,60,0.0857740689780619,1
752,444,60,0.0892256590861347,1
752,445,60,0.0949231154824865,1
752,446,60,0.0984681940050878,1
752,447,60,0.101816753986411,1
752,448,60,0.112187750612203,1
752,449,60,0.123607952236668,1
752,450,60,0.143822330131886,1
752,451,60,0.155964515324625,1
752,452,60,0.129155203035177,1
752,453,60,0.112863900419073,1
752,454,60,0.108903724471098,1
752,455,60,0.109910234350682,1
753,438,60,0.0687029575019206,1
753,439,60,0.0711497687755021,1
753,440,60,0.0740271310950038,1
753,441,60,0.0791588352349832,1
753,442,60,0.0836347368351445,1
753,443,60,0.0846084646739339,1
753,444,60,0.0885771041745572,1
753,445,60,0.0948550297054526,1
753,446,60,0.0989045850820283,1
753,447,60,0.100201994393954,1
753,448,60,0.103384877187562,1
753,449,60,0.106252326428767,1
753,450,60,0.11199315478883,1
753,451,60,0.119207204348519,1
753,452,60,0.112149571783769,1
753,453,60,0.110281708241778,1
753,454,60,0.110783196197825,1
753,455,60,0.11375877286465,1
753,456,60,0.114276193623276,1
754,435,60,0.0681070107877293,1
754,436,60,0.0691784258736063,1
754,440,60,0.069412374521393,1
754,441,60,0.0751395581730821,1
754,442,60,0.0805963453936423,1
754,443,60,0.0841213461890845,1
754,444,60,0.0885016389942238,1
754,445,60,0.0950176101792831,1
754,446,60,0.100745147227721,1
754,447,60,0.100645249753509,1
754,448,60,0.0966781795740417,1
754,449,60,0.0952816155200543,1
754,450,60,0.0961781471334181,1
754,451,60,0.100771705891869,1
754,452,60,0.104484036913117,1
754,453,60,0.11009235946166,1
754,454,60,0.113765205883435,1
754,455,60,0.116735056324973,1
754,456,60,0.118519218745448,1
755,435,60,0.0716399061071558,1
755,436,60,0.0714645853810379,1
755,441,60,0.0695702530215302,1
755,442,60,0.077287096308305,1
755,443,60,0.0863757059788884,1
755,444,60,0.0904386485034953,1
755,445,60,0.0928996076265846,1
755,446,60,0.0958464693101159,1
755,447,60,0.0945475984929917,1
755,448,60,0.0906136158328644,1
755,449,60,0.090912164208399,1
755,450,60,0.0933868518967175,1
755,451,60,0.0974462185254074,1
755,452,60,0.104635710005934,1
755,453,60,0.113854788964399,1
755,454,60,0.119984653237047,1
755,455,60,0.120990935505165,1
755,456,60,0.122545929118627,1
755,457,60,0.12407832929926,1
756,435,60,0.0713060599851569,1
756,436,60,0.070583711040584,1
756,442,60,0.0780933919551854,1
756,443,60,0.0925502539760608,1
756,444,60,0.0966437383654603,1
756,445,60,0.0930080225614235,1
756,446,60,0.0896503581214838,1
756,447,60,0.0870927000642487,1
756,448,60,0.0880947475611551,1
756,449,60,0.0922298069816439,1
756,450,60,0.0939721487902379,1
756,451,60,0.0954522222929282,1
756,452,60,0.102940627525289,1
756,453,60,0.113339069301989,1
756,454,60,0.120695567700371,1
756,455,60,0.11945185073518,1
756,456,60,0.122718195059288,1
756,457,60,0.129642626998572,1
757,435,60,0.0707378998390715,1
757,436,60,0.0696581649551562,1
757,442,60,0.0750393312612224,1
757,443,60,0.0895399426016594,1
757,444,60,0.0965745564595271,1
757,445,60,0.0921711431213228,1
757,446,60,0.0849643172307725,1
757,447,60,0.0810599001020466,1
757,448,60,0.0842488625176914,1
757,449,60,0.089193074707929,1
757,450,60,0.0898381196111189,1
757,451,60,0.0918123435949846,1
757,452,60,0.10103408201373,1
757,453,60,0.110001410711903,1
757,454,60,0.115167328448999,1
757,455,60,0.113870002993929,1
757,456,60,0.127185657065903,1
757,457,60,0.153743147217754,1
757,458,60,0.161634137234667,1
758,442,60,0.0689788824957487,1
758,443,60,0.0805224734935667,1
758,444,60,0.0904940958544237,1
758,445,60,0.0887515563832414,1
758,446,60,0.0808729532218666,1
758,447,60,0.0752752565348929,1
758,448,60,0.0761368258292149,1
758,449,60,0.0790072519887971,1
758,450,60,0.0807195430941819,1
758,451,60,0.0853568152335418,1
758,452,60,0.0956075790976197,1
758,453,60,0.100478434508467,1
758,454,60,0.10270294125765,1
758,455,60,0.105825878379,1
758,456,60,0.135267385490828,1
758,457,60,0.183792604553686,1
758,458,60,0.197691542954644,1
759,444,60,0.0757759598303619,1
759,445,60,0.0777303816167372,1
759,446,60,0.0737825865345249,1
759,447,60,0.068878565737258,1
759,449,60,0.0687765239234505,1
759,450,60,0.0713595786284047,1
759,451,60,0.0766017941246149,1
759,452,60,0.0852240398821289,1
759,453,60,0.0887801575608024,1
759,454,60,0.0917204544504894,1
759,455,60,0.100262491125549,1
759,456,60,0.134707892549754,1
759,457,60,0.185224448384812,1
759,458,60,0.199014504648449,1
760,451,60,0.0696742415123445,1
760,452,60,0.077231020030959,1
760,453,60,0.0813898408904812,1
760,454,60,0.0861516704093978,1
760,455,60,0.0945325042589699,1
760,456,60,0.11882032475508,1
760,457,60,0.153108770104561,1
760,458,60,0.166993644512867,1
761,452,60,0.0712987285000606,1
761,453,60,0.0754157287477018,1
761,454,60,0.0805968245756747,1
761,455,60,0.0877234413837704,1
761,456,60,0.101471167904617,1
761,457,60,0.120002838195178,1
761,458,60,0.133219014077218,1
762,452,60,0.0680846809050177,1
762,453,60,0.0708468298945953,1
762,454,60,0.0761786284717697,1
762,455,60,0.0845257458755844,1
762,456,60,0.0968762614467004,1
762,457,60,0.108417857849308,1
762,458,60,0.117273836622694,1
763,453,60,0.0683083391186577,1
763,454,60,0.0729222810828134,1
763,455,60,0.0818401162668116,1
763,456,60,0.0938295981253632,1
763,457,60,0.102425099535692,1
763,458,60,0.105996527080302,1
764,454,60,0.0694209219308966,1
764,455,60,0.0749741445354848,1
764,456,60,0.083841162464943,1
764,457,60,0.0914414866507553,1
764,458,60,0.0965864940819102,1
765,451,60,0.0682751258140344,1
765,452,60,0.0685875524991835,1
765,455,60,0.06968222588296,1
765,456,60,0.0760923637263802,1
765,457,60,0.0834457055131235,1
765,458,60,0.0905026073252749,1
766,450,60,0.0703597772972753,1
766,451,60,0.0729327212613451,1
766,452,60,0.0706685382398762,1
766,453,60,0.0680418420313178,1
766,455,60,0.0681691367382347,1
766,456,60,0.0731381226395493,1
766,457,60,0.0794996774146558,1
766,458,60,0.0857942125927505,1
767,431,60,0.0849868028476446,1
767,432,60,0.0693194611253034,1
767,447,60,0.073385973556052,1
767,448,60,0.0694590768002294,1
767,451,60,0.0687378479436574,1
767,452,60,0.0683558859558263,1
767,453,60,0.0689712036036789,1
767,454,60,0.0692562749845512,1
767,455,60,0.0696102647212387,1
767,456,60,0.0732796670221558,1
767,457,60,0.0787514586301067,1
767,458,60,0.0829960950018631,1
768,431,60,0.0717633074600592,1
768,446,60,0.0711106315830028,1
768,447,60,0.0902273052680889,1
768,448,60,0.0808227349448672,1
768,453,60,0.0683936155511053,1
768,454,60,0.0695897377609242,1
768,455,60,0.0697239865970869,1
768,456,60,0.0731291918844198,1
768,457,60,0.077616156599755,1
769,447,60,0.0769313635469744,1
769,448,60,0.07055469656852,1
769,456,60,0.0703414725436362,1
769,457,60,0.0735545797439405,1
770,457,60,0.0692850318962728,1
771,455,60,0.0678846164166998,1
772,453,60,0.0697810152487223,1
772,454,60,0.0799058500746757,1
772,455,60,0.0779621499862762,1
772,456,60,0.0688787514202956,1
773,453,60,0.0798549789121571,1
773,454,60,0.100190464076298,1
773,455,60,0.096248167607908,1
773,456,60,0.0770546510941451,1
774,453,60,0.0774053165054826,1
774,454,60,0.0987378297347402,1
774,455,60,0.0969448623444192,1
774,456,60,0.0794544366410183,1
775,453,60,0.0684919976121401,1
775,454,60,0.0816692699029216,1
