x,y,z,fucci_ch00,fucci_ch02
759,812,0,0.0219882505531395,0.0940566109712367
760,812,0,0.0835431448844129,0.0633401998931868
761,812,0,0.0320439459830625,0.0326543068589303
762,812,0,0.0115815976195926,0.0402838178072786
763,812,0,0.0327153429465171,0.0667429617761501
764,812,0,0.0236209658960861,0.0480354009308003
765,812,0,0.0561074235141527,0.0414892805371176
766,812,0,0.0364843213550011,0.0418860151064317
767,812,0,0.002563515678645,0.0363012130922408
749,813,0,0.00186160067139696,0.0412298771648737
750,813,0,0.0212863355458915,0.050919356069276
751,813,0,0.0864576180666819,0.0354467078660258
752,813,0,0.0213473716334783,0.0545204852368963
753,813,0,0.0784466315709163,0.0477454795147631
754,813,0,0.0233157854581521,0.0418097199969482
755,813,0,0.0437476157778286,0.0709086747539483
756,813,0,0.0502021820401312,0.0755321583886473
757,813,0,0.0217898832684825,0.0867933165484092
758,813,0,0.0709391927977417,0.0642252231631952
759,813,0,0.0959334706645304,0.10272373540856
760,813,0,0.0244907301441978,0.10420386053254
761,813,0,0.0532082093537804,0.044785229266804
762,813,0,0.0358434424353399,0.0423437857633326
763,813,0,0.0406958113984894,0.0867933165484092
764,813,0,0.106569008926528,0.0428625925078202
765,813,0,0.0718852521553368,0.0441138323033494
766,813,0,0.0617532616159304,0.0403295948729686
767,813,0,0.0376134889753567,0.0420843823910887
749,814,0,0.0429541466392004,0.0483710994125277
750,814,0,0.0996414129854276,0.0947432669565881
751,814,0,0.0046692607003891,0.072480354009308
752,814,0,0.0177004654001678,0.0361333638513771
753,814,0,0.0824597543297475,0.046646829938201
754,814,0,0.0174563210498207,0.0647745479514763
755,814,0,0.124345769436179,0.0566872663462272
756,814,0,0.13685816739147,0.0987258716716258
757,814,0,0.0325322346837568,0.10609597924773
758,814,0,0.0409552147707332,0.121919584954604
759,814,0,0.112428473334859,0.0585488670176242
760,814,0,0.0377355611505302,0.0760662241550317
761,814,0,0.0609140154116121,0.0520027466239414
762,814,0,0.118120088502327,0.0974593728542
763,814,0,0.0222476539253834,0.0489662012664988
764,814,0,0.0773022049286641,0.0307164110780499
765,814,0,0.0605020218204013,0.0674296177615015
766,814,0,0.0387121385519188,0.0668955519951171
767,814,0,0.110872053101396,0.034027618829633
768,814,0,0.0661020828564889,0.0367132066834516
750,815,0,0.0330052643625544,0.0460059510185397
751,815,0,0.041367208361944,0.0674143587396048
752,815,0,0.0729228656443122,0.0808422980086976
753,815,0,0.0323643854428931,0.038803692683299
754,815,0,0.009399557488365,0.0406042572671092
755,815,0,0.0249942778667887,0.0769512474250401
756,815,0,0.0211032272831312,0.0438696879530022
757,815,0,0.0720225833524071,0.0547798886091402
758,815,0,0.0247653925383383,0.0936751354238193
759,815,0,0.097764553292134,0.0662851911192493
760,815,0,0.0789501792935073,0.0523994811932555
761,815,0,0.0291905088883803,0.0271610589761196
762,815,0,0.0408026245517662,0.0508583199816892
763,815,0,0.0535896849011978,0.0614328221560998
764,815,0,0.0748302433813993,0.0261997405966278
765,815,0,0.0206149385824369,0.0253147173266194
766,815,0,0.0807202258335241,0.0757915617608911
767,815,0,0.0322423132677195,0.0141145952544442
768,815,0,0.0522011139085985,0.0279697871366445
750,816,0,0.0622110322728313,0.0228427557793545
751,816,0,0.0775921263447013,0.0403753719386587
752,816,0,0.00993362325474937,0.0206912336919203
753,816,0,0.00624093995574884,0.0709849698634318
754,816,0,0.0606393530174716,0.0375524528877699
755,816,0,0.0186770428015564,0.0312962539101244
756,816,0,0.123735408560311,0.0729686427100023
757,816,0,0.0422369726100557,0.0656137941557946
758,816,0,0.0463263904783703,0.0458075837338827
759,816,0,0.0947890440222782,0.058808270389868
760,816,0,0.109773403524834,0.0380560006103609
761,816,0,0.0708781567101549,0.0684977492942702
762,816,0,0.0720683604180972,0.054337376974136
763,816,0,0.0266117341878386,0.0759899290455482
764,816,0,0.0483710994125277,0.0632028686961166
765,816,0,0.012664988174258,0.0275120164797436
766,816,0,0.0788281071183337,0.040314335851072
767,816,0,0.00236514839398795,0.0810406652933547
768,816,0,0.0276188296330205,0.0436408026245518
769,816,0,0.0450293736171511,0.0249485008010987
750,817,0,0.101319905394064,0.0203402761882963
751,817,0,0.00520332646677348,0.0451056687266346
752,817,0,0.0375524528877699,0.13501182574197
753,817,0,0.0409857328145266,0.0597390707255665
754,817,0,0.059311818112459,0.0743572137026017
755,817,0,0.0220035095750362,0.0647135118638895
756,817,0,0.0452277409018082,0.0699473563744564
757,817,0,0.0874036774242771,0.0711528191042954
758,817,0,0.132799267566949,0.0428168154421302
759,817,0,0.056092164492256,0.0459449149309529
760,817,0,0.0374914168001831,0.0466315709163043
761,817,0,0.0280155642023346,0.0607766842145418
762,817,0,0.0256046387426566,0.017944609750515
763,817,0,0.00149538414587625,0.0206912336919203
764,817,0,0.0516060120546273,0.0414435034714275
765,817,0,0.0645761806668193,0.0557106889448386
766,817,0,0.021866178377966,0.0322880903334096
767,817,0,0.0490730144197757,0.0486610208285649
768,817,0,0.120469977874418,0.0179140917067216
769,817,0,0.0507209887846189,0.00956740672922866
751,818,0,0.0318913557640955,0.0491493095292592
752,818,0,0.0978561074235142,0.0646982528419928
753,818,0,0.0251010910200656,0.0289921416037232
754,818,0,0.0912947280079347,0.0622415503166247
755,818,0,0.0473792629892424,0.0596322575722896
756,818,0,0.0481879911497673,0.096604867627985
757,818,0,0.0941176470588235,0.0567177843900206
758,818,0,0.0554055085069047,0.0901197833218891
759,818,0,0.0496833752956435,0.0665751125352865
760,818,0,0.144670786602579,0.0607003891050584
761,818,0,0.0249027237354086,0.0387884336614023
762,818,0,0.0604867627985046,0.0558175020981155
763,818,0,0.0387731746395056,0.0485999847409781
764,818,0,0.0564278629739834,0.0406195162890059
765,818,0,0.0367284657053483,0.0613870450904097
766,818,0,0.0072327763790341,0.0305943389028763
767,818,0,0.0332188906691081,0.0357518883039597
768,818,0,0.0251773861295491,0.0503547722590982
769,818,0,0.0068207827878233,0.0207370107576104
751,819,0,0.0423437857633326,0.0320286869611658
752,819,0,0.0663157091630426,0.0318760967421988
753,819,0,0.0645304036011292,0.0319523918516823
754,819,0,0.0125429159990845,0.0477912565804532
755,819,0,0.0609750514991989,0.0229648279545281
756,819,0,0.0927595941100176,0.0471503776607919
757,819,0,0.076050965133135,0.0334630350194553
758,819,0,0.0076752880140383,0.0738078889143206
759,819,0,0.0209658960860609,0.0632028686961166
760,819,0,0.0489356832227054,0.0883497367818723
761,819,0,0.0179751277943084,0.0512245365072099
762,819,0,0.0532387273975738,0.0519874876020447
763,819,0,0.00976577401388571,0.0265201800564584
764,819,0,0.00241092545967803,0.0592355230029755
765,819,0,0.00346379797055009,0.0207370107576104
766,819,0,0.0170595864805066,0.0310673685816739
767,819,0,0.0122072175173571,0.0460364690623331
768,819,0,0.035187304493782,0.0251010910200656
769,819,0,0.0262912947280079,0.0284275577935454
752,820,0,0.0129243915465019,0.0496223392080568
753,820,0,0.0761577782864118,0.0224765392538338
754,820,0,0.020706492713817,0.0431219958800641
755,820,0,0.185214007782101,0.0266727702754253
756,820,0,0.0567025253681239,0.0758525978484779
757,820,0,0.0747692072938125,0.0637064164187076
758,820,0,0.0448310063324941,0.0514229037918669
759,820,0,0.126924544136721,0.0409399557488365
760,820,0,0.0104829480430304,0.0308537422751202
761,820,0,0.119295033188373,0.0229800869764248
762,820,0,0.0201419089036393,0.0469214923323415
763,820,0,0.0605020218204013,0.0193331807431144
764,820,0,0.0355840390630961,0.0324406805523766
765,820,0,0.0244449530785077,0.0272526131074998
766,820,0,0.0331883726253147,0.0419165331502251
767,820,0,0.00787365529869535,0.0433203631647211
768,820,0,0.0344243533989471,0.0255436026550698
769,820,0,0.0518348973830777,0.0126802471961547
753,821,0,0.0366369115739681,0.0280766002899214
754,821,0,0.0286717021438926,0.0322728313115129
755,821,0,0.0603036545357443,0.0775005722133211
756,821,0,0.0608224612802319,0.0520332646677348
757,821,0,0.0371557183184558,0.0636301213092241
758,821,0,0.0708171206225681,0.0219577325093461
759,821,0,0.0760357061112383,0.0182040131227588
760,821,0,0.049057755397879,0.0315861753261616
761,821,0,0.00672922865644312,0.0153353170061799
762,821,0,0.0436102845807584,0.0273899443045701
763,821,0,0.121873807888914,0.0316319523918517
764,821,0,0.0438696879530022,0.0446021210040436
765,821,0,0.0114137483787289,0.0346532387273976
766,821,0,0.0315556572823682,0.0272068360418097
767,821,0,0.0160677500572213,0.0212710765239948
768,821,0,0.00238040741588464,0.017288471808957
769,821,0,0.00184634164950027,0.0326848249027237
754,822,0,0.106919966430152,0.0267490653849088
755,822,0,0.00515754940108339,0.0214389257648585
756,822,0,0.0599984740978103,0.014175631342031
757,822,0,0.0226749065384909,0.0664377813382162
758,822,0,0.0277714198519875,0.0388342107270924
759,822,0,0.0243839169909209,0.036942092011902
760,822,0,0.00854505226215,0.0537575341420615
761,822,0,0.00607309071488518,0.020004577706569
762,822,0,0.0146486610208286,0.0172274357213703
763,822,0,0.06323338673991,0.0551766231784543
764,822,0,0.0428168154421302,0.0646982528419928
765,822,0,0.00335698481727321,0.0513313496604868
766,822,0,0.00700389105058366,0.0232089723048753
767,822,0,0.0093842984664683,0.0406500343327993
768,822,0,0.0327153429465171,0.0417792019531548
755,823,0,0.0312199588006409,0.0299382009613184
756,823,0,0.0733196002136263,0.0296635385671778
757,823,0,0.0488136110475319,0.0317845426108186
758,823,0,0.0122987716487373,0.0533455405508507
759,823,0,0.0124055848020142,0.022919050888838
760,823,0,0.0361486228732738,0.031616693369955
761,823,0,0.0490730144197757,0.0378118562600137
762,823,0,0.0349431601434348,0.0328526741435874
763,823,0,0.0376287479972534,0.0310063324940871
764,823,0,0.0686198214694438,0.0287174792095827
765,823,0,0.013015945677882,0.0310673685816739
766,823,0,0.0640573739223316,0.0516975661860075
767,823,0,0.0507057297627222,0.0588387884336614
757,824,0,0.0670939192797742,0.0186617837796597
758,824,0,0.00375371938658732,0.0407263294422828
759,824,0,0.0518654154268711,0.0124818799114977
760,824,0,0.0429694056610971,0.0250705729762722
761,824,0,0.0178530556191348,0.0272068360418097
762,824,0,0.0994888227664607,0.0279545281147478
763,824,0,0.0242465857938506,0.0314335851071946
764,824,0,0.0595559624628061,0.039154650186923
765,824,0,0.010955977721828,0.0327916380560006
766,824,0,0.0234683756771191,0.0282902265964752
760,825,0,0.0189059281300069,0.0400701915007248
761,825,0,0.0971847104600595,0.0102693217364767
762,825,0,0.0314183260852979,0.0295872434576944
763,825,0,0.0824292362859541,0.0179598687724117
764,825,0,0.0342717631799802,0.014679179064622
752,806,1,0.0707255664911879,0.0317540245670253
753,806,1,0.0777447165636683,0.0309300373846036
754,806,1,0.0434729533836881,0.056244754711223
755,806,1,0.0180819409475853,0.0439459830624857
756,806,1,0.0544441901274128,0.0327916380560006
757,806,1,0.00314335851071946,0.033478294041352
758,806,1,0.00608834973678187,0.0287479972533761
751,807,1,0.0724040588998245,0.0236362249179828
752,807,1,0.0137788967727169,0.025986114290074
753,807,1,0.0722056916151675,0.0412603952086671
754,807,1,0.0158999008163577,0.0578469520103761
755,807,1,0.0372014953841459,0.0415045395590143
756,807,1,0.0581521324483101,0.0190432593270771
757,807,1,0.0334019989318685,0.0376897840848402
758,807,1,0.0161135271229114,0.021210040436408
759,807,1,0.00375371938658732,0.0584420538643473
760,807,1,0.0327153429465171,0.0249027237354086
750,808,1,0.129777981231403,0.0311894407568475
751,808,1,0.020355535210193,0.0136873426413367
752,808,1,0.0541237506675822,0.0180361638818952
753,808,1,0.0396734569314107,0.0409094377050431
754,808,1,0.04101625085832,0.0299382009613184
755,808,1,0.0427862973983368,0.0585030899519341
756,808,1,0.0720225833524071,0.0596017395284962
757,808,1,0.04101625085832,0.0212252994583047
758,808,1,0.0238040741588464,0.0698100251773861
759,808,1,0.0425116350041962,0.0303044174868391
760,808,1,0.0193331807431144,0.0383764400701915
761,808,1,0.00448615243762875,0.0520485236896315
762,808,1,0.0480048828870069,0.0444800488288701
763,808,1,0.0322880903334096,0.0202944991226062
749,809,1,0.0270695048447395,0.0505226214999619
750,809,1,0.0273289082169833,0.0301976043335622
751,809,1,0.0421454184786755,0.0585488670176242
752,809,1,0.0232394903486687,0.047699702449073
753,809,1,0.0211184863050278,0.0467383840695811
754,809,1,0.0495155260547799,0.0609292744335088
755,809,1,0.113145647364004,0.0331578545815213
756,809,1,0.0448004882887007,0.0439765011062791
757,809,1,0.0655985351338979,0.0778667887388418
758,809,1,0.0623636224917983,0.0448310063324941
759,809,1,0.0204470893415732,0.0356145571068894
760,809,1,0.0889906157015335,0.067856870374609
761,809,1,0.0341344319829099,0.0306553749904631
762,809,1,0.0764782177462425,0.0520027466239414
763,809,1,0.043274586099031,0.0349126420996414
764,809,1,0.00602731364919509,0.0378881513694972
749,810,1,0.0225986114290074,0.0216830701152056
750,810,1,0.0374761577782864,0.0114290074006256
751,810,1,0.022720683604181,0.0763561455710689
752,810,1,0.0438086518654154,0.0384222171358816
753,810,1,0.0192874036774243,0.0562752727550164
754,810,1,0.0520180056458381,0.0623941405355917
755,810,1,0.0560158693827726,0.0487525749599451
756,810,1,0.0152895399404898,0.0582436865796902
757,810,1,0.06323338673991,0.0443579766536965
758,810,1,0.0612497138933394,0.0524299992370489
759,810,1,0.0458075837338827,0.0223239490348669
760,810,1,0.0359349965667201,0.0453192950331884
761,810,1,0.0378576333257038,0.0535133897917143
762,810,1,0.0998702983138781,0.0528114747844663
763,810,1,0.087510490577554,0.0350499732967117
764,810,1,0.16748302433814,0.0853894865339132
765,810,1,0.0356145571068894,0.0448615243762875
749,811,1,0.0375219348439765,0.023071641107805
750,811,1,0.041718165865568,0.0359044785229267
751,811,1,0.0397039749752041,0.0444037537193866
752,811,1,0.0361943999389639,0.0290226596475166
753,811,1,0.0319371328297856,0.0426184481574731
754,811,1,0.0305027847714961,0.0465705348287175
755,811,1,0.086350804913405,0.0281681544213016
756,811,1,0.0548714427405203,0.0598001068131533
757,811,1,0.0106813153276875,0.0835126268406195
758,811,1,0.0701152056153201,0.0730754558632792
759,811,1,0.0794537270160983,0.0285038529030289
760,811,1,0.0793011367971313,0.0618142977035172
761,811,1,0.0540169375143053,0.0574196993972686
762,811,1,0.00883497367818723,0.0360112916762036
763,811,1,0.0537575341420615,0.041870756084535
764,811,1,0.0542305638208591,0.0487983520256352
765,811,1,0.0112916762035554,0.0557259479667353
766,811,1,0.00184634164950027,0.0274357213702602
749,812,1,0.0711528191042954,0.0260624093995575
750,812,1,0.0237582970931563,0.0375677119096666
751,812,1,0.00584420538643473,0.0154879072251469
752,812,1,0.00564583810177768,0.0387884336614023
753,812,1,0.0266269932097353,0.0741588464179446
754,812,1,0.00805676356145571,0.0422522316319524
755,812,1,0.024628061341268,0.0433661402304112
756,812,1,0.100816357671473,0.0712443732356756
757,812,1,0.0399786373693446,0.0461280231937133
758,812,1,0.0858777752346075,0.0411535820553902
759,812,1,0.0357213702601663,0.0994125276569772
760,812,1,0.065644312199588,0.0327458609903105
761,812,1,0.0135652704661631,0.0367132066834516
762,812,1,0.038803692683299,0.033829251544976
763,812,1,0.0402227817196918,0.050110627908751
764,812,1,0.0399328603036545,0.0429694056610971
765,812,1,0.0244602121004044,0.0434424353398947
766,812,1,0.0101319905394064,0.0595254444190127
767,812,1,0.0209353780422675,0.0398870832379644
749,813,1,0.0384985122453651,0.0397497520408942
750,813,1,0.0633859769588769,0.0346227206836042
751,813,1,0.0260929274433509,0.0489814602883955
752,813,1,0.0898298619058518,0.069214923323415
753,813,1,0.0349279011215381,0.0393835355153735
754,813,1,0.0350957503624018,0.0520790417334249
755,813,1,0.0126039520866712,0.0875715266651408
756,813,1,0.0611429007400626,0.0681620508125429
757,813,1,0.02392614633402,0.0833905546654459
758,813,1,0.0440070191500725,0.0483405813687343
759,813,1,0.0448615243762875,0.0573281452658885
760,813,1,0.00605783169298848,0.0493171587701228
761,813,1,0.0372930495155261,0.0638437476157778
762,813,1,0.037445639734493,0.0966964217593652
763,813,1,0.0610971236743725,0.0390936140993362
764,813,1,0.0196231021591516,0.0806134126802472
765,813,1,0.0538033112077516,0.0548104066529335
766,813,1,0.0448462653543908,0.0480201419089036
767,813,1,0.0279240100709545,0.0652170595864805
768,813,1,0.0303501945525292,0.0179903868162051
749,814,1,0.0806286717021439,0.037949187457084
750,814,1,0.0183108262760357,0.037445639734493
751,814,1,0.0862897688258183,0.0681925688563363
752,814,1,0.0287174792095827,0.0215762569619287
753,814,1,0.0882734416723888,0.0517586022735943
754,814,1,0.0506294346532387,0.0996871900511177
755,814,1,0.00984206912336919,0.0631418326085298
756,814,1,0.13690394445716,0.053177691309987
757,814,1,0.0836957351033799,0.107499809262226
758,814,1,0.0826886396581979,0.12327763790341
759,814,1,0.0642404821850919,0.0744029907682918
760,814,1,0.0349584191653315,0.0922713054093233
761,814,1,0.0272220950637064,0.0639810788128481
762,814,1,0.118333714808881,0.03588921950103
763,814,1,0.0395666437781338,0.0321965362020294
764,814,1,0.0149233234149691,0.0526894026092927
765,814,1,0.0453345540550851,0.0496986343175402
766,814,1,0.00732433051041428,0.0161287861448081
767,814,1,0.00692759594110018,0.0214389257648585
768,814,1,0.0154421301594568,0.0444647898069734
749,815,1,0.00341802090486,0.0261692225528344
750,815,1,0.0420996414129854,0.0301518272678721
751,815,1,0.00689707789730678,0.0321355001144427
752,815,1,0.0351262684061952,0.0231784542610819
753,815,1,0.0781719691767758,0.0576180666819257
754,815,1,0.139879453727016,0.0547951476310369
755,815,1,0.0998092622262913,0.0592813000686656
756,815,1,0.0696421759365225,0.0582131685358969
757,815,1,0.0513008316166934,0.110017547875181
758,815,1,0.248249027237354,0.0663157091630426
759,815,1,0.0852368963149462,0.0677347981994354
760,815,1,0.0621499961852445,0.0657206073090715
761,815,1,0.0339055466544594,0.0566567483024338
762,815,1,0.0703288319218738,0.0415503166247044
763,815,1,0.0710002288853284,0.0414282444495308
764,815,1,0.0947585259784848,0.0541237506675822
765,815,1,0.049408712901503,0.015579461356527
766,815,1,0.00820935378042268,0.0508430609597925
767,815,1,0.0324101625085832,0.0259555962462806
768,815,1,0.00189211871519036,0.0333409628442817
769,815,1,0.0324101625085832,0.0243686579690242
750,816,1,0.0356145571068894,0.0325017166399634
751,816,1,0.0208743419546807,0.045639734493019
752,816,1,0.154558632791638,0.050064850843061
753,816,1,0.0300450141145953,0.0345769436179141
754,816,1,0.00753795681696803,0.0577248798352026
755,816,1,0.0325474937056535,0.0413519493400473
756,816,1,0.0718394750896467,0.0303196765087358
757,816,1,0.10757610437171,0.0718852521553368
758,816,1,0.0829785610742351,0.0708476386663615
759,816,1,0.0326085297932403,0.0658121614404517
760,816,1,0.0113679713130388,0.0437170977340352
761,816,1,0.0752269779507134,0.0517891203173877
762,816,1,0.0488899061570153,0.0582742046234836
763,816,1,0.0585946440833143,0.0432440680552377
764,816,1,0.0162966353856718,0.0579385061417563
765,816,1,0.0659189745937285,0.0658579385061418
766,816,1,0.154955367360952,0.0326543068589303
767,816,1,0.0548104066529335,0.0339513237201495
768,816,1,0.0698558022430762,0.0236362249179828
769,816,1,0.0210727092393378,0.0175478751812009
750,817,1,0.0618600747692073,0.0301365682459754
751,817,1,0.0325780117494469,0.0328831921873808
752,817,1,0.137071793698024,0.0574654764629587
753,817,1,0.0615701533531701,0.0222629129472801
754,817,1,0.0230869001297017,0.0658579385061418
755,817,1,0.0789349202716106,0.0894483863584344
756,817,1,0.0905012588693065,0.0691386282139315
757,817,1,0.0771953917753872,0.0387731746395056
758,817,1,0.0365758754863813,0.0777904936293584
759,817,1,0.251606012054627,0.0361486228732738
760,817,1,0.115617608911269,0.053833829251545
761,817,1,0.122590981918059,0.034882124055848
762,817,1,0.00581368734264134,0.0395666437781338
763,817,1,0.0397650110627909,0.040314335851072
764,817,1,0.0556343938353552,0.0358434424353399
765,817,1,0.0448615243762875,0.0192721446555276
766,817,1,0.0422980086976425,0.0270847638666361
767,817,1,0.0512703135729,0.028549629968719
768,817,1,0.00578316929884794,0.0216678110933089
769,817,1,0.0151216906996262,0.0537422751201648
750,818,1,0.0336003662165255,0.0229343099107347
751,818,1,0.156771190966659,0.0473182269016556
752,818,1,0.0369726100556954,0.0361333638513771
753,818,1,0.0680399786373693,0.0392767223620966
754,818,1,0.0390020599679561,0.0577096208133059
755,818,1,0.122545204852369,0.0526436255436027
756,818,1,0.124956130312047,0.051972228580148
757,818,1,0.116594186312657,0.0591744869153887
758,818,1,0.135774776836805,0.0449225604638743
759,818,1,0.110521095597772,0.018448157473106
760,818,1,0.0714579995422293,0.0236362249179828
761,818,1,0.048203250171664,0.084641794460975
762,818,1,0.0957808804455634,0.0307927061875334
763,818,1,0.057953765163653,0.0387273975738155
764,818,1,0.0109712367437247,0.0345159075303273
765,818,1,0.0266727702754253,0.0514229037918669
766,818,1,0.0284885938811322,0.0222781719691768
767,818,1,0.0283665217059586,0.0247959105821317
768,818,1,0.050614175631342,0.0213778896772717
769,818,1,0.00187685969329366,0.0391088731212329
751,819,1,0.0207675288014038,0.051468680857557
752,819,1,0.00831616693369955,0.0205844205386435
753,819,1,0.0395666437781338,0.0341496910048066
754,819,1,0.0761577782864118,0.0617532616159304
755,819,1,0.0662546730754559,0.0612039368276493
756,819,1,0.073136491950866,0.0414740215152209
757,819,1,0.065140764476997,0.0367589837491417
758,819,1,0.0299229419394217,0.0290074006256199
759,819,1,0.0799877927824826,0.0608834973678187
760,819,1,0.108354314488441,0.0864118410009918
761,819,1,0.0834515907530327,0.0666666666666667
762,819,1,0.0615854123750668,0.0745555809872587
763,819,1,0.0187685969329366,0.0609292744335088
764,819,1,0.0126802471961547,0.02734416723888
765,819,1,0.0279240100709545,0.0274814984359503
766,819,1,0.00782787823300526,0.00929274433508812
767,819,1,0.0321355001144427,0.0574654764629587
768,819,1,0.0250858319981689,0.0349889372091249
769,819,1,0.0114290074006256,0.014724956130312
752,820,1,0.0421606775005722,0.0660868238345922
753,820,1,0.0482795452811475,0.0516365300984207
754,820,1,0.0248722056916152,0.0291752498664836
755,820,1,0.0163271534294652,0.0619211108567941
756,820,1,0.0635080491340505,0.0552986953536278
757,820,1,0.128099488822766,0.0419012741283284
758,820,1,0.0762188143739986,0.0732890821698329
759,820,1,0.0631723506523232,0.0537575341420615
760,820,1,0.0681620508125429,0.0686503395132372
761,820,1,0.115846494239719,0.058655680170901
762,820,1,0.0303196765087358,0.0353551537346456
763,820,1,0.143617914091707,0.083588921950103
764,820,1,0.0927138170443275,0.047348744945449
765,820,1,0.0275120164797436,0.0297703517204547
766,820,1,0.00654612039368277,0.0409246967269398
767,820,1,0.0854047455558099,0.0248416876478218
768,820,1,0.00476081483176928,0.0314793621728847
769,820,1,0.0146486610208286,0.0175631342030976
752,821,1,0.0799877927824826,0.0464789806973373
753,821,1,0.0242313267719539,0.0452124818799115
754,821,1,0.0419012741283284,0.0410467689021134
755,821,1,0.0404821850919356,0.0638742656595712
756,821,1,0.0242618448157473,0.0340733958953231
757,821,1,0.0802777141985199,0.0669108110170138
758,821,1,0.073334859235523,0.0346684977492943
759,821,1,0.0898603799496452,0.041718165865568
760,821,1,0.0857404440375372,0.0381475547417411
761,821,1,0.0289921416037232,0.0421454184786755
762,821,1,0.0503242542153048,0.0300144960708019
763,821,1,0.0217746242465858,0.0306553749904631
764,821,1,0.0481116960402838,0.0310063324940871
765,821,1,0.026489662012665,0.0344396124208438
766,821,1,0.0883955138475624,0.012664988174258
