x,y,z,fucci_ch00,fucci_ch02
678,761,41,0.0919203479056993,0.0133516441596094
679,761,41,0.162844281681544,0.0140688181887541
680,761,41,0.0853284504463264,0.0235446707866026
681,761,41,0.0718089570458534,0.00796520943007553
682,761,41,0.153551537346456,0.0186617837796597
683,761,41,0.191607537956817,0.00848401617456321
684,761,41,0.0732280460822461,0.00819409475852598
685,761,41,0.0906996261539635,0.00758373388265812
686,761,41,0.0712901503013657,0.00791943236438544
687,761,41,0.0585336079957275,0.00846875715266651
688,761,41,0.0899977111467155,0.00805676356145571
689,761,41,0.114152742809186,0.00756847486076143
690,761,41,0.101930266269932,0.00733958953231098
691,761,41,0.049210345616846,0.0171663996337835
692,761,41,0.0347447928587778,0.0146639200427253
693,761,41,0.0313572899977111,0.00814831769283589
694,761,41,0.0441748683909361,0.0147859922178988
695,761,41,0.10452429999237,0.00798046845197223
696,761,41,0.0895399404898146,0.00865186541542687
697,761,41,0.116899366750591,0.00863660639353018
698,761,41,0.0773327229724575,0.0105897611963073
699,761,41,0.00354009308003357,0.0168154421301595
700,761,41,0.0808575570305943,0.0222781719691768
701,761,41,0.151277943083848,0.009399557488365
702,761,41,0.124971389333944,0.0204623483634699
703,761,41,0.147417410543984,0.00877393759060044
704,761,41,0.0903334096284428,0.0123445487144274
705,761,41,0.0706797894254978,0.00830090791180285
706,761,41,0.0864881361104753,0.00828564888990616
707,761,41,0.10078583962768,0.0205539024948501
708,761,41,0.0333714808880751,0.0120546272983902
709,761,41,0.159700923170825,0.0160524910353246
710,761,41,0.0224307621881437,0.0081025406271458
711,761,41,0.0519417105363546,0.00801098649576562
712,761,41,0.139879453727016,0.00823987182421607
713,761,41,0.0778820477607385,0.0177462424658579
714,761,41,0.124864576180667,0.0259555962462806
715,761,41,0.0645761806668193,0.00801098649576562
716,761,41,0.0287479972533761,0.00758373388265812
668,762,41,0.0762035553521019,0.00843823910887312
669,762,41,0.0621347371633478,0.00822461280231937
670,762,41,0.0451056687266346,0.0130769817654688
671,762,41,0.0209201190203708,0.0174258030060273
672,762,41,0.067200732433051,0.00837720302128634
673,762,41,0.11265735866331,0.00831616693369955
674,762,41,0.0696574349584192,0.00770580605783169
675,762,41,0.0561074235141527,0.00791943236438544
676,762,41,0.102525368123903,0.0183413443198291
677,762,41,0.0379186694132906,0.0159761959258412
678,762,41,0.0500495918211643,0.00782787823300526
679,762,41,0.0434882124055848,0.00778210116731518
680,762,41,0.03076218814374,0.00856031128404669
681,762,41,0.0883955138475624,0.00891126878767071
682,762,41,0.0547341115434501,0.00828564888990616
683,762,41,0.168566414892805,0.0202182040131228
684,762,41,0.129365987640192,0.00859082932784009
685,762,41,0.124010070954452,0.00860608834973678
686,762,41,0.0813458457312886,0.00807202258335241
687,762,41,0.0849164568551156,0.00819409475852598
688,762,41,0.0676127260242618,0.00758373388265812
689,762,41,0.119264515144579,0.00898756389715419
690,762,41,0.0775921263447013,0.0105592431525139
691,762,41,0.0263218127718013,0.00823987182421607
692,762,41,0.0248416876478218,0.0089417868314641
693,762,41,0.0433051041428244,0.015228503852903
694,762,41,0.0925459678034638,0.00994888227664607
695,762,41,0.0685435263599603,0.0080872816052491
696,762,41,0.033829251544976,0.0145418478675517
697,762,41,0.021362630655375,0.0145876249332418
698,762,41,0.0457160296025025,0.0141145952544442
699,762,41,0.105897611963073,0.0116578927290761
700,762,41,0.0355077439536126,0.010406652933547
701,762,41,0.0814221408407721,0.00994888227664607
702,762,41,0.0324559395742733,0.00837720302128634
703,762,41,0.0833142595559625,0.00837720302128634
704,762,41,0.0813916227969787,0.0270542458228428
705,762,41,0.0802014190890364,0.011108567940795
706,762,41,0.072480354009308,0.0178072785534447
707,762,41,0.0621957732509346,0.0170443274586099
708,762,41,0.0878461890592813,0.0105745021744106
709,762,41,0.101075761043717,0.0085297932402533
710,762,41,0.146608682383459,0.00967421988250553
711,762,41,0.156420233463035,0.0119020370794232
712,762,41,0.0155031662470436,0.0229800869764248
713,762,41,0.112367437247272,0.00799572747386892
714,762,41,0.062027924010071,0.00784313725490196
715,762,41,0.0570687418936446,0.00859082932784009
716,762,41,0.00291447318226902,0.00910963607232776
667,763,41,0.0117494468604562,0.00756847486076143
668,763,41,0.0206301976043336,0.00759899290455482
669,763,41,0.068207827878233,0.00875867856870375
670,763,41,0.0628519111924926,0.0182345311665522
671,763,41,0.100144960708019,0.0105439841306172
672,763,41,0.131074998092622,0.00762951094834821
673,763,41,0.08374151216907,0.00788891432059205
674,763,41,0.111573968108644,0.00971999694819562
675,763,41,0.0145876249332418,0.00941481651026169
676,763,41,0.0263675898374914,0.00814831769283589
677,763,41,0.0757152666514076,0.0116884107728695
678,763,41,0.0375829709315633,0.0111848630502785
679,763,41,0.102037079423209,0.0227969787136645
680,763,41,0.0468146791790646,0.0155642023346304
681,763,41,0.0456702525368124,0.00744640268558785
682,763,41,0.159868772411688,0.0072480354009308
683,763,41,0.145098039215686,0.0089570458533608
684,763,41,0.0377050431067369,0.00929274433508812
685,763,41,0.0960250247959106,0.00785839627679866
686,763,41,0.0671396963454643,0.00787365529869535
687,763,41,0.0987258716716258,0.00791943236438544
688,763,41,0.0530861371786069,0.00822461280231937
689,763,41,0.0286106660563058,0.00927748531319142
690,763,41,0.0839703974975204,0.00801098649576562
691,763,41,0.0386358434424353,0.00781261921110857
692,763,41,0.0388799877927825,0.0135042343785763
693,763,41,0.0862287327382315,0.0127718013275349
694,763,41,0.0781872281986725,0.00900282291905089
695,763,41,0.128145265888457,0.00721751735713741
696,763,41,0.132051575494011,0.00775158312352178
697,763,41,0.0499580376897841,0.00732433051041428
698,763,41,0.0588845654993515,0.0105134660868238
699,763,41,0.096604867627985,0.00778210116731518
700,763,41,0.069916838330663,0.00801098649576562
701,763,41,0.12970168612192,0.00756847486076143
702,763,41,0.102113374532692,0.0101472495613031
703,763,41,0.0905928130006867,0.00988784618905928
704,763,41,0.0977035172045472,0.00793469138628214
705,763,41,0.0327000839246204,0.00831616693369955
706,763,41,0.05810635538262,0.0108644235904479
707,763,41,0.110109102006561,0.00735484855420768
708,763,41,0.0909590295262074,0.00733958953231098
709,763,41,0.12494087129015,0.00839246204318303
710,763,41,0.0809185931181811,0.00868238345922026
711,763,41,0.078110933089189,0.00877393759060044
712,763,41,0.177706569008927,0.012466620889601
713,763,41,0.0273746852826734,0.00840772106507973
714,763,41,0.0469062333104448,0.0103150988021668
715,763,41,0.0216830701152056,0.00839246204318303
716,763,41,0.0541237506675822,0.00756847486076143
667,764,41,0.00222781719691768,0.0283207446402686
668,764,41,0.00622568093385214,0.0089417868314641
669,764,41,0.0168001831082628,0.00776684214541848
670,764,41,0.157534142061494,0.00737010757610437
671,764,41,0.127763790341039,0.00740062561989776
672,764,41,0.077759975585565,0.00822461280231937
673,764,41,0.142732890821698,0.0124208438239109
674,764,41,0.16572823682002,0.00862134737163348
675,764,41,0.105577172503243,0.00750743877317464
676,764,41,0.077958342870222,0.0156099794003204
677,764,41,0.0307927061875334,0.00813305867093919
678,764,41,0.0428473334859236,0.0132448310063325
679,764,41,0.125322346837568,0.00752269779507134
680,764,41,0.088715953307393,0.011459525444419
681,764,41,0.15556572823682,0.00830090791180285
682,764,41,0.143572137026017,0.00825513084611276
683,764,41,0.0816662851911193,0.00762951094834821
684,764,41,0.142977035172045,0.0197146562905318
685,764,41,0.0969558251316091,0.00764476997024491
686,764,41,0.127016098268101,0.0076600289921416
687,764,41,0.0962386511024643,0.00833142595559625
688,764,41,0.0568703746089876,0.0192416266117342
689,764,41,0.118883039597162,0.0118715190356298
690,764,41,0.0508430609597925,0.0157625696192874
691,764,41,0.030914778362707,0.015533684290837
692,764,41,0.0728618295567254,0.0102082856488899
693,764,41,0.0903181506065461,0.0275730525673304
694,764,41,0.0582589456015869,0.0114747844663157
695,764,41,0.0703746089875639,0.00785839627679866
696,764,41,0.102861066605631,0.00758373388265812
697,764,41,0.0971999694819562,0.00746166170748455
698,764,41,0.132524605172808,0.00816357671473259
699,764,41,0.0482185091935607,0.00787365529869535
700,764,41,0.0795910582131685,0.00788891432059205
701,764,41,0.112825207904173,0.0147707331960021
702,764,41,0.0954451819638361,0.00833142595559625
703,764,41,0.0666971847104601,0.0105439841306172
704,764,41,0.04614328221561,0.00932326237888151
705,764,41,0.0272220950637064,0.00781261921110857
706,764,41,0.0384679942015717,0.00801098649576562
707,764,41,0.0681773098344396,0.00831616693369955
708,764,41,0.0979781795986877,0.00955214770733196
709,764,41,0.0688334477759976,0.0125734340428779
710,764,41,0.0843060959792477,0.0202944991226062
711,764,41,0.0516517891203174,0.019302662699321
712,764,41,0.114091706721599,0.00805676356145571
713,764,41,0.00741588464179446,0.00910963607232776
714,764,41,0.00323491264209964,0.00756847486076143
715,764,41,0.00195315480277714,0.00781261921110857
667,765,41,0.016388189517052,0.00863660639353018
668,765,41,0.0707255664911879,0.0100709544518196
669,765,41,0.0320439459830625,0.0080872816052491
670,765,41,0.0783245593957427,0.0179140917067216
671,765,41,0.0491798275730526,0.00907911802853437
672,765,41,0.154634927901122,0.0105592431525139
673,765,41,0.12835889219501,0.0116884107728695
674,765,41,0.244159609369039,0.0139314869916838
675,765,41,0.155199511711299,0.00863660639353018
676,765,41,0.100160219729915,0.00816357671473259
677,765,41,0.0205844205386435,0.00816357671473259
678,765,41,0.0294651712825208,0.0098115510795758
679,765,41,0.0412909132524605,0.0115968566414893
680,765,41,0.146135652704662,0.0114900434882124
681,765,41,0.147600518806744,0.0219729915312428
682,765,41,0.0916762035553521,0.0247196154726482
683,765,41,0.0777294575417716,0.00970473792629892
684,765,41,0.067856870374609,0.0185397116044862
685,765,41,0.13316548409247,0.0101167315175097
686,765,41,0.103044174868391,0.00762951094834821
687,765,41,0.118547341115434,0.0123292896925307
688,765,41,0.0867017624170291,0.0126955062180514
689,765,41,0.119615472648203,0.0187533379110399
690,765,41,0.158907454032197,0.0176852063782712
691,765,41,0.0679484245059892,0.0162813763637751
692,765,41,0.00227359426260777,0.0138551918822004
693,765,41,0.1247119859617,0.0138094148165103
694,765,41,0.0406958113984894,0.00787365529869535
695,765,41,0.0467231250476844,0.0117189288166629
696,765,41,0.0216678110933089,0.021713588158999
697,765,41,0.105043106736858,0.0085297932402533
698,765,41,0.128419928282597,0.0313267719539178
699,765,41,0.132173647669184,0.0154573891813535
700,765,41,0.186602578774701,0.0196841382467384
701,765,41,0.0339208056763561,0.0085297932402533
702,765,41,0.0482337682154574,0.00892652780956741
703,765,41,0.0771496147096971,0.0249485008010987
704,765,41,0.0461127641718166,0.0080872816052491
705,765,41,0.0802777141985199,0.00975051499198901
706,765,41,0.0711680781261921,0.0111696040283818
707,765,41,0.127092393377584,0.00755321583886473
708,765,41,0.0434882124055848,0.00756847486076143
709,765,41,0.0889906157015335,0.00793469138628214
710,765,41,0.0647287708857862,0.00836194399938964
711,765,41,0.0518043793392844,0.00817883573662928
712,765,41,0.0354772259098192,0.00738536659800107
713,765,41,0.0136568245975433,0.00857557030594339
714,765,41,0.00201419089036393,0.00842298008697642
715,765,41,0.0594186312657359,0.00837720302128634
667,766,41,0.0590371557183185,0.0173647669184405
668,766,41,0.0637521934843976,0.0121309224078737
669,766,41,0.03588921950103,0.0196078431372549
670,766,41,0.148104066529335,0.00756847486076143
671,766,41,0.0616617074845502,0.012161440451667
672,766,41,0.0854352635996033,0.0307011520561532
673,766,41,0.103700312809949,0.0098115510795758
674,766,41,0.0745555809872587,0.00997940032043946
675,766,41,0.116914625772488,0.0251926451514458
676,766,41,0.114763103685054,0.00788891432059205
677,766,41,0.0934157320515755,0.0108949416342412
678,766,41,0.044632639047837,0.00801098649576562
679,766,41,0.0356908522163729,0.00883497367818723
680,766,41,0.0775005722133211,0.0184634164950027
681,766,41,0.143129625391012,0.0119325551232166
682,766,41,0.0908064393072404,0.00831616693369955
683,766,41,0.195681696803235,0.010406652933547
684,766,41,0.110261692225528,0.0105897611963073
685,766,41,0.0487373159380484,0.00791943236438544
686,766,41,0.0726176852063783,0.0142519264515145
687,766,41,0.0260776684214542,0.00833142595559625
688,766,41,0.0332036316472114,0.0105897611963073
689,766,41,0.14175631342031,0.0104676890211337
690,766,41,0.0421149004348821,0.00825513084611276
691,766,41,0.0689555199511711,0.00785839627679866
692,766,41,0.0527809567406729,0.0080872816052491
693,766,41,0.10434119172961,0.00775158312352178
694,766,41,0.111589227130541,0.0118562600137331
695,766,41,0.131654840924697,0.0105439841306172
696,766,41,0.0939040207522698,0.0081025406271458
697,766,41,0.237888151369497,0.00885023270008392
698,766,41,0.151354238193332,0.00848401617456321
699,766,41,0.0803692683299001,0.0115358205539025
700,766,41,0.172594796673533,0.0122835126268406
701,766,41,0.0965133134966049,0.0076600289921416
702,766,41,0.0229495689326314,0.00778210116731518
703,766,41,0.0613412680247196,0.00975051499198901
704,766,41,0.0821850919356069,0.00848401617456321
705,766,41,0.00498970016021973,0.00805676356145571
706,766,41,0.11607537956817,0.00930800335698482
707,766,41,0.130846112764172,0.00949111161974517
708,766,41,0.0825513084611276,0.00970473792629892
709,766,41,0.0592355230029755,0.0184634164950027
710,766,41,0.0233768215457389,0.00842298008697642
711,766,41,0.0166475928892958,0.00793469138628214
712,766,41,0.0437933928435187,0.00831616693369955
713,766,41,0.0307011520561532,0.00820935378042268
714,766,41,0.0381170366979477,0.00787365529869535
667,767,41,0.0113527122911421,0.0251926451514458
668,767,41,0.0042420080872816,0.007690547035935
669,767,41,0.0781567101548791,0.00772106507972839
670,767,41,0.0085145342183566,0.0081177996490425
671,767,41,0.0747234302281224,0.00828564888990616
672,767,41,0.031113145647364,0.0111696040283818
673,767,41,0.076554512855726,0.00883497367818723
674,767,41,0.0558175020981155,0.00854505226215
675,767,41,0.154436560616464,0.016083009079118
676,767,41,0.0241702906843671,0.00750743877317464
677,767,41,0.0263675898374914,0.00749217975127794
678,767,41,0.110612649729152,0.0161898222323949
679,767,41,0.0650034332799268,0.016388189517052
680,767,41,0.0230258640421149,0.0109254596780346
681,767,41,0.0692759594110018,0.00793469138628214
682,767,41,0.0554360265506981,0.0113527122911421
683,767,41,0.161272602426184,0.0180361638818952
684,767,41,0.0160219729915312,0.00834668497749294
685,767,41,0.111116197451743,0.00787365529869535
686,767,41,0.0769665064469368,0.0117189288166629
687,767,41,0.028900587472343,0.0113221942473487
688,767,41,0.0661020828564889,0.0100404364080262
689,767,41,0.0399176012817578,0.0124971389333944
690,767,41,0.0413366903181506,0.0205996795605402
691,767,41,0.164522774090181,0.0191958495460441
692,767,41,0.0965133134966049,0.0166323338673991
693,767,41,0.0596475165941863,0.00846875715266651
694,767,41,0.17972075989929,0.0231174181734951
695,767,41,0.0453650720988785,0.0182497901884489
696,767,41,0.119020370794232,0.0120546272983902
697,767,41,0.084641794460975,0.0207980468451972
698,767,41,0.0287785152971694,0.00906385900663768
699,767,41,0.0133821622034028,0.00946059357595178
700,767,41,0.0460059510185397,0.0123292896925307
701,767,41,0.132692454413672,0.0148165102616922
702,767,41,0.0320897230487526,0.0131227588311589
703,767,41,0.0438696879530022,0.00779736018921187
704,767,41,0.0308690012970169,0.0107270923933776
705,767,41,0.0666208896009766,0.0127718013275349
706,767,41,0.0296787975890745,0.0253147173266194
707,767,41,0.059311818112459,0.00868238345922026
708,767,41,0.062577248798352,0.00886549172198062
709,767,41,0.0385442893110552,0.00790417334248875
710,767,41,0.0378118562600137,0.00787365529869535
711,767,41,0.0544594491493095,0.00814831769283589
712,767,41,0.0945296406500343,0.0178377965972381
713,767,41,0.00349431601434348,0.0102235446707866
667,768,41,0.0422674906538491,0.00845349813076982
668,768,41,0.0429694056610971,0.00874341954680705
669,768,41,0.103120469977874,0.00762951094834821
670,768,41,0.0301365682459754,0.0153200579842832
671,768,41,0.0331120775158312,0.0122682536049439
672,768,41,0.0437170977340352,0.0098268101014725
673,768,41,0.0922560463874266,0.0178072785534447
674,768,41,0.131395437552453,0.00747692072938125
675,768,41,0.0811169604028382,0.00782787823300526
676,768,41,0.0400244144350347,0.00827038986800946
677,768,41,0.10235751888304,0.0166781109330892
678,768,41,0.0513618677042802,0.0102998397802701
679,768,41,0.0785381857022965,0.00787365529869535
680,768,41,0.0802624551766232,0.00790417334248875
681,768,41,0.0903334096284428,0.00849927519645991
682,768,41,0.155443656061646,0.0080872816052491
683,768,41,0.104753185320821,0.00871290150301366
684,768,41,0.131334401464866,0.00984206912336919
685,768,41,0.050415808346685,0.00881971465629053
686,768,41,0.0263218127718013,0.00801098649576562
687,768,41,0.0787365529869535,0.00794995040817884
688,768,41,0.0660410467689021,0.0110017547875181
689,768,41,0.0550545510032807,0.0104219119554437
690,768,41,0.0530098420691234,0.00788891432059205
691,768,41,0.0451972228580148,0.00822461280231937
692,768,41,0.0421149004348821,0.00787365529869535
693,768,41,0.0601968413824674,0.0104371709773404
694,768,41,0.1898374914168,0.0192111085679408
695,768,41,0.121675440604257,0.00798046845197223
696,768,41,0.0705577172503243,0.0208743419546807
697,768,41,0.148348210879683,0.0227359426260777
698,768,41,0.152895399404898,0.0133516441596094
699,768,41,0.0497138933394369,0.0175631342030976
700,768,41,0.0199740596627756,0.0139009689478904
701,768,41,0.0282597085526818,0.0162050812542916
702,768,41,0.0347753109025711,0.00770580605783169
703,768,41,0.0257724879835203,0.0097962920576791
704,768,41,0.186694132906081,0.0194094758525978
705,768,41,0.0520790417334249,0.013321126115816
706,768,41,0.0215915159838254,0.00773632410162509
707,768,41,0.0841535057602808,0.0089723048752575
708,768,41,0.0346684977492943,0.0081025406271458
709,768,41,0.0029907682917525,0.00793469138628214
710,768,41,0.0138551918822004,0.00740062561989776
711,768,41,0.029907682917525,0.0103303578240635
712,768,41,0.00865186541542687,0.00871290150301366
667,769,41,0.0149538414587625,0.00801098649576562
668,769,41,0.0144197756923781,0.00720225833524071
669,769,41,0.0683146410315099,0.00813305867093919
670,769,41,0.0356755931944762,0.0420386053253986
671,769,41,0.061219195849546,0.012466620889601
672,769,41,0.132631418326085,0.0093842984664683
673,769,41,0.0811474784466316,0.0072632944228275
674,769,41,0.110612649729152,0.0187685969329366
675,769,41,0.0500495918211643,0.0161135271229114
676,769,41,0.0392004272526131,0.00918593118181125
677,769,41,0.0497444113832303,0.0118257419699397
678,769,41,0.099519340810254,0.00750743877317464
679,769,41,0.0739147020675975,0.0128786144808118
680,769,41,0.040161745632105,0.011810482948043
681,769,41,0.131670099946593,0.0218966964217594
682,769,41,0.0970931563286793,0.0122224765392538
683,769,41,0.160967421988251,0.00776684214541848
684,769,41,0.091432059205005,0.0151674677653162
685,769,41,0.0592965590905623,0.0137026016632334
686,769,41,0.055237659266041,0.0089417868314641
687,769,41,0.0297398336766613,0.0162203402761883
688,769,41,0.0295262073701076,0.0145571068894484
689,769,41,0.0408789196612497,0.0126802471961547
690,769,41,0.0728465705348287,0.0110475318532082
691,769,41,0.0420843823910887,0.00822461280231937
692,769,41,0.0383306630045014,0.00888075074387732
693,769,41,0.104737926298924,0.00798046845197223
694,769,41,0.029251544975967,0.00807202258335241
695,769,41,0.126298924238956,0.00836194399938964
696,769,41,0.0827801937895781,0.00903334096284428
697,769,41,0.0261539635309377,0.00843823910887312
698,769,41,0.0382085908293278,0.0103608758678569
699,769,41,0.0611276417181659,0.0162661173418784
700,769,41,0.0587472343022812,0.00793469138628214
701,769,41,0.100617990386816,0.00794995040817884
702,769,41,0.0773937590600443,0.0328831921873808
703,769,41,0.0295109483482109,0.0136110475318532
704,769,41,0.0360265506981002,0.00753795681696803
705,769,41,0.135744258793011,0.0191653315022507
706,769,41,0.0296787975890745,0.00825513084611276
707,769,41,0.0497138933394369,0.00755321583886473
708,769,41,0.0489967193102922,0.0287785152971694
709,769,41,0.0576791027695125,0.012314030670634
710,769,41,0.0571297779812314,0.0362859540703441
711,769,41,0.0115968566414893,0.00796520943007553
667,770,41,0.0508278019378958,0.00756847486076143
668,770,41,0.0585336079957275,0.0316472114137484
669,770,41,0.114000152590219,0.00842298008697642
670,770,41,0.0392004272526131,0.0081025406271458
671,770,41,0.056595712214847,0.00819409475852598
672,770,41,0.0907454032196536,0.00823987182421607
673,770,41,0.0602426184481575,0.0140993362325475
674,770,41,0.042923628595407,0.00924696726939803
675,770,41,0.00906385900663768,0.0110170138094148
676,770,41,0.0655985351338979,0.00743114366369116
677,770,41,0.159609369039445,0.0142519264515145
678,770,41,0.100205996795605,0.0282139314869917
679,770,41,0.0497291523613336,0.0097962920576791
680,770,41,0.106385900663767,0.0186007476920729
681,770,41,0.120943007553216,0.0110627908751049
682,770,41,0.0915693904020752,0.0170138094148165
683,770,41,0.0564278629739834,0.00770580605783169
684,770,41,0.0562142366674296,0.0187380788891432
685,770,41,0.137178606851301,0.00875867856870375
686,770,41,0.104951552605478,0.00794995040817884
687,770,41,0.0361333638513771,0.0168001831082628
688,770,41,0.0101319905394064,0.0134431982909895
689,770,41,0.0323643854428931,0.00761425192645151
690,770,41,0.014679179064622,0.0122682536049439
691,770,41,0.0527962157625696,0.0125429159990845
692,770,41,0.0639658197909514,0.00801098649576562
693,770,41,0.0358587014572366,0.0116731517509728
694,770,41,0.0352025635156786,0.00927748531319142
695,770,41,0.026489662012665,0.00796520943007553
696,770,41,0.0371862363622492,0.00814831769283589
697,770,41,0.0630502784771496,0.0184328984512093
698,770,41,0.0386205844205386,0.018097199969482
699,770,41,0.0373846036469062,0.00889600976577401
700,770,41,0.0965438315403983,0.0160524910353246
701,770,41,0.109727626459144,0.00807202258335241
702,770,41,0.0558785381857023,0.0208896009765774
703,770,41,0.0528725108720531,0.00759899290455482
704,770,41,0.00477607385366598,0.00834668497749294
705,770,41,0.00585946440833143,0.00885023270008392
706,770,41,0.0064087891966125,0.0232089723048753
707,770,41,0.00756847486076143,0.0101625085831998
708,770,41,0.0166323338673991,0.00791943236438544
709,770,41,0.0137331197070268,0.00782787823300526
710,770,41,0.0759899290455482,0.0151216906996262
668,771,41,0.0152437628747997,0.00833142595559625
669,771,41,0.0195620660715648,0.00802624551766232
670,771,41,0.0698558022430762,0.034378576333257
671,771,41,0.0204165712977798,0.0101472495613031
672,771,41,0.094193942168307,0.00779736018921187
673,771,41,0.0764324406805524,0.0145571068894484
674,771,41,0.0419623102159152,0.00967421988250553
675,771,41,0.0370641641870756,0.00859082932784009
676,771,41,0.044983596551461,0.0081025406271458
677,771,41,0.0108033875028611,0.00805676356145571
678,771,41,0.076050965133135,0.00831616693369955
679,771,41,0.0938277256427863,0.0110627908751049
680,771,41,0.0250400549324788,0.00796520943007553
681,771,41,0.0629434653238727,0.0076600289921416
682,771,41,0.0139467460135805,0.00779736018921187
683,771,41,0.00473029678797589,0.00816357671473259
684,771,41,0.0849317158770123,0.00863660639353018
685,771,41,0.0100099183642329,0.00834668497749294
686,771,41,0.0236362249179828,0.00837720302128634
687,771,41,0.0680857557030594,0.0081177996490425
688,771,41,0.0600595101853971,0.00837720302128634
689,771,41,0.0566567483024338,0.01196307316701
690,771,41,0.0430914778362707,0.0125734340428779
691,771,41,0.0673075455863279,0.0111238269626917
692,771,41,0.17436484321355,0.00833142595559625
693,771,41,0.0228427557793545,0.0089570458533608
694,771,41,0.0368810559243153,0.00857557030594339
695,771,41,0.0300297550926986,0.00738536659800107
696,771,41,0.0200503547722591,0.0108491645685512
697,771,41,0.0475928892957961,0.0158541237506676
698,771,41,0.0463569085221637,0.0147096971084154
699,771,41,0.0327763790341039,0.0157930876630808
700,771,41,0.0380407415884642,0.0211947814145113
701,771,41,0.0486305027847715,0.00924696726939803
702,771,41,0.0805828946364538,0.00820935378042268
703,771,41,0.0299687190051118,0.00788891432059205
704,771,41,0.0433203631647211,0.009399557488365
705,771,41,0.0507362478065156,0.00903334096284428
706,771,41,0.0435034714274815,0.00831616693369955
707,771,41,0.0197756923781186,0.00871290150301366
708,771,41,0.00199893186846723,0.00776684214541848
668,772,41,0.00395208667124437,0.0098115510795758
669,772,41,0.0465552758068208,0.0139925230792706
670,772,41,0.0907454032196536,0.00753795681696803
671,772,41,0.0719920653086137,0.00793469138628214
672,772,41,0.0829175249866484,0.00790417334248875
673,772,41,0.156588082703899,0.0129854276340887
674,772,41,0.0607309071488518,0.0291752498664836
675,772,41,0.0316777294575418,0.0149080643930724
676,772,41,0.0426184481574731,0.0080872816052491
677,772,41,0.0627450980392157,0.0081177996490425
678,772,41,0.0848554207675288,0.0125581750209812
679,772,41,0.0392462043183032,0.00935378042267491
680,772,41,0.0173495078965438,0.00802624551766232
681,772,41,0.0428168154421302,0.00837720302128634
682,772,41,0.00311284046692607,0.00845349813076982
683,772,41,0.023270008392462,0.00859082932784009
684,772,41,0.0355077439536126,0.00830090791180285
685,772,41,0.0463721675440604,0.0134279392690929
686,772,41,0.00242618448157473,0.00787365529869535
687,772,41,0.0525825894560159,0.0128480964370184
688,772,41,0.0100099183642329,0.00762951094834821
689,772,41,0.0155489433127337,0.00756847486076143
690,772,41,0.0118410009918364,0.00813305867093919
691,772,41,0.024628061341268,0.00791943236438544
692,772,41,0.00199893186846723,0.00831616693369955
693,772,41,0.130495155260548,0.00988784618905928
694,772,41,0.0707866025787747,0.0139925230792706
695,772,41,0.149477378500038,0.00820935378042268
696,772,41,0.0349584191653315,0.00888075074387732
697,772,41,0.0217898832684825,0.0123292896925307
698,772,41,0.00140383001449607,0.0131532768749523
699,772,41,0.0245365072098878,0.007690547035935
700,772,41,0.03930724040589,0.0146181429770352
701,772,41,0.00727855344472419,0.0153658350499733
702,772,41,0.0547493705653468,0.00798046845197223
703,772,41,0.0119935912108034,0.00762951094834821
704,772,41,0.00309758144502937,0.00804150453955901
705,772,41,0.00715648126955062,0.015533684290837
706,772,41,0.0638284885938811,0.00819409475852598
707,772,41,0.0240024414435035,0.0100099183642329
669,773,41,0.0385748073548486,0.00778210116731518
670,773,41,0.0249942778667887,0.00779736018921187
671,773,41,0.044937819485771,0.00804150453955901
672,773,41,0.0184939345387961,0.00735484855420768
673,773,41,0.0571602960250248,0.009399557488365
674,773,41,0.0415350576028077,0.00805676356145571
675,773,41,0.00561532005798428,0.00804150453955901
676,773,41,0.0381475547417411,0.00787365529869535
677,773,41,0.0885938811322194,0.00793469138628214
678,773,41,0.0267032883192187,0.0112458991378653
679,773,41,0.00204470893415732,0.0080872816052491
680,773,41,0.00140383001449607,0.00805676356145571
681,773,41,0.015732051575494,0.00793469138628214
686,773,41,0.00158693827725643,0.0125581750209812
687,773,41,0.0158693827725643,0.00848401617456321
688,773,41,0.0139772640573739,0.00933852140077821
689,773,41,0.00700389105058366,0.00863660639353018
690,773,41,0.0507972838941024,0.0134737163347829
691,773,41,0.0740062561989776,0.00781261921110857
692,773,41,0.0284580758373388,0.0167086289768826
693,773,41,0.0484931715877012,0.00814831769283589
694,773,41,0.0674906538490883,0.00791943236438544
695,773,41,0.126726176852064,0.00791943236438544
696,773,41,0.0455024032959487,0.00788891432059205
697,773,41,0.0528419928282597,0.00984206912336919
698,773,41,0.0457312886243992,0.0109712367437247
699,773,41,0.0287327382314794,0.00791943236438544
700,773,41,0.0519417105363546,0.0076600289921416
701,773,41,0.0713359273670558,0.0173647669184405
702,773,41,0.0114290074006256,0.00865186541542687
703,773,41,0.0242618448157473,0.00825513084611276
704,773,41,0.0276493476768139,0.00994888227664607
705,773,41,0.00137331197070268,0.00926222629129473
670,774,41,0.00239566643778134,0.0130922407873655
671,774,41,0.0171816586556802,0.0293278400854505
672,774,41,0.0243686579690242,0.015579461356527
673,774,41,0.0635538261997406,0.0159761959258412
674,774,41,0.0313725490196078,0.0131227588311589
675,774,41,0.0343633173113603,0.0240939955748837
676,774,41,0.0422369726100557,0.00758373388265812
677,774,41,0.0970778973067826,0.00958266575112535
692,774,41,0.0166781109330892,0.00755321583886473
693,774,41,0.00303654535744259,0.00816357671473259
