x,y,z,fucci_ch00,fucci_ch02
883,757,6,0.0101625085831998,0.0214236667429618
884,757,6,0.0357976653696498,0.0156099794003204
885,757,6,0.00842298008697642,0.0137636377508202
886,757,6,0.0248264286259251,0.00790417334248875
887,757,6,0.0431067368581674,0.0166933699549859
888,757,6,0.0105287251087205,0.0316777294575418
889,757,6,0.0453955901426719,0.0145876249332418
890,757,6,0.00205996795605402,0.0134889753566796
891,757,6,0.00444037537193866,0.00785839627679866
892,757,6,0.00744640268558785,0.0098115510795758
842,758,6,0.028351262684062,0.0141451132982376
843,758,6,0.00314335851071946,0.0235904478522927
844,758,6,0.0603952086671244,0.0280918593118181
845,758,6,0.00242618448157473,0.00793469138628214
846,758,6,0.0817578393224994,0.00761425192645151
847,758,6,0.00178530556191348,0.0327458609903105
848,758,6,0.0051117723353933,0.00817883573662928
849,758,6,0.0277256427862974,0.01367208361944
850,758,6,0.00933852140077821,0.00830090791180285
851,758,6,0.0195162890058747,0.0162966353856718
852,758,6,0.0294804303044175,0.0281528953994049
853,758,6,0.00486762798504616,0.01025406271458
854,758,6,0.00907911802853437,0.0342565041580835
855,758,6,0.0173189898527504,0.0253147173266194
856,758,6,0.00653086137178607,0.0341191729610132
857,758,6,0.0442359044785229,0.0161287861448081
858,758,6,0.0268558785381857,0.0225986114290074
859,758,6,0.0273899443045701,0.0332341496910048
860,758,6,0.02563515678645,0.0393224994277867
861,758,6,0.0485999847409781,0.0142061493858244
862,758,6,0.0165407797360189,0.0330815594720378
863,758,6,0.055237659266041,0.0265659571221485
864,758,6,0.00688181887541009,0.0260776684214542
865,758,6,0.00190737773708705,0.00830090791180285
866,758,6,0.0317540245670253,0.0224917982757305
867,758,6,0.00761425192645151,0.0421301594567788
868,758,6,0.0021210040436408,0.023071641107805
869,758,6,0.0142061493858244,0.0228732738231479
870,758,6,0.00216678110933089,0.0251468680857557
871,758,6,0.00703440909437705,0.0252384222171359
872,758,6,0.00228885328450446,0.0336156252384222
873,758,6,0.00222781719691768,0.0139009689478904
874,758,6,0.0332951857785916,0.0308842603189136
875,758,6,0.0016937514305333,0.032318608377203
876,758,6,0.00251773861295491,0.0420996414129854
877,758,6,0.00828564888990616,0.0518043793392844
878,758,6,0.0785992217898833,0.0310978866254673
879,758,6,0.00881971465629053,0.00738536659800107
880,758,6,0.00202944991226062,0.0340123598077363
881,758,6,0.00234988937209125,0.0412451361867704
882,758,6,0.0160372320134279,0.0180819409475853
883,758,6,0.00157167925535973,0.017792019531548
884,758,6,0.00192263675898375,0.0366826886396582
885,758,6,0.0178377965972381,0.00949111161974517
886,758,6,0.0120393682764935,0.0204470893415732
887,758,6,0.0264744029907683,0.0155184252689403
888,758,6,0.0132143129625391,0.0107881284809644
889,758,6,0.00904859998474098,0.0113984893568322
890,758,6,0.0410315098802167,0.0140535591668574
891,758,6,0.013519493400473,0.0132906080720226
892,758,6,0.00569161516746777,0.0195162890058747
842,759,6,0.00476081483176928,0.00874341954680705
843,759,6,0.0138551918822004,0.0154726482032502
844,759,6,0.0565651941710536,0.0191348134584573
845,759,6,0.0361638818951705,0.0429694056610971
846,759,6,0.00155642023346304,0.0308842603189136
847,759,6,0.00317387655451286,0.0186770428015564
848,759,6,0.00375371938658732,0.0449073014419776
849,759,6,0.0359197375448234,0.0116426337071794
850,759,6,0.0230106050202182,0.0197299153124285
851,759,6,0.00190737773708705,0.0491187914854658
852,759,6,0.020859082932784,0.0343938353551537
853,759,6,0.00134279392690929,0.0124361028458076
854,759,6,0.012970168612192,0.0247196154726482
855,759,6,0.00234988937209125,0.00915541313801785
856,759,6,0.015884641794461,0.0330815594720378
857,759,6,0.00123598077363241,0.0312504768444343
858,759,6,0.0055542839703975,0.0357213702601663
859,759,6,0.0338902876325628,0.0215915159838254
860,759,6,0.0143129625391012,0.0288548104066529
861,759,6,0.0100709544518196,0.00794995040817884
862,759,6,0.0021362630655375,0.0098115510795758
863,759,6,0.00202944991226062,0.0376592660410468
864,759,6,0.00221255817502098,0.0446173800259403
865,759,6,0.00184634164950027,0.0127870603494316
866,759,6,0.00164797436484321,0.0188448920424201
867,759,6,0.00177004654001678,0.0110017547875181
868,759,6,0.00199893186846723,0.0105287251087205
869,759,6,0.00183108262760357,0.014724956130312
870,759,6,0.0188448920424201,0.0144502937361715
871,759,6,0.0200656137941558,0.0121919584954604
872,759,6,0.0113221942473487,0.0325169756618601
873,759,6,0.0211642633707179,0.014023041123064
874,759,6,0.0401312275883116,0.0224765392538338
875,759,6,0.00225833524071107,0.0234073395895323
876,759,6,0.00177004654001678,0.00984206912336919
877,759,6,0.0134737163347829,0.0295414663920043
878,759,6,0.00205996795605402,0.023773556115053
879,759,6,0.00422674906538491,0.0287174792095827
880,759,6,0.00398260471503777,0.0351567864499886
881,759,6,0.00737010757610437,0.00737010757610437
882,759,6,0.0122529945830472,0.0339513237201495
883,759,6,0.011306935225452,0.0250247959105821
884,759,6,0.00460822461280232,0.0120851453421836
885,759,6,0.00219729915312428,0.0237582970931563
886,759,6,0.00247196154726482,0.0129549095902953
887,759,6,0.00170901045243,0.0259708552681773
888,759,6,0.00759899290455482,0.0125734340428779
889,759,6,0.0205539024948501,0.0202944991226062
890,759,6,0.00276188296330205,0.0252231631952392
891,759,6,0.0212405584802014,0.0121309224078737
892,759,6,0.0227969787136645,0.0191195544365606
841,760,6,0.00184634164950027,0.00817883573662928
842,760,6,0.00218204013122759,0.0211795223926146
843,760,6,0.0249637598229953,0.0133974212252995
844,760,6,0.034332799267567,0.0164644846265354
845,760,6,0.0112458991378653,0.0269016556038758
846,760,6,0.0016937514305333,0.0131380178530556
847,760,6,0.010406652933547,0.021866178377966
848,760,6,0.0021210040436408,0.0183718623636225
849,760,6,0.00669871061264973,0.0476539253833829
850,760,6,0.050110627908751,0.0224917982757305
851,760,6,0.00164797436484321,0.0198825055313954
852,760,6,0.0627145799954223,0.0355077439536126
853,760,6,0.00375371938658732,0.0224917982757305
854,760,6,0.00860608834973678,0.0153505760280766
855,760,6,0.0285038529030289,0.0158083466849775
856,760,6,0.0381933318074311,0.0330510414282445
857,760,6,0.0025482566567483,0.0231784542610819
858,760,6,0.00216678110933089,0.0335088120851453
859,760,6,0.0260624093995575,0.0256656748302434
860,760,6,0.0535896849011978,0.0135347524223697
861,760,6,0.0413214312962539,0.0342107270923934
862,760,6,0.0152132448310063,0.0180056458381018
863,760,6,0.00202944991226062,0.00904859998474098
864,760,6,0.0029907682917525,0.016937514305333
865,760,6,0.0205844205386435,0.0111543450064851
866,760,6,0.00210574502174411,0.0347295338368811
867,760,6,0.0098268101014725,0.0260929274433509
868,760,6,0.0025787747005417,0.0314793621728847
869,760,6,0.00224307621881437,0.0422674906538491
870,760,6,0.031265735866331,0.0136110475318532
871,760,6,0.00395208667124437,0.0466620889600977
872,760,6,0.0745708400091554,0.0346990157930877
873,760,6,0.0107118333714809,0.0266575112535286
874,760,6,0.0155184252689403,0.00772106507972839
875,760,6,0.00389105058365759,0.0186160067139696
876,760,6,0.00674448767833982,0.0120698863202869
877,760,6,0.0105592431525139,0.0177767605096513
878,760,6,0.0441138323033494,0.0171663996337835
879,760,6,0.0125276569771878,0.0187228198672465
880,760,6,0.0421606775005722,0.0212405584802014
881,760,6,0.00166323338673991,0.0165255207141222
882,760,6,0.00329594872968643,0.0192874036774243
883,760,6,0.0135652704661631,0.0159761959258412
884,760,6,0.00874341954680705,0.0346227206836042
885,760,6,0.01538109407187,0.0256656748302434
886,760,6,0.0141298542763409,0.0247959105821317
887,760,6,0.00608834973678187,0.0111696040283818
888,760,6,0.00494392309452964,0.024628061341268
889,760,6,0.0104371709773404,0.0113832303349355
890,760,6,0.0327458609903105,0.0156099794003204
891,760,6,0.0152895399404898,0.0330510414282445
892,760,6,0.00199893186846723,0.0106507972838941
841,761,6,0.00131227588311589,0.00848401617456321
842,761,6,0.00201419089036393,0.0223544670786603
843,761,6,0.0021210040436408,0.0328831921873808
844,761,6,0.0451209277485313,0.0139772640573739
845,761,6,0.0283817807278553,0.0338597695887694
846,761,6,0.026840619516289,0.0328984512092775
847,761,6,0.011108567940795,0.0134889753566796
848,761,6,0.00967421988250553,0.0460517280842298
849,761,6,0.00135805294880598,0.0176394293125811
850,761,6,0.0103608758678569,0.0268558785381857
851,761,6,0.0398260471503777,0.0304264896620127
852,761,6,0.00219729915312428,0.0202029449912261
853,761,6,0.00305180437933928,0.0120698863202869
854,761,6,0.0126497291523613,0.0264744029907683
855,761,6,0.0352483405813687,0.0294193942168307
856,761,6,0.0154879072251469,0.00971999694819562
857,761,6,0.0185397116044862,0.0183718623636225
858,761,6,0.0315251392385748,0.0359044785229267
859,761,6,0.0273136491950866,0.0155947203784237
860,761,6,0.0329442282749676,0.0304722667277028
861,761,6,0.0267643244068055,0.0304264896620127
862,761,6,0.0608987563897154,0.0319523918516823
863,761,6,0.00227359426260777,0.0156710154879072
864,761,6,0.0285801480125124,0.0093842984664683
865,761,6,0.00160219729915312,0.0342717631799802
866,761,6,0.00201419089036393,0.0316624704356451
867,761,6,0.0207827878233005,0.0134584573128862
868,761,6,0.00849927519645991,0.0249485008010987
869,761,6,0.00370794232089723,0.0310368505378805
870,761,6,0.0100556954299229,0.0115205615320058
871,761,6,0.00585946440833143,0.0283817807278553
872,761,6,0.00138857099259937,0.0111696040283818
873,761,6,0.00230411230640116,0.0263828488593881
874,761,6,0.0711833371480888,0.0111238269626917
875,761,6,0.031113145647364,0.0328526741435874
876,761,6,0.0193942168307012,0.0133669031815061
877,761,6,0.00462348363469902,0.0153963530937667
878,761,6,0.0355992980849928,0.00807202258335241
879,761,6,0.0256809338521401,0.026138704509041
880,761,6,0.0186770428015564,0.044937819485771
881,761,6,0.00567635614557107,0.0270542458228428
882,761,6,0.00230411230640116,0.0297703517204547
883,761,6,0.00239566643778134,0.0126955062180514
884,761,6,0.0110170138094148,0.0161440451667048
885,761,6,0.0235599298084993,0.0238956282902266
886,761,6,0.00219729915312428,0.0386816205081254
887,761,6,0.00161745632104982,0.0160677500572213
888,761,6,0.00233463035019455,0.0440985732814527
889,761,6,0.00242618448157473,0.0226138704509041
890,761,6,0.0021515220874342,0.0276340886549172
891,761,6,0.00170901045243,0.0121309224078737
892,761,6,0.0093842984664683,0.0170901045243
841,762,6,0.00718699931334401,0.0131532768749523
842,762,6,0.0437476157778286,0.00807202258335241
843,762,6,0.00805676356145571,0.0205996795605402
844,762,6,0.0704661631189441,0.0207827878233005
845,762,6,0.0038452735179675,0.0366063935301747
846,762,6,0.0100099183642329,0.0252536812390326
847,762,6,0.00738536659800107,0.0245212481879911
848,762,6,0.0684519722285802,0.042572671091783
849,762,6,0.0206912336919203,0.0241702906843671
850,762,6,0.00184634164950027,0.0136415655756466
851,762,6,0.00175478751812009,0.0153963530937667
852,762,6,0.0317540245670253,0.0203860532539864
853,762,6,0.00218204013122759,0.0346990157930877
854,762,6,0.0488288700694285,0.0235599298084993
855,762,6,0.00189211871519036,0.00814831769283589
856,762,6,0.100114442664225,0.0282902265964752
857,762,6,0.0211032272831312,0.0261844815747311
858,762,6,0.016586556801709,0.0221560997940032
859,762,6,0.0146639200427253,0.0177004654001678
860,762,6,0.0631418326085298,0.0217593652246891
861,762,6,0.0473945220111391,0.0518654154268711
862,762,6,0.00372320134279393,0.0369573510337987
863,762,6,0.00184634164950027,0.0261539635309377
864,762,6,0.0187228198672465,0.0301823453116655
865,762,6,0.0122682536049439,0.0153353170061799
866,762,6,0.0167849240863661,0.0234073395895323
867,762,6,0.00610360875867857,0.0159609369039445
868,762,6,0.0356145571068894,0.0168917372396429
869,762,6,0.0042420080872816,0.0409094377050431
870,762,6,0.00772106507972839,0.0520332646677348
871,762,6,0.0098268101014725,0.0363164721141375
872,762,6,0.00700389105058366,0.0213473716334783
873,762,6,0.0030060273136492,0.0211184863050278
874,762,6,0.0107728694590677,0.0214541847867552
875,762,6,0.0100709544518196,0.00831616693369955
876,762,6,0.0287174792095827,0.0119478141451133
877,762,6,0.00190737773708705,0.017288471808957
878,762,6,0.00177004654001678,0.0410315098802167
879,762,6,0.014724956130312,0.00877393759060044
880,762,6,0.00216678110933089,0.0409552147707332
881,762,6,0.00161745632104982,0.020157167925536
882,762,6,0.044632639047837,0.0208896009765774
883,762,6,0.0620126649881743,0.0479285877775235
884,762,6,0.0016937514305333,0.0196993972686351
885,762,6,0.00202944991226062,0.0164187075608454
886,762,6,0.00207522697795071,0.010406652933547
887,762,6,0.00198367284657053,0.00799572747386892
888,762,6,0.00524910353246357,0.0116884107728695
889,762,6,0.0512550545510033,0.0176394293125811
890,762,6,0.00282291905088884,0.0282139314869917
891,762,6,0.00704966811627375,0.0120698863202869
892,762,6,0.0063782711528191,0.0305638208590829
841,763,6,0.00195315480277714,0.0131990539406424
842,763,6,0.00222781719691768,0.0164644846265354
843,763,6,0.0112458991378653,0.0142977035172045
844,763,6,0.0108033875028611,0.017792019531548
845,763,6,0.0098115510795758,0.0101319905394064
846,763,6,0.0264286259250782,0.013168535896849
847,763,6,0.00247196154726482,0.0258793011367971
848,763,6,0.0178988326848249,0.0199282825970855
849,763,6,0.0366063935301747,0.00830090791180285
850,763,6,0.0166933699549859,0.0352178225375753
851,763,6,0.00239566643778134,0.0230563820859083
852,763,6,0.00157167925535973,0.0185091935606928
853,763,6,0.042023346303502,0.018295567254139
854,763,6,0.00265506981002518,0.0356298161287861
855,763,6,0.00187685969329366,0.0262912947280079
856,763,6,0.0012970168612192,0.0112764171816587
857,763,6,0.00195315480277714,0.00990310521095598
858,763,6,0.0169527733272297,0.0265201800564584
859,763,6,0.00198367284657053,0.0224612802319371
860,763,6,0.00161745632104982,0.0150453955901427
861,763,6,0.0424811169604028,0.0159456778820478
862,763,6,0.0284428168154421,0.0490882734416724
863,763,6,0.00238040741588464,0.0189669642175937
864,763,6,0.0021362630655375,0.00891126878767071
865,763,6,0.0169985503929198,0.0281528953994049
866,763,6,0.00410467689021134,0.0140688181887541
867,763,6,0.00804150453955901,0.0166323338673991
868,763,6,0.059464408331426,0.0213931486991684
869,763,6,0.00186160067139696,0.047501335164416
870,763,6,0.00170901045243,0.0247959105821317
871,763,6,0.0356908522163729,0.0455176623178454
872,763,6,0.00216678110933089,0.0313420309758144
873,763,6,0.00271610589761196,0.0206454566262303
874,763,6,0.0599526970321202,0.0128480964370184
875,763,6,0.0769970244907301,0.0217898832684825
876,763,6,0.0136568245975433,0.0381322957198444
877,763,6,0.0123292896925307,0.0387884336614023
878,763,6,0.0475165941863127,0.016388189517052
879,763,6,0.00669871061264973,0.0305180437933928
880,763,6,0.0121309224078737,0.0256198977645533
881,763,6,0.0863355458915084,0.0147096971084154
882,763,6,0.0501716639963378,0.0298466468299382
883,763,6,0.0467841611352712,0.037949187457084
884,763,6,0.0308232242313268,0.0168154421301595
885,763,6,0.0740672922865644,0.0139620050354772
886,763,6,0.0224460212100404,0.0175783932249943
887,763,6,0.0481116960402838,0.0249942778667887
888,763,6,0.0034027618829633,0.0102235446707866
889,763,6,0.00325017166399634,0.0105439841306172
890,763,6,0.00190737773708705,0.0199282825970855
891,763,6,0.00445563439383535,0.00782787823300526
892,763,6,0.00451667048142214,0.00779736018921187
840,764,6,0.00201419089036393,0.00961318379491875
841,764,6,0.00186160067139696,0.0226596475165942
842,764,6,0.00198367284657053,0.0106355382619974
843,764,6,0.00221255817502098,0.0522774090180819
844,764,6,0.0114747844663157,0.0135652704661631
845,764,6,0.00231937132829786,0.0154879072251469
846,764,6,0.00186160067139696,0.0358739604791333
847,764,6,0.00198367284657053,0.0370031280994888
848,764,6,0.0102845807583734,0.0219729915312428
849,764,6,0.0021362630655375,0.023071641107805
850,764,6,0.0017242694743267,0.0233463035019455
851,764,6,0.0101472495613031,0.0438391699092088
852,764,6,0.0354314488441291,0.0419470511940185
853,764,6,0.00633249408712902,0.0203250171663996
854,764,6,0.0217746242465858,0.0303044174868391
855,764,6,0.00167849240863661,0.0332951857785916
856,764,6,0.029404135194934,0.0347447928587778
857,764,6,0.00683604180972,0.0332188906691081
858,764,6,0.00157167925535973,0.017242694743267
859,764,6,0.0192721446555276,0.0124055848020142
860,764,6,0.00187685969329366,0.0438696879530022
861,764,6,0.00233463035019455,0.0185549706263828
862,764,6,0.0330205233844511,0.0110170138094148
863,764,6,0.0645151445792325,0.0271610589761196
864,764,6,0.00216678110933089,0.045792324711986
865,764,6,0.0536354619668879,0.0171969176775769
866,764,6,0.0177615014877546,0.0145113298237583
867,764,6,0.00292973220416571,0.0161898222323949
868,764,6,0.00230411230640116,0.0229343099107347
869,764,6,0.00201419089036393,0.0246128023193713
870,764,6,0.00389105058365759,0.014679179064622
871,764,6,0.0441596093690394,0.0210269321736477
872,764,6,0.00227359426260777,0.0454718852521553
873,764,6,0.00224307621881437,0.0414740215152209
874,764,6,0.00230411230640116,0.039505607690547
875,764,6,0.00193789578088045,0.022369726100557
876,764,6,0.0361333638513771,0.0272678721293965
877,764,6,0.0360112916762036,0.019851987487602
878,764,6,0.0038605325398642,0.0478370336461433
879,764,6,0.00532539864194705,0.0256046387426566
880,764,6,0.0388494697489891,0.0206912336919203
881,764,6,0.021210040436408,0.0155947203784237
882,764,6,0.0151216906996262,0.0395819028000305
883,764,6,0.00241092545967803,0.0146639200427253
884,764,6,0.0192416266117342,0.0151369497215229
885,764,6,0.00190737773708705,0.0444037537193866
886,764,6,0.053482871747921,0.0245670252536812
887,764,6,0.018097199969482,0.00823987182421607
888,764,6,0.00187685969329366,0.0200503547722591
889,764,6,0.0343633173113603,0.0184634164950027
890,764,6,0.0649881742580301,0.0265049210345617
891,764,6,0.0309300373846036,0.00805676356145571
892,764,6,0.0343633173113603,0.00703440909437705
840,765,6,0.00152590218966964,0.0143892576485847
841,765,6,0.00180056458381018,0.010452429999237
842,765,6,0.00251773861295491,0.0205844205386435
843,765,6,0.00199893186846723,0.0101930266269932
844,765,6,0.0363622491798276,0.0214847028305486
845,765,6,0.00216678110933089,0.0206912336919203
846,765,6,0.00209048599984741,0.0328068970778973
847,765,6,0.00221255817502098,0.0319066147859922
848,765,6,0.00186160067139696,0.0460822461280232
849,765,6,0.0418860151064317,0.0227359426260777
850,765,6,0.0159456778820478,0.0108339055466545
851,765,6,0.00201419089036393,0.0100556954299229
852,765,6,0.00346379797055009,0.00955214770733196
853,765,6,0.00404364080262455,0.037949187457084
854,765,6,0.00210574502174411,0.0181582360570687
855,765,6,0.00210574502174411,0.0155642023346304
856,765,6,0.0140077821011673,0.0147707331960021
857,765,6,0.00575265125505455,0.011306935225452
858,765,6,0.0021362630655375,0.0369268329900053
859,765,6,0.00437933928435187,0.0127565423056382
860,765,6,0.00405889982452125,0.0224612802319371
861,765,6,0.00224307621881437,0.0152590218966964
862,765,6,0.0258640421149004,0.0381170366979477
863,765,6,0.0110475318532082,0.0265964751659419
864,765,6,0.00219729915312428,0.0208285648889906
865,765,6,0.0116884107728695,0.0522011139085985
866,765,6,0.0407415884641794,0.0379644464789807
867,765,6,0.00517280842298009,0.0222323949034867
868,765,6,0.0563515678644999,0.0212252994583047
869,765,6,0.041214618142977,0.031113145647364
870,765,6,0.00190737773708705,0.0243381399252308
871,765,6,0.00155642023346304,0.0490119783321889
872,765,6,0.0235446707866026,0.0233615625238422
873,765,6,0.0280613412680247,0.0167696650644694
874,765,6,0.0292362859540703,0.00746166170748455
875,765,6,0.0433508812085145,0.00959792477302205
876,765,6,0.00563057907988098,0.0202944991226062
877,765,6,0.0195468070496681,0.0175783932249943
878,765,6,0.00219729915312428,0.0116578927290761
879,765,6,0.107728694590677,0.0143587396047913
880,765,6,0.00360112916762036,0.044083314259556
881,765,6,0.00222781719691768,0.0168001831082628
882,765,6,0.0345769436179141,0.0254978255893797
883,765,6,0.00373846036469062,0.0241397726405737
884,765,6,0.0175631342030976,0.0100251773861295
885,765,6,0.00944533455405508,0.0271000228885328
886,765,6,0.00204470893415732,0.00975051499198901
887,765,6,0.0150453955901427,0.00737010757610437
888,765,6,0.0398870832379644,0.00891126878767071
889,765,6,0.0038452735179675,0.0126039520866712
890,765,6,0.00535591668574044,0.0148012512397955
891,765,6,0.00373846036469062,0.00770580605783169
892,765,6,0.0272831311512932,0.0139772640573739
840,766,6,0.00196841382467384,0.00794995040817884
841,766,6,0.00234988937209125,0.00778210116731518
842,766,6,0.0021515220874342,0.00775158312352178
843,766,6,0.011261158159762,0.01025406271458
844,766,6,0.00694285496299687,0.0114900434882124
845,766,6,0.0102388036926833,0.012466620889601
846,766,6,0.014373998626688,0.0101472495613031
847,766,6,0.00198367284657053,0.0258945601586938
848,766,6,0.00239566643778134,0.0420386053253986
849,766,6,0.0352788586251621,0.0345006485084306
850,766,6,0.011261158159762,0.0168612191958495
851,766,6,0.0113527122911421,0.015228503852903
852,766,6,0.00965896086060884,0.0327916380560006
853,766,6,0.00186160067139696,0.0278629739833677
854,766,6,0.00160219729915312,0.0186770428015564
855,766,6,0.00717174029144732,0.0350804913405051
856,766,6,0.00190737773708705,0.013015945677882
857,766,6,0.00186160067139696,0.00923170824750134
858,766,6,0.0380865186541543,0.0251163500419623
859,766,6,0.0214084077210651,0.0385595483329519
860,766,6,0.00790417334248875,0.0239871824216068
861,766,6,0.00180056458381018,0.0268253604943923
862,766,6,0.0051117723353933,0.017944609750515
863,766,6,0.0333867399099718,0.0545204852368963
864,766,6,0.00259403372243839,0.0530708781567102
865,766,6,0.00422674906538491,0.0382238498512245
866,766,6,0.0553139543755245,0.0247043564507515
867,766,6,0.0447394522011139,0.0271610589761196
868,766,6,0.00221255817502098,0.0205233844510567
869,766,6,0.0034027618829633,0.0196231021591516
870,766,6,0.029755092698558,0.0450598916609445
871,766,6,0.00227359426260777,0.0435339894712749
872,766,6,0.00395208667124437,0.0102693217364767
873,766,6,0.00973525597009232,0.0343480582894636
874,766,6,0.0476081483176928,0.0153658350499733
875,766,6,0.0367742427710384,0.0287937743190661
876,766,6,0.00419623102159152,0.0414740215152209
877,766,6,0.019806210421912,0.0209811551079576
878,766,6,0.00990310521095598,0.0205691615167468
879,766,6,0.00990310521095598,0.00868238345922026
880,766,6,0.0177615014877546,0.0133516441596094
881,766,6,0.0635690852216373,0.0409399557488365
882,766,6,0.00276188296330205,0.0271763179980163
883,766,6,0.00216678110933089,0.0126955062180514
884,766,6,0.00161745632104982,0.0101625085831998
885,766,6,0.0255893797207599,0.0162050812542916
886,766,6,0.0345006485084306,0.0224765392538338
887,766,6,0.00659189745937285,0.00801098649576562
888,766,6,0.031815060654612,0.00791943236438544
889,766,6,0.0121766994735637,0.014373998626688
890,766,6,0.0362859540703441,0.0133974212252995
891,766,6,0.0107423514152743,0.0227817196917678
892,766,6,0.0676127260242618,0.00782787823300526
840,767,6,0.00231937132829786,0.0187075608453498
841,767,6,0.0178072785534447,0.011459525444419
842,767,6,0.0304570077058061,0.0149691004806592
843,767,6,0.00909437705043107,0.0193789578088045
844,767,6,0.0670176241702907,0.017288471808957
845,767,6,0.0098268101014725,0.0221103227283131
846,767,6,0.0584878309300374,0.00796520943007553
847,767,6,0.00361638818951705,0.0278324559395743
848,767,6,0.00593575951781491,0.0168001831082628
849,767,6,0.00218204013122759,0.00964370183871214
850,767,6,0.00204470893415732,0.0334477759975586
851,767,6,0.0348516060120546,0.00985732814526589
852,767,6,0.00183108262760357,0.00985732814526589
853,767,6,0.00712596322575723,0.0406195162890059
854,767,6,0.0479438467994202,0.0304875257495994
855,767,6,0.00788891432059205,0.0327916380560006
856,767,6,0.00144960708018616,0.00943007553215839
857,767,6,0.00245670252536812,0.0211642633707179
858,767,6,0.0122835126268406,0.0467231250476844
859,767,6,0.00442511635004196,0.0145571068894484
860,767,6,0.00692759594110018,0.0181887541008621
861,767,6,0.00242618448157473,0.0203250171663996
862,767,6,0.0489204242008087,0.0185702296482795
863,767,6,0.00431830319676509,0.0214236667429618
864,767,6,0.0021362630655375,0.0212710765239948
865,767,6,0.00233463035019455,0.0289158464942397
866,767,6,0.0473182269016556,0.0157930876630808
867,767,6,0.0072632944228275,0.0339055466544594
868,767,6,0.0291905088883803,0.0127565423056382
869,767,6,0.0280155642023346,0.0220950637064164
870,767,6,0.00721751735713741,0.0253452353704128
871,767,6,0.00166323338673991,0.0300755321583886
872,767,6,0.00198367284657053,0.0296635385671778
873,767,6,0.00222781719691768,0.0320897230487526
874,767,6,0.00175478751812009,0.0333714808880751
875,767,6,0.0466010528725109,0.0173647669184405
876,767,6,0.00227359426260777,0.0228122377355611
877,767,6,0.0110933089188983,0.018448157473106
878,767,6,0.0187838559548333,0.0174258030060273
879,767,6,0.0279087510490578,0.0381780727855345
880,767,6,0.0433356221866178,0.0153658350499733
881,767,6,0.00868238345922026,0.00843823910887312
882,767,6,0.00856031128404669,0.0189364461738003
883,767,6,0.00584420538643473,0.0253604943923095
884,767,6,0.00192263675898375,0.0155947203784237
885,767,6,0.00822461280231937,0.0150759136339361
886,767,6,0.0111238269626917,0.0114900434882124
887,767,6,0.0196841382467384,0.00753795681696803
888,767,6,0.0707560845349813,0.0160524910353246
889,767,6,0.00987258716716258,0.0114290074006256
890,767,6,0.00489814602883955,0.0147402151522087
891,767,6,0.0132448310063325,0.0165407797360189
840,768,6,0.00779736018921187,0.00830090791180285
841,768,6,0.0118562600137331,0.0156862745098039
842,768,6,0.00192263675898375,0.00802624551766232
843,768,6,0.0202792401007095,0.0265659571221485
844,768,6,0.00205996795605402,0.0269474326695659
845,768,6,0.00195315480277714,0.0151674677653162
846,768,6,0.00891126878767071,0.0348058289463645
847,768,6,0.00422674906538491,0.0212710765239948
848,768,6,0.00250247959105821,0.0300907911802853
849,768,6,0.00996414129854276,0.0272373540856031
850,768,6,0.00856031128404669,0.0436865796902419
851,768,6,0.00286869611657893,0.0298466468299382
852,768,6,0.018097199969482,0.0266117341878386
853,768,6,0.0389410238803693,0.0263065537499046
854,768,6,0.0021210040436408,0.0323338673990997
855,768,6,0.00523384451056687,0.0122682536049439
856,768,6,0.014679179064622,0.042923628595407
857,768,6,0.00474555580987259,0.0242618448157473
858,768,6,0.0136415655756466,0.0282749675745785
859,768,6,0.00309758144502937,0.0140993362325475
860,768,6,0.0021210040436408,0.019302662699321
861,768,6,0.00180056458381018,0.0263828488593881
862,768,6,0.00691233691920348,0.0223086900129702
863,768,6,0.0063935301747158,0.0152742809185931
864,768,6,0.00231937132829786,0.0321355001144427
865,768,6,0.00163271534294652,0.0142824444953079
866,768,6,0.0582131685358969,0.0123598077363241
867,768,6,0.016739147020676,0.022415503166247
868,768,6,0.0237582970931563,0.00785839627679866
869,768,6,0.00440985732814527,0.0250095368886854
870,768,6,0.00440985732814527,0.0267032883192187
871,768,6,0.0106965743495842,0.00784313725490196
872,768,6,0.0225986114290074,0.0199435416189822
873,768,6,0.0199435416189822,0.0180514229037919
874,768,6,0.0173800259403372,0.0154116121156634
875,768,6,0.00817883573662928,0.0495155260547799
876,768,6,0.0257724879835203,0.0265049210345617
877,768,6,0.00143434805828946,0.0167238879987793
878,768,6,0.0169680323491264,0.0246738384069581
879,768,6,0.0111848630502785,0.0147402151522087
880,768,6,0.00199893186846723,0.0128480964370184
881,768,6,0.012314030670634,0.0202182040131228
882,768,6,0.00836194399938964,0.0142977035172045
883,768,6,0.0276340886549172,0.0326085297932403
884,768,6,0.0454413672083619,0.0120546272983902
885,768,6,0.0452124818799115,0.0197146562905318
886,768,6,0.00740062561989776,0.0133669031815061
887,768,6,0.00448615243762875,0.0269626916914626
888,768,6,0.00717174029144732,0.0144045166704814
889,768,6,0.0208285648889906,0.0134279392690929
890,768,6,0.00207522697795071,0.00915541313801785
891,768,6,0.0016937514305333,0.0154268711375601
840,769,6,0.0172732127870604,0.0287479972533761
841,769,6,0.00471503776607919,0.0127565423056382
842,769,6,0.0149538414587625,0.0081025406271458
