x,y,z,fucci_ch00,fucci_ch02
474,645,0,0.00192263675898375,0.00781261921110857
475,645,0,0.0214236667429618,0.00805676356145571
476,645,0,0.00309758144502937,0.00764476997024491
477,645,0,0.0085297932402533,0.0113984893568322
478,645,0,0.00956740672922866,0.00781261921110857
479,645,0,0.00537117570763714,0.0162813763637751
480,645,0,0.0142519264515145,0.00814831769283589
481,645,0,0.00274662394140536,0.00819409475852598
459,646,0,0.00303654535744259,0.00990310521095598
460,646,0,0.00285343709468223,0.00755321583886473
461,646,0,0.0645304036011292,0.00741588464179446
462,646,0,0.00199893186846723,0.00746166170748455
463,646,0,0.00204470893415732,0.0076752880140383
464,646,0,0.00361638818951705,0.0463569085221637
465,646,0,0.00219729915312428,0.00837720302128634
466,646,0,0.00180056458381018,0.00779736018921187
467,646,0,0.00190737773708705,0.00761425192645151
468,646,0,0.00181582360570687,0.00776684214541848
469,646,0,0.00265506981002518,0.00755321583886473
470,646,0,0.00207522697795071,0.00915541313801785
471,646,0,0.0021210040436408,0.0106965743495842
472,646,0,0.0228580148012512,0.0157930876630808
473,646,0,0.00221255817502098,0.00892652780956741
474,646,0,0.00189211871519036,0.00952162966353857
475,646,0,0.00187685969329366,0.0138857099259937
476,646,0,0.00180056458381018,0.010101472495613
477,646,0,0.00245670252536812,0.00796520943007553
478,646,0,0.00186160067139696,0.00796520943007553
479,646,0,0.00184634164950027,0.0072480354009308
480,646,0,0.00119020370794232,0.00764476997024491
481,646,0,0.00230411230640116,0.00927748531319142
482,646,0,0.00248722056916152,0.0227664606698711
483,646,0,0.00178530556191348,0.009399557488365
458,647,0,0.0345006485084306,0.0134737163347829
459,647,0,0.00157167925535973,0.013519493400473
460,647,0,0.0207217517357137,0.00791943236438544
461,647,0,0.0130769817654688,0.00762951094834821
462,647,0,0.00192263675898375,0.0134889753566796
463,647,0,0.00190737773708705,0.00778210116731518
464,647,0,0.00166323338673991,0.01367208361944
465,647,0,0.00160219729915312,0.0128480964370184
466,647,0,0.00498970016021973,0.0270695048447395
467,647,0,0.00582894636453803,0.0130922407873655
468,647,0,0.00196841382467384,0.00770580605783169
469,647,0,0.00163271534294652,0.0116884107728695
470,647,0,0.00199893186846723,0.00964370183871214
471,647,0,0.00248722056916152,0.00839246204318303
472,647,0,0.00210574502174411,0.0168001831082628
473,647,0,0.00173952849622339,0.0102235446707866
474,647,0,0.00959792477302205,0.0081177996490425
475,647,0,0.00567635614557107,0.0120393682764935
476,647,0,0.00227359426260777,0.0159914549477378
477,647,0,0.00205996795605402,0.00927748531319142
478,647,0,0.00108339055466545,0.00790417334248875
479,647,0,0.00201419089036393,0.00796520943007553
480,647,0,0.00242618448157473,0.00798046845197223
481,647,0,0.0025787747005417,0.00793469138628214
482,647,0,0.00154116121156634,0.0193789578088045
483,647,0,0.0145571068894484,0.0120088502327001
484,647,0,0.00923170824750134,0.0168307011520562
457,648,0,0.00923170824750134,0.0102845807583734
458,648,0,0.0135805294880598,0.0184023804074159
459,648,0,0.0126192111085679,0.00817883573662928
460,648,0,0.0021515220874342,0.00822461280231937
461,648,0,0.00221255817502098,0.00749217975127794
462,648,0,0.00865186541542687,0.00738536659800107
463,648,0,0.0495460440985733,0.00994888227664607
464,648,0,0.00285343709468223,0.00953688868543526
465,648,0,0.0103303578240635,0.0238345922026398
466,648,0,0.00218204013122759,0.00752269779507134
467,648,0,0.00222781719691768,0.00805676356145571
468,648,0,0.00198367284657053,0.014679179064622
469,648,0,0.0300755321583886,0.00831616693369955
470,648,0,0.00497444113832303,0.00978103303578241
471,648,0,0.00195315480277714,0.00759899290455482
472,648,0,0.00204470893415732,0.00788891432059205
473,648,0,0.00199893186846723,0.00827038986800946
474,648,0,0.00228885328450446,0.0171358815899901
475,648,0,0.00418097199969482,0.0150606546120394
476,648,0,0.00204470893415732,0.00918593118181125
477,648,0,0.00196841382467384,0.00807202258335241
478,648,0,0.0296940566109712,0.00823987182421607
479,648,0,0.00456244754711223,0.00837720302128634
480,648,0,0.00166323338673991,0.00970473792629892
481,648,0,0.0319218738078889,0.0128633554589151
482,648,0,0.0169680323491264,0.00791943236438544
483,648,0,0.00875867856870375,0.00825513084611276
484,648,0,0.0021210040436408,0.00747692072938125
485,648,0,0.00173952849622339,0.00732433051041428
457,649,0,0.00694285496299687,0.0149996185244526
458,649,0,0.0143587396047913,0.0166628519111925
459,649,0,0.00236514839398795,0.0257572289616236
460,649,0,0.0117952239261463,0.0252994583047227
461,649,0,0.00260929274433509,0.0119020370794232
462,649,0,0.00228885328450446,0.0193331807431144
463,649,0,0.00198367284657053,0.00790417334248875
464,649,0,0.00163271534294652,0.00746166170748455
465,649,0,0.00180056458381018,0.00871290150301366
466,649,0,0.00260929274433509,0.00814831769283589
467,649,0,0.00816357671473259,0.00878919661249714
468,649,0,0.0168001831082628,0.0229800869764248
469,649,0,0.00189211871519036,0.00750743877317464
470,649,0,0.00225833524071107,0.00764476997024491
471,649,0,0.00421149004348821,0.00825513084611276
472,649,0,0.00323491264209964,0.0080872816052491
473,649,0,0.00225833524071107,0.00788891432059205
474,649,0,0.00183108262760357,0.00976577401388571
475,649,0,0.00189211871519036,0.0119020370794232
476,649,0,0.00204470893415732,0.0153505760280766
477,649,0,0.00251773861295491,0.00791943236438544
478,649,0,0.00173952849622339,0.00791943236438544
479,649,0,0.00204470893415732,0.00756847486076143
480,649,0,0.00187685969329366,0.00781261921110857
481,649,0,0.00216678110933089,0.00816357671473259
482,649,0,0.00207522697795071,0.0189822232394903
483,649,0,0.0123292896925307,0.0080872816052491
484,649,0,0.00399786373693446,0.0142366674296178
485,649,0,0.0225833524071107,0.00775158312352178
486,649,0,0.00190737773708705,0.00807202258335241
487,649,0,0.00181582360570687,0.00762951094834821
457,650,0,0.00508125429159991,0.00720225833524071
458,650,0,0.00402838178072786,0.00784313725490196
459,650,0,0.00503547722590982,0.00820935378042268
460,650,0,0.0501716639963378,0.0081025406271458
461,650,0,0.0442664225223163,0.00791943236438544
462,650,0,0.00151064316777295,0.00772106507972839
463,650,0,0.00199893186846723,0.00743114366369116
464,650,0,0.00251773861295491,0.00828564888990616
465,650,0,0.00999465934233616,0.00822461280231937
466,650,0,0.00877393759060044,0.0117036697947662
467,650,0,0.0349431601434348,0.007690547035935
468,650,0,0.0190432593270771,0.0076600289921416
469,650,0,0.00373846036469062,0.00825513084611276
470,650,0,0.02050812542916,0.00813305867093919
471,650,0,0.00218204013122759,0.00747692072938125
472,650,0,0.00228885328450446,0.0081177996490425
473,650,0,0.00210574502174411,0.00791943236438544
474,650,0,0.00224307621881437,0.0081177996490425
475,650,0,0.00704966811627375,0.0072632944228275
476,650,0,0.0182345311665522,0.00738536659800107
477,650,0,0.0016937514305333,0.00782787823300526
478,650,0,0.0025482566567483,0.00823987182421607
479,650,0,0.00242618448157473,0.00816357671473259
480,650,0,0.00247196154726482,0.00756847486076143
481,650,0,0.032120241092546,0.00759899290455482
482,650,0,0.00689707789730678,0.00833142595559625
483,650,0,0.00669871061264973,0.0135042343785763
484,650,0,0.00222781719691768,0.0196383611810483
485,650,0,0.00244144350347143,0.00859082932784009
486,650,0,0.00221255817502098,0.013519493400473
487,650,0,0.00413519493400473,0.00784313725490196
488,650,0,0.022919050888838,0.00900282291905089
456,651,0,0.00268558785381857,0.00747692072938125
457,651,0,0.00698863202868696,0.00842298008697642
458,651,0,0.00270084687571527,0.00796520943007553
459,651,0,0.00209048599984741,0.00793469138628214
460,651,0,0.00157167925535973,0.00781261921110857
461,651,0,0.00247196154726482,0.0235294117647059
462,651,0,0.00192263675898375,0.00833142595559625
463,651,0,0.0021362630655375,0.00996414129854276
464,651,0,0.012970168612192,0.0204623483634699
465,651,0,0.0181277180132754,0.00880445563439384
466,651,0,0.00231937132829786,0.00863660639353018
467,651,0,0.00366216525520714,0.00845349813076982
468,651,0,0.0162203402761883,0.00828564888990616
469,651,0,0.00657663843747616,0.00791943236438544
470,651,0,0.0224002441443503,0.00830090791180285
471,651,0,0.039810788128481,0.00790417334248875
472,651,0,0.0107423514152743,0.0085297932402533
473,651,0,0.0156404974441138,0.0257724879835203
474,651,0,0.0068055237659266,0.00830090791180285
475,651,0,0.00250247959105821,0.00846875715266651
476,651,0,0.00221255817502098,0.00764476997024491
477,651,0,0.00178530556191348,0.00755321583886473
478,651,0,0.0433203631647211,0.00778210116731518
479,651,0,0.00291447318226902,0.0085145342183566
480,651,0,0.00337224383916991,0.00997940032043946
481,651,0,0.00205996795605402,0.0136110475318532
482,651,0,0.00227359426260777,0.00837720302128634
483,651,0,0.00265506981002518,0.00782787823300526
484,651,0,0.00271610589761196,0.00865186541542687
485,651,0,0.00236514839398795,0.00796520943007553
486,651,0,0.00209048599984741,0.00801098649576562
487,651,0,0.00305180437933928,0.0120851453421836
488,651,0,0.0338445105668727,0.0148622873273823
489,651,0,0.00946059357595178,0.010101472495613
456,652,0,0.0231326771953918,0.0180209048599985
457,652,0,0.00973525597009232,0.011261158159762
458,652,0,0.00650034332799268,0.00802624551766232
459,652,0,0.0175631342030976,0.0100709544518196
460,652,0,0.0112153810940719,0.0113832303349355
461,652,0,0.00209048599984741,0.00784313725490196
462,652,0,0.00199893186846723,0.0301213092240787
463,652,0,0.00180056458381018,0.00752269779507134
464,652,0,0.00198367284657053,0.0111848630502785
465,652,0,0.00189211871519036,0.00842298008697642
466,652,0,0.00192263675898375,0.0151674677653162
467,652,0,0.00207522697795071,0.00772106507972839
468,652,0,0.00268558785381857,0.00799572747386892
469,652,0,0.00259403372243839,0.0100404364080262
470,652,0,0.00241092545967803,0.0102693217364767
471,652,0,0.00418097199969482,0.00730907148851759
472,652,0,0.00234988937209125,0.0142214084077211
473,652,0,0.00250247959105821,0.0135042343785763
474,652,0,0.00231937132829786,0.00804150453955901
475,652,0,0.00241092545967803,0.00753795681696803
476,652,0,0.00192263675898375,0.00747692072938125
477,652,0,0.00202944991226062,0.0115663385976959
478,652,0,0.00239566643778134,0.0152590218966964
479,652,0,0.00167849240863661,0.00740062561989776
480,652,0,0.0021362630655375,0.00709544518196384
481,652,0,0.0140840772106508,0.00753795681696803
482,652,0,0.00578316929884794,0.0113984893568322
483,652,0,0.00230411230640116,0.0105745021744106
484,652,0,0.00196841382467384,0.00791943236438544
485,652,0,0.00186160067139696,0.00735484855420768
486,652,0,0.00294499122606241,0.00756847486076143
487,652,0,0.038300144960708,0.00822461280231937
488,652,0,0.00198367284657053,0.00828564888990616
489,652,0,0.046341649500267,0.00787365529869535
490,652,0,0.00282291905088884,0.0105592431525139
456,653,0,0.00308232242313268,0.0081025406271458
457,653,0,0.0029907682917525,0.00805676356145571
458,653,0,0.00303654535744259,0.00825513084611276
459,653,0,0.00201419089036393,0.0133821622034028
460,653,0,0.00195315480277714,0.00817883573662928
461,653,0,0.00207522697795071,0.0159304188601511
462,653,0,0.00170901045243,0.00785839627679866
463,653,0,0.0017242694743267,0.00759899290455482
464,653,0,0.00216678110933089,0.00758373388265812
465,653,0,0.00590524147402152,0.00817883573662928
466,653,0,0.00283817807278553,0.00917067215991455
467,653,0,0.0239108873121233,0.00772106507972839
468,653,0,0.0245517662317845,0.00732433051041428
469,653,0,0.0342717631799802,0.00718699931334401
470,653,0,0.00201419089036393,0.00840772106507973
471,653,0,0.00189211871519036,0.00791943236438544
472,653,0,0.00164797436484321,0.0101167315175097
473,653,0,0.00177004654001678,0.00848401617456321
474,653,0,0.00187685969329366,0.0076600289921416
475,653,0,0.00218204013122759,0.00805676356145571
476,653,0,0.0101930266269932,0.00749217975127794
477,653,0,0.00202944991226062,0.0121004043640803
478,653,0,0.00158693827725643,0.00730907148851759
479,653,0,0.00166323338673991,0.00801098649576562
480,653,0,0.00221255817502098,0.0106660563057908
481,653,0,0.00230411230640116,0.0106965743495842
482,653,0,0.0021515220874342,0.00773632410162509
483,653,0,0.00187685969329366,0.00762951094834821
484,653,0,0.0468909742885481,0.00773632410162509
485,653,0,0.00238040741588464,0.00842298008697642
486,653,0,0.00221255817502098,0.00794995040817884
487,653,0,0.00189211871519036,0.0103608758678569
488,653,0,0.00186160067139696,0.0227969787136645
489,653,0,0.00242618448157473,0.0081025406271458
490,653,0,0.035233081559472,0.00799572747386892
491,653,0,0.0208285648889906,0.00755321583886473
456,654,0,0.00164797436484321,0.0130312046997787
457,654,0,0.012970168612192,0.00697337300679027
458,654,0,0.00181582360570687,0.00755321583886473
459,654,0,0.00219729915312428,0.00839246204318303
460,654,0,0.00248722056916152,0.0144502937361715
461,654,0,0.00344853894865339,0.0140688181887541
462,654,0,0.00260929274433509,0.00669871061264973
463,654,0,0.00196841382467384,0.00799572747386892
464,654,0,0.0021210040436408,0.00819409475852598
465,654,0,0.00471503776607919,0.0222934309910735
466,654,0,0.0610360875867857,0.00946059357595178
467,654,0,0.00221255817502098,0.0085145342183566
468,654,0,0.00440985732814527,0.0195162890058747
469,654,0,0.0021515220874342,0.00787365529869535
470,654,0,0.00253299763485161,0.0136873426413367
471,654,0,0.00192263675898375,0.0135042343785763
472,654,0,0.00277714198519875,0.00772106507972839
473,654,0,0.00581368734264134,0.00837720302128634
474,654,0,0.00651560234988937,0.0081177996490425
475,654,0,0.00260929274433509,0.00781261921110857
476,654,0,0.00175478751812009,0.00744640268558785
477,654,0,0.00196841382467384,0.00787365529869535
478,654,0,0.00170901045243,0.00785839627679866
479,654,0,0.00148012512397955,0.00866712443732357
480,654,0,0.00218204013122759,0.00886549172198062
481,654,0,0.00196841382467384,0.00772106507972839
482,654,0,0.00196841382467384,0.00825513084611276
483,654,0,0.0279240100709545,0.00790417334248875
484,654,0,0.00221255817502098,0.0102388036926833
485,654,0,0.0021362630655375,0.0116731517509728
486,654,0,0.00234988937209125,0.00796520943007553
487,654,0,0.00773632410162509,0.00807202258335241
488,654,0,0.00270084687571527,0.00796520943007553
489,654,0,0.0591134508278019,0.00779736018921187
490,654,0,0.0143587396047913,0.0081177996490425
491,654,0,0.00241092545967803,0.00814831769283589
492,654,0,0.0379949645227741,0.0081025406271458
493,654,0,0.00390630960555428,0.00776684214541848
456,655,0,0.00190737773708705,0.0159304188601511
457,655,0,0.00231937132829786,0.0123292896925307
458,655,0,0.00186160067139696,0.0131227588311589
459,655,0,0.00184634164950027,0.00846875715266651
460,655,0,0.0189211871519036,0.0175173571374075
461,655,0,0.0846265354390784,0.0269321736476692
462,655,0,0.00192263675898375,0.00822461280231937
463,655,0,0.00204470893415732,0.00787365529869535
464,655,0,0.00161745632104982,0.00885023270008392
465,655,0,0.0205386434729534,0.00973525597009232
466,655,0,0.00801098649576562,0.00822461280231937
467,655,0,0.00181582360570687,0.0218051422903792
468,655,0,0.00329594872968643,0.00779736018921187
469,655,0,0.0324559395742733,0.00740062561989776
470,655,0,0.0445563439383536,0.00758373388265812
471,655,0,0.00747692072938125,0.00817883573662928
472,655,0,0.00193789578088045,0.00776684214541848
473,655,0,0.0130006866559854,0.00718699931334401
474,655,0,0.0203250171663996,0.00778210116731518
475,655,0,0.00219729915312428,0.00759899290455482
476,655,0,0.00161745632104982,0.00776684214541848
477,655,0,0.0103761348897536,0.00750743877317464
478,655,0,0.00248722056916152,0.0171663996337835
479,655,0,0.00550850690470741,0.0105592431525139
480,655,0,0.00601205462729839,0.00871290150301366
481,655,0,0.0232852674143587,0.00805676356145571
482,655,0,0.0638895246814679,0.00740062561989776
483,655,0,0.00228885328450446,0.0076600289921416
484,655,0,0.0021210040436408,0.00782787823300526
485,655,0,0.016937514305333,0.0200198367284657
486,655,0,0.00408941786831464,0.00845349813076982
487,655,0,0.00878919661249714,0.012466620889601
488,655,0,0.0155184252689403,0.0153963530937667
489,655,0,0.0021362630655375,0.0137941557946136
490,655,0,0.00167849240863661,0.00791943236438544
491,655,0,0.0199588006408789,0.00854505226215
492,655,0,0.00193789578088045,0.0116884107728695
493,655,0,0.00743114366369116,0.00991836423285267
494,655,0,0.00294499122606241,0.0113374532692454
456,656,0,0.00375371938658732,0.00843823910887312
457,656,0,0.0366826886396582,0.00778210116731518
458,656,0,0.014373998626688,0.00732433051041428
459,656,0,0.00199893186846723,0.00741588464179446
460,656,0,0.00228885328450446,0.00788891432059205
461,656,0,0.0114137483787289,0.00828564888990616
462,656,0,0.00375371938658732,0.00805676356145571
463,656,0,0.00961318379491875,0.00762951094834821
464,656,0,0.025787747005417,0.00848401617456321
465,656,0,0.00798046845197223,0.0135805294880598
466,656,0,0.0030060273136492,0.00773632410162509
467,656,0,0.00221255817502098,0.00750743877317464
468,656,0,0.00315861753261616,0.00759899290455482
469,656,0,0.00354009308003357,0.0133821622034028
470,656,0,0.0021210040436408,0.00901808194094758
471,656,0,0.00241092545967803,0.0143129625391012
472,656,0,0.00186160067139696,0.0112916762035554
473,656,0,0.00192263675898375,0.00773632410162509
474,656,0,0.00204470893415732,0.0076752880140383
475,656,0,0.00221255817502098,0.00779736018921187
476,656,0,0.00219729915312428,0.00712596322575723
477,656,0,0.00218204013122759,0.0114900434882124
478,656,0,0.00199893186846723,0.0111238269626917
479,656,0,0.00184634164950027,0.0140535591668574
480,656,0,0.0433966582742046,0.0098268101014725
481,656,0,0.00253299763485161,0.0111390859845884
482,656,0,0.0147096971084154,0.00799572747386892
483,656,0,0.00175478751812009,0.00825513084611276
484,656,0,0.00216678110933089,0.00752269779507134
485,656,0,0.00199893186846723,0.0158236057068742
486,656,0,0.00253299763485161,0.00785839627679866
487,656,0,0.00193789578088045,0.0110780498970016
488,656,0,0.00193789578088045,0.00837720302128634
489,656,0,0.0171358815899901,0.00712596322575723
490,656,0,0.00218204013122759,0.00735484855420768
491,656,0,0.00210574502174411,0.00837720302128634
492,656,0,0.0117494468604562,0.00813305867093919
493,656,0,0.00209048599984741,0.0109712367437247
494,656,0,0.00224307621881437,0.00970473792629892
495,656,0,0.00204470893415732,0.00741588464179446
456,657,0,0.00196841382467384,0.00796520943007553
457,657,0,0.00163271534294652,0.0115358205539025
458,657,0,0.00177004654001678,0.0108339055466545
459,657,0,0.00202944991226062,0.0154421301594568
460,657,0,0.0021515220874342,0.0194247348744945
461,657,0,0.00144960708018616,0.0201419089036393
462,657,0,0.0105897611963073,0.00802624551766232
463,657,0,0.0253604943923095,0.00778210116731518
464,657,0,0.00366216525520714,0.00709544518196384
465,657,0,0.00164797436484321,0.00750743877317464
466,657,0,0.00166323338673991,0.00823987182421607
467,657,0,0.0059662775616083,0.00813305867093919
468,657,0,0.00846875715266651,0.00753795681696803
469,657,0,0.0161287861448081,0.00772106507972839
470,657,0,0.00199893186846723,0.013168535896849
471,657,0,0.00175478751812009,0.00793469138628214
472,657,0,0.0138551918822004,0.00798046845197223
473,657,0,0.00189211871519036,0.00758373388265812
474,657,0,0.00221255817502098,0.00740062561989776
475,657,0,0.00204470893415732,0.00817883573662928
476,657,0,0.00163271534294652,0.0085297932402533
477,657,0,0.00270084687571527,0.00802624551766232
478,657,0,0.0543678950179294,0.0089417868314641
479,657,0,0.0038452735179675,0.00804150453955901
480,657,0,0.00773632410162509,0.00820935378042268
481,657,0,0.0012817578393225,0.00798046845197223
482,657,0,0.00222781719691768,0.00827038986800946
483,657,0,0.0021362630655375,0.00759899290455482
484,657,0,0.00242618448157473,0.00987258716716258
485,657,0,0.00236514839398795,0.0237888151369497
486,657,0,0.0198977645532921,0.0182650492103456
487,657,0,0.00227359426260777,0.0076600289921416
488,657,0,0.00241092545967803,0.00801098649576562
489,657,0,0.00218204013122759,0.00784313725490196
490,657,0,0.00154116121156634,0.0085145342183566
491,657,0,0.00157167925535973,0.0206912336919203
492,657,0,0.0218051422903792,0.00772106507972839
493,657,0,0.00735484855420768,0.0112916762035554
494,657,0,0.00202944991226062,0.0124361028458076
495,657,0,0.00216678110933089,0.00793469138628214
496,657,0,0.00239566643778134,0.0080872816052491
456,658,0,0.00245670252536812,0.00784313725490196
457,658,0,0.00746166170748455,0.00816357671473259
458,658,0,0.00241092545967803,0.00776684214541848
459,658,0,0.00186160067139696,0.00802624551766232
460,658,0,0.00224307621881437,0.00799572747386892
461,658,0,0.00245670252536812,0.0076752880140383
462,658,0,0.00231937132829786,0.00787365529869535
463,658,0,0.00230411230640116,0.0186923018234531
464,658,0,0.016235599298085,0.00816357671473259
465,658,0,0.00602731364919509,0.00770580605783169
466,658,0,0.00193789578088045,0.0076752880140383
467,658,0,0.00234988937209125,0.00759899290455482
468,658,0,0.00819409475852598,0.00932326237888151
469,658,0,0.0122682536049439,0.0124055848020142
470,658,0,0.00239566643778134,0.00822461280231937
471,658,0,0.00198367284657053,0.00781261921110857
472,658,0,0.00451667048142214,0.0139162279697871
473,658,0,0.018951705195697,0.00956740672922866
474,658,0,0.016235599298085,0.00814831769283589
475,658,0,0.00234988937209125,0.00822461280231937
476,658,0,0.00151064316777295,0.00764476997024491
477,658,0,0.00216678110933089,0.0121766994735637
478,658,0,0.00718699931334401,0.0105745021744106
479,658,0,0.0206454566262303,0.00865186541542687
480,658,0,0.0141145952544442,0.0139467460135805
481,658,0,0.00221255817502098,0.0221713588158999
482,658,0,0.00227359426260777,0.016937514305333
483,658,0,0.00233463035019455,0.0085297932402533
484,658,0,0.00238040741588464,0.00843823910887312
485,658,0,0.0021515220874342,0.00791943236438544
486,658,0,0.00210574502174411,0.00749217975127794
487,658,0,0.00231937132829786,0.0133821622034028
488,658,0,0.00253299763485161,0.00827038986800946
489,658,0,0.0021515220874342,0.00830090791180285
490,658,0,0.00219729915312428,0.007690547035935
491,658,0,0.00236514839398795,0.00740062561989776
492,658,0,0.00239566643778134,0.00985732814526589
493,658,0,0.00234988937209125,0.011612115663386
494,658,0,0.0021515220874342,0.00773632410162509
495,658,0,0.00209048599984741,0.00773632410162509
496,658,0,0.0137788967727169,0.00770580605783169
497,658,0,0.00236514839398795,0.00799572747386892
456,659,0,0.00245670252536812,0.0240634775310903
457,659,0,0.0046692607003891,0.0110780498970016
458,659,0,0.00497444113832303,0.0110170138094148
459,659,0,0.00222781719691768,0.00952162966353857
460,659,0,0.00245670252536812,0.00862134737163348
461,659,0,0.0343480582894636,0.0130769817654688
462,659,0,0.00366216525520714,0.0081025406271458
463,659,0,0.00205996795605402,0.00941481651026169
464,659,0,0.0021515220874342,0.019806210421912
465,659,0,0.0042572671091783,0.00727855344472419
466,659,0,0.0241092545967803,0.00781261921110857
467,659,0,0.00195315480277714,0.00798046845197223
468,659,0,0.00274662394140536,0.0167849240863661
469,659,0,0.00228885328450446,0.0108491645685512
470,659,0,0.00701915007248035,0.00738536659800107
471,659,0,0.00277714198519875,0.0158083466849775
472,659,0,0.00270084687571527,0.00799572747386892
473,659,0,0.00242618448157473,0.0081177996490425
474,659,0,0.00233463035019455,0.00733958953231098
475,659,0,0.00207522697795071,0.00737010757610437
476,659,0,0.00227359426260777,0.00782787823300526
477,659,0,0.00280766002899214,0.00775158312352178
478,659,0,0.00196841382467384,0.00886549172198062
479,659,0,0.00219729915312428,0.00956740672922866
480,659,0,0.00709544518196384,0.00764476997024491
481,659,0,0.0177157244220645,0.00801098649576562
482,659,0,0.00228885328450446,0.0170290684367132
483,659,0,0.00189211871519036,0.00813305867093919
484,659,0,0.0369573510337987,0.00758373388265812
485,659,0,0.00250247959105821,0.00753795681696803
486,659,0,0.00228885328450446,0.00796520943007553
487,659,0,0.00196841382467384,0.00776684214541848
488,659,0,0.00190737773708705,0.00802624551766232
489,659,0,0.00193789578088045,0.0128023193713283
490,659,0,0.00166323338673991,0.0168459601739528
491,659,0,0.0021515220874342,0.00834668497749294
492,659,0,0.0021362630655375,0.00798046845197223
493,659,0,0.00190737773708705,0.0076752880140383
494,659,0,0.0118715190356298,0.0080872816052491
495,659,0,0.00560006103608759,0.00776684214541848
496,659,0,0.00193789578088045,0.00790417334248875
497,659,0,0.0156252384222171,0.0167696650644694
498,659,0,0.00161745632104982,0.0183871213855192
456,660,0,0.00198367284657053,0.0183413443198291
457,660,0,0.00692759594110018,0.0221103227283131
458,660,0,0.0207827878233005,0.0166933699549859
459,660,0,0.00245670252536812,0.00975051499198901
460,660,0,0.00236514839398795,0.0156099794003204
461,660,0,0.00210574502174411,0.00798046845197223
462,660,0,0.00196841382467384,0.00781261921110857
463,660,0,0.00210574502174411,0.00764476997024491
464,660,0,0.00231937132829786,0.00764476997024491
465,660,0,0.0257572289616236,0.0194247348744945
