x,y,z,fucci_ch00,fucci_ch02
739,526,10,0.07524223697261,0.00782787823300526
740,526,10,0.0399023422598611,0.00796520943007553
708,527,10,0.0438696879530022,0.00772106507972839
709,527,10,0.0634927901121538,0.00740062561989776
710,527,10,0.0950942244602121,0.00773632410162509
711,527,10,0.0343938353551537,0.0307011520561532
712,527,10,0.0691691462577249,0.00996414129854276
713,527,10,0.202532997634852,0.00920119020370794
714,527,10,0.105104142824445,0.0265964751659419
715,527,10,0.0986495765621424,0.00926222629129473
716,527,10,0.118684672312505,0.00819409475852598
717,527,10,0.195895323109789,0.0103303578240635
718,527,10,0.18970016021973,0.0127718013275349
719,527,10,0.218738078889143,0.00746166170748455
720,527,10,0.214206149385824,0.00759899290455482
721,527,10,0.254337376974136,0.0141145952544442
722,527,10,0.289219501029984,0.0101625085831998
723,527,10,0.170534828717479,0.00885023270008392
724,527,10,0.178393224994278,0.0081025406271458
725,527,10,0.238818951705196,0.00956740672922866
726,527,10,0.147981994354162,0.019501029983978
727,527,10,0.148241397726406,0.0187228198672465
728,527,10,0.095048447394522,0.00787365529869535
729,527,10,0.155031662470436,0.0248111696040284
730,527,10,0.263080796520943,0.0160219729915312
731,527,10,0.171465629053178,0.0128328374151217
732,527,10,0.123353933012894,0.00753795681696803
733,527,10,0.11630426489662,0.0098115510795758
734,527,10,0.0587930113679713,0.00750743877317464
735,527,10,0.199328603036545,0.0200961318379492
736,527,10,0.130785076676585,0.0081025406271458
737,527,10,0.171618219272145,0.00970473792629892
738,527,10,0.0910811017013809,0.012314030670634
739,527,10,0.0497138933394369,0.00733958953231098
740,527,10,0.0419012741283284,0.00935378042267491
708,528,10,0.0563363088426032,0.00753795681696803
709,528,10,0.0523994811932555,0.00750743877317464
710,528,10,0.192431525139239,0.00779736018921187
711,528,10,0.157991912718395,0.00752269779507134
712,528,10,0.130556191348135,0.00758373388265812
713,528,10,0.204562447547112,0.00730907148851759
714,528,10,0.2886854352636,0.0085297932402533
715,528,10,0.26984054322118,0.0089723048752575
716,528,10,0.13667505912871,0.00785839627679866
717,528,10,0.17445639734493,0.00914015411612116
718,528,10,0.237003128099489,0.0159151598382544
719,528,10,0.18951705195697,0.00756847486076143
720,528,10,0.104051270313573,0.00753795681696803
721,528,10,0.132799267566949,0.0111696040283818
722,528,10,0.156084534981308,0.0076600289921416
723,528,10,0.130510414282445,0.0215304798962387
724,528,10,0.0932936598764019,0.0115358205539025
725,528,10,0.152620737010758,0.00819409475852598
726,528,10,0.154543373769741,0.0080872816052491
727,528,10,0.247241931792172,0.0388494697489891
728,528,10,0.130586709391928,0.0106355382619974
729,528,10,0.223529411764706,0.00798046845197223
730,528,10,0.125337605859464,0.0102693217364767
731,528,10,0.169695582513161,0.0215457389181353
732,528,10,0.325001907377737,0.00955214770733196
733,528,10,0.133196002136263,0.00807202258335241
734,528,10,0.111757076371405,0.00816357671473259
735,528,10,0.0887312123292897,0.0139467460135805
736,528,10,0.109071488517586,0.0130464637216754
737,528,10,0.0822156099794003,0.00749217975127794
738,528,10,0.0530708781567102,0.00817883573662928
739,528,10,0.0326848249027237,0.015579461356527
740,528,10,0.0439459830624857,0.00801098649576562
708,529,10,0.113298237582971,0.00804150453955901
709,529,10,0.0983443961242084,0.00770580605783169
710,529,10,0.102418554970626,0.00869764248111696
711,529,10,0.0906080720225833,0.0104982070649271
712,529,10,0.0765697718776226,0.0196231021591516
713,529,10,0.0960402838178073,0.00860608834973678
714,529,10,0.164782177462425,0.00994888227664607
715,529,10,0.134889753566796,0.0203707942320897
716,529,10,0.186999313344015,0.0076752880140383
717,529,10,0.23611810482948,0.00776684214541848
718,529,10,0.0892500190737774,0.00770580605783169
719,529,10,0.171816586556802,0.0127870603494316
720,529,10,0.162462806134127,0.0157473105973907
721,529,10,0.187411306935225,0.00813305867093919
722,529,10,0.152315556572824,0.00773632410162509
723,529,10,0.213061722743572,0.00747692072938125
724,529,10,0.135317006179904,0.007690547035935
725,529,10,0.246524757763027,0.00798046845197223
726,529,10,0.134309910734722,0.00790417334248875
727,529,10,0.03247119859617,0.0293430991073472
728,529,10,0.0414892805371176,0.0129396505683986
729,529,10,0.0566414892805371,0.00802624551766232
730,529,10,0.0425421530479896,0.0231021591515984
731,529,10,0.133958953231098,0.00781261921110857
732,529,10,0.167910276951247,0.00781261921110857
733,529,10,0.242648966201266,0.0106813153276875
734,529,10,0.174700541695277,0.00956740672922866
735,529,10,0.110566872663462,0.0112153810940719
736,529,10,0.129549095902953,0.0239414053559167
737,529,10,0.0703898680094606,0.023071641107805
738,529,10,0.074341954680705,0.00788891432059205
739,529,10,0.0524147402151522,0.0159914549477378
708,530,10,0.0206301976043336,0.0313267719539178
709,530,10,0.0785992217898833,0.00839246204318303
710,530,10,0.084443427176318,0.00782787823300526
711,530,10,0.158266575112535,0.00790417334248875
712,530,10,0.077454795147631,0.007690547035935
713,530,10,0.127138170443275,0.0208438239108873
714,530,10,0.144884412909133,0.00830090791180285
715,530,10,0.191485465781643,0.00741588464179446
716,530,10,0.155458915083543,0.0109712367437247
717,530,10,0.146211947814145,0.00836194399938964
718,530,10,0.168368047608148,0.012664988174258
719,530,10,0.0744029907682918,0.00802624551766232
720,530,10,0.158602273594263,0.0186923018234531
721,530,10,0.163164721141375,0.0123598077363241
722,530,10,0.107240405889982,0.0117036697947662
723,530,10,0.150240329594873,0.00839246204318303
724,530,10,0.233936064698253,0.0103608758678569
725,530,10,0.104051270313573,0.01025406271458
726,530,10,0.183108262760357,0.0104829480430304
727,530,10,0.213321126115816,0.00843823910887312
728,530,10,0.109300373846036,0.00831616693369955
729,530,10,0.329076066224155,0.00933852140077821
730,530,10,0.292210269321736,0.0183566033417258
731,530,10,0.28226138704509,0.00784313725490196
732,530,10,0.148439765011063,0.00825513084611276
733,530,10,0.136278324559396,0.00807202258335241
734,530,10,0.121492332341497,0.00750743877317464
735,530,10,0.16914625772488,0.0076600289921416
736,530,10,0.0804303044174868,0.00801098649576562
737,530,10,0.0154573891813535,0.00741588464179446
738,530,10,0.0675822079804684,0.0076600289921416
739,530,10,0.10272373540856,0.00764476997024491
708,531,10,0.0295719844357977,0.00807202258335241
709,531,10,0.0726482032501717,0.0072480354009308
710,531,10,0.215121690699626,0.0124361028458076
711,531,10,0.164568551155871,0.00753795681696803
712,531,10,0.116762035553521,0.00804150453955901
713,531,10,0.237537193865873,0.00741588464179446
714,531,10,0.170931563286793,0.0124818799114977
715,531,10,0.0998550392919814,0.0108339055466545
716,531,10,0.0720988784618906,0.00823987182421607
717,531,10,0.173983367666133,0.00807202258335241
718,531,10,0.22581826504921,0.00709544518196384
719,531,10,0.148104066529335,0.00762951094834821
720,531,10,0.130312046997787,0.00802624551766232
721,531,10,0.246631570916304,0.00837720302128634
722,531,10,0.151613641565576,0.00918593118181125
723,531,10,0.174105439841306,0.00735484855420768
724,531,10,0.16041809719997,0.00805676356145571
725,531,10,0.166781109330892,0.00964370183871214
726,531,10,0.250995651178759,0.0217441062027924
727,531,10,0.21043717097734,0.0200350957503624
728,531,10,0.15030136568246,0.0234988937209125
729,531,10,0.142992294193942,0.00804150453955901
730,531,10,0.156801709010452,0.00776684214541848
731,531,10,0.184069581139849,0.0109254596780346
732,531,10,0.136507209887846,0.00834668497749294
733,531,10,0.103440909437705,0.00805676356145571
734,531,10,0.125444419012741,0.0076600289921416
735,531,10,0.0609445334554055,0.014175631342031
736,531,10,0.120027466239414,0.011459525444419
737,531,10,0.0489814602883955,0.00830090791180285
738,531,10,0.107225146868086,0.00953688868543526
739,531,10,0.0270389868009461,0.00988784618905928
708,532,10,0.0500495918211643,0.00779736018921187
709,532,10,0.0977340352483406,0.00798046845197223
710,532,10,0.104463263904784,0.00814831769283589
711,532,10,0.149919890135042,0.0161898222323949
712,532,10,0.110963607232776,0.0128938735027085
713,532,10,0.164736400396735,0.00837720302128634
714,532,10,0.122285801480125,0.00814831769283589
715,532,10,0.163897154192416,0.00784313725490196
716,532,10,0.23071641107805,0.00703440909437705
717,532,10,0.164751659418631,0.0145113298237583
718,532,10,0.225757228961624,0.0142519264515145
719,532,10,0.127809567406729,0.023071641107805
720,532,10,0.166338597695888,0.00961318379491875
721,532,10,0.0470740825513085,0.00885023270008392
722,532,10,0.220843823910887,0.0161898222323949
723,532,10,0.189379720759899,0.00842298008697642
724,532,10,0.140886549172198,0.0089723048752575
725,532,10,0.131105516136416,0.00872816052491035
726,532,10,0.0935378042267491,0.020859082932784
727,532,10,0.327046616311894,0.00772106507972839
728,532,10,0.161074235141527,0.0107118333714809
729,532,10,0.20341802090486,0.0163576714732586
730,532,10,0.226825360494392,0.011810482948043
731,532,10,0.138506141756313,0.00772106507972839
732,532,10,0.233478294041352,0.00863660639353018
733,532,10,0.174395361257343,0.0089417868314641
734,532,10,0.0558632791638056,0.00790417334248875
735,532,10,0.155672541390097,0.00785839627679866
736,532,10,0.08891432059205,0.0361791409170672
737,532,10,0.0832227054245823,0.0135957885099565
738,532,10,0.055542839703975,0.00738536659800107
708,533,10,0.0152590218966964,0.00935378042267491
709,533,10,0.169848172732128,0.00836194399938964
710,533,10,0.188738841840238,0.00717174029144732
711,533,10,0.272434576943618,0.0105287251087205
712,533,10,0.178774700541695,0.0107118333714809
713,533,10,0.107560845349813,0.0123903257801175
714,533,10,0.0922102693217365,0.00730907148851759
715,533,10,0.233844510566873,0.00816357671473259
716,533,10,0.171511406118868,0.00827038986800946
717,533,10,0.13690394445716,0.00973525597009232
718,533,10,0.107240405889982,0.00825513084611276
719,533,10,0.223529411764706,0.00871290150301366
720,533,10,0.176241702906844,0.00790417334248875
721,533,10,0.175143053330282,0.00917067215991455
722,533,10,0.141969939726864,0.00740062561989776
723,533,10,0.161699855039292,0.0113527122911421
724,533,10,0.1625848783093,0.020660715648127
725,533,10,0.199679560540169,0.00993362325474937
726,533,10,0.125764858472572,0.0085297932402533
727,533,10,0.138261997405966,0.00817883573662928
728,533,10,0.0905012588693065,0.0130312046997787
729,533,10,0.140932326237888,0.00788891432059205
730,533,10,0.273212787060349,0.00753795681696803
731,533,10,0.195574883649958,0.00750743877317464
732,533,10,0.253437094682231,0.00823987182421607
733,533,10,0.143205920500496,0.0128480964370184
734,533,10,0.0502327000839246,0.00793469138628214
735,533,10,0.0272983901731899,0.00714122224765393
736,533,10,0.197283894102388,0.00741588464179446
737,533,10,0.0695506218051423,0.00816357671473259
738,533,10,0.0546578164339666,0.0238956282902266
708,534,10,0.0736400396734569,0.00733958953231098
709,534,10,0.236972610055695,0.00962844281681544
710,534,10,0.255664911879149,0.0283207446402686
711,534,10,0.12161440451667,0.00733958953231098
712,534,10,0.224704356450752,0.0111390859845884
713,534,10,0.251194018463416,0.00755321583886473
714,534,10,0.194384679942016,0.00782787823300526
715,534,10,0.139162279697871,0.0192874036774243
716,534,10,0.329304951552605,0.0110627908751049
717,534,10,0.199496452277409,0.0106660563057908
718,534,10,0.344869153887236,0.0139162279697871
719,534,10,0.113191424429694,0.0109712367437247
720,534,10,0.223956664377813,0.00964370183871214
721,534,10,0.195391775387198,0.0093690394445716
722,534,10,0.20328068970779,0.00935378042267491
723,534,10,0.168612191958495,0.0234073395895323
724,534,10,0.156862745098039,0.00967421988250553
725,534,10,0.106218051422904,0.00964370183871214
726,534,10,0.14554055085069,0.0165102616922255
727,534,10,0.209384298466468,0.00814831769283589
728,534,10,0.191302357518883,0.00933852140077821
729,534,10,0.128709849698634,0.012115663385977
730,534,10,0.231921873807889,0.00804150453955901
731,534,10,0.203845273517967,0.00798046845197223
732,534,10,0.0668650339513237,0.00813305867093919
733,534,10,0.0895551995117113,0.00903334096284428
734,534,10,0.121049820706493,0.00831616693369955
735,534,10,0.186251621271077,0.00946059357595178
736,534,10,0.0373998626688029,0.0489814602883955
737,534,10,0.0938735027084764,0.00823987182421607
707,535,10,0.144213015945678,0.00798046845197223
708,535,10,0.127229724574655,0.00785839627679866
709,535,10,0.0914625772487983,0.00743114366369116
710,535,10,0.153566796368353,0.00903334096284428
711,535,10,0.133455405508507,0.0127412832837415
712,535,10,0.14679179064622,0.0120393682764935
713,535,10,0.0891279468986038,0.00827038986800946
714,535,10,0.205203326466773,0.0295414663920043
715,535,10,0.0961318379491875,0.00791943236438544
716,535,10,0.191012436102846,0.00833142595559625
717,535,10,0.23242542153048,0.0291142137788968
718,535,10,0.158144502937362,0.00740062561989776
719,535,10,0.132433051041428,0.0147096971084154
720,535,10,0.140215152208743,0.00837720302128634
721,535,10,0.19658197909514,0.00827038986800946
722,535,10,0.0464026855878538,0.00720225833524071
723,535,10,0.101823453116655,0.0076752880140383
724,535,10,0.249866483558404,0.00820935378042268
725,535,10,0.117372396429389,0.00845349813076982
726,535,10,0.11473258564126,0.00756847486076143
727,535,10,0.11958495460441,0.00709544518196384
728,535,10,0.074387731746395,0.00779736018921187
729,535,10,0.133318074311437,0.00833142595559625
730,535,10,0.147814145113298,0.0144808117799649
731,535,10,0.202227817196918,0.00787365529869535
732,535,10,0.136034180209049,0.0218051422903792
733,535,10,0.121873807888914,0.00923170824750134
734,535,10,0.17949187457084,0.00740062561989776
735,535,10,0.112291142137789,0.00740062561989776
736,535,10,0.0707408255130846,0.00733958953231098
737,535,10,0.0520637827115282,0.00799572747386892
707,536,10,0.097962920576791,0.00743114366369116
708,536,10,0.0319066147859922,0.00770580605783169
709,536,10,0.106309605554284,0.00836194399938964
710,536,10,0.165651941710536,0.014023041123064
711,536,10,0.185412375066758,0.0185854886701762
712,536,10,0.122697795071336,0.0126344701304646
713,536,10,0.108674753948272,0.0251468680857557
714,536,10,0.305439841306172,0.00775158312352178
715,536,10,0.147463187609674,0.0106813153276875
716,536,10,0.113603418020905,0.00709544518196384
717,536,10,0.110307469291218,0.02221713588159
718,536,10,0.11094834821088,0.00816357671473259
719,536,10,0.182894636453803,0.00791943236438544
720,536,10,0.125337605859464,0.0187380788891432
721,536,10,0.0955367360952163,0.00910963607232776
722,536,10,0.120881971465629,0.00965896086060884
723,536,10,0.145876249332418,0.00801098649576562
724,536,10,0.113923857480735,0.0134431982909895
725,536,10,0.190432593270771,0.00964370183871214
726,536,10,0.215442130159457,0.0131837949187457
727,536,10,0.134950789654383,0.0115053025101091
728,536,10,0.311192492561227,0.014679179064622
729,536,10,0.0866865033951324,0.0201113908598459
730,536,10,0.220492866407263,0.0122835126268406
731,536,10,0.161501487754635,0.0179293507286183
732,536,10,0.0840772106507973,0.0163271534294652
733,536,10,0.11464103150988,0.0122835126268406
734,536,10,0.135317006179904,0.00796520943007553
735,536,10,0.0240634775310903,0.00776684214541848
736,536,10,0.0130312046997787,0.0317540245670253
707,537,10,0.0770580605783169,0.00819409475852598
708,537,10,0.112092774853132,0.0141298542763409
709,537,10,0.14540321965362,0.00735484855420768
710,537,10,0.204577706569009,0.00773632410162509
711,537,10,0.10064850843061,0.00801098649576562
712,537,10,0.135317006179904,0.00794995040817884
713,537,10,0.101152056153201,0.0072632944228275
714,537,10,0.185381857022965,0.0072632944228275
715,537,10,0.137117570763714,0.00773632410162509
716,537,10,0.128419928282597,0.00813305867093919
717,537,10,0.144457160296025,0.0212863355458915
718,537,10,0.104646372167544,0.0203860532539864
719,537,10,0.0271763179980163,0.00943007553215839
720,537,10,0.191622796978714,0.0132448310063325
721,537,10,0.213168535896849,0.00752269779507134
722,537,10,0.195803768978408,0.0131837949187457
723,537,10,0.132051575494011,0.00845349813076982
724,537,10,0.14679179064622,0.00813305867093919
725,537,10,0.178622110322728,0.00805676356145571
726,537,10,0.144655527580682,0.00796520943007553
727,537,10,0.1570458533608,0.00729381246662089
728,537,10,0.112764171816587,0.00776684214541848
729,537,10,0.135271229114214,0.0108796826123445
730,537,10,0.165133134966049,0.00782787823300526
731,537,10,0.104280155642023,0.00737010757610437
732,537,10,0.061875333791104,0.00889600976577401
733,537,10,0.094895857175555,0.0197146562905318
734,537,10,0.0821698329137102,0.0289921416037232
735,537,10,0.0341496910048066,0.0389410238803693
707,538,10,0.127519645990692,0.0154879072251469
708,538,10,0.083237964446479,0.0168459601739528
709,538,10,0.126222629129473,0.00834668497749294
710,538,10,0.166491187914855,0.00796520943007553
711,538,10,0.128419928282597,0.00770580605783169
712,538,10,0.0808575570305943,0.0080872816052491
713,538,10,0.178255893797208,0.0101777676050965
714,538,10,0.0501869230182345,0.00775158312352178
715,538,10,0.236652170595865,0.00750743877317464
716,538,10,0.123949034866865,0.00770580605783169
717,538,10,0.148516060120546,0.00796520943007553
718,538,10,0.200381475547417,0.00784313725490196
719,538,10,0.173083085374228,0.00749217975127794
720,538,10,0.100862134737163,0.0076752880140383
721,538,10,0.221225299458305,0.00898756389715419
722,538,10,0.209903105210956,0.00813305867093919
723,538,10,0.289997711146716,0.0315861753261616
724,538,10,0.126009002822919,0.012970168612192
725,538,10,0.125719081406882,0.0109864957656214
726,538,10,0.13136491950866,0.00773632410162509
727,538,10,0.18286411841001,0.00759899290455482
728,538,10,0.184817273212787,0.00753795681696803
729,538,10,0.274235141527428,0.00782787823300526
730,538,10,0.200595101853971,0.00801098649576562
731,538,10,0.111253528648814,0.0202639810788128
732,538,10,0.0891584649423972,0.0149538414587625
733,538,10,0.129808499275196,0.0118715190356298
734,538,10,0.0174105439841306,0.0482337682154574
707,539,10,0.110582131685359,0.00749217975127794
708,539,10,0.15020981155108,0.00756847486076143
709,539,10,0.153490501258869,0.0100404364080262
710,539,10,0.174563210498207,0.0100556954299229
711,539,10,0.180819409475853,0.0081025406271458
712,539,10,0.195727473868925,0.00820935378042268
713,539,10,0.192217898832685,0.00782787823300526
714,539,10,0.189456015869383,0.00727855344472419
715,539,10,0.0788586251621271,0.0281223773556115
716,539,10,0.161226825360494,0.00799572747386892
717,539,10,0.151827267872129,0.0191653315022507
718,539,10,0.113984893568322,0.00749217975127794
719,539,10,0.214343480582895,0.00775158312352178
720,539,10,0.147997253376059,0.0164644846265354
721,539,10,0.096406500343328,0.0122682536049439
722,539,10,0.119417105363546,0.0130922407873655
723,539,10,0.17112993057145,0.0102235446707866
724,539,10,0.211505302510109,0.00822461280231937
725,539,10,0.127046616311894,0.00775158312352178
726,539,10,0.283131151293202,0.00737010757610437
727,539,10,0.145937285420005,0.00764476997024491
728,539,10,0.270359349965667,0.00799572747386892
729,539,10,0.12835889219501,0.00816357671473259
730,539,10,0.0725566491187915,0.00759899290455482
731,539,10,0.0572060730907149,0.0127412832837415
732,539,10,0.0173800259403372,0.0204623483634699
733,539,10,0.0602578774700542,0.0348210879682612
734,539,10,0.161654077973602,0.0239566643778134
707,540,10,0.0630655374990463,0.00814831769283589
708,540,10,0.0395666437781338,0.00804150453955901
709,540,10,0.118425268940261,0.00770580605783169
710,540,10,0.142854962996872,0.00744640268558785
711,540,10,0.136278324559396,0.0272983901731899
712,540,10,0.0550240329594873,0.00985732814526589
713,540,10,0.114961470969711,0.0186312657358663
714,540,10,0.381460288395514,0.00787365529869535
715,540,10,0.0718089570458534,0.0186007476920729
716,540,10,0.0943923094529641,0.00915541313801785
717,540,10,0.220004577706569,0.00781261921110857
718,540,10,0.219882505531395,0.00801098649576562
719,540,10,0.151873044937819,0.00764476997024491
720,540,10,0.156649118791485,0.00703440909437705
721,540,10,0.127580682078279,0.00950637064164187
722,540,10,0.0944228274967575,0.00839246204318303
723,540,10,0.200305180437934,0.0118257419699397
724,540,10,0.127092393377584,0.00801098649576562
725,540,10,0.174624246585794,0.00744640268558785
726,540,10,0.201556420233463,0.0208438239108873
727,540,10,0.191195544365606,0.016433966582742
728,540,10,0.104646372167544,0.0275120164797436
729,540,10,0.112596322575723,0.0106813153276875
730,540,10,0.081177996490425,0.0125734340428779
731,540,10,0.0775158312352178,0.0118562600137331
732,540,10,0.0685740444037537,0.020706492713817
733,540,10,0.0891432059205005,0.0203402761882963
707,541,10,0.0256198977645533,0.00820935378042268
708,541,10,0.0551461051346609,0.00784313725490196
709,541,10,0.146486610208286,0.0151674677653162
710,541,10,0.13496604867628,0.00741588464179446
711,541,10,0.102418554970626,0.00798046845197223
712,541,10,0.216006713969635,0.00819409475852598
713,541,10,0.130464637216754,0.00756847486076143
714,541,10,0.165621423666743,0.00746166170748455
715,541,10,0.10928511482414,0.0262302586404211
716,541,10,0.153887235828183,0.0081025406271458
717,541,10,0.22752727550164,0.00912489509422446
718,541,10,0.161791409170672,0.00741588464179446
719,541,10,0.257190814068818,0.00747692072938125
720,541,10,0.165362020294499,0.0100862134737163
721,541,10,0.136614023041123,0.00959792477302205
722,541,10,0.107927061875334,0.0132295719844358
723,541,10,0.0559090562294957,0.011612115663386
724,541,10,0.149965667200732,0.0115358205539025
725,541,10,0.18965438315404,0.00964370183871214
726,541,10,0.12152285038529,0.0195468070496681
727,541,10,0.0641031509880217,0.0201113908598459
728,541,10,0.0968795300221256,0.0128023193713283
729,541,10,0.0998855573357748,0.0240482185091936
730,541,10,0.159761959258412,0.019501029983978
731,541,10,0.0746013580529488,0.0100556954299229
707,542,10,0.0861676966506447,0.00752269779507134
708,542,10,0.200152590218967,0.0076752880140383
709,542,10,0.238040741588464,0.00822461280231937
710,542,10,0.244647898069734,0.0208743419546807
711,542,10,0.121736476691844,0.0076752880140383
712,542,10,0.164568551155871,0.00755321583886473
713,542,10,0.185336079957275,0.0125123979552911
714,542,10,0.19496452277409,0.00941481651026169
715,542,10,0.125093461509117,0.0144197756923781
716,542,10,0.202456702525368,0.0151522087434195
717,542,10,0.143038071259632,0.010955977721828
718,542,10,0.161974517433433,0.0177767605096513
719,542,10,0.104310673685817,0.00970473792629892
720,542,10,0.0735942626077668,0.0085145342183566
721,542,10,0.0255741206988632,0.00759899290455482
722,542,10,0.148653391317617,0.0132753490501259
723,542,10,0.10960555428397,0.0125886930647745
724,542,10,0.133516441596094,0.0284733348592355
725,542,10,0.233020523384451,0.0093842984664683
726,542,10,0.158617532616159,0.00752269779507134
727,542,10,0.108674753948272,0.00752269779507134
728,542,10,0.116990920881971,0.0119783321889067
729,542,10,0.0813000686655985,0.00924696726939803
730,542,10,0.0551308461127642,0.0111238269626917
731,542,10,0.0779278248264286,0.0119325551232166
707,543,10,0.180178530556191,0.0076600289921416
708,543,10,0.142229343099107,0.0076752880140383
709,543,10,0.139192797741665,0.013015945677882
710,543,10,0.0190890363927672,0.00958266575112535
711,543,10,0.0665903715571832,0.00796520943007553
712,543,10,0.305561913481346,0.00793469138628214
713,543,10,0.151583123521782,0.0121461814297704
714,543,10,0.164843213550011,0.00837720302128634
715,543,10,0.108964675364309,0.0116578927290761
716,543,10,0.112153810940719,0.00836194399938964
717,543,10,0.206530861371786,0.020157167925536
718,543,10,0.1404135194934,0.00738536659800107
719,543,10,0.0554207675288014,0.00772106507972839
720,543,10,0.236743724727245,0.0130006866559854
721,543,10,0.188937209124895,0.045792324711986
722,543,10,0.0941023880369268,0.0089417868314641
723,543,10,0.0622415503166247,0.00762951094834821
724,543,10,0.121171892881666,0.007690547035935
725,543,10,0.191653315022507,0.00762951094834821
726,543,10,0.036896314946212,0.0130617227435721
727,543,10,0.112016479743648,0.00753795681696803
728,543,10,0.138628213931487,0.012115663385977
729,543,10,0.0336156252384222,0.0111238269626917
708,544,10,0.126665140764477,0.0236972610055695
709,544,10,0.0796368352788586,0.00744640268558785
710,544,10,0.114305333028153,0.00737010757610437
711,544,10,0.153154802777142,0.0109102006561379
712,544,10,0.0756389715419242,0.00921644922560464
713,544,10,0.15741206988632,0.00791943236438544
714,544,10,0.356710154879072,0.00720225833524071
715,544,10,0.204104676890211,0.009399557488365
716,544,10,0.101365682459754,0.00773632410162509
717,544,10,0.0905317769130999,0.009399557488365
718,544,10,0.141161211566339,0.0372777904936294
719,544,10,0.235477225909819,0.0185854886701762
720,544,10,0.143068589303426,0.00828564888990616
721,544,10,0.125368123903258,0.00799572747386892
722,544,10,0.118455786984054,0.00952162966353857
723,544,10,0.198840314335851,0.00753795681696803
724,544,10,0.11635004196231,0.0107728694590677
725,544,10,0.0740672922865644,0.00778210116731518
726,544,10,0.0760357061112383,0.0243076218814374
727,544,10,0.0448310063324941,0.0072632944228275
728,544,10,0.0258182650492103,0.00740062561989776
708,545,10,0.0383306630045014,0.0076752880140383
709,545,10,0.130342565041581,0.00796520943007553
710,545,10,0.0597543297474632,0.00741588464179446
711,545,10,0.138445105668727,0.00804150453955901
712,545,10,0.116945143816281,0.00932326237888151
713,545,10,0.09062333104448,0.00933852140077821
714,545,10,0.0705424582284276,0.00964370183871214
715,545,10,0.149492637521935,0.0125429159990845
716,545,10,0.184313725490196,0.0164187075608454
717,545,10,0.0704661631189441,0.0200808728160525
718,545,10,0.170260166323339,0.00755321583886473
719,545,10,0.0794995040817884,0.00788891432059205
720,545,10,0.0501564049744411,0.00830090791180285
721,545,10,0.044785229266804,0.010101472495613
722,545,10,0.1196307316701,0.00784313725490196
723,545,10,0.0599679560540169,0.00755321583886473
724,545,10,0.0457312886243992,0.00791943236438544
725,545,10,0.103746089875639,0.00762951094834821
726,545,10,0.0046845197222858,0.00764476997024491
710,546,10,0.0905470359349966,0.00718699931334401
711,546,10,0.120454718852522,0.00906385900663768
712,546,10,0.0821393148699168,0.0188754100862135
713,546,10,0.138643472953384,0.0076600289921416
714,546,10,0.0766155489433127,0.0132906080720226
715,546,10,0.0396734569314107,0.0129549095902953
716,546,10,0.152758068207828,0.0143129625391012
717,546,10,0.178545815213245,0.00965896086060884
718,546,10,0.0973983367666133,0.00753795681696803
719,546,10,0.180010681315328,0.00752269779507134
720,546,10,0.0505226214999619,0.0121461814297704
721,546,10,0.137087052719921,0.0193331807431144
722,546,10,0.055191882200351,0.0150148775463493
723,546,10,0.130769817654688,0.00836194399938964
724,546,10,0.0223239490348669,0.0281528953994049
711,547,10,0.0562142366674296,0.0171969176775769
712,547,10,0.0570687418936446,0.0126192111085679
713,547,10,0.00381475547417411,0.00915541313801785
714,547,10,0.101411459525444,0.00791943236438544
715,547,10,0.0908674753948272,0.00965896086060884
716,547,10,0.145601586938277,0.01196307316701
717,547,10,0.0825055313954376,0.00825513084611276
718,547,10,0.0381475547417411,0.0161287861448081
719,547,10,0.0372625314717327,0.0170138094148165
720,547,10,0.0121766994735637,0.00836194399938964
721,547,10,0.106263828488594,0.0187075608453498
722,547,10,0.00857557030594339,0.0154879072251469
714,548,10,0.103471427481498,0.00900282291905089
715,548,10,0.0106813153276875,0.0181582360570687
716,548,10,0.0112153810940719,0.0237582970931563
717,548,10,0.0286869611657893,0.00790417334248875
718,548,10,0.0101319905394064,0.00715648126955062
719,548,10,0.0108339055466545,0.0076752880140383
715,481,11,0.0915846494239719,0.00787365529869535
716,481,11,0.109102006561379,0.00814831769283589
717,481,11,0.138597695887694,0.00799572747386892
718,481,11,0.0478217746242466,0.00700389105058366
719,481,11,0.0680704966811627,0.0103456168459602
720,481,11,0.0472571908140688,0.0168459601739528
721,481,11,0.152880140383001,0.00834668497749294
722,481,11,0.0976272220950637,0.00717174029144732
723,481,11,0.0828259708552682,0.00729381246662089
712,482,11,0.0903639276722362,0.00711070420386053
713,482,11,0.101762417029068,0.00729381246662089
714,482,11,0.125551232166018,0.00776684214541848
715,482,11,0.120622568093385,0.00785839627679866
716,482,11,0.118272678721294,0.00720225833524071
717,482,11,0.0870984969863432,0.00901808194094758
718,482,11,0.200213626306554,0.0110017547875181
719,482,11,0.144762340733959,0.0104219119554437
720,482,11,0.302296482795453,0.00856031128404669
721,482,11,0.127443350881209,0.00755321583886473
722,482,11,0.079667353322652,0.00743114366369116
723,482,11,0.0922560463874266,0.00822461280231937
724,482,11,0.0504921034561685,0.0123903257801175
725,482,11,0.0984206912336919,0.0153658350499733
726,482,11,0.030060273136492,0.00717174029144732
710,483,11,0.108369573510338,0.0076752880140383
711,483,11,0.0982375829709316,0.00732433051041428
712,483,11,0.103410391393912,0.00798046845197223
