x,y,z,fucci_ch00,fucci_ch02
162,629,34,0.0235599298084993,0.0107423514152743
163,629,34,0.111802853437095,0.019806210421912
164,629,34,0.00927748531319142,0.00796520943007553
165,629,34,0.00781261921110857,0.00758373388265812
166,629,34,0.00189211871519036,0.0136263065537499
167,629,34,0.0201419089036393,0.00956740672922866
168,629,34,0.0782787823300526,0.0189059281300069
169,629,34,0.00558480201419089,0.00804150453955901
170,629,34,0.00175478751812009,0.00816357671473259
171,629,34,0.00202944991226062,0.00892652780956741
172,629,34,0.0085297932402533,0.0184328984512093
173,629,34,0.0354772259098192,0.00892652780956741
174,629,34,0.0151674677653162,0.00796520943007553
175,629,34,0.0390478370336461,0.00764476997024491
176,629,34,0.0165407797360189,0.0197146562905318
177,629,34,0.00196841382467384,0.0111238269626917
148,630,34,0.0876630807965209,0.0081025406271458
149,630,34,0.0111696040283818,0.0101625085831998
150,630,34,0.0221560997940032,0.0147859922178988
151,630,34,0.029907682917525,0.0132753490501259
152,630,34,0.0296482795452811,0.00875867856870375
153,630,34,0.0274052033264668,0.00787365529869535
154,630,34,0.0170595864805066,0.0072480354009308
155,630,34,0.0228427557793545,0.00772106507972839
156,630,34,0.00515754940108339,0.00814831769283589
157,630,34,0.0172121766994736,0.0130312046997787
158,630,34,0.0388494697489891,0.00735484855420768
159,630,34,0.0234073395895323,0.0102693217364767
160,630,34,0.0204776073853666,0.0287785152971694
161,630,34,0.0516975661860075,0.00798046845197223
162,630,34,0.0168764782177462,0.0132906080720226
163,630,34,0.00836194399938964,0.031113145647364
164,630,34,0.0544441901274128,0.00807202258335241
165,630,34,0.0549935149156939,0.0191653315022507
166,630,34,0.0350804913405051,0.0145418478675517
167,630,34,0.0385290302891585,0.00823987182421607
168,630,34,0.00347905699244678,0.0102388036926833
169,630,34,0.00439459830624857,0.0102235446707866
170,630,34,0.00177004654001678,0.0093842984664683
171,630,34,0.00233463035019455,0.019851987487602
172,630,34,0.0142977035172045,0.00952162966353857
173,630,34,0.0195315480277714,0.0081025406271458
174,630,34,0.00161745632104982,0.00816357671473259
175,630,34,0.00779736018921187,0.0102082856488899
176,630,34,0.00975051499198901,0.0145723659113451
177,630,34,0.0187685969329366,0.00946059357595178
148,631,34,0.0122682536049439,0.0114442664225223
149,631,34,0.110795757991913,0.00747692072938125
150,631,34,0.0030060273136492,0.00761425192645151
151,631,34,0.0359197375448234,0.00817883573662928
152,631,34,0.0918440527962158,0.00816357671473259
153,631,34,0.00515754940108339,0.00813305867093919
154,631,34,0.0272220950637064,0.00805676356145571
155,631,34,0.0169680323491264,0.0164644846265354
156,631,34,0.0089417868314641,0.0105287251087205
157,631,34,0.0258487830930037,0.014023041123064
158,631,34,0.00962844281681544,0.0208285648889906
159,631,34,0.0439002059967956,0.00813305867093919
160,631,34,0.0238040741588464,0.0100709544518196
161,631,34,0.00219729915312428,0.0115205615320058
162,631,34,0.0732127870603494,0.00784313725490196
163,631,34,0.0468146791790646,0.00819409475852598
164,631,34,0.0267032883192187,0.010452429999237
165,631,34,0.01367208361944,0.0101625085831998
166,631,34,0.0248569466697185,0.0103150988021668
167,631,34,0.0353093766689555,0.00787365529869535
168,631,34,0.00167849240863661,0.00737010757610437
169,631,34,0.0142214084077211,0.00753795681696803
170,631,34,0.00198367284657053,0.00830090791180285
171,631,34,0.0548561837186236,0.00776684214541848
172,631,34,0.0516060120546273,0.0076600289921416
173,631,34,0.0119478141451133,0.00779736018921187
174,631,34,0.031113145647364,0.00805676356145571
175,631,34,0.0144502937361715,0.00834668497749294
176,631,34,0.0735484855420768,0.00802624551766232
177,631,34,0.00437933928435187,0.00787365529869535
149,632,34,0.0185091935606928,0.00816357671473259
150,632,34,0.0423437857633326,0.00804150453955901
151,632,34,0.00186160067139696,0.00793469138628214
152,632,34,0.0317998016327153,0.0171816586556802
153,632,34,0.0208896009765774,0.0177309834439612
154,632,34,0.030060273136492,0.00778210116731518
155,632,34,0.017593652246891,0.0076752880140383
156,632,34,0.0299534599832151,0.00762951094834821
157,632,34,0.0290684367132067,0.00831616693369955
158,632,34,0.02563515678645,0.00804150453955901
159,632,34,0.00250247959105821,0.00750743877317464
160,632,34,0.00222781719691768,0.00755321583886473
161,632,34,0.0444495307850767,0.00787365529869535
162,632,34,0.0217898832684825,0.00805676356145571
163,632,34,0.0647135118638895,0.00834668497749294
164,632,34,0.0115968566414893,0.00917067215991455
165,632,34,0.00219729915312428,0.00755321583886473
166,632,34,0.0120698863202869,0.0168001831082628
167,632,34,0.0178835736629282,0.0148012512397955
168,632,34,0.020004577706569,0.00822461280231937
169,632,34,0.00560006103608759,0.00801098649576562
170,632,34,0.00862134737163348,0.00953688868543526
171,632,34,0.0364080262455177,0.00776684214541848
172,632,34,0.0124971389333944,0.00856031128404669
173,632,34,0.00202944991226062,0.00802624551766232
174,632,34,0.00181582360570687,0.00785839627679866
175,632,34,0.00178530556191348,0.00823987182421607
176,632,34,0.0203860532539864,0.00840772106507973
177,632,34,0.0228580148012512,0.00750743877317464
149,633,34,0.00898756389715419,0.0081177996490425
150,633,34,0.0593575951781491,0.00762951094834821
151,633,34,0.00646982528419928,0.00831616693369955
152,633,34,0.0115968566414893,0.00798046845197223
153,633,34,0.0117494468604562,0.00907911802853437
154,633,34,0.0491798275730526,0.00753795681696803
155,633,34,0.0124055848020142,0.0080872816052491
156,633,34,0.0240329594872969,0.00874341954680705
157,633,34,0.0161135271229114,0.0153047989623865
158,633,34,0.0332341496910048,0.00840772106507973
159,633,34,0.0334172579537652,0.0168459601739528
160,633,34,0.0222934309910735,0.00801098649576562
161,633,34,0.00399786373693446,0.00787365529869535
162,633,34,0.0200961318379492,0.00798046845197223
163,633,34,0.0303044174868391,0.00758373388265812
164,633,34,0.00163271534294652,0.00787365529869535
165,633,34,0.0122529945830472,0.00920119020370794
166,633,34,0.00189211871519036,0.00804150453955901
167,633,34,0.031967650873579,0.0173037308308537
168,633,34,0.00166323338673991,0.0128633554589151
169,633,34,0.00198367284657053,0.00790417334248875
170,633,34,0.0137483787289235,0.00828564888990616
171,633,34,0.0211032272831312,0.00849927519645991
172,633,34,0.00605783169298848,0.0190280003051804
173,633,34,0.00173952849622339,0.0138857099259937
174,633,34,0.00737010757610437,0.012664988174258
175,633,34,0.0229800869764248,0.00825513084611276
176,633,34,0.00775158312352178,0.0149538414587625
149,634,34,0.0120546272983902,0.0151674677653162
150,634,34,0.00202944991226062,0.0185549706263828
151,634,34,0.02905317769131,0.00825513084611276
152,634,34,0.00186160067139696,0.00967421988250553
153,634,34,0.00221255817502098,0.00903334096284428
154,634,34,0.0467231250476844,0.00753795681696803
155,634,34,0.0285801480125124,0.00791943236438544
156,634,34,0.0587167162584878,0.00787365529869535
157,634,34,0.042023346303502,0.00930800335698482
158,634,34,0.0455786984054322,0.00798046845197223
159,634,34,0.0641947051194018,0.014373998626688
160,634,34,0.0698100251773861,0.00883497367818723
161,634,34,0.0433966582742046,0.00869764248111696
162,634,34,0.117570763714046,0.00776684214541848
163,634,34,0.0178377965972381,0.00785839627679866
164,634,34,0.0160524910353246,0.00805676356145571
165,634,34,0.0223239490348669,0.00915541313801785
166,634,34,0.0137788967727169,0.00770580605783169
167,634,34,0.00271610589761196,0.00784313725490196
168,634,34,0.0123903257801175,0.00814831769283589
169,634,34,0.0042572671091783,0.00790417334248875
170,634,34,0.00193789578088045,0.00746166170748455
171,634,34,0.00178530556191348,0.0109102006561379
172,634,34,0.0723430228122377,0.0108033875028611
173,634,34,0.0144197756923781,0.00927748531319142
174,634,34,0.0021210040436408,0.00798046845197223
175,634,34,0.026489662012665,0.00805676356145571
176,634,34,0.00204470893415732,0.0177157244220645
150,635,34,0.0425116350041962,0.0089723048752575
151,635,34,0.0325474937056535,0.00798046845197223
152,635,34,0.00402838178072786,0.0202792401007095
153,635,34,0.041718165865568,0.010757610437171
154,635,34,0.0326390478370336,0.0129396505683986
155,635,34,0.00563057907988098,0.00817883573662928
156,635,34,0.0342259861142901,0.0133516441596094
157,635,34,0.0192263675898375,0.00932326237888151
158,635,34,0.00712596322575723,0.00790417334248875
159,635,34,0.0260776684214542,0.00964370183871214
160,635,34,0.10965133134966,0.00798046845197223
161,635,34,0.0473334859235523,0.00886549172198062
162,635,34,0.0667887388418402,0.0158693827725643
163,635,34,0.0287479972533761,0.00784313725490196
164,635,34,0.013824673838407,0.00796520943007553
165,635,34,0.0128938735027085,0.00976577401388571
166,635,34,0.0021210040436408,0.0143434805828946
167,635,34,0.0125886930647745,0.00784313725490196
168,635,34,0.00318913557640955,0.00943007553215839
169,635,34,0.00453192950331884,0.0121461814297704
170,635,34,0.00199893186846723,0.00801098649576562
171,635,34,0.00219729915312428,0.00831616693369955
172,635,34,0.00227359426260777,0.00830090791180285
173,635,34,0.092484931715877,0.00776684214541848
174,635,34,0.00358587014572366,0.00773632410162509
175,635,34,0.0290226596475166,0.00849927519645991
176,635,34,0.0167544060425727,0.010757610437171
151,636,34,0.0196688792248417,0.00778210116731518
152,636,34,0.00756847486076143,0.00772106507972839
153,636,34,0.00219729915312428,0.02563515678645
154,636,34,0.00691233691920348,0.00839246204318303
155,636,34,0.00837720302128634,0.00807202258335241
156,636,34,0.00588998245212482,0.00801098649576562
157,636,34,0.019302662699321,0.00990310521095598
158,636,34,0.0465857938506142,0.0124055848020142
159,636,34,0.0402075226977951,0.0105134660868238
160,636,34,0.060364690623331,0.0173952849622339
161,636,34,0.0428473334859236,0.0120088502327001
162,636,34,0.0643167772945754,0.0080872816052491
163,636,34,0.00842298008697642,0.00817883573662928
164,636,34,0.00227359426260777,0.0120241092545968
165,636,34,0.0264133669031815,0.00788891432059205
166,636,34,0.0193789578088045,0.00794995040817884
167,636,34,0.0220492866407263,0.00859082932784009
168,636,34,0.0270389868009461,0.0147554741741054
169,636,34,0.00514229037918669,0.00918593118181125
170,636,34,0.00268558785381857,0.00819409475852598
171,636,34,0.0331425955596246,0.0146639200427253
172,636,34,0.0140077821011673,0.00799572747386892
173,636,34,0.0110475318532082,0.00718699931334401
174,636,34,0.0239414053559167,0.0121309224078737
175,636,34,0.00268558785381857,0.0167696650644694
151,637,34,0.00900282291905089,0.018997482261387
152,637,34,0.036743724727245,0.0101930266269932
153,637,34,0.0230258640421149,0.00901808194094758
154,637,34,0.00236514839398795,0.00752269779507134
155,637,34,0.0274204623483635,0.00753795681696803
156,637,34,0.0089570458533608,0.00807202258335241
157,637,34,0.0597695887693599,0.00814831769283589
158,637,34,0.0487525749599451,0.00839246204318303
159,637,34,0.0753185320820935,0.00746166170748455
160,637,34,0.0490119783321889,0.00813305867093919
161,637,34,0.00471503776607919,0.00743114366369116
162,637,34,0.0185549706263828,0.0112306401159686
163,637,34,0.0098268101014725,0.00778210116731518
164,637,34,0.0365453574425879,0.0085297932402533
165,637,34,0.0117189288166629,0.00805676356145571
166,637,34,0.00944533455405508,0.00802624551766232
167,637,34,0.0480964370183871,0.007690547035935
168,637,34,0.00462348363469902,0.0162508583199817
169,637,34,0.00183108262760357,0.00839246204318303
170,637,34,0.0120088502327001,0.00773632410162509
171,637,34,0.0132448310063325,0.00737010757610437
172,637,34,0.00205996795605402,0.00793469138628214
173,637,34,0.0188448920424201,0.00788891432059205
174,637,34,0.0144655527580682,0.00793469138628214
152,638,34,0.00837720302128634,0.014679179064622
153,638,34,0.012314030670634,0.0139772640573739
154,638,34,0.0168459601739528,0.0175173571374075
155,638,34,0.0587167162584878,0.00878919661249714
156,638,34,0.0405279621576257,0.0216067750057221
157,638,34,0.00436408026245518,0.00775158312352178
158,638,34,0.0318455786984054,0.0141451132982376
159,638,34,0.0138551918822004,0.0114442664225223
160,638,34,0.0253299763485161,0.00788891432059205
161,638,34,0.0508278019378958,0.0248416876478218
162,638,34,0.0218204013122759,0.0194094758525978
163,638,34,0.0427100022888533,0.00843823910887312
164,638,34,0.0399023422598611,0.0100251773861295
165,638,34,0.0216678110933089,0.00901808194094758
166,638,34,0.014023041123064,0.00918593118181125
167,638,34,0.0396734569314107,0.00779736018921187
168,638,34,0.00622568093385214,0.00885023270008392
169,638,34,0.00770580605783169,0.0227359426260777
170,638,34,0.00560006103608759,0.0098115510795758
171,638,34,0.0405737392233158,0.00917067215991455
172,638,34,0.00199893186846723,0.00776684214541848
173,638,34,0.0592202639810788,0.00817883573662928
174,638,34,0.0256656748302434,0.00781261921110857
152,639,34,0.0417486839093614,0.015579461356527
153,639,34,0.00183108262760357,0.00843823910887312
154,639,34,0.0181582360570687,0.00874341954680705
155,639,34,0.00253299763485161,0.0100556954299229
156,639,34,0.011810482948043,0.00831616693369955
157,639,34,0.0142824444953079,0.00831616693369955
158,639,34,0.0632791638056001,0.0106660563057908
159,639,34,0.0471351186388952,0.0103608758678569
160,639,34,0.0195773250934615,0.0173800259403372
161,639,34,0.0286106660563058,0.0110780498970016
162,639,34,0.065995269703212,0.00833142595559625
163,639,34,0.0212863355458915,0.00859082932784009
164,639,34,0.0262455176623178,0.0110170138094148
165,639,34,0.0127107652399481,0.00885023270008392
166,639,34,0.0326543068589303,0.0120698863202869
167,639,34,0.0654764629587243,0.00953688868543526
168,639,34,0.0116884107728695,0.00860608834973678
169,639,34,0.0437628747997253,0.0122224765392538
170,639,34,0.0839703974975204,0.00943007553215839
171,639,34,0.0102693217364767,0.00849927519645991
172,639,34,0.0239566643778134,0.0108186465247578
173,639,34,0.00155642023346304,0.00761425192645151
153,640,34,0.014373998626688,0.0081025406271458
154,640,34,0.00704966811627375,0.00848401617456321
155,640,34,0.0478675516899367,0.0149080643930724
156,640,34,0.0202334630350195,0.0197909514000153
157,640,34,0.0159151598382544,0.00842298008697642
158,640,34,0.00119020370794232,0.0105745021744106
159,640,34,0.0428168154421302,0.00839246204318303
160,640,34,0.0341802090486,0.0100251773861295
161,640,34,0.0230411230640116,0.0182497901884489
162,640,34,0.0310521095597772,0.0236362249179828
163,640,34,0.0362859540703441,0.00820935378042268
164,640,34,0.0729533836881056,0.00802624551766232
165,640,34,0.0234073395895323,0.0100404364080262
166,640,34,0.051972228580148,0.00950637064164187
167,640,34,0.00703440909437705,0.015732051575494
168,640,34,0.040512703135729,0.00755321583886473
169,640,34,0.00195315480277714,0.0214999618524453
170,640,34,0.00154116121156634,0.0102388036926833
171,640,34,0.00697337300679027,0.00764476997024491
172,640,34,0.0148622873273823,0.014373998626688
155,641,34,0.0337529564354925,0.00804150453955901
156,641,34,0.00494392309452964,0.0081025406271458
157,641,34,0.0147402151522087,0.0111696040283818
158,641,34,0.0252536812390326,0.0193179217212177
159,641,34,0.0383306630045014,0.00776684214541848
160,641,34,0.135133897917144,0.0169985503929198
161,641,34,0.041214618142977,0.00776684214541848
162,641,34,0.0351262684061952,0.00971999694819562
163,641,34,0.00495918211642634,0.0115815976195926
164,641,34,0.0169527733272297,0.0186007476920729
165,641,34,0.0281528953994049,0.00825513084611276
166,641,34,0.0406042572671092,0.00758373388265812
167,641,34,0.0199435416189822,0.00805676356145571
168,641,34,0.00151064316777295,0.00823987182421607
169,641,34,0.00225833524071107,0.007690547035935
170,641,34,0.0123750667582208,0.011612115663386
157,642,34,0.0109102006561379,0.0110322728313115
158,642,34,0.103700312809949,0.0189669642175937
159,642,34,0.00694285496299687,0.00791943236438544
160,642,34,0.00619516289005875,0.00781261921110857
161,642,34,0.0133974212252995,0.0080872816052491
162,642,34,0.00761425192645151,0.00790417334248875
163,642,34,0.00155642023346304,0.00801098649576562
164,642,34,0.00451667048142214,0.007690547035935
165,642,34,0.00845349813076982,0.00846875715266651
166,642,34,0.0042420080872816,0.00820935378042268
167,642,34,0.0120393682764935,0.0136263065537499
168,642,34,0.0405584802014191,0.011459525444419
155,606,35,0.0272983901731899,0.00875867856870375
156,606,35,0.00326543068589303,0.0080872816052491
157,606,35,0.0531013962005035,0.0329900053406577
158,606,35,0.00999465934233616,0.0180819409475853
159,606,35,0.028900587472343,0.0135042343785763
160,606,35,0.0166933699549859,0.00822461280231937
161,606,35,0.00924696726939803,0.011612115663386
162,606,35,0.0599984740978103,0.0445410849164569
163,606,35,0.0132600900282292,0.0138551918822004
164,606,35,0.0908979934386206,0.0140077821011673
152,607,35,0.0439612420843824,0.0160524910353246
153,607,35,0.00160219729915312,0.00845349813076982
154,607,35,0.0180361638818952,0.00762951094834821
155,607,35,0.0263218127718013,0.0120851453421836
156,607,35,0.00691233691920348,0.00798046845197223
157,607,35,0.0366369115739681,0.00846875715266651
158,607,35,0.0236362249179828,0.0142214084077211
159,607,35,0.0195620660715648,0.0145113298237583
160,607,35,0.0188143739986267,0.00848401617456321
161,607,35,0.0207370107576104,0.0270695048447395
162,607,35,0.0194399938963912,0.0130617227435721
163,607,35,0.0805676356145571,0.0393835355153735
164,607,35,0.0605630579079881,0.0076600289921416
165,607,35,0.057953765163653,0.0104676890211337
166,607,35,0.047547112230106,0.0114137483787289
167,607,35,0.00711070420386053,0.0267795834287022
150,608,35,0.0201419089036393,0.00872816052491035
151,608,35,0.0444800488288701,0.00770580605783169
152,608,35,0.0327763790341039,0.00918593118181125
153,608,35,0.0081177996490425,0.00799572747386892
154,608,35,0.026840619516289,0.00805676356145571
155,608,35,0.0744640268558785,0.00975051499198901
156,608,35,0.00195315480277714,0.030609597924773
157,608,35,0.00148012512397955,0.0129854276340887
158,608,35,0.0130769817654688,0.0162813763637751
159,608,35,0.0247501335164416,0.0081177996490425
160,608,35,0.0264438849469749,0.00944533455405508
161,608,35,0.019302662699321,0.00782787823300526
162,608,35,0.00433356221866178,0.00796520943007553
163,608,35,0.00892652780956741,0.0128938735027085
164,608,35,0.00805676356145571,0.00788891432059205
165,608,35,0.0493934538796063,0.00830090791180285
166,608,35,0.00668345159075303,0.00816357671473259
167,608,35,0.0114442664225223,0.00788891432059205
168,608,35,0.00157167925535973,0.0123903257801175
169,608,35,0.00210574502174411,0.0368352788586252
170,608,35,0.0189059281300069,0.00762951094834821
148,609,35,0.0488899061570153,0.0147554741741054
149,609,35,0.00209048599984741,0.00776684214541848
150,609,35,0.0358739604791333,0.0089417868314641
151,609,35,0.0212863355458915,0.0132143129625391
152,609,35,0.0100099183642329,0.0098115510795758
153,609,35,0.0348210879682612,0.00862134737163348
154,609,35,0.0256656748302434,0.00784313725490196
155,609,35,0.00567635614557107,0.00820935378042268
156,609,35,0.0631113145647364,0.0104829480430304
157,609,35,0.00270084687571527,0.0100709544518196
158,609,35,0.0235904478522927,0.0141451132982376
159,609,35,0.0126497291523613,0.00773632410162509
160,609,35,0.074036774242771,0.00756847486076143
161,609,35,0.00987258716716258,0.00759899290455482
162,609,35,0.00158693827725643,0.00785839627679866
163,609,35,0.00184634164950027,0.017441062027924
164,609,35,0.0021210040436408,0.0185702296482795
165,609,35,0.0815594720378424,0.00793469138628214
166,609,35,0.00857557030594339,0.00796520943007553
167,609,35,0.0151216906996262,0.00756847486076143
168,609,35,0.0435645075150683,0.0144655527580682
169,609,35,0.0162203402761883,0.0155184252689403
170,609,35,0.0535744258793011,0.0182040131227588
171,609,35,0.019806210421912,0.0237277790493629
172,609,35,0.0042572671091783,0.00831616693369955
146,610,35,0.0315098802166781,0.0093842984664683
147,610,35,0.00538643472953384,0.00785839627679866
148,610,35,0.07177843900206,0.00746166170748455
149,610,35,0.00762951094834821,0.00773632410162509
150,610,35,0.0100404364080262,0.00953688868543526
151,610,35,0.0342870222018769,0.00929274433508812
152,610,35,0.0563210498207065,0.00978103303578241
153,610,35,0.0478370336461433,0.0174258030060273
154,610,35,0.0148470283054856,0.012161440451667
155,610,35,0.00175478751812009,0.00909437705043107
156,610,35,0.00207522697795071,0.0145113298237583
157,610,35,0.00248722056916152,0.00820935378042268
158,610,35,0.0568245975432975,0.0165102616922255
159,610,35,0.00222781719691768,0.00802624551766232
160,610,35,0.0830395971618219,0.00944533455405508
161,610,35,0.00930800335698482,0.00823987182421607
162,610,35,0.0395208667124437,0.00794995040817884
163,610,35,0.00738536659800107,0.0076752880140383
164,610,35,0.110139620050355,0.0129091325246052
165,610,35,0.00207522697795071,0.0148622873273823
166,610,35,0.0389410238803693,0.0124208438239109
167,610,35,0.00225833524071107,0.0128786144808118
168,610,35,0.0195468070496681,0.00827038986800946
169,610,35,0.054337376974136,0.0119020370794232
170,610,35,0.00218204013122759,0.00878919661249714
171,610,35,0.0240329594872969,0.0189211871519036
172,610,35,0.00531013962005035,0.0151522087434195
173,610,35,0.031967650873579,0.0108186465247578
145,611,35,0.0510566872663462,0.0081177996490425
146,611,35,0.0100099183642329,0.00747692072938125
147,611,35,0.0159609369039445,0.00830090791180285
148,611,35,0.0838788433661402,0.0181887541008621
149,611,35,0.0131380178530556,0.0163271534294652
150,611,35,0.0324864576180667,0.015579461356527
151,611,35,0.0539253833829252,0.00906385900663768
152,611,35,0.00685130083161669,0.00805676356145571
153,611,35,0.0318608377203021,0.0126192111085679
154,611,35,0.00669871061264973,0.0107118333714809
155,611,35,0.0659494926375219,0.0135042343785763
156,611,35,0.018448157473106,0.00958266575112535
157,611,35,0.0623483634699016,0.0076752880140383
158,611,35,0.002563515678645,0.0203402761882963
159,611,35,0.00222781719691768,0.00779736018921187
160,611,35,0.0135500114442664,0.00796520943007553
161,611,35,0.00390630960555428,0.00756847486076143
162,611,35,0.0322270542458228,0.00772106507972839
163,611,35,0.00964370183871214,0.00778210116731518
164,611,35,0.0438239108873121,0.00788891432059205
165,611,35,0.050110627908751,0.00770580605783169
166,611,35,0.0355077439536126,0.0103608758678569
167,611,35,0.012466620889601,0.00856031128404669
168,611,35,0.00923170824750134,0.011108567940795
169,611,35,0.0134889753566796,0.007690547035935
170,611,35,0.00260929274433509,0.00788891432059205
171,611,35,0.0475318532082094,0.00773632410162509
172,611,35,0.0299839780270085,0.00794995040817884
173,611,35,0.0186007476920729,0.0128480964370184
174,611,35,0.0233005264362554,0.014373998626688
144,612,35,0.002563515678645,0.00733958953231098
145,612,35,0.0321507591363394,0.00717174029144732
146,612,35,0.0029907682917525,0.0200503547722591
147,612,35,0.00173952849622339,0.0346379797055009
148,612,35,0.0154726482032502,0.0119172961013199
149,612,35,0.0638895246814679,0.0220187685969329
150,612,35,0.00390630960555428,0.0105897611963073
151,612,35,0.0440222781719692,0.0109712367437247
152,612,35,0.00271610589761196,0.00762951094834821
153,612,35,0.00881971465629053,0.00773632410162509
154,612,35,0.00433356221866178,0.00827038986800946
155,612,35,0.0197146562905318,0.00807202258335241
156,612,35,0.00944533455405508,0.00794995040817884
157,612,35,0.0251926451514458,0.00949111161974517
158,612,35,0.0025787747005417,0.0125123979552911
159,612,35,0.0126039520866712,0.00743114366369116
160,612,35,0.0118410009918364,0.00804150453955901
161,612,35,0.00233463035019455,0.00820935378042268
162,612,35,0.0016937514305333,0.00787365529869535
163,612,35,0.00210574502174411,0.00743114366369116
164,612,35,0.00445563439383535,0.00798046845197223
165,612,35,0.035034714274815,0.00846875715266651
166,612,35,0.0235599298084993,0.0081025406271458
167,612,35,0.0433508812085145,0.0193179217212177
168,612,35,0.00590524147402152,0.00802624551766232
169,612,35,0.00178530556191348,0.0153658350499733
170,612,35,0.0234683756771191,0.00793469138628214
171,612,35,0.0534676127260243,0.00756847486076143
172,612,35,0.0162813763637751,0.00820935378042268
173,612,35,0.0175783932249943,0.00823987182421607
174,612,35,0.030609597924773,0.00761425192645151
175,612,35,0.0205386434729534,0.00753795681696803
144,613,35,0.00601205462729839,0.00820935378042268
145,613,35,0.00308232242313268,0.0135042343785763
146,613,35,0.0509040970473793,0.0112458991378653
147,613,35,0.0944228274967575,0.0157778286411841
148,613,35,0.0344090943770504,0.00794995040817884
149,613,35,0.0151827267872129,0.0179140917067216
150,613,35,0.0081025406271458,0.0235141527428092
151,613,35,0.0265201800564584,0.00814831769283589
152,613,35,0.0247959105821317,0.00787365529869535
153,613,35,0.0119172961013199,0.00804150453955901
154,613,35,0.00587472343022812,0.00828564888990616
155,613,35,0.0374608987563897,0.0085145342183566
156,613,35,0.0336919203479057,0.00791943236438544
157,613,35,0.0154726482032502,0.00749217975127794
158,613,35,0.00207522697795071,0.00831616693369955
159,613,35,0.00205996795605402,0.0131074998092622
160,613,35,0.0572976272220951,0.011810482948043
161,613,35,0.00259403372243839,0.00907911802853437
162,613,35,0.00225833524071107,0.0093842984664683
163,613,35,0.00228885328450446,0.0279087510490578
164,613,35,0.0358129243915465,0.0130006866559854
165,613,35,0.0097962920576791,0.00738536659800107
166,613,35,0.0368047608148318,0.00828564888990616
167,613,35,0.0125734340428779,0.00907911802853437
168,613,35,0.00216678110933089,0.00746166170748455
169,613,35,0.0192263675898375,0.0157930876630808
170,613,35,0.0286259250782025,0.0132143129625391
171,613,35,0.00199893186846723,0.0118562600137331
172,613,35,0.00201419089036393,0.0106660563057908
173,613,35,0.00650034332799268,0.00694285496299687
174,613,35,0.0203707942320897,0.0137636377508202
175,613,35,0.0404211490043488,0.00794995040817884
176,613,35,0.00216678110933089,0.0257724879835203
143,614,35,0.0149233234149691,0.00802624551766232
144,614,35,0.0440527962157626,0.0216678110933089
145,614,35,0.00367742427710384,0.0107270923933776
146,614,35,0.00923170824750134,0.00961318379491875
147,614,35,0.0089417868314641,0.0101777676050965
148,614,35,0.0123903257801175,0.00761425192645151
149,614,35,0.0478370336461433,0.00779736018921187
150,614,35,0.0186923018234531,0.00836194399938964
151,614,35,0.00823987182421607,0.00764476997024491
152,614,35,0.0107423514152743,0.00740062561989776
153,614,35,0.0237277790493629,0.00878919661249714
154,614,35,0.00636301213092241,0.0105745021744106
155,614,35,0.00534065766384375,0.00744640268558785
156,614,35,0.00187685969329366,0.00787365529869535
157,614,35,0.0038452735179675,0.00822461280231937
158,614,35,0.00547798886091402,0.0115205615320058
159,614,35,0.0025482566567483,0.00735484855420768
160,614,35,0.0241855497062638,0.0180361638818952
161,614,35,0.104661631189441,0.00929274433508812
162,614,35,0.0328374151216907,0.00892652780956741
163,614,35,0.0112764171816587,0.00746166170748455
164,614,35,0.0403295948729686,0.00816357671473259
165,614,35,0.00167849240863661,0.00807202258335241
166,614,35,0.00837720302128634,0.00814831769283589
167,614,35,0.00665293354695964,0.00802624551766232
168,614,35,0.00267032883192187,0.0129854276340887
169,614,35,0.0236057068741894,0.00854505226215
170,614,35,0.0611581597619593,0.00796520943007553
171,614,35,0.005981536583505,0.00753795681696803
172,614,35,0.0167238879987793,0.0200656137941558
173,614,35,0.0536659800106813,0.00830090791180285
174,614,35,0.0757152666514076,0.00892652780956741
175,614,35,0.0610360875867857,0.0128786144808118
176,614,35,0.00230411230640116,0.0081025406271458
143,615,35,0.0298924238956283,0.00849927519645991
144,615,35,0.00318913557640955,0.0108491645685512
145,615,35,0.00439459830624857,0.0080872816052491
146,615,35,0.0549019607843137,0.00975051499198901
147,615,35,0.00672922865644312,0.0261081864652476
148,615,35,0.0147859922178988,0.0139620050354772
149,615,35,0.00183108262760357,0.00820935378042268
150,615,35,0.00904859998474098,0.0108033875028611
151,615,35,0.00602731364919509,0.00941481651026169
152,615,35,0.010101472495613,0.0171816586556802
153,615,35,0.00198367284657053,0.00823987182421607
154,615,35,0.0034332799267567,0.0081025406271458
155,615,35,0.0382238498512245,0.00827038986800946
156,615,35,0.0016937514305333,0.0232852674143587
157,615,35,0.00224307621881437,0.00752269779507134
158,615,35,0.0169222552834363,0.0104371709773404
159,615,35,0.0175020981155108,0.00849927519645991
160,615,35,0.00837720302128634,0.00866712443732357
161,615,35,0.00482185091935607,0.00807202258335241
162,615,35,0.0155031662470436,0.0273594262607767
163,615,35,0.0573891813534752,0.0103913939116503
164,615,35,0.035034714274815,0.0126955062180514
165,615,35,0.0670176241702907,0.0126344701304646
166,615,35,0.0172121766994736,0.0112001220721752
167,615,35,0.0245975432974746,0.00805676356145571
168,615,35,0.0530098420691234,0.00798046845197223
