x,y,z,signal,mito.p
884,827,6,0.139554534080638,1
884,828,6,0.144700754577341,1
884,829,6,0.171324952343118,1
885,789,6,0.117187755846495,1
885,790,6,0.12792556772658,1
885,791,6,0.120898101675332,1
885,824,6,0.120778373881057,1
885,825,6,0.138202080707107,1
886,789,6,0.122207857266444,1
886,790,6,0.128216900897689,1
886,791,6,0.117037332049812,1
886,823,6,0.120695387595478,1
886,824,6,0.141049759558392,1
887,788,6,0.117923199494301,1
887,789,6,0.128177460103897,1
887,790,6,0.129267402424859,1
887,791,6,0.118717402786251,1
887,817,6,0.134599717436159,1
887,818,6,0.16916167611238,1
887,819,6,0.154618017250618,1
887,820,6,0.160683500479313,1
887,821,6,0.156685725404092,1
887,822,6,0.158244540238578,1
887,823,6,0.181441794802399,1
887,824,6,0.190322665847869,1
888,788,6,0.126611618204907,1
888,789,6,0.132841077426115,1
888,790,6,0.130488695081706,1
888,791,6,0.125195988175257,1
888,792,6,0.110389595179514,1
888,817,6,0.207488401328102,1
888,818,6,0.315933607759164,3
888,819,6,0.30036667445667,3
888,820,6,0.31293608512287,3
888,821,6,0.277623412876134,1
888,822,6,0.230056543999552,1
888,823,6,0.235811040584666,1
888,824,6,0.234371451611277,1
888,825,6,0.198823227700715,1
889,788,6,0.125230331558765,1
889,789,6,0.128328084673852,1
889,790,6,0.128280702181763,1
889,791,6,0.133692757644085,1
889,792,6,0.129950366170293,1
889,817,6,0.170642378990157,1
889,818,6,0.275802644692612,1
889,819,6,0.301669581448407,3
889,820,6,0.340536766003035,3
889,821,6,0.287958551651958,3
889,822,6,0.21303424986778,1
889,823,6,0.206236713828754,1
889,824,6,0.214157308624479,1
889,825,6,0.208668502002066,1
890,788,6,0.126603609582185,1
890,789,6,0.12508317590478,1
890,790,6,0.128665406078219,1
890,791,6,0.142331808438028,1
890,792,6,0.150118721697103,1
890,793,6,0.118947879347935,1
890,817,6,0.113137010089794,1
890,818,6,0.150340431159262,1
890,819,6,0.17209002120255,1
890,820,6,0.205663929993126,3
890,821,6,0.180713143983615,1
890,822,6,0.144253855582983,1
890,823,6,0.149180485890948,1
890,824,6,0.172513987427667,1
890,825,6,0.212183372742896,1
891,789,6,0.137481427356973,1
891,790,6,0.142151737121577,1
891,791,6,0.153642326075246,1
891,792,6,0.160384928316357,1
891,793,6,0.126137715205524,1
891,816,6,0.114107358465328,1
891,817,6,0.141868379110978,1
891,818,6,0.117483394488872,1
891,820,6,0.105805829849025,1
891,821,6,0.112723751772493,1
891,822,6,0.114106968072856,1
891,823,6,0.127701783607282,1
891,824,6,0.148311226857646,1
891,825,6,0.19192811585171,1
892,788,6,0.186412684462674,1
892,789,6,0.169668963245196,1
892,790,6,0.167002683044769,1
892,791,6,0.166566971583265,1
892,792,6,0.161224762911305,1
892,793,6,0.12274189186066,1
892,816,6,0.137980772791492,1
892,817,6,0.166768057168806,1
892,818,6,0.117457695510112,1
892,821,6,0.120856485837766,1
892,822,6,0.143976186148411,1
892,823,6,0.156918912404942,1
892,824,6,0.153573393918676,1
892,825,6,0.161687946848801,1
892,826,6,0.195638695916031,1
893,789,6,0.203759930134471,1
893,790,6,0.181582034932586,1
893,791,6,0.166340187018964,1
893,792,6,0.151801235175013,1
893,793,6,0.113858198835319,1
893,817,6,0.110549187622265,1
893,821,6,0.143924721266467,1
893,822,6,0.183854018735805,1
893,823,6,0.200549007818647,1
893,824,6,0.175903107176074,1
893,825,6,0.148893993586499,1
893,826,6,0.150758653037999,1
893,827,6,0.189830793640681,1
894,790,6,0.179188270986094,1
894,791,6,0.157323236311658,1
894,792,6,0.141795085712787,1
894,793,6,0.107620909456519,1
894,821,6,0.125653550461149,1
894,822,6,0.162388969034604,1
894,823,6,0.185229337954152,1
894,824,6,0.169085649966881,1
894,825,6,0.142324446751404,1
894,826,6,0.139713658052423,1
895,790,6,0.176528515916993,1
895,791,6,0.157304017847941,1
895,792,6,0.141410348354119,1
895,793,6,0.10782147080074,1
895,822,6,0.120543379920763,1
895,823,6,0.135161949520959,1
895,824,6,0.133779491697401,1
895,825,6,0.129463044823927,1
896,790,6,0.171452041824017,1
896,791,6,0.156027222535577,1
896,792,6,0.141942453294114,1
896,793,6,0.109707211445754,1
896,819,6,0.104566289132607,1
896,820,6,0.108528661187609,1
896,821,6,0.107433364912738,1
896,822,6,0.111312505292607,1
896,823,6,0.113940471260377,1
896,824,6,0.111789475661416,1
896,825,6,0.116460610827247,1
897,790,6,0.166867250319029,1
897,791,6,0.14444949798205,1
897,792,6,0.12980203933889,1
897,793,6,0.104920408567361,1
897,817,6,0.102983414967746,1
897,818,6,0.121420714501211,1
897,821,6,0.1333431332998,1
897,822,6,0.123083976053192,1
897,823,6,0.117732375653751,1
897,824,6,0.109935379114815,1
898,790,6,0.198985987899529,1
898,791,6,0.143855331793001,1
898,792,6,0.113210013482148,1
898,796,6,0.117260145764964,1
898,797,6,0.110733263250077,1
898,814,6,0.103553231820583,1
898,815,6,0.129782095860582,1
898,822,6,0.134518761191437,1
898,823,6,0.122239702138128,1
899,790,6,0.2670995249169,1
899,791,6,0.167850983579334,1
899,792,6,0.109812338561559,1
899,796,6,0.120944870693536,1
899,797,6,0.117818708160523,1
899,807,6,0.120186014651452,1
899,808,6,0.164006956213848,1
899,809,6,0.152370037007422,1
899,810,6,0.125076516924607,1
899,811,6,0.123342884340943,1
899,812,6,0.122596141619576,1
899,813,6,0.110123615210976,1
899,814,6,0.125661135229186,1
899,822,6,0.138025110222295,1
899,823,6,0.125471114481723,1
900,791,6,0.185395622839289,1
900,792,6,0.118067388165495,1
900,807,6,0.155287272643232,1
900,808,6,0.249606439771454,1
900,809,6,0.265395584469286,2
900,810,6,0.21029483242615,2
900,811,6,0.160472008145862,1
900,812,6,0.138816993467552,1
900,813,6,0.12908266870688,1
900,821,6,0.14385931379622,1
900,822,6,0.129189859325753,1
901,792,6,0.124251004156364,1
901,793,6,0.106796534403482,1
901,807,6,0.16638335327235,1
901,808,6,0.306975171306448,2
901,809,6,0.401376778170788,2
901,810,6,0.350220752442898,2
901,811,6,0.223263090350381,2
901,812,6,0.16271097589998,1
901,813,6,0.156748868597998,1
901,814,6,0.166022206773091,1
901,820,6,0.142226949019919,1
901,821,6,0.127397801720065,1
902,793,6,0.119912896077702,1
902,794,6,0.107043318216444,1
902,807,6,0.143946259776878,1
902,808,6,0.273141015739643,2
902,809,6,0.415811171756537,2
902,810,6,0.412844233581944,2
902,811,6,0.278248687768205,2
902,812,6,0.196743328148029,1
902,813,6,0.179458768353242,1
902,814,6,0.186376355654592,1
902,817,6,0.172441541738845,1
902,818,6,0.169289010982833,1
902,819,6,0.148416889368841,1
902,820,6,0.128522645128067,1
903,794,6,0.113343315780395,1
903,807,6,0.121303987151938,1
903,808,6,0.199742791592615,2
903,809,6,0.293964460989352,2
903,810,6,0.316874386693426,2
903,811,6,0.257744472020282,2
903,812,6,0.200998115318992,1
903,813,6,0.17246923729625,1
903,814,6,0.179792933155618,1
903,815,6,0.192817251438897,1
903,816,6,0.174529461068323,1
903,817,6,0.161914117939217,1
903,818,6,0.150468669509438,1
903,819,6,0.131279094835567,1
904,807,6,0.111817349683952,1
904,808,6,0.167840041436034,1
904,809,6,0.212140429570923,2
904,810,6,0.217208147718444,2
904,811,6,0.196268744750337,1
904,812,6,0.173584644360489,1
904,813,6,0.165942031313313,1
904,814,6,0.178313970312861,1
904,815,6,0.177490666050605,1
904,816,6,0.161579518128086,1
904,817,6,0.155832494770302,1
904,818,6,0.141413393415404,1
905,808,6,0.140633824264137,1
905,809,6,0.165525962170211,1
905,810,6,0.158138888881453,1
905,811,6,0.144979015177656,1
905,812,6,0.145376713566411,1
905,813,6,0.163690269840169,1
905,814,6,0.186574362716635,1
905,815,6,0.174317779115671,1
905,816,6,0.151383470613173,1
905,817,6,0.141088999578912,1
906,802,6,0.106257703558889,1
906,808,6,0.106056952595467,1
906,809,6,0.123588798136396,1
906,810,6,0.124546230098126,1
906,811,6,0.12524135178056,1
906,812,6,0.132843888251917,1
906,813,6,0.144221129539718,1
906,814,6,0.160171037857719,1
906,815,6,0.162602770260678,1
907,801,6,0.113170226912167,1
907,802,6,0.114528681175703,1
907,811,6,0.104373903722167,1
907,812,6,0.112058589923805,1
866,808,7,0.124891928209546,1
866,809,7,0.125772631319328,1
866,810,7,0.127073943278963,1
866,811,7,0.107053814196919,1
867,806,7,0.109029545883876,1
867,807,7,0.103756247060345,1
867,808,7,0.107293771718649,1
867,809,7,0.128704545712103,1
867,810,7,0.142209860983694,1
867,811,7,0.123316928818558,1
867,812,7,0.110484114774138,1
868,805,7,0.112006299640634,1
868,806,7,0.116754576359028,1
868,807,7,0.105889976157951,1
868,808,7,0.107294084032627,1
868,809,7,0.130532564041543,1
868,810,7,0.149711966202987,1
868,811,7,0.134992296106489,1
868,812,7,0.116237562876612,1
869,806,7,0.108009985748667,1
869,807,7,0.108620347648289,1
869,808,7,0.109961256558705,1
869,809,7,0.112204842098068,1
869,810,7,0.118929642442435,1
869,811,7,0.108897570920035,1
870,807,7,0.136667927522812,1
870,808,7,0.169825176004542,1
870,809,7,0.128100541632747,1
871,807,7,0.169350101827742,1
871,808,7,0.241549676081327,1
871,809,7,0.168874246865996,1
872,807,7,0.115936726437316,1
872,808,7,0.158778530216511,1
872,809,7,0.11600365086117,1
873,797,7,0.107878546180217,1
873,827,7,0.106917199139691,1
873,828,7,0.114345475565402,1
874,796,7,0.110081575518725,1
874,797,7,0.109492205580051,1
874,827,7,0.11200450383526,1
875,795,7,0.112310671920323,1
875,796,7,0.113830391737207,1
875,797,7,0.103390181615932,1
875,827,7,0.107079468559396,1
875,828,7,0.130604786648952,1
876,795,7,0.122215062796079,1
876,796,7,0.123593248610582,1
876,828,7,0.114590474727062,1
877,795,7,0.112151503332256,1
877,796,7,0.111453024274559,1
879,792,7,0.129153095508916,1
879,793,7,0.107396132624934,1
879,828,7,0.102969728923067,1
880,793,7,0.121440178354482,1
880,828,7,0.110885014381166,1
880,829,7,0.147489328008291,1
881,828,7,0.115303007913769,1
881,829,7,0.141012861892707,1
882,824,7,0.111500540615496,1
882,825,7,0.120558582919049,1
882,826,7,0.116635763198545,1
882,827,7,0.116255777473971,1
882,828,7,0.126806189813193,1
882,829,7,0.147246013111298,1
883,790,7,0.141265066584002,1
883,824,7,0.121997290720857,1
883,825,7,0.13469072349853,1
883,826,7,0.137004010825338,1
883,827,7,0.140643227145688,1
883,828,7,0.149271112714918,1
883,829,7,0.174760283406196,1
884,789,7,0.123343564739252,1
884,790,7,0.144975323180274,1
884,791,7,0.157117611019365,1
884,824,7,0.120360754322135,1
884,825,7,0.139256519621215,1
884,826,7,0.153982949084523,1
884,828,7,0.170993040663012,1
885,789,7,0.142013482415965,1
885,790,7,0.155204040968098,1
885,791,7,0.148814933533785,1
885,792,7,0.116690730458671,1
885,824,7,0.124693408060253,1
885,825,7,0.147107992641169,1
886,788,7,0.134721999512612,1
886,789,7,0.154227345926368,1
886,790,7,0.162309942444103,1
886,791,7,0.153365950512869,1
886,792,7,0.117246270101085,1
886,823,7,0.127142317732001,1
886,824,7,0.152219568594456,1
887,788,7,0.153616995180817,1
887,791,7,0.153908038346089,1
887,792,7,0.120340018904811,1
887,817,7,0.103220550509603,1
887,818,7,0.129665357357238,1
887,819,7,0.122613776205262,1
887,820,7,0.138594268984964,1
887,821,7,0.146069381353303,1
887,822,7,0.157591514018748,1
887,823,7,0.197539818024461,1
887,824,7,0.218048004621533,1
888,788,7,0.164656323898507,1
888,791,7,0.157153192504714,1
888,792,7,0.13378225790692,1
888,817,7,0.152681592508605,1
888,818,7,0.244558442020828,1
888,819,7,0.241370630939375,1
888,820,7,0.275653960930949,1
888,821,7,0.268337738298911,1
888,822,7,0.239511760450539,1
888,823,7,0.270800512480468,1
889,788,7,0.155046199714438,1
889,789,7,0.16365452104376,1
889,790,7,0.157428976901347,1
889,791,7,0.164675397359305,1
889,792,7,0.162807469765107,1
889,793,7,0.119260148709639,1
889,817,7,0.124890946651329,1
889,818,7,0.218258771940392,1
889,819,7,0.246559415369649,1
889,820,7,0.29797243088514,3
889,821,7,0.27313001782599,1
889,822,7,0.221203022735298,1
889,823,7,0.241720534135427,1
889,824,7,0.266892862296038,1
890,788,7,0.144879911259999,1
890,789,7,0.149594201525145,1
890,790,7,0.152999818144032,1
890,791,7,0.175453241198925,1
890,792,7,0.191996311839618,1
890,793,7,0.141039798973308,1
890,818,7,0.118147619395626,1
890,819,7,0.137768823141145,1
890,820,7,0.173704784855378,1
890,821,7,0.163972188975656,1
890,822,7,0.143587332937676,1
890,823,7,0.166594209823774,1
890,824,7,0.206673551851393,1
891,788,7,0.158804441122613,1
891,789,7,0.155969199060096,1
891,790,7,0.168184356442694,1
891,791,7,0.190686533940365,1
891,792,7,0.20235469569866,1
891,793,7,0.146488819025739,1
891,817,7,0.103257793951478,1
891,821,7,0.10471132551317,1
891,822,7,0.116399899220741,1
891,823,7,0.140785999249911,1
891,824,7,0.171823896231093,1
892,789,7,0.193472062310029,1
892,790,7,0.203145296225793,1
892,791,7,0.212291946466529,1
892,792,7,0.203500776457166,1
892,793,7,0.14152393025547,1
892,817,7,0.12117465570284,1
892,821,7,0.12571016852373,1
892,822,7,0.164926129713275,1
892,823,7,0.188339873634195,1
892,824,7,0.183306621564959,1
892,825,7,0.191259473932982,1
893,790,7,0.220535763921329,1
893,791,7,0.208839627753862,1
893,792,7,0.1881166583725,1
893,793,7,0.128803404240207,1
893,821,7,0.15624084529652,1
893,822,7,0.22508901171454,1
893,823,7,0.258688976414138,1
893,824,7,0.22055854053358,1
893,825,7,0.177438543078493,1
893,826,7,0.180978811638175,1
894,790,7,0.217069569544783,1
894,791,7,0.19255528693579,1
894,792,7,0.169490453498635,1
894,793,7,0.116833859493154,1
894,821,7,0.13423561510818,1
894,822,7,0.197896748285017,1
894,823,7,0.240290849976768,1
894,824,7,0.212785157162194,1
894,825,7,0.170953332171525,1
894,826,7,0.172082458742654,1
895,790,7,0.217397900768212,1
895,791,7,0.193476635478993,1
895,792,7,0.167178549276587,1
895,793,7,0.114376182721881,1
895,821,7,0.10784212813957,1
895,822,7,0.137365681565917,1
895,823,7,0.161393657848972,1
895,824,7,0.158067636678189,1
895,825,7,0.15256586902569,1
895,826,7,0.169737114616821,1
896,790,7,0.207623008652614,1
896,791,7,0.189413073695123,1
896,792,7,0.166069444262261,1
896,793,7,0.116141158244049,1
896,820,7,0.105915463209369,1
896,821,7,0.111280805423841,1
896,822,7,0.12123091683516,1
896,823,7,0.125030796389044,1
896,824,7,0.124478034110219,1
896,825,7,0.135196772529505,1
897,790,7,0.188397160941014,1
897,791,7,0.165905289804617,1
897,792,7,0.148006107255223,1
897,793,7,0.111941516798343,1
897,818,7,0.120872469620996,1
897,821,7,0.135905691797323,1
897,822,7,0.135102565248859,1
897,823,7,0.130222324720695,1
897,824,7,0.122221532157052,1
898,790,7,0.210365816931719,1
898,791,7,0.152988976387368,1
898,792,7,0.123560723340589,1
898,812,7,0.105222773114335,1
898,815,7,0.116893500308879,1
898,816,7,0.136589737487609,1
898,822,7,0.151455057438556,1
898,823,7,0.140816516787189,1
898,824,7,0.128072946461978,1
899,791,7,0.173303439085523,1
899,792,7,0.116620470967694,1
899,796,7,0.105663080052943,1
899,797,7,0.104027424825802,1
899,807,7,0.112390981228948,1
899,808,7,0.16579438488022,1
899,809,7,0.160393204636774,1
899,810,7,0.12977042870269,1
899,811,7,0.138696875280804,1
899,812,7,0.144339886929847,1
899,813,7,0.115000409131311,1
899,814,7,0.116784815044539,1
899,815,7,0.159304980042691,1
899,822,7,0.160527421568814,1
899,823,7,0.148777968943676,1
900,792,7,0.124177855761091,1
900,807,7,0.1430638835565,1
900,808,7,0.25325616322635,1
900,809,7,0.284564657961316,2
900,810,7,0.213819875679406,2
900,811,7,0.165315272929847,1
900,812,7,0.148705902493256,1
900,813,7,0.128421332704422,1
900,814,7,0.134785220785013,1
900,822,7,0.148995908329958,1
901,791,7,0.182016865222509,1
901,792,7,0.127671790311324,1
901,793,7,0.107989997654076,1
901,807,7,0.150379648871641,1
901,808,7,0.299616942444371,2
901,809,7,0.411364534570525,2
901,810,7,0.33835565441334,2
901,811,7,0.211102275599953,2
901,812,7,0.157348912982276,1
901,813,7,0.14972816191356,1
901,814,7,0.156525541795597,1
901,821,7,0.137916804196358,1
902,794,7,0.108993819395608,1
902,807,7,0.138767960173008,1
902,808,7,0.272932791548891,2
902,809,7,0.424936495414205,2
902,810,7,0.401864300290425,2
902,811,7,0.263050820355126,2
902,812,7,0.183336447549857,1
902,813,7,0.170025826581328,1
902,814,7,0.176962766195242,1
902,815,7,0.178878343979225,1
902,818,7,0.189546744077702,1
902,819,7,0.162893802271879,1
902,820,7,0.141671565534493,1
903,807,7,0.130227622904251,1
903,808,7,0.226022250497048,2
903,809,7,0.330044220982306,2
903,810,7,0.332574276517978,2
903,811,7,0.256638166677687,2
903,812,7,0.189524904407384,1
903,813,7,0.164458874539995,1
903,814,7,0.174587350694957,1
903,815,7,0.184979888318306,1
903,816,7,0.174084703655528,1
903,817,7,0.174537703926527,1
903,818,7,0.166514000901784,1
903,819,7,0.146061740814913,1
904,794,7,0.117994485159777,1
904,795,7,0.104491534551162,1
904,807,7,0.121054347896891,1
904,808,7,0.196920789411949,1
904,809,7,0.253763383434742,2
904,810,7,0.241756784865015,2
904,811,7,0.204167299102472,1
904,812,7,0.171456704225546,1
904,813,7,0.15938415163611,1
904,814,7,0.170465698511181,1
904,815,7,0.173622612816955,1
904,816,7,0.164288484956862,1
904,817,7,0.167573001830785,1
904,818,7,0.157547734291477,1
905,794,7,0.120602987274276,1
905,795,7,0.105934904754498,1
905,808,7,0.151657983445753,1
905,809,7,0.182851267785054,1
905,810,7,0.170188263312093,1
905,811,7,0.154598921481678,1
905,812,7,0.151137657204356,1
905,813,7,0.161781841815469,1
905,814,7,0.183870013673106,1
905,815,7,0.179948432054443,1
905,816,7,0.157031289666664,1
905,817,7,0.147628251958142,1
906,808,7,0.111787256001358,1
906,809,7,0.131328027743475,1
906,810,7,0.132675149471239,1
906,811,7,0.135611748573684,1
906,812,7,0.141373104912244,1
906,813,7,0.150340765781381,1
906,814,7,0.1729158351307,1
906,815,7,0.182942786934675,1
906,816,7,0.167160145060027,1
907,801,7,0.104532269217148,1
907,802,7,0.106731729253049,1
907,810,7,0.106517269936808,1
907,811,7,0.11196370224485,1
907,812,7,0.118030100107338,1
907,813,7,0.123130544298124,1
907,814,7,0.140051090997496,1
866,808,8,0.121692717667896,1
866,809,8,0.129034639278694,1
866,810,8,0.13661858191429,1
866,811,8,0.124542482330391,1
866,812,8,0.11507869955315,1
866,813,8,0.109506337787555,1
866,814,8,0.110093800380149,1
866,815,8,0.107826456670317,1
867,806,8,0.115189727172324,1
867,807,8,0.112108995169038,1
867,808,8,0.12445253590473,1
867,809,8,0.161454347147338,1
867,810,8,0.191676190012181,1
867,811,8,0.181408310282331,1
867,812,8,0.162839571180416,1
867,813,8,0.135734320655974,1
867,814,8,0.112851789349397,1
868,804,8,0.110761293429601,1
868,805,8,0.126627367752654,1
868,806,8,0.135174665161492,1
868,807,8,0.120393368824694,1
868,808,8,0.12585567337526,1
868,809,8,0.167283319462131,1
868,810,8,0.205454902709288,1
868,811,8,0.198773547470074,1
868,812,8,0.177925719421941,1
868,813,8,0.14355179606861,1
868,814,8,0.108111376250806,1
869,804,8,0.11047182298829,1
869,805,8,0.128638926314514,1
869,806,8,0.134468478640981,1
869,807,8,0.120779422363697,1
869,808,8,0.116521868983215,1
869,809,8,0.124479539909756,1
869,810,8,0.140111278362682,1
869,811,8,0.138269306290869,1
869,812,8,0.127627330185744,1
869,813,8,0.105063872223964,1
870,805,8,0.110653366642065,1
870,806,8,0.113195468574031,1
870,807,8,0.136160071532394,1
870,808,8,0.172328640235802,1
870,809,8,0.130327752996407,1
871,807,8,0.16448065843996,1
871,808,8,0.254743647779077,1
871,809,8,0.178872610786914,1
871,826,8,0.113773784828697,1
872,797,8,0.116318742202747,1
872,807,8,0.105370642628841,1
872,808,8,0.154943727267446,1
872,809,8,0.11391101335981,1
872,826,8,0.129745209348967,1
873,796,8,0.125421646178424,1
873,797,8,0.122523550927836,1
873,798,8,0.112469461269988,1
873,826,8,0.125805825833559,1
874,796,8,0.126186369261666,1
874,797,8,0.123791132977849,1
874,798,8,0.11309510424639,1
874,826,8,0.104849279058875,1
875,795,8,0.126880910932426,1
875,796,8,0.13744664896471,1
875,797,8,0.122106511380588,1
875,827,8,0.130796592047719,1
876,794,8,0.109764889145046,1
876,795,8,0.137016402997822,1
876,796,8,0.150955555847049,1
876,797,8,0.125223627962309,1
877,794,8,0.110784348893619,1
877,795,8,0.119960189337226,1
877,796,8,0.126498192460544,1
877,797,8,0.10520567392404,1
877,828,8,0.106066255090383,1
878,793,8,0.117187365454023,1
879,793,8,0.125419995375968,1
879,828,8,0.106734997395748,1
880,828,8,0.114438957831456,1
881,828,8,0.114329134851911,1
882,824,8,0.107453788016084,1
882,825,8,0.111210512470653,1
882,828,8,0.120191524762349,1
883,824,8,0.115958454566927,1
883,825,8,0.124994980668211,1
883,826,8,0.124076275639751,1
883,827,8,0.130815877435859,1
883,828,8,0.14759853751395,1
884,789,8,0.139013963201026,1
884,793,8,0.114726889011019,1
884,824,8,0.10762596225052,1
884,825,8,0.12691380428675,1
884,826,8,0.148472860495325,1
885,792,8,0.135548326528012,1
885,824,8,0.106503160037446,1
885,825,8,0.1341791866648,1
886,792,8,0.141672011697318,1
886,823,8,0.109218473532417,1
886,824,8,0.13344766924986,1
887,792,8,0.141441367824575,1
887,820,8,0.10955173485507,1
887,821,8,0.125795352161226,1
887,822,8,0.142480904900304,1
887,823,8,0.184460688638044,1
888,792,8,0.149626548330008,1
888,818,8,0.161453254048415,1
888,819,8,0.171927127154888,1
888,820,8,0.215498563311085,1
888,821,8,0.238497275417472,1
888,822,8,0.233786576763073,1
889,791,8,0.187885992191615,1
889,792,8,0.17958774287208,1
889,793,8,0.123674896407684,1
889,818,8,0.148789334941661,1
889,819,8,0.17882305325105,1
889,820,8,0.230146936588038,1
889,821,8,0.241566317954725,1
889,822,8,0.225929314780455,1
889,823,8,0.271434933710466,1
890,788,8,0.158422782287443,1
890,789,8,0.167755393193929,1
890,790,8,0.170414757870558,1
890,791,8,0.193371965680085,1
890,792,8,0.211225840394529,1
890,793,8,0.143648278779666,1
890,820,8,0.129530750032726,1
890,821,8,0.137409717836813,1
890,822,8,0.137593380764011,1
890,823,8,0.171028722534997,1
891,788,8,0.166357732372084,1
891,789,8,0.164928003597143,1
891,790,8,0.18077887492191,1
891,791,8,0.209559243775426,1
891,792,8,0.219169947971168,1
891,793,8,0.143877160309248,1
891,822,8,0.10911175138451,1
891,823,8,0.134304692267668,1
891,824,8,0.170604120527853,1
892,789,8,0.207906433587637,1
892,790,8,0.221405892972141,1
892,791,8,0.237988649796179,1
892,792,8,0.219313210854499,1
892,793,8,0.136461800297341,1
892,821,8,0.119092012248776,1
892,822,8,0.17111576890229,1
892,823,8,0.196483884464887,1
892,824,8,0.185473734795998,1
892,825,8,0.206383635247256,1
893,791,8,0.240922460380964,1
893,792,8,0.205870168759304,1
893,793,8,0.125175040830591,1
893,821,8,0.152137463480457,1
893,822,8,0.243705512546946,1
893,823,8,0.284931626885451,1
893,824,8,0.230739195431007,1
893,825,8,0.18665725976965,1
893,826,8,0.21306099732918,1
894,792,8,0.189825439686772,1
894,793,8,0.113627666503282,1
894,821,8,0.133176000705294,1
894,822,8,0.21737200101618,1
894,823,8,0.269992355446145,1
894,824,8,0.227719186188298,1
894,825,8,0.184783264361022,1
894,826,8,0.208854373435251,1
895,792,8,0.190002343247161,1
895,793,8,0.111416996626384,1
895,821,8,0.106941425781126,1
895,822,8,0.145920485664298,1
895,823,8,0.174806851651128,1
895,824,8,0.169165568883034,1
895,825,8,0.172686908984836,1
895,826,8,0.215978902209229,1
896,792,8,0.189293100511294,1
896,793,8,0.113511842633731,1
896,821,8,0.110876280743853,1
896,822,8,0.124759261693325,1
896,823,8,0.129189033924526,1
896,824,8,0.135719664207149,1
896,825,8,0.161772015079233,1
897,790,8,0.228229953391154,1
897,791,8,0.206473023969384,1
897,792,8,0.169444855657849,1
897,793,8,0.112198250042319,1
897,822,8,0.148358787814865,1
897,823,8,0.147633828993463,1
897,824,8,0.150828533290573,1
898,790,8,0.231189150640721,1
898,791,8,0.176854103239044,1
898,792,8,0.139762802887673,1
898,793,8,0.104759053781449,1
898,812,8,0.106736715122627,1
898,815,8,0.107328315875428,1
898,816,8,0.124570925210529,1
898,823,8,0.189939635062009,1
898,824,8,0.192994735010959,1
899,791,8,0.186238100948979,1
899,792,8,0.127645868251151,1
899,808,8,0.158444499262984,1
899,809,8,0.173010042411346,1
899,810,8,0.145668492900345,1
899,811,8,0.150016762337361,1
899,812,8,0.154725509029399,1
899,813,8,0.1170360827939,1
899,814,8,0.117015893926037,1
899,815,8,0.14776696398065,1
899,823,8,0.214899210479187,1
900,792,8,0.132222718057843,1
900,793,8,0.103206072525909,1
900,807,8,0.134559819325471,1
900,808,8,0.253446697061063,1
900,809,8,0.314498011943065,2
900,810,8,0.237575859949846,2
900,811,8,0.175226523559048,1
900,812,8,0.153423907063926,1
900,813,8,0.131286835760593,1
900,814,8,0.141091107698263,1
900,822,8,0.184081026381519,1
901,791,8,0.200582737728269,1
901,807,8,0.144138076329715,1
901,808,8,0.293311077839262,2
901,809,8,0.419941434882848,2
901,810,8,0.331966401976109,2
901,811,8,0.202959647874021,2
901,812,8,0.151235378017254,1
901,813,8,0.1477166033517,1
901,814,8,0.164620563948027,1
901,821,8,0.153734068306279,1
902,807,8,0.150061835936827,2
902,808,8,0.300443793701091,2
902,809,8,0.45479616560529,2
902,810,8,0.398454857825308,2
902,811,8,0.247032258732321,2
902,812,8,0.166364725974377,1
902,813,8,0.157525191914709,1
902,814,8,0.172539251397672,1
902,815,8,0.182532261364682,1
902,819,8,0.187622309961629,1
902,820,8,0.169572937851035,1
903,807,8,0.155096158796845,1
903,808,8,0.295760734833743,2
903,809,8,0.422054105095081,2
903,810,8,0.385097590533353,2
903,811,8,0.266102529466601,2
903,812,8,0.181146836558332,1
903,813,8,0.15757469368022,1
903,814,8,0.169437984750333,1
903,815,8,0.179461344943561,1
903,816,8,0.181384942504335,1
903,817,8,0.193461555175484,1
903,818,8,0.193289894028298,1
903,819,8,0.184937346692876,1
903,820,8,0.173612953391779,1
904,807,8,0.134845988161873,1
904,808,8,0.242657788383366,2
904,809,8,0.328334948888925,2
904,810,8,0.308567414890649,2
904,811,8,0.249372115055399,2
904,812,8,0.195546050205275,1
904,813,8,0.16941536429507,1
904,814,8,0.175275144152978,1
904,815,8,0.176540584621428,1
904,816,8,0.168459215051464,1
904,817,8,0.17776943973817,1
904,818,8,0.181482183692195,1
904,819,8,0.171863638184792,1
905,794,8,0.119183810250163,1
905,807,8,0.105453706992915,1
905,808,8,0.165963558669653,1
905,809,8,0.217225258062809,2
905,810,8,0.227167171232206,2
905,811,8,0.225998871564981,2
905,812,8,0.203989993995541,1
905,813,8,0.182734674284629,1
905,814,8,0.193230442831774,1
905,815,8,0.19116602512914,1
905,816,8,0.164850438189896,1
905,817,8,0.15691887894273,1
906,794,8,0.13829519488883,1
906,795,8,0.107465555560612,1
906,808,8,0.123714694131736,1
906,809,8,0.153657562535743,1
906,810,8,0.173233224210829,1
906,811,8,0.190915415469946,1
906,812,8,0.183439210002685,1
906,813,8,0.172736243439287,1
906,814,8,0.194223021270099,1
906,815,8,0.206274570744515,1
906,816,8,0.185692756127132,1
907,795,8,0.11550149460085,1
907,808,8,0.106996571506382,1
907,809,8,0.123554276287758,1
907,810,8,0.134091392974774,1
