x,y,z,signal,mito.p
578,669,8,0.126851129563811,1
578,670,8,0.115962425416076,1
578,671,8,0.113702164541102,1
578,672,8,0.106057131060598,1
578,673,8,0.104383250833365,1
578,674,8,0.126419032021195,1
579,658,8,0.237928797053112,1
579,659,8,0.276902190668397,3
579,660,8,0.394206673864165,3
579,661,8,0.451069055208277,3
579,662,8,0.328359777850175,3
579,663,8,0.192931469122275,3
579,664,8,0.170219818177941,1
579,665,8,0.202087934945177,7
579,666,8,0.170245818316608,1
579,667,8,0.11667213662291,1
579,669,8,0.111412122297514,1
579,670,8,0.105350353374343,1
579,673,8,0.104172427744153,1
579,674,8,0.126801226251757,1
579,675,8,0.113113318843749,1
580,657,8,0.271136718477771,1
580,658,8,0.211125275293618,1
580,659,8,0.215344726368785,1
580,660,8,0.294628730512389,3
580,661,8,0.365602572789011,3
580,662,8,0.310103531191377,3
580,663,8,0.198110594127373,1
580,664,8,0.122327440057801,1
581,655,8,0.16820928579058,1
581,656,8,0.183848597857473,1
581,657,8,0.19462865020308,1
581,658,8,0.150043074790007,1
581,659,8,0.121094558321557,1
581,660,8,0.135803152425908,1
581,661,8,0.165469154488429,3
581,662,8,0.153713120961613,1
581,663,8,0.116451174483484,1
582,655,8,0.128159591282728,1
582,656,8,0.12348867919831,1
582,657,8,0.123917608984863,1
583,654,8,0.145016749398639,1
584,653,8,0.136614332213375,1
585,649,8,0.152823561519741,1
585,650,8,0.141449019517036,1
585,651,8,0.121057638347731,1
586,649,8,0.110549890328716,1
586,650,8,0.110761237659248,1
587,648,8,0.145991459015795,1
587,649,8,0.104415419173098,1
588,647,8,0.155335324379559,1
588,648,8,0.119908813687847,1
589,645,8,0.126013949637676,1
589,646,8,0.140872811381721,1
589,647,8,0.136962160752288,1
590,645,8,0.135151252767213,1
590,646,8,0.142592244833457,1
590,647,8,0.116963190942252,1
591,641,8,0.155375679807143,1
591,644,8,0.135493102724261,1
591,645,8,0.11306940526763,1
591,646,8,0.104149416896418,1
592,641,8,0.122242301036588,1
592,642,8,0.107055085760972,1
593,640,8,0.188772963889098,8
593,641,8,0.154003885275119,1
593,642,8,0.120565420364353,1
593,643,8,0.10810033372087,1
593,644,8,0.112753834301016,1
594,639,8,0.285506820000337,8
594,640,8,0.308210216932397,8
594,641,8,0.285428786122123,8
594,642,8,0.209980354558459,1
594,643,8,0.145925538458299,1
594,644,8,0.132683860800411,1
594,645,8,0.107547415285057,1
595,638,8,0.135385499404774,1
595,639,8,0.233094555912278,8
595,640,8,0.34757946851478,8
595,641,8,0.406916692744884,8
595,642,8,0.295558712306268,8
595,643,8,0.158955076846639,1
595,644,8,0.122275529013032,1
595,645,8,0.109467778165345,1
596,638,8,0.106029669738676,1
596,639,8,0.176526296256935,1
596,640,8,0.273507203878833,8
596,641,8,0.335651506143082,8
596,642,8,0.242366890221012,8
596,643,8,0.122259277532106,1
597,638,8,0.114846047947691,1
597,639,8,0.166081434888202,1
597,640,8,0.186982122077109,1
597,641,8,0.183192314649016,8
597,642,8,0.132012742678,1
598,638,8,0.107872913374543,1
598,639,8,0.141124134901435,1
598,640,8,0.136971954026312,1
598,641,8,0.10972346292668,1
599,638,8,0.116049951408407,1
599,639,8,0.126619961449747,1
599,640,8,0.120394707313171,1
600,639,8,0.125220549438812,1
600,640,8,0.109430278179845,1
605,701,8,0.13734402036073,1
606,701,8,0.123801216257709,1
607,647,8,0.107878802723842,1
607,648,8,0.109126396679264,1
607,649,8,0.106759268653465,1
607,700,8,0.107429795610133,1
607,701,8,0.131683296047506,1
608,649,8,0.177964345968575,1
608,650,8,0.104911463002706,1
608,700,8,0.110460735842071,1
608,701,8,0.136385495300076,1
609,650,8,0.104968237222276,1
609,701,8,0.120942416797995,1
610,701,8,0.124441437604441,1
610,702,8,0.108900482132473,1
611,701,8,0.116685119961137,1
611,702,8,0.12262745109587,1
614,702,8,0.111756002295419,1
615,701,8,0.120012334617479,1
615,702,8,0.143200900160271,1
616,701,8,0.144325375483942,1
616,702,8,0.177841628883368,1
616,703,8,0.171887452125613,1
617,701,8,0.163122661493319,1
617,702,8,0.199108325746334,1
617,703,8,0.167782486431519,1
618,701,8,0.164739945966112,1
618,702,8,0.194500601472105,1
618,703,8,0.149832474782208,1
619,666,8,0.167821759914251,1
619,701,8,0.16624722899423,1
619,702,8,0.186125433681421,1
620,667,8,0.172106049602063,1
620,700,8,0.112749328056476,1
620,701,8,0.197297194679847,1
620,702,8,0.209781923641731,1
621,700,8,0.111671209050395,1
621,701,8,0.185319987086263,1
621,702,8,0.201389177035714,1
622,701,8,0.133933172482711,1
625,700,8,0.132447773741194,1
626,689,8,0.169912902770145,1
626,690,8,0.170336601297566,1
626,698,8,0.104400829648698,1
626,699,8,0.13282031970065,1
627,676,8,0.157254270692876,1
627,677,8,0.143576268099599,1
627,688,8,0.103060612290662,1
627,689,8,0.1711782651601,1
627,690,8,0.160778388158268,1
627,697,8,0.110208888081037,1
627,698,8,0.160602700391579,1
628,677,8,0.27082850919778,1
628,678,8,0.188936772570552,1
628,689,8,0.116288815831213,1
628,697,8,0.135065221420349,1
628,698,8,0.180586690284742,1
629,678,8,0.227120926455323,1
629,679,8,0.16065463374449,1
629,697,8,0.122727503109532,1
629,698,8,0.135371166423999,1
630,680,8,0.113698361003013,1
630,696,8,0.103830577787106,1
630,697,8,0.105656688770465,1
630,698,8,0.108408654541567,1
631,695,8,0.110292175526523,1
631,696,8,0.107912688790453,1
631,697,8,0.106790477743123,1
632,695,8,0.104931651870569,1
632,696,8,0.109490699780515,1
633,687,8,0.144367593641323,1
634,688,8,0.114500729074673,1
634,689,8,0.108615517935701,1
634,690,8,0.112892356704324,1
634,691,8,0.112101990412675,1
635,688,8,0.152616765050031,1
635,689,8,0.160373718475362,1
635,690,8,0.143488998650893,1
635,691,8,0.117580546444167,1
636,689,8,0.171993973500248,1
567,672,9,0.229802342729612,2
567,673,9,0.270313481139939,2
567,674,9,0.195256646688388,2
568,666,9,0.173649873365605,2
568,667,9,0.167880831872373,2
568,671,9,0.220154428554207,2
568,672,9,0.406839461959756,2
568,673,9,0.555449205210004,2
568,674,9,0.391345208581567,2
568,675,9,0.159045870981668,2
569,665,9,0.204676906281982,2
569,666,9,0.329121377793637,2
569,667,9,0.361970338916883,2
569,668,9,0.201624193304149,2
569,670,9,0.2018685120675,2
569,671,9,0.273832612735754,2
569,672,9,0.38380135367586,2
569,673,9,0.489090381969811,2
569,674,9,0.367131082013561,2
569,675,9,0.164169493331249,2
570,665,9,0.198844688132631,2
570,666,9,0.381568085651841,2
570,667,9,0.428896413573665,2
570,668,9,0.23727275923421,2
570,669,9,0.200712080331438,2
570,670,9,0.335673903516932,2
570,671,9,0.346027937288424,2
570,672,9,0.26558109897221,2
570,673,9,0.259165589852687,2
570,674,9,0.221080528731503,2
571,666,9,0.251770485633066,2
571,667,9,0.286178674291411,2
571,669,9,0.27569079167221,2
571,670,9,0.503564484047047,2
571,671,9,0.454486127057714,2
571,672,9,0.236762014339495,2
572,669,9,0.261394998568263,2
572,670,9,0.466615866567333,2
572,671,9,0.416636840681769,2
572,672,9,0.225331858140566,2
572,674,9,0.18856516355303,2
573,670,9,0.247336207157326,2
573,671,9,0.242190923602558,2
573,673,9,0.264067223888343,2
573,674,9,0.314402622330931,2
573,675,9,0.28051557416114,2
573,676,9,0.227689627901096,2
574,673,9,0.261196366878264,2
574,674,9,0.359442625736046,2
574,675,9,0.408441855748241,2
574,676,9,0.356778475963112,2
574,677,9,0.234940420754745,2
575,666,9,0.120164431524759,1
575,674,9,0.268000751516664,2
575,675,9,0.394541608297415,2
575,676,9,0.409622045654771,2
575,677,9,0.287410150614754,2
576,660,9,0.182563358913633,1
576,661,9,0.18143364117676,1
576,662,9,0.218981087247051,1
576,663,9,0.221445958393889,1
576,664,9,0.195379140692182,1
576,665,9,0.17836759908451,1
576,666,9,0.168261821463305,1
576,667,9,0.1390570959922,1
576,671,9,0.238020238124239,2
576,675,9,0.271137610803422,2
576,676,9,0.306226220079094,2
576,677,9,0.268223966778359,2
577,660,9,0.207300856784321,1
577,661,9,0.173772746607802,1
577,662,9,0.180629354604949,1
577,663,9,0.215037074792327,1
577,664,9,0.257009954160339,1
577,665,9,0.270232435662651,1
577,666,9,0.23489761143162,1
577,667,9,0.189294550540477,1
577,668,9,0.128539454312525,1
577,670,9,0.121058787217007,1
577,671,9,0.159733742518184,1
577,672,9,0.134009165165998,1
577,676,9,0.179162862013171,2
578,657,9,0.231236064661843,1
578,659,9,0.25220672133589,1
578,660,9,0.253522544741431,1
578,661,9,0.250402706566473,3
578,662,9,0.196602809166076,1
578,663,9,0.177262487227474,1
578,664,9,0.227078228672904,1
578,665,9,0.265403704632714,7
578,666,9,0.213796117508937,1
578,667,9,0.169648261290083,1
578,668,9,0.144436570414176,1
578,669,9,0.132636232918768,1
578,670,9,0.123945906862082,1
578,671,9,0.110971993824036,1
578,674,9,0.117395656569199,1
578,675,9,0.126750352535557,1
579,657,9,0.262311350087818,1
579,658,9,0.234864996929061,1
579,659,9,0.241919879685948,1
579,660,9,0.297133577848408,3
579,661,9,0.347671355748732,3
579,662,9,0.277821196856765,3
579,663,9,0.182532149823975,1
579,664,9,0.159729269735856,1
579,665,9,0.164495203348077,1
579,666,9,0.128854545654102,1
579,667,9,0.104038623512727,1
579,668,9,0.104946631787442,1
579,669,9,0.120453489265456,1
579,670,9,0.121833693966745,1
579,674,9,0.116666827285284,1
579,675,9,0.110028861380869,1
580,655,9,0.188564226611096,1
580,656,9,0.249859837948308,1
580,657,9,0.258164913559076,1
580,658,9,0.210941701598985,1
580,659,9,0.182682841318354,1
580,660,9,0.217812564498413,1
580,661,9,0.283975879188387,3
580,662,9,0.25816933057105,1
580,663,9,0.167150374094144,1
580,664,9,0.104226101132085,1
580,674,9,0.110844647799512,1
580,675,9,0.107723850374478,1
581,655,9,0.173814429369792,1
581,656,9,0.187078292474188,1
581,657,9,0.191546892025295,1
581,658,9,0.147175407844131,1
581,659,9,0.107355888738056,1
581,660,9,0.10895252702609,1
581,661,9,0.132407016767067,1
581,662,9,0.124789611919543,1
582,655,9,0.135509711135448,1
582,656,9,0.116009707521529,1
582,657,9,0.107407922477603,1
583,654,9,0.137508754830047,1
584,653,9,0.111498131336237,1
585,649,9,0.148590022853352,1
585,650,9,0.128854434113396,1
585,651,9,0.105377602768922,1
586,649,9,0.105065980343315,1
587,644,9,0.208184571493176,1
587,648,9,0.123731146385934,1
588,645,9,0.121155548779829,1
588,646,9,0.130047216965681,1
588,647,9,0.126966830738584,1
589,646,9,0.111120566044992,1
589,647,9,0.108612606723263,1
590,644,9,0.149608757587333,1
591,641,9,0.15843905607651,1
591,643,9,0.138150247740832,1
591,644,9,0.104723784610077,1
592,640,9,0.131561705523433,1
592,641,9,0.124943147701936,1
593,639,9,0.252768975728832,1
593,640,9,0.228595873832648,8
593,641,9,0.186247325365401,8
593,642,9,0.127605758213121,1
594,639,9,0.289868083929652,8
594,640,9,0.363731544363174,8
594,641,9,0.348895938856419,8
594,642,9,0.217674432487578,8
594,643,9,0.124218835816631,1
595,638,9,0.12806968947335,1
595,639,9,0.216191788801509,8
595,640,9,0.377176638807368,8
595,641,9,0.438549949400674,8
595,642,9,0.273629898655899,8
595,643,9,0.127756248934229,1
596,639,9,0.164558670010032,1
596,640,9,0.282763364785136,8
596,641,9,0.332813999804224,8
596,642,9,0.212483774173437,8
597,638,9,0.113948033720273,1
597,639,9,0.168188048440076,1
597,640,9,0.203460064099321,1
597,641,9,0.187121458727574,8
597,642,9,0.120229660529875,1
598,638,9,0.12561606162972,1
598,639,9,0.167565773993008,1
598,640,9,0.164692173081551,1
598,641,9,0.118241469746011,1
599,637,9,0.114862957518785,1
599,638,9,0.143027911678678,1
599,639,9,0.163516667884691,1
599,640,9,0.14725386557703,1
600,638,9,0.161814802094217,1
600,639,9,0.145388135334748,1
600,640,9,0.120066298011247,1
601,639,9,0.103991006785155,1
605,701,9,0.137889844807615,1
606,701,9,0.118823288378859,1
607,701,9,0.128158922038489,1
608,648,9,0.111994788639731,1
608,649,9,0.128493889933951,1
608,701,9,0.12969352138561,1
609,649,9,0.122815575651324,1
609,701,9,0.107243857252524,1
610,701,9,0.108933241637949,1
611,701,9,0.112163973583234,1
611,702,9,0.107478873520959,1
612,702,9,0.104817166489495,1
614,702,9,0.111836177755196,1
615,701,9,0.11059944786458,1
615,702,9,0.133380878674854,1
616,701,9,0.126868686071002,1
616,702,9,0.168844476651452,1
616,703,9,0.168604441051227,1
617,701,9,0.138583237609099,1
617,702,9,0.197781593659705,1
617,703,9,0.181671144802948,1
618,701,9,0.137418027619442,1
618,702,9,0.195557985060862,1
618,703,9,0.17035783864807,1
619,665,9,0.143470003268589,1
619,666,9,0.138834304585189,1
619,701,9,0.144318292649084,1
619,702,9,0.182747568390292,1
619,703,9,0.148157579534547,1
620,666,9,0.267554655615392,1
620,667,9,0.138194284011728,1
620,700,9,0.104127443377253,1
620,701,9,0.188892312444971,1
620,702,9,0.221021166767544,1
620,703,9,0.178027176848504,1
621,667,9,0.165418526161783,1
621,700,9,0.104610202708726,1
621,701,9,0.181942110641064,1
621,702,9,0.220652190110694,1
622,701,9,0.12751110476965,1
622,702,9,0.165101828634034,1
624,701,9,0.105907744592484,1
625,690,9,0.125105729435619,1
625,700,9,0.123852156898333,1
626,689,9,0.158781173731253,1
626,690,9,0.195394957164353,1
626,691,9,0.127044161910348,1
626,699,9,0.105441047122736,1
627,676,9,0.143487336694367,1
627,677,9,0.12964143187571,1
627,689,9,0.150412888002155,1
627,690,9,0.164175918075939,1
627,698,9,0.13270972709023,1
627,699,9,0.146407606237392,1
628,677,9,0.27774992234536,1
628,678,9,0.17322038587552,1
628,689,9,0.107612889679727,1
628,697,9,0.122195877794574,1
628,698,9,0.172337552338246,1
628,699,9,0.176139941558024,1
629,678,9,0.235489156414068,1
629,679,9,0.141419628540893,1
629,697,9,0.113417401117602,1
629,698,9,0.140534575343561,1
629,699,9,0.145097884108492,1
630,679,9,0.149258452844739,1
630,698,9,0.112819386774181,1
633,687,9,0.105683235458594,1
635,688,9,0.116356342574882,1
635,689,9,0.119996406604602,1
635,690,9,0.112277789720069,1
636,688,9,0.158575369973831,1
567,672,10,0.217080790539849,2
567,673,10,0.257046004116655,2
567,674,10,0.193463495983776,2
568,671,10,0.173018028725926,2
568,672,10,0.329402661147097,2
568,673,10,0.505215911130076,2
568,674,10,0.407391677689119,2
568,675,10,0.173509521694712,2
569,666,10,0.30265640438628,2
569,667,10,0.301635650765513,2
569,670,10,0.161702224059223,2
569,671,10,0.215366610655386,2
569,672,10,0.311478025008497,2
569,673,10,0.464531036915423,2
569,674,10,0.415143979866992,2
569,675,10,0.189261467566952,2
570,665,10,0.215663152777484,2
570,666,10,0.330599827549145,2
570,667,10,0.3634121587044,2
570,668,10,0.205990164251275,2
570,669,10,0.174705215759435,2
570,670,10,0.31372282634156,2
570,671,10,0.342383790868849,2
570,672,10,0.247666479189047,2
570,673,10,0.261449006578314,2
570,674,10,0.258338247816858,2
571,666,10,0.202461774776827,2
571,667,10,0.233393908860178,2
571,669,10,0.22707764866123,2
571,670,10,0.462498631395532,2
571,671,10,0.463976590371931,2
571,672,10,0.241359811490852,2
572,669,10,0.190612627068288,2
572,670,10,0.353599186591629,2
572,671,10,0.344601844740512,2
572,672,10,0.201678402087471,2
572,674,10,0.201253342763431,2
572,675,10,0.1446245165045,2
573,670,10,0.169575179819234,2
573,671,10,0.171392479086787,2
573,673,10,0.2397194492459,2
573,674,10,0.359834222848159,2
573,675,10,0.33281672139746,2
573,676,10,0.201781599549054,2
574,673,10,0.226175016648566,2
574,674,10,0.408503336985622,2
574,675,10,0.501241938841606,2
574,676,10,0.36933499252365,2
574,677,10,0.204039339604063,2
575,663,10,0.164595467289082,1
575,664,10,0.161398721797044,1
575,665,10,0.156491510726067,1
575,666,10,0.133139337275093,1
575,674,10,0.260782952403974,2
575,675,10,0.428389215673415,2
575,676,10,0.436761907260417,2
575,677,10,0.282211528294174,2
576,661,10,0.17009132328414,1
576,662,10,0.193689008984024,1
576,663,10,0.214259658376694,1
576,664,10,0.203621240420103,1
576,665,10,0.209517572167506,1
576,666,10,0.203420422532258,1
576,667,10,0.145899895249892,1
576,675,10,0.228269795731489,2
576,676,10,0.29104390144049,2
577,661,10,0.186889487520424,1
577,662,10,0.16604163716415,1
577,663,10,0.205685145035488,1
577,664,10,0.235654437432847,1
577,665,10,0.251569712361503,1
577,666,10,0.250947538301071,1
577,667,10,0.206776548539705,1
577,668,10,0.124459596431447,1
577,671,10,0.112849424686421,1
578,657,10,0.218896227077604,1
578,660,10,0.265328436964019,1
578,661,10,0.21679361783709,1
578,662,10,0.169984734985082,1
578,663,10,0.17694640317361,1
578,664,10,0.21038580502631,1
578,665,10,0.216061620797113,1
578,666,10,0.194394057789329,1
578,667,10,0.183917385011124,1
578,668,10,0.147089967663011,1
578,669,10,0.124766199525265,1
578,670,10,0.123850751485432,1
578,671,10,0.107483390919569,1
578,674,10,0.106320500976606,1
578,675,10,0.110347075862225,1
579,656,10,0.207142870527742,1
579,657,10,0.221014340476311,1
579,658,10,0.211676353307775,1
579,659,10,0.205745533173946,1
579,660,10,0.216542941253473,1
579,661,10,0.243719209745695,3
579,662,10,0.212505502303048,1
579,663,10,0.166503817235288,1
579,664,10,0.151577038355101,1
579,665,10,0.135550356568869,1
579,666,10,0.106277457417997,1
579,669,10,0.111806530235429,1
579,670,10,0.122622375993727,1
579,671,10,0.10365442154945,1
579,674,10,0.106933339079911,1
579,675,10,0.103494282557238,1
580,654,10,0.166274913397565,1
580,655,10,0.154778970489988,1
580,656,10,0.203648032497786,1
580,657,10,0.231474828698014,1
580,658,10,0.19868302103274,1
580,659,10,0.150650347012061,1
580,660,10,0.150783136223059,1
580,661,10,0.192779037592877,1
580,662,10,0.183354015211118,1
580,663,10,0.126563633393003,1
580,674,10,0.120978845992713,1
580,675,10,0.122808938979292,1
581,655,10,0.172761440484868,1
581,656,10,0.180757436798136,1
581,657,10,0.179050540521802,1
581,658,10,0.136675824604827,1
581,675,10,0.122082786672331,1
582,655,10,0.14000897322675,1
582,656,10,0.108223708896246,1
583,647,10,0.183655587819077,1
583,654,10,0.127995169127389,1
584,648,10,0.238511887250014,1
584,652,10,0.118724251385626,1
585,649,10,0.132340951206652,1
585,650,10,0.108114343233597,1
586,648,10,0.144133123922349,1
587,644,10,0.174527486797819,1
587,647,10,0.147298292240399,1
590,644,10,0.109035535619811,1
591,640,10,0.119288167735093,1
591,641,10,0.159535222368891,1
591,643,10,0.111194885617683,1
592,640,10,0.14756797536039,1
592,641,10,0.132352852600027,1
593,639,10,0.257542694882361,1
593,640,10,0.273005471473197,8
593,641,10,0.229147442625915,8
593,642,10,0.140484013941339,1
594,638,10,0.205942514061491,1
594,639,10,0.262734780917545,8
594,640,10,0.385881454001817,8
594,641,10,0.394632313199879,8
594,642,10,0.230753606490277,8
594,643,10,0.110832077161898,1
595,638,10,0.1157638606505,1
595,639,10,0.179107325895442,8
595,640,10,0.351221317195802,8
595,641,10,0.426351143885637,8
595,642,10,0.253924938993926,8
595,643,10,0.10798191095286,1
596,639,10,0.141644572683538,1
596,640,10,0.265845851992978,8
596,641,10,0.30911057351465,8
596,642,10,0.182948107426371,1
597,638,10,0.106210287604588,1
597,639,10,0.165328501657629,1
597,640,10,0.220691273974225,1
597,641,10,0.19136693224955,1
597,642,10,0.10687706679352,1
598,638,10,0.15059511205424,1
598,639,10,0.207724354538471,1
598,640,10,0.198996785039911,1
598,641,10,0.124998126116132,1
599,637,10,0.124649505638204,1
599,638,10,0.192834674097241,1
599,639,10,0.230312440688229,1
599,640,10,0.183653702781138,1
600,637,10,0.162737344122978,1
600,638,10,0.183348404713585,1
600,639,10,0.18102387408357,1
600,640,10,0.137171834972223,1
601,638,10,0.142828387663027,1
601,639,10,0.118426917324511,1
604,701,10,0.121007980425231,1
605,701,10,0.1234296407024,1
606,701,10,0.108080602169904,1
606,702,10,0.145178449960742,1
607,701,10,0.114804744424102,1
608,701,10,0.110594093910672,1
613,702,10,0.103278741296144,1
614,702,10,0.109565119739841,1
615,701,10,0.103179882768041,1
615,702,10,0.116437265357393,1
616,701,10,0.111058817109916,1
616,702,10,0.140515479574621,1
617,701,10,0.115475360613335,1
617,702,10,0.167940294222968,1
617,703,10,0.179511962116136,1
618,701,10,0.112403629945057,1
618,702,10,0.169601157649761,1
618,703,10,0.175902226004493,1
619,665,10,0.12010715537201,1
619,666,10,0.108241767336616,1
619,701,10,0.122084549015493,1
619,702,10,0.15867848935692,1
619,703,10,0.148624031614741,1
620,666,10,0.219715582798853,1
620,667,10,0.103650829938703,1
620,701,10,0.161350346592668,1
620,702,10,0.19529158123764,1
620,703,10,0.18133971274788,1
621,667,10,0.121486523518001,1
621,701,10,0.158264929879712,1
621,702,10,0.204389220491973,1
621,703,10,0.228909593223536,1
622,701,10,0.113800811141864,1
622,702,10,0.150426284040997,1
623,702,10,0.116799973426542,1
625,690,10,0.141969089214808,1
625,691,10,0.115500691507764,1
625,700,10,0.11108145987332,1
626,689,10,0.143364340757394,1
626,690,10,0.198509664466816,1
626,691,10,0.139991472489912,1
627,676,10,0.113455726504329,1
627,689,10,0.12950859804843,1
627,690,10,0.152148840632513,1
627,699,10,0.118999400000232,1
628,675,10,0.12470863336668,1
628,676,10,0.22260359476958,1
628,677,10,0.234744622198689,1
628,678,10,0.138365844772279,1
628,697,10,0.104763626950412,1
628,698,10,0.14656644020334,1
628,699,10,0.169871554630273,1
629,678,10,0.20997446520916,1
629,679,10,0.109202935912012,1
629,698,10,0.13556687574749,1
629,699,10,0.159253883245078,1
630,679,10,0.123652030562867,1
630,698,10,0.114350115658789,1
631,697,10,0.111988319278758,1
632,696,10,0.110649317714422,1
633,685,10,0.106766429566818,1
633,686,10,0.103786775751693,1
634,687,10,0.108078940213378,1
635,687,10,0.155355513247422,1
636,688,10,0.132869933006867,1
567,673,11,0.248148401965222,2
567,674,11,0.184848839142329,2
568,672,11,0.24758699528165,2
568,673,11,0.399102820097065,2
568,674,11,0.36116445731297,2
568,675,11,0.168222715291633,2
569,672,11,0.238093252670664,2
569,673,11,0.390470506361791,2
569,674,11,0.393445341618399,2
569,675,11,0.187418926637536,2
570,666,11,0.30572138684182,2
570,667,11,0.284838624244434,2
570,670,11,0.26011680899707,2
570,671,11,0.288720976996648,2
570,673,11,0.245636259867002,2
570,674,11,0.256390010914035,2
571,669,11,0.186064833615621,2
571,670,11,0.362777648241837,2
571,671,11,0.383813132374458,2
571,672,11,0.215478062129244,2
572,670,11,0.237890583207092,2
572,671,11,0.246128154382332,2
572,674,11,0.175122132611906,2
572,675,11,0.130755779303238,2
573,673,11,0.195980612797502,2
573,674,11,0.339390640628247,2
573,675,11,0.323706232653747,2
573,676,11,0.170041419972086,2
574,673,11,0.188728392222811,2
574,674,11,0.400971662325056,2
574,675,11,0.504524894145639,2
574,676,11,0.339863506299061,2
574,677,11,0.17269931231139,2
575,661,11,0.173591983738971,1
575,662,11,0.161693735811464,1
575,663,11,0.172801728988029,1
575,664,11,0.20346751501851,1
575,665,11,0.208280429576276,1
575,666,11,0.156351069822608,1
575,674,11,0.237859775663977,2
575,675,11,0.402161667813751,2
575,676,11,0.408679348220359,2
575,677,11,0.261077821415477,2
576,661,11,0.172673925646608,1
576,662,11,0.161127287487961,1
576,663,11,0.189145019069445,1
576,664,11,0.229175171645532,1
576,666,11,0.245967870387201,1
576,667,11,0.1429003202646,1
576,675,11,0.188968093200916,2
576,676,11,0.261580446146764,2
577,662,11,0.158161319717515,1
577,663,11,0.195097188094484,1
577,664,11,0.234937119149835,1
577,665,11,0.25957264650671,1
577,666,11,0.260474564658854,1
577,667,11,0.198137296972491,1
577,668,11,0.113115705814867,1
578,661,11,0.194242674742571,1
578,662,11,0.154957870629021,1
578,663,11,0.1889237223079,1
578,664,11,0.215285498253674,1
578,665,11,0.190547286522465,1
578,666,11,0.183650245019239,1
578,667,11,0.185589302121924,1
578,668,11,0.140416041034844,1
578,669,11,0.111044149507021,1
578,670,11,0.118984553932207,1
578,671,11,0.1091279024788,1
579,656,11,0.169446539922516,1
579,657,11,0.193565689579002,1
579,658,11,0.192462641225035,1
579,659,11,0.183134358097958,1
579,660,11,0.168535720822,1
579,661,11,0.164795002458803,1
579,662,11,0.153096613169067,1
579,663,11,0.149253076582689,1
579,664,11,0.143486801298976,1
579,665,11,0.111767981767288,1
579,670,11,0.110238044821696,1
579,671,11,0.106398668703668,1
579,674,11,0.103845033462658,1
580,654,11,0.138169220814995,1
580,655,11,0.135380346224137,1
580,656,11,0.175520399858263,1
580,657,11,0.211019601628352,1
580,658,11,0.187491428096711,1
580,659,11,0.131832147120229,1
580,660,11,0.107891774907999,1
580,661,11,0.119916286915178,1
580,662,11,0.115199341981218,1
580,674,11,0.121668769878227,1
580,675,11,0.129194354416222,1
581,654,11,0.191027759269457,1
581,655,11,0.166939439464226,1
581,656,11,0.171872438746529,1
581,657,11,0.163612358656732,1
581,658,11,0.125827063184062,1
581,675,11,0.129707151659935,1
581,676,11,0.105353331511204,1
582,654,11,0.1967119182851,1
582,655,11,0.135864912515055,1
583,647,11,0.159467372157173,1
583,653,11,0.168828905568835,1
583,654,11,0.117960409473964,1
584,648,11,0.201254279705365,1
584,651,11,0.13994246150351,1
585,649,11,0.12468537712939,1
586,648,11,0.129235379088045,1
587,644,11,0.144650226637331,1
587,645,11,0.137372809017058,1
587,646,11,0.138602043372202,1
587,647,11,0.111160754161517,1
588,644,11,0.118420961050788,1
589,644,11,0.102950075450595,1
590,643,11,0.156661231064961,1
591,640,11,0.124804547220133,1
591,641,11,0.156150831946436,1
591,642,11,0.13893729011943,1
592,639,11,0.150234367101524,1
592,640,11,0.164717057813154,1
592,641,11,0.141618929475131,1
593,639,11,0.237794457426295,1
593,640,11,0.304992802947459,8
593,641,11,0.260156785186252,8
593,642,11,0.146306717668432,1
594,638,11,0.177955891183028,1
594,639,11,0.218506146919098,8
594,640,11,0.359242454784298,8
594,641,11,0.381076949613315,8
594,642,11,0.219774654756975,8
595,638,11,0.105519794861471,1
595,639,11,0.139418878273486,1
595,640,11,0.279277048465151,8
595,641,11,0.353368029631636,8
595,642,11,0.213774322454902,8
596,639,11,0.118592343346209,1
596,640,11,0.226190654655606,1
596,641,11,0.256553038810544,8
596,642,11,0.146313499343382,1
597,638,11,0.103664582907806,1
597,639,11,0.1628302686855,1
597,640,11,0.222995281114258,1
597,641,11,0.178802150522666,1
598,637,11,0.108470816177257,1
598,638,11,0.186854051037993,1
598,639,11,0.251826255986278,1
598,640,11,0.222159506601024,1
598,641,11,0.123615824449562,1
599,636,11,0.111398837799379,1
599,637,11,0.146132859169329,1
599,638,11,0.254352117591388,1
599,639,11,0.299697162520431,1
599,640,11,0.209493613223766,1
600,637,11,0.153740292277698,1
600,638,11,0.200609552114093,1
600,639,11,0.213207874131399,1
600,640,11,0.149160341639368,1
601,637,11,0.179710627268348,1
601,638,11,0.150674885967474,1
601,639,11,0.135463064812021,1
602,638,11,0.115422858402821,1
604,701,11,0.104502342845614,1
605,701,11,0.1153094549666,1
605,702,11,0.180087445236859,1
606,701,11,0.106318437473537,1
606,702,11,0.120821105125688,1
607,701,11,0.103724078720612,1
613,702,11,0.10482107041422,1
614,702,11,0.107706717721971,1
615,701,11,0.103077019928576,1
615,702,11,0.104092787679767,1
616,702,11,0.114446219131444,1
617,702,11,0.134268664619493,1
618,702,11,0.140970320267277,1
619,702,11,0.134595936206211,1
620,666,11,0.161546524387126,1
620,701,11,0.126716299157886,1
620,702,11,0.156950355730083,1
620,703,11,0.172608228170525,1
621,701,11,0.128472139496198,1
621,702,11,0.170007210437426,1
