x,y,z,signal,mito.p
288,791,5,0.159769134384332,1
288,828,5,0.10324324904336,1
288,829,5,0.105135626360406,1
289,789,5,0.115475126377851,1
289,790,5,0.15077412373398,1
289,791,5,0.163920958329195,1
289,792,5,0.131517446171124,1
289,825,5,0.121035430593082,1
289,826,5,0.163244999340125,1
289,827,5,0.151465397262042,1
289,828,5,0.1070342164948,1
290,789,5,0.120599272968752,1
290,790,5,0.153102814832344,1
290,791,5,0.217188561170396,2
290,792,5,0.235136420084073,2
290,793,5,0.143659243231108,1
290,824,5,0.122547911418119,1
290,825,5,0.197957582586301,1
290,826,5,0.251535580905338,1
290,827,5,0.1806409994547,1
291,788,5,0.118009487384791,1
291,789,5,0.131743461104551,1
291,790,5,0.176205962502156,2
291,791,5,0.322868138093819,2
291,792,5,0.412514519253755,2
291,793,5,0.271353776692472,2
291,794,5,0.149025377384595,2
291,822,5,0.106223025553262,1
291,823,5,0.128811580173987,1
291,824,5,0.148771588815269,1
291,825,5,0.196723630059275,1
291,826,5,0.21225342030653,1
291,827,5,0.133119973808457,1
292,788,5,0.111300648515514,1
292,789,5,0.117833174990146,1
292,790,5,0.184108030386544,2
292,791,5,0.3735992829628,2
292,792,5,0.498105949572357,2
292,793,5,0.39451599855122,2
292,794,5,0.284921476681166,2
292,795,5,0.212842422160872,2
292,796,5,0.138632750528681,1
292,820,5,0.12079162491698,1
292,821,5,0.122761076862165,1
292,822,5,0.161366129602627,1
292,823,5,0.17427781408056,1
292,824,5,0.152218297030403,1
292,825,5,0.131414070244411,1
292,826,5,0.108792019949546,1
293,790,5,0.163237247261029,2
293,791,5,0.323237360140224,2
293,792,5,0.448371643996687,2
293,793,5,0.444880642967033,2
293,794,5,0.416193756379571,2
293,795,5,0.363530614934622,2
293,796,5,0.247935002285692,2
293,797,5,0.168067149468384,1
293,798,5,0.130627184022802,1
293,820,5,0.109126229368204,1
293,821,5,0.104871196807687,1
293,822,5,0.13231904461191,1
293,823,5,0.131550852612698,1
294,790,5,0.107846110142789,1
294,791,5,0.184151709727179,2
294,792,5,0.276642010816593,2
294,793,5,0.33756422848498,2
294,794,5,0.37216663182135,2
294,795,5,0.34620809783744,2
294,796,5,0.245137739833712,2
294,797,5,0.177549392232537,1
294,798,5,0.145154613711779,1
295,792,5,0.135383101279586,1
295,793,5,0.177812884843322,2
295,794,5,0.204523203188529,2
295,795,5,0.18923313622752,2
295,796,5,0.139114639842644,1
295,797,5,0.106921906157502,1
255,821,6,0.103365943820426,1
255,822,6,0.10642944278457,1
256,816,6,0.109840167967811,1
256,817,6,0.113391769063266,1
256,818,6,0.122614991998962,1
256,819,6,0.132987340754449,1
256,820,6,0.124674211904677,1
256,821,6,0.109814390910557,1
257,814,6,0.108478590564495,1
257,815,6,0.117185023099188,1
257,816,6,0.121935564093922,1
257,817,6,0.121586943615994,1
257,818,6,0.131003879296537,1
257,819,6,0.150013996127842,1
257,820,6,0.145961699955321,1
257,821,6,0.123500457896908,1
257,822,6,0.105306740958131,1
258,812,6,0.118275757359166,1
258,813,6,0.12157748496409,1
258,814,6,0.119506687133048,1
258,815,6,0.118123783146663,1
258,816,6,0.122036999212344,1
258,817,6,0.117743072407497,1
258,818,6,0.12133457161364,1
258,819,6,0.141202849177958,1
258,820,6,0.144824107444575,1
258,821,6,0.121810549270162,1
258,822,6,0.10683627635718,1
259,811,6,0.120537646728453,1
259,812,6,0.145261826638794,1
259,813,6,0.134774914423739,1
259,814,6,0.116663704145504,1
259,815,6,0.106795653231901,1
259,816,6,0.107254487081846,1
259,820,6,0.104660072558568,1
259,823,6,0.111656675296348,1
259,824,6,0.112417739844419,1
260,811,6,0.12639289803368,1
260,812,6,0.149776135571393,1
260,813,6,0.132314214899322,1
260,814,6,0.105193750222524,1
260,823,6,0.114604138463599,1
260,824,6,0.115748501495225,1
260,825,6,0.108473560078635,1
261,811,6,0.10724188298202,1
261,812,6,0.12409675451345,1
261,813,6,0.108810022619563,1
261,824,6,0.103594401495324,1
261,827,6,0.107799698054846,1
261,828,6,0.105154186733955,1
262,827,6,0.103612872636307,1
262,828,6,0.108958739843438,1
262,829,6,0.109632044163695,1
263,829,6,0.108010298062645,1
263,830,6,0.107611562345321,1
263,831,6,0.104017865787262,1
263,832,6,0.102979064880195,1
264,832,6,0.108929973495251,1
264,833,6,0.117076527454049,1
264,834,6,0.118040250311622,1
265,832,6,0.110465476322094,1
265,833,6,0.120817413128305,1
265,834,6,0.119335237913204,1
265,835,6,0.13530312659308,1
266,832,6,0.11632295844145,1
266,833,6,0.133364471036939,1
266,834,6,0.123069274988085,1
267,833,6,0.131007203209588,1
267,834,6,0.14168732623631,1
268,834,6,0.140439509199476,1
284,789,6,0.121064665412235,1
284,833,6,0.113074123439512,1
285,788,6,0.138971990433198,1
285,789,6,0.184704962785113,1
285,790,6,0.145248073669692,1
285,810,6,0.135021464001219,1
285,832,6,0.130550499787136,1
285,833,6,0.142654618396489,1
286,788,6,0.146188283746351,1
286,789,6,0.227670130585613,1
286,790,6,0.229674093225365,1
286,791,6,0.130575272978032,1
286,810,6,0.104078923169958,1
286,831,6,0.125764533464041,1
286,832,6,0.156179341750998,1
287,788,6,0.120073012761774,1
287,789,6,0.207484698176649,1
287,790,6,0.265406448534092,1
287,791,6,0.174026892107389,1
287,830,6,0.106137942302402,1
287,831,6,0.107688280043199,1
288,789,6,0.160373785399786,1
288,790,6,0.230508730023394,1
288,791,6,0.186877887286956,1
288,792,6,0.10662685868087,1
288,829,6,0.111824220591467,1
289,789,6,0.135451765738461,1
289,790,6,0.191872992434595,1
289,791,6,0.203078951813612,1
289,792,6,0.150370056370888,1
289,825,6,0.122865958588416,1
289,826,6,0.148371670766457,1
289,827,6,0.128159301276891,1
290,788,6,0.110139197447663,1
290,789,6,0.134605562169176,1
290,790,6,0.18378812048645,1
290,791,6,0.256258638270009,2
290,792,6,0.244019521943671,2
290,793,6,0.139797637050289,1
290,824,6,0.125563403262218,1
290,825,6,0.193889759947446,1
290,826,6,0.217032671879098,1
290,827,6,0.148705735182196,1
291,788,6,0.131950603350451,1
291,789,6,0.13677918937747,1
291,790,6,0.184091745443406,2
291,791,6,0.318259900732341,2
291,792,6,0.366423244690595,2
291,793,6,0.23656278032968,2
291,794,6,0.137239439794387,1
291,823,6,0.112415743265774,1
291,824,6,0.138364539746014,1
291,825,6,0.170006161954786,1
291,826,6,0.169453288135254,1
291,827,6,0.110845439738527,1
292,788,6,0.135731911376715,1
292,789,6,0.128228980756194,1
292,790,6,0.180278759856518,2
292,791,6,0.335537087686432,2
292,792,6,0.423319244403624,2
292,793,6,0.349077660975324,2
292,794,6,0.271468641311947,2
292,795,6,0.20052145726416,2
292,796,6,0.131785489642732,1
292,821,6,0.103944449694294,1
292,822,6,0.122718657931512,1
292,823,6,0.131497536155028,1
292,825,6,0.105183298858332,1
293,790,6,0.157147537390899,1
293,791,6,0.281779174207934,2
293,792,6,0.383630205615923,2
293,793,6,0.41934487056861,2
293,794,6,0.408757694412551,2
293,795,6,0.331460676413183,2
293,796,6,0.220186886899776,2
293,797,6,0.156224961899925,1
293,798,6,0.135652840169931,1
294,790,6,0.103749108455134,1
294,791,6,0.161264884103406,1
294,792,6,0.245758508481243,2
294,793,6,0.33138717108765,2
294,794,6,0.35240389407345,2
294,795,6,0.297277175353858,2
294,796,6,0.210033381010293,1
294,797,6,0.156166235717993,1
294,798,6,0.139339706680066,1
295,792,6,0.12695825325826,1
295,793,6,0.173471609008599,2
295,794,6,0.186796362184631,2
295,795,6,0.163574735976455,1
295,796,6,0.124527234715822,1
255,819,7,0.11077360752359,1
255,820,7,0.110499618932331,1
255,821,7,0.105062009494166,1
256,816,7,0.108451430402481,1
256,817,7,0.112949476700083,1
256,818,7,0.121971234811837,1
256,819,7,0.135101684077279,1
256,820,7,0.134624925635811,1
256,821,7,0.117879921700209,1
257,814,7,0.10820901898521,1
257,815,7,0.114015203533681,1
257,816,7,0.118821827195605,1
257,817,7,0.121366461101606,1
257,818,7,0.127359599028115,1
257,819,7,0.147437595428651,1
257,820,7,0.156179140977727,1
257,821,7,0.129727920539472,1
257,822,7,0.107645426103791,1
258,812,7,0.110860854664155,1
258,813,7,0.112644435176155,1
258,814,7,0.11438190476012,1
258,815,7,0.114640076879209,1
258,816,7,0.119255597848817,1
258,817,7,0.117075612820257,1
258,818,7,0.117339283896172,1
258,819,7,0.13865566098978,1
258,820,7,0.152903837366155,1
258,821,7,0.123741954680386,1
259,811,7,0.116900192751264,1
259,812,7,0.135021162841311,1
259,813,7,0.122258050584335,1
259,814,7,0.10798121940048,1
259,815,7,0.104081845536467,1
259,816,7,0.104774613709995,1
259,820,7,0.102997301785695,1
260,811,7,0.119287743880408,1
260,812,7,0.135709402462158,1
260,813,7,0.118822842216034,1
260,824,7,0.103486597402565,1
261,812,7,0.111014546603536,1
261,827,7,0.10831858542113,1
261,828,7,0.118156475727716,1
261,829,7,0.111280727345346,1
262,828,7,0.119185706442172,1
262,829,7,0.133194416075925,1
262,830,7,0.120383174004127,1
262,831,7,0.104696089052672,1
263,829,7,0.119491037971937,1
263,830,7,0.12507778848866,1
263,831,7,0.119477151153987,1
263,832,7,0.115768879982289,1
263,833,7,0.115175806892163,1
264,831,7,0.108007911091528,1
264,832,7,0.119941885507302,1
264,833,7,0.134075933432863,1
264,834,7,0.140123637072954,1
265,832,7,0.113988958005459,1
265,833,7,0.132356756524752,1
265,834,7,0.132490348828836,1
265,835,7,0.138728552841428,1
266,832,7,0.111248358232342,1
266,833,7,0.132622513411878,1
266,834,7,0.121055128681836,1
267,833,7,0.110220499468575,1
267,834,7,0.117992187421224,1
267,835,7,0.123599896436685,1
268,834,7,0.104952219976833,1
268,835,7,0.133807321103653,1
269,804,7,0.108216012587503,1
269,835,7,0.107545206779069,1
277,790,7,0.111157474864748,1
278,837,7,0.109561840443072,1
281,835,7,0.105139920677604,1
284,788,7,0.105018229766895,1
284,789,7,0.123715686844024,1
284,833,7,0.109890048971724,1
284,834,7,0.148625682417196,1
285,788,7,0.15193748214791,1
285,789,7,0.202412384552023,1
285,790,7,0.165694433253194,1
285,810,7,0.13259112585709,1
285,832,7,0.13319728267208,1
285,833,7,0.147763952381577,1
286,787,7,0.103722985621689,1
286,788,7,0.161519341916971,1
286,789,7,0.248626465432955,1
286,790,7,0.265281322169626,1
286,791,7,0.147534245450768,1
286,831,7,0.146201200160155,1
286,832,7,0.172377573143711,1
287,788,7,0.125993481918047,1
287,789,7,0.217355202985793,1
287,790,7,0.300343607838581,1
287,791,7,0.190153770910202,1
287,829,7,0.10917477188364,1
287,830,7,0.119735289810864,1
287,831,7,0.123190586660392,1
288,789,7,0.173389983519638,1
288,790,7,0.268067965946355,1
288,791,7,0.208507593378979,1
288,792,7,0.113748576629045,1
288,829,7,0.116710383931142,1
289,788,7,0.10427237937118,1
289,789,7,0.15558901256225,1
289,790,7,0.235049306792356,1
289,791,7,0.244708263497697,1
289,792,7,0.165796526461783,1
289,825,7,0.124484514625262,1
289,826,7,0.139348328776672,1
289,827,7,0.111277715746273,1
290,788,7,0.130221030848501,1
290,789,7,0.154996686794856,1
290,790,7,0.215428783445146,1
290,791,7,0.297812816134247,2
290,792,7,0.251651627856301,2
290,793,7,0.135837908510029,1
290,824,7,0.129203110361677,1
290,825,7,0.191888050429963,1
290,826,7,0.192016299934209,1
290,827,7,0.124105688924035,1
291,787,7,0.11248980629484,1
291,788,7,0.166410993059402,1
291,789,7,0.15601545499105,1
291,790,7,0.188665327107399,2
291,791,7,0.308167965312803,2
291,792,7,0.322936824860835,2
291,793,7,0.208135582814914,2
291,794,7,0.127999095360255,1
291,824,7,0.12996333835445,1
291,825,7,0.150160605232366,1
291,826,7,0.137176742763306,1
292,787,7,0.128129899146678,1
292,788,7,0.17958530013061,1
292,789,7,0.151786043330798,1
292,790,7,0.172050468868052,1
292,791,7,0.287200811016938,2
292,792,7,0.344573825715058,2
292,793,7,0.303074191256262,2
292,794,7,0.259558681610266,2
292,795,7,0.191438184452814,1
292,796,7,0.123119044451292,1
293,788,7,0.125504108222683,1
293,789,7,0.117840101668015,1
293,790,7,0.15051923091166,1
293,791,7,0.240207395220222,2
293,792,7,0.32074304224689,2
293,793,7,0.389605798189311,2
293,794,7,0.402790668165417,2
293,795,7,0.306477588215091,2
293,796,7,0.190942408320901,1
293,797,7,0.140390855143334,1
293,798,7,0.142903075320048,1
293,799,7,0.111050797333124,1
294,791,7,0.144535228169008,1
294,792,7,0.22231258506652,2
294,793,7,0.326095010730662,2
294,794,7,0.338245273730263,2
294,795,7,0.255223652055102,2
294,796,7,0.1729884035143,1
294,797,7,0.130339520540935,1
294,798,7,0.128139580879995,1
295,792,7,0.120011709989523,1
295,793,7,0.16748419312033,2
295,794,7,0.170222216303129,2
295,795,7,0.139358958605995,1
295,796,7,0.107711157042087,1
255,818,8,0.1078895329398,1
255,819,8,0.119305155384681,1
255,820,8,0.119862256596986,1
255,821,8,0.110520956669469,1
256,816,8,0.105632395204606,1
256,817,8,0.110592744268124,1
256,818,8,0.121071614398245,1
256,819,8,0.136860926407137,1
256,820,8,0.143820620325162,1
256,821,8,0.127274158846994,1
256,822,8,0.108585736567086,1
257,814,8,0.105821568242701,1
257,815,8,0.108237896874103,1
257,816,8,0.112856975992246,1
257,817,8,0.116022601627192,1
257,818,8,0.121309843039026,1
257,819,8,0.142584191594453,1
257,820,8,0.163659640762185,1
257,821,8,0.137615041969199,1
257,822,8,0.110602347922947,1
258,811,8,0.103697755113896,1
258,812,8,0.11780266860694,1
258,813,8,0.114571445882546,1
258,814,8,0.111194472917069,1
258,815,8,0.109130735612744,1
258,816,8,0.112738698227154,1
258,817,8,0.10880025165368,1
258,818,8,0.107096590057833,1
258,819,8,0.127193816076157,1
258,820,8,0.150772595626302,1
258,821,8,0.1236491305045,1
259,811,8,0.124470962429432,1
259,812,8,0.14468651082913,1
259,813,8,0.126855892351975,1
259,814,8,0.106921337299899,1
260,811,8,0.122359764554523,1
260,812,8,0.137131624547557,1
260,813,8,0.119200206734007,1
261,812,8,0.105400591308516,1
261,828,8,0.118556996096343,1
261,829,8,0.115066418921373,1
262,828,8,0.11780232283075,1
262,829,8,0.139728615661154,1
262,830,8,0.127419039070568,1
262,831,8,0.110225987271332,1
262,832,8,0.103936775693692,1
263,829,8,0.118684866362187,1
263,830,8,0.132047922616806,1
263,831,8,0.129401898208665,1
263,832,8,0.118805865720516,1
263,833,8,0.116052639539431,1
264,831,8,0.114455956635115,1
264,832,8,0.119784557340891,1
264,833,8,0.133385050297274,1
264,834,8,0.143253960074316,1
264,835,8,0.135910276120357,1
265,832,8,0.106300892120416,1
265,833,8,0.128976771960201,1
265,834,8,0.130903202654919,1
265,835,8,0.129071012703059,1
266,833,8,0.119961494363491,1
266,834,8,0.111751496050879,1
266,835,8,0.107483279378863,1
267,835,8,0.10470317188753,1
268,804,8,0.105233536792505,1
268,835,8,0.103811337015247,1
269,804,8,0.112649086423613,1
277,790,8,0.124916902173714,1
283,834,8,0.1214984918358,1
284,788,8,0.105030343087613,1
284,789,8,0.124092147882275,1
284,834,8,0.13193460841315,1
285,788,8,0.167515134512292,1
285,789,8,0.218870528098844,1
285,790,8,0.185158241907878,1
285,791,8,0.104880588535168,1
285,810,8,0.108991443578561,1
285,832,8,0.122707615401576,1
285,833,8,0.140833236739082,1
286,787,8,0.122121859381791,1
286,788,8,0.194591440223417,1
286,789,8,0.275310326322598,1
286,790,8,0.288899263661796,1
286,791,8,0.163081302199377,1
286,831,8,0.142660898138261,1
286,832,8,0.163797125836923,1
287,787,8,0.110496852722811,1
287,788,8,0.145887815391386,1
287,789,8,0.224413075033612,1
287,790,8,0.307429075057169,1
287,791,8,0.198119138145485,1
287,829,8,0.103838954494158,1
287,830,8,0.117363767081232,1
287,831,8,0.121164025873518,1
288,788,8,0.106315682418088,1
288,789,8,0.17588011863648,1
288,790,8,0.28131516486921,1
288,791,8,0.220628766562345,1
288,792,8,0.117103129912532,1
288,829,8,0.107265228451875,1
289,788,8,0.112812950875421,1
289,789,8,0.165946649098559,1
289,790,8,0.261799311320909,1
289,791,8,0.270570024764714,1
289,792,8,0.16898422600253,1
289,825,8,0.115097527624394,1
289,826,8,0.124979521126301,1
290,787,8,0.104468378700508,1
290,788,8,0.157015662813694,1
290,789,8,0.170192858789198,1
290,790,8,0.232407242079294,1
290,791,8,0.316626989406578,1
290,792,8,0.24568623010348,1
290,793,8,0.130543673495903,1
290,824,8,0.119127259112006,1
290,825,8,0.175442667139956,1
290,826,8,0.167957716881311,1
290,827,8,0.104927926410974,1
291,787,8,0.131304102261947,1
291,788,8,0.209821654441359,1
291,789,8,0.178584679607352,1
291,790,8,0.188352611582869,1
291,791,8,0.288707971350279,2
291,792,8,0.28131585642159,2
291,793,8,0.184317459216925,1
291,794,8,0.11601232872813,1
291,824,8,0.114114898617083,1
291,825,8,0.128249582324671,1
291,826,8,0.112826770768946,1
292,787,8,0.140554251124174,1
292,788,8,0.219353588590225,1
292,789,8,0.177376716064922,1
292,790,8,0.162438838884447,1
292,791,8,0.238418795376432,1
292,792,8,0.272615502855397,2
292,793,8,0.252239313530307,2
292,794,8,0.226921937835063,2
292,795,8,0.16672228086289,1
292,796,8,0.109223660175265,1
293,788,8,0.148077950624231,1
293,789,8,0.134746482697672,1
293,790,8,0.140978998134236,1
293,791,8,0.200188352098496,1
293,792,8,0.259747720799513,2
293,793,8,0.338667299147088,2
293,794,8,0.363053510716965,2
293,795,8,0.263661238025101,2
293,796,8,0.156499463578435,1
293,797,8,0.124129904411399,1
293,798,8,0.147606434595965,1
293,799,8,0.129082769093516,1
294,791,8,0.13005954221374,1
294,792,8,0.193499568248234,1
294,793,8,0.294716557664627,2
294,794,8,0.304668911044145,2
294,795,8,0.213817667173418,1
294,796,8,0.137622727123871,1
294,797,8,0.10710106284016,1
294,798,8,0.114419248588631,1
294,799,8,0.103475354099357,1
295,792,8,0.109191536451815,1
295,793,8,0.151800342849362,1
295,794,8,0.150989910384627,1
295,795,8,0.119857583041387,1
254,822,9,0.103371197387699,1
255,818,9,0.109718320900114,1
255,819,9,0.124912596702446,1
255,820,9,0.12939242840269,1
255,821,9,0.119422529670051,1
255,822,9,0.104716668313007,1
256,816,9,0.103806551918942,1
256,817,9,0.109357698642175,1
256,818,9,0.12042074091405,1
256,819,9,0.140505452065114,1
256,820,9,0.156435160361181,1
256,821,9,0.140500945820574,1
256,822,9,0.115448166989109,1
256,823,9,0.103464902735166,1
257,814,9,0.105442965622887,1
257,815,9,0.105939689850804,1
257,816,9,0.110791967123868,1
257,817,9,0.112783303355653,1
257,818,9,0.116981505926247,1
257,819,9,0.140508909827013,1
257,820,9,0.170540542325192,1
257,821,9,0.147164744552597,1
257,822,9,0.112486895082402,1
258,811,9,0.110954481933127,1
258,812,9,0.128772931319212,1
258,813,9,0.123964712625185,1
258,814,9,0.113786366620382,1
258,815,9,0.108792689193785,1
258,816,9,0.110525641379139,1
258,819,9,0.115466292353902,1
258,820,9,0.140760066035668,1
258,821,9,0.120889948049693,1
259,811,9,0.132023049039273,1
259,812,9,0.154950129703995,1
259,813,9,0.137704609156457,1
259,814,9,0.112937753771838,1
260,811,9,0.128198150904939,1
260,812,9,0.142199599238703,1
260,813,9,0.126542440658783,1
260,814,9,0.102978239478967,1
261,811,9,0.104743237309278,1
261,812,9,0.105290456014993,1
261,828,9,0.112906656222887,1
261,829,9,0.11402820918005,1
261,832,9,0.106128026333601,1
262,828,9,0.110356211046081,1
262,829,9,0.132008827599204,1
262,830,9,0.126040061317049,1
262,831,9,0.117996169424444,1
262,832,9,0.116460186972563,1
262,833,9,0.110104508287965,1
263,829,9,0.108239134975944,1
263,830,9,0.128785970427793,1
263,831,9,0.139118465688874,1
263,832,9,0.127308022605464,1
263,833,9,0.11914956725329,1
263,834,9,0.119438011520103,1
264,831,9,0.124138693819065,1
264,832,9,0.125996783522957,1
264,833,9,0.132450774186197,1
264,834,9,0.142716668491473,1
264,835,9,0.133885511138856,1
265,832,9,0.105944965726218,1
265,833,9,0.128916461900238,1
265,834,9,0.132455358509231,1
265,835,9,0.122310998957674,1
266,833,9,0.110943495173544,1
266,834,9,0.111366981773624,1
266,835,9,0.106198865836251,1
268,804,9,0.105248081700623,1
269,803,9,0.105480554840951,1
269,804,9,0.111735802273485,1
276,791,9,0.12180199409798,1
277,790,9,0.134838236082776,1
282,835,9,0.129979032131844,1
283,834,9,0.113542661330916,1
283,835,9,0.145628505557092,1
284,789,9,0.125085417872979,1
284,790,9,0.111675224515826,1
284,834,9,0.123034028124855,1
285,788,9,0.177627136104915,1
285,789,9,0.232612655444244,1
285,790,9,0.207486148205832,1
285,791,9,0.128838059937692,1
285,832,9,0.108144793846451,1
285,833,9,0.132506310303925,1
286,787,9,0.13547206614703,1
286,788,9,0.238982566722981,1
286,789,9,0.307605532454732,1
286,790,9,0.296318527598428,1
286,791,9,0.181138783319328,1
286,831,9,0.122789486280092,1
286,832,9,0.141689802439993,1
287,787,9,0.127878441778116,1
287,788,9,0.185695477720369,1
287,789,9,0.243498403763259,1
287,790,9,0.288941805287226,1
287,791,9,0.200385020672062,1
287,830,9,0.105180722268013,1
287,831,9,0.108009249580005,1
288,787,9,0.110088201036686,1
288,788,9,0.12647867283692,1
288,789,9,0.184048099564982,1
288,790,9,0.273607858212309,1
288,791,9,0.224972161670491,1
288,792,9,0.122037255755969,1
289,787,9,0.119886092845949,1
289,788,9,0.132640504927824,1
289,789,9,0.17374789533841,1
289,790,9,0.269929669569134,1
289,791,9,0.278110578065511,1
289,792,9,0.169193922530607,1
289,826,9,0.105154577126428,1
290,787,9,0.142745780615849,1
290,788,9,0.186582572112628,1
290,789,9,0.179919911095811,1
290,790,9,0.23689978942007,1
290,791,9,0.306861957489428,1
290,792,9,0.230044207597421,1
290,793,9,0.128334955581368,1
290,824,9,0.103298060146497,1
290,825,9,0.149475667216428,1
290,826,9,0.142016772866804,1
291,787,9,0.15206215119548,1
291,788,9,0.237764765290245,1
291,789,9,0.191649063312379,1
291,790,9,0.183477546543483,1
291,791,9,0.255160118468723,1
291,792,9,0.242411952666407,1
291,793,9,0.16986316676915,1
291,794,9,0.109198898138439,1
292,787,9,0.139953448263093,1
292,788,9,0.234496221045483,1
292,789,9,0.191182823159527,1
292,790,9,0.15133618850772,1
292,791,9,0.193017467006928,1
292,792,9,0.218107589666905,1
292,793,9,0.21051880616465,1
292,794,9,0.189006641669056,1
292,795,9,0.139284003251278,1
292,798,9,0.106884328093508,1
293,788,9,0.153391560259064,1
293,789,9,0.14157758133526,1
293,790,9,0.127912417077293,1
293,791,9,0.165015484973191,1
293,792,9,0.216702734469496,1
293,793,9,0.284103749454231,2
293,794,9,0.301019767600923,2
293,795,9,0.213103427413904,1
293,796,9,0.126655464856602,1
293,797,9,0.106798820987963,1
293,798,9,0.140435538350327,1
293,799,9,0.137860464985543,1
294,791,9,0.12035110605103,1
294,792,9,0.175892198494986,1
294,793,9,0.260226163505648,1
294,794,9,0.269555160493246,1
294,795,9,0.18743271306885,1
294,796,9,0.117195262536038,1
294,799,9,0.105291515651704,1
295,792,9,0.103523294294978,1
295,793,9,0.140465319718942,1
295,794,9,0.143246977626094,1
295,795,9,0.115435250575305,1
254,820,10,0.103928175905226,1
254,821,10,0.105631926733639,1
254,822,10,0.104736455634327,1
255,818,10,0.107114570419708,1
255,819,10,0.124239493155461,1
255,820,10,0.136090224742031,1
255,821,10,0.128829895157982,1
255,822,10,0.108897057832785,1
256,817,10,0.104097282770236,1
256,818,10,0.116657636331075,1
256,819,10,0.142733488830001,1
256,820,10,0.171726331575184,1
256,821,10,0.156059480107875,1
256,822,10,0.11935861684527,1
256,823,10,0.103859522600423,1
257,816,10,0.10424528613359,1
257,818,10,0.108003416001059,1
257,819,10,0.135133952803647,1
257,820,10,0.171966724105669,1
257,821,10,0.150822320473225,1
257,822,10,0.109073939085032,1
257,824,10,0.103111296387661,1
258,811,10,0.106042686539116,1
258,812,10,0.122159136285878,1
258,813,10,0.119306460410946,1
258,814,10,0.10795481771527,1
258,815,10,0.104645193028331,1
258,820,10,0.12126859528579,1
258,821,10,0.108551058561459,1
259,811,10,0.123600532218712,1
259,812,10,0.143118951203261,1
259,813,10,0.131134370768982,1
259,814,10,0.107433476453445,1
259,827,10,0.103735221637184,1
260,811,10,0.119985754467138,1
260,812,10,0.131379693398691,1
260,813,10,0.11919834400421,1
261,829,10,0.104961723245021,1
261,831,10,0.10544006556452,1
261,832,10,0.120608396998538,1
262,829,10,0.110756664490284,1
262,830,10,0.114550755081505,1
262,831,10,0.121582504295879,1
262,832,10,0.127629192915541,1
262,833,10,0.117990759700182,1
263,830,10,0.111705965134517,1
263,831,10,0.135789009064333,1
263,832,10,0.129903229067758,1
263,833,10,0.118187205192336,1
263,834,10,0.127857918288134,1
264,831,10,0.120276474164362,1
264,832,10,0.124310734204654,1
264,833,10,0.122983834806965,1
264,834,10,0.134224896046292,1
264,835,10,0.13621973465626,1
265,833,10,0.118312320402732,1
265,834,10,0.12555198149388,1
265,835,10,0.114243672362649,1
266,834,10,0.104608730371401,1
266,835,10,0.103110928303329,1
276,791,10,0.135576635559302,1
277,790,10,0.12719474186402,1
282,835,10,0.113044888620358,1
282,836,10,0.151520052208189,1
283,835,10,0.120594833648637,1
284,789,10,0.12439921944706,1
284,790,10,0.125651676577282,1
284,834,10,0.111863215222433,1
285,788,10,0.170268739931778,1
285,789,10,0.230586830826032,1
285,790,10,0.227080504103315,1
285,791,10,0.163395612756009,1
285,833,10,0.117940488303797,1
286,787,10,0.13749091947109,1
286,788,10,0.263535821654798,1
286,789,10,0.319315945832621,1
286,790,10,0.285352313813799,1
286,791,10,0.197885928836494,1
286,792,10,0.103894747155511,1
286,832,10,0.113275610571596,1
287,787,10,0.143026104719234,1
287,788,10,0.229661979904648,1
287,789,10,0.27132787694044,1
287,790,10,0.262582282463722,1
287,791,10,0.197096443716426,1
287,792,10,0.113292765532244,1
288,787,10,0.141769888667205,1
288,788,10,0.16020873861649,1
288,789,10,0.203561231520047,1
288,790,10,0.257718416111261,1
288,791,10,0.224314116118872,1
288,792,10,0.135990440426064,1
289,786,10,0.128813230976443,1
289,787,10,0.181307477483724,1
289,788,10,0.163219690753838,1
289,789,10,0.180875859566146,1
289,790,10,0.261541339975092,1
289,791,10,0.273937907162618,1
289,792,10,0.179049268957748,1
289,793,10,0.10688800893682,1
290,786,10,0.13057678993164,1
290,787,10,0.212544742323568,1
290,788,10,0.215273920328347,1
290,789,10,0.185454103631667,1
290,790,10,0.231623690924807,1
290,791,10,0.281014205735138,1
290,792,10,0.217514661579697,1
290,793,10,0.142433343943085,1
290,825,10,0.11996616791909,1
291,787,10,0.183197791297701,1
291,788,10,0.245056716664565,1
291,789,10,0.198536345003793,1
291,790,10,0.180053503399895,1
291,791,10,0.218313806124941,1
291,792,10,0.208793003738577,1
291,793,10,0.166974072853571,1
291,794,10,0.115549089020281,1
292,787,10,0.133833979332489,1
292,788,10,0.220377353810065,1
292,789,10,0.194700237028463,1
292,790,10,0.143678874395438,1
292,791,10,0.156892466103449,1
292,792,10,0.17999733150014,1
292,793,10,0.181856648151802,1
292,794,10,0.159854842263148,1
292,795,10,0.124096118731423,1
292,798,10,0.110129203400368,1
292,799,10,0.105892887370389,1
293,788,10,0.137820868034763,1
293,789,10,0.136462558774144,1
293,790,10,0.112214568447668,1
293,791,10,0.134505153225253,1
293,792,10,0.184768741761046,1
293,793,10,0.230036600521243,1
293,794,10,0.230616389113234,1
293,795,10,0.17027780819121,1
293,796,10,0.107918377366481,1
293,798,10,0.129189837017612,1
293,799,10,0.14312743945102,1
293,800,10,0.107594474309097,1
294,791,10,0.105265125120564,1
294,792,10,0.156473206896142,1
