x,y,z,signal,mito.p
49,582,29,0.126578847545359,1
49,583,29,0.116636175899159,1
50,582,29,0.145533093636817,1
50,583,29,0.146261008286939,1
51,582,29,0.140462051576244,1
51,583,29,0.15186593993881,1
52,582,29,0.117557948297046,1
52,583,29,0.131482266232318,1
53,583,29,0.109263759059225,1
17,625,30,0.104567281844894,1
18,617,30,0.102941241426647,1
18,618,30,0.11180326209273,1
18,619,30,0.109972198702005,1
18,620,30,0.110849064811486,1
18,621,30,0.114111463163325,1
18,622,30,0.130568915157766,1
18,623,30,0.157342164769538,1
18,624,30,0.17229005830545,1
18,625,30,0.161632131879307,1
18,626,30,0.140225774897826,1
18,627,30,0.133298539325371,1
18,628,30,0.128276764794826,1
19,612,30,0.106547731703733,1
19,613,30,0.110425232435216,1
19,614,30,0.107482286666576,1
19,615,30,0.108000739024104,1
19,616,30,0.130884943441277,1
19,617,30,0.167119265391123,1
19,618,30,0.18728304774897,1
19,619,30,0.175320853534471,1
19,620,30,0.163436090878371,1
19,621,30,0.163407703768586,1
19,622,30,0.208499383982987,1
19,623,30,0.294117807152543,1
19,624,30,0.318986566126551,7
19,625,30,0.263415023069741,1
19,626,30,0.204732185856085,1
19,627,30,0.191531900954351,1
20,609,30,0.116749545873168,1
20,610,30,0.136111807868724,1
20,611,30,0.141066791824263,1
20,612,30,0.150853462638459,1
20,613,30,0.171328220485816,1
20,614,30,0.178247536668115,1
20,615,30,0.172993869008914,1
20,616,30,0.175998697561479,1
20,617,30,0.20160025666855,1
20,618,30,0.229322204604739,1
20,619,30,0.216522730077469,1
20,620,30,0.189125544062104,1
20,621,30,0.174803360427017,1
20,622,30,0.225944395083964,1
20,623,30,0.330719019948029,6
20,624,30,0.344582659739007,7
20,625,30,0.266650640497968,7
20,626,30,0.207688460739144,1
21,606,30,0.10338147028676,1
21,608,30,0.11730903405659,1
21,609,30,0.160443464879089,1
21,610,30,0.180416445704527,1
21,611,30,0.155169474503178,1
21,612,30,0.153183681844501,1
21,613,30,0.188286981031209,1
21,614,30,0.212047293081059,1
21,615,30,0.20463902705808,1
21,616,30,0.169483482204483,1
21,617,30,0.149290543105977,1
21,618,30,0.153902494772979,1
21,619,30,0.144468549134707,1
21,620,30,0.125388373585697,1
21,621,30,0.112696156601724,1
21,622,30,0.125857547259128,1
21,623,30,0.165558911294889,1
21,624,30,0.178302280846828,7
21,625,30,0.16074213742868,1
21,626,30,0.151374513894447,1
22,603,30,0.106358882133686,1
22,604,30,0.110342234995566,1
22,605,30,0.115215325764449,1
22,606,30,0.112965092398983,1
22,607,30,0.103800026787616,1
22,608,30,0.10323509541772,1
22,609,30,0.125175977772525,1
22,610,30,0.133724401742498,1
22,611,30,0.112029277026157,1
22,612,30,0.103310630784111,1
22,613,30,0.112710868820901,1
22,614,30,0.119303939590981,1
22,615,30,0.116379342268547,1
22,626,30,0.116558744340759,1
23,601,30,0.114027038002633,1
23,602,30,0.132878398946485,1
23,603,30,0.134242976794804,1
23,604,30,0.121692126502152,1
23,605,30,0.111281474668079,1
24,600,30,0.128192328480063,1
24,601,30,0.153617653270985,1
24,602,30,0.160896431687876,1
24,603,30,0.142008585778953,1
24,604,30,0.104561359033383,1
25,598,30,0.112360686773084,1
25,599,30,0.141414006889289,1
25,600,30,0.187065231057466,1
25,601,30,0.172992898604769,1
25,602,30,0.134997728138892,1
25,603,30,0.104171747345844,1
26,597,30,0.128440328086726,1
26,598,30,0.159575566642404,1
26,599,30,0.176335684343727,1
26,600,30,0.18613740199922,1
26,601,30,0.137913669902507,1
27,596,30,0.129013491160756,1
27,597,30,0.180514724220957,1
27,598,30,0.195260818310808,1
27,599,30,0.17468673346438,1
27,600,30,0.140129693733313,1
28,595,30,0.112408470811716,1
28,596,30,0.165710249725364,1
28,597,30,0.197732604981444,1
28,598,30,0.173575341865573,1
28,599,30,0.136100486487022,1
29,595,30,0.116086860228162,1
29,596,30,0.135734365272256,1
29,597,30,0.129535747056374,1
30,593,30,0.111984248042974,1
30,594,30,0.11669750097955,1
31,592,30,0.103280113246833,1
31,593,30,0.120925786078667,1
31,594,30,0.110018677714372,1
32,592,30,0.107624690686467,1
32,593,30,0.108956843651429,1
33,591,30,0.108884687968443,1
33,592,30,0.104610871952964,1
34,589,30,0.103752822760657,1
34,590,30,0.114922631796722,1
34,591,30,0.109706464123021,1
35,586,30,0.10461373854912,1
35,589,30,0.114035470480038,1
35,590,30,0.115625460941969,1
36,585,30,0.122922052409676,1
36,588,30,0.111959597546854,1
36,589,30,0.121480567244278,1
37,585,30,0.115663407090295,1
37,588,30,0.12169904202595,1
37,589,30,0.11561140681296,1
38,588,30,0.110021522002386,1
39,584,30,0.10672201405752,1
40,582,30,0.130381526770974,1
40,583,30,0.110545763322578,1
41,581,30,0.129997559043181,1
41,582,30,0.108126780022363,1
42,580,30,0.121902737664022,1
42,581,30,0.108421303257676,1
49,582,30,0.107289399322957,1
50,582,30,0.126875813522142,1
50,583,30,0.131142992865589,1
51,582,30,0.136958424138622,1
51,583,30,0.15141882901711,1
52,582,30,0.119142819040552,1
52,583,30,0.132651469379265,1
53,583,30,0.105705186669618,1
58,583,30,0.104797178394904,1
59,583,30,0.107459465438041,1
62,586,30,0.108185216198459,1
63,586,30,0.112918591078475,1
17,624,31,0.103006637742823,1
17,625,31,0.106902085373971,1
18,620,31,0.105251952163136,1
18,621,31,0.10872419204597,1
18,622,31,0.122171026525183,1
18,623,31,0.148213929899432,1
18,624,31,0.174149229954194,7
18,625,31,0.158962494303616,1
18,626,31,0.12912381607348,1
18,627,31,0.121394089734588,1
18,628,31,0.125853888723957,1
19,612,31,0.105701661983295,1
19,613,31,0.1113063147834,1
19,614,31,0.111066725346001,1
19,615,31,0.117712967570833,1
19,616,31,0.134107834074901,1
19,617,31,0.147817190760753,1
19,618,31,0.151184705074326,1
19,619,31,0.148065647684312,1
19,620,31,0.145688614843784,1
19,621,31,0.147118823243763,1
19,622,31,0.174432666043288,1
19,623,31,0.25528595869371,7
19,624,31,0.337130513602121,7
19,625,31,0.282395815849328,7
19,626,31,0.185032011290418,1
19,627,31,0.157138714521021,1
20,609,31,0.111192654803554,1
20,610,31,0.13178372729957,1
20,611,31,0.137271663904473,1
20,612,31,0.150206203073152,1
20,613,31,0.172180235325905,1
20,614,31,0.183620865197167,1
20,615,31,0.195664818749475,1
20,616,31,0.194232145299884,1
20,617,31,0.187306627454308,1
20,618,31,0.187775076113147,1
20,619,31,0.181956075537508,1
20,620,31,0.166416703943571,1
20,621,31,0.154471575457154,1
20,622,31,0.178110731991686,1
20,623,31,0.273477890981184,7
20,624,31,0.36077013860762,7
20,625,31,0.294038122471874,7
20,626,31,0.198945275541684,1
21,608,31,0.112525298547624,1
21,609,31,0.152022465012134,1
21,610,31,0.17507531897742,1
21,611,31,0.156405356684425,1
21,612,31,0.161630257995439,1
21,613,31,0.197967665866161,1
21,614,31,0.222085755885936,1
21,615,31,0.228440207622763,1
21,616,31,0.187904151018621,1
21,617,31,0.143513470681882,1
21,618,31,0.130867476166651,1
21,619,31,0.12427993781561,1
21,620,31,0.111382385545181,1
21,621,31,0.103547409395707,1
21,622,31,0.110340160338427,1
21,623,31,0.145561469592531,1
21,624,31,0.183809848616061,7
21,625,31,0.169399570131041,1
21,626,31,0.156821660063011,1
22,608,31,0.103760463299048,1
22,609,31,0.127881743383026,1
22,610,31,0.139344324465312,1
22,611,31,0.123504250280926,1
22,612,31,0.119457252291961,1
22,613,31,0.126604334596777,1
22,614,31,0.127522805389754,1
22,615,31,0.12590897867886,1
22,626,31,0.121154042980293,1
23,601,31,0.104486214059465,1
23,602,31,0.112924915436529,1
23,603,31,0.111813066520825,1
23,604,31,0.104236552496277,1
23,627,31,0.128100039699568,1
24,600,31,0.111667974369909,1
24,601,31,0.133538017222064,1
24,602,31,0.128045752837752,1
24,603,31,0.110295332128515,1
25,598,31,0.10371657203107,1
25,599,31,0.122884251264269,1
25,600,31,0.15196682850777,1
25,601,31,0.149741970653016,1
25,602,31,0.116066180581191,1
26,597,31,0.120629322035063,1
26,598,31,0.162275810987937,1
26,599,31,0.180267840021359,1
26,600,31,0.166529694679178,1
26,601,31,0.123558849456721,1
27,596,31,0.113339980713273,1
27,597,31,0.167186959445851,1
27,598,31,0.214247901986237,1
27,599,31,0.206710449517078,1
27,600,31,0.145024992256844,1
28,595,31,0.10563454794024,1
28,596,31,0.147342116583953,1
28,597,31,0.177901570859,1
28,598,31,0.174831156371058,1
28,599,31,0.145496697904311,1
29,595,31,0.112789594251495,1
29,596,31,0.137112974941443,1
29,597,31,0.127072091703236,1
32,592,31,0.107619314424417,1
32,593,31,0.103750881952366,1
33,588,31,0.10304217461189,1
33,591,31,0.109122068899854,1
33,592,31,0.11380370004616,1
34,587,31,0.113837675345337,1
34,588,31,0.102980704528579,1
35,586,31,0.120515115505755,1
35,587,31,0.111398313558058,1
35,588,31,0.104936994670407,1
35,589,31,0.104178261323099,1
36,585,31,0.140537832332189,1
36,586,31,0.115246278310481,1
36,587,31,0.1055499889307,1
36,588,31,0.112418531783435,1
36,589,31,0.114847620671652,1
37,585,31,0.129375741913009,1
37,586,31,0.103709790356119,1
37,588,31,0.113013590298136,1
37,589,31,0.10529700345446,1
38,585,31,0.111423120211167,1
38,587,31,0.103566806324554,1
38,588,31,0.103191940318405,1
39,584,31,0.121922201517293,1
39,587,31,0.110074291910595,1
39,588,31,0.103183831309048,1
40,581,31,0.145873281637339,1
40,583,31,0.129203043437253,1
41,581,31,0.152265512211432,1
41,582,31,0.126170976644179,1
41,583,31,0.105021687528794,1
42,580,31,0.147756244918763,1
42,581,31,0.131070056397658,1
42,582,31,0.10820485851686,1
43,580,31,0.108064796851804,1
43,581,31,0.105596412172714,1
47,599,31,0.104060842421447,1
50,582,31,0.111547175784852,1
50,583,31,0.118009665849921,1
51,582,31,0.128819164942024,1
51,583,31,0.14256937898864,1
52,582,31,0.11943292526389,1
52,583,31,0.130145060473356,1
53,583,31,0.106165715938301,1
54,582,31,0.104178662869643,1
54,583,31,0.104160570967061,1
55,582,31,0.113098238540241,1
55,583,31,0.10612784786847,1
56,582,31,0.107066306756038,1
57,582,31,0.102916256308408,1
58,582,31,0.103635783097407,1
58,583,31,0.120447254139967,1
58,584,31,0.118032275151113,1
59,582,31,0.108303360114703,1
59,583,31,0.141279243407788,1
59,584,31,0.133035782883249,1
60,583,31,0.120427187966882,1
60,584,31,0.111395301958985,1
62,585,31,0.104279317203119,1
62,586,31,0.119583315598361,1
63,585,31,0.110046295193283,1
63,586,31,0.126178260252309,1
64,585,31,0.103701458265349,1
64,586,31,0.112924179267866,1
17,623,32,0.103674666187666,1
17,624,32,0.10873756577667,1
17,625,32,0.109810330828843,1
18,620,32,0.102970955870838,1
18,621,32,0.106795909775526,1
18,622,32,0.117578081394555,1
18,623,32,0.13945612171536,1
18,624,32,0.166701712756625,1
18,625,32,0.152442125765983,1
18,626,32,0.123727365155986,1
18,627,32,0.115786581492399,1
18,628,32,0.123598368329007,1
18,629,32,0.128481218909701,1
19,612,32,0.103259946687112,1
19,613,32,0.11147004538636,1
19,614,32,0.116138247031612,1
19,615,32,0.126509881926577,1
19,616,32,0.132174476702314,1
19,617,32,0.127435067470081,1
19,618,32,0.124887801203408,1
19,619,32,0.12936638364774,1
19,620,32,0.132032005757999,1
19,621,32,0.134897720741512,1
19,622,32,0.151629841725522,1
19,623,32,0.210896929159427,1
19,624,32,0.304870487408794,7
19,625,32,0.271722485651627,1
19,626,32,0.171451294501284,1
19,627,32,0.137001635008291,1
19,628,32,0.155578628122482,1
20,609,32,0.106873374796137,1
20,610,32,0.122225067997445,1
20,611,32,0.12878332691305,1
20,612,32,0.143428164349609,1
20,613,32,0.165823642007515,1
20,614,32,0.181818121991803,1
20,615,32,0.20350294034687,1
20,616,32,0.195018931134857,1
20,617,32,0.162156964365243,1
20,618,32,0.146478702283667,1
20,619,32,0.148286152506842,1
20,620,32,0.143470639050615,1
20,621,32,0.13598915770794,1
20,622,32,0.145557476435241,1
20,623,32,0.212924850742919,1
20,624,32,0.324175283632401,7
20,625,32,0.293424804743532,1
20,626,32,0.191977305303243,1
20,627,32,0.167443201910719,1
21,602,32,0.107164529502115,1
21,603,32,0.104092687293131,1
21,608,32,0.109254768878287,1
21,609,32,0.138662464972872,1
21,610,32,0.159262460725402,1
21,611,32,0.156265373097863,1
21,612,32,0.168801745406821,1
21,613,32,0.195711375840337,1
21,614,32,0.211740020743002,1
21,615,32,0.222375293251671,1
21,616,32,0.185401289107176,1
21,617,32,0.131277979428503,1
21,618,32,0.107818113425477,1
21,619,32,0.104935254635386,1
21,623,32,0.127074422904001,1
21,624,32,0.175594529811752,1
21,625,32,0.173433752092838,1
21,626,32,0.159688546223941,1
22,601,32,0.103695033520659,1
22,602,32,0.10314324164598,1
22,609,32,0.124096464507613,1
22,610,32,0.13844607600241,1
22,611,32,0.138569094247525,1
22,612,32,0.139672800691659,1
22,613,32,0.136372277726365,1
22,614,32,0.127127594358753,1
22,615,32,0.122404871616201,1
22,626,32,0.118526779718973,1
23,601,32,0.103842769186318,1
23,602,32,0.105925022247909,1
23,627,32,0.120937073998157,1
24,601,32,0.118516060657085,1
24,602,32,0.110644677621035,1
25,599,32,0.111625566593326,1
25,600,32,0.129405958290379,1
25,601,32,0.131897532282334,1
25,602,32,0.104411515248373,1
26,597,32,0.110269175832859,1
26,598,32,0.161095520694772,1
26,599,32,0.185633985328917,1
26,600,32,0.154127226988282,1
26,601,32,0.114842545569509,1
27,597,32,0.151328815667025,1
27,598,32,0.227811720358347,1
27,599,32,0.234830307769363,1
27,600,32,0.147094607756398,1
28,596,32,0.12668685241139,1
28,597,32,0.155380107973188,1
28,598,32,0.170709147257022,1
28,599,32,0.149566126729338,1
29,595,32,0.10623340999303,1
29,596,32,0.130640156206959,1
29,597,32,0.120182657276188,1
30,590,32,0.109906066217167,1
31,589,32,0.146874225628646,1
31,590,32,0.116280037577618,1
32,589,32,0.122338404509243,1
32,590,32,0.108389737237758,1
32,591,32,0.103346502275297,1
32,592,32,0.110305571565365,1
32,593,32,0.105657848793812,1
33,588,32,0.116523954794426,1
33,589,32,0.103153548007254,1
33,591,32,0.106810555070279,1
33,592,32,0.123479153621981,1
33,593,32,0.108217083378284,1
34,587,32,0.131316985213539,1
34,588,32,0.110496841568741,1
35,586,32,0.137161216296972,1
35,587,32,0.12873001045538,1
35,588,32,0.108096418642075,1
36,585,32,0.151721215872225,1
36,586,32,0.129864680599618,1
36,587,32,0.116798389548511,1
36,588,32,0.106722203676721,1
37,585,32,0.141236612549793,1
37,586,32,0.114195921786229,1
37,587,32,0.104685381144856,1
38,585,32,0.122632805049778,1
38,586,32,0.106509004770462,1
38,587,32,0.104421855071859,1
39,585,32,0.107589042276694,1
39,586,32,0.105861789821438,1
39,587,32,0.115700193215273,1
40,581,32,0.154244891279489,1
40,584,32,0.107911785310731,1
40,587,32,0.103739181332262,1
41,580,32,0.177702136075914,1
41,581,32,0.164046028923308,1
41,582,32,0.142755116572977,1
41,583,32,0.116976129664197,1
42,580,32,0.166864528725792,1
42,581,32,0.152894824877075,1
42,582,32,0.12749355941653,1
42,583,32,0.105916433613515,1
43,579,32,0.109336807067862,1
43,580,32,0.130880838743281,1
43,581,32,0.127928947409985,1
43,582,32,0.106947694368827,1
44,580,32,0.114652703287176,1
44,581,32,0.120885653732496,1
45,580,32,0.109446674663689,1
45,581,32,0.116158636672746,1
46,580,32,0.104917910055537,1
47,580,32,0.104320955348828,1
51,582,32,0.118060238406214,1
51,583,32,0.123898256672298,1
52,582,32,0.117052668896945,1
52,583,32,0.118050612443249,1
53,582,32,0.106176914625226,1
53,583,32,0.103771048512087,1
54,582,32,0.110378139948964,1
54,583,32,0.106563325094491,1
55,582,32,0.119354400606567,1
55,583,32,0.109206059051792,1
56,582,32,0.113082321681434,1
57,582,32,0.111830846109429,1
57,583,32,0.103461032272653,1
58,582,32,0.122744747302745,1
58,583,32,0.134122289750453,1
58,584,32,0.135099040562536,1
58,585,32,0.111770301813982,1
59,582,32,0.138674857145356,1
59,583,32,0.171475766532274,1
59,584,32,0.168822135047955,1
59,585,32,0.12479961712091,1
60,582,32,0.122805548141817,1
60,583,32,0.14843735708847,1
60,584,32,0.139964624641876,1
60,585,32,0.110601154437388,1
61,583,32,0.117485301834952,1
61,584,32,0.116892262207037,1
61,585,32,0.106793924350951,1
61,586,32,0.1067214898162,1
62,583,32,0.110109204151706,1
62,584,32,0.123452796553053,1
62,585,32,0.121223655535172,1
62,586,32,0.12528441764731,1
62,587,32,0.106268679164401,1
63,584,32,0.119221198694956,1
63,585,32,0.127964428508698,1
63,586,32,0.132622000324628,1
63,587,32,0.10772511078446,1
64,585,32,0.122251960461764,1
64,586,32,0.126444005985364,1
65,586,32,0.113615017787173,1
17,620,33,0.10311788844341,1
17,621,33,0.110960382436497,1
17,622,33,0.109779512131658,1
17,624,33,0.12025614029358,1
17,625,33,0.116203609885576,1
18,620,33,0.1062005947172,1
18,621,33,0.111647350493291,1
18,622,33,0.115555402224264,1
18,623,33,0.132060571332914,1
18,624,33,0.148894328208618,1
18,625,33,0.140529544857701,1
18,626,33,0.123110645436098,1
18,627,33,0.116637268998082,1
18,628,33,0.12043845357823,1
18,629,33,0.130224298991199,1
19,613,33,0.10675205196976,1
19,614,33,0.117283245845265,1
19,615,33,0.127377980936533,1
19,616,33,0.123981198341595,1
19,617,33,0.112070067462496,1
19,618,33,0.109158475786431,1
19,619,33,0.116574449272224,1
19,620,33,0.121522997329002,1
19,621,33,0.123522832962617,1
19,622,33,0.132054994297593,1
19,623,33,0.168759705714569,1
19,624,33,0.227199451112645,1
19,625,33,0.220789608261008,1
19,626,33,0.156105724884758,1
19,627,33,0.127574582585676,1
19,628,33,0.133429878507186,1
19,629,33,0.148488610043072,1
20,604,33,0.134422378867016,1
20,605,33,0.131382069215738,1
20,606,33,0.112655210008396,1
20,609,33,0.104140694413176,1
20,610,33,0.113602826387961,1
20,611,33,0.120299953483064,1
20,612,33,0.133260961261377,1
20,613,33,0.151757042747128,1
20,614,33,0.171208916546225,1
20,615,33,0.190433827315891,1
20,616,33,0.175020954037109,1
20,617,33,0.136673772255829,1
20,618,33,0.117853620401634,1
20,619,33,0.122338839517998,1
20,620,33,0.124746557206864,1
20,621,33,0.119721034908583,1
20,622,33,0.123030336127473,1
20,623,33,0.163197226455564,1
20,624,33,0.240759231711183,1
20,625,33,0.247474026854184,1
20,626,33,0.178733921072547,1
20,627,33,0.15602396554695,1
20,628,33,0.170155091106003,1
21,601,33,0.123297877665901,1
21,602,33,0.116521222047118,1
21,603,33,0.111960501026576,1
21,604,33,0.104028584849149,1
21,608,33,0.104227896937458,1
21,609,33,0.1234128092098,1
21,610,33,0.144488994546195,1
21,611,33,0.163465972633622,1
21,612,33,0.176867265042402,1
21,613,33,0.181783466294317,1
21,614,33,0.184888926872217,1
21,615,33,0.188960932287563,1
21,616,33,0.160114944036458,1
21,617,33,0.116124917917194,1
21,623,33,0.113663738767739,1
21,624,33,0.153894017679291,1
21,625,33,0.165722686514131,1
21,626,33,0.155570876043385,1
21,627,33,0.178671926747916,1
22,600,33,0.116838086885927,1
22,601,33,0.113943103621049,1
22,602,33,0.109975165684796,1
22,609,33,0.113740411849335,1
22,610,33,0.13821809795255,1
22,611,33,0.163211347508997,1
22,612,33,0.163227810917265,1
22,613,33,0.13915885457867,1
22,614,33,0.118657605813537,1
22,615,33,0.108142551878252,1
22,626,33,0.112526514341324,1
22,627,33,0.148263509743438,1
23,601,33,0.104658812148585,1
23,627,33,0.108650552871589,1
24,601,33,0.108312818766608,1
25,599,33,0.111485114535797,1
25,600,33,0.124610064844413,1
25,601,33,0.125817827613571,1
26,598,33,0.158630448774663,1
26,599,33,0.190217884508254,1
26,600,33,0.157610699020253,1
26,601,33,0.118346864559511,1
27,597,33,0.136647995198574,1
27,598,33,0.227271350252006,1
27,599,33,0.241826007027421,1
27,600,33,0.14966756184776,1
28,596,33,0.113539828196973,1
28,597,33,0.137587480260641,1
28,598,33,0.164256171614211,1
28,599,33,0.146876779910823,1
29,595,33,0.103016352938353,1
29,596,33,0.123619204132967,1
29,597,33,0.112729306499673,1
31,590,33,0.154181781547794,1
31,591,33,0.106434752122196,1
32,589,33,0.155996861155289,1
32,590,33,0.127415581308669,1
32,591,33,0.10681821791681,1
32,592,33,0.11170827402714,1
32,593,33,0.108386056394446,1
33,588,33,0.14606603513211,1
33,589,33,0.117660086121918,1
33,591,33,0.10497369156282,1
33,592,33,0.130899120265064,1
33,593,33,0.121558444965503,1
34,588,33,0.133486150793576,1
35,587,33,0.16003804787345,1
35,588,33,0.119425842429032,1
36,585,33,0.157404404483722,1
36,586,33,0.156249534317551,1
36,587,33,0.138572864323402,1
36,588,33,0.10736186731992,1
37,585,33,0.152462794258884,1
37,586,33,0.13457125224788,1
37,587,33,0.113278778327659,1
38,585,33,0.138791852192324,1
38,586,33,0.120664412741304,1
38,587,33,0.104106997965765,1
39,585,33,0.122576298527904,1
39,586,33,0.113766467758356,1
39,587,33,0.111086456896968,1
40,584,33,0.121914895601022,1
40,585,33,0.10402164701721,1
41,580,33,0.162556313556452,1
41,581,33,0.164882952305819,1
41,583,33,0.137292466246221,1
41,584,33,0.105074624748063,1
42,579,33,0.130587453223174,1
42,580,33,0.168112022294578,1
42,581,33,0.165546708741606,1
42,582,33,0.156978363601466,1
42,583,33,0.131316405201866,1
43,579,33,0.130358393228462,1
43,580,33,0.160878261706799,1
43,581,33,0.154121449179689,1
43,582,33,0.131089866027119,1
44,579,33,0.122844364307652,1
44,580,33,0.154887599983974,1
44,581,33,0.158823737664825,1
44,582,33,0.119935070370139,1
45,579,33,0.108376653512894,1
45,580,33,0.136166964748051,1
45,581,33,0.149736438233977,1
45,582,33,0.111299990425346,1
46,580,33,0.115786815727882,1
46,581,33,0.120053537754432,1
47,580,33,0.107567012987175,1
48,578,33,0.103153380696194,1
51,582,33,0.104458116955517,1
52,582,33,0.108652649836869,1
53,582,33,0.105100379497176,1
54,582,33,0.110062858988187,1
54,583,33,0.10714968343409,1
55,582,33,0.113596691649108,1
55,583,33,0.108038629402077,1
56,582,33,0.107492838417403,1
57,582,33,0.11504223689622,1
57,583,33,0.106112990646375,1
58,581,33,0.113620505589929,1
58,582,33,0.146601307828168,1
58,583,33,0.149244253712811,1
58,584,33,0.142334351566134,1
58,585,33,0.114561005672425,1
59,581,33,0.125349914350122,1
59,582,33,0.175205319670757,1
59,583,33,0.193723965841417,1
59,584,33,0.189377782215611,1
59,585,33,0.140225942208886,1
60,581,33,0.112158329623489,1
60,582,33,0.156122110214532,1
60,583,33,0.171420107719768,1
60,584,33,0.166142124186567,1
60,585,33,0.132552443540102,1
60,586,33,0.103265668725351,1
61,582,33,0.130278273539038,1
61,583,33,0.143921843516241,1
61,584,33,0.143027030507097,1
61,585,33,0.127339767090512,1
61,586,33,0.116339868012544,1
62,582,33,0.118208754856817,1
62,583,33,0.142624301632483,1
62,584,33,0.154524389981646,1
62,585,33,0.140166044849536,1
62,586,33,0.13002985007769,1
62,587,33,0.11127800575211,1
63,583,33,0.134798962600044,1
63,584,33,0.155494147191436,1
63,585,33,0.146796727145822,1
63,586,33,0.135081417130921,1
63,587,33,0.110725923871594,1
64,584,33,0.134923821266815,1
64,585,33,0.138679753782368,1
64,586,33,0.13469192813816,1
64,587,33,0.104735708311594,1
65,584,33,0.120742692009072,1
65,585,33,0.127847466923942,1
65,586,33,0.12898126705067,1
66,586,33,0.128942227803422,1
66,587,33,0.107592087337979,1
17,620,34,0.11149349124285,1
17,621,34,0.128055111103021,1
18,611,34,0.117021727504983,1
18,612,34,0.107023664743973,1
18,620,34,0.108644730446713,1
18,621,34,0.118890190494572,1
18,622,34,0.118649608344887,1
18,623,34,0.128104311708624,1
18,624,34,0.131481206595607,1
18,625,34,0.125704290328502,1
18,626,34,0.119979463571296,1
18,627,34,0.115386574211021,1
18,629,34,0.136723909803366,1
19,609,34,0.111540494496537,1
19,610,34,0.118493094425633,1
19,611,34,0.109062193848646,1
19,613,34,0.109487866646571,1
19,614,34,0.122090293361873,1
19,615,34,0.124614961481425,1
19,616,34,0.113849900206761,1
19,619,34,0.104626376111157,1
19,620,34,0.110664186090588,1
19,621,34,0.112255169264807,1
19,622,34,0.115458685277724,1
19,623,34,0.132433262295288,1
19,624,34,0.153682134953368,1
19,625,34,0.158185602129303,1
19,626,34,0.13486487200347,1
19,627,34,0.117758721568609,1
19,628,34,0.114638426076754,1
19,629,34,0.12494009148658,1
19,630,34,0.13543942933633,1
20,603,34,0.148202753520649,1
20,604,34,0.172946274589483,1
20,605,34,0.172105369203754,1
20,606,34,0.133509518571572,1
20,607,34,0.105876223188849,1
20,609,34,0.106236343513609,1
20,610,34,0.116588291473891,1
20,611,34,0.126433219999052,1
20,612,34,0.130083568081904,1
20,613,34,0.139898648314027,1
20,614,34,0.15983090562755,1
20,615,34,0.167084899699474,1
20,616,34,0.145459253689164,1
20,617,34,0.114966444986205,1
20,620,34,0.105099453709313,1
20,622,34,0.104599059792154,1
20,623,34,0.125376661811523,1
20,624,34,0.161432987102057,1
20,625,34,0.177953013432803,1
20,626,34,0.151246286698342,1
20,627,34,0.136632524502593,1
20,628,34,0.139351552303088,1
20,629,34,0.14779473761655,1
21,602,34,0.129386371742331,1
21,603,34,0.126483982174546,1
21,604,34,0.122057455777902,1
21,605,34,0.113879503110246,1
21,609,34,0.11421121401708,1
21,610,34,0.144310205947868,1
21,611,34,0.189388177809449,1
21,612,34,0.186759776832924,1
21,613,34,0.163714106089132,1
21,614,34,0.15709233589529,1
21,615,34,0.152386489261619,1
21,616,34,0.12971001825609,1
21,623,34,0.105833659255278,1
21,624,34,0.131917520376926,1
21,625,34,0.144649735858222,1
21,626,34,0.1396556122688,1
21,627,34,0.152629514152776,1
21,628,34,0.174044158608743,1
22,600,34,0.130270811465778,1
22,601,34,0.131338434491385,1
22,602,34,0.119726043086301,1
22,603,34,0.106323534883821,1
22,609,34,0.105384473676438,1
22,610,34,0.142080741461938,1
22,611,34,0.192576791983989,1
22,612,34,0.177366655093203,1
22,613,34,0.132923606394798,1
22,614,34,0.106894545222216,1
22,626,34,0.105942902223149,1
22,627,34,0.126727966315777,1
23,599,34,0.108109491212868,1
23,600,34,0.107309844734444,1
23,601,34,0.111570599333201,1
23,611,34,0.106103721613671,1
24,597,34,0.104897375411485,1
24,601,34,0.103658370090458,1
24,628,34,0.119135613510917,1
25,599,34,0.110729091627656,1
25,600,34,0.120083832210297,1
25,601,34,0.12002381215617,1
26,598,34,0.144735555277745,1
26,599,34,0.175514354351975,1
26,600,34,0.152251915399319,1
26,601,34,0.118974124876156,1
27,597,34,0.122180206325322,1
27,598,34,0.20067495958434,1
27,599,34,0.216222306338787,1
27,600,34,0.143022145024156,1
28,597,34,0.120681088076914,1
28,598,34,0.148911628172184,1
28,599,34,0.135226408895202,1
29,596,34,0.10888221176476,1
30,591,34,0.110228128852895,1
31,591,34,0.118319124385823,1
32,590,34,0.150566312243841,1
32,591,34,0.108295797654808,1
32,592,34,0.106837280223538,1
32,593,34,0.105855331614536,1
33,589,34,0.133783027537794,1
33,592,34,0.126723705460792,1
33,593,34,0.126185387703449,1
34,589,34,0.103150659102958,1
35,588,34,0.128393871382501,1
36,585,34,0.161025383898573,1
36,587,34,0.155039719199395,1
36,588,34,0.106846013860851,1
37,585,34,0.161370725079732,1
37,586,34,0.159294852146547,1
37,587,34,0.122934344195524,1
38,585,34,0.151846565318104,1
38,586,34,0.135270411703886,1
38,587,34,0.10305190096149,1
39,585,34,0.133950740143973,1
39,586,34,0.116597571660665,1
40,584,34,0.135514340074764,1
40,585,34,0.110973510777643,1
41,580,34,0.14766590810063,1
