x,y,z,fucci_ch00,fucci_ch02
522,436,38,0.00253299763485161,0.015579461356527
523,436,38,0.00227359426260777,0.0137483787289235
524,436,38,0.0421301594567788,0.0348058289463645
500,437,38,0.0274357213702602,0.0214847028305486
501,437,38,0.0388647287708858,0.061219195849546
502,437,38,0.00524910353246357,0.017593652246891
503,437,38,0.00347905699244678,0.0382696269169146
504,437,38,0.00233463035019455,0.0272068360418097
505,437,38,0.00189211871519036,0.0166475928892958
506,437,38,0.0263981078812848,0.0367284657053483
507,437,38,0.00973525597009232,0.0455176623178454
508,437,38,0.00207522697795071,0.0298466468299382
509,437,38,0.0127565423056382,0.0580605783169299
510,437,38,0.00216678110933089,0.0355077439536126
511,437,38,0.020859082932784,0.0532692454413672
512,437,38,0.0238651102464332,0.0364538033112078
513,437,38,0.00242618448157473,0.0277409018081941
514,437,38,0.0513160906385901,0.0532082093537804
515,437,38,0.00334172579537652,0.027695124742504
516,437,38,0.00285343709468223,0.0215915159838254
517,437,38,0.0194552529182879,0.0269169146257725
518,437,38,0.00199893186846723,0.00840772106507973
519,437,38,0.00183108262760357,0.0403295948729686
520,437,38,0.010605020218204,0.0604409857328145
521,437,38,0.0113984893568322,0.0240482185091936
522,437,38,0.00540169375143053,0.0111848630502785
523,437,38,0.0286564431219959,0.0130922407873655
500,438,38,0.0217441062027924,0.0243533989471275
501,438,38,0.0171816586556802,0.0373540856031128
502,438,38,0.0664530403601129,0.0135500114442664
503,438,38,0.0362554360265507,0.0511482413977264
504,438,38,0.0270847638666361,0.0507820248722057
505,438,38,0.022369726100557,0.0181734950789654
506,438,38,0.0394293125810636,0.0319218738078889
507,438,38,0.0186007476920729,0.0354161898222324
508,438,38,0.0315709163042649,0.0241092545967803
509,438,38,0.00292973220416571,0.0398870832379644
510,438,38,0.0161135271229114,0.0618905928130007
511,438,38,0.0616922255283436,0.0361181048294804
512,438,38,0.0158388647287709,0.012817578393225
513,438,38,0.00900282291905089,0.0210879682612345
514,438,38,0.00225833524071107,0.0191042954146639
515,438,38,0.00218204013122759,0.0491645685511559
516,438,38,0.00204470893415732,0.0308537422751202
517,438,38,0.00207522697795071,0.050263218127718
518,438,38,0.0795910582131685,0.0248416876478218
519,438,38,0.0402380407415885,0.027496757457847
520,438,38,0.00221255817502098,0.0308079652094301
521,438,38,0.00250247959105821,0.0157015335317006
522,438,38,0.0508125429159991,0.040009155413138
501,439,38,0.036743724727245,0.0159456778820478
502,439,38,0.00798046845197223,0.0204013122758831
503,439,38,0.00247196154726482,0.0235904478522927
504,439,38,0.0342259861142901,0.0277409018081941
505,439,38,0.00207522697795071,0.0173342488746471
506,439,38,0.00231937132829786,0.0674906538490883
507,439,38,0.0360570687418936,0.0480048828870069
508,439,38,0.00247196154726482,0.0457312886243992
509,439,38,0.00364690623331044,0.0278934920271611
510,439,38,0.00198367284657053,0.0429388876173037
511,439,38,0.00233463035019455,0.0577859159227894
512,439,38,0.0127870603494316,0.0473640039673457
513,439,38,0.0114442664225223,0.0169985503929198
514,439,38,0.00732433051041428,0.0281528953994049
515,439,38,0.0189669642175937,0.0316624704356451
516,439,38,0.0146944380865187,0.0613412680247196
517,439,38,0.00958266575112535,0.0289311055161364
518,439,38,0.00242618448157473,0.0195620660715648
519,439,38,0.00192263675898375,0.0229343099107347
520,439,38,0.0293430991073472,0.0345922026398108
521,439,38,0.0425116350041962,0.0324101625085832
501,440,38,0.0021362630655375,0.0291905088883803
502,440,38,0.00784313725490196,0.029755092698558
503,440,38,0.0213321126115816,0.0124055848020142
504,440,38,0.00231937132829786,0.0246433203631647
505,440,38,0.002563515678645,0.0144808117799649
506,440,38,0.00218204013122759,0.0430304417486839
507,440,38,0.00233463035019455,0.0170443274586099
508,440,38,0.00459296559090562,0.0350652323186084
509,440,38,0.0100251773861295,0.0377355611505302
510,440,38,0.030411230640116,0.0482337682154574
511,440,38,0.0211490043488212,0.0346532387273976
512,440,38,0.00219729915312428,0.0420386053253986
513,440,38,0.00727855344472419,0.0378881513694972
514,440,38,0.00251773861295491,0.0373235675593194
515,440,38,0.0261844815747311,0.0462043183031968
516,440,38,0.0211184863050278,0.0463874265659571
517,440,38,0.048203250171664,0.0329594872968643
518,440,38,0.00238040741588464,0.0285801480125124
519,440,38,0.0179598687724117,0.0203250171663996
520,440,38,0.0644235904478523,0.0428015564202335
502,441,38,0.00262455176623178,0.0115510795757992
503,441,38,0.00263981078812848,0.0104829480430304
504,441,38,0.00236514839398795,0.0098268101014725
505,441,38,0.036896314946212,0.0163118944075685
506,441,38,0.0155947203784237,0.0106355382619974
507,441,38,0.00839246204318303,0.0107423514152743
508,441,38,0.00238040741588464,0.0186160067139696
509,441,38,0.0152132448310063,0.0182040131227588
510,441,38,0.00305180437933928,0.0241702906843671
511,441,38,0.00323491264209964,0.037094682230869
512,441,38,0.00238040741588464,0.0430304417486839
513,441,38,0.00184634164950027,0.0416418707560845
514,441,38,0.049210345616846,0.056900892652781
515,441,38,0.0050965133134966,0.0260471503776608
516,441,38,0.00262455176623178,0.0116731517509728
517,441,38,0.00221255817502098,0.0344243533989471
518,441,38,0.00230411230640116,0.00901808194094758
503,442,38,0.00411993591210803,0.0308232242313268
504,442,38,0.00296025024795911,0.0128023193713283
505,442,38,0.0833600366216525,0.0147096971084154
506,442,38,0.0234836346990158,0.0153200579842832
507,442,38,0.00155642023346304,0.0278324559395743
508,442,38,0.0196688792248417,0.0209201190203708
509,442,38,0.00263981078812848,0.016083009079118
510,442,38,0.012314030670634,0.0215915159838254
511,442,38,0.010406652933547,0.02050812542916
512,442,38,0.0381475547417411,0.0494239719233997
513,442,38,0.0038605325398642,0.0276646066987106
514,442,38,0.089219501029984,0.0116426337071794
515,442,38,0.00506599526970321,0.0265812161440452
505,443,38,0.0250705729762722,0.012817578393225
506,443,38,0.0481879911497673,0.0222476539253834
507,443,38,0.0350041962310216,0.0103303578240635
508,443,38,0.0103303578240635,0.0145418478675517
509,443,38,0.0414282444495308,0.0148470283054856
510,443,38,0.0156252384222171,0.024628061341268
511,443,38,0.00248722056916152,0.019806210421912
512,443,38,0.00233463035019455,0.0340733958953231
519,422,39,0.00189211871519036,0.0265201800564584
520,422,39,0.0021210040436408,0.0218204013122759
521,422,39,0.0202182040131228,0.0164034485389487
522,422,39,0.00210574502174411,0.0178072785534447
523,422,39,0.0490730144197757,0.0152895399404898
515,423,39,0.00233463035019455,0.0252231631952392
516,423,39,0.00190737773708705,0.0448157473105974
517,423,39,0.00247196154726482,0.0303501945525292
518,423,39,0.0556954299229419,0.0351110093842985
519,423,39,0.0168764782177462,0.0245670252536812
520,423,39,0.00224307621881437,0.0273899443045701
521,423,39,0.0021362630655375,0.00935378042267491
522,423,39,0.0286717021438926,0.0242313267719539
523,423,39,0.0575112535286488,0.0142977035172045
524,423,39,0.0526894026092927,0.0341344319829099
525,423,39,0.00189211871519036,0.0113984893568322
514,424,39,0.00199893186846723,0.026337071793698
515,424,39,0.0224612802319371,0.0175783932249943
516,424,39,0.0128023193713283,0.0342412451361868
517,424,39,0.0430151827267872,0.0125734340428779
518,424,39,0.0127870603494316,0.0312809948882277
519,424,39,0.00209048599984741,0.0178683146410315
520,424,39,0.0254978255893797,0.0193484397650111
521,424,39,0.00479133287556268,0.0108949416342412
522,424,39,0.00253299763485161,0.0142977035172045
523,424,39,0.0021515220874342,0.0313420309758144
524,424,39,0.00195315480277714,0.0183260852979324
525,424,39,0.00521858548867018,0.0270695048447395
526,424,39,0.00251773861295491,0.0281376363775082
513,425,39,0.00227359426260777,0.0308384832532235
514,425,39,0.002563515678645,0.0293125810635538
515,425,39,0.00167849240863661,0.0646829938200961
516,425,39,0.0140535591668574,0.0372777904936294
517,425,39,0.00270084687571527,0.0460364690623331
518,425,39,0.00227359426260777,0.0393835355153735
519,425,39,0.00416571297779812,0.0276493476768139
520,425,39,0.00833142595559625,0.0125886930647745
521,425,39,0.0173647669184405,0.00776684214541848
522,425,39,0.00190737773708705,0.0246585793850614
523,425,39,0.00198367284657053,0.0238651102464332
524,425,39,0.00233463035019455,0.0124208438239109
525,425,39,0.00199893186846723,0.0176241702906844
526,425,39,0.0025482566567483,0.0151064316777295
512,426,39,0.00677500572213321,0.0355230029755093
513,426,39,0.00152590218966964,0.0294804303044175
514,426,39,0.0399938963912413,0.024429694056611
515,426,39,0.0107118333714809,0.0312504768444343
516,426,39,0.00584420538643473,0.0197756923781186
517,426,39,0.00180056458381018,0.0213473716334783
518,426,39,0.00157167925535973,0.026840619516289
519,426,39,0.00207522697795071,0.0157625696192874
520,426,39,0.0224460212100404,0.00741588464179446
521,426,39,0.00286869611657893,0.0243076218814374
522,426,39,0.00173952849622339,0.00871290150301366
523,426,39,0.0017242694743267,0.0128328374151217
524,426,39,0.030060273136492,0.0205233844510567
525,426,39,0.00239566643778134,0.0108033875028611
526,426,39,0.0159914549477378,0.0270084687571527
527,426,39,0.00338750286106661,0.0285038529030289
510,427,39,0.00218204013122759,0.0451514457923247
511,427,39,0.00123598077363241,0.0530556191348135
512,427,39,0.00167849240863661,0.0318913557640955
513,427,39,0.00727855344472419,0.0334019989318685
514,427,39,0.0190432593270771,0.0226443884946975
515,427,39,0.00892652780956741,0.0464026855878538
516,427,39,0.00190737773708705,0.0263981078812848
517,427,39,0.00193789578088045,0.0125123979552911
518,427,39,0.00225833524071107,0.0178377965972381
519,427,39,0.00218204013122759,0.0280308232242313
520,427,39,0.0123598077363241,0.0447241931792172
521,427,39,0.0154421301594568,0.0278782330052644
522,427,39,0.00177004654001678,0.0145418478675517
523,427,39,0.00204470893415732,0.0280766002899214
524,427,39,0.0097962920576791,0.0170748455024033
525,427,39,0.00700389105058366,0.0241855497062638
526,427,39,0.00234988937209125,0.0221255817502098
527,427,39,0.0021362630655375,0.0161745632104982
509,428,39,0.0718394750896467,0.0379644464789807
510,428,39,0.00234988937209125,0.0218051422903792
511,428,39,0.00245670252536812,0.0234378576333257
512,428,39,0.00209048599984741,0.0412909132524605
513,428,39,0.00177004654001678,0.0594949263752193
514,428,39,0.00195315480277714,0.04956130312047
515,428,39,0.00180056458381018,0.0151674677653162
516,428,39,0.0622415503166247,0.0496986343175402
517,428,39,0.0185549706263828,0.0314488441290913
518,428,39,0.00727855344472419,0.0238498512245365
519,428,39,0.0313572899977111,0.0169069962615396
520,428,39,0.0076600289921416,0.0148317692835889
521,428,39,0.0599374380102235,0.0318760967421988
522,428,39,0.00584420538643473,0.0145723659113451
523,428,39,0.0236820019836728,0.0349279011215381
524,428,39,0.0286106660563058,0.0272983901731899
525,428,39,0.026840619516289,0.0298466468299382
526,428,39,0.00205996795605402,0.0156710154879072
527,428,39,0.0016937514305333,0.0227054245822843
507,429,39,0.00251773861295491,0.0377813382162203
508,429,39,0.0794384679942016,0.0376897840848402
509,429,39,0.0274814984359503,0.022415503166247
510,429,39,0.00157167925535973,0.0241397726405737
511,429,39,0.00201419089036393,0.0339360646982528
512,429,39,0.0217593652246891,0.01196307316701
513,429,39,0.0055542839703975,0.0150759136339361
514,429,39,0.0178225375753414,0.0502784771496147
515,429,39,0.00854505226215,0.0537727931639582
516,429,39,0.0127260242618448,0.0418860151064317
517,429,39,0.00636301213092241,0.0335393301289387
518,429,39,0.0021362630655375,0.0180361638818952
519,429,39,0.00207522697795071,0.0368352788586252
520,429,39,0.00444037537193866,0.0689860379949645
521,429,39,0.0315251392385748,0.0344090943770504
522,429,39,0.00245670252536812,0.0185091935606928
523,429,39,0.00874341954680705,0.0170595864805066
524,429,39,0.00228885328450446,0.0276798657206073
525,429,39,0.00741588464179446,0.0243228809033341
526,429,39,0.0220492866407263,0.0238803692683299
527,429,39,0.00646982528419928,0.0183871213855192
506,430,39,0.00599679560540169,0.0284122987716487
507,430,39,0.00352483405813687,0.0382848859388113
508,430,39,0.0419470511940185,0.0270542458228428
509,430,39,0.0111390859845884,0.034531166552224
510,430,39,0.0322575722896162,0.0443579766536965
511,430,39,0.0397497520408942,0.0196383611810483
512,430,39,0.0291752498664836,0.0366369115739681
513,430,39,0.00341802090486,0.0660105287251087
514,430,39,0.0161440451667048,0.0386968795300221
515,430,39,0.0254367895017929,0.0197299153124285
516,430,39,0.0187838559548333,0.0929732204165713
517,430,39,0.0085145342183566,0.0373998626688029
518,430,39,0.00180056458381018,0.0205233844510567
519,430,39,0.0260929274433509,0.026642252231632
520,430,39,0.0316014343480583,0.0335851071946288
521,430,39,0.00210574502174411,0.0257572289616236
522,430,39,0.00170901045243,0.0181734950789654
523,430,39,0.0120698863202869,0.0297245746547646
524,430,39,0.00613412680247196,0.0249027237354086
525,430,39,0.012115663385977,0.0206454566262303
526,430,39,0.00268558785381857,0.0196383611810483
527,430,39,0.0411383230334936,0.0229953459983215
504,431,39,0.0228427557793545,0.0414587624933242
505,431,39,0.00180056458381018,0.0318608377203021
506,431,39,0.00251773861295491,0.0182192721446555
507,431,39,0.0202944991226062,0.0388952468146792
508,431,39,0.00245670252536812,0.0444953078507668
509,431,39,0.0117799649042496,0.0236362249179828
510,431,39,0.00186160067139696,0.0393377584496834
511,431,39,0.0401464866102083,0.0294651712825208
512,431,39,0.0391699092088197,0.0302128633554589
513,431,39,0.00239566643778134,0.0266575112535286
514,431,39,0.00219729915312428,0.0387121385519188
515,431,39,0.00151064316777295,0.0365606164644846
516,431,39,0.0055542839703975,0.0345006485084306
517,431,39,0.00221255817502098,0.0150148775463493
518,431,39,0.0336461432822156,0.0139467460135805
519,431,39,0.0393224994277867,0.0125123979552911
520,431,39,0.00209048599984741,0.0234531166552224
521,431,39,0.00758373388265812,0.0216372930495155
522,431,39,0.0218356603341726,0.00994888227664607
523,431,39,0.0306553749904631,0.019653620202945
524,431,39,0.00219729915312428,0.0251773861295491
525,431,39,0.00186160067139696,0.0119935912108034
526,431,39,0.00462348363469902,0.044281681544213
527,431,39,0.0180056458381018,0.0536049439230945
502,432,39,0.00375371938658732,0.0344396124208438
503,432,39,0.00189211871519036,0.0323033493553063
504,432,39,0.00204470893415732,0.0317235065232319
505,432,39,0.00248722056916152,0.0218509193560693
506,432,39,0.00665293354695964,0.0165407797360189
507,432,39,0.018646524757763,0.03076218814374
508,432,39,0.0232547493705653,0.061371786068513
509,432,39,0.0163576714732586,0.0409246967269398
510,432,39,0.00711070420386053,0.043930724040589
511,432,39,0.0361181048294804,0.0364843213550011
512,432,39,0.00764476997024491,0.0463111314564736
513,432,39,0.0625314717326619,0.017944609750515
514,432,39,0.0409857328145266,0.0257114518959335
515,432,39,0.0322117952239261,0.0695963988708324
516,432,39,0.0254673075455863,0.031815060654612
517,432,39,0.0163424124513619,0.036392767223621
518,432,39,0.0105745021744106,0.016235599298085
519,432,39,0.0112153810940719,0.0361333638513771
520,432,39,0.0112153810940719,0.0319829098954757
521,432,39,0.00405889982452125,0.0381170366979477
522,432,39,0.00392156862745098,0.04614328221561
523,432,39,0.0133821622034028,0.0305180437933928
524,432,39,0.00605783169298848,0.0220187685969329
525,432,39,0.03247119859617,0.0309910734721904
526,432,39,0.00193789578088045,0.0314335851071946
500,433,39,0.00274662394140536,0.0417639429312581
501,433,39,0.00161745632104982,0.0491950865949493
502,433,39,0.0174868390936141,0.0537575341420615
503,433,39,0.013321126115816,0.0351567864499886
504,433,39,0.0425116350041962,0.03247119859617
505,433,39,0.0191958495460441,0.0227969787136645
506,433,39,0.0116731517509728,0.0462653543907836
507,433,39,0.00354009308003357,0.0315098802166781
508,433,39,0.00227359426260777,0.0255741206988632
509,433,39,0.002563515678645,0.0385748073548486
510,433,39,0.00218204013122759,0.0317998016327153
511,433,39,0.00233463035019455,0.0484473945220111
512,433,39,0.00474555580987259,0.0399938963912413
513,433,39,0.00224307621881437,0.0453803311207752
514,433,39,0.00622568093385214,0.0160982681010147
515,433,39,0.0476386663614862,0.0406805523765927
516,433,39,0.0203250171663996,0.0257267109178302
517,433,39,0.0160067139696345,0.0300297550926986
518,433,39,0.00248722056916152,0.0304417486839094
519,433,39,0.00225833524071107,0.0262149996185245
520,433,39,0.00183108262760357,0.021866178377966
521,433,39,0.0129854276340887,0.0230106050202182
522,433,39,0.0617685206378271,0.0299534599832151
523,433,39,0.0109864957656214,0.0112306401159686
524,433,39,0.00434882124055848,0.0324864576180667
525,433,39,0.00259403372243839,0.0264133669031815
526,433,39,0.00204470893415732,0.014724956130312
500,434,39,0.00541695277332723,0.0358129243915465
501,434,39,0.0155031662470436,0.0173037308308537
502,434,39,0.00541695277332723,0.0208285648889906
503,434,39,0.00679026474402991,0.0228122377355611
504,434,39,0.0196993972686351,0.0230106050202182
505,434,39,0.0231326771953918,0.0352941176470588
506,434,39,0.10609597924773,0.0382238498512245
507,434,39,0.0029755092698558,0.0471198596169985
508,434,39,0.00222781719691768,0.0526436255436027
509,434,39,0.00230411230640116,0.0342412451361868
510,434,39,0.010452429999237,0.032822156099794
511,434,39,0.0021362630655375,0.0442511635004196
512,434,39,0.00398260471503777,0.0382238498512245
513,434,39,0.0229495689326314,0.0572365911345083
514,434,39,0.0325932707713436,0.0557259479667353
515,434,39,0.0363775082017243,0.0323949034866865
