x,y,z,signal,mito.p
243,768,19,0.148331460341791,1
243,769,19,0.13485150942684,1
243,809,19,0.107224527248101,1
244,810,19,0.131773632865639,1
266,764,19,0.114488225361483,1
275,767,19,0.116333655195196,1
276,768,19,0.107530070705208,1
277,778,19,0.108270645225509,1
277,779,19,0.134843155027929,1
277,780,19,0.127705152136616,1
278,774,19,0.103406801181189,1
278,775,19,0.104794902964493,1
278,776,19,0.116885592072793,1
278,777,19,0.130273510750873,1
278,778,19,0.154056476718198,1
278,779,19,0.166641101536754,1
278,780,19,0.12989320155825,1
279,774,19,0.108426389513889,1
279,778,19,0.112684478289762,1
279,779,19,0.10885354580321,1
231,802,20,0.139500091061833,1
231,803,20,0.154805639872894,1
232,797,20,0.135077178584077,1
232,798,20,0.174425962446832,1
232,799,20,0.154842782928133,1
232,800,20,0.128305542297084,1
232,801,20,0.154693173378606,1
232,802,20,0.223557669356047,1
233,792,20,0.106875717150972,1
233,796,20,0.135575363995249,1
233,797,20,0.216682545601633,1
233,798,20,0.287881566256384,1
233,799,20,0.261983063480671,1
233,800,20,0.203477486757664,1
233,801,20,0.207404790414566,1
233,802,20,0.265438527641259,1
234,788,20,0.110427864795888,1
234,796,20,0.162434488796896,1
234,797,20,0.262750418924585,1
234,798,20,0.32265665691444,4
234,799,20,0.272896986982129,1
234,800,20,0.199315947617272,1
234,801,20,0.180415397221887,1
234,802,20,0.206200931570134,1
234,803,20,0.218940597970619,1
234,804,20,0.187390706838811,1
235,796,20,0.113531853036464,1
235,797,20,0.165473114183507,1
235,798,20,0.18482176821288,1
235,799,20,0.14869259568698,1
235,800,20,0.115900286088527,1
235,801,20,0.105907488048859,1
235,802,20,0.111114910931177,1
235,803,20,0.118080393811864,1
235,804,20,0.120803994781323,1
235,805,20,0.141487724142165,1
235,806,20,0.159339557661682,1
236,805,20,0.111174094430005,1
236,806,20,0.147442213213897,1
237,776,20,0.122022075065825,1
237,777,20,0.110657594034839,1
237,806,20,0.117266458968948,1
238,774,20,0.147994205861848,1
238,775,20,0.176368142689296,1
238,776,20,0.16795874305581,1
238,777,20,0.118674214224724,1
238,807,20,0.139552359036863,1
239,772,20,0.138040670150841,1
239,773,20,0.154012384676948,1
239,774,20,0.19963401709571,1
239,775,20,0.227022859866235,1
239,776,20,0.18798626728669,1
239,777,20,0.110543911746851,1
239,808,20,0.151660582344213,1
240,771,20,0.147915982364433,1
240,772,20,0.146848693960945,1
240,773,20,0.148964989246137,1
240,774,20,0.192370597834094,1
240,775,20,0.197588271307331,1
240,776,20,0.146416919886378,1
240,808,20,0.104633804722205,1
241,770,20,0.112005697320819,1
241,771,20,0.119363524636353,1
241,772,20,0.112996279180499,1
241,773,20,0.111236289527907,1
241,774,20,0.128892045639602,1
241,775,20,0.11678066573026,1
242,769,20,0.155951285622644,1
242,770,20,0.118716320841399,1
243,768,20,0.151519472196516,1
243,769,20,0.130449254287915,1
243,809,20,0.103657912773561,1
244,810,20,0.124060492629792,1
244,811,20,0.116207859586491,1
274,767,20,0.110418651533537,1
275,767,20,0.119435468391996,1
276,768,20,0.10883775163918,1
277,776,20,0.108202583086449,1
277,778,20,0.107125579487432,1
277,779,20,0.134163069032722,1
277,780,20,0.13423509086686,1
278,774,20,0.106639306623707,1
278,775,20,0.119150504195224,1
278,776,20,0.133197394212786,1
278,777,20,0.133878684847623,1
278,778,20,0.145293794205255,1
278,779,20,0.16020057383678,1
278,780,20,0.125294244383546,1
279,778,20,0.105805651383894,1
231,802,21,0.118398630601362,1
231,803,21,0.123869423399688,1
232,797,21,0.125512931092561,1
232,798,21,0.164728200729726,1
232,799,21,0.147057877401773,1
232,800,21,0.121148755950808,1
232,801,21,0.137616012373344,1
232,802,21,0.182740028238538,1
232,803,21,0.195899901942334,1
232,804,21,0.186841011929412,1
233,792,21,0.103383188013639,1
233,796,21,0.129512435048731,1
233,797,21,0.215602586173896,1
233,798,21,0.304625387860498,4
233,799,21,0.276004399522392,1
233,800,21,0.200001900653637,1
233,801,21,0.186999857049431,1
233,802,21,0.234446964669526,1
233,803,21,0.254237810675445,1
233,804,21,0.219052562531728,1
234,796,21,0.167895153699078,1
234,797,21,0.272640220275941,4
234,798,21,0.345367593998253,4
234,799,21,0.295135036086988,4
234,800,21,0.203662042010513,1
234,801,21,0.16834890129281,1
234,802,21,0.196729920955117,1
234,803,21,0.216271607331026,1
234,804,21,0.185851913561128,1
235,796,21,0.120069621924298,1
235,797,21,0.168490301446344,1
235,798,21,0.18535031500434,4
235,799,21,0.153753476389197,1
235,800,21,0.120085204160986,1
235,801,21,0.105091612397651,1
235,802,21,0.114380778198985,1
235,803,21,0.126411001090333,1
235,804,21,0.131003600444771,1
235,805,21,0.157463331438926,1
236,805,21,0.12449559061741,1
236,806,21,0.158654463488756,1
237,775,21,0.114537559815935,1
237,776,21,0.143974568808168,1
237,777,21,0.131528120616729,1
237,778,21,0.108462807554536,1
237,806,21,0.130891256645261,1
238,773,21,0.115733677735342,1
238,774,21,0.160669379425879,1
238,775,21,0.186108669113245,1
238,776,21,0.180563333660817,1
238,777,21,0.1233534249377,1
238,807,21,0.155298159016179,1
239,772,21,0.10996898632966,1
239,773,21,0.144204030349423,1
239,774,21,0.230555755585222,1
239,775,21,0.236043179102875,1
239,776,21,0.175835290426568,1
239,808,21,0.14672497300938,1
240,771,21,0.120889401500231,1
240,772,21,0.117533587806763,1
240,773,21,0.143874104093892,1
240,774,21,0.223785993182097,1
240,775,21,0.211214284777344,1
240,776,21,0.14141627116563,1
241,769,21,0.129261836543609,1
241,770,21,0.114146888491685,1
241,771,21,0.109234669242989,1
241,773,21,0.109113948736427,1
241,774,21,0.138845592504679,1
241,775,21,0.123725770123884,1
242,768,21,0.181795334225481,1
242,769,21,0.155613116508908,1
242,770,21,0.114183775003299,1
243,767,21,0.143022323489286,1
243,768,21,0.141161690657288,1
243,769,21,0.114575729045673,1
243,809,21,0.105721850851158,1
244,810,21,0.116751676300661,1
271,766,21,0.110930790687083,1
273,767,21,0.110311025905909,1
274,767,21,0.118332654273513,1
275,767,21,0.120480035953585,1
276,768,21,0.112458842594737,1
277,770,21,0.126783379738729,1
277,775,21,0.113854428759442,1
277,776,21,0.122777350651233,1
277,777,21,0.106008354309679,1
277,779,21,0.116086414065337,1
277,780,21,0.123766460173588,1
278,771,21,0.123555224383762,1
278,775,21,0.121833236649849,1
278,776,21,0.132889809560752,1
278,777,21,0.123336381517758,1
278,778,21,0.12241874728008,1
278,779,21,0.133891947037617,1
278,780,21,0.111580403761295,1
231,803,22,0.105193014053861,1
232,797,22,0.115466191967267,1
232,798,22,0.149005801990618,1
232,799,22,0.135543876053825,1
232,800,22,0.115240065493134,1
232,801,22,0.128374965232762,1
232,802,22,0.159211196616729,1
232,803,22,0.163850442294594,1
232,804,22,0.160301150091762,1
233,796,22,0.120113446267852,1
233,797,22,0.200626818615448,1
233,798,22,0.288519266783151,1
233,799,22,0.260771731408908,1
233,800,22,0.189134645783748,1
233,801,22,0.176973039094304,1
233,802,22,0.212872448919041,1
233,803,22,0.222221099379111,1
234,796,22,0.15478977878444,1
234,797,22,0.247622822156553,1
234,798,22,0.319938566055879,4
234,799,22,0.277786106150524,1
234,800,22,0.193022575571282,1
234,801,22,0.158975689569186,1
234,802,22,0.183459856187444,1
234,803,22,0.203549542054014,1
234,804,22,0.183475750738109,1
235,796,22,0.113792278277822,1
235,797,22,0.151546342352693,1
235,798,22,0.166434070831561,1
235,799,22,0.145036815571725,1
235,800,22,0.11768859592648,1
235,801,22,0.104923721326342,1
235,802,22,0.117692332540145,1
235,803,22,0.135633911712051,1
235,804,22,0.14301474987532,1
235,805,22,0.168896610777634,1
236,779,22,0.107657171340178,1
236,805,22,0.137494589160331,1
237,775,22,0.113230938518673,1
237,776,22,0.14742611788996,1
237,777,22,0.138561130241086,1
237,778,22,0.114784332474827,1
237,779,22,0.122056864612158,1
237,806,22,0.142209303280162,1
238,773,22,0.107563711382265,1
238,774,22,0.160875930506035,1
238,775,22,0.179668386802825,1
238,776,22,0.173093965638859,1
238,777,22,0.123162065701759,1
239,773,22,0.131336906383707,1
239,774,22,0.233677512260331,1
239,775,22,0.232189157690094,1
239,776,22,0.162912853424536,1
239,807,22,0.103187222146523,1
240,770,22,0.104639537914515,1
240,773,22,0.13809308312879,1
240,774,22,0.233463711034258,1
240,775,22,0.217733281364287,1
240,776,22,0.137133833053545,1
241,769,22,0.145623977004411,1
241,770,22,0.122745516933619,1
241,771,22,0.105018675929721,1
241,773,22,0.111901797152785,1
241,774,22,0.144718534165945,1
241,775,22,0.128539666239867,1
242,768,22,0.173605747862144,1
242,769,22,0.148032865870694,1
242,770,22,0.112460515705333,1
243,767,22,0.129046964526754,1
243,768,22,0.123180525688672,1
243,809,22,0.108683401609631,1
244,810,22,0.109643800554152,1
270,766,22,0.106458030667626,1
271,766,22,0.120128147332959,1
272,767,22,0.104636526315442,1
273,767,22,0.12721574497904,1
274,767,22,0.124689749525082,1
275,767,22,0.121315966623808,1
276,768,22,0.114519389834858,1
277,769,22,0.133488191988504,1
277,770,22,0.122723777649937,1
277,771,22,0.105768140244324,1
277,773,22,0.103621271651501,1
277,774,22,0.105594739062118,1
277,775,22,0.120589479694728,1
277,776,22,0.124566686663685,1
277,777,22,0.103931745207832,1
277,780,22,0.106219467404727,1
278,770,22,0.146220853632626,1
278,775,22,0.11326856119895,1
278,776,22,0.119014257222328,1
278,777,22,0.106564685891109,1
278,779,22,0.106079439201883,1
232,797,23,0.111477061296794,1
232,798,23,0.135138682129599,1
232,799,23,0.123687478199369,1
232,800,23,0.109166495563223,1
232,801,23,0.119284687665052,1
232,802,23,0.140916814190405,1
232,803,23,0.144387302884148,1
232,804,23,0.148578612239085,1
233,796,23,0.114867486071466,1
233,797,23,0.189025782054278,1
233,798,23,0.257019858975069,1
233,799,23,0.227841925581647,1
233,800,23,0.172116523274396,1
233,801,23,0.16561154735425,1
233,802,23,0.190215363688289,1
233,803,23,0.192947240978164,1
234,782,23,0.105748152149733,1
234,796,23,0.136080676857561,1
234,797,23,0.216423101918491,1
234,798,23,0.273823934868794,1
234,799,23,0.238901565861976,1
234,800,23,0.173342210635076,1
234,801,23,0.146882189635084,1
234,802,23,0.16266322532356,1
234,803,23,0.179870197402958,1
234,804,23,0.176487033928274,1
235,796,23,0.103181143178023,1
235,797,23,0.133800985591528,1
235,798,23,0.147337420720212,1
235,799,23,0.135412648412718,1
235,800,23,0.113624900293763,1
235,802,23,0.114181064564133,1
235,803,23,0.136632234496756,1
235,804,23,0.151576034488743,1
235,805,23,0.177378734951709,1
236,778,23,0.103167914450241,1
236,779,23,0.112092844074748,1
236,804,23,0.116622166386432,1
236,805,23,0.14858721202755,1
237,775,23,0.110705578846742,1
237,776,23,0.134798059120322,1
237,777,23,0.135090808858402,1
237,778,23,0.118857520221661,1
237,779,23,0.133581440019074,1
237,780,23,0.104154012373523,1
237,805,23,0.10960694750475,1
238,774,23,0.149290320024564,1
238,775,23,0.165494396150293,1
238,776,23,0.155552962605934,1
238,777,23,0.124331726165603,1
238,779,23,0.107049464109368,1
238,806,23,0.115916593339806,1
239,773,23,0.117359115833774,1
239,774,23,0.205292900987278,1
239,775,23,0.215860111356887,1
239,776,23,0.154708822539718,1
239,807,23,0.116124616757287,1
240,770,23,0.118910390516506,1
240,773,23,0.132822472436284,1
240,774,23,0.220629413498442,1
240,775,23,0.217281229189293,1
240,776,23,0.138532653898736,1
240,808,23,0.105333499573602,1
241,769,23,0.167443157294437,1
241,770,23,0.145314953477264,1
241,771,23,0.111146421180741,1
241,773,23,0.119322433040106,1
241,774,23,0.149935170310612,1
241,775,23,0.133148717848503,1
242,768,23,0.156765767015022,1
242,769,23,0.144191203168184,1
242,770,23,0.120916104345349,1
243,767,23,0.113393308325015,1
243,768,23,0.110308728167357,1
243,809,23,0.113945457129954,1
270,766,23,0.114177461799316,1
271,766,23,0.127589774429891,1
272,767,23,0.120033103497015,1
273,767,23,0.142536675253516,1
273,768,23,0.112838214845426,1
274,767,23,0.13288560447612,1
274,768,23,0.107949285296231,1
275,768,23,0.105519304082363,1
276,769,23,0.105140567613701,1
276,772,23,0.104124944865429,1
276,773,23,0.117638815309203,1
276,774,23,0.110312353240316,1
276,775,23,0.103106957454181,1
277,769,23,0.123533708181493,1
277,770,23,0.116336644486128,1
277,771,23,0.103937656865272,1
277,772,23,0.104039616225015,1
277,773,23,0.111883181008883,1
277,774,23,0.110191153108715,1
277,775,23,0.11751062157531,1
277,776,23,0.115528320140745,1
278,771,23,0.10675970366222,1
232,797,24,0.105083882626696,1
232,798,24,0.116609328051122,1
232,799,24,0.107622950651447,1
232,801,24,0.107456777307017,1
232,802,24,0.120640643416765,1
232,803,24,0.123940619832598,1
232,804,24,0.135482461740868,1
233,781,24,0.113942657458223,1
233,782,24,0.115933179442851,1
233,796,24,0.109983832397685,1
233,797,24,0.171376673768687,1
233,798,24,0.208160099462186,1
233,799,24,0.180009411358645,1
233,800,24,0.148091882058463,1
233,801,24,0.147549336908347,1
233,802,24,0.163314310735097,1
233,803,24,0.163210087099014,1
234,781,24,0.105405220247833,1
234,782,24,0.117808937194641,1
234,796,24,0.116539737804385,1
234,797,24,0.181872219234418,1
234,798,24,0.215747656016671,1
234,799,24,0.187658159144674,1
234,800,24,0.148244179739014,1
234,801,24,0.132192412447907,1
234,802,24,0.142141821152776,1
234,803,24,0.154478234437328,1
234,804,24,0.166760182394932,1
235,782,24,0.108615596014195,1
235,797,24,0.11609967625533,1
235,798,24,0.128589569551921,1
235,799,24,0.123136835193966,1
235,800,24,0.107466715583959,1
235,802,24,0.109442436116845,1
235,803,24,0.132460444765444,1
235,804,24,0.156243433040909,1
235,805,24,0.181030388060826,1
236,778,24,0.103711061920172,1
236,779,24,0.104760392269926,1
236,804,24,0.132256325272688,1
236,805,24,0.158576675000096,1
237,776,24,0.111435958546476,1
237,777,24,0.118267380652113,1
237,778,24,0.116039622738992,1
237,779,24,0.129828820262503,1
237,780,24,0.11567826431239,1
237,805,24,0.12871925793128,1
238,774,24,0.128944079379148,1
238,775,24,0.141553711624085,1
238,776,24,0.13014652165661,1
238,777,24,0.116552319596069,1
238,778,24,0.107749292809613,1
238,779,24,0.124474654426814,1
238,780,24,0.121722142106251,1
238,806,24,0.145302538996639,1
239,773,24,0.104053101496421,1
239,774,24,0.162447773295031,1
239,775,24,0.180282173002134,1
239,776,24,0.138338851921324,1
239,777,24,0.103678079333283,1
239,806,24,0.118410431608102,1
239,807,24,0.151722833212468,1
240,770,24,0.131324447286799,1
240,773,24,0.122413616407584,1
240,774,24,0.186043785884318,1
240,775,24,0.192320783754605,1
240,776,24,0.128964000549316,1
240,808,24,0.118651705310167,1
241,769,24,0.176330653857867,1
241,770,24,0.161251800378542,1
241,771,24,0.112768535366123,1
241,773,24,0.119156761628855,1
241,774,24,0.14288521765295,1
241,775,24,0.126299516154262,1
241,808,24,0.104424453970318,1
242,768,24,0.134118430442011,1
242,769,24,0.134959280057387,1
242,770,24,0.123573528213686,1
242,809,24,0.142101699960675,1
243,768,24,0.102944353412356,1
243,809,24,0.113561110163759,1
265,764,24,0.110943852103805,1
266,765,24,0.104971248821349,1
270,766,24,0.114629937828995,1
271,766,24,0.127912751699412,1
271,767,24,0.10481117675356,1
272,766,24,0.140701049847899,1
272,767,24,0.128367837781621,1
272,768,24,0.108874671613006,1
273,767,24,0.145907647328988,1
273,768,24,0.126185343087167,1
273,769,24,0.10714620336405,1
274,767,24,0.137387443157741,1
274,768,24,0.113042735884724,1
275,768,24,0.110816550695563,1
275,773,24,0.114832540368143,1
275,774,24,0.111629771677959,1
275,775,24,0.110734947514744,1
276,769,24,0.108811751500513,1
276,772,24,0.111564118818158,1
276,773,24,0.140531151043874,1
276,774,24,0.148412438894655,1
276,775,24,0.145462689142922,1
276,776,24,0.115059715324917,1
277,772,24,0.104352409828039,1
277,773,24,0.118744150247652,1
277,774,24,0.122867174382116,1
277,775,24,0.125631733098973,1
277,776,24,0.112481173044163,1
232,782,25,0.10550588573538,1
232,802,25,0.105148029686961,1
232,803,25,0.111215420261735,1
233,781,25,0.129185141153872,1
233,782,25,0.12747793256356,1
233,796,25,0.106215942718404,1
233,797,25,0.149259099780836,1
233,798,25,0.157599143403068,1
233,799,25,0.138394321114629,1
233,800,25,0.128550530304673,1
233,801,25,0.13192610901132,1
233,802,25,0.141297279540017,1
233,803,25,0.144142961812656,1
234,781,25,0.118142555447554,1
234,782,25,0.129544335690768,1
234,783,25,0.112588820979932,1
234,796,25,0.103291758096584,1
234,797,25,0.151122130738022,1
234,798,25,0.163204197749715,1
234,799,25,0.14550431613456,1
234,800,25,0.128008699015078,1
234,801,25,0.121905726954954,1
234,802,25,0.128497961169735,1
234,803,25,0.139448905031655,1
234,804,25,0.164516474160792,1
235,781,25,0.110393856034499,1
235,782,25,0.122594535433404,1
235,783,25,0.109130133292929,1
235,797,25,0.103795788240772,1
235,798,25,0.116490894129042,1
235,799,25,0.115629732951025,1
235,800,25,0.103242323255497,1
235,802,25,0.107979323208471,1
235,803,25,0.12934259201506,1
235,804,25,0.161331473905141,1
236,781,25,0.105504234932925,1
236,782,25,0.106061146526029,1
236,803,25,0.112170364865713,1
236,804,25,0.147537112046923,1
236,805,25,0.172364177104869,1
237,778,25,0.104178038241687,1
237,779,25,0.116574549658859,1
237,780,25,0.121795680893996,1
237,781,25,0.105349226813208,1
237,804,25,0.122041338145824,1
237,805,25,0.157366926806364,1
238,774,25,0.109607784060048,1
238,775,25,0.114745594387486,1
238,776,25,0.106284016011535,1
238,777,25,0.102969539303866,1
238,778,25,0.109600957768815,1
238,779,25,0.134397360286565,1
238,780,25,0.137719522148906,1
238,805,25,0.128565532529687,1
238,806,25,0.180696691729417,1
239,774,25,0.129183122267085,1
239,775,25,0.141352090643154,1
239,776,25,0.118966595878473,1
239,806,25,0.165393541043545,1
239,807,25,0.197878098678903,1
240,770,25,0.135460655532763,1
240,773,25,0.111816133890252,1
240,774,25,0.151228306336467,1
240,775,25,0.156410799870898,1
240,776,25,0.113579001293069,1
240,806,25,0.104358723032023,1
240,807,25,0.134471657551114,1
240,808,25,0.134122245134171,1
241,769,25,0.17926615986139,1
241,770,25,0.164786648059892,1
241,771,25,0.110160602109226,1
241,773,25,0.112034374436441,1
241,774,25,0.12779534395183,1
241,775,25,0.111990985101642,1
241,808,25,0.116195657033208,1
242,768,25,0.121108456293577,1
242,769,25,0.131641412512244,1
242,770,25,0.123857968169138,1
242,809,25,0.141163151840542,1
243,809,25,0.114692211005391,1
243,810,25,0.124903773832568,1
265,764,25,0.123060730969973,1
266,765,25,0.112940798833124,1
270,766,25,0.114928242294255,1
271,765,25,0.134657885914559,1
271,766,25,0.12888958058999,1
271,767,25,0.116547032566585,1
272,765,25,0.141012616503152,1
272,766,25,0.142052175887023,1
272,767,25,0.135194106706621,1
272,768,25,0.126563298770884,1
272,769,25,0.11186455371091,1
273,767,25,0.143357536774302,1
273,768,25,0.133828681148934,1
273,769,25,0.127818890194956,1
273,770,25,0.104925338666585,1
274,768,25,0.116553669238617,1
274,769,25,0.103230499940616,1
275,772,25,0.121183378186082,1
275,773,25,0.138012071113714,1
275,774,25,0.150228421981871,1
275,775,25,0.162168084973673,1
275,776,25,0.126841470138634,1
276,769,25,0.113658050191712,1
276,772,25,0.121088066652443,1
276,773,25,0.158081623882775,1
276,774,25,0.193745872436159,1
276,775,25,0.207393502495076,1
276,776,25,0.148410029615396,1
277,771,25,0.103200562415012,1
277,772,25,0.10887786167721,1
277,773,25,0.124056689091703,1
277,774,25,0.136304014814034,1
277,775,25,0.141070874214118,1
277,776,25,0.114672412530001,1
278,772,25,0.103785225335874,1
232,781,26,0.127177464208595,1
232,782,26,0.114504164528431,1
233,780,26,0.107087956807155,1
233,781,26,0.138738502272441,1
233,782,26,0.135688087033161,1
233,783,26,0.112112508701291,1
233,796,26,0.102980927609992,1
233,797,26,0.124966437401437,1
233,798,26,0.119833456786587,1
233,799,26,0.111181444962558,1
233,800,26,0.115067802026132,1
233,801,26,0.118919001459042,1
233,802,26,0.123419434727762,1
233,803,26,0.129436910836412,1
233,804,26,0.156137402445383,1
234,781,26,0.128235873971851,1
234,782,26,0.139486382709013,1
234,783,26,0.125001784651303,1
234,797,26,0.125485045915955,1
234,798,26,0.128291867406476,1
234,799,26,0.118706349102245,1
234,800,26,0.114564864980867,1
234,801,26,0.115527316274387,1
234,802,26,0.119939665847244,1
234,803,26,0.130157887654594,1
234,804,26,0.165510948791126,1
235,781,26,0.121508787043003,1
235,782,26,0.131527362139925,1
235,783,26,0.116926014424801,1
235,798,26,0.113141382485486,1
235,799,26,0.111072235456899,1
235,802,26,0.106961436183859,1
235,803,26,0.124525572759297,1
235,804,26,0.163119783743094,1
236,781,26,0.120752128352836,1
236,782,26,0.113923896311402,1
236,803,26,0.11654452290069,1
236,804,26,0.156473474593838,1
236,805,26,0.18631174012336,1
237,779,26,0.108816302361335,1
237,780,26,0.125617467042621,1
237,781,26,0.114376082335245,1
237,804,26,0.144023022091038,1
237,805,26,0.184845057912381,1
238,778,26,0.106876107543444,1
238,779,26,0.132225718502845,1
238,780,26,0.135114923959131,1
238,804,26,0.109613048781391,1
238,805,26,0.163075357079725,1
238,806,26,0.204771091254486,1
239,774,26,0.108271258699394,1
239,775,26,0.111994587866459,1
239,779,26,0.10292254720425,1
239,805,26,0.126945002222337,1
239,806,26,0.203759930134471,1
239,807,26,0.225742662562326,1
240,770,26,0.131550807996416,1
240,774,26,0.118403984555271,1
240,775,26,0.118190462180963,1
240,806,26,0.130642052398968,1
240,807,26,0.161788958112539,1
240,808,26,0.145548017783336,1
241,769,26,0.175114715154929,1
241,770,26,0.151785519089478,1
241,774,26,0.103244096752729,1
241,808,26,0.122675335521137,1
241,809,26,0.162207235761628,1
242,768,26,0.116126646798144,1
242,769,26,0.130929046636597,1
242,770,26,0.119156427006736,1
242,809,26,0.136041280680052,1
242,810,26,0.164757625168081,1
243,768,26,0.103128328653531,1
243,809,26,0.113839671923982,1
264,764,26,0.104529581086123,1
265,762,26,0.105760812019912,1
265,764,26,0.133132678294919,1
266,765,26,0.114111173157488,1
270,766,26,0.110949217211784,1
270,767,26,0.103091040595374,1
271,765,26,0.121690665318898,1
271,766,26,0.125746843108002,1
271,767,26,0.124584566638924,1
271,768,26,0.111954187822592,1
272,766,26,0.138821845488281,1
272,767,26,0.136242923969125,1
272,768,26,0.136428527704614,1
272,769,26,0.130472833993253,1
272,770,26,0.11354359827285,1
273,767,26,0.134188121075384,1
273,768,26,0.130308088369865,1
273,769,26,0.137190674197538,1
273,770,26,0.136834424335291,1
273,771,26,0.119892796442405,1
274,768,26,0.116294236709546,1
274,769,26,0.105009696902854,1
274,770,26,0.10756779377212,1
274,771,26,0.111384549434886,1
274,772,26,0.104888463309042,1
274,775,26,0.106398222540842,1
275,771,26,0.107299125672557,1
275,772,26,0.127589294804853,1
275,773,26,0.146591235702378,1
275,774,26,0.18136470902019,1
275,775,26,0.206303035932794,1
275,776,26,0.150780124623985,1
276,770,26,0.107096935834022,1
276,771,26,0.113247189999599,1
276,772,26,0.129588305037241,1
276,773,26,0.164949843267461,1
276,774,26,0.224482966440257,1
276,775,26,0.253296094799249,1
276,776,26,0.173242035926637,1
277,771,26,0.11518461860797,1
277,772,26,0.122362553072184,1
277,773,26,0.135417522741588,1
277,774,26,0.149550734111852,1
277,775,26,0.152892103283839,1
277,776,26,0.118146559758915,1
278,773,26,0.109635613466301,1
232,781,27,0.132938285151764,1
232,782,27,0.12720046390226,1
232,783,27,0.106662328625512,1
233,780,27,0.115783558739254,1
233,781,27,0.14207747331924,1
233,782,27,0.144343868933067,1
233,783,27,0.128345373483348,1
233,784,27,0.111799982795961,1
233,800,27,0.10543763397712,1
233,801,27,0.106864797315813,1
233,802,27,0.10773674448014,1
233,803,27,0.113426346682257,1
234,780,27,0.11062739996561,1
234,781,27,0.137626318734618,1
234,782,27,0.150822108545883,1
234,783,27,0.138986992658212,1
234,784,27,0.113998015110821,1
234,797,27,0.104480436250872,1
234,798,27,0.106187377143489,1
234,800,27,0.104178952875479,1
234,801,27,0.107322370755776,1
234,802,27,0.108808148735695,1
234,803,27,0.115410265457066,1
234,804,27,0.153391972959677,1
235,780,27,0.105618764930281,1
235,781,27,0.133496758314757,1
235,782,27,0.141872249573491,1
235,783,27,0.126829133736504,1
235,798,27,0.109869324708471,1
235,799,27,0.105180153410411,1
235,802,27,0.105231071742893,1
235,803,27,0.114462180606533,1
235,804,27,0.154394556599368,1
236,780,27,0.115289645337139,1
236,781,27,0.136423664529814,1
236,782,27,0.12233696563413,1
236,803,27,0.11119414944902,1
236,804,27,0.153248799308912,1
236,805,27,0.19477728934846,1
237,779,27,0.106707524919755,1
237,780,27,0.128439826153547,1
237,781,27,0.12353557091129,1
237,804,27,0.155004338487317,1
237,805,27,0.200276647721701,1
237,806,27,0.188373224305416,1
238,778,27,0.104442032785651,1
238,779,27,0.122269472352673,1
238,780,27,0.120929154608001,1
238,804,27,0.128497370003991,1
238,805,27,0.188714695024062,1
238,806,27,0.207568889101857,1
238,807,27,0.193266113549688,1
239,805,27,0.15343889813487,1
239,806,27,0.219579949299841,1
239,807,27,0.225209721067032,1
239,808,27,0.186878879999243,1
240,769,27,0.151607031651059,1
240,770,27,0.12135731476368,1
240,806,27,0.160544821919016,1
240,807,27,0.183544270194066,1
240,808,27,0.157835018534942,1
240,809,27,0.173691790363079,1
241,768,27,0.12484442302268,1
241,769,27,0.160888824611698,1
241,770,27,0.128953024943804,1
241,807,27,0.126862718643208,1
241,808,27,0.129191788979975,1
241,809,27,0.146164625962518,1
242,768,27,0.11306523364521,1
242,769,27,0.126735261077978,1
242,770,27,0.110369283616874,1
242,808,27,0.108487446896585,1
242,809,27,0.124861421826339,1
243,769,27,0.10312794941513,1
243,809,27,0.110268874672951,1
243,810,27,0.105681751967199,1
244,809,27,0.102929340033271,1
264,763,27,0.109098098802044,1
264,764,27,0.12371614416092,1
265,762,27,0.117390782240328,1
265,764,27,0.149981693939262,1
265,765,27,0.113369840160383,1
266,765,27,0.114818307774004,1
267,765,27,0.113453674155331,1
268,765,27,0.112825978829931,1
269,765,27,0.110101675154022,1
270,765,27,0.107138060892481,1
270,766,27,0.105841467104727,1
270,767,27,0.107744741948791,1
271,765,27,0.107805353168662,1
271,766,27,0.119769108953051,1
271,767,27,0.13051984840101,1
271,768,27,0.127373742389689,1
271,769,27,0.107117135855956,1
272,766,27,0.13144565857247,1
272,767,27,0.134842195777854,1
272,768,27,0.138785996305236,1
272,769,27,0.137422355398851,1
272,770,27,0.137827370857947,1
272,771,27,0.121483478456716,1
273,768,27,0.121401875275896,1
273,769,27,0.133199379637361,1
273,770,27,0.158281426750192,1
273,771,27,0.149465160081883,1
274,769,27,0.107763023470574,1
274,770,27,0.12029241333131,1
274,771,27,0.125775587148048,1
274,772,27,0.10853857715641,1
274,774,27,0.106521062320827,1
274,775,27,0.116541689766747,1
275,769,27,0.109119815777585,1
275,770,27,0.104690400476645,1
275,771,27,0.114924840302709,1
275,772,27,0.122731775118588,1
275,773,27,0.143393330186993,1
275,774,27,0.194618499998795,1
275,775,27,0.227516829038704,1
275,776,27,0.166012480423491,1
276,770,27,0.119845927037565,1
276,771,27,0.130978860716086,1
276,772,27,0.140142242062786,1
276,773,27,0.171374610265618,1
276,774,27,0.23324636281372,1
276,775,27,0.263830735282583,1
276,776,27,0.186564234820492,1
276,777,27,0.108875876252636,1
277,772,27,0.151374881978779,1
277,773,27,0.169841204404055,1
277,774,27,0.172108581576099,1
277,775,27,0.160107281189927,1
277,776,27,0.122404235834174,1
232,781,28,0.129117380174719,1
232,782,28,0.133329703798746,1
232,783,28,0.121825886117296,1
