x,y,z,signal,mito.p
685,371,8,0.194507717769175,1
685,372,8,0.237908675109674,1
685,373,8,0.254890636122003,1
685,374,8,0.215940242200382,1
685,375,8,0.164303933344702,1
685,376,8,0.148571272860602,1
685,377,8,0.103852261300434,1
685,380,8,0.11542352764706,1
685,381,8,0.114419527440397,1
686,364,8,0.205520823266785,3
686,365,8,0.330373511455811,3
686,366,8,0.35620493365068,3
686,367,8,0.228995881114026,3
686,368,8,0.184610878199244,1
686,369,8,0.165218489058883,1
686,370,8,0.149959106946211,1
686,371,8,0.161212526895811,1
686,372,8,0.203661395074416,1
686,373,8,0.236455857408503,1
686,374,8,0.201480484257992,1
686,375,8,0.143020494221701,1
686,376,8,0.131855916444768,1
686,377,8,0.107179922119602,1
686,381,8,0.126454925820522,1
686,382,8,0.103264408315369,1
687,362,8,0.169531924333283,1
687,363,8,0.185375054733025,1
687,364,8,0.262708903473654,3
687,365,8,0.414445824277343,3
687,366,8,0.400899473179859,3
687,367,8,0.248693367548668,3
687,368,8,0.222899244566027,1
687,369,8,0.203260807781365,1
687,370,8,0.173802661825265,1
687,371,8,0.176083892353046,1
687,372,8,0.211559770961421,1
687,373,8,0.226064792122478,1
687,374,8,0.184753639149396,1
687,375,8,0.137880330385357,1
687,376,8,0.125298761782156,1
687,377,8,0.109324905674486,1
687,381,8,0.137625181019412,1
687,382,8,0.115005038070628,1
688,361,8,0.198647038000848,1
688,362,8,0.210057161488902,1
688,363,8,0.222032216346853,1
688,364,8,0.277919687300537,3
688,365,8,0.399652537314605,3
688,366,8,0.377239815463486,3
688,367,8,0.25567124260184,3
688,368,8,0.243486245826258,1
688,369,8,0.220170914270616,1
688,370,8,0.198074968025741,1
688,371,8,0.199036114292996,1
688,372,8,0.208328168998626,1
688,373,8,0.197871919323767,1
688,374,8,0.175053825083292,1
688,375,8,0.171030194872322,1
688,376,8,0.155831836680135,1
688,377,8,0.122419639605731,1
688,381,8,0.125013864509808,1
688,382,8,0.115236094643985,1
689,357,8,0.215249024442673,1
689,358,8,0.213130598729989,1
689,359,8,0.219391913976952,1
689,360,8,0.218173398683695,1
689,361,8,0.222234997351131,1
689,362,8,0.240671270710098,1
689,363,8,0.248501651382467,3
689,364,8,0.28653808075565,3
689,365,8,0.379375507677525,3
689,366,8,0.370741632372361,3
689,367,8,0.258476156746281,3
689,368,8,0.222299847117846,1
689,369,8,0.193589693139024,1
689,370,8,0.181756707678846,1
689,371,8,0.175060595604172,1
689,372,8,0.175385658684903,1
689,373,8,0.185013885925624,1
689,374,8,0.20006063798964,1
689,375,8,0.226569156888785,1
689,376,8,0.200949795884969,1
689,377,8,0.138089714599456,1
689,381,8,0.131938768881499,1
689,382,8,0.139841974481093,1
690,357,8,0.215056326718256,1
690,358,8,0.219139831980434,1
690,359,8,0.219533035278719,1
690,360,8,0.215651686392864,1
690,361,8,0.222081405798386,1
690,362,8,0.240774289706551,3
690,363,8,0.26189934102643,3
690,364,8,0.315376707320131,3
690,365,8,0.419599897239778,3
690,366,8,0.429542903508098,3
690,367,8,0.287356454918682,3
690,368,8,0.205968480737946,3
690,369,8,0.16808809681305,1
690,370,8,0.150895201170803,1
690,371,8,0.132060772106186,1
690,372,8,0.14748496676667,1
690,373,8,0.210741999118204,1
690,374,8,0.248131313928998,1
690,375,8,0.236135557115936,1
690,376,8,0.185381457169573,1
690,377,8,0.124418950998026,1
690,380,8,0.117292581802393,1
690,381,8,0.186398619179594,1
690,382,8,0.189153763860829,1
691,357,8,0.211447204080498,1
691,358,8,0.212819377850925,1
691,359,8,0.216381251845441,1
691,360,8,0.236327094817007,3
691,361,8,0.263028891452243,3
691,362,8,0.282090752017258,3
691,363,8,0.314677414015277,3
691,364,8,0.369558007012073,3
691,365,8,0.482150586913812,3
691,366,8,0.510005245982505,3
691,367,8,0.330629073522369,3
691,368,8,0.205062457887806,3
691,369,8,0.151445085699402,1
691,370,8,0.126216619101248,1
691,371,8,0.107485688658122,1
691,372,8,0.126038020122122,1
691,373,8,0.193591076243784,1
691,374,8,0.232874106860101,1
691,375,8,0.190126198047574,1
691,376,8,0.135329907516693,1
691,380,8,0.153601959493591,1
691,381,8,0.225658047782432,1
691,382,8,0.197830336948412,1
692,351,8,0.174701066445156,1
692,352,8,0.179088375129421,1
692,356,8,0.220074476175842,1
692,357,8,0.223415544187922,1
692,358,8,0.231520671928354,1
692,359,8,0.260705543153716,3
692,360,8,0.332511055245577,3
692,361,8,0.410692345657332,3
692,362,8,0.44118703939823,3
692,363,8,0.470032179939966,3
692,364,8,0.468398242439704,3
692,365,8,0.521295039356469,3
692,366,8,0.52093337976996,3
692,367,8,0.33002537060292,3
692,368,8,0.189500833922938,3
692,369,8,0.135502617146519,1
692,370,8,0.114956372860415,1
692,371,8,0.105616244110316,1
692,372,8,0.115090578638384,1
692,373,8,0.135717745706999,1
692,374,8,0.148067231562344,1
692,375,8,0.126343630503653,1
692,376,8,0.105004811419912,1
692,378,8,0.115029242403922,1
692,379,8,0.143131053369908,1
692,380,8,0.190707838215292,1
692,381,8,0.205101787140891,1
693,350,8,0.202320921172755,1
693,351,8,0.247516434630766,1
693,352,8,0.243122980053577,2
693,353,8,0.218347491418281,1
693,355,8,0.222109313283133,1
693,356,8,0.255852384709072,1
693,357,8,0.253712610105178,1
693,358,8,0.276505685765202,3
693,359,8,0.331142205388201,3
693,360,8,0.433540656275178,3
693,361,8,0.548426602333557,3
693,362,8,0.614022531758093,3
693,363,8,0.65079669957296,3
693,364,8,0.527196078121683,3
693,365,8,0.423184413997698,3
693,366,8,0.363242594522495,3
693,367,8,0.251252959063401,3
693,368,8,0.17044969241981,1
693,369,8,0.134375989087214,1
693,370,8,0.118970745192752,1
693,371,8,0.115254476552403,1
693,372,8,0.120636672567616,1
693,373,8,0.115242497080534,1
693,374,8,0.108285502447605,1
693,375,8,0.103495810664916,1
693,376,8,0.110083047856049,1
693,377,8,0.136910606637779,1
693,378,8,0.184478791694697,1
693,379,8,0.222705141428708,1
693,380,8,0.234336561678307,1
693,381,8,0.181034470450681,1
694,350,8,0.231810990079034,1
694,351,8,0.285988809700936,2
694,352,8,0.301951377889116,2
694,353,8,0.247853109099036,2
694,355,8,0.225233702318913,1
694,356,8,0.268637849723616,1
694,357,8,0.276950353945431,3
694,358,8,0.323841620763204,3
694,359,8,0.405954542611271,3
694,360,8,0.50254219116453,3
694,361,8,0.597703591012889,3
694,362,8,0.699232537477008,3
694,363,8,0.772913561931103,3
694,364,8,0.540569719589341,3
694,365,8,0.306581789543032,3
694,366,8,0.218858727092104,3
694,367,8,0.199188144275851,1
694,368,8,0.178938129797868,1
694,369,8,0.149602946316529,1
694,370,8,0.129668658962149,1
694,371,8,0.118868596213809,1
694,372,8,0.114980499115215,1
694,373,8,0.109903768478614,1
694,374,8,0.105367062172165,1
694,375,8,0.109749295754288,1
694,376,8,0.138804790914269,1
694,377,8,0.214424091686104,1
694,378,8,0.281930267248856,5
694,380,8,0.246978116873423,1
695,350,8,0.239163351899953,1
695,351,8,0.290271861286907,2
695,352,8,0.331413896240909,2
695,353,8,0.255276946204631,2
695,356,8,0.218907001909845,1
695,357,8,0.268685343756411,3
695,358,8,0.361414576193055,3
695,359,8,0.485844324331463,3
695,360,8,0.589479516263126,3
695,361,8,0.64773883341449,3
695,362,8,0.692255353976217,3
695,363,8,0.720931934202405,3
695,364,8,0.482441886622709,3
695,365,8,0.24673150037152,3
695,366,8,0.171833622580693,1
695,367,8,0.191840043309918,1
695,368,8,0.193608588134692,1
695,369,8,0.169355578476427,1
695,370,8,0.155446965472619,1
695,371,8,0.141102652161378,1
695,372,8,0.146471251364477,1
695,373,8,0.165404650497904,1
695,374,8,0.163912291616306,1
695,375,8,0.166171849784829,1
695,376,8,0.191362559853858,1
695,377,8,0.290050096054395,5
695,378,8,0.33730933566266,5
695,379,8,0.259035377232008,5
696,351,8,0.244847310142325,1
696,352,8,0.255424492251089,2
696,356,8,0.200549431673331,1
696,357,8,0.285810299954375,3
696,358,8,0.388089067663359,3
696,359,8,0.468868587290552,3
696,360,8,0.508622185839131,3
696,361,8,0.524879154567846,3
696,362,8,0.518897583412594,3
696,363,8,0.504531541971742,3
696,364,8,0.372133392690836,3
696,365,8,0.225584966311584,3
696,367,8,0.190763229330102,1
696,368,8,0.193717050317619,1
696,369,8,0.183189905369757,1
696,370,8,0.189657191685203,1
696,371,8,0.189226064546733,1
696,372,8,0.234339372504109,1
696,376,8,0.254865740236329,5
696,377,8,0.305603510623271,5
696,378,8,0.330281624221859,5
696,379,8,0.228478376852502,5
697,357,8,0.282932795118193,3
697,358,8,0.351536843546134,3
697,359,8,0.362446885431008,3
697,360,8,0.346970835496108,3
697,361,8,0.342937412011114,3
697,362,8,0.338801036454091,3
697,363,8,0.336316511834781,3
697,364,8,0.290801991956398,3
697,365,8,0.216867011621917,3
697,368,8,0.176224210561727,1
697,369,8,0.16352533459758,1
697,370,8,0.167824726897042,1
697,371,8,0.179249607220556,1
697,377,8,0.247573231158477,5
697,378,8,0.257091155794616,5
698,358,8,0.265268740377941,3
698,359,8,0.286540958505876,3
698,360,8,0.319331583839661,3
698,361,8,0.311794354451915,3
698,362,8,0.259448434776037,3
698,363,8,0.242041927526917,3
698,364,8,0.254878344336155,3
698,365,8,0.271934234528702,3
698,366,8,0.241886774404281,3
698,369,8,0.128846838191288,1
698,370,8,0.12344788876197,1
698,371,8,0.129568595794416,1
698,372,8,0.155409465487119,1
699,358,8,0.206937278697661,1
699,359,8,0.255582746205363,3
699,360,8,0.351271175891574,3
699,361,8,0.365468567784313,3
699,362,8,0.271089402910106,3
699,363,8,0.234762847950118,3
699,364,8,0.309865257934314,3
699,365,8,0.455267804328333,3
699,366,8,0.407836635875185,3
699,367,8,0.225859401065669,3
700,359,8,0.213986606727368,1
700,360,8,0.27340505489989,3
700,361,8,0.306598029869887,3
700,362,8,0.293754452147297,3
700,363,8,0.33640364743464,3
700,364,8,0.43050331360669,3
700,365,8,0.554359095577982,3
700,366,8,0.457996491554004,3
700,367,8,0.242814570000315,3
701,360,8,0.203174185268756,1
701,361,8,0.240879071046165,3
701,362,8,0.336844121684307,3
701,363,8,0.519238585660273,3
701,364,8,0.581732835736857,3
701,365,8,0.497384727364621,3
701,366,8,0.322682088195504,3
701,367,8,0.208866241366415,3
702,361,8,0.197444740726305,3
702,362,8,0.323058292690131,3
702,363,8,0.556018285894179,3
702,364,8,0.624729681097982,3
702,365,8,0.454783940743866,3
702,366,8,0.240969129012532,3
703,362,8,0.233510825828652,3
703,363,8,0.375991585726038,3
703,364,8,0.437466844525015,3
703,365,8,0.350596689239829,3
703,366,8,0.210654238890389,3
704,363,8,0.230031871195291,3
704,364,8,0.259450554049459,3
704,365,8,0.245018012039436,3
682,371,9,0.110004478582444,1
682,372,9,0.13131073893398,1
682,373,9,0.116654178569175,1
683,370,9,0.117797214266395,1
683,371,9,0.193254446391796,1
683,372,9,0.257268907064373,6
683,373,9,0.243801794484731,6
683,374,9,0.178455548931525,1
683,375,9,0.112529581710751,1
683,380,9,0.104243267246803,1
684,365,9,0.133544798897014,1
684,366,9,0.138823418212242,1
684,367,9,0.123570382765765,1
684,369,9,0.103840638758825,1
684,370,9,0.15437791472597,1
684,371,9,0.244407616677602,6
684,372,9,0.322066182722773,6
684,373,9,0.331399842111899,6
684,374,9,0.268598676627519,6
684,375,9,0.176057869906237,1
684,376,9,0.116445039744631,1
684,380,9,0.133671219133675,1
685,365,9,0.177069923351904,1
685,366,9,0.210613392683697,1
685,367,9,0.16392347914916,1
685,368,9,0.128066320944016,1
685,369,9,0.125304048811641,1
685,370,9,0.156115953167537,1
685,371,9,0.209240304279478,1
685,372,9,0.261483160342621,6
685,373,9,0.287338853795208,6
685,374,9,0.252841343339159,1
685,375,9,0.17656215659405,1
685,376,9,0.134495482646006,1
685,380,9,0.105109046210065,1
685,381,9,0.102922747977522,1
686,365,9,0.263792699901692,3
686,366,9,0.300358821990937,3
686,367,9,0.206689368323564,1
686,368,9,0.166198307240393,1
686,369,9,0.161767441910269,1
686,370,9,0.158700496338297,1
686,371,9,0.169297253841038,1
686,372,9,0.206154262938566,1
686,373,9,0.242062607173888,1
686,374,9,0.215261070838967,1
686,375,9,0.14881501161228,1
686,376,9,0.119879221938433,1
686,381,9,0.111722328156149,1
687,362,9,0.191609979448848,1
687,363,9,0.190950283094775,1
687,364,9,0.222864711563318,3
687,365,9,0.324364679751908,3
687,366,9,0.339830624098807,3
687,367,9,0.22626590001616,3
687,368,9,0.203493526311248,1
687,369,9,0.213745411103797,1
687,370,9,0.198141245513498,1
687,371,9,0.186605973352836,1
687,372,9,0.208199384098989,1
687,373,9,0.233477162843453,1
687,374,9,0.203924943455554,1
687,375,9,0.147478486251626,1
687,376,9,0.120376013090774,1
687,381,9,0.126960316761329,1
687,382,9,0.10800534565528,1
688,357,9,0.242532684327041,7
688,358,9,0.222854293661338,1
688,359,9,0.232308461629685,1
688,360,9,0.231973415655729,1
688,361,9,0.219958964620269,1
688,362,9,0.217630039286421,1
688,363,9,0.224697414602427,1
688,364,9,0.24968833295811,3
688,365,9,0.319550069775404,3
688,366,9,0.325003830307859,3
688,367,9,0.23261883479938,3
688,368,9,0.230300773530337,1
688,369,9,0.249087775486583,1
688,370,9,0.238872163731763,1
688,371,9,0.220272840168146,1
688,372,9,0.210109942551182,1
688,373,9,0.204879263431576,1
688,374,9,0.19113407987082,1
688,375,9,0.177702169538126,1
688,376,9,0.152235507761404,1
688,377,9,0.117286145903632,1
688,381,9,0.122458109995377,1
688,382,9,0.118591584869405,1
689,356,9,0.281662101082471,7
689,357,9,0.262873381399347,7
689,358,9,0.250876776876916,1
689,359,9,0.26280502925445,1
689,360,9,0.252986725495912,1
689,361,9,0.230903026420603,1
689,362,9,0.234661011285153,1
689,363,9,0.245716368402356,1
689,364,9,0.268317214808929,3
689,365,9,0.327749806343026,3
689,366,9,0.344094200677436,3
689,367,9,0.250859956538387,3
689,368,9,0.219067152056128,1
689,369,9,0.213400170309274,1
689,370,9,0.20217948755701,1
689,371,9,0.183055666129576,1
689,372,9,0.170765843398097,1
689,373,9,0.178078942890355,1
689,374,9,0.205117268990943,1
689,375,9,0.235834441824874,1
689,376,9,0.203830624634202,1
689,377,9,0.136076505235141,1
689,381,9,0.130939665311849,1
689,382,9,0.152060232695329,1
690,356,9,0.249986481266381,7
690,357,9,0.239499379432126,1
690,358,9,0.235271562803976,1
690,359,9,0.238316378699794,1
690,360,9,0.235055374606786,1
690,361,9,0.229951740351796,1
690,362,9,0.241693987447298,3
690,363,9,0.259457068026714,3
690,364,9,0.294928819628951,3
690,365,9,0.374347743411045,3
690,366,9,0.414760859848567,3
690,367,9,0.303584512296292,3
690,368,9,0.215391439616635,3
690,369,9,0.175625326200796,1
690,370,9,0.154458023261324,1
690,371,9,0.131935444968448,1
690,372,9,0.136309190302812,1
690,373,9,0.189909318298003,1
690,374,9,0.251654170984407,1
690,375,9,0.264225723232171,1
690,376,9,0.202339303081174,1
690,377,9,0.126097527088999,1
690,380,9,0.111235508742962,1
690,381,9,0.183949274499091,1
691,356,9,0.21485637884792,1
691,357,9,0.213792458973767,1
691,358,9,0.213324478785895,1
691,359,9,0.220528736856824,1
691,360,9,0.240643050911372,3
691,361,9,0.266056597003695,3
691,362,9,0.281491756115621,3
691,363,9,0.307416560189908,3
691,364,9,0.35660411553083,3
691,365,9,0.452976624369538,3
691,366,9,0.505888367740964,3
691,367,9,0.364564753440161,3
691,368,9,0.2235165777598,3
691,369,9,0.16192442430049,1
691,370,9,0.136191704476735,1
691,371,9,0.113915162674089,1
691,372,9,0.120816085793899,1
691,373,9,0.1747744156137,1
691,374,9,0.229089731464411,1
691,375,9,0.205656144451818,1
691,376,9,0.146214071957676,1
691,377,9,0.104103551357937,1
691,379,9,0.103231414574408,1
691,380,9,0.144432633027239,1
691,381,9,0.223827062470202,1
692,356,9,0.212974441740995,1
692,357,9,0.219816549446307,1
692,358,9,0.228989857915879,1
692,359,9,0.264188624793215,3
692,360,9,0.34039707242231,3
692,361,9,0.428978953696419,3
692,362,9,0.448132366873267,3
692,363,9,0.466594138437722,3
692,364,9,0.492672712529885,3
692,365,9,0.523944978843405,3
692,366,9,0.509255023191098,3
692,367,9,0.347305747621216,3
692,368,9,0.204099504661108,3
692,369,9,0.147518172434972,1
692,370,9,0.127348913428439,1
692,371,9,0.116230803509802,1
692,372,9,0.12287106715277,1
692,373,9,0.136745872168461,1
692,374,9,0.1495836943906,1
692,375,9,0.134312288189776,1
692,376,9,0.11615784473373,1
692,377,9,0.115451814370209,1
692,378,9,0.138162026439431,1
692,379,9,0.166882609474303,1
692,380,9,0.18669649979017,1
693,351,9,0.205762844291583,1
693,352,9,0.226212784331761,1
693,355,9,0.206151786734883,1
693,356,9,0.23737555514925,1
693,357,9,0.251541068708094,1
693,358,9,0.271459271892608,3
693,359,9,0.340760293578709,3
693,360,9,0.464448229094974,3
693,361,9,0.610287881209326,3
693,362,9,0.655308878078066,3
693,363,9,0.66830497656262,3
693,364,9,0.57349359145102,3
693,365,9,0.440688140126537,3
693,366,9,0.343681410831102,3
693,367,9,0.246747852239082,3
693,368,9,0.177141710950558,1
693,369,9,0.143437288379395,1
693,370,9,0.130356195876545,1
693,371,9,0.129812245313528,1
693,372,9,0.138216770618143,1
693,373,9,0.126700192679878,1
693,374,9,0.11524625600234,1
693,375,9,0.111770022962216,1
693,376,9,0.122196112030058,1
693,377,9,0.157276244212041,1
693,378,9,0.221912220854882,1
693,380,9,0.25447838167106,1
694,350,9,0.188630682563984,1
694,351,9,0.252396809007778,1
694,352,9,0.281788922865675,2
694,353,9,0.230315541519868,1
694,355,9,0.201954777649848,1
694,356,9,0.239035414709685,1
694,357,9,0.261095310998244,3
694,358,9,0.318761253899575,3
694,359,9,0.43051442306105,3
694,360,9,0.53452653334786,3
694,361,9,0.641401938184854,3
694,362,9,0.734899061460803,3
694,363,9,0.793292584390137,3
694,364,9,0.560970960957094,3
694,365,9,0.307642207039004,3
694,366,9,0.204972600694711,3
694,367,9,0.187854582328686,1
694,368,9,0.179121759262853,1
694,369,9,0.157188338981309,1
694,370,9,0.142134637931282,1
694,371,9,0.13265710218494,1
694,372,9,0.126342682407648,1
694,373,9,0.118177166528758,1
694,374,9,0.11887088279829,1
694,375,9,0.123008329146095,1
694,376,9,0.145248798684284,1
694,377,9,0.213872946747522,1
695,351,9,0.24521358751408,1
695,352,9,0.28430704354576,2
695,353,9,0.21496211943761,1
695,356,9,0.198898629218258,1
695,357,9,0.257458593189717,3
695,358,9,0.374954078691165,3
695,359,9,0.527562823964405,3
695,360,9,0.60798728721491,3
695,361,9,0.662708399309661,3
695,362,9,0.731046445460922,3
695,363,9,0.775457225432959,3
695,364,9,0.515222495601058,3
695,365,9,0.250508357923597,3
695,366,9,0.166327136756312,3
695,367,9,0.184030710368851,1
695,368,9,0.191056670620562,1
695,369,9,0.171144011009157,1
695,370,9,0.159370264818161,1
695,371,9,0.146469645178305,1
695,372,9,0.143415404092794,1
695,373,9,0.16230137611785,1
695,375,9,0.170740668660658,1
695,376,9,0.184829442213482,1
695,377,9,0.265727373454615,1
695,378,9,0.31935569894039,5
696,352,9,0.210604647892313,1
696,357,9,0.28100608557171,3
696,358,9,0.39679165204368,3
696,359,9,0.483687751697181,3
696,360,9,0.506947781370578,3
696,361,9,0.530721790619177,3
696,362,9,0.555863333544815,3
696,363,9,0.575016746721662,3
696,364,9,0.444778917842774,3
696,365,9,0.264173187559446,3
696,368,9,0.200278856227688,1
696,369,9,0.178955742075412,1
696,370,9,0.176197507716609,1
696,371,9,0.176106579732732,1
696,372,9,0.204938759244382,1
696,377,9,0.30942884376636,5
696,378,9,0.335420683805209,5
696,379,9,0.23344307600357,5
697,357,9,0.256287438080408,3
697,358,9,0.321398343897131,3
697,359,9,0.346256394963321,3
697,360,9,0.34194797902071,3
697,361,9,0.348465837892448,3
697,362,9,0.350897737606467,3
697,363,9,0.371525161218706,3
697,364,9,0.35835227071447,3
697,365,9,0.274045030857067,3
697,366,9,0.207707467275518,1
697,367,9,0.202477301243161,1
697,369,9,0.159494476548834,1
697,370,9,0.153932008443899,1
697,371,9,0.164027290084629,1
697,378,9,0.271317012875635,5
698,358,9,0.231639730478391,3
698,359,9,0.272959092847466,3
698,360,9,0.309766299019575,3
698,361,9,0.305576138533914,3
698,362,9,0.256416044514914,3
698,363,9,0.247779023761829,3
698,364,9,0.27599378084714,3
698,365,9,0.291067838076089,3
698,366,9,0.250056038050907,3
699,358,9,0.18260306740512,1
699,359,9,0.247362954618727,3
699,360,9,0.334431139274098,3
699,361,9,0.359051586327465,3
699,362,9,0.275253128248344,3
699,363,9,0.232250438154203,3
699,364,9,0.290307955859505,3
699,365,9,0.423374256280032,3
699,366,9,0.392721888596533,3
699,367,9,0.225116473036462,3
700,359,9,0.21179590263692,1
700,360,9,0.273185676638495,3
700,361,9,0.32704196902006,3
700,362,9,0.317813314051961,3
700,363,9,0.328504825384809,3
700,364,9,0.398759720884106,3
700,365,9,0.499698260080982,3
700,366,9,0.430224060294087,3
700,367,9,0.241624586819761,3
701,360,9,0.20471300085458,1
701,361,9,0.266921639798295,3
701,362,9,0.362176309985365,3
701,363,9,0.509717604808779,3
701,364,9,0.577773363740222,3
701,365,9,0.47049498463906,3
701,366,9,0.30455335487229,3
701,367,9,0.20426728419171,3
702,361,9,0.211547969954681,3
702,362,9,0.345889381422904,3
702,363,9,0.572079969154087,3
702,364,9,0.656026620215763,3
702,365,9,0.451696761687748,3
702,366,9,0.237115910692836,3
703,361,9,0.158274767770018,1
703,362,9,0.253732665124193,3
703,363,9,0.428051559646928,3
703,364,9,0.494533077664188,3
703,365,9,0.359313930068974,3
703,366,9,0.214231371653545,3
704,362,9,0.194247850231349,1
704,363,9,0.273894963990645,3
704,364,9,0.307272561137915,3
704,365,9,0.263806040170181,3
705,363,9,0.185208401763557,1
705,364,9,0.18873167151958,3
682,371,10,0.103863604990278,1
682,372,10,0.125784343093502,1
682,373,10,0.110674325140802,1
683,370,10,0.108963971102569,1
683,371,10,0.188741420177321,1
683,372,10,0.262426794718967,6
683,373,10,0.248769929089557,6
683,374,10,0.181951993147653,1
683,375,10,0.107761763060591,1
684,366,10,0.11714286071216,1
684,367,10,0.107128981478978,1
684,370,10,0.141038683566244,1
684,371,10,0.244637948236367,6
684,372,10,0.341951949869859,6
684,373,10,0.36340174080242,6
684,374,10,0.306377826207265,6
684,375,10,0.181209734362685,1
684,376,10,0.103040389960587,1
685,366,10,0.163458778258057,1
685,367,10,0.141910318416593,1
685,368,10,0.119060089298597,1
685,369,10,0.113500777795654,1
685,370,10,0.144324025841394,1
685,371,10,0.210257042434814,1
685,372,10,0.271980189299748,6
685,373,10,0.303606396582892,6
685,374,10,0.281682557648029,6
685,375,10,0.187865044846949,1
685,376,10,0.119182059061072,1
686,366,10,0.231712254245708,1
686,367,10,0.188390044643945,1
686,368,10,0.148368614551101,1
686,369,10,0.14432047884693,1
686,370,10,0.149914869902043,1
686,371,10,0.167643662868304,1
686,372,10,0.201082841639591,1
686,373,10,0.238747015059155,6
686,374,10,0.226048953342166,1
686,375,10,0.163640924231647,1
686,376,10,0.115742734840703,1
687,357,10,0.237097261086722,7
687,359,10,0.211099665547423,1
687,360,10,0.213918477663884,1
687,361,10,0.209309682598873,1
687,362,10,0.201324304960858,1
687,365,10,0.233796860816205,3
687,366,10,0.264604493163045,3
687,367,10,0.212282019343657,1
687,368,10,0.17942730271996,1
687,369,10,0.202890604176744,1
687,370,10,0.202986618416834,1
687,371,10,0.187216011784409,1
687,372,10,0.19435796321673,1
687,373,10,0.231121289274933,1
687,374,10,0.221277710392319,1
687,375,10,0.167290089983011,1
687,376,10,0.122231158120016,1
687,381,10,0.108532665498969,1
688,356,10,0.305282518778324,7
688,357,10,0.305627558799576,7
688,358,10,0.264583121963695,7
688,359,10,0.27515390163591,1
688,360,10,0.274640747461936,1
688,361,10,0.240107253973995,1
688,362,10,0.213034472949193,1
688,363,10,0.21782222392359,1
688,364,10,0.226869089848359,1
688,365,10,0.247331076284831,3
688,366,10,0.264357385882034,3
688,367,10,0.216326775364424,1
688,368,10,0.206198499982733,1
688,369,10,0.258899788349279,1
688,370,10,0.270216596882339,1
688,371,10,0.238532276891148,1
688,372,10,0.207481262722891,1
688,373,10,0.216511553698685,1
688,374,10,0.220069367611488,1
688,375,10,0.197012408948206,1
688,376,10,0.1511017745591,1
688,377,10,0.111231671742661,1
688,381,10,0.11536901770383,1
689,355,10,0.250211280406108,7
689,356,10,0.344928346696356,7
689,357,10,0.319558189938832,7
689,358,10,0.271877058762589,7
689,359,10,0.280417083717368,1
689,360,10,0.273656400727745,1
689,361,10,0.234481519980376,1
689,362,10,0.213119110037227,1
689,363,10,0.225880816881302,1
689,364,10,0.243813974729873,1
689,365,10,0.269327394370728,3
689,366,10,0.292860096455049,3
689,367,10,0.242654754476151,3
689,368,10,0.208495725447816,1
689,369,10,0.224011907728888,1
689,370,10,0.224349586063515,1
689,371,10,0.199085660674789,1
689,372,10,0.172538481766798,1
689,373,10,0.184159238724863,1
689,374,10,0.223453512644388,1
689,375,10,0.249888080055174,1
689,376,10,0.200598464967875,1
689,377,10,0.130668911401075,1
689,381,10,0.127042834575941,1
690,355,10,0.261619998481262,7
690,356,10,0.307191783358323,7
690,357,10,0.271483543150325,7
690,358,10,0.233542391848569,1
690,359,10,0.236339877381963,1
690,360,10,0.244457475373374,1
690,361,10,0.237821985672641,1
690,362,10,0.234270551888246,3
690,363,10,0.245203191920241,3
690,364,10,0.263287777431853,3
690,365,10,0.312651366315653,3
690,366,10,0.373777569627948,3
690,367,10,0.324927514156523,3
690,368,10,0.225427916996939,3
690,369,10,0.17468274030709,1
690,370,10,0.153050591473596,1
690,371,10,0.136457070971388,1
690,372,10,0.133662808964411,1
690,373,10,0.173517898401764,1
690,374,10,0.244988186054538,1
690,375,10,0.280765179953976,1
690,376,10,0.212326635626227,1
690,377,10,0.128360732638622,1
690,380,10,0.105653844482452,1
691,356,10,0.230561578010098,7
691,357,10,0.209324874443088,1
691,358,10,0.198217003961301,1
691,359,10,0.211372650272324,1
691,360,10,0.239421412478335,3
691,361,10,0.265317550591072,3
691,362,10,0.273624767783403,3
691,363,10,0.283331999306485,3
691,364,10,0.324533396224445,3
691,365,10,0.398166368942213,3
691,366,10,0.466978329246928,3
691,367,10,0.390124730171877,3
691,368,10,0.236272573719707,3
691,369,10,0.159739464556424,1
691,370,10,0.135447426804981,1
691,371,10,0.119256189014561,1
691,372,10,0.121174343388862,1
691,373,10,0.159217119428241,1
691,374,10,0.211059800898947,1
691,375,10,0.210657852809278,1
691,376,10,0.156528598010953,1
691,377,10,0.113933912666839,1
691,379,10,0.108750805658523,1
691,380,10,0.131205556047822,1
692,352,10,0.146434677166841,1
692,356,10,0.199339259624914,1
692,357,10,0.210994661126395,1
692,358,10,0.218301090484409,1
692,359,10,0.249632272599062,3
692,360,10,0.318622140330523,3
692,361,10,0.404564031548709,3
692,362,10,0.425325549398211,3
692,363,10,0.424310573586036,3
692,364,10,0.474933501661644,3
692,365,10,0.48082276172826,3
692,366,10,0.447805775684858,3
692,367,10,0.336088611863416,3
692,368,10,0.205144908777995,3
692,369,10,0.150691449762378,1
692,370,10,0.138527801878006,1
692,371,10,0.131158909724395,1
692,372,10,0.134793374410652,1
692,373,10,0.143622501722412,1
692,374,10,0.150746439330645,1
692,375,10,0.143557150022518,1
692,376,10,0.133455689026652,1
692,377,10,0.141393974178416,1
692,378,10,0.165643604153276,1
692,379,10,0.18271731855071,1
693,351,10,0.18458563653738,1
693,352,10,0.227195792577475,1
693,353,10,0.207880890765866,1
693,355,10,0.184809989514281,1
693,356,10,0.214132234273675,1
