x,y,z,signal,mito.p
874,340,40,0.157542458416063,1
874,341,40,0.1515573960367,1
874,342,40,0.149883649658315,1
874,343,40,0.136440864106745,1
875,329,40,0.109733769287954,1
875,330,40,0.130746677581594,1
875,331,40,0.148496328659956,1
875,332,40,0.16022835862675,1
875,333,40,0.166960063340844,1
875,334,40,0.171858172690177,1
875,335,40,0.171472565313999,1
875,336,40,0.167438093346365,1
875,337,40,0.158256753945931,1
875,338,40,0.149221164786581,1
875,339,40,0.150342628511179,1
875,340,40,0.150554567007455,1
875,341,40,0.151665200129459,1
875,342,40,0.165510870712632,1
876,329,40,0.12273111702842,1
876,330,40,0.146801668399117,1
876,331,40,0.170644654420568,1
876,332,40,0.199877845079953,1
876,333,40,0.210974940729499,1
876,334,40,0.19570396953743,1
876,335,40,0.180488512154948,1
876,336,40,0.168267030414295,1
876,337,40,0.159415416496121,1
876,338,40,0.154560640711234,1
876,339,40,0.150768825550424,1
876,340,40,0.157735613457377,1
876,341,40,0.165276679845424,1
876,342,40,0.181732626040329,1
877,328,40,0.10388430694539,1
877,329,40,0.130692134176153,1
877,330,40,0.166074586288827,1
877,331,40,0.204055669163483,1
877,332,40,0.254060170946394,1
877,333,40,0.271917503422738,1
877,334,40,0.232401330421853,1
877,335,40,0.193625230008091,1
877,336,40,0.172111347785618,1
877,337,40,0.168733984427668,1
877,338,40,0.163964436896559,1
877,339,40,0.157017525543491,1
877,340,40,0.173015541368173,1
877,341,40,0.183007937861297,1
877,342,40,0.18627700634738,1
878,329,40,0.13286200246264,1
878,330,40,0.181410440709824,1
878,331,40,0.225856969478269,1
878,332,40,0.270135283707356,1
878,333,40,0.293852027957276,1
878,334,40,0.26788695768797,1
878,335,40,0.215919049466162,1
878,336,40,0.173023371525764,1
878,337,40,0.163385786019773,1
878,338,40,0.163870776165375,1
878,339,40,0.165020091604367,1
878,340,40,0.175925326084794,1
878,341,40,0.181319088871262,1
878,342,40,0.185750210745011,1
878,377,40,0.104081622455054,1
879,329,40,0.129523912587422,1
879,330,40,0.171379495748559,1
879,331,40,0.220796568401089,1
879,332,40,0.266005399819447,1
879,333,40,0.270692005681259,1
879,334,40,0.260123434515031,1
879,335,40,0.218315189229701,1
879,336,40,0.1706113595197,1
879,337,40,0.155554892260155,1
879,338,40,0.158981344683002,1
879,339,40,0.169735296503306,1
879,340,40,0.174154160053418,1
879,341,40,0.168749622434709,1
879,342,40,0.168296722550345,1
879,375,40,0.10612610783345,1
880,329,40,0.127388978850187,1
880,330,40,0.160459593665237,1
880,331,40,0.225073284474935,1
880,332,40,0.293496413877056,1
880,333,40,0.264830608483108,1
880,334,40,0.234423920359579,1
880,335,40,0.199589601586412,1
880,336,40,0.160988553157311,1
880,337,40,0.146422519229841,1
880,338,40,0.155493489101268,1
880,339,40,0.175093633961415,1
880,340,40,0.182218229659816,1
880,341,40,0.170510337101892,1
880,342,40,0.162274093261059,1
881,329,40,0.127396954010696,1
881,330,40,0.15281241860317,1
881,331,40,0.194919414516586,1
881,332,40,0.244055817289541,1
881,333,40,0.225113796059508,1
881,334,40,0.210792527058214,1
881,335,40,0.187815699238427,1
881,336,40,0.154256502667028,1
881,337,40,0.138307252439194,1
881,338,40,0.148922436466637,1
881,339,40,0.168559066291854,1
881,340,40,0.173727717624618,1
881,341,40,0.16504116164381,1
881,342,40,0.161297119367562,1
881,373,40,0.136777025487765,1
882,330,40,0.149680723651118,1
882,337,40,0.132046238352139,1
882,373,40,0.124544121978775,1
882,374,40,0.125210209615326,1
882,402,40,0.126428602213806,1
883,373,40,0.110006385928524,1
883,374,40,0.137856750680019,1
884,374,40,0.112259441273863,1
893,370,40,0.120697272633416,1
894,371,40,0.131910158690302,1
895,372,40,0.132138125586091,1
895,410,40,0.128611888847277,1
895,411,40,0.128387368559316,1
896,372,40,0.134714838599259,1
896,373,40,0.106422304179359,1
896,410,40,0.134418932259187,1
896,411,40,0.126436064287066,1
903,373,40,0.107541804787523,1
868,329,41,0.105115660573956,1
868,331,41,0.131062638940681,1
868,332,41,0.132262761171449,1
869,328,41,0.115314730842014,1
869,329,41,0.119086334826819,1
869,330,41,0.136079862610404,1
869,331,41,0.169998186794276,1
869,332,41,0.175291038703644,1
869,333,41,0.152066177814982,1
869,334,41,0.135021754007055,1
869,335,41,0.115691504194243,1
870,327,41,0.106687681828083,1
870,328,41,0.148413554301719,1
870,329,41,0.156205196886747,1
870,330,41,0.153558904780911,1
870,331,41,0.188368740369018,1
870,332,41,0.200754845038281,1
870,333,41,0.166742692812165,1
870,334,41,0.147183461083135,1
870,335,41,0.136596619549195,1
870,336,41,0.125535774629236,1
870,337,41,0.114551301630966,1
870,338,41,0.111270454446285,1
870,339,41,0.11363701361448,1
871,327,41,0.10339622712222,1
871,328,41,0.161418207958456,1
871,329,41,0.17366315786374,1
871,330,41,0.154802438654619,1
871,331,41,0.175406739878417,1
871,332,41,0.194280219344353,1
871,333,41,0.176790011949133,1
871,334,41,0.176054824844952,1
871,335,41,0.170299870942941,1
871,336,41,0.155748337307306,1
871,337,41,0.144382852409962,1
871,338,41,0.156997459370405,1
871,339,41,0.177410245201273,1
871,340,41,0.145900118331305,1
871,341,41,0.108232219452146,1
872,328,41,0.116957413133659,1
872,329,41,0.132201358012562,1
872,330,41,0.136941782265224,1
872,331,41,0.151891371219874,1
872,332,41,0.160047807685262,1
872,333,41,0.153754759107321,1
872,334,41,0.165547210674785,1
872,335,41,0.166577177557903,1
872,336,41,0.158151314516148,1
872,337,41,0.150428224849288,1
872,338,41,0.159284411936426,1
872,339,41,0.181855733518009,1
872,340,41,0.160057511726721,1
872,341,41,0.130958593769729,1
872,342,41,0.111850544198183,1
872,382,41,0.118759431324432,1
872,383,41,0.127951389400117,1
872,384,41,0.110140580552423,1
873,329,41,0.107926642532827,1
873,330,41,0.124850546607463,1
873,331,41,0.142107299304138,1
873,332,41,0.143066861693361,1
873,333,41,0.132897394328789,1
873,334,41,0.139832538137329,1
873,335,41,0.149687304552797,1
873,336,41,0.159793762572311,1
873,337,41,0.161198506229013,1
873,338,41,0.151473283189986,1
873,339,41,0.163311421830801,1
873,340,41,0.163977665624341,1
873,341,41,0.152984704378312,1
873,342,41,0.146401337649691,1
873,343,41,0.132215044057241,1
873,382,41,0.104060608185964,1
873,383,41,0.107302616896668,1
873,397,41,0.10468996546789,1
873,398,41,0.115637150408003,1
874,330,41,0.114620702258503,1
874,331,41,0.133295951580982,1
874,332,41,0.144158187119083,1
874,333,41,0.144234614811125,1
874,334,41,0.148717413494159,1
874,335,41,0.153696445626003,1
874,336,41,0.165440901227492,1
874,337,41,0.169936638632472,1
874,338,41,0.156396968823302,1
874,339,41,0.164562295082991,1
874,340,41,0.172349308728703,1
874,341,41,0.168201388708565,1
874,342,41,0.174283814970565,1
875,330,41,0.120603355358607,1
875,331,41,0.143271081572753,1
875,332,41,0.166553943628755,1
875,333,41,0.180941267036393,1
875,334,41,0.181664619671622,1
875,335,41,0.171539233194229,1
875,336,41,0.166040175980896,1
875,337,41,0.163437027820305,1
875,338,41,0.15535860292499,1
875,339,41,0.15904364016754,1
875,340,41,0.160415903170531,1
875,341,41,0.164817667530349,1
875,342,41,0.180754625972334,1
876,329,41,0.11610366941262,1
876,330,41,0.13716430597454,1
876,331,41,0.165510792634137,1
876,332,41,0.199086553000441,1
876,333,41,0.21937817216192,1
876,334,41,0.210925372039565,1
876,335,41,0.186748020442467,1
876,336,41,0.167311160022454,1
876,337,41,0.162951624974089,1
876,338,41,0.156258926045032,1
876,339,41,0.152250454216065,1
876,340,41,0.155777572126459,1
876,341,41,0.170258322029798,1
876,342,41,0.187642164207373,1
876,377,41,0.128455642625718,1
876,378,41,0.105045423391121,1
877,329,41,0.121036735619347,1
877,330,41,0.151250447166692,1
877,331,41,0.193247887798259,1
877,332,41,0.234615324211802,1
877,333,41,0.256806013132714,1
877,334,41,0.236151931291639,1
877,335,41,0.195015094134556,1
877,336,41,0.168187479582474,1
877,337,41,0.172193932524654,1
877,338,41,0.163199457269692,1
877,339,41,0.152083522394831,1
877,340,41,0.159504325593211,1
877,341,41,0.177777325666114,1
877,342,41,0.186416231457138,1
878,329,41,0.117949188478898,1
878,330,41,0.160822056344832,1
878,331,41,0.219601387423616,1
878,332,41,0.264086230424718,1
878,333,41,0.287434466488755,1
878,334,41,0.271799604896048,1
878,335,41,0.215314721918757,1
878,336,41,0.168543774061003,1
878,337,41,0.165596801672861,1
878,338,41,0.161082236196637,1
878,339,41,0.158101890829132,1
878,340,41,0.165888357925382,1
878,341,41,0.178573224376802,1
878,342,41,0.183835592211104,1
878,377,41,0.104437069224215,1
879,329,41,0.120323644729108,1
879,330,41,0.155548021352639,1
879,331,41,0.215836553959691,1
879,332,41,0.270932264362896,1
879,333,41,0.284885761346969,1
879,334,41,0.273025058021245,1
879,335,41,0.221977583708846,1
879,336,41,0.16807194571876,1
879,337,41,0.155545489378603,1
879,338,41,0.153572535055236,1
879,339,41,0.157713561859717,1
879,340,41,0.16718067970408,1
879,341,41,0.172890905782815,1
879,342,41,0.171735823689301,1
879,374,41,0.135839871626462,1
879,402,41,0.132507425710989,1
879,403,41,0.116507457923945,1
880,329,41,0.126044009858057,1
880,330,41,0.145721340887048,1
880,331,41,0.197272343410456,1
880,332,41,0.265711623906868,1
880,333,41,0.262938967334724,1
880,334,41,0.236970260838388,1
880,335,41,0.197465041134874,1
880,336,41,0.154428922291018,1
880,337,41,0.143460957317298,1
880,338,41,0.154481859510286,1
880,339,41,0.164813785913765,1
880,340,41,0.172059894057745,1
880,341,41,0.173297917820555,1
880,342,41,0.167990677160059,1
880,402,41,0.171470769508626,1
880,404,41,0.127302802500404,1
881,330,41,0.138940837113894,1
881,331,41,0.163737540791552,1
881,332,41,0.209974175203323,1
881,333,41,0.211915786588185,1
881,334,41,0.198480306952885,1
881,335,41,0.176521533468771,1
881,336,41,0.144037433150308,1
881,337,41,0.133076138310833,1
881,338,41,0.151567155848512,1
881,339,41,0.164787105376789,1
881,340,41,0.165505918305267,1
881,341,41,0.165449188701979,1
881,342,41,0.164154446489952,1
881,374,41,0.118177389610171,1
882,330,41,0.140306307287865,1
882,331,41,0.143573100343536,1
882,336,41,0.149321807965987,1
882,373,41,0.138028590292336,1
882,402,41,0.12509219954793,1
883,337,41,0.118044611553244,1
883,373,41,0.11463315020134,1
884,373,41,0.105725397845622,1
884,374,41,0.124814864735478,1
891,370,41,0.1139089275486,1
893,371,41,0.111120019495531,1
894,372,41,0.110884534756129,1
895,373,41,0.141587363455213,1
895,410,41,0.121400949488033,1
896,374,41,0.109176891157062,1
896,410,41,0.14416977619848,1
896,411,41,0.143135046527198,1
897,372,41,0.125738722944575,1
897,373,41,0.116924988250302,1
897,410,41,0.106936127597571,1
897,411,41,0.107672932041995,1
898,371,41,0.114389634531075,1
898,376,41,0.109177259241393,1
898,377,41,0.112086408175987,1
899,376,41,0.11229047189839,1
899,377,41,0.119144748694773,1
900,371,41,0.118015856359128,1
900,372,41,0.110166089911982,1
900,373,41,0.109255560817302,1
901,372,41,0.12006461374658,1
901,373,41,0.114200918809877,1
901,374,41,0.106817046739393,1
902,373,41,0.121905247329916,1
902,374,41,0.108054055481775,1
903,373,41,0.146834940991843,1
903,374,41,0.125764299228558,1
903,375,41,0.107814019881551,1
904,375,41,0.122820583829043,1
904,376,41,0.105373899617469,1
905,376,41,0.109106977442275,1
906,374,41,0.127427170388066,1
906,375,41,0.11367434628892,1
907,374,41,0.122012571797637,1
907,375,41,0.10471063396079,1
908,375,41,0.107135506610304,1
908,377,41,0.104872278752539,1
908,378,41,0.106628810643232,1
908,379,41,0.106180896628446,1
909,375,41,0.120543268380057,1
909,376,41,0.109088930155976,1
909,377,41,0.109203571694038,1
909,378,41,0.112825644207812,1
909,379,41,0.1154839604018,1
909,380,41,0.112216074247205,1
909,381,41,0.104095152342743,1
910,376,41,0.125961782049281,1
910,377,41,0.118977627254338,1
910,378,41,0.114183172683485,1
910,379,41,0.110128511847988,1
910,380,41,0.103240404755346,1
911,377,41,0.122461021207815,1
911,378,41,0.10740145311663,1
920,392,41,0.10618983103903,1
868,332,42,0.125749865861146,1
869,328,42,0.103723989488047,1
869,329,42,0.107548385689202,1
869,330,42,0.127641172387411,1
869,331,42,0.164548151721417,1
869,332,42,0.174272571667358,1
869,333,42,0.156850537951904,1
869,334,42,0.139575291806104,1
870,328,42,0.131376514488558,1
870,329,42,0.138731965987045,1
870,330,42,0.142657005367607,1
870,331,42,0.184503754504795,1
870,332,42,0.199611976652121,1
870,333,42,0.167725656441596,1
870,334,42,0.145663852806958,1
870,335,42,0.136571277500696,1
870,336,42,0.129129694268708,1
870,337,42,0.1187613052083,1
870,338,42,0.113053098016351,1
870,339,42,0.115755149321328,1
871,328,42,0.147009613738103,1
871,329,42,0.161429328566887,1
871,330,42,0.146704984914789,1
871,331,42,0.169180872267955,1
871,332,42,0.185813353938917,1
871,333,42,0.170726770688637,1
871,334,42,0.170497041449687,1
871,335,42,0.17131180169383,1
871,336,42,0.160229775193722,1
871,337,42,0.15114153882094,1
871,338,42,0.160032905846884,1
871,339,42,0.178619870700228,1
871,340,42,0.149062531593905,1
872,328,42,0.110615063563479,1
872,329,42,0.128918670406225,1
872,330,42,0.133680755864074,1
872,331,42,0.149514327225275,1
872,332,42,0.155996080370344,1
872,333,42,0.149970127168006,1
872,334,42,0.161242129799295,1
872,335,42,0.168429969078239,1
872,336,42,0.161737972855632,1
872,337,42,0.154522237246012,1
872,338,42,0.157170057459526,1
872,339,42,0.175905616841969,1
872,340,42,0.161203045935765,1
872,341,42,0.135285503161465,1
872,342,42,0.119089034111914,1
872,384,42,0.119449567137288,1
873,329,42,0.103014601749262,1
873,330,42,0.118315120074463,1
873,331,42,0.139519153368561,1
873,332,42,0.146036175685,1
873,333,42,0.135435703876736,1
873,334,42,0.137418406857844,1
873,335,42,0.147463751724308,1
873,336,42,0.157608646671255,1
873,337,42,0.157145730431455,1
873,338,42,0.146100746599949,1
873,339,42,0.157737197335409,1
873,340,42,0.163150992832751,1
873,341,42,0.155380844141851,1
873,342,42,0.153779866920337,1
873,343,42,0.140296391319063,1
873,381,42,0.110884568218341,1
873,382,42,0.119736360601645,1
873,383,42,0.126214432903402,1
873,384,42,0.104511567262035,1
873,397,42,0.103712880033687,1
874,331,42,0.13444763168295,1
874,332,42,0.155650415721136,1
874,333,42,0.154095616352082,1
874,334,42,0.150993747384928,1
874,335,42,0.150371896792544,1
874,336,42,0.159620684858153,1
874,337,42,0.1638019220873,1
874,338,42,0.153307090482089,1
874,339,42,0.164184540172545,1
874,340,42,0.172633994073708,1
874,341,42,0.171145840276742,1
874,342,42,0.184250244787234,1
874,381,42,0.106786886132376,1
874,382,42,0.105067095750379,1
875,331,42,0.14808765466569,1
875,332,42,0.183583811374493,1
875,333,42,0.200488775837178,1
875,334,42,0.203286908306668,1
875,335,42,0.182994653363162,1
875,336,42,0.168995960084846,1
875,337,42,0.166214514105036,1
875,338,42,0.157679084627362,1
875,339,42,0.160602399231672,1
875,340,42,0.162617192474018,1
875,341,42,0.168751998251756,1
875,342,42,0.185310149195957,1
875,380,42,0.10641364862054,1
876,330,42,0.128782869596154,1
876,331,42,0.165337279911224,1
876,332,42,0.204430780559187,1
876,333,42,0.231961681573413,1
876,334,42,0.241096084644584,1
876,335,42,0.207264316048896,1
876,336,42,0.17504909575734,1
876,337,42,0.167529824423328,1
876,338,42,0.158770800445556,1
876,339,42,0.153225609996046,1
876,340,42,0.153036347725386,1
876,341,42,0.166541272604505,1
876,342,42,0.1837172809838,1
876,377,42,0.12721331339164,1
876,378,42,0.110693398601601,1
876,379,42,0.103775989765382,1
877,330,42,0.137759107945616,1
877,331,42,0.182859321024058,1
877,332,42,0.223572838892121,1
877,333,42,0.248399123165122,1
877,334,42,0.249788474204338,1
877,335,42,0.207225879121463,1
877,336,42,0.172967099239373,1
877,337,42,0.170854038634667,1
877,338,42,0.159644487644904,1
877,339,42,0.147105951446241,1
877,340,42,0.145688938311832,1
877,341,42,0.160477027477651,1
877,342,42,0.175251631372064,1
877,377,42,0.11792786189583,1
878,329,42,0.106087682060087,1
878,330,42,0.142891151618531,1
878,331,42,0.209112010158949,1
878,332,42,0.265901131567082,1
878,333,42,0.287720077621624,1
878,334,42,0.275792516796469,1
878,335,42,0.220334410638092,1
878,336,42,0.174588243020608,1
878,337,42,0.166754438048552,1
878,338,42,0.157518532934535,1
878,339,42,0.151294182277681,1
878,340,42,0.154304275551589,1
878,341,42,0.165969448018952,1
878,342,42,0.174233063949142,1
878,377,42,0.110170451153603,1
879,330,42,0.140948369056252,1
879,331,42,0.20740467887386,1
879,332,42,0.278749282458636,1
879,333,42,0.30395761595928,1
879,334,42,0.281781516562769,1
879,335,42,0.221744865178963,1
879,336,42,0.167675686205118,1
879,337,42,0.153404822449057,1
879,338,42,0.14880129210539,1
879,339,42,0.151047967322321,1
879,340,42,0.162793750258217,1
879,341,42,0.174326278517501,1
879,342,42,0.174234112431783,1
879,376,42,0.111717253054007,1
880,330,42,0.133373561604512,1
880,331,42,0.171092936519685,1
880,332,42,0.231826516545368,1
880,333,42,0.25702351751024,1
880,334,42,0.236083333757188,1
880,335,42,0.190531001579327,1
880,336,42,0.146901664642426,1
880,337,42,0.138157040569853,1
880,338,42,0.149651098439492,1
880,339,42,0.158462390392294,1
880,340,42,0.167062770023319,1
880,341,42,0.178508017679827,1
880,342,42,0.177525489059151,1
880,401,42,0.103609169484854,1
880,402,42,0.168024061293492,1
881,330,42,0.124676465026947,1
881,331,42,0.136798441303399,1
881,332,42,0.172345850966804,1
881,333,42,0.193819757000094,1
881,334,42,0.18454083063561,1
881,335,42,0.160906347656677,1
881,336,42,0.130033129374459,1
881,337,42,0.12292888985498,1
881,338,42,0.14464274225593,1
881,339,42,0.157992569782766,1
881,340,42,0.157427850340213,1
881,341,42,0.164117214202148,1
881,342,42,0.167476507965657,1
881,402,42,0.16728868457011,1
882,331,42,0.122991263418012,1
882,332,42,0.140508575204894,1
882,336,42,0.134345638860996,1
882,342,42,0.147914175404989,1
882,402,42,0.118413208971692,1
882,403,42,0.182370493878155,1
883,337,42,0.105798055461787,1
883,403,42,0.104817813425593,1
884,373,42,0.106817448285936,1
885,373,42,0.104422011228848,1
891,370,42,0.130274659620149,1
892,372,42,0.110962579788414,1
893,371,42,0.114128952746092,1
893,372,42,0.112457392565553,1
894,372,42,0.115466448510891,1
894,373,42,0.107574999301755,1
895,375,42,0.121012787829678,1
895,377,42,0.122404291604527,1
896,375,42,0.131511445281119,1
896,377,42,0.128424868544816,1
896,410,42,0.130225838252948,1
896,411,42,0.143508384425669,1
897,374,42,0.122364951197372,1
897,375,42,0.124622111240707,1
897,377,42,0.133311388814751,1
897,410,42,0.11195276010155,1
897,411,42,0.12816396367842,1
898,372,42,0.115311630010375,1
898,373,42,0.116359320711744,1
898,374,42,0.120743673567289,1
898,375,42,0.138042097871884,1
898,378,42,0.113209511548969,1
899,372,42,0.122550164540388,1
899,377,42,0.162474543064573,1
899,378,42,0.107748835492717,1
900,375,42,0.129464952170007,1
900,376,42,0.130460151814932,1
900,377,42,0.124364708752492,1
901,374,42,0.131653838146939,1
901,375,42,0.120773823020235,1
901,376,42,0.119555541962461,1
901,377,42,0.112052990580343,1
902,374,42,0.119403980450573,1
902,375,42,0.114517248253295,1
902,376,42,0.11527091765253,1
902,377,42,0.107005874001298,1
903,375,42,0.132427094094223,1
903,376,42,0.122779871471198,1
903,377,42,0.10533866390831,1
904,377,42,0.118075597561488,1
905,378,42,0.112285251793329,1
905,379,42,0.108316198450013,1
905,380,42,0.113998896282402,1
906,379,42,0.127633230689114,1
906,380,42,0.124768062255062,1
907,380,42,0.127234071117105,1
908,376,42,0.127947373934686,1
908,380,42,0.139525288107414,1
908,381,42,0.11081005902645,1
909,381,42,0.117829003367726,1
910,381,42,0.109931252108677,1
912,378,42,0.124228249852253,1
913,384,42,0.114676784925693,1
913,385,42,0.12415648456174,1
913,386,42,0.122526975227523,1
913,387,42,0.103233857315879,1
914,384,42,0.120230876323575,1
914,385,42,0.13675158305263,1
914,386,42,0.137715573607898,1
914,387,42,0.116732491299156,1
915,384,42,0.103195186152962,1
915,385,42,0.11647680653782,1
915,386,42,0.120566357306287,1
915,387,42,0.112382225283494,1
919,391,42,0.117042262149036,1
919,392,42,0.121649172176108,1
920,391,42,0.13785016977834,1
920,392,42,0.144854145356815,1
920,393,42,0.117306725163967,1
921,392,42,0.113651614292951,1
868,332,43,0.119485048236002,1
868,333,43,0.127183732796296,1
869,330,43,0.123962894511671,1
869,331,43,0.156436755393283,1
869,332,43,0.169156522931743,1
869,333,43,0.160912493549601,1
869,334,43,0.141789798683302,1
870,328,43,0.108933208175737,1
870,329,43,0.121944610045213,1
870,330,43,0.140071625641549,1
870,331,43,0.177392019449844,1
870,332,43,0.188237568498263,1
870,333,43,0.164274598138912,1
870,334,43,0.141007619479505,1
870,335,43,0.130211427193678,1
870,336,43,0.122929458712583,1
870,337,43,0.112738151677693,1
870,338,43,0.109398489078514,1
870,339,43,0.112749428443112,1
871,328,43,0.121727395673523,1
871,329,43,0.14396401705734,1
871,330,43,0.150353548346338,1
871,331,43,0.167940171528191,1
871,332,43,0.171308767786616,1
871,333,43,0.155140228529953,1
871,334,43,0.152837716035386,1
871,335,43,0.15685827887693,1
871,336,43,0.150995833196138,1
871,337,43,0.144751806758671,1
871,338,43,0.150331697521949,1
871,339,43,0.161550506390346,1
871,340,43,0.140956701147022,1
872,328,43,0.10721201238084,1
872,329,43,0.133913965173065,1
872,330,43,0.143707663051766,1
872,331,43,0.15089845815943,1
872,332,43,0.149817740254889,1
872,333,43,0.14190227633166,1
872,334,43,0.149254950466557,1
872,335,43,0.157757977369015,1
872,336,43,0.153857131167677,1
872,337,43,0.147668172376971,1
872,338,43,0.145378141287453,1
872,339,43,0.156854765344677,1
872,340,43,0.154995950626194,1
872,341,43,0.144561540621653,1
872,342,43,0.130831783140595,1
873,329,43,0.109101779645356,1
873,330,43,0.119434553758203,1
873,331,43,0.134073401458828,1
873,332,43,0.14418818041504,1
873,333,43,0.13874178156921,1
873,334,43,0.137167518346885,1
873,335,43,0.141016754663361,1
873,336,43,0.145943217660267,1
873,337,43,0.145295155001873,1
873,338,43,0.136632089493838,1
873,339,43,0.145353925800088,1
873,340,43,0.15648097012931,1
873,341,43,0.158016450648011,1
873,342,43,0.159059713183335,1
873,343,43,0.145691358745162,1
873,382,43,0.131101957039695,1
873,383,43,0.139885430740315,1
873,384,43,0.110523310178375,1
874,331,43,0.133850163888991,1
874,332,43,0.161850361271425,1
874,333,43,0.16162125666043,1
874,334,43,0.155680676714789,1
874,335,43,0.148568361648165,1
874,336,43,0.148996209489865,1
874,337,43,0.151193661793052,1
874,338,43,0.144709097822181,1
874,339,43,0.153412619144436,1
874,340,43,0.163218463806067,1
874,341,43,0.168906180970245,1
874,342,43,0.186516830020262,1
874,380,43,0.111018863228875,1
875,331,43,0.151137456431085,1
875,332,43,0.192032763342477,1
875,333,43,0.206741011670638,1
875,334,43,0.215098466797143,1
875,335,43,0.191533417907959,1
875,336,43,0.168445874782975,1
875,337,43,0.162840296195007,1
875,338,43,0.155885353911077,1
875,339,43,0.15955934862369,1
875,340,43,0.166515071692566,1
875,341,43,0.175186413521018,1
875,342,43,0.189572844603005,1
875,379,43,0.122703644552428,1
876,330,43,0.118790595797807,1
876,331,43,0.159419487731905,1
876,332,43,0.200267880622176,1
876,333,43,0.229867103263761,1
876,334,43,0.255830500422472,1
876,335,43,0.222307699583578,1
876,336,43,0.1810783840268,1
876,337,43,0.167018376822162,1
876,338,43,0.160320814718305,1
876,339,43,0.160139215294176,1
876,340,43,0.164226412553737,1
876,341,43,0.175750028710578,1
876,342,43,0.188260657424493,1
876,378,43,0.122165449489862,1
876,379,43,0.114995947503054,1
877,330,43,0.124698505470536,1
877,331,43,0.167777835184061,1
877,332,43,0.210949397907728,1
877,333,43,0.237163605498903,1
877,334,43,0.251673512142901,1
877,335,43,0.218082894554502,1
877,336,43,0.181279514228623,1
877,337,43,0.163978312560438,1
877,338,43,0.155093515282103,1
877,339,43,0.151800855936611,1
877,340,43,0.153120237490687,1
877,341,43,0.164691481529171,1
877,342,43,0.17827020173966,1
877,377,43,0.11516516590877,1
877,378,43,0.110873838002383,1
877,379,43,0.103842724570035,1
878,330,43,0.125933316861002,1
878,331,43,0.187225515052597,1
878,332,43,0.255810601560446,1
878,333,43,0.279497988296435,1
878,334,43,0.264697607344768,1
878,335,43,0.220320557282354,1
878,336,43,0.18120496042045,1
878,337,43,0.159416453824691,1
878,338,43,0.149686111067238,1
878,339,43,0.148965290406045,1
878,340,43,0.152508191326398,1
878,341,43,0.164913224453542,1
878,342,43,0.175815302331977,1
878,377,43,0.120952589310421,1
878,378,43,0.11542440881864,1
879,330,43,0.125894422616672,1
879,331,43,0.18581600860773,1
879,332,43,0.263541711004097,1
879,333,43,0.294896584364795,1
879,334,43,0.265489122505693,1
879,335,43,0.208871773785453,1
879,336,43,0.164016214092481,1
879,337,43,0.14520706015194,1
879,338,43,0.139448559255465,1
879,339,43,0.145204160093573,1
879,340,43,0.157352560363376,1
879,341,43,0.174543794049098,1
879,342,43,0.182286871810549,1
879,376,43,0.122884485499753,1
879,377,43,0.118872399751898,1
879,378,43,0.109980709257905,1
880,330,43,0.121674770768233,1
880,331,43,0.149304039531454,1
880,332,43,0.19849949195439,1
880,333,43,0.233147493131546,1
880,334,43,0.22030659238591,1
880,335,43,0.176846362314018,1
880,336,43,0.138415647697697,1
880,337,43,0.126789559093865,1
880,338,43,0.130339643235712,1
880,339,43,0.142187586304622,1
880,340,43,0.154335562719741,1
880,341,43,0.176994287598878,1
880,342,43,0.188792661977852,1
880,377,43,0.114621650354508,1
880,401,43,0.117332881459623,1
881,331,43,0.120219688790721,1
881,332,43,0.143552086074446,1
881,333,43,0.170136965741209,1
881,334,43,0.171089244522303,1
881,335,43,0.150423317058206,1
881,336,43,0.121040728776637,1
881,337,43,0.110542272098467,1
881,338,43,0.121380861006806,1
881,339,43,0.137164450977458,1
881,340,43,0.140811475147258,1
881,341,43,0.156197868662335,1
881,342,43,0.169208935909692,1
882,332,43,0.122291345485203,1
882,333,43,0.148503969198346,1
882,336,43,0.122052481062396,1
882,342,43,0.139907125407715,1
882,402,43,0.111852340003557,1
883,341,43,0.118965123541148,1
884,373,43,0.103427748525856,1
885,373,43,0.108144994619722,1
885,374,43,0.112524618149315,1
886,371,43,0.113272978210925,1
886,372,43,0.105135481357488,1
886,373,43,0.109105583183445,1
886,374,43,0.111420320539436,1
887,372,43,0.107477512724341,1
889,371,43,0.109085762399913,1
892,372,43,0.108990584715122,1
893,371,43,0.109353839333733,1
893,372,43,0.113078986614312,1
894,372,43,0.109644837882722,1
894,375,43,0.112183905907472,1
894,377,43,0.129180701833756,1
895,378,43,0.130120699983073,1
896,378,43,0.132969226543726,1
896,411,43,0.125455487628753,1
897,378,43,0.127045868483156,1
897,411,43,0.137534766122785,1
898,372,43,0.128839866897137,1
898,411,43,0.10393779071412,1
899,378,43,0.117362495517179,1
899,382,43,0.125175319682357,1
899,383,43,0.129882192490526,1
900,377,43,0.147039629342202,1
900,378,43,0.10892092754396,1
900,382,43,0.110604166036462,1
900,383,43,0.124497910664104,1
900,384,43,0.111439572465365,1
901,377,43,0.144000267786928,1
901,378,43,0.116392013292797,1
902,375,43,0.129297607648159,1
902,378,43,0.121979031507216,1
903,378,43,0.119362464999642,1
903,388,43,0.104848576352424,1
903,389,43,0.123251565964594,1
904,378,43,0.125966779072929,1
904,379,43,0.115373546256511,1
904,380,43,0.124974568718935,1
904,381,43,0.104504149805058,1
905,381,43,0.15169491457365,1
906,381,43,0.151615954907572,1
