x,y,z,signal,mito.p
189,698,8,0.161689408032055,1
190,690,8,0.25443115533596,2
190,691,8,0.374327889165302,2
190,692,8,0.405584227465944,2
190,693,8,0.329971139511457,2
190,694,8,0.255956206798611,2
190,695,8,0.205567157276233,2
190,696,8,0.187400544729117,2
190,697,8,0.162675974426304,1
190,698,8,0.125655022798474,1
190,731,8,0.103349547336582,1
191,690,8,0.189390676321273,1
191,691,8,0.249674970381481,2
191,692,8,0.253908810207777,2
191,693,8,0.180013739138054,2
191,694,8,0.120646755847477,1
191,731,8,0.196712252907219,1
191,732,8,0.267405458766479,12
192,689,8,0.167995228020881,1
192,690,8,0.146941718910103,1
192,691,8,0.172554387471534,1
192,692,8,0.175912108511082,1
192,693,8,0.134668303816539,1
192,730,8,0.105733417622414,1
192,731,8,0.280210800334908,12
192,732,8,0.415778646486544,12
192,733,8,0.2398635598386,12
193,689,8,0.178834419249035,1
193,690,8,0.191412507782195,1
193,691,8,0.265570301831829,13
193,692,8,0.243814130886862,1
193,693,8,0.152331477385211,1
193,731,8,0.213145879806769,12
193,732,8,0.324559474441607,12
193,733,8,0.214057234302676,12
194,689,8,0.164029230892921,1
194,690,8,0.273815725472801,13
194,691,8,0.366320627240685,13
194,692,8,0.284868427921191,13
194,693,8,0.154666939004455,1
194,731,8,0.148983661160393,1
194,732,8,0.230351033772652,12
194,733,8,0.196135163600323,1
195,689,8,0.15318870117629,1
195,690,8,0.307576308789649,13
195,691,8,0.367635781401988,13
195,692,8,0.241120935913975,13
195,693,8,0.123600097209956,1
195,731,8,0.116352048257685,1
195,732,8,0.193068574958612,1
195,733,8,0.182155778018289,1
195,734,8,0.110932062251136,1
196,689,8,0.108295184180922,1
196,690,8,0.200565225837361,1
196,691,8,0.240632320695414,13
196,692,8,0.1568086321085,1
196,732,8,0.14453144693906,1
196,733,8,0.144281908070648,1
197,690,8,0.102993074392922,1
197,691,8,0.124978227254106,1
197,732,8,0.135031402278161,1
197,733,8,0.174638559033276,1
197,734,8,0.128637230895776,1
198,732,8,0.171606079539589,1
198,733,8,0.262346440794059,1
198,734,8,0.187409311828642,1
199,691,8,0.105546653863578,1
199,692,8,0.136658892725592,1
199,693,8,0.11226633448952,1
199,732,8,0.151806299123085,1
199,733,8,0.238135950453083,1
199,734,8,0.199254198682196,1
199,735,8,0.141807522501553,1
200,691,8,0.114259198828983,1
200,692,8,0.13195527690605,1
200,732,8,0.109490755550868,1
200,733,8,0.17707611386111,1
200,734,8,0.224121886865422,1
200,735,8,0.234893997512731,1
201,691,8,0.114670951346747,1
201,692,8,0.122237404399576,1
201,733,8,0.135222270734993,1
201,734,8,0.223053349206022,1
201,735,8,0.27868927355858,1
202,692,8,0.134315913262734,1
202,693,8,0.128185346031841,1
202,734,8,0.166833275019852,1
202,735,8,0.210978866962366,1
203,692,8,0.1704405014656,1
203,693,8,0.211798557305733,1
203,694,8,0.128981813600132,1
203,734,8,0.12283148135606,1
203,735,8,0.139278794300288,1
204,692,8,0.128420239605499,1
204,693,8,0.184072181203499,1
204,694,8,0.147907683735875,1
204,734,8,0.130227756753098,1
204,735,8,0.128250697731735,1
205,693,8,0.129727284757445,1
205,694,8,0.176365298401283,1
205,695,8,0.148037427885587,1
205,734,8,0.127006081913175,1
205,735,8,0.116916566926967,1
206,693,8,0.107852746814821,1
206,694,8,0.194641945855286,1
206,695,8,0.19861217037602,1
206,696,8,0.109863145353335,1
207,694,8,0.135664273092339,1
207,695,8,0.171103231726888,1
207,696,8,0.124745653727142,1
208,695,8,0.135262916168414,1
208,696,8,0.13338880921908,1
209,696,8,0.104007715582977,1
209,697,8,0.115438184095884,1
209,698,8,0.159436285762293,1
209,699,8,0.152411017062962,1
210,697,8,0.121822294506549,1
210,698,8,0.199668728563549,1
210,699,8,0.167361944506089,1
211,698,8,0.175444686026742,1
211,699,8,0.164241715938658,1
212,698,8,0.158685337956294,1
212,699,8,0.195384249256537,1
212,700,8,0.118700403982592,1
213,698,8,0.116000460796966,1
213,699,8,0.162871337973605,1
213,700,8,0.130836456696195,1
213,701,8,0.115789414626342,1
214,700,8,0.120972220474751,1
214,701,8,0.174769150892357,1
214,702,8,0.182947549722839,1
214,703,8,0.143430027079407,1
215,701,8,0.166838372430136,1
215,702,8,0.218421398290358,1
215,703,8,0.199225488104362,1
215,704,8,0.117164767306901,1
215,728,8,0.130553801392046,1
215,729,8,0.149034568338805,1
215,730,8,0.125240403684555,1
216,702,8,0.138554928577809,1
216,703,8,0.140126983294147,1
216,720,8,0.104542084799313,1
216,721,8,0.114577636391753,1
216,727,8,0.139954730981216,1
216,728,8,0.221314630366145,1
216,729,8,0.288938927537,14
217,719,8,0.123955019737797,1
217,720,8,0.232019415043058,10
217,721,8,0.252173169891398,10
217,722,8,0.157275073034624,1
217,727,8,0.141268178569711,1
217,728,8,0.197307344884132,1
217,729,8,0.28798601297388,14
217,730,8,0.293254303619692,14
218,718,8,0.111955470540716,1
218,719,8,0.212333238836047,10
218,720,8,0.358895117024494,10
218,721,8,0.3434143154555,10
218,722,8,0.194306810648764,10
218,723,8,0.113030198709322,1
219,715,8,0.132266932793869,1
219,716,8,0.131381366509287,1
219,717,8,0.136914923263117,1
219,718,8,0.193542533728348,10
219,719,8,0.318111618517221,10
219,720,8,0.380979686117314,10
219,721,8,0.274007843185545,10
219,722,8,0.146944987052801,1
220,713,8,0.111776481169118,1
220,714,8,0.184946314565673,1
220,715,8,0.306452603096852,11
220,716,8,0.280082060051553,11
220,717,8,0.231373928974983,1
220,718,8,0.274592807266315,10
220,719,8,0.429853298985934,10
220,720,8,0.438400663319196,10
220,721,8,0.247239456748574,10
221,714,8,0.239634321378757,11
221,715,8,0.385336555342795,11
221,716,8,0.337896129011015,11
221,717,8,0.234768134979603,11
221,718,8,0.221022884494423,10
221,719,8,0.345221698754251,10
221,720,8,0.377146165886373,10
221,721,8,0.208352931035452,10
222,715,8,0.244144023680181,11
222,716,8,0.200535578317593,11
222,719,8,0.191321490565753,10
222,720,8,0.217398592320592,10
176,719,9,0.132264188892491,1
177,711,9,0.125702583755693,1
177,712,9,0.158284839895808,1
177,718,9,0.259956011914689,1
177,719,9,0.27316214154944,7
177,720,9,0.169643587734484,1
178,704,9,0.110267670033322,1
178,705,9,0.113431020237857,1
178,706,9,0.114017568196657,1
178,707,9,0.136100330330033,1
178,708,9,0.125300356814258,1
178,710,9,0.114548903505778,1
178,711,9,0.209143955417269,1
178,712,9,0.288200438827909,5
178,713,9,0.204885598943701,1
178,714,9,0.136473210911608,1
178,717,9,0.139458397145771,1
178,718,9,0.29511544953894,7
178,719,9,0.338188231812998,7
178,720,9,0.226802879285026,7
179,700,9,0.141278797244962,1
179,701,9,0.1298160934679,1
179,706,9,0.122796435266102,1
179,707,9,0.173763031412272,1
179,708,9,0.159152013117901,1
179,709,9,0.123359793912037,1
179,710,9,0.128357274876723,1
179,711,9,0.19832151760322,1
179,712,9,0.273204237012044,1
179,713,9,0.222888268960515,1
179,714,9,0.163793980389002,1
179,715,9,0.136703765551786,1
179,716,9,0.105093653592579,1
179,717,9,0.118716276225116,1
179,718,9,0.195034636066322,1
179,719,9,0.224276013813558,7
180,698,9,0.163082027213969,1
180,699,9,0.159077202766102,1
180,700,9,0.165053687665142,1
180,701,9,0.162670118539217,1
180,702,9,0.119383033105906,1
180,706,9,0.112614888043024,1
180,707,9,0.16021307754997,1
180,708,9,0.16713118909264,1
180,709,9,0.144360622347172,1
180,710,9,0.129972830468566,1
180,711,9,0.136604103930596,1
180,712,9,0.154838075910322,1
180,713,9,0.16252154631826,1
180,714,9,0.172856238931258,1
180,715,9,0.166000277870208,1
180,716,9,0.132019290117467,1
180,717,9,0.139345607183436,1
180,718,9,0.16437128162324,1
180,719,9,0.138894369255598,1
180,720,9,0.109483717332293,1
181,697,9,0.207745881894811,1
181,698,9,0.270751323028935,2
181,699,9,0.214704170399934,2
181,700,9,0.196079705561089,1
181,701,9,0.196285163542322,1
181,702,9,0.146103747044952,1
181,714,9,0.147950994992179,1
181,715,9,0.177983921362553,1
181,716,9,0.174644314533727,1
181,717,9,0.185870775094584,1
181,718,9,0.185095912961128,1
181,719,9,0.122923268203376,1
181,722,9,0.170864768850625,1
181,723,9,0.157650028273338,1
182,695,9,0.190173848237358,1
182,696,9,0.215554467513145,1
182,697,9,0.287154499315631,2
182,698,9,0.357214220886827,2
182,699,9,0.296359351496979,2
182,700,9,0.263438625083221,2
182,701,9,0.227473127389927,1
182,702,9,0.143492378334297,1
182,715,9,0.136084446933438,1
182,716,9,0.167873537110173,1
182,717,9,0.177806437790491,1
182,718,9,0.156412372594859,1
182,719,9,0.104649531961811,1
182,722,9,0.11482814566431,1
182,723,9,0.152800071046968,1
182,724,9,0.238450138314938,1
182,725,9,0.221361388230278,1
183,694,9,0.193738243051839,1
183,695,9,0.27840555861772,2
183,696,9,0.294355009618824,2
183,697,9,0.273127965476991,2
183,698,9,0.28820463275847,2
183,699,9,0.308582294420886,2
183,700,9,0.33615640630478,2
183,701,9,0.259169025306445,2
183,702,9,0.127559937290923,1
183,723,9,0.141035025031073,1
183,724,9,0.304911579005041,1
183,725,9,0.328262782051869,8
183,726,9,0.200214720321494,1
184,694,9,0.180720996449347,1
184,695,9,0.247784466948303,1
184,696,9,0.287893278030559,1
184,697,9,0.267950959745316,2
184,698,9,0.237705961029819,2
184,699,9,0.255617613830191,2
184,700,9,0.294882664084633,2
184,701,9,0.231085685481442,1
184,702,9,0.10614902944862,1
184,724,9,0.185244507490226,1
184,725,9,0.259464452021479,1
184,726,9,0.276977614494081,9
184,728,9,0.137528731770568,1
184,729,9,0.137252077356425,1
185,693,9,0.227771387238904,2
185,694,9,0.242927493811499,2
185,695,9,0.235520164730454,2
185,696,9,0.266720621137178,2
185,697,9,0.303420502841566,2
185,698,9,0.284697168320548,2
185,699,9,0.228310887327735,1
185,700,9,0.195376798337347,1
185,701,9,0.154252777207433,1
185,725,9,0.185575225684773,1
185,726,9,0.310126040105933,1
185,727,9,0.28330257486813,1
185,728,9,0.261104836574572,4
185,729,9,0.326490177145381,4
185,730,9,0.217757329540592,1
186,692,9,0.27449739534604,2
186,693,9,0.348796712243984,2
186,694,9,0.349147061602861,2
186,695,9,0.277207722971434,2
186,696,9,0.264338535502648,2
186,697,9,0.316194880709891,2
186,698,9,0.330922871743089,2
186,699,9,0.230690541374865,2
186,700,9,0.138603259165902,1
186,725,9,0.119356229874153,1
186,726,9,0.228843516509051,1
186,727,9,0.254175303263565,4
186,728,9,0.304450001253718,4
186,729,9,0.422152171684169,4
186,730,9,0.283181620126084,4
186,731,9,0.123567136931208,1
187,691,9,0.244163208681686,2
187,692,9,0.356818139838316,2
187,693,9,0.390980782785539,2
187,694,9,0.374876357126929,2
187,695,9,0.324931953476639,2
187,696,9,0.308154223497772,2
187,697,9,0.277646189488386,2
187,698,9,0.251617251010581,2
187,699,9,0.177557902788437,1
187,700,9,0.112249770694616,1
187,726,9,0.140759006398956,1
187,727,9,0.170932384826859,1
187,728,9,0.192746133084482,4
187,729,9,0.246013267454715,4
187,730,9,0.180994048098673,1
188,691,9,0.237482745768123,2
188,692,9,0.348130033441688,2
188,693,9,0.434709112099392,2
188,694,9,0.446964624909574,2
188,695,9,0.417906664699981,2
188,696,9,0.419602574216732,2
188,697,9,0.308563109419381,2
188,698,9,0.199326231670404,2
188,699,9,0.129365435551735,1
188,729,9,0.112379425611763,1
189,690,9,0.228206797540501,1
189,691,9,0.254490985770886,2
189,692,9,0.326954588030647,2
189,693,9,0.430339973396203,2
189,694,9,0.446628887383238,2
189,695,9,0.398426615718441,2
189,696,9,0.385254550615433,2
189,697,9,0.28413759090456,2
189,698,9,0.178282270444095,1
189,699,9,0.118328627654011,1
190,690,9,0.278059916276653,2
190,691,9,0.312462996370644,2
190,692,9,0.328177854957998,2
190,693,9,0.324898870503114,2
190,694,9,0.295773718171971,2
190,695,9,0.260460889768246,2
190,696,9,0.233006505678627,2
190,697,9,0.177125660242904,1
190,698,9,0.135153003956304,1
190,699,9,0.119285992691318,1
191,691,9,0.227047755751909,2
191,692,9,0.23680638523251,2
191,693,9,0.205549065373651,2
191,694,9,0.151136274099597,2
191,695,9,0.126410131072823,1
191,696,9,0.111255987616662,1
191,731,9,0.187404627118972,1
191,732,9,0.240451713983573,12
192,690,9,0.152163820549385,1
192,691,9,0.171718133333262,1
192,692,9,0.19774556601153,1
192,693,9,0.171981826717319,1
192,694,9,0.104959603971599,1
192,730,9,0.118070500151205,1
192,731,9,0.302057899263751,12
192,732,9,0.423379521001375,12
192,733,9,0.225548916355267,12
193,690,9,0.172694304133672,1
193,691,9,0.259411916348753,13
193,692,9,0.283159646606918,13
193,693,9,0.19742937041696,1
193,731,9,0.255173949516319,12
193,732,9,0.396216012765968,12
193,733,9,0.249838890603641,12
194,689,9,0.142738184693742,1
194,690,9,0.219202540165585,13
194,691,9,0.376358153103629,13
194,692,9,0.37221160503418,13
194,693,9,0.21980062143343,13
194,731,9,0.182265712538541,12
194,732,9,0.324027648353378,12
194,733,9,0.260821367023267,12
195,689,9,0.121527916274155,1
195,690,9,0.240193452631919,13
195,691,9,0.393223554077745,13
195,692,9,0.3420366984986,13
195,693,9,0.185546938961624,13
195,731,9,0.128227664575858,1
195,732,9,0.241351936716979,12
195,733,9,0.210585395966385,1
196,690,9,0.178673611012583,1
196,691,9,0.278193608967373,13
196,692,9,0.217687906604914,13
196,693,9,0.120960107154034,1
196,732,9,0.152026603172343,1
196,733,9,0.142076246371469,1
197,690,9,0.104563980239984,1
197,691,9,0.145094114032615,1
197,692,9,0.125857502642846,1
197,732,9,0.140902871602102,1
197,733,9,0.170989739058102,1
197,734,9,0.127769979595189,1
198,692,9,0.127140131534155,1
198,693,9,0.121249443746497,1
198,732,9,0.18536490452874,1
198,733,9,0.263895674281863,1
198,734,9,0.185718142791914,1
199,691,9,0.121528953602725,1
199,692,9,0.178465163740419,1
199,693,9,0.149565044784486,1
199,732,9,0.16409728187791,1
199,733,9,0.241897460003957,1
199,734,9,0.187958359801943,1
200,691,9,0.14669632935597,1
200,692,9,0.18265811274374,1
200,693,9,0.124554249874918,1
200,732,9,0.118364064136442,1
200,733,9,0.182596542273794,1
200,734,9,0.209451428528597,1
200,735,9,0.224695853032538,1
201,691,9,0.157688476354843,1
201,692,9,0.174065585578447,1
201,693,9,0.108153471713411,1
201,733,9,0.146802672265475,1
201,734,9,0.230042712951955,1
201,735,9,0.283967669792394,1
202,691,9,0.118976723774616,1
202,692,9,0.15715415175479,1
202,693,9,0.145214131832727,1
202,733,9,0.106870809359889,1
202,734,9,0.168362208099087,1
202,735,9,0.204855349104118,1
203,692,9,0.173474598299531,1
203,693,9,0.225419328362544,1
203,694,9,0.140074670702834,1
203,734,9,0.131937976942484,1
203,735,9,0.149754998607526,1
204,692,9,0.122000703866474,1
204,693,9,0.179613798781101,1
204,694,9,0.149722584878239,1
204,734,9,0.145734815004384,1
204,735,9,0.151049149653809,1
205,693,9,0.121456686379033,1
205,694,9,0.172782923224926,1
205,695,9,0.152502435825947,1
205,734,9,0.134432372914311,1
205,735,9,0.129573559355852,1
206,693,9,0.104149115736511,1
206,694,9,0.190251101330627,1
206,695,9,0.201043088531822,1
206,696,9,0.116285491918162,1
207,694,9,0.125874746836059,1
207,695,9,0.160189921699316,1
207,696,9,0.124086537384742,1
208,695,9,0.126847861421112,1
208,696,9,0.122880391955827,1
208,697,9,0.103206485226523,1
208,698,9,0.110483389759546,1
208,699,9,0.121797331696451,1
208,700,9,0.106306904164493,1
209,697,9,0.108188506649298,1
209,698,9,0.156937785092469,1
209,699,9,0.163204666220682,1
209,700,9,0.109422570717031,1
210,697,9,0.106380732958075,1
210,698,9,0.168031367209763,1
210,699,9,0.156612108537852,1
211,698,9,0.149800317596546,1
211,699,9,0.156218537155235,1
212,698,9,0.146670875766764,1
212,699,9,0.195381460738876,1
212,700,9,0.135630442796081,1
213,698,9,0.10656349240555,1
213,699,9,0.157876946686487,1
213,700,9,0.143390508207121,1
213,701,9,0.12750242690269,1
213,702,9,0.111932827777312,1
214,700,9,0.121010211239359,1
214,701,9,0.186935709989166,1
214,702,9,0.228339887911406,1
214,703,9,0.187660278418096,1
215,701,9,0.186003832003277,1
215,702,9,0.294248354395342,1
215,703,9,0.275318089555765,1
215,704,9,0.139496900997629,1
215,728,9,0.1475155400743,1
215,729,9,0.17209071275493,14
215,730,9,0.139139870350437,1
216,701,9,0.110187907274158,1
216,702,9,0.18166458620941,1
216,703,9,0.190347940971944,1
216,704,9,0.117316819597898,1
216,720,9,0.136963878479167,1
216,721,9,0.149843316538872,1
216,727,9,0.154408320722541,1
216,728,9,0.265301377188641,14
216,729,9,0.347387462342742,14
216,730,9,0.29568809952572,14
217,719,9,0.150161107165545,1
217,720,9,0.272538361302835,10
217,721,9,0.285215141053039,10
217,722,9,0.170610221804495,1
217,726,9,0.106365596884213,1
217,727,9,0.17696933594285,1
217,728,9,0.246394223583435,14
217,729,9,0.353428618543366,14
217,730,9,0.36941869266975,14
217,731,9,0.201391006303299,14
218,718,9,0.123944222597415,1
218,719,9,0.23676540517697,10
218,720,9,0.363515869253233,10
218,721,9,0.339077880487435,10
218,722,9,0.205952084254102,10
218,723,9,0.119905835550986,1
218,726,9,0.178950800822117,1
218,729,9,0.186708590802746,14
218,730,9,0.22473183606443,14
219,715,9,0.134912957202009,1
219,716,9,0.143178112393948,11
219,717,9,0.137487539787685,1
219,718,9,0.195231728494573,10
219,719,9,0.322337070482394,10
219,720,9,0.387380605712437,10
219,721,9,0.274659843230876,10
219,722,9,0.154637804571938,1
219,723,9,0.107235748243167,1
220,713,9,0.116776482953769,1
220,714,9,0.177370112855102,1
220,715,9,0.310993469871651,11
220,716,9,0.319841637181996,11
220,717,9,0.234238294315948,11
220,718,9,0.253812059799025,10
220,719,9,0.411992553363974,10
220,720,9,0.496758403989909,10
220,721,9,0.305691047769672,10
220,722,9,0.134678955954003,10
221,714,9,0.222879323395859,11
221,715,9,0.401024264922206,11
221,716,9,0.400238750651286,11
221,717,9,0.24718277176157,11
221,718,9,0.201917924600446,10
221,719,9,0.324784831284866,10
221,720,9,0.436825530079361,10
221,721,9,0.277232752705955,10
222,715,9,0.243793384315467,11
222,716,9,0.227664598166574,11
222,719,9,0.174830609821596,10
222,720,9,0.220563716022358,10
177,719,10,0.243517499532198,1
178,705,10,0.108557884852692,1
178,706,10,0.118398775604281,1
178,707,10,0.137418284163067,1
178,708,10,0.12197250637589,1
178,711,10,0.161442836146435,1
178,712,10,0.21010590477761,1
178,713,10,0.165342477708144,1
178,714,10,0.129020718998532,1
178,718,10,0.230044519911399,1
178,719,10,0.326762738015598,7
178,720,10,0.263144715321794,1
179,701,10,0.117969488887467,1
179,706,10,0.120327649040469,1
179,707,10,0.168613230458894,1
179,708,10,0.165753806371223,1
179,709,10,0.126164529591348,1
179,710,10,0.127876567894248,1
179,711,10,0.207278013247645,1
179,712,10,0.261779434767024,1
179,713,10,0.216725109535205,1
179,714,10,0.158783783783784,1
179,715,10,0.128618837833287,1
179,717,10,0.106547319003119,1
179,718,10,0.165561521347419,1
179,719,10,0.220248725067417,1
180,700,10,0.152256856652613,1
180,701,10,0.157230813682315,1
180,702,10,0.124585280499445,1
180,706,10,0.121228686021032,1
180,707,10,0.184703724683271,1
180,708,10,0.205956657423065,1
180,709,10,0.160071699704578,1
180,710,10,0.140498993858212,1
180,711,10,0.177564941007013,1
180,712,10,0.18785395770073,1
180,713,10,0.182611812196503,1
180,714,10,0.185900132608515,1
180,715,10,0.173323917959223,1
180,716,10,0.141359998879239,1
180,717,10,0.154134555212694,1
180,718,10,0.178453675047657,1
180,719,10,0.147505969881689,1
180,720,10,0.120018447048191,1
181,697,10,0.161768267311497,1
181,698,10,0.239391474952731,1
181,699,10,0.232653300877665,2
181,700,10,0.194315176201746,1
181,701,10,0.190173558231521,1
181,702,10,0.156641990293103,1
181,703,10,0.116577315868379,1
181,706,10,0.107909933735005,1
181,707,10,0.131183760993787,1
181,708,10,0.135105208763602,1
181,709,10,0.108412212690102,1
181,711,10,0.108643068490188,1
181,713,10,0.124978305332601,1
181,714,10,0.191534890245283,1
181,715,10,0.230800408970693,1
181,716,10,0.224206278563902,1
181,717,10,0.241476036906946,1
181,718,10,0.238871672952655,1
181,719,10,0.148346473720876,1
182,696,10,0.172051941205377,1
182,697,10,0.214045767918055,1
182,698,10,0.326361258396896,2
182,699,10,0.329674084302109,2
182,700,10,0.262214510446501,2
182,701,10,0.229548520698073,1
182,702,10,0.17746522361547,1
182,703,10,0.119782694611094,1
182,714,10,0.128434026036813,1
182,715,10,0.19045881243413,1
182,716,10,0.231268790705108,1
182,717,10,0.244853489497461,1
182,718,10,0.209426867265042,1
182,719,10,0.123542397202523,1
182,723,10,0.144737172617988,1
182,724,10,0.202720794605285,1
183,695,10,0.204291912379689,1
183,696,10,0.23694407108052,1
183,697,10,0.224349006051842,1
183,698,10,0.261609446730434,2
183,699,10,0.297807350639632,2
183,700,10,0.305210017319149,2
183,701,10,0.274787222717612,1
183,702,10,0.172664667767975,1
183,716,10,0.128858583427674,1
183,717,10,0.137214934301185,1
183,718,10,0.118721250940623,1
183,723,10,0.140998673914849,1
183,724,10,0.258099372239981,1
183,725,10,0.272036539664634,1
184,695,10,0.197556660671131,1
184,696,10,0.266489174171348,1
184,697,10,0.258961046505247,1
184,698,10,0.228570933330692,1
184,699,10,0.241560584762415,2
184,700,10,0.262121396264778,1
184,701,10,0.235103694040808,1
184,702,10,0.127711889195284,1
184,724,10,0.191500334934433,1
184,725,10,0.262401274205337,1
184,726,10,0.23151955652129,1
184,729,10,0.103605120557211,1
185,695,10,0.204787822360449,1
185,696,10,0.249793984315235,1
185,697,10,0.279889607716689,2
185,698,10,0.269114797784284,1
185,699,10,0.237297298189623,1
185,700,10,0.181586563485267,1
185,701,10,0.146002579624226,1
185,724,10,0.114737541148482,1
185,725,10,0.206449578112894,1
185,726,10,0.286998922338311,1
185,727,10,0.247760307231291,1
185,728,10,0.209217862289345,1
185,729,10,0.255708519505926,4
185,730,10,0.191605227814754,1
186,693,10,0.295228596431536,2
186,694,10,0.298871069740514,2
186,695,10,0.243026809656498,2
186,696,10,0.231905420441093,1
186,697,10,0.267029968132374,2
186,698,10,0.282409691513207,2
186,699,10,0.224583754622581,1
186,700,10,0.129273938710256,1
186,725,10,0.147644771136763,1
186,726,10,0.275746138170738,1
186,727,10,0.272944904869608,1
186,728,10,0.272984011041281,4
186,729,10,0.398870547730008,4
186,730,10,0.307376093221618,4
186,731,10,0.134277130559111,1
187,692,10,0.284422421252484,2
187,693,10,0.323578473928609,2
187,694,10,0.319138729958254,2
187,695,10,0.280801006828879,2
187,696,10,0.276142687690216,2
187,697,10,0.275457671595784,2
187,698,10,0.24989669099771,1
187,699,10,0.186291540101427,1
187,700,10,0.110291651285203,1
187,725,10,0.106041448437275,1
187,726,10,0.20701000323825,1
187,727,10,0.213595812708341,1
187,728,10,0.193351442190103,1
187,729,10,0.261030349690823,4
187,730,10,0.217268781246456,1
188,691,10,0.242470176915161,2
188,692,10,0.316416735174969,2
188,693,10,0.370007181436842,2
188,694,10,0.382118650578749,2
188,695,10,0.362758329391485,2
188,696,10,0.38029237228433,2
188,697,10,0.326638637825631,2
188,698,10,0.234079036495316,2
188,699,10,0.162942244400679,1
188,700,10,0.103268267623811,1
188,726,10,0.105594872910965,1
188,727,10,0.123749026361174,1
188,728,10,0.125962953226699,1
188,729,10,0.131432050606286,1
188,730,10,0.109714227356188,1
189,690,10,0.28666291711428,2
189,691,10,0.261335391214751,2
189,692,10,0.294947335386218,2
189,693,10,0.376137927132866,2
189,694,10,0.407176270276873,2
189,695,10,0.385059042065213,2
189,696,10,0.380435858249073,2
189,697,10,0.295283719848651,2
189,698,10,0.198570231070404,1
189,699,10,0.157293388018619,1
189,700,10,0.113362757325525,1
189,728,10,0.115290214194742,1
189,729,10,0.11593558872211,1
190,690,10,0.302577322025426,2
190,691,10,0.26444813540078,2
190,692,10,0.265242796009627,2
190,693,10,0.306419631664033,2
190,694,10,0.311026418996328,2
190,695,10,0.295808920418918,2
190,696,10,0.266785716293447,2
190,697,10,0.190579967949447,1
190,698,10,0.144731149419841,1
190,699,10,0.160260315039141,1
190,700,10,0.144220917612376,1
191,692,10,0.218227897472853,1
191,693,10,0.225973016429232,2
191,694,10,0.177334174439492,2
191,695,10,0.149024172744966,1
191,696,10,0.130039643351714,1
191,697,10,0.103696918558598,1
191,699,10,0.121442342244187,1
191,700,10,0.13064468475964,1
191,730,10,0.118521961160455,1
191,731,10,0.189279983324218,1
191,732,10,0.200003194525832,12
192,691,10,0.167212736503106,1
192,692,10,0.213306877662421,13
192,693,10,0.209475186699065,1
192,694,10,0.12521773861301,1
192,700,10,0.105789020664567,1
192,730,10,0.15609065573532,1
192,731,10,0.324852313412252,12
192,732,10,0.383041672232548,12
192,733,10,0.197754176954066,12
193,691,10,0.227793940769743,13
193,692,10,0.30759942002402,13
193,693,10,0.249470806272443,13
193,694,10,0.12459299911633,1
193,730,10,0.124555655287819,1
193,731,10,0.294269837135399,12
193,732,10,0.432508681659344,12
193,733,10,0.272221072609341,12
194,690,10,0.171554514271009,13
194,691,10,0.346669943286459,13
194,692,10,0.449416691183314,13
194,693,10,0.296849037506321,13
194,694,10,0.12916914621657,1
194,731,10,0.210066709373372,12
194,732,10,0.399127805215304,12
194,733,10,0.30933508264854,12
195,690,10,0.183327925839886,13
195,691,10,0.381987389475429,13
195,692,10,0.446485713732472,13
195,693,10,0.259701007551663,13
195,694,10,0.114945218789773,1
195,731,10,0.13355723568578,1
195,732,10,0.267032533568622,12
195,733,10,0.219493014473254,1
196,690,10,0.150199131392364,1
196,691,10,0.274285423387552,13
196,692,10,0.273014818584395,13
196,693,10,0.15689058106551,1
196,732,10,0.14893186165633,1
196,733,10,0.133846114961348,1
197,691,10,0.142912322044611,1
197,692,10,0.138701191906142,1
197,693,10,0.1099141083021,1
197,732,10,0.148388502259056,1
197,733,10,0.165392470252763,1
197,734,10,0.124855487860757,1
198,692,10,0.137723972623092,1
198,693,10,0.140388947797254,1
198,694,10,0.102993654404595,1
198,732,10,0.1992369098727,1
198,733,10,0.248606298873234,1
198,734,10,0.174237202109351,1
199,691,10,0.126451133436504,1
199,692,10,0.19572480534139,1
199,693,10,0.17416582721131,1
199,694,10,0.116375873352577,1
199,732,10,0.179843963028807,1
199,733,10,0.232242117217504,1
199,734,10,0.174469552554902,1
200,691,10,0.159601700629919,1
200,692,10,0.217521956341897,1
200,693,10,0.154524534984564,1
200,694,10,0.104822341978273,1
200,732,10,0.136064369606282,1
200,733,10,0.186303965736123,1
200,734,10,0.195202058666664,1
201,691,10,0.178800276638798,1
201,692,10,0.223309915138938,1
201,693,10,0.145082669956136,1
201,733,10,0.154940860671291,1
201,734,10,0.218954942105466,1
201,735,10,0.254971860064421,1
202,691,10,0.123177201775621,1
202,692,10,0.171336998739412,1
202,693,10,0.158648830683082,1
202,733,10,0.110448254437022,1
202,734,10,0.157784010969895,1
202,735,10,0.182948152042654,1
203,692,10,0.156319905349234,1
203,693,10,0.207897755720677,1
203,694,10,0.14831130493614,1
203,734,10,0.128237257076611,1
204,692,10,0.108839023203233,1
204,693,10,0.161507139363688,1
204,694,10,0.155643444426985,1
204,695,10,0.11875696627482,1
204,734,10,0.137039793083959,1
204,735,10,0.153519776301098,1
205,693,10,0.110917394648241,1
205,694,10,0.16244324474235,1
205,695,10,0.160765694825876,1
205,734,10,0.120717628812339,1
205,735,10,0.127105051981985,1
206,694,10,0.165117477795145,1
206,695,10,0.190598974485822,1
206,696,10,0.128050616012552,1
207,694,10,0.113737757180522,1
207,695,10,0.149204946767867,1
207,696,10,0.134413054063959,1
