x,y,z,signal,cytoplasm.p
495,637,13,0.084197344459429,1
495,638,13,0.0692209832278622,1
496,623,13,0.0851067840387915,1
496,624,13,0.131381003575848,1
496,625,13,0.164285319645083,1
496,626,13,0.15130959730692,1
496,627,13,0.115850809740966,1
496,628,13,0.0843340191546309,1
496,636,13,0.0728693913659831,1
496,649,13,0.06859518347305,1
497,623,13,0.0956901661209103,1
497,624,13,0.154856011549437,1
497,625,13,0.180542851907451,1
497,626,13,0.143002833020012,1
497,627,13,0.0921898252308124,1
497,628,13,0.0714478080201272,1
497,635,13,0.0688599854539502,1
497,636,13,0.0769765743717349,1
497,650,13,0.0679099591564403,1
498,623,13,0.0800390207512654,1
498,624,13,0.13508290040834,1
498,625,13,0.166185695687975,1
498,626,13,0.136500740144567,1
498,627,13,0.0882875524416816,1
498,628,13,0.0692959991750402,1
498,636,13,0.0726684883091085,1
498,646,13,0.0743806117007819,1
498,647,13,0.0763695345934926,1
499,624,13,0.0815000886965942,1
499,625,13,0.104398526879429,1
499,626,13,0.0994389868539284,1
499,627,13,0.0787131180777364,1
499,646,13,0.0792331743375404,1
499,647,13,0.0833230349128195,1
499,648,13,0.0920089999010968,1
499,649,13,0.116570936478863,1
500,628,13,0.0750848475645286,1
500,648,13,0.0777980181606157,1
500,649,13,0.121137876675412,1
500,650,13,0.159166253931209,1
501,626,13,0.0933429288736692,1
501,627,13,0.111196598516759,1
501,628,13,0.0891709784264582,1
501,649,13,0.085604540364761,1
501,650,13,0.120658395154205,1
501,651,13,0.107752010456135,1
502,626,13,0.0903039204853002,1
502,627,13,0.104232538223392,1
502,628,13,0.0830108777675637,1
503,627,13,0.0720637006864187,1
548,647,13,0.0833429209671657,1
548,648,13,0.0944803213356375,1
548,649,13,0.0679857358050948,1
549,646,13,0.0936523546813401,1
549,647,13,0.181101554198171,1
549,648,13,0.212586832576098,1
549,649,13,0.131161969468821,1
550,647,13,0.247862153321383,1
550,648,13,0.287923520247549,1
483,635,14,0.0711505893747326,1
483,636,14,0.0693615512770776,1
484,635,14,0.0867757091702407,1
484,636,14,0.0883840417336883,1
485,635,14,0.0736515781668566,1
485,636,14,0.0751615586181464,1
487,639,14,0.0701293266783255,1
490,635,14,0.0813368253883675,1
490,636,14,0.0742420082978994,1
491,633,14,0.0743943043273588,1
491,634,14,0.110852078614988,1
491,635,14,0.116804633556083,1
491,636,14,0.0916855759883034,1
492,633,14,0.119850590083922,1
492,634,14,0.157218534703513,1
492,635,14,0.13652795768401,1
492,636,14,0.0927756432347931,1
493,632,14,0.0694626946245743,1
493,633,14,0.120239757771566,1
493,634,14,0.142497835055577,1
493,635,14,0.11387001497348,1
493,636,14,0.0845758024286479,1
493,637,14,0.0719806404708711,1
494,625,14,0.0900820112860786,1
494,626,14,0.104915684087936,1
494,627,14,0.0960186933223492,1
494,628,14,0.0677882529099766,1
494,633,14,0.0811074469392152,1
494,634,14,0.0916509670660106,1
494,635,14,0.0864582091453233,1
494,636,14,0.091370441924671,1
494,637,14,0.0916127343295975,1
494,638,14,0.0737707806872007,1
495,624,14,0.088456985218576,1
495,625,14,0.116074168465835,1
495,626,14,0.132776621245321,1
495,627,14,0.120319134275239,1
495,628,14,0.0849495584241735,1
495,635,14,0.0722087311183112,1
495,636,14,0.0878007693842549,1
495,637,14,0.0893739779047248,1
495,638,14,0.0717969460387363,1
496,623,14,0.0915772808489726,1
496,624,14,0.134045627042274,1
496,625,14,0.153992142181359,1
496,626,14,0.132870085700748,1
496,627,14,0.104403582249871,1
496,628,14,0.0773534510402467,1
496,636,14,0.070755988960796,1
496,637,14,0.0692952624326653,1
497,623,14,0.112346012457966,1
497,624,14,0.18253550643024,1
497,625,14,0.204358103083172,1
497,626,14,0.143991062105058,1
497,627,14,0.086572529998712,1
497,636,14,0.0681419191987923,1
497,651,14,0.0690914124062912,1
498,623,14,0.091520988939712,1
498,624,14,0.161095536630208,1
498,625,14,0.195822110091497,1
498,626,14,0.140670510313531,1
498,627,14,0.0804536929025857,1
498,636,14,0.071106941881353,1
498,642,14,0.0682033084069229,1
498,646,14,0.0736752377797081,1
499,624,14,0.0874319789125405,1
499,625,14,0.114963819839823,1
499,626,14,0.0990952276536334,1
499,646,14,0.0770294461192389,1
499,647,14,0.0756540199826574,1
499,648,14,0.0860918684917496,1
499,649,14,0.111229003201703,1
500,627,14,0.111081846399541,1
500,628,14,0.0897265780135183,1
500,648,14,0.0741632427513176,1
500,649,14,0.111031364572424,1
500,650,14,0.139294455250532,1
501,626,14,0.121116529115867,1
501,627,14,0.165931417742462,1
501,628,14,0.129921187493579,1
501,629,14,0.0707157915780499,1
501,649,14,0.0757231899090398,1
501,650,14,0.0994833770794584,1
501,651,14,0.0917669890156144,1
502,626,14,0.111758846754519,1
502,627,14,0.152494398841223,1
502,628,14,0.121250544350789,1
503,626,14,0.072920148722769,1
503,627,14,0.0903581638913721,1
503,628,14,0.0768913698165921,1
548,647,14,0.0733781389298217,1
548,648,14,0.0805661928642512,1
549,647,14,0.141078174427627,1
549,648,14,0.159706411877274,1
549,649,14,0.103905652220415,1
481,634,15,0.0684961365469453,1
482,634,15,0.069216874241934,1
484,635,15,0.068188759242463,1
484,636,15,0.0696936783335352,1
490,634,15,0.0682573062322032,1
490,635,15,0.0902886824966687,1
490,636,15,0.0819258958403933,1
491,633,15,0.0738688572696898,1
491,634,15,0.116446480925488,1
491,635,15,0.13079131018718,1
491,636,15,0.102782293802221,1
492,633,15,0.114378391171244,1
492,634,15,0.161846474772791,1
492,635,15,0.149209941436289,1
492,636,15,0.100733574981638,1
493,633,15,0.112742224121487,1
493,634,15,0.144936260643591,1
493,635,15,0.121240205998439,1
493,636,15,0.0854952688920391,1
493,637,15,0.0680189550994935,1
494,627,15,0.077968690821019,1
494,633,15,0.0776944729131814,1
494,634,15,0.0912095565572803,1
494,635,15,0.0848150580174438,1
494,636,15,0.08424470561356,1
494,637,15,0.0864896374968757,1
494,638,15,0.0720819575218545,1
495,624,15,0.0812720160184803,1
495,625,15,0.0945077305478929,1
495,626,15,0.105030040879978,1
495,627,15,0.0985325361724933,1
495,628,15,0.0745157889521324,1
495,636,15,0.0794723640388069,1
495,637,15,0.087936323991456,1
495,638,15,0.0746407716057428,1
496,623,15,0.0920704909354093,1
496,624,15,0.132277948483715,1
496,625,15,0.14126597784569,1
496,626,15,0.114486877983387,1
496,627,15,0.0904977076889932,1
496,628,15,0.0705683592462198,1
496,637,15,0.0692342445906099,1
497,623,15,0.116680369675521,1
497,624,15,0.188001655669758,1
497,625,15,0.203811452220568,1
497,626,15,0.136386203659264,1
497,627,15,0.0815062881141389,1
497,651,15,0.071940191517558,1
498,623,15,0.0964075076132441,1
498,624,15,0.167517426412974,1
498,625,15,0.197475096430592,1
498,626,15,0.133774266257305,1
498,627,15,0.0755228798399302,1
499,624,15,0.0881300213485179,1
499,625,15,0.112479991754236,1
499,626,15,0.0927658259929035,1
499,648,15,0.0822356570754869,1
500,627,15,0.124169266069465,1
500,628,15,0.101717551326146,1
500,629,15,0.0711561718454105,1
500,648,15,0.0719946685248707,1
500,649,15,0.0935536851110859,1
501,626,15,0.137476774046888,1
501,627,15,0.202470605057402,1
501,628,15,0.161264017032813,1
501,629,15,0.0847540880935915,1
501,650,15,0.0724276154809531,1
502,626,15,0.133689211446547,1
502,627,15,0.19896621507913,1
502,628,15,0.159400765617884,1
502,629,15,0.0801258605150938,1
503,626,15,0.0946710537538737,1
503,627,15,0.128446804277524,1
503,628,15,0.104442372035397,1
504,626,15,0.0700919804286724,1
504,627,15,0.0815037903777948,1
504,628,15,0.0706363671561735,1
509,623,15,0.0767472258714596,1
509,624,15,0.0722952474342677,1
510,623,15,0.0789262342866628,1
510,624,15,0.0690831285469054,1
513,620,15,0.0706061487392529,1
513,621,15,0.0679294139469572,1
482,634,16,0.0702430844928261,1
490,634,16,0.0680716830923878,1
490,635,16,0.094817204273767,1
490,636,16,0.0854847748055288,1
491,634,16,0.104526492441191,1
491,635,16,0.121789348607612,1
491,636,16,0.0966374371217337,1
492,633,16,0.100065475432912,1
492,634,16,0.145379635798655,1
492,635,16,0.137333905923917,1
492,636,16,0.0923810967288351,1
493,633,16,0.100460273509437,1
493,634,16,0.13685207641075,1
493,635,16,0.118861750041785,1
493,636,16,0.0802704956218096,1
494,633,16,0.0725732029619583,1
494,634,16,0.0888307891323048,1
494,635,16,0.08200473326428,1
494,636,16,0.0743717408434064,1
494,637,16,0.0748395962105518,1
495,625,16,0.0785066145808576,1
495,626,16,0.0817826383820208,1
495,627,16,0.0767016017521962,1
495,636,16,0.0690105204894404,1
495,637,16,0.080591835092762,1
495,638,16,0.0743490875128229,1
496,624,16,0.116100942761898,1
496,625,16,0.122360114305999,1
496,626,16,0.0983505787752261,1
496,627,16,0.0767442309837569,1
497,623,16,0.100798516126584,1
497,624,16,0.160729118109554,1
497,625,16,0.17405677569144,1
497,626,16,0.120549141650809,1
497,627,16,0.0750096339547622,1
498,624,16,0.141426803315326,1
498,625,16,0.163632458084989,1
498,626,16,0.115329926892156,1
498,627,16,0.0702370108605649,1
499,625,16,0.0934588070686633,1
499,626,16,0.0803171739415444,1
500,627,16,0.11525671985715,1
500,628,16,0.102283525204208,1
500,648,16,0.0708079023442352,1
501,626,16,0.134870383176954,1
501,627,16,0.202692298624709,1
501,628,16,0.167917387675898,1
501,629,16,0.0919667480253867,1
502,626,16,0.163825388750799,1
502,627,16,0.246860207650659,1
502,628,16,0.194990873019828,1
502,629,16,0.0915716324907652,1
503,626,16,0.147577020844802,1
503,627,16,0.208173877525673,1
503,628,16,0.157900350837917,1
503,629,16,0.0749950548414253,1
504,626,16,0.102867983529172,1
504,627,16,0.129501867276544,1
504,628,16,0.0992600303341394,1
505,627,16,0.0689280532616579,1
509,623,16,0.0721126131923797,1
510,623,16,0.0775133780435726,1
512,620,16,0.0684338908009317,1
512,621,16,0.0681234287621156,1
513,619,16,0.0735840434491599,1
513,620,16,0.0954315935064318,1
513,621,16,0.0878317844413044,1
514,619,16,0.0763355545976174,1
514,620,16,0.0960325356933112,1
514,621,16,0.0867441011254261,1
515,620,16,0.0694721704492657,1
490,635,17,0.0876704678100844,1
490,636,17,0.078743677911855,1
491,634,17,0.0812371435460697,1
491,635,17,0.0932263798238297,1
491,636,17,0.0774031901352137,1
492,633,17,0.0795566761174142,1
492,634,17,0.10887154739762,1
492,635,17,0.102517785320316,1
492,636,17,0.0736995981962822,1
493,633,17,0.0836539640141961,1
493,634,17,0.111763219290565,1
493,635,17,0.0993906373868555,1
493,636,17,0.0702835274563638,1
494,634,17,0.0796161905258429,1
494,635,17,0.0731004529420243,1
496,625,17,0.100206738296075,1
496,626,17,0.0835117008585409,1
497,624,17,0.114006270384404,1
497,625,17,0.128044542940844,1
497,626,17,0.0987420645059518,1
497,627,17,0.0682101607099868,1
498,625,17,0.113990349561376,1
498,626,17,0.0907963459111589,1
500,627,17,0.0929833147378759,1
500,628,17,0.0905256619708105,1
501,626,17,0.114467638824785,1
501,627,17,0.167365226219921,1
501,628,17,0.145627253113917,1
501,629,17,0.0899832937976211,1
502,626,17,0.165201144325028,1
502,627,17,0.249196579445314,1
502,628,17,0.197796172351427,1
502,629,17,0.0947209425932258,1
503,625,17,0.0747284858767805,1
503,626,17,0.175410608687685,1
503,627,17,0.255617355129855,1
503,628,17,0.193855403275765,1
503,629,17,0.0892205318383876,1
504,626,17,0.115366847867755,1
504,627,17,0.153476027193772,1
504,628,17,0.116173478942058,1
504,629,17,0.070895131443465,1
504,630,17,0.0691030325705778,1
504,631,17,0.0691605823326735,1
505,630,17,0.0726522739870858,1
505,631,17,0.0710260379849514,1
512,620,17,0.0728416646956312,1
512,621,17,0.0727638275642372,1
513,619,17,0.0853121075499154,1
513,620,17,0.117267295787952,1
513,621,17,0.107682049879399,1
513,622,17,0.0689901852019388,1
514,619,17,0.0951165792383076,1
514,620,17,0.13101230894054,1
514,621,17,0.115271742213867,1
515,619,17,0.0734111066536534,1
515,620,17,0.0962484730864536,1
515,621,17,0.082582387204383,1
490,635,18,0.0713951099761099,1
491,635,18,0.0688871730445156,1
492,634,18,0.0787972983812848,1
492,635,18,0.0724839732777431,1
493,633,18,0.0705385181851498,1
493,634,18,0.0854887160777456,1
493,635,18,0.0751645175671967,1
497,625,18,0.0885942289424414,1
497,626,18,0.0792061125322585,1
501,627,18,0.122082763745624,1
501,628,18,0.112101833273787,1
502,626,18,0.143324915223115,1
502,627,18,0.221027288650056,1
502,628,18,0.179648746153127,1
502,629,18,0.0895193797026925,1
503,625,18,0.0700437627366584,1
503,626,18,0.171751886156316,1
503,627,18,0.260918258445487,1
503,628,18,0.203639186279907,1
503,629,18,0.0952823762215308,1
504,626,18,0.112137676089813,1
504,627,18,0.156860741459443,1
504,628,18,0.122531960962382,1
504,629,18,0.0758938146512398,1
504,630,18,0.0773921988973446,1
504,631,18,0.0776723107441812,1
505,630,18,0.0824485097342955,1
505,631,18,0.0807019750829177,1
512,620,18,0.0786739569261354,1
512,621,18,0.0827276152988639,1
512,622,18,0.0705404768417074,1
513,619,18,0.0925864082604082,1
513,620,18,0.134480149309288,1
513,621,18,0.127931084615113,1
513,622,18,0.0843661303405796,1
514,619,18,0.108361961265225,1
514,620,18,0.157404121904676,1
514,621,18,0.137646955545708,1
514,622,18,0.0760828280039347,1
515,619,18,0.0830828149701834,1
515,620,18,0.114553280633532,1
515,621,18,0.0946490233599324,1
501,627,19,0.0906812943051707,1
502,626,19,0.11417551747826,1
502,627,19,0.173103263344645,1
502,628,19,0.144498096593131,1
503,626,19,0.145989179303016,1
503,627,19,0.219112261616523,1
503,628,19,0.175012600091543,1
503,629,19,0.0879493337836367,1
504,626,19,0.104603113648178,1
504,627,19,0.143527429529574,1
504,628,19,0.113710938518262,1
504,629,19,0.0721017657091204,1
504,630,19,0.0703792500571185,1
504,631,19,0.0695779199340492,1
504,639,19,0.0684699372693218,1
505,627,19,0.0687617830861776,1
505,630,19,0.0770018212750689,1
505,631,19,0.0765663586133162,1
512,620,19,0.079024268940724,1
512,621,19,0.0873038875654946,1
512,622,19,0.0777915192543008,1
513,619,19,0.0896143176428691,1
513,620,19,0.14046781631381,1
513,621,19,0.140285092225291,1
513,622,19,0.0980813802991783,1
514,619,19,0.109240349848885,1
514,620,19,0.165782979128364,1
514,621,19,0.148108972798561,1
514,622,19,0.0871331490175618,1
515,619,19,0.0852756298176962,1
515,620,19,0.117642986480933,1
515,621,19,0.0963370199362726,1
502,626,20,0.0831921583202101,1
502,627,20,0.115322942814033,1
502,628,20,0.0981413439407624,1
503,626,20,0.113729339108307,1
503,627,20,0.153586574488655,1
503,628,20,0.122316736352512,1
503,629,20,0.0700526335940339,1
504,626,20,0.0948507949342409,1
504,627,20,0.117818199391094,1
504,628,20,0.0925498766202103,1
504,638,20,0.0832606034837684,1
504,639,20,0.0855773707435218,1
512,620,20,0.080074498190992,1
512,621,20,0.0940728968125578,1
512,622,20,0.0840079357815574,1
513,619,20,0.0836211400449741,1
513,620,20,0.144020915145679,1
513,621,20,0.157635782458257,1
513,622,20,0.113915585184765,1
514,619,20,0.0994421254962409,1
514,620,20,0.159442718004824,1
514,621,20,0.156888677771934,1
514,622,20,0.0999397859858039,1
515,619,20,0.0759067944945435,1
515,620,20,0.103859830438563,1
515,621,20,0.092295664562227,1
484,641,21,0.0832171356836509,1
484,642,21,0.079873768837604,1
485,641,21,0.0991614386309654,1
485,642,21,0.0966869126665828,1
485,643,21,0.0683311122447493,1
486,641,21,0.0820804859538329,1
486,642,21,0.0794853438821105,1
502,627,21,0.0688536183226942,1
503,626,21,0.0841548470029272,1
503,627,21,0.0938003979702616,1
503,628,21,0.0748429205359019,1
503,638,21,0.068764418587356,1
504,626,21,0.0811319870490514,1
504,627,21,0.0879023200364792,1
504,628,21,0.0708209480750683,1
504,638,21,0.0907190897879792,1
504,639,21,0.0885366851701211,1
505,638,21,0.069790155645991,1
512,620,21,0.0728833415529025,1
512,621,21,0.0879238353097356,1
512,622,21,0.0772786267658816,1
513,619,21,0.073917152828784,1
513,620,21,0.127317779531797,1
513,621,21,0.149256446052537,1
513,622,21,0.110142050638424,1
514,619,21,0.0822815207857665,1
514,620,21,0.131624212416411,1
514,621,21,0.144033697326394,1
514,622,21,0.0991846370311108,1
515,620,21,0.0819899744576809,1
515,621,21,0.0817715093793174,1
484,640,22,0.0700847328004318,1
484,641,22,0.110106507311168,1
484,642,22,0.109993324515106,1
484,643,22,0.0688250770428872,1
485,640,22,0.0842012078645655,1
485,641,22,0.153924433760176,1
485,642,22,0.155650543277421,1
485,643,22,0.0910874250367628,1
486,640,22,0.0710480324402402,1
486,641,22,0.123118479770085,1
486,642,22,0.123603280211852,1
486,643,22,0.0748741991430692,1
504,638,22,0.0837011394852895,1
504,639,22,0.078506680468387,1
506,653,22,0.0681845005121498,1
512,622,22,0.0683645351915118,1
513,620,22,0.0971091738633419,1
513,621,22,0.115714853818812,1
513,622,22,0.0911648967918571,1
514,620,22,0.0944127027610852,1
514,621,22,0.108948623827537,1
514,622,22,0.0820709202825104,1
484,640,23,0.0719268283286284,1
484,641,23,0.121336892953034,1
484,642,23,0.126679413228184,1
484,643,23,0.0751857932494369,1
485,640,23,0.0954478976750854,1
485,641,23,0.191849691042593,1
485,642,23,0.203097854337862,1
485,643,23,0.111639183021469,1
486,640,23,0.0807370931361199,1
486,641,23,0.155945899102665,1
486,642,23,0.164512404010255,1
486,643,23,0.0929195955071126,1
487,641,23,0.0772526311406219,1
487,642,23,0.0788248992663531,1
513,622,23,0.0687181116336964,1
514,621,23,0.0709749751496198,1
518,625,23,0.0750916759084908,1
518,626,23,0.0721848678530958,1
519,625,23,0.086173389335018,1
519,626,23,0.102931810575892,1
519,627,23,0.0810988156728559,1
520,626,23,0.0870830205871935,1
520,627,23,0.075220599834318,1
484,640,24,0.0688862685884294,1
484,641,24,0.11467526839944,1
484,642,24,0.123359843759823,1
484,643,24,0.0745632399528945,1
485,640,24,0.0934334763084736,1
485,641,24,0.191887869871027,1
485,642,24,0.210807845321573,1
485,643,24,0.116680932714409,1
486,640,24,0.0815836221043988,1
486,641,24,0.164697955272766,1
486,642,24,0.181358371808456,1
486,643,24,0.10197480020026,1
487,641,24,0.0823207478248969,1
487,642,24,0.0885914496866533,1
508,646,24,0.0679651189981492,1
518,625,24,0.0682844758534424,1
518,626,24,0.0854070754389691,1
518,627,24,0.0822479121559665,1
519,625,24,0.0885344390043441,1
519,626,24,0.142339645087119,1
519,627,24,0.153702500601853,1
519,628,24,0.107258908185656,1
520,625,24,0.068606084864288,1
520,626,24,0.126420762746625,1
520,627,24,0.14678238130086,1
520,628,24,0.106847937715536,1
521,627,24,0.0759910167265197,1
484,641,25,0.0958420907842945,1
484,642,25,0.105321659085368,1
484,643,25,0.0714436930444236,1
485,640,25,0.0819645358815339,1
485,641,25,0.155165910549365,1
485,642,25,0.17324161517696,1
485,643,25,0.103577268773585,1
486,640,25,0.0757318870629285,1
486,641,25,0.144070833933908,1
486,642,25,0.161905905324364,1
486,643,25,0.0974939630251643,1
487,641,25,0.0775142046325785,1
487,642,25,0.086368667992787,1
505,639,25,0.0699629786357649,1
508,646,25,0.0795535434648771,1
518,626,25,0.0742296034730347,1
518,627,25,0.0873784842283943,1
518,628,25,0.0785633677028243,1
519,625,25,0.0694075527521916,1
519,626,25,0.12866036372983,1
519,627,25,0.174043202860372,1
519,628,25,0.155684014142387,1
519,629,25,0.0975792274780611,1
520,626,25,0.120624756575528,1
520,627,25,0.17354341600054,1
520,628,25,0.160714610873522,1
520,629,25,0.101453138680647,1
521,627,25,0.0865644737507916,1
521,628,25,0.0830702064929549,1
484,642,26,0.0812414262354846,1
485,641,26,0.105680039327428,1
485,642,26,0.117497494836334,1
485,643,26,0.0789764825125392,1
486,641,26,0.104887627979937,1
486,642,26,0.119170954227766,1
486,643,26,0.0807946129493386,1
487,642,26,0.0737435032500042,1
508,646,26,0.0777222475017365,1
518,626,26,0.0697342470823564,1
518,627,26,0.0789976204299451,1
518,628,26,0.0786071290019367,1
519,626,26,0.098705622712385,1
519,627,26,0.146420994191547,1
519,628,26,0.157667025126772,1
519,629,26,0.117394075374184,1
520,626,26,0.0900251024299513,1
520,627,26,0.147710616795445,1
520,628,26,0.16666883097218,1
520,629,26,0.124792610016361,1
520,630,26,0.0696325826243995,1
521,627,26,0.0711572260458819,1
521,628,26,0.0799421001954296,1
525,624,26,0.0707874712203271,1
525,625,26,0.0686097625863869,1
485,642,27,0.0699444223115588,1
486,642,27,0.0748411475623818,1
518,625,27,0.0691295552960732,1
518,626,27,0.087608341859579,1
518,627,27,0.0756801473829761,1
519,626,27,0.0877715512598271,1
519,627,27,0.108591525397414,1
519,628,27,0.123054628764262,1
519,629,27,0.109091983112092,1
519,630,27,0.0744385448085035,1
520,627,27,0.102027078959999,1
520,628,27,0.129343701267187,1
520,629,27,0.115669798728213,1
520,630,27,0.0790712048208013,1
515,637,28,0.102611716978224,1
515,638,28,0.115280271654044,1
515,639,28,0.0725013675855206,1
516,637,28,0.103573878560706,1
516,638,28,0.117545688569247,1
516,639,28,0.0750985342013301,1
517,625,28,0.0764209029073699,1
517,626,28,0.0805679957866482,1
517,638,28,0.0697905509711678,1
518,625,28,0.0915963642734144,1
518,626,28,0.107811429028158,1
518,627,28,0.0744783708251745,1
519,626,28,0.0860504731539225,1
519,627,28,0.0805322068786006,1
519,628,28,0.083819623232585,1
519,629,28,0.0854613008757148,1
519,630,28,0.0722092701980977,1
520,628,28,0.0840286064964817,1
520,629,28,0.0868970081119768,1
520,630,28,0.0715462859175684,1
514,637,29,0.0852894781784336,1
514,638,29,0.0998275375947055,1
515,636,29,0.0710220428047559,1
515,637,29,0.159663453208066,1
515,638,29,0.198129167925318,1
515,639,29,0.132403697828577,1
516,636,29,0.0728170886471426,1
516,637,29,0.167626859609631,1
516,638,29,0.214979532218666,1
516,639,29,0.148512743558643,1
517,625,29,0.0741814396889994,1
517,626,29,0.0721700371691919,1
517,637,29,0.100209906887264,1
517,638,29,0.129074916085642,1
517,639,29,0.0931480994490557,1
518,625,29,0.0796196466262518,1
518,626,29,0.0870783725214789,1
514,637,30,0.0988709764522282,1
514,638,30,0.120005162228035,1
514,639,30,0.0826006380500435,1
515,636,30,0.0826084367376214,1
515,637,30,0.199233574694129,1
515,638,30,0.260036347873888,1
515,639,30,0.183481232069008,1
515,640,30,0.075972688013779,1
516,636,30,0.0887869260070106,1
516,637,30,0.221301716200033,1
516,638,30,0.299717723448332,1
516,639,30,0.218484868581453,1
516,640,30,0.0886322280776137,1
517,637,30,0.137261669232527,1
517,638,30,0.186457587406636,1
517,639,30,0.13932087016007,1
514,637,31,0.0952733795788718,1
514,638,31,0.118302580548583,1
515,636,31,0.082532779884475,1
515,637,31,0.196233931109724,1
515,638,31,0.263858998578554,1
515,639,31,0.195630964378758,1
516,636,31,0.0941198446721858,1
516,637,31,0.231759600507856,1
516,638,31,0.322051080229639,1
516,639,31,0.243778779672868,1
516,640,31,0.0994450844452912,1
517,636,31,0.0687607588345833,1
517,637,31,0.151631811285082,1
517,638,31,0.207821439140815,1
517,639,31,0.158433356992148,1
518,638,31,0.0748966907497167,1
514,637,32,0.0786766583148433,1
514,638,32,0.0986853892510653,1
515,636,32,0.0690756832560764,1
515,637,32,0.155424009971586,1
515,638,32,0.212785860833271,1
515,639,32,0.161561948461481,1
516,636,32,0.0837495907785443,1
516,637,32,0.194052610641215,1
516,638,32,0.2721722318229,1
516,639,32,0.208305484870882,1
516,640,32,0.0886085205465589,1
517,637,32,0.132205915444689,1
517,638,32,0.179912835350754,1
517,639,32,0.136935789511817,1
518,638,32,0.071282130832412,1
515,637,33,0.100755078275343,1
515,638,33,0.135822038693374,1
516,637,33,0.130321292511113,1
516,638,33,0.178110056708318,1
516,639,33,0.136702835166748,1
517,637,33,0.0946529766117,1
517,638,33,0.122121637388006,1
516,637,34,0.074120984885832,1
516,638,34,0.0913908251303758,1
