x,y,z,fucci_ch00,fucci_ch02
766,930,27,0.00712596322575723,0.0218509193560693
767,930,27,0.0537422751201648,0.0306553749904631
768,930,27,0.00190737773708705,0.0173952849622339
769,930,27,0.00271610589761196,0.0590829327840085
770,930,27,0.0021210040436408,0.0217746242465858
771,930,27,0.00163271534294652,0.0378576333257038
772,930,27,0.0175020981155108,0.0245059891660945
773,930,27,0.00248722056916152,0.0162050812542916
774,930,27,0.00520332646677348,0.00805676356145571
775,930,27,0.0141908903639277,0.0210879682612345
776,930,27,0.015533684290837,0.0312962539101244
777,930,27,0.00225833524071107,0.0182345311665522
778,930,27,0.0676279850461585,0.0297703517204547
779,930,27,0.00195315480277714,0.00782787823300526
732,931,27,0.00209048599984741,0.0234988937209125
733,931,27,0.0532997634851606,0.0434729533836881
734,931,27,0.0346379797055009,0.0299992370489052
735,931,27,0.00164797436484321,0.0208285648889906
736,931,27,0.00790417334248875,0.0569161516746777
737,931,27,0.0195620660715648,0.0135347524223697
738,931,27,0.0513008316166934,0.0328984512092775
739,931,27,0.0749065384908827,0.0316472114137484
740,931,27,0.00221255817502098,0.030914778362707
741,931,27,0.0182650492103456,0.0453345540550851
742,931,27,0.00494392309452964,0.0345922026398108
743,931,27,0.00109864957656214,0.0208285648889906
744,931,27,0.0168459601739528,0.0307316700999466
745,931,27,0.00225833524071107,0.017593652246891
746,931,27,0.0025787747005417,0.0369573510337987
747,931,27,0.00196841382467384,0.0131532768749523
748,931,27,0.00184634164950027,0.0125581750209812
749,931,27,0.0224765392538338,0.00930800335698482
750,931,27,0.00321965362020294,0.0240939955748837
751,931,27,0.0038300144960708,0.0115053025101091
752,931,27,0.0148165102616922,0.0120698863202869
753,931,27,0.0255893797207599,0.0235446707866026
754,931,27,0.00221255817502098,0.0418860151064317
755,931,27,0.00184634164950027,0.0278629739833677
756,931,27,0.00453192950331884,0.0347905699244678
757,931,27,0.0145418478675517,0.010605020218204
758,931,27,0.00227359426260777,0.0305333028152895
759,931,27,0.00247196154726482,0.0284885938811322
760,931,27,0.00138857099259937,0.0214389257648585
761,931,27,0.0194857709620813,0.0081177996490425
762,931,27,0.00578316929884794,0.029205767910277
763,931,27,0.0163424124513619,0.00991836423285267
764,931,27,0.0304570077058061,0.0281223773556115
765,931,27,0.00192263675898375,0.0106813153276875
766,931,27,0.0191958495460441,0.0230563820859083
767,931,27,0.0147554741741054,0.0227054245822843
768,931,27,0.00242618448157473,0.0166323338673991
769,931,27,0.0184939345387961,0.0355535210193027
770,931,27,0.00379949645227741,0.0118410009918364
771,931,27,0.0556649118791486,0.00825513084611276
772,931,27,0.0029755092698558,0.00785839627679866
773,931,27,0.00177004654001678,0.0277256427862974
774,931,27,0.0098115510795758,0.0404364080262455
775,931,27,0.0136873426413367,0.0089723048752575
776,931,27,0.00880445563439384,0.0136110475318532
777,931,27,0.00177004654001678,0.0169069962615396
778,931,27,0.0144502937361715,0.0135500114442664
732,932,27,0.0016937514305333,0.0108796826123445
733,932,27,0.00175478751812009,0.0117036697947662
734,932,27,0.00183108262760357,0.0251163500419623
735,932,27,0.00219729915312428,0.0268711375600824
736,932,27,0.0185549706263828,0.030258640421149
737,932,27,0.00282291905088884,0.0254673075455863
738,932,27,0.0498359655146105,0.0204623483634699
739,932,27,0.0050965133134966,0.0300450141145953
740,932,27,0.0265812161440452,0.0344853894865339
741,932,27,0.0016937514305333,0.0380865186541543
742,932,27,0.00227359426260777,0.0136568245975433
743,932,27,0.00247196154726482,0.0273746852826734
744,932,27,0.00314335851071946,0.0280155642023346
745,932,27,0.0428931105516136,0.0255588616769665
746,932,27,0.00160219729915312,0.0157473105973907
747,932,27,0.00219729915312428,0.0206454566262303
748,932,27,0.00228885328450446,0.0222476539253834
749,932,27,0.0621194781414511,0.018646524757763
750,932,27,0.0356603341725795,0.0244144350347143
751,932,27,0.0159761959258412,0.0234988937209125
752,932,27,0.00253299763485161,0.0150606546120394
753,932,27,0.00167849240863661,0.0459296559090562
754,932,27,0.00668345159075303,0.0178683146410315
755,932,27,0.00210574502174411,0.0348210879682612
756,932,27,0.00328068970778973,0.0248264286259251
757,932,27,0.002563515678645,0.00921644922560464
758,932,27,0.00227359426260777,0.0565651941710536
759,932,27,0.00517280842298009,0.023224231326772
760,932,27,0.00228885328450446,0.026337071793698
761,932,27,0.0170748455024033,0.0124818799114977
762,932,27,0.0136415655756466,0.00802624551766232
763,932,27,0.0151522087434195,0.0156099794003204
764,932,27,0.0235446707866026,0.0289768825818265
765,932,27,0.0321507591363394,0.0149996185244526
766,932,27,0.0342259861142901,0.00781261921110857
767,932,27,0.00175478751812009,0.0125123979552911
768,932,27,0.00747692072938125,0.0106660563057908
769,932,27,0.0286717021438926,0.0478828107118334
770,932,27,0.0590829327840085,0.0292973220416571
771,932,27,0.0121766994735637,0.0144197756923781
772,932,27,0.00799572747386892,0.00962844281681544
773,932,27,0.00866712443732357,0.00868238345922026
774,932,27,0.00375371938658732,0.00733958953231098
775,932,27,0.00192263675898375,0.0350804913405051
776,932,27,0.00224307621881437,0.029755092698558
777,932,27,0.0542458228427558,0.0134584573128862
732,933,27,0.00418097199969482,0.0174868390936141
733,933,27,0.0267032883192187,0.0234683756771191
734,933,27,0.00180056458381018,0.0353246356908522
735,933,27,0.0240329594872969,0.0341496910048066
736,933,27,0.0277561608300908,0.02392614633402
737,933,27,0.0157473105973907,0.0274662394140536
738,933,27,0.00180056458381018,0.023773556115053
739,933,27,0.00160219729915312,0.021362630655375
740,933,27,0.0346227206836042,0.0327763790341039
741,933,27,0.00534065766384375,0.0350804913405051
742,933,27,0.00267032883192187,0.0131074998092622
743,933,27,0.0384985122453651,0.0169527733272297
744,933,27,0.0536659800106813,0.028046082246128
745,933,27,0.0021515220874342,0.0139925230792706
746,933,27,0.00227359426260777,0.0212252994583047
747,933,27,0.00798046845197223,0.0231784542610819
748,933,27,0.00160219729915312,0.0326390478370336
749,933,27,0.00225833524071107,0.0277103837644007
750,933,27,0.0533455405508507,0.00830090791180285
751,933,27,0.00209048599984741,0.0146944380865187
752,933,27,0.00645456626230259,0.0300907911802853
753,933,27,0.0547798886091402,0.0123903257801175
754,933,27,0.00198367284657053,0.0223392080567636
755,933,27,0.00199893186846723,0.0157778286411841
756,933,27,0.00230411230640116,0.011108567940795
757,933,27,0.00222781719691768,0.0234073395895323
758,933,27,0.00219729915312428,0.016433966582742
759,933,27,0.00175478751812009,0.0280766002899214
760,933,27,0.0595559624628061,0.0407263294422828
761,933,27,0.00685130083161669,0.0258182650492103
762,933,27,0.0270542458228428,0.0130922407873655
763,933,27,0.00827038986800946,0.0257267109178302
764,933,27,0.00930800335698482,0.00804150453955901
765,933,27,0.00354009308003357,0.0528725108720531
766,933,27,0.0117799649042496,0.0302128633554589
767,933,27,0.00196841382467384,0.0205691615167468
768,933,27,0.00187685969329366,0.0151522087434195
769,933,27,0.0017242694743267,0.0319981689173724
770,933,27,0.00222781719691768,0.00964370183871214
771,933,27,0.00199893186846723,0.0112458991378653
772,933,27,0.00222781719691768,0.0104219119554437
773,933,27,0.00131227588311589,0.010452429999237
774,933,27,0.00242618448157473,0.0138551918822004
775,933,27,0.00964370183871214,0.007690547035935
776,933,27,0.00216678110933089,0.0268558785381857
777,933,27,0.011306935225452,0.0142977035172045
732,934,27,0.0135805294880598,0.0319066147859922
733,934,27,0.00173952849622339,0.0129396505683986
734,934,27,0.0125429159990845,0.0362096589608606
735,934,27,0.00236514839398795,0.0221103227283131
736,934,27,0.023773556115053,0.0361181048294804
737,934,27,0.0080872816052491,0.0264591439688716
738,934,27,0.00805676356145571,0.0394445716029602
739,934,27,0.00965896086060884,0.02734416723888
740,934,27,0.0114137483787289,0.018142977035172
741,934,27,0.00802624551766232,0.0235294117647059
742,934,27,0.0207827878233005,0.054184786755169
743,934,27,0.0280308232242313,0.0218509193560693
744,934,27,0.00622568093385214,0.0275730525673304
745,934,27,0.0016937514305333,0.0170138094148165
746,934,27,0.00155642023346304,0.0320897230487526
747,934,27,0.00190737773708705,0.0162966353856718
748,934,27,0.00236514839398795,0.0237582970931563
749,934,27,0.0149385824368658,0.0166475928892958
750,934,27,0.00164797436484321,0.017441062027924
751,934,27,0.00192263675898375,0.0139009689478904
752,934,27,0.0175326161593042,0.0126192111085679
753,934,27,0.0113984893568322,0.0153505760280766
754,934,27,0.00656137941557946,0.0158541237506676
755,934,27,0.00190737773708705,0.0178683146410315
756,934,27,0.00173952849622339,0.0310063324940871
757,934,27,0.0474708171206226,0.0513923857480735
758,934,27,0.0581521324483101,0.0371404592965591
759,934,27,0.0120698863202869,0.00862134737163348
760,934,27,0.0150148775463493,0.0122377355611505
761,934,27,0.00219729915312428,0.0539559014267185
762,934,27,0.0297245746547646,0.01196307316701
763,934,27,0.00157167925535973,0.0335545891508354
764,934,27,0.018997482261387,0.0353093766689555
765,934,27,0.00202944991226062,0.0236820019836728
766,934,27,0.00161745632104982,0.0514991989013504
767,934,27,0.00151064316777295,0.0307011520561532
768,934,27,0.00222781719691768,0.0341954680704967
769,934,27,0.00836194399938964,0.0193636987869078
770,934,27,0.00607309071488518,0.016739147020676
771,934,27,0.00141908903639277,0.017242694743267
772,934,27,0.00184634164950027,0.038101777676051
773,934,27,0.042069123369192,0.0199740596627756
774,934,27,0.0173342488746471,0.0365606164644846
775,934,27,0.0451819638361181,0.0139772640573739
776,934,27,0.00196841382467384,0.00970473792629892
732,935,27,0.0319066147859922,0.0205844205386435
733,935,27,0.0133058670939193,0.0115358205539025
734,935,27,0.00204470893415732,0.0531013962005035
735,935,27,0.00192263675898375,0.0376745250629435
736,935,27,0.00201419089036393,0.0482948043030442
737,935,27,0.0165407797360189,0.0145571068894484
738,935,27,0.0230869001297017,0.0126192111085679
739,935,27,0.00192263675898375,0.0146944380865187
740,935,27,0.00218204013122759,0.0341191729610132
741,935,27,0.0021210040436408,0.0278782330052644
742,935,27,0.0388952468146792,0.0259555962462806
743,935,27,0.00196841382467384,0.0462653543907836
744,935,27,0.00189211871519036,0.0132600900282292
745,935,27,0.0267032883192187,0.0435034714274815
746,935,27,0.0701915007248035,0.0385748073548486
747,935,27,0.0171969176775769,0.0302891584649424
748,935,27,0.0231479362172885,0.0180514229037919
749,935,27,0.0135652704661631,0.00787365529869535
750,935,27,0.0106355382619974,0.0154726482032502
751,935,27,0.0171663996337835,0.00968947890440223
752,935,27,0.0012664988174258,0.0101625085831998
753,935,27,0.00207522697795071,0.0457007705806058
754,935,27,0.00241092545967803,0.0192874036774243
755,935,27,0.00192263675898375,0.0214999618524453
756,935,27,0.00502021820401312,0.0234073395895323
757,935,27,0.0185854886701762,0.0404364080262455
758,935,27,0.00497444113832303,0.0170595864805066
759,935,27,0.00286869611657893,0.0199282825970855
760,935,27,0.035034714274815,0.0142671854734112
761,935,27,0.00190737773708705,0.0290989547570001
762,935,27,0.00238040741588464,0.0457465476462959
763,935,27,0.00755321583886473,0.0224002441443503
764,935,27,0.0319523918516823,0.0375371938658732
765,935,27,0.00622568093385214,0.0169527733272297
766,935,27,0.00202944991226062,0.0164492256046387
767,935,27,0.00230411230640116,0.0278324559395743
768,935,27,0.00720225833524071,0.00872816052491035
769,935,27,0.00576791027695125,0.014526588845655
770,935,27,0.00199893186846723,0.0139620050354772
771,935,27,0.00233463035019455,0.0284733348592355
772,935,27,0.00291447318226902,0.0387273975738155
773,935,27,0.0314183260852979,0.0252079041733425
774,935,27,0.00611886778057527,0.00915541313801785
775,935,27,0.00218204013122759,0.0134279392690929
776,935,27,0.00199893186846723,0.027847714961471
732,936,27,0.0202029449912261,0.0114900434882124
733,936,27,0.0290836957351034,0.0168764782177462
734,936,27,0.00531013962005035,0.0128023193713283
735,936,27,0.00474555580987259,0.0165255207141222
736,936,27,0.0160067139696345,0.0113984893568322
737,936,27,0.00967421988250553,0.0351567864499886
738,936,27,0.0411993591210803,0.0238956282902266
739,936,27,0.0192263675898375,0.0117799649042496
740,936,27,0.0472724498359655,0.0369726100556954
741,936,27,0.0216830701152056,0.0110475318532082
742,936,27,0.0559700923170825,0.0225070572976272
743,936,27,0.0197146562905318,0.0194705119401846
744,936,27,0.0244144350347143,0.0411841000991836
745,936,27,0.013168535896849,0.0340123598077363
746,936,27,0.00146486610208286,0.012466620889601
747,936,27,0.00242618448157473,0.00862134737163348
748,936,27,0.00202944991226062,0.012115663385977
749,936,27,0.0357824063477531,0.0157167925535973
750,936,27,0.00205996795605402,0.0164797436484321
751,936,27,0.00234988937209125,0.0323491264209964
752,936,27,0.00218204013122759,0.0237430380712596
753,936,27,0.00204470893415732,0.0317235065232319
754,936,27,0.00157167925535973,0.0379949645227741
755,936,27,0.0176394293125811,0.0239108873121233
756,936,27,0.039856565194171,0.0495002670328832
757,936,27,0.0438239108873121,0.0352635996032654
758,936,27,0.00198367284657053,0.0289768825818265
759,936,27,0.00205996795605402,0.02734416723888
760,936,27,0.00219729915312428,0.0126039520866712
761,936,27,0.0153505760280766,0.0183871213855192
762,936,27,0.0383764400701915,0.0312504768444343
763,936,27,0.00154116121156634,0.0215457389181353
764,936,27,0.00962844281681544,0.0153963530937667
765,936,27,0.00532539864194705,0.0204928664072633
766,936,27,0.00177004654001678,0.0113679713130388
767,936,27,0.0180819409475853,0.0128023193713283
768,936,27,0.00231937132829786,0.0288090333409628
769,936,27,0.00250247959105821,0.0237582970931563
770,936,27,0.0290836957351034,0.0252536812390326
771,936,27,0.00166323338673991,0.00848401617456321
772,936,27,0.0021210040436408,0.0122529945830472
773,936,27,0.00227359426260777,0.0157930876630808
774,936,27,0.00242618448157473,0.0151827267872129
775,936,27,0.011459525444419,0.00791943236438544
732,937,27,0.0299229419394217,0.00839246204318303
733,937,27,0.00184634164950027,0.0111696040283818
734,937,27,0.0212863355458915,0.0427862973983368
735,937,27,0.00201419089036393,0.0386968795300221
736,937,27,0.0123903257801175,0.0207980468451972
737,937,27,0.00624093995574884,0.0522926680399786
738,937,27,0.00421149004348821,0.024933241779202
739,937,27,0.0076600289921416,0.023224231326772
740,937,27,0.00225833524071107,0.0218356603341726
741,937,27,0.00601205462729839,0.0220187685969329
742,937,27,0.0348668650339513,0.0207827878233005
743,937,27,0.0133058670939193,0.0286717021438926
744,937,27,0.0170290684367132,0.0250858319981689
745,937,27,0.0316624704356451,0.044083314259556
746,937,27,0.00238040741588464,0.0520790417334249
747,937,27,0.0101930266269932,0.0367895017929351
748,937,27,0.0200198367284657,0.0339513237201495
749,937,27,0.00233463035019455,0.00860608834973678
750,937,27,0.00193789578088045,0.011108567940795
751,937,27,0.0021515220874342,0.034882124055848
752,937,27,0.0286717021438926,0.0256046387426566
753,937,27,0.0340581368734264,0.0116578927290761
754,937,27,0.00762951094834821,0.0294651712825208
755,937,27,0.0115663385976959,0.0282139314869917
756,937,27,0.00164797436484321,0.0381628137636378
757,937,27,0.0021362630655375,0.0192111085679408
758,937,27,0.00709544518196384,0.0161898222323949
759,937,27,0.0300144960708019,0.0357213702601663
760,937,27,0.0396429388876173,0.0210727092393378
761,937,27,0.0233157854581521,0.0125429159990845
762,937,27,0.025284199282826,0.0133363851377127
763,937,27,0.00363164721141375,0.00759899290455482
764,937,27,0.00845349813076982,0.0280918593118181
765,937,27,0.0336919203479057,0.0104676890211337
766,937,27,0.00248722056916152,0.0243228809033341
767,937,27,0.00221255817502098,0.0157015335317006
768,937,27,0.0161745632104982,0.0156252384222171
769,937,27,0.00354009308003357,0.0393530174715801
770,937,27,0.00302128633554589,0.0117647058823529
771,937,27,0.00520332646677348,0.0163271534294652
772,937,27,0.0160219729915312,0.00805676356145571
773,937,27,0.0409857328145266,0.0129091325246052
774,937,27,0.0136415655756466,0.0136263065537499
775,937,27,0.00233463035019455,0.0114290074006256
733,938,27,0.00187685969329366,0.0108796826123445
734,938,27,0.00720225833524071,0.0233463035019455
735,938,27,0.00242618448157473,0.0435492484931716
736,938,27,0.0254062714579995,0.0322423132677195
737,938,27,0.00134279392690929,0.0909895475700008
738,938,27,0.00238040741588464,0.0323033493553063
739,938,27,0.015579461356527,0.0304264896620127
740,938,27,0.00277714198519875,0.0321660181582361
741,938,27,0.00183108262760357,0.0196993972686351
742,938,27,0.0487220569161517,0.0148470283054856
743,938,27,0.0908674753948272,0.0384832532234684
744,938,27,0.00866712443732357,0.0284580758373388
745,938,27,0.00193789578088045,0.0342870222018769
746,938,27,0.0173342488746471,0.0284275577935454
747,938,27,0.00265506981002518,0.0447394522011139
748,938,27,0.00541695277332723,0.0277256427862974
749,938,27,0.00199893186846723,0.0304417486839094
750,938,27,0.00180056458381018,0.0331120775158312
751,938,27,0.00193789578088045,0.029755092698558
752,938,27,0.00543221179522393,0.0122835126268406
753,938,27,0.00219729915312428,0.0105439841306172
754,938,27,0.0021515220874342,0.0176089112687877
755,938,27,0.00663767452506294,0.0254978255893797
756,938,27,0.0025482566567483,0.0508125429159991
757,938,27,0.0025482566567483,0.0225070572976272
758,938,27,0.0016937514305333,0.0135500114442664
759,938,27,0.00189211871519036,0.00947585259784848
760,938,27,0.00239566643778134,0.00859082932784009
761,938,27,0.0163271534294652,0.0125276569771878
762,938,27,0.0170901045243,0.0244602121004044
763,938,27,0.00221255817502098,0.0192874036774243
764,938,27,0.00225833524071107,0.0170595864805066
765,938,27,0.00245670252536812,0.0190890363927672
766,938,27,0.00144960708018616,0.0180666819256886
767,938,27,0.00166323338673991,0.0224612802319371
768,938,27,0.0128023193713283,0.0299992370489052
769,938,27,0.00267032883192187,0.0227817196917678
770,938,27,0.00222781719691768,0.0196688792248417
771,938,27,0.00483710994125277,0.0162508583199817
772,938,27,0.0025482566567483,0.03076218814374
773,938,27,0.00280766002899214,0.00804150453955901
774,938,27,0.0184176394293126,0.00770580605783169
775,938,27,0.004272526131075,0.0311284046692607
733,939,27,0.00227359426260777,0.0128938735027085
734,939,27,0.0042420080872816,0.0142671854734112
735,939,27,0.00262455176623178,0.0117341878385595
736,939,27,0.0243533989471275,0.0218051422903792
737,939,27,0.00328068970778973,0.0280766002899214
738,939,27,0.0390936140993362,0.023422598611429
739,939,27,0.00193789578088045,0.0319218738078889
740,939,27,0.00222781719691768,0.0162050812542916
741,939,27,0.00242618448157473,0.0294804303044175
742,939,27,0.00210574502174411,0.0289921416037232
743,939,27,0.00216678110933089,0.0336308842603189
744,939,27,0.00209048599984741,0.0380865186541543
745,939,27,0.00222781719691768,0.0193636987869078
746,939,27,0.00224307621881437,0.038651102464332
747,939,27,0.00157167925535973,0.0282139314869917
748,939,27,0.016937514305333,0.0206301976043336
749,939,27,0.00204470893415732,0.0323338673990997
750,939,27,0.0021515220874342,0.0415045395590143
751,939,27,0.0255130846112764,0.0342717631799802
752,939,27,0.0347753109025711,0.0223849851224537
753,939,27,0.00950637064164187,0.0168612191958495
754,939,27,0.00790417334248875,0.0187838559548333
755,939,27,0.00160219729915312,0.0184023804074159
756,939,27,0.00167849240863661,0.0179598687724117
757,939,27,0.0186617837796597,0.0195162890058747
758,939,27,0.00267032883192187,0.0170901045243
759,939,27,0.00219729915312428,0.0159609369039445
760,939,27,0.0198977645532921,0.0185244525825895
761,939,27,0.00187685969329366,0.0112916762035554
762,939,27,0.0029907682917525,0.0156252384222171
763,939,27,0.0029907682917525,0.0322423132677195
764,939,27,0.0269779507133593,0.0419775692378119
765,939,27,0.0236820019836728,0.0209964141298543
766,939,27,0.00247196154726482,0.0154421301594568
767,939,27,0.00207522697795071,0.0124208438239109
768,939,27,0.0184939345387961,0.0224002441443503
769,939,27,0.00437933928435187,0.0323491264209964
770,939,27,0.00253299763485161,0.0137331197070268
771,939,27,0.00473029678797589,0.0260013733119707
772,939,27,0.0333104448004883,0.0264438849469749
773,939,27,0.00379949645227741,0.0110780498970016
774,939,27,0.0021210040436408,0.0336308842603189
733,940,27,0.00236514839398795,0.013870450904097
734,940,27,0.042069123369192,0.0167238879987793
735,940,27,0.0348363469901579,0.0255741206988632
736,940,27,0.0021515220874342,0.0198214694438087
737,940,27,0.0021515220874342,0.0145113298237583
738,940,27,0.00485236896314946,0.0169985503929198
739,940,27,0.0231631952391852,0.0258793011367971
740,940,27,0.00173952849622339,0.0205539024948501
741,940,27,0.00177004654001678,0.0211032272831312
742,940,27,0.055542839703975,0.0262302586404211
743,940,27,0.00244144350347143,0.0118257419699397
744,940,27,0.00199893186846723,0.0399938963912413
745,940,27,0.00151064316777295,0.01196307316701
746,940,27,0.00184634164950027,0.0173037308308537
747,940,27,0.00273136491950866,0.0308842603189136
748,940,27,0.0266727702754253,0.036087586785687
749,940,27,0.0215762569619287,0.0441290913252461
750,940,27,0.0268101014724956,0.0367132066834516
751,940,27,0.0072632944228275,0.0322575722896162
752,940,27,0.00230411230640116,0.0111696040283818
753,940,27,0.0217288471808957,0.0204776073853666
754,940,27,0.00518806744487678,0.0357518883039597
755,940,27,0.0222629129472801,0.0132448310063325
756,940,27,0.0511635004196231,0.0146944380865187
757,940,27,0.0470588235294118,0.0103150988021668
758,940,27,0.00311284046692607,0.0202487220569162
759,940,27,0.00183108262760357,0.0294193942168307
760,940,27,0.00209048599984741,0.0159456778820478
761,940,27,0.00230411230640116,0.0276188296330205
762,940,27,0.00186160067139696,0.0151522087434195
763,940,27,0.00152590218966964,0.0306706340123598
764,940,27,0.00379949645227741,0.0521400778210117
765,940,27,0.00866712443732357,0.0187533379110399
766,940,27,0.00158693827725643,0.0305485618371862
767,940,27,0.00202944991226062,0.0206759746700237
768,940,27,0.0021210040436408,0.0134584573128862
769,940,27,0.00447089341573205,0.027191577019913
770,940,27,0.00177004654001678,0.0109102006561379
771,940,27,0.00196841382467384,0.0713054093232624
772,940,27,0.00234988937209125,0.0113527122911421
773,940,27,0.0021515220874342,0.00737010757610437
774,940,27,0.00196841382467384,0.00999465934233616
733,941,27,0.00207522697795071,0.0389868009460594
734,941,27,0.00155642023346304,0.0281528953994049
735,941,27,0.00189211871519036,0.0248111696040284
736,941,27,0.00759899290455482,0.00790417334248875
737,941,27,0.00239566643778134,0.0258793011367971
738,941,27,0.00157167925535973,0.0198214694438087
739,941,27,0.015030136568246,0.0161440451667048
740,941,27,0.00993362325474937,0.017944609750515
741,941,27,0.0139314869916838,0.020706492713817
742,941,27,0.0438086518654154,0.0289921416037232
743,941,27,0.0170595864805066,0.0261539635309377
744,941,27,0.0181887541008621,0.0335851071946288
745,941,27,0.00221255817502098,0.02905317769131
746,941,27,0.00570687418936446,0.00970473792629892
747,941,27,0.124086366063935,0.0272220950637064
748,941,27,0.0160982681010147,0.028198672465095
749,941,27,0.00437933928435187,0.022568093385214
750,941,27,0.0209353780422675,0.0252079041733425
751,941,27,0.0104829480430304,0.0198977645532921
752,941,27,0.0346684977492943,0.0157930876630808
753,941,27,0.0129396505683986,0.0250705729762722
754,941,27,0.012466620889601,0.0174868390936141
755,941,27,0.00874341954680705,0.0168307011520562
756,941,27,0.00482185091935607,0.0217288471808957
757,941,27,0.00276188296330205,0.0130617227435721
758,941,27,0.00236514839398795,0.0305027847714961
759,941,27,0.00218204013122759,0.0185702296482795
760,941,27,0.00234988937209125,0.0101930266269932
761,941,27,0.00668345159075303,0.0168154421301595
762,941,27,0.0050965133134966,0.00912489509422446
763,941,27,0.00221255817502098,0.0137636377508202
764,941,27,0.00654612039368277,0.0389410238803693
765,941,27,0.0170290684367132,0.0184023804074159
766,941,27,0.00221255817502098,0.0305180437933928
767,941,27,0.0429541466392004,0.0208743419546807
768,941,27,0.0177767605096513,0.0481422140840772
769,941,27,0.0466010528725109,0.0110933089188983
770,941,27,0.0424200808728161,0.016388189517052
771,941,27,0.00761425192645151,0.00709544518196384
772,941,27,0.00154116121156634,0.0076752880140383
773,941,27,0.0021210040436408,0.0128938735027085
733,942,27,0.00221255817502098,0.0288242923628595
734,942,27,0.00186160067139696,0.0305333028152895
735,942,27,0.00178530556191348,0.0465400167849241
736,942,27,0.0135042343785763,0.0338445105668727
737,942,27,0.0145571068894484,0.0248874647135119
738,942,27,0.0038605325398642,0.0359502555886168
739,942,27,0.00439459830624857,0.0490730144197757
740,942,27,0.00195315480277714,0.045639734493019
741,942,27,0.0132753490501259,0.0281834134431983
742,942,27,0.0471351186388952,0.0171511406118868
743,942,27,0.0462348363469902,0.0202792401007095
744,942,27,0.026489662012665,0.0288395513847562
745,942,27,0.011261158159762,0.0262607766842145
746,942,27,0.00750743877317464,0.0236209658960861
747,942,27,0.0226901655603876,0.0133363851377127
748,942,27,0.00965896086060884,0.0277103837644007
749,942,27,0.00209048599984741,0.0502327000839246
750,942,27,0.0130769817654688,0.0212863355458915
751,942,27,0.00683604180972,0.0329137102311742
752,942,27,0.00561532005798428,0.0132295719844358
753,942,27,0.00216678110933089,0.0187075608453498
754,942,27,0.0244602121004044,0.0251621271076524
755,942,27,0.00270084687571527,0.0207370107576104
756,942,27,0.00700389105058366,0.0252079041733425
757,942,27,0.00947585259784848,0.0104982070649271
758,942,27,0.0345769436179141,0.0122682536049439
759,942,27,0.00244144350347143,0.0639810788128481
760,942,27,0.00970473792629892,0.034332799267567
761,942,27,0.00230411230640116,0.0211947814145113
762,942,27,0.0290989547570001,0.0199435416189822
763,942,27,0.0101625085831998,0.0160677500572213
764,942,27,0.027847714961471,0.0225528343633173
765,942,27,0.00234988937209125,0.00740062561989776
766,942,27,0.00199893186846723,0.0101777676050965
767,942,27,0.00241092545967803,0.0216067750057221
768,942,27,0.0275730525673304,0.0202944991226062
769,942,27,0.00207522697795071,0.0124361028458076
770,942,27,0.0137788967727169,0.0171663996337835
771,942,27,0.0148012512397955,0.0383611810482948
772,942,27,0.0202944991226062,0.0276493476768139
773,942,27,0.00274662394140536,0.00903334096284428
733,943,27,0.00227359426260777,0.0315709163042649
734,943,27,0.0128786144808118,0.0120241092545968
735,943,27,0.00210574502174411,0.0385595483329519
736,943,27,0.0402838178072786,0.0119325551232166
737,943,27,0.0299687190051118,0.0182040131227588
738,943,27,0.0093690394445716,0.0237125200274662
739,943,27,0.00227359426260777,0.0166781109330892
740,943,27,0.00195315480277714,0.0155489433127337
741,943,27,0.00608834973678187,0.0393987945372702
742,943,27,0.010452429999237,0.0173037308308537
743,943,27,0.0021362630655375,0.0310826276035706
744,943,27,0.0388952468146792,0.0140993362325475
745,943,27,0.0228580148012512,0.0235446707866026
746,943,27,0.00205996795605402,0.0313420309758144
747,943,27,0.00186160067139696,0.0347295338368811
748,943,27,0.00923170824750134,0.0181124589913787
749,943,27,0.0187228198672465,0.0226443884946975
750,943,27,0.00180056458381018,0.0181277180132754
751,943,27,0.0012970168612192,0.0421301594567788
752,943,27,0.023224231326772,0.0388342107270924
753,943,27,0.00273136491950866,0.0173495078965438
754,943,27,0.0448157473105974,0.0164797436484321
755,943,27,0.0252079041733425,0.0191653315022507
756,943,27,0.00187685969329366,0.0304417486839094
757,943,27,0.0344548714427405,0.0131532768749523
758,943,27,0.00193789578088045,0.015884641794461
761,943,27,0.00473029678797589,0.0255893797207599
762,943,27,0.0243228809033341,0.0137483787289235
763,943,27,0.013321126115816,0.0353398947127489
764,943,27,0.00184634164950027,0.0296025024795911
765,943,27,0.00166323338673991,0.0283817807278553
766,943,27,0.00405889982452125,0.0209506370641642
767,943,27,0.0175326161593042,0.0340123598077363
768,943,27,0.00407415884641794,0.0169222552834363
769,943,27,0.00662241550316625,0.0108339055466545
770,943,27,0.0021362630655375,0.0302891584649424
771,943,27,0.00201419089036393,0.0164644846265354
772,943,27,0.00230411230640116,0.0274662394140536
773,943,27,0.0021210040436408,0.0311284046692607
733,944,27,0.00263981078812848,0.0381170366979477
734,944,27,0.00221255817502098,0.0200198367284657
735,944,27,0.00177004654001678,0.0341954680704967
736,944,27,0.00173952849622339,0.0325322346837568
737,944,27,0.00189211871519036,0.03930724040589
738,944,27,0.00205996795605402,0.0484168764782177
