x,y,z,signal,mito.p
684,334,33,0.323185315246606,5
684,335,33,0.242737584604741,5
685,325,33,0.217979920174332,1
685,326,33,0.284400603890308,1
685,327,33,0.248352833771956,1
685,328,33,0.181876323932415,1
685,331,33,0.292404385744884,5
685,332,33,0.310124054681359,5
685,333,33,0.289060729988415,5
685,334,33,0.250559086636879,5
686,325,33,0.21044518929841,1
686,326,33,0.232987699915524,1
686,327,33,0.200399297882484,1
686,330,33,0.24973937398537,5
686,331,33,0.36038014768168,5
686,332,33,0.313588352865896,5
686,333,33,0.223875203439094,5
687,324,33,0.118103516200306,1
687,326,33,0.156219373710534,1
687,330,33,0.265724830326508,5
687,331,33,0.334429042308818,5
687,332,33,0.251060506728537,5
688,325,33,0.110479017363854,1
688,330,33,0.267634786458887,5
688,331,33,0.309355628446664,5
688,332,33,0.222022378456546,5
689,331,33,0.268824211935909,5
736,315,33,0.105618898779129,1
736,316,33,0.13937779783131,1
737,314,33,0.127384327602729,1
737,315,33,0.156976902418211,1
738,314,33,0.170278087042976,1
740,311,33,0.141297937630185,1
741,309,33,0.104755149856724,1
741,310,33,0.174128650693859,1
742,309,33,0.126419132407831,1
743,290,33,0.103894836388076,1
744,291,33,0.144286882786155,1
744,292,33,0.148200076543694,1
744,293,33,0.128311264335323,1
744,294,33,0.109924548512221,1
744,295,33,0.103846438875559,1
744,296,33,0.104988849944823,1
744,299,33,0.103944650467565,1
744,300,33,0.143939946572894,1
744,301,33,0.160938270606856,1
744,302,33,0.138148507705812,1
744,303,33,0.128273585884693,1
744,304,33,0.130014859006747,1
745,287,33,0.148919815260036,1
745,290,33,0.155935971083652,1
745,291,33,0.175522229125848,1
745,292,33,0.181002592116785,1
745,293,33,0.157664885495434,1
745,296,33,0.197078574895257,2
745,297,33,0.195976976570473,2
745,298,33,0.184005569093623,2
745,299,33,0.217060869369682,2
745,300,33,0.292989840604761,2
745,301,33,0.281407743655542,2
746,286,33,0.209970962830978,1
746,287,33,0.222791808557599,1
746,288,33,0.201042865450409,1
746,289,33,0.203929985095485,2
746,290,33,0.208391657968722,2
746,291,33,0.195957367714284,1
746,292,33,0.183364957354419,1
746,293,33,0.170915664874966,1
746,294,33,0.188669231032124,1
746,295,33,0.248154001308685,2
746,296,33,0.331366580673244,2
746,297,33,0.360173128130557,2
746,298,33,0.344535522636473,2
746,299,33,0.374162028134849,2
746,300,33,0.444325170249042,2
746,301,33,0.368466402734585,2
746,302,33,0.233576768694289,2
747,285,33,0.160887742666845,1
747,286,33,0.253875994931947,1
747,287,33,0.295456251013347,2
747,288,33,0.269951598472017,2
747,289,33,0.297972698582835,2
747,290,33,0.307491381695777,2
747,291,33,0.226686296938672,2
747,292,33,0.182829573117655,1
747,293,33,0.201503907806341,1
747,294,33,0.261831568893207,2
747,295,33,0.324495583924968,2
747,296,33,0.376832602652474,2
747,297,33,0.387153330369027,2
747,298,33,0.359038625297379,2
747,299,33,0.341830214342868,2
747,300,33,0.353470312459427,2
747,301,33,0.290705018466233,2
747,302,33,0.22284061877073,2
748,285,33,0.177281114525446,1
748,286,33,0.258309001843634,2
748,287,33,0.313611464100267,2
748,288,33,0.304842646848471,2
748,289,33,0.362049532818444,2
748,290,33,0.406242540715258,2
748,291,33,0.282368532992536,2
748,292,33,0.216623852881913,1
748,293,33,0.262662658696771,2
748,294,33,0.34973443496289,2
748,295,33,0.380227857139734,2
748,296,33,0.35486637824917,2
748,297,33,0.293393506421309,2
748,298,33,0.227342647071552,2
748,299,33,0.182329971139511,2
748,300,33,0.173152792207427,2
748,301,33,0.166288588288172,2
749,285,33,0.193807822144507,1
749,286,33,0.269106878394128,2
749,287,33,0.368260409357962,2
749,288,33,0.366208082667904,2
749,289,33,0.352246264747131,2
749,290,33,0.364748817913901,2
749,291,33,0.275271398616056,2
749,292,33,0.235835467999373,1
749,293,33,0.268927833252176,2
749,294,33,0.318978022108439,2
749,295,33,0.329628218763627,2
749,296,33,0.305342549986521,2
749,297,33,0.229711838600419,2
750,285,33,0.177977831239982,2
750,286,33,0.309426434487101,2
750,287,33,0.495358300426594,2
750,288,33,0.462314767695063,2
750,289,33,0.317723233777453,2
750,290,33,0.254788397910495,2
750,291,33,0.21565840114339,1
750,294,33,0.214407695202259,2
750,295,33,0.234089209007742,2
750,296,33,0.257561946808289,2
750,297,33,0.218051484691573,2
751,285,33,0.165125676037068,2
751,286,33,0.326008588991325,2
751,287,33,0.492825389448838,2
751,288,33,0.400962426754564,2
751,289,33,0.240310704222512,2
751,290,33,0.185470109723039,1
751,297,33,0.239388039498973,1
752,286,33,0.260712592526362,2
752,287,33,0.300841347086927,2
752,288,33,0.225951087526349,2
753,287,33,0.176910743609766,2
657,339,34,0.11990852368201,1
658,338,34,0.198162438247719,4
658,339,34,0.238992226148158,4
658,340,34,0.232736465628374,4
658,341,34,0.240450710117215,4
659,337,34,0.190489263046983,4
659,338,34,0.322898298700836,4
659,339,34,0.381282987606221,4
659,340,34,0.335440515742811,4
659,341,34,0.30615010470103,4
659,342,34,0.245875380833434,4
660,337,34,0.218847528405179,4
660,338,34,0.316106406621556,4
660,339,34,0.349578924909993,4
660,340,34,0.306501747932102,4
660,341,34,0.283782066056905,4
660,342,34,0.253273675117258,1
661,336,34,0.160491973932312,1
661,337,34,0.225073083701663,1
661,338,34,0.262834832931207,4
661,339,34,0.271524880136126,4
661,340,34,0.248107778839943,4
661,341,34,0.22434238053388,1
662,335,34,0.139450221211991,1
662,336,34,0.231312916208569,1
662,337,34,0.278203603014669,4
662,338,34,0.277296933228432,4
662,339,34,0.253796310251278,1
662,340,34,0.226022607427308,1
663,335,34,0.207314754756341,1
663,336,34,0.302894945341038,4
663,337,34,0.33375832573295,4
663,338,34,0.329444823534125,4
663,339,34,0.267243546277034,4
663,340,34,0.218175517957117,1
664,334,34,0.183742243793897,1
664,335,34,0.283993837242121,4
664,336,34,0.328246720190144,4
664,337,34,0.354327391247588,4
664,338,34,0.35943713793329,4
664,339,34,0.259426840495273,4
664,340,34,0.185294265799362,1
665,333,34,0.131915010711031,1
665,334,34,0.239618616447293,1
665,335,34,0.307653561882918,4
665,336,34,0.318110257720602,4
665,337,34,0.359693458476652,4
665,338,34,0.329788101212215,4
665,339,34,0.200870936605527,4
665,340,34,0.124945400824206,1
666,333,34,0.17298823620324,1
666,334,34,0.225471373256161,1
666,335,34,0.237287661072588,1
666,336,34,0.265204180617063,4
666,337,34,0.32542996042268,4
666,338,34,0.258399773670522,4
666,339,34,0.138834014579352,1
667,332,34,0.19173711354603,1
667,333,34,0.220605030700018,1
667,334,34,0.207733612417104,1
667,335,34,0.18415676252118,1
667,336,34,0.195982598222077,1
667,337,34,0.224353423063816,4
667,338,34,0.174708595442839,1
668,331,34,0.194816194746861,1
668,332,34,0.233135892898078,1
668,333,34,0.224418272830531,1
668,334,34,0.189243487205076,1
668,336,34,0.1809026627979,1
668,337,34,0.189693553955497,1
669,331,34,0.198695848213979,1
669,332,34,0.197872008556332,1
669,333,34,0.173992124869196,1
669,336,34,0.173850289706908,1
669,337,34,0.18167464718113,1
670,329,34,0.158312044674105,1
670,334,34,0.15444043329192,1
670,335,34,0.191175149158925,1
670,336,34,0.198731005844644,1
670,337,34,0.182807677676984,1
671,328,34,0.166399348209651,1
671,329,34,0.199429786062248,1
671,330,34,0.182571133300871,1
671,333,34,0.148739119315629,1
671,334,34,0.205241703803029,1
671,335,34,0.27741289094683,1
671,336,34,0.265215691617966,7
671,337,34,0.202346330145678,1
672,327,34,0.150262531129896,1
672,328,34,0.211572263520541,1
672,329,34,0.232417280742872,1
672,330,34,0.211680703395326,1
672,331,34,0.171061917049229,1
672,333,34,0.166292436442544,1
672,334,34,0.222034692550535,1
672,335,34,0.289137960773543,7
672,336,34,0.305955443860179,7
672,337,34,0.235252288569906,7
672,338,34,0.128337889101947,1
673,328,34,0.186439074993814,1
673,329,34,0.208323908143641,1
673,330,34,0.229216664788321,1
673,331,34,0.192584421368308,1
673,332,34,0.170348011911834,1
673,333,34,0.20324925216418,1
673,334,34,0.24847062075794,7
673,335,34,0.285414642760549,7
673,336,34,0.325955049452241,7
673,337,34,0.258501967265747,7
673,338,34,0.13052938513141,1
674,318,34,0.151465531110889,1
674,319,34,0.184509632700023,1
674,320,34,0.185584427793053,1
674,321,34,0.173707182980566,1
674,322,34,0.188653124554116,1
674,329,34,0.16933461997769,1
674,330,34,0.195604765233137,1
674,332,34,0.191337552427478,1
674,333,34,0.257064207559944,1
674,334,34,0.292657694689172,1
674,335,34,0.286698364750781,7
674,336,34,0.274794762869366,7
674,337,34,0.192604744085019,1
675,305,34,0.103799859476556,1
675,306,34,0.131833117524375,1
675,307,34,0.136046422706618,1
675,310,34,0.123757871539193,1
675,311,34,0.168618394793601,1
675,312,34,0.171679317167426,1
675,313,34,0.170022313049076,8
675,314,34,0.169739479279797,8
675,315,34,0.170954614889649,1
675,316,34,0.184416418131665,1
675,317,34,0.205687755088019,1
675,318,34,0.248332533363387,8
675,319,34,0.293489409120692,8
675,320,34,0.265343941122212,8
675,321,34,0.21857579293619,1
675,322,34,0.208487047580856,1
675,323,34,0.193988562705196,1
675,324,34,0.193863391724447,1
675,325,34,0.181110976221217,1
675,332,34,0.196255449098131,1
675,333,34,0.267038355993497,1
675,334,34,0.286879172235894,1
675,335,34,0.274732389306334,7
675,336,34,0.233108253111026,1
675,337,34,0.146306996520198,1
676,303,34,0.154069649675626,1
676,304,34,0.175754613033612,1
676,305,34,0.192792913256756,1
676,306,34,0.226264673068389,1
676,307,34,0.211344742787577,1
676,308,34,0.16181728945197,1
676,309,34,0.155297657083,1
676,310,34,0.202943184465753,1
676,311,34,0.269332926789767,1
676,312,34,0.282696150355445,8
676,313,34,0.305506358667976,8
676,314,34,0.307426621161628,8
676,315,34,0.271217563181787,8
676,316,34,0.252466031170184,8
676,317,34,0.265358419105906,8
676,318,34,0.312702251185923,8
676,319,34,0.353947795915486,8
676,320,34,0.306819326631432,8
676,321,34,0.264470287385076,8
676,322,34,0.256498004625995,8
676,323,34,0.240932320579412,1
676,324,34,0.236789386428851,1
676,325,34,0.208776964184993,1
676,326,34,0.178738550011863,1
676,329,34,0.17808370567852,1
676,330,34,0.178679411129318,1
676,331,34,0.157528292746347,1
676,332,34,0.188555593360419,1
676,333,34,0.236392390746547,1
676,334,34,0.236256400317275,1
676,335,34,0.21027189965691,1
676,336,34,0.168308043932047,1
677,303,34,0.148342480563586,1
677,304,34,0.201492820660123,1
677,305,34,0.248141307976294,1
677,306,34,0.267513564019145,1
677,307,34,0.239984046109679,1
677,308,34,0.217325377000895,1
677,309,34,0.217385207435821,1
677,310,34,0.221172103651477,1
677,311,34,0.254566788834972,8
677,312,34,0.298402331075839,8
677,313,34,0.37923233402676,8
677,314,34,0.40801121938888,8
677,315,34,0.357027367895426,8
677,316,34,0.301789576940378,8
677,317,34,0.274340368339536,8
677,318,34,0.27639296272729,8
677,319,34,0.289225542536227,8
677,320,34,0.275348874790738,8
677,321,34,0.302335635622747,8
677,322,34,0.322745599473742,8
677,323,34,0.295753127757565,8
677,324,34,0.262503088562161,1
677,325,34,0.212477438661312,1
677,326,34,0.185791926969213,1
677,328,34,0.176079865733544,1
677,329,34,0.238911894531391,1
677,330,34,0.281725656976992,9
677,331,34,0.222234551188306,1
677,332,34,0.201032737554266,1
677,333,34,0.21079402170368,1
677,334,34,0.201027071286379,1
677,335,34,0.168611836200063,1
678,304,34,0.157270366016813,1
678,305,34,0.206775589289629,1
678,306,34,0.207532883761824,1
678,307,34,0.192441403874532,1
678,308,34,0.203142842330251,1
678,309,34,0.200274595372703,1
678,310,34,0.173245716769949,1
678,311,34,0.189908470588634,1
678,312,34,0.244836669158932,8
678,313,34,0.331921517995844,8
678,314,34,0.396168005645923,8
678,315,34,0.408299529806845,8
678,316,34,0.398728846416567,8
678,317,34,0.35934232833283,8
678,318,34,0.285544319985837,8
678,319,34,0.233146890811732,8
678,320,34,0.237534656812893,8
678,321,34,0.301144514726987,8
678,322,34,0.32042354504741,8
678,323,34,0.278732060573564,8
678,324,34,0.229348751292868,1
678,325,34,0.183292902058069,1
678,326,34,0.177491848382093,1
678,328,34,0.168289528174781,1
678,329,34,0.239352279548494,9
678,330,34,0.328247434050665,9
678,331,34,0.294668795934136,9
678,332,34,0.236974053222407,1
678,333,34,0.194207807117743,1
678,334,34,0.170546286671573,1
679,304,34,0.138853478432623,1
679,305,34,0.18243534364487,1
679,306,34,0.15064667732282,1
679,307,34,0.118005717308914,1
679,308,34,0.118458037181604,1
679,309,34,0.114033340052545,1
679,311,34,0.128807508938203,1
679,312,34,0.159397636907517,1
679,313,34,0.186051582579697,8
679,314,34,0.224529233525282,8
679,315,34,0.277721479465222,8
679,316,34,0.358357066964846,8
679,317,34,0.412106057186831,8
679,318,34,0.35318838216987,8
679,319,34,0.259418921105117,8
679,320,34,0.234482903085136,1
679,321,34,0.265208374547624,8
679,322,34,0.25874041898794,8
679,323,34,0.227410709210612,1
679,324,34,0.200890344688445,1
679,329,34,0.18687152946669,1
679,330,34,0.268958038475476,9
679,331,34,0.284014739970505,1
679,332,34,0.23601165769924,1
679,333,34,0.180020799664771,1
679,334,34,0.16249775468558,1
679,335,34,0.183431747929425,1
680,304,34,0.138251058231298,1
680,305,34,0.178393030365574,1
680,306,34,0.119851459456604,1
680,314,34,0.107468701008533,1
680,315,34,0.132060805568398,1
680,316,34,0.193318448449142,8
680,317,34,0.289657874314326,8
680,318,34,0.342442215890874,8
680,319,34,0.311873659894183,8
680,320,34,0.268384786168881,8
680,321,34,0.272413346479075,1
680,322,34,0.257402488214386,1
680,323,34,0.210933938365818,1
680,324,34,0.179264932913619,1
680,329,34,0.163557268701829,1
680,330,34,0.224621968468602,1
680,331,34,0.244534215379393,1
680,332,34,0.212387670700782,1
680,333,34,0.180692988577964,1
680,334,34,0.19446457382393,1
680,335,34,0.239375591556137,1
680,336,34,0.202195393261746,1
681,317,34,0.162907689089829,1
681,318,34,0.25984525199321,8
681,319,34,0.294678209969758,8
681,320,34,0.255390115405369,1
681,321,34,0.262787651212389,1
681,322,34,0.267457994439205,11
681,323,34,0.206931947051894,1
681,329,34,0.173593768390274,1
681,330,34,0.253865398564837,10
681,331,34,0.262192492311053,10
681,332,34,0.211472992291823,1
681,333,34,0.19332830864759,1
681,334,34,0.238050688737092,1
681,335,34,0.272722581933564,12
681,336,34,0.199651640527325,1
681,337,34,0.118171422182377,1
682,318,34,0.153457614665408,1
682,319,34,0.193513979307504,1
682,320,34,0.173098193031633,1
682,321,34,0.172440370561427,1
682,322,34,0.183315935213945,1
682,329,34,0.210166872927741,10
682,330,34,0.344358775233073,10
682,331,34,0.326307071921715,10
682,332,34,0.226614687805147,10
682,333,34,0.204152374955953,1
682,334,34,0.269071609222757,1
682,335,34,0.277856131406017,1
682,336,34,0.182651877618251,1
683,329,34,0.220357321099192,10
683,330,34,0.340020823311401,10
683,331,34,0.29701936016503,10
683,332,34,0.210120628150858,1
683,333,34,0.221710309868113,1
683,334,34,0.305224606843549,5
683,335,34,0.283456567967419,1
683,336,34,0.175588250069981,1
684,326,34,0.217552473879174,1
684,327,34,0.232187462271356,1
684,330,34,0.226895681152771,10
684,331,34,0.226020912008571,1
684,333,34,0.251754446079482,1
684,334,34,0.295864735388413,5
684,335,34,0.232856104190085,1
685,325,34,0.207551867990057,1
685,326,34,0.241628223046791,1
685,327,34,0.253798541065407,1
685,328,34,0.208202105692226,1
685,332,34,0.264836921687092,5
685,334,34,0.242643488864802,1
686,324,34,0.153757436084275,1
686,326,34,0.205459721267806,1
686,327,34,0.211992838908182,1
686,328,34,0.22313162847379,1
686,331,34,0.274724559148743,5
686,332,34,0.253970960689397,5
687,324,34,0.115496341420213,1
687,325,34,0.173284086772959,1
687,328,34,0.205972563127801,1
687,331,34,0.276691200268126,5
688,325,34,0.109208055630437,1
688,326,34,0.107177022061235,1
688,331,34,0.292477311058743,5
690,327,34,0.121098172240445,1
736,316,34,0.113372483675125,1
737,314,34,0.109750121155515,1
737,315,34,0.145758160474239,1
738,314,34,0.145095184823397,1
744,291,34,0.137099110431635,1
744,292,34,0.145505431541624,1
744,293,34,0.128761018771765,1
744,295,34,0.120179634523044,1
744,296,34,0.120818461610946,1
744,297,34,0.10309409681073,1
744,300,34,0.147076805859653,1
744,301,34,0.190406655999806,2
744,302,34,0.152261541362283,1
744,303,34,0.124293400778875,1
745,286,34,0.180813463694972,1
745,287,34,0.155999649672949,1
745,290,34,0.143822204203193,1
745,291,34,0.16658250920367,1
745,292,34,0.175788677565354,1
745,293,34,0.152459057645219,1
745,294,34,0.153816251498772,1
745,295,34,0.200266988296524,1
745,296,34,0.2284682712645,2
745,297,34,0.197908460059192,2
745,298,34,0.174218295959612,2
745,299,34,0.197129816695788,2
745,300,34,0.293179839044084,2
745,301,34,0.346147018146602,2
745,302,34,0.230366582547127,2
746,285,34,0.167093376793162,1
746,286,34,0.230766433671516,1
746,287,34,0.224207260122118,1
746,288,34,0.181895888172322,1
746,289,34,0.177905508245937,1
746,290,34,0.182075000238697,1
746,291,34,0.173438514881003,1
746,292,34,0.16289070144024,1
746,293,34,0.150799030773724,1
746,294,34,0.18966582493588,1
746,295,34,0.276362534422577,2
746,296,34,0.331149633999249,2
746,297,34,0.317386760082454,2
746,298,34,0.306710150587985,2
746,299,34,0.326523572432884,2
746,300,34,0.375933361477284,2
746,301,34,0.346558268731187,2
746,302,34,0.213740481004573,2
747,285,34,0.171158578225416,1
747,286,34,0.252104862362784,1
747,287,34,0.28430010571382,2
747,288,34,0.245577567147282,2
747,289,34,0.261132699443037,2
747,290,34,0.273846332242644,2
747,291,34,0.202918868591752,1
747,292,34,0.159048023717302,1
747,293,34,0.179261497459861,1
747,294,34,0.26940556209779,2
747,295,34,0.351677674842065,2
747,296,34,0.351237200592397,2
747,297,34,0.320647206471931,2
747,298,34,0.30702799698501,2
747,299,34,0.291845410648711,2
747,300,34,0.265322882236839,2
747,301,34,0.211729580532881,2
748,285,34,0.195631601927102,1
748,286,34,0.252270656468812,2
748,287,34,0.321790587945341,2
748,288,34,0.309468306868293,2
748,289,34,0.325751331506029,2
748,290,34,0.359690959964828,2
748,291,34,0.270814990464162,2
748,292,34,0.212133893285526,1
748,293,34,0.258351231155086,2
748,294,34,0.364333373398755,2
748,295,34,0.399536044200816,2
748,296,34,0.317891927941848,2
748,297,34,0.232653100104393,2
748,298,34,0.183589946113346,2
749,285,34,0.197818067470706,1
749,286,34,0.255019822568183,2
749,287,34,0.384210752684718,2
749,288,34,0.395498449093402,2
749,289,34,0.313999848840035,2
749,290,34,0.289816552123284,2
749,291,34,0.249903338823813,1
749,292,34,0.227962211079454,1
749,293,34,0.257070788461623,2
749,294,34,0.30070526742509,2
749,295,34,0.301464993484684,2
749,296,34,0.237576640734791,2
750,285,34,0.170860151065379,1
750,286,34,0.27494677054408,2
750,287,34,0.460312522782189,2
750,288,34,0.459345241776081,2
750,289,34,0.282102374558868,2
750,290,34,0.191159064989059,2
750,291,34,0.178396008502436,1
750,293,34,0.18322398105557,1
750,294,34,0.196646153884593,2
750,295,34,0.218248644044248,2
751,285,34,0.165379419990111,1
751,286,34,0.284198648287257,2
751,287,34,0.406598400185033,2
751,288,34,0.342191472382833,2
751,289,34,0.195509754859405,2
752,286,34,0.242020667868272,1
752,287,34,0.269412700703001,2
752,288,34,0.195895886476903,2
657,339,35,0.130262579761644,1
657,340,35,0.138319622303537,1
658,338,35,0.210586466757166,1
658,339,35,0.267213274129311,4
658,340,35,0.22603358303282,4
658,341,35,0.201693928553805,1
659,337,35,0.169963397247943,1
659,338,35,0.31518291649679,4
659,339,35,0.408311620819421,4
659,340,35,0.318805892490285,4
659,341,35,0.244878407691276,4
659,342,35,0.230479506358311,1
660,337,35,0.187493614294557,1
660,338,35,0.27099396868169,4
660,339,35,0.32217986501076,4
660,340,35,0.273231386019988,4
660,341,35,0.24152281707922,1
660,342,35,0.253013517573595,1
661,336,35,0.157110639725214,1
661,337,35,0.226254143625703,4
661,338,35,0.248572992818295,4
661,339,35,0.239507566519977,4
661,340,35,0.217746086237385,1
661,341,35,0.20481387826947,1
662,335,35,0.136124925055799,1
662,336,35,0.231833231295895,4
662,337,35,0.308663295281891,4
662,338,35,0.300499630978727,4
662,339,35,0.240220913953841,4
662,340,35,0.196378723886871,1
663,334,35,0.117261138477252,1
663,335,35,0.205030289548074,1
663,336,35,0.298329673459674,4
663,337,35,0.3462119125296,4
663,338,35,0.327891998435575,4
663,339,35,0.245573060902743,4
663,340,35,0.18881657630531,1
664,334,35,0.189768085455529,1
664,335,35,0.2913875137407,4
664,336,35,0.325220464667875,4
664,337,35,0.34912845661303,4
664,338,35,0.335441943463853,4
664,339,35,0.241153751189805,4
664,340,35,0.176936308739678,1
665,333,35,0.134891586002659,1
665,334,35,0.249619846964366,4
665,335,35,0.328206320146277,4
665,336,35,0.334399617870463,4
665,337,35,0.378430267115007,4
665,338,35,0.326473646812689,4
665,339,35,0.200004131467766,4
665,340,35,0.132283886981245,1
666,333,35,0.170756362438051,1
666,334,35,0.222052338290292,1
666,335,35,0.246844089560584,4
666,336,35,0.286139969666282,4
666,337,35,0.364855540061808,4
666,338,35,0.28291936561714,4
666,339,35,0.15360801615395,1
667,332,35,0.199990077338757,1
667,333,35,0.234830731624048,1
667,334,35,0.211357101497849,1
667,335,35,0.184344931692918,1
667,336,35,0.20321070369604,1
667,337,35,0.247844074301815,4
667,338,35,0.197876157870611,1
667,339,35,0.123483358706613,1
668,331,35,0.211655316730544,1
668,332,35,0.265748008485303,1
668,333,35,0.259645549512429,1
668,334,35,0.200451588165656,1
668,335,35,0.167860375306815,1
668,336,35,0.176620581616075,1
668,337,35,0.197696711182116,1
668,338,35,0.171548546843215,1
669,330,35,0.17589367083231,1
669,331,35,0.224252010253536,1
669,332,35,0.229126205275411,1
669,333,35,0.191752283082104,1
669,335,35,0.157740577018813,1
669,336,35,0.188360999443992,1
669,337,35,0.219091044075444,1
669,338,35,0.190799011588722,1
670,329,35,0.155763372994532,1
670,331,35,0.185654631513676,1
670,332,35,0.167792714714298,1
670,334,35,0.151950476640208,1
670,335,35,0.198612549614422,1
670,336,35,0.222572407988064,1
670,337,35,0.232757680670736,1
670,338,35,0.185611933731257,1
671,328,35,0.166159580307122,1
671,329,35,0.198989668742841,1
671,330,35,0.180863177387826,1
671,333,35,0.140568327561325,1
671,334,35,0.200402309481558,1
671,335,35,0.29035683299706,1
671,336,35,0.285421692133195,1
671,337,35,0.233229408626344,1
671,338,35,0.15132177744845,1
672,327,35,0.152877078750683,1
672,328,35,0.208181113731277,1
672,329,35,0.227064910712557,1
672,330,35,0.194623028551476,1
672,331,35,0.158856876408703,1
672,333,35,0.15532994811751,1
672,334,35,0.223489027205314,1
672,335,35,0.301341317149401,1
672,336,35,0.296213277787846,7
672,337,35,0.225791874322,1
672,338,35,0.125273720893564,1
673,328,35,0.172499576368397,1
673,329,35,0.187836111187702,1
673,330,35,0.197194532613655,1
673,331,35,0.177310884739991,1
673,332,35,0.157644573932794,1
673,333,35,0.19523636858796,1
673,334,35,0.260671500930116,1
673,335,35,0.288498319438484,7
673,336,35,0.27831996227961,7
673,337,35,0.214329639015904,1
674,318,35,0.146381383017312,1
674,319,35,0.171031466436375,1
674,320,35,0.171623435273508,1
674,321,35,0.163549628163439,1
674,322,35,0.189869409033245,1
674,323,35,0.203909193907807,1
674,324,35,0.205855378461632,1
674,325,35,0.183948482560075,1
674,329,35,0.152939218078232,1
674,330,35,0.177093391516535,1
674,332,35,0.17888590643912,1
674,333,35,0.256470855618051,1
674,334,35,0.307045040404952,1
674,335,35,0.264634140682813,1
674,336,35,0.215503828032428,1
674,337,35,0.161058433409886,1
675,306,35,0.116258922921892,1
675,307,35,0.131365695040035,1
675,311,35,0.181233157911034,1
675,312,35,0.18698924952825,1
675,313,35,0.176781467931021,8
675,314,35,0.182387146905624,8
675,315,35,0.17480305926711,8
675,316,35,0.179564419710367,1
675,317,35,0.207771603181712,1
675,318,35,0.244266740765389,8
675,319,35,0.268789946630895,8
675,320,35,0.239604294620588,8
675,321,35,0.206841175225007,1
675,322,35,0.215077207138498,1
675,323,35,0.218000755978292,1
675,324,35,0.224469559247345,1
675,325,35,0.208455526177221,1
675,326,35,0.174253475898418,1
675,332,35,0.185152263326014,1
675,333,35,0.285703064719219,1
675,334,35,0.306085790329706,13
675,335,35,0.235015643807157,1
675,336,35,0.175587971218215,1
676,304,35,0.164905137752326,1
676,305,35,0.169380351667324,1
676,306,35,0.201723866079409,1
676,307,35,0.206667684810235,1
676,308,35,0.162640638330509,1
676,309,35,0.142510429725295,1
676,310,35,0.185399615996579,1
676,311,35,0.278595579365183,1
676,312,35,0.298179561976969,8
676,313,35,0.301378080966239,8
676,314,35,0.330104876818459,8
676,315,35,0.298362957206471,8
676,316,35,0.255811003106989,8
676,317,35,0.266892996144885,8
676,318,35,0.315248078577483,8
676,319,35,0.355599535312494,8
676,320,35,0.314583251350914,8
676,321,35,0.268574784608203,8
676,322,35,0.268872754451344,8
676,323,35,0.261070102798592,8
676,324,35,0.263057780495207,1
676,325,35,0.246378117105428,1
676,326,35,0.186559840116659,1
676,329,35,0.179749722285949,1
676,330,35,0.167581635081462,1
676,331,35,0.143737734426218,1
676,332,35,0.172742935881673,1
676,333,35,0.24371200421606,1
676,334,35,0.240950010935451,1
676,335,35,0.188738520118954,1
676,336,35,0.147755196436123,1
677,303,35,0.134905628977597,1
677,304,35,0.176991833703336,1
677,305,35,0.213494689903897,1
677,306,35,0.254397269269349,1
677,307,35,0.241227211899055,1
677,308,35,0.195472767961155,1
677,309,35,0.173840217581118,1
677,310,35,0.190842133225826,1
677,311,35,0.256266379195035,1
677,312,35,0.290306595062887,8
677,313,35,0.330778091906151,8
677,314,35,0.415137198192041,8
677,315,35,0.421924807108195,8
677,316,35,0.336583629518525,8
677,317,35,0.283648217209196,8
677,318,35,0.278529212644861,8
677,319,35,0.301552642171792,8
677,320,35,0.29827577699033,8
677,321,35,0.316035087493869,8
677,322,35,0.349234576441122,8
677,323,35,0.318385138637513,8
677,324,35,0.275235237119034,8
677,325,35,0.23332535594201,1
677,326,35,0.177731136659584,1
677,328,35,0.190460708626139,1
677,329,35,0.221820088231376,1
677,330,35,0.239527666155275,1
677,331,35,0.205143414132529,1
677,332,35,0.189373454436201,1
677,333,35,0.200596189537464,1
677,334,35,0.188588787874651,1
677,335,35,0.163739559678338,1
678,304,35,0.135793046837906,1
678,305,35,0.173301498277231,1
678,306,35,0.194474857877063,1
678,307,35,0.182438310627661,1
678,308,35,0.163586180052935,1
678,309,35,0.152578517741799,1
678,310,35,0.154914224750597,1
678,311,35,0.195696206304263,1
678,312,35,0.2361668777463,1
678,313,35,0.280364101881817,8
678,314,35,0.387699656749092,8
678,315,35,0.468670267914531,8
678,316,35,0.426417666762949,8
678,317,35,0.366032116049449,8
678,318,35,0.283115721876729,8
678,319,35,0.230496817475948,8
678,320,35,0.244704917276504,8
678,321,35,0.321904560239165,8
678,322,35,0.368749113809087,8
678,323,35,0.308025795528396,8
678,324,35,0.228753056996141,8
678,325,35,0.181194308282986,1
678,328,35,0.181659310333997,1
678,329,35,0.225244700232567,1
678,330,35,0.2915729613192,9
678,331,35,0.289837276386538,1
678,332,35,0.240637072329508,1
678,333,35,0.193002788249963,1
679,304,35,0.129567770393188,1
679,305,35,0.158032467893454,1
679,306,35,0.137357617172843,1
679,307,35,0.106275204295727,1
679,311,35,0.130695435781063,1
679,312,35,0.163873051595786,1
679,313,35,0.178919725581308,1
679,314,35,0.222202382848573,8
679,315,35,0.288261808524583,8
679,316,35,0.342025856741935,8
679,317,35,0.40710189493383,8
679,318,35,0.351206749979543,8
679,319,35,0.251467942620962,8
