x,y,z,fucci_ch00,fucci_ch02
761,260,12,0.0513160906385901,0.0264133669031815
762,260,12,0.00566109712367437,0.0287327382314794
720,261,12,0.0565194171053635,0.0356603341725795
721,261,12,0.061173418783856,0.0446173800259403
722,261,12,0.013870450904097,0.0776226443884947
723,261,12,0.0414892805371176,0.0383916990920882
724,261,12,0.0794995040817884,0.0905165178912032
725,261,12,0.0308842603189136,0.0941786831464103
726,261,12,0.0411383230334936,0.0652780956740673
727,261,12,0.00506599526970321,0.0990463111314565
728,261,12,0.0417334248874647,0.0701304646372168
729,261,12,0.0234531166552224,0.0610666056305791
730,261,12,0.085999847409781,0.0729076066224155
731,261,12,0.026840619516289,0.0676890211337453
732,261,12,0.0021515220874342,0.0708476386663615
733,261,12,0.0604409857328145,0.0852674143587396
734,261,12,0.046845197222858,0.101091020065614
735,261,12,0.00244144350347143,0.0883497367818723
736,261,12,0.0332951857785916,0.0867017624170291
737,261,12,0.0329594872968643,0.077103837644007
738,261,12,0.0199588006408789,0.0579995422293431
739,261,12,0.0286869611657893,0.0332188906691081
740,261,12,0.0525215533684291,0.0710307469291218
741,261,12,0.0329137102311742,0.0871290150301366
742,261,12,0.00462348363469902,0.0839093614099336
743,261,12,0.0255893797207599,0.0832227054245823
744,261,12,0.0244754711223011,0.0858472571908141
745,261,12,0.0363012130922408,0.0724193179217212
746,261,12,0.0525520714122225,0.0655832761120012
747,261,12,0.027496757457847,0.0482185091935607
748,261,12,0.0320897230487526,0.0627756160830091
749,261,12,0.00271610589761196,0.0569161516746777
750,261,12,0.00248722056916152,0.066346227206836
751,261,12,0.00712596322575723,0.0625162127107652
752,261,12,0.0961623559929809,0.0726482032501717
753,261,12,0.00904859998474098,0.0721446555275807
754,261,12,0.0339971007858396,0.0736705577172503
755,261,12,0.0448767833981842,0.0592202639810788
756,261,12,0.103685053788052,0.035538261997406
757,261,12,0.0122835126268406,0.0577096208133059
758,261,12,0.024277103837644,0.0701457236591135
759,261,12,0.011261158159762,0.0277714198519875
760,261,12,0.0403753719386587,0.0182803082322423
761,261,12,0.0159609369039445,0.0417639429312581
720,262,12,0.00268558785381857,0.017944609750515
721,262,12,0.00306706340123598,0.0385137712672618
722,262,12,0.0240634775310903,0.0406195162890059
723,262,12,0.0089570458533608,0.0799572747386892
724,262,12,0.0187075608453498,0.048401617456321
725,262,12,0.0390020599679561,0.0590371557183185
726,262,12,0.0824139772640574,0.0756237125200275
727,262,12,0.0119172961013199,0.0836957351033799
728,262,12,0.00151064316777295,0.0959182116426337
729,262,12,0.00636301213092241,0.105546654459449
730,262,12,0.0155031662470436,0.0655527580682078
731,262,12,0.0380254825665675,0.0644846265354391
732,262,12,0.0142061493858244,0.0621499961852445
733,262,12,0.00245670252536812,0.115938048371099
734,262,12,0.00613412680247196,0.0962844281681544
735,262,12,0.0288853284504463,0.0646829938200961
736,262,12,0.0158999008163577,0.0782330052643626
737,262,12,0.0103456168459602,0.107316700999466
738,262,12,0.0376897840848402,0.0617380025940337
739,262,12,0.0492256046387427,0.0794842450598917
740,262,12,0.0610055695429923,0.0418402380407416
741,262,12,0.041718165865568,0.0779278248264286
742,262,12,0.0373083085374228,0.0611123826962692
743,262,12,0.0177157244220645,0.0630197604333562
744,262,12,0.0764324406805524,0.0763714045929656
745,262,12,0.00210574502174411,0.0803540093080034
746,262,12,0.0138551918822004,0.0579232471198596
747,262,12,0.00228885328450446,0.058808270389868
748,262,12,0.00210574502174411,0.113908598458839
749,262,12,0.00804150453955901,0.0771648737315938
750,262,12,0.00227359426260777,0.0532997634851606
751,262,12,0.0305943389028763,0.0823529411764706
752,262,12,0.0658121614404517,0.0759746700236515
753,262,12,0.0280308232242313,0.0756237125200275
754,262,12,0.0185702296482795,0.0579385061417563
755,262,12,0.0255436026550698,0.0381170366979477
756,262,12,0.0320744640268559,0.0422064545662623
757,262,12,0.00883497367818723,0.0551155870908675
758,262,12,0.0272373540856031,0.0415350576028077
759,262,12,0.00234988937209125,0.0292668039978637
760,262,12,0.0115510795757992,0.015030136568246
721,263,12,0.0606546120393683,0.0156404974441138
722,263,12,0.0158541237506676,0.0222934309910735
723,263,12,0.00227359426260777,0.0621042191195544
724,263,12,0.00653086137178607,0.0512855725947967
725,263,12,0.0442969405661097,0.056244754711223
726,263,12,0.0707103074692912,0.0685435263599603
727,263,12,0.0283665217059586,0.11122301060502
728,263,12,0.0180819409475853,0.0512703135729
729,263,12,0.0472724498359655,0.0838483253223468
730,263,12,0.01367208361944,0.0899519340810254
731,263,12,0.0454566262302586,0.0555123216601816
732,263,12,0.00843823910887312,0.0901045242999924
733,263,12,0.0145571068894484,0.0665293354695964
734,263,12,0.0085145342183566,0.0822461280231937
735,263,12,0.0132906080720226,0.0583504997329671
736,263,12,0.0133363851377127,0.0644235904478523
737,263,12,0.00518806744487678,0.0908216983291371
738,263,12,0.0242008087281605,0.124238956282902
739,263,12,0.0686655985351339,0.0607156481269551
740,263,12,0.0683756771190967,0.0644846265354391
741,263,12,0.0234073395895323,0.0939650568398566
742,263,12,0.0138551918822004,0.0937972075989929
743,263,12,0.100999465934234,0.063736934462501
744,263,12,0.0212710765239948,0.0925154497596704
745,263,12,0.00654612039368277,0.0748607614251926
746,263,12,0.00675974670023652,0.0887617303730831
747,263,12,0.0456855115587091,0.0660868238345922
748,263,12,0.0691386282139315,0.0476691844052796
749,263,12,0.0361943999389639,0.0650339513237202
750,263,12,0.0788891432059205,0.06152437628748
751,263,12,0.101991302357519,0.0729076066224155
752,263,12,0.0733806363012131,0.0303501945525292
753,263,12,0.0187838559548333,0.0399481193255512
754,263,12,0.0186923018234531,0.0613412680247196
755,263,12,0.0425421530479896,0.0674296177615015
756,263,12,0.0246890974288548,0.0507972838941024
757,263,12,0.0355535210193027,0.0185702296482795
758,263,12,0.00173952849622339,0.00881971465629053
759,263,12,0.00465400167849241,0.019150072480354
721,264,12,0.0063935301747158,0.0239414053559167
722,264,12,0.0150911726558328,0.020004577706569
723,264,12,0.00943007553215839,0.048554207675288
724,264,12,0.0413977264057374,0.0322270542458228
725,264,12,0.00453192950331884,0.0350652323186084
726,264,12,0.0379797055008774,0.0414282444495308
727,264,12,0.0229953459983215,0.0721599145494774
728,264,12,0.0133516441596094,0.0814221408407721
729,264,12,0.010757610437171,0.0570687418936446
730,264,12,0.0175631342030976,0.0822613870450904
731,264,12,0.0251773861295491,0.0787518120088502
732,264,12,0.031769283588922,0.0263218127718013
733,264,12,0.0513618677042802,0.0850537880521859
734,264,12,0.0200503547722591,0.0572823682001984
735,264,12,0.016739147020676,0.0586861982146944
736,264,12,0.0076752880140383,0.0770885786221103
737,264,12,0.00659189745937285,0.0728923476005188
738,264,12,0.0309300373846036,0.0432135500114443
739,264,12,0.0239108873121233,0.0391393911650263
740,264,12,0.00325017166399634,0.0734111543450065
741,264,12,0.0263218127718013,0.0988784618905928
742,264,12,0.0492408636606394,0.0615396353093767
743,264,12,0.0452277409018082,0.0551308461127642
744,264,12,0.00184634164950027,0.112062256809339
745,264,12,0.0017242694743267,0.0228122377355611
746,264,12,0.00527962157625696,0.0461585412375067
747,264,12,0.036240177004654,0.0306858930342565
748,264,12,0.0273289082169833,0.0749980926222629
749,264,12,0.0176546883344778,0.0568093385214008
750,264,12,0.00265506981002518,0.0615091172655833
751,264,12,0.00578316929884794,0.0559853513389792
752,264,12,0.00216678110933089,0.0507515068284123
753,264,12,0.00166323338673991,0.0481879911497673
754,264,12,0.00198367284657053,0.0327458609903105
755,264,12,0.00643930724040589,0.0324406805523766
756,264,12,0.0244449530785077,0.0252689402609293
757,264,12,0.0219424734874495,0.0102693217364767
722,265,12,0.036087586785687,0.0225070572976272
723,265,12,0.0021362630655375,0.0320592050049592
724,265,12,0.00434882124055848,0.0286106660563058
725,265,12,0.0221255817502098,0.0251468680857557
726,265,12,0.00196841382467384,0.0777447165636683
727,265,12,0.00170901045243,0.0539253833829252
728,265,12,0.0308384832532235,0.0405279621576257
729,265,12,0.0193331807431144,0.043778133821622
730,265,12,0.0276340886549172,0.0570229648279545
731,265,12,0.0105287251087205,0.0481269550621805
732,265,12,0.0147402151522087,0.0374303807125963
733,265,12,0.0315251392385748,0.0607766842145418
734,265,12,0.00279240100709545,0.0588235294117647
735,265,12,0.0332188906691081,0.0537880521858549
736,265,12,0.0117799649042496,0.0343633173113603
737,265,12,0.00433356221866178,0.0699473563744564
738,265,12,0.0191195544365606,0.081025406271458
739,265,12,0.0388342107270924,0.0587472343022812
740,265,12,0.0673228046082246,0.0737468528267338
741,265,12,0.0202944991226062,0.0573128862439918
742,265,12,0.031464103150988,0.0263828488593881
743,265,12,0.0118562600137331,0.0282291905088884
744,265,12,0.00402838178072786,0.0733196002136263
745,265,12,0.0025482566567483,0.0346074616617075
746,265,12,0.00181582360570687,0.0580148012512398
747,265,12,0.0188906691081102,0.0315556572823682
748,265,12,0.00259403372243839,0.0304417486839094
749,265,12,0.00532539864194705,0.0154879072251469
750,265,12,0.0273594262607767,0.0267338063630121
751,265,12,0.0137026016632334,0.0271457999542229
752,265,12,0.00209048599984741,0.0289768825818265
753,265,12,0.00268558785381857,0.0291752498664836
754,265,12,0.00679026474402991,0.0242008087281605
755,265,12,0.0144350347142748,0.00909437705043107
723,266,12,0.0116731517509728,0.018295567254139
724,266,12,0.0228732738231479,0.0192568856336309
725,266,12,0.0547188525215534,0.0297245746547646
726,266,12,0.00205996795605402,0.0252536812390326
727,266,12,0.00189211871519036,0.0524147402151522
728,266,12,0.0552529182879377,0.0287937743190661
729,266,12,0.0328831921873808,0.0409857328145266
730,266,12,0.0158388647287709,0.0439917601281758
731,266,12,0.00825513084611276,0.0276646066987106
732,266,12,0.0605630579079881,0.0552986953536278
733,266,12,0.0232394903486687,0.0540627145799954
734,266,12,0.00708018616006714,0.0376897840848402
735,266,12,0.00505073624780652,0.0571602960250248
736,266,12,0.0111390859845884,0.060517280842298
737,266,12,0.0184023804074159,0.0431830319676509
738,266,12,0.00932326237888151,0.0293888761730373
739,266,12,0.0532082093537804,0.0521705958648051
740,266,12,0.0277714198519875,0.0578164339665827
741,266,12,0.060868238345922,0.038803692683299
742,266,12,0.0699626153963531,0.0297093156328679
743,266,12,0.0544136720836194,0.0310521095597772
744,266,12,0.0130312046997787,0.0911726558327611
745,266,12,0.00784313725490196,0.0250095368886854
746,266,12,0.0236057068741894,0.027847714961471
747,266,12,0.00520332646677348,0.053330281528954
748,266,12,0.00210574502174411,0.0336156252384222
749,266,12,0.00144960708018616,0.0366216525520714
750,266,12,0.0160067139696345,0.0131532768749523
751,266,12,0.0182650492103456,0.0247196154726482
752,266,12,0.0102388036926833,0.023224231326772
753,266,12,0.00193789578088045,0.0137636377508202
724,267,12,0.00198367284657053,0.00965896086060884
725,267,12,0.0021515220874342,0.0231784542610819
726,267,12,0.00204470893415732,0.0143129625391012
727,267,12,0.00312809948882277,0.0210574502174411
728,267,12,0.0574196993972686,0.0189822232394903
729,267,12,0.0147859922178988,0.0233615625238422
730,267,12,0.0397802700846876,0.0512703135729
731,267,12,0.00234988937209125,0.0350194552529183
732,267,12,0.00239566643778134,0.056244754711223
733,267,12,0.0369726100556954,0.0599221789883269
734,267,12,0.043228809033341,0.0262607766842145
735,267,12,0.0734264133669032,0.0470740825513085
736,267,12,0.0270237277790494,0.0501869230182345
737,267,12,0.027695124742504,0.0469062333104448
738,267,12,0.00181582360570687,0.018951705195697
739,267,12,0.0229495689326314,0.034531166552224
740,267,12,0.00227359426260777,0.0441748683909361
741,267,12,0.0187685969329366,0.0654612039368277
742,267,12,0.0229800869764248,0.0281223773556115
743,267,12,0.0364080262455177,0.0416723887998779
744,267,12,0.0046997787441825,0.0598764019226368
745,267,12,0.0138399328603037,0.0392004272526131
746,267,12,0.021515220874342,0.0211947814145113
747,267,12,0.00691233691920348,0.0171663996337835
748,267,12,0.00186160067139696,0.0323643854428931
749,267,12,0.0021515220874342,0.018142977035172
750,267,12,0.0322423132677195,0.0227054245822843
751,267,12,0.00209048599984741,0.0341496910048066
726,268,12,0.00225833524071107,0.0175478751812009
727,268,12,0.00436408026245518,0.0315251392385748
728,268,12,0.0299229419394217,0.0171663996337835
729,268,12,0.00303654535744259,0.0144045166704814
730,268,12,0.03759822995346,0.023071641107805
731,268,12,0.0934767681391623,0.0328831921873808
732,268,12,0.00175478751812009,0.0325322346837568
733,268,12,0.00230411230640116,0.0305027847714961
734,268,12,0.00250247959105821,0.0282597085526818
735,268,12,0.0120393682764935,0.0404821850919356
736,268,12,0.00155642023346304,0.020660715648127
737,268,12,0.00189211871519036,0.031464103150988
738,268,12,0.00234988937209125,0.0195925841153582
739,268,12,0.00170901045243,0.0498970016021973
740,268,12,0.00207522697795071,0.0323338673990997
741,268,12,0.00173952849622339,0.0256961928740368
742,268,12,0.00178530556191348,0.0181582360570687
743,268,12,0.0310673685816739,0.0346684977492943
744,268,12,0.00819409475852598,0.0327153429465171
745,268,12,0.0200961318379492,0.0330357824063478
746,268,12,0.00196841382467384,0.0272373540856031
747,268,12,0.0151216906996262,0.0327916380560006
748,268,12,0.0153963530937667,0.0211642633707179
729,269,12,0.0256504158083467,0.0310368505378805
730,269,12,0.00332646677347982,0.0220950637064164
731,269,12,0.0021210040436408,0.0348668650339513
732,269,12,0.0116578927290761,0.0509803921568627
733,269,12,0.00216678110933089,0.0270237277790494
734,269,12,0.0214541847867552,0.0326848249027237
735,269,12,0.0237582970931563,0.0130312046997787
736,269,12,0.0269474326695659,0.0215304798962387
737,269,12,0.0211947814145113,0.029907682917525
738,269,12,0.00193789578088045,0.0189822232394903
739,269,12,0.00239566643778134,0.0270237277790494
740,269,12,0.0303654535744259,0.0392767223620966
741,269,12,0.0103761348897536,0.0112001220721752
742,269,12,0.00247196154726482,0.0255130846112764
743,269,12,0.00201419089036393,0.0123445487144274
738,224,13,0.00207522697795071,0.0272220950637064
739,224,13,0.00234988937209125,0.0531929503318837
740,224,13,0.0016937514305333,0.0507209887846189
741,224,13,0.0382391088731212,0.0461585412375067
742,224,13,0.00225833524071107,0.0648508430609598
743,224,13,0.00167849240863661,0.0516060120546273
744,224,13,0.00177004654001678,0.0505989166094453
745,224,13,0.0107728694590677,0.0224460212100404
746,224,13,0.00567635614557107,0.0572060730907149
747,224,13,0.0030060273136492,0.0449683375295644
748,224,13,0.0284885938811322,0.0319066147859922
749,224,13,0.0261844815747311,0.0341649500267033
750,224,13,0.014526588845655,0.0260166323338674
751,224,13,0.0191958495460441,0.0209353780422675
734,225,13,0.00506599526970321,0.0170748455024033
735,225,13,0.0563210498207065,0.0142061493858244
736,225,13,0.0154268711375601,0.043228809033341
737,225,13,0.00534065766384375,0.0420080872816053
738,225,13,0.0145876249332418,0.0500038147554742
739,225,13,0.037796597238117,0.0421454184786755
740,225,13,0.00868238345922026,0.0331578545815213
741,225,13,0.0355840390630961,0.0579842832074464
742,225,13,0.00228885328450446,0.042572671091783
743,225,13,0.0287937743190661,0.0697337300679026
744,225,13,0.0130312046997787,0.0480201419089036
745,225,13,0.00436408026245518,0.0320439459830625
746,225,13,0.0321812771801328,0.0272983901731899
747,225,13,0.0377355611505302,0.0559090562294957
748,225,13,0.0172121766994736,0.0566414892805371
749,225,13,0.0161287861448081,0.0358434424353399
750,225,13,0.0021210040436408,0.0424353398947128
751,225,13,0.0021210040436408,0.0422674906538491
752,225,13,0.00218204013122759,0.0522621499961852
753,225,13,0.00205996795605402,0.0102235446707866
754,225,13,0.00151064316777295,0.0271610589761196
755,225,13,0.0279240100709545,0.0232547493705653
731,226,13,0.00198367284657053,0.0239414053559167
732,226,13,0.00189211871519036,0.0280766002899214
733,226,13,0.00234988937209125,0.0733806363012131
734,226,13,0.0522468909742885,0.0576333257038224
735,226,13,0.00274662394140536,0.0544441901274128
736,226,13,0.00294499122606241,0.0614480811779965
737,226,13,0.00285343709468223,0.0473334859235523
738,226,13,0.0133058670939193,0.0386205844205386
739,226,13,0.0114290074006256,0.0819714656290532
740,226,13,0.0214389257648585,0.0668039978637369
741,226,13,0.0141451132982376,0.0307316700999466
742,226,13,0.0267795834287022,0.0319829098954757
743,226,13,0.00943007553215839,0.0488441290913252
744,226,13,0.00166323338673991,0.0408178835736629
745,226,13,0.0178988326848249,0.0417944609750515
746,226,13,0.0317082475013352,0.0607309071488518
747,226,13,0.00746166170748455,0.0524147402151522
748,226,13,0.0021515220874342,0.040314335851072
749,226,13,0.0116578927290761,0.0676737621118486
750,226,13,0.0385137712672618,0.0580910963607233
751,226,13,0.019150072480354,0.0229343099107347
752,226,13,0.0117647058823529,0.038956282902266
753,226,13,0.0520332646677348,0.0398260471503777
754,226,13,0.00236514839398795,0.0610666056305791
755,226,13,0.0210269321736477,0.00994888227664607
756,226,13,0.00193789578088045,0.0128328374151217
757,226,13,0.00164797436484321,0.0188601510643168
728,227,13,0.00209048599984741,0.0220340276188296
729,227,13,0.0371099412527657,0.0209048599984741
730,227,13,0.0523079270618753,0.0340733958953231
731,227,13,0.0219882505531395,0.0344853894865339
732,227,13,0.0262302586404211,0.0804150453955901
733,227,13,0.00459296559090562,0.0316014343480583
734,227,13,0.0021210040436408,0.0638590066376745
735,227,13,0.00231937132829786,0.0499580376897841
736,227,13,0.0110933089188983,0.0473029678797589
737,227,13,0.00328068970778973,0.073838406958114
738,227,13,0.0365606164644846,0.0482490272373541
739,227,13,0.0638590066376745,0.0453955901426719
740,227,13,0.0249485008010987,0.0656290531776913
741,227,13,0.0217898832684825,0.0531319142442969
742,227,13,0.0439765011062791,0.0624551766231785
743,227,13,0.0182040131227588,0.0598458838788434
744,227,13,0.0620889600976577,0.0715800717174029
745,227,13,0.00733958953231098,0.0421301594567788
746,227,13,0.0204928664072633,0.08207827878233
747,227,13,0.0515602349889372,0.0605325398641947
748,227,13,0.0223849851224537,0.0733806363012131
749,227,13,0.0117647058823529,0.0431372549019608
750,227,13,0.0148012512397955,0.0206912336919203
751,227,13,0.00152590218966964,0.033524071107042
752,227,13,0.00225833524071107,0.0301365682459754
753,227,13,0.00746166170748455,0.0310826276035706
754,227,13,0.0219424734874495,0.0295872434576944
755,227,13,0.0202029449912261,0.0192263675898375
756,227,13,0.0628061341268025,0.029251544975967
757,227,13,0.00910963607232776,0.0375371938658732
758,227,13,0.0111238269626917,0.0222629129472801
728,228,13,0.00727855344472419,0.0318608377203021
729,228,13,0.00222781719691768,0.0187228198672465
730,228,13,0.00218204013122759,0.0297703517204547
731,228,13,0.00410467689021134,0.0507820248722057
732,228,13,0.0154116121156634,0.0292668039978637
733,228,13,0.0030060273136492,0.0409246967269398
734,228,13,0.00419623102159152,0.04614328221561
735,228,13,0.0216983291371023,0.0357976653696498
736,228,13,0.0314946211947814,0.0756847486076142
737,228,13,0.00419623102159152,0.0838178072785534
738,228,13,0.00248722056916152,0.0734569314106966
739,228,13,0.0548409246967269,0.0882887006942855
740,228,13,0.0142214084077211,0.0655832761120012
741,228,13,0.0589913786526284,0.056748302433814
742,228,13,0.0103303578240635,0.0719005111772335
743,228,13,0.0129549095902953,0.0564888990615702
744,228,13,0.0384679942015717,0.0548256656748302
745,228,13,0.0202487220569162,0.0538490882734417
746,228,13,0.0441443503471428,0.0788738841840238
747,228,13,0.0393530174715801,0.070771343556878
748,228,13,0.0263523308155947,0.074845502403296
749,228,13,0.0519569695582513,0.0272373540856031
750,228,13,0.00590524147402152,0.0452582589456016
751,228,13,0.0881513694972152,0.0685435263599603
752,228,13,0.00239566643778134,0.121644922560464
753,228,13,0.0150606546120394,0.047501335164416
754,228,13,0.0337071793698024,0.0661936369878691
755,228,13,0.00592050049591821,0.0291599908445869
756,228,13,0.0471656366826886,0.0463263904783703
757,228,13,0.00207522697795071,0.0474555580987259
758,228,13,0.045136186770428,0.0383611810482948
759,228,13,0.0453040360112917,0.0335851071946288
760,228,13,0.0204623483634699,0.0296177615014878
728,229,13,0.0410467689021134,0.0433966582742046
729,229,13,0.00314335851071946,0.0415045395590143
730,229,13,0.0136873426413367,0.0776836804760815
731,229,13,0.0236209658960861,0.0565651941710536
732,229,13,0.0321049820706493,0.0427710383764401
733,229,13,0.0210421911955444,0.0623636224917983
734,229,13,0.00807202258335241,0.0545510032806897
735,229,13,0.00245670252536812,0.106660563057908
736,229,13,0.0137636377508202,0.0515602349889372
737,229,13,0.00204470893415732,0.0400701915007248
738,229,13,0.00189211871519036,0.0539864194705119
739,229,13,0.00225833524071107,0.0654306858930343
740,229,13,0.0222629129472801,0.0615548943312734
741,229,13,0.0335851071946288,0.0707866025787747
742,229,13,0.0390783550774395,0.0977950713359274
743,229,13,0.0502021820401312,0.073182269016556
744,229,13,0.0265506981002518,0.0894026092927443
745,229,13,0.0489662012664988,0.111726558327611
746,229,13,0.0523537041275654,0.0979476615548943
747,229,13,0.0228122377355611,0.0729381246662089
748,229,13,0.019806210421912,0.0477454795147631
749,229,13,0.0188448920424201,0.0746776531624323
750,229,13,0.013015945677882,0.0679026474402991
751,229,13,0.0419623102159152,0.0573434042877852
752,229,13,0.00473029678797589,0.0875410086213474
753,229,13,0.00241092545967803,0.050919356069276
754,229,13,0.00740062561989776,0.0547341115434501
755,229,13,0.0468604562447547,0.0661020828564889
756,229,13,0.00231937132829786,0.0363622491798276
757,229,13,0.0346227206836042,0.0645761806668193
758,229,13,0.00241092545967803,0.0526436255436027
759,229,13,0.00221255817502098,0.011261158159762
760,229,13,0.00225833524071107,0.0269321736476692
761,229,13,0.00259403372243839,0.0269626916914626
728,230,13,0.00218204013122759,0.0738994430457008
729,230,13,0.0559548332951858,0.0671091783016709
730,230,13,0.0286717021438926,0.0493934538796063
731,230,13,0.0500190737773709,0.0501716639963378
732,230,13,0.0505683985656519,0.0506904707408255
733,230,13,0.0670786602578775,0.0367895017929351
734,230,13,0.00267032883192187,0.0733806363012131
735,230,13,0.0196231021591516,0.0718394750896467
736,230,13,0.0944075684748608,0.0532997634851606
737,230,13,0.022919050888838,0.0478980697337301
738,230,13,0.00534065766384375,0.0415960936903944
739,230,13,0.00614938582436866,0.0638284885938811
740,230,13,0.0438086518654154,0.0867017624170291
741,230,13,0.0209353780422675,0.0349889372091249
742,230,13,0.00225833524071107,0.0425574120698863
743,230,13,0.00236514839398795,0.0701304646372168
744,230,13,0.0292973220416571,0.0717174029144732
745,230,13,0.00672922865644312,0.117860685130083
746,230,13,0.026688029297322,0.0887769893949798
747,230,13,0.0345616845960174,0.0817578393224994
748,230,13,0.0572671091783017,0.065445944914931
749,230,13,0.0820172426947433,0.0899977111467155
750,230,13,0.00593575951781491,0.0691996643015183
751,230,13,0.0356450751506828,0.0511482413977264
752,230,13,0.0154421301594568,0.0656137941557946
753,230,13,0.0428625925078202,0.0920729381246662
754,230,13,0.0373235675593194,0.0624246585793851
755,230,13,0.0924544136720836,0.0741435873960479
756,230,13,0.0144808117799649,0.106462195773251
757,230,13,0.0123903257801175,0.0532082093537804
758,230,13,0.0386968795300221,0.0310368505378805
759,230,13,0.011108567940795,0.0326543068589303
760,230,13,0.0232547493705653,0.0356298161287861
761,230,13,0.00192263675898375,0.024780651560235
727,231,13,0.012466620889601,0.0422827496757458
728,231,13,0.0314030670634012,0.085648889906157
729,231,13,0.0021362630655375,0.102922102693217
730,231,13,0.0822766460669871,0.101426718547341
731,231,13,0.0223392080567636,0.109834439612421
732,231,13,0.0851300831616693,0.040863660639353
733,231,13,0.0390630960555428,0.0580605783169299
734,231,13,0.0161745632104982,0.0682230869001297
735,231,13,0.00248722056916152,0.0627450980392157
736,231,13,0.00192263675898375,0.059510185397116
737,231,13,0.00170901045243,0.0765392538338293
738,231,13,0.0204318303196765,0.0267032883192187
739,231,13,0.015030136568246,0.0731975280384527
740,231,13,0.00245670252536812,0.0767986572060731
741,231,13,0.0290684367132067,0.0625314717326619
742,231,13,0.031464103150988,0.0836957351033799
743,231,13,0.0362859540703441,0.087510490577554
744,231,13,0.0119783321889067,0.0657358663309682
745,231,13,0.00749217975127794,0.0588235294117647
746,231,13,0.0143892576485847,0.099519340810254
747,231,13,0.0347142748149844,0.0634775310902571
748,231,13,0.0775768673228046,0.0660105287251087
749,231,13,0.0567025253681239,0.074692912184329
750,231,13,0.00233463035019455,0.0919966430151827
751,231,13,0.0277103837644007,0.0871442740520333
752,231,13,0.00375371938658732,0.0659647516594186
753,231,13,0.0377355611505302,0.0417486839093614
754,231,13,0.102204928664073,0.0630502784771496
755,231,13,0.0236972610055695,0.0668802929732204
756,231,13,0.0612802319371328,0.060364690623331
757,231,13,0.00538643472953384,0.0547493705653468
758,231,13,0.0205844205386435,0.0869764248111696
759,231,13,0.0202182040131228,0.0690165560387579
760,231,13,0.00959792477302205,0.0338597695887694
761,231,13,0.0162050812542916,0.0215915159838254
762,231,13,0.0296787975890745,0.0254215304798962
727,232,13,0.00219729915312428,0.049057755397879
728,232,13,0.023422598611429,0.0688487067978943
729,232,13,0.0237888151369497,0.0411078049897002
730,232,13,0.0115663385976959,0.0725871671625849
731,232,13,0.00317387655451286,0.0574654764629587
732,232,13,0.00321965362020294,0.0989852750438697
733,232,13,0.00996414129854276,0.0578164339665827
734,232,13,0.00801098649576562,0.0490119783321889
735,232,13,0.0151674677653162,0.0467078660257877
736,232,13,0.0246585793850614,0.0443884946974899
737,232,13,0.0161440451667048,0.0946669718471046
738,232,13,0.00492866407263294,0.0426947432669566
739,232,13,0.0251621271076524,0.0759899290455482
740,232,13,0.00479133287556268,0.0766308079652094
741,232,13,0.0259555962462806,0.0660868238345922
742,232,13,0.00486762798504616,0.0684977492942702
743,232,13,0.0373998626688029,0.0568703746089876
744,232,13,0.0327763790341039,0.0644693675135424
745,232,13,0.0465094987411307,0.0714579995422293
746,232,13,0.00543221179522393,0.0507057297627222
747,232,13,0.0635538261997406,0.0977950713359274
748,232,13,0.064637216754406,0.103120469977874
749,232,13,0.00636301213092241,0.107087815671015
750,232,13,0.0315861753261616,0.0889600976577401
751,232,13,0.00741588464179446,0.05639734493019
752,232,13,0.00361638818951705,0.0991378652628366
753,232,13,0.00277714198519875,0.0396734569314107
754,232,13,0.0339513237201495,0.0826733806363012
755,232,13,0.0353246356908522,0.0449988555733577
756,232,13,0.0832990005340658,0.0725566491187915
757,232,13,0.0295109483482109,0.066498817425803
758,232,13,0.0578469520103761,0.0694285496299687
759,232,13,0.0161898222323949,0.0675364309147784
760,232,13,0.0239414053559167,0.0623941405355917
761,232,13,0.00204470893415732,0.050614175631342
762,232,13,0.0647440299076829,0.0325474937056535
763,232,13,0.00248722056916152,0.0568551155870909
727,233,13,0.00381475547417411,0.0571450370031281
728,233,13,0.013824673838407,0.0655985351338979
729,233,13,0.0281834134431983,0.0531013962005035
730,233,13,0.0399633783474479,0.0856336308842603
731,233,13,0.0290989547570001,0.0642099641412985
732,233,13,0.0323338673990997,0.0845502403295949
733,233,13,0.0855420767528801,0.0622720683604181
734,233,13,0.022720683604181,0.0707103074692912
735,233,13,0.00474555580987259,0.062073701075761
736,233,13,0.00985732814526589,0.06494239719234
737,233,13,0.0554055085069047,0.0729228656443122
738,233,13,0.0578774700541695,0.0564583810177768
739,233,13,0.0289463645380331,0.0712596322575723
740,233,13,0.0286106660563058,0.0742504005493248
741,233,13,0.00224307621881437,0.071976806286717
742,233,13,0.0245365072098878,0.0668650339513237
743,233,13,0.0473182269016556,0.0832227054245823
744,233,13,0.0151979858091096,0.065796902418555
745,233,13,0.00520332646677348,0.0651102464332036
746,233,13,0.0771496147096971,0.0904707408255131
747,233,13,0.0119020370794232,0.11274891279469
748,233,13,0.0500190737773709,0.0688334477759976
749,233,13,0.0205386434729534,0.0707560845349813
750,233,13,0.0471656366826886,0.0412909132524605
751,233,13,0.0592507820248722,0.120286869611658
752,233,13,0.00830090791180285,0.0552986953536278
753,233,13,0.0478675516899367,0.0556343938353552
