x,y,z,fucci_ch00,fucci_ch02
797,539,38,0.00221255817502098,0.0160524910353246
798,539,38,0.00173952849622339,0.0290989547570001
799,539,38,0.00209048599984741,0.0120851453421836
800,539,38,0.00286869611657893,0.0171511406118868
801,539,38,0.00717174029144732,0.024780651560235
802,539,38,0.00161745632104982,0.0316624704356451
803,539,38,0.00196841382467384,0.0197756923781186
804,539,38,0.00205996795605402,0.0220492866407263
805,539,38,0.0021515220874342,0.0245822842755779
806,539,38,0.0537270160982681,0.0218356603341726
807,539,38,0.0290074006256199,0.00817883573662928
808,539,38,0.00329594872968643,0.0159151598382544
809,539,38,0.0184176394293126,0.0144502937361715
784,540,38,0.00170901045243,0.0335851071946288
785,540,38,0.00190737773708705,0.0197146562905318
786,540,38,0.00216678110933089,0.0343175402456703
787,540,38,0.00209048599984741,0.0249637598229953
788,540,38,0.00183108262760357,0.0477302204928664
789,540,38,0.0021210040436408,0.0197756923781186
790,540,38,0.00274662394140536,0.0216220340276188
791,540,38,0.00395208667124437,0.0134431982909895
792,540,38,0.0021210040436408,0.0190585183489738
793,540,38,0.0360723277637903,0.0292973220416571
794,540,38,0.00241092545967803,0.0159761959258412
795,540,38,0.0143434805828946,0.0321660181582361
796,540,38,0.0152742809185931,0.0297703517204547
797,540,38,0.0272678721293965,0.0283817807278553
798,540,38,0.00526436255436027,0.015732051575494
799,540,38,0.0111848630502785,0.0154573891813535
800,540,38,0.00222781719691768,0.0282291905088884
801,540,38,0.00186160067139696,0.015884641794461
802,540,38,0.00221255817502098,0.0188754100862135
803,540,38,0.00857557030594339,0.0299382009613184
804,540,38,0.00593575951781491,0.0110170138094148
805,540,38,0.0016937514305333,0.00798046845197223
806,540,38,0.00248722056916152,0.0220950637064164
807,540,38,0.00277714198519875,0.0113374532692454
808,540,38,0.00201419089036393,0.0152895399404898
809,540,38,0.00167849240863661,0.0134584573128862
784,541,38,0.00227359426260777,0.0328374151216907
785,541,38,0.0021515220874342,0.00994888227664607
786,541,38,0.0021210040436408,0.0202182040131228
787,541,38,0.0182192721446555,0.0370336461432822
788,541,38,0.00445563439383535,0.0205844205386435
789,541,38,0.0199435416189822,0.0159914549477378
790,541,38,0.00733958953231098,0.0118410009918364
791,541,38,0.00248722056916152,0.0160067139696345
792,541,38,0.00277714198519875,0.017242694743267
793,541,38,0.00244144350347143,0.0385900663767453
794,541,38,0.00198367284657053,0.0227969787136645
795,541,38,0.00225833524071107,0.0369115739681086
796,541,38,0.00253299763485161,0.0174258030060273
797,541,38,0.0199740596627756,0.0267185473411154
798,541,38,0.00190737773708705,0.0214084077210651
799,541,38,0.0394140535591669,0.016433966582742
800,541,38,0.0152742809185931,0.0261997405966278
801,541,38,0.00233463035019455,0.0104829480430304
802,541,38,0.00160219729915312,0.0145571068894484
803,541,38,0.0574196993972686,0.0261692225528344
804,541,38,0.00234988937209125,0.0181124589913787
805,541,38,0.0432440680552377,0.014679179064622
806,541,38,0.00885023270008392,0.0204776073853666
807,541,38,0.00187685969329366,0.0154116121156634
808,541,38,0.00285343709468223,0.0173342488746471
809,541,38,0.00268558785381857,0.00790417334248875
810,541,38,0.0113984893568322,0.0150911726558328
784,542,38,0.00813305867093919,0.018448157473106
785,542,38,0.0206912336919203,0.0100862134737163
786,542,38,0.0103456168459602,0.0219272144655528
787,542,38,0.00199893186846723,0.0225223163195239
788,542,38,0.071122301060502,0.0242160677500572
789,542,38,0.0068055237659266,0.0287327382314794
790,542,38,0.00263981078812848,0.0199588006408789
791,542,38,0.00251773861295491,0.0151674677653162
792,542,38,0.00917067215991455,0.034027618829633
793,542,38,0.00137331197070268,0.0194857709620813
794,542,38,0.0305333028152895,0.0189822232394903
795,542,38,0.00485236896314946,0.0135500114442664
796,542,38,0.0100862134737163,0.018448157473106
797,542,38,0.0323338673990997,0.0177615014877546
798,542,38,0.064087891966125,0.0224460212100404
799,542,38,0.0231021591515984,0.0382238498512245
800,542,38,0.0504310673685817,0.0214694438086519
801,542,38,0.0199282825970855,0.0113374532692454
802,542,38,0.0216067750057221,0.0420996414129854
803,542,38,0.0229495689326314,0.0155031662470436
804,542,38,0.00195315480277714,0.0462043183031968
805,542,38,0.00187685969329366,0.0263218127718013
806,542,38,0.00219729915312428,0.0320744640268559
807,542,38,0.00239566643778134,0.0112764171816587
808,542,38,0.0105745021744106,0.0161593041886015
809,542,38,0.00744640268558785,0.0199435416189822
810,542,38,0.00167849240863661,0.0183413443198291
785,543,38,0.00192263675898375,0.0081177996490425
786,543,38,0.00140383001449607,0.01538109407187
787,543,38,0.00216678110933089,0.0271305409323262
788,543,38,0.00259403372243839,0.0237277790493629
789,543,38,0.0021362630655375,0.0223544670786603
790,543,38,0.00148012512397955,0.0301670862897688
791,543,38,0.00204470893415732,0.0469367513542382
792,543,38,0.0021362630655375,0.00856031128404669
793,543,38,0.00199893186846723,0.0103608758678569
794,543,38,0.00183108262760357,0.0244449530785077
795,543,38,0.00183108262760357,0.032669565880827
796,543,38,0.00198367284657053,0.0213778896772717
797,543,38,0.00534065766384375,0.0326848249027237
798,543,38,0.0370183871213855,0.0142061493858244
799,543,38,0.0122682536049439,0.0187685969329366
800,543,38,0.0229648279545281,0.0286869611657893
801,543,38,0.0278324559395743,0.0167696650644694
802,543,38,0.00198367284657053,0.0107881284809644
803,543,38,0.0102845807583734,0.0312046997787442
804,543,38,0.052628366521706,0.00914015411612116
805,543,38,0.00700389105058366,0.0182497901884489
806,543,38,0.00976577401388571,0.020355535210193
807,543,38,0.00209048599984741,0.0175173571374075
808,543,38,0.00184634164950027,0.00749217975127794
809,543,38,0.00190737773708705,0.00883497367818723
810,543,38,0.00292973220416571,0.0377203021286336
785,544,38,0.0217288471808957,0.010605020218204
786,544,38,0.0144655527580682,0.00793469138628214
787,544,38,0.012664988174258,0.0108186465247578
788,544,38,0.0021362630655375,0.0148622873273823
789,544,38,0.00180056458381018,0.0175326161593042
790,544,38,0.00238040741588464,0.0213015945677882
791,544,38,0.00190737773708705,0.0192874036774243
792,544,38,0.0102388036926833,0.0224917982757305
793,544,38,0.00280766002899214,0.0139314869916838
794,544,38,0.00209048599984741,0.0337071793698024
795,544,38,0.00184634164950027,0.0201266498817426
796,544,38,0.00999465934233616,0.024979018844892
797,544,38,0.0294193942168307,0.014724956130312
798,544,38,0.002563515678645,0.011459525444419
799,544,38,0.00230411230640116,0.020859082932784
800,544,38,0.00164797436484321,0.0385137712672618
801,544,38,0.00195315480277714,0.0331120775158312
802,544,38,0.0109102006561379,0.0208438239108873
803,544,38,0.0109254596780346,0.0247959105821317
804,544,38,0.0130922407873655,0.0358434424353399
805,544,38,0.00271610589761196,0.0448462653543908
806,544,38,0.00318913557640955,0.00782787823300526
807,544,38,0.00210574502174411,0.00993362325474937
808,544,38,0.0151979858091096,0.0190890363927672
809,544,38,0.0021362630655375,0.0115510795757992
786,545,38,0.0051117723353933,0.0258945601586938
787,545,38,0.00779736018921187,0.014724956130312
788,545,38,0.0165102616922255,0.0195315480277714
789,545,38,0.0162050812542916,0.0122224765392538
790,545,38,0.0182345311665522,0.0350194552529183
791,545,38,0.00184634164950027,0.0145113298237583
792,545,38,0.00178530556191348,0.0264438849469749
793,545,38,0.00170901045243,0.0390173189898528
794,545,38,0.00177004654001678,0.0188754100862135
795,545,38,0.00149538414587625,0.0243533989471275
796,545,38,0.00463874265659571,0.0208438239108873
797,545,38,0.00157167925535973,0.0124818799114977
798,545,38,0.00192263675898375,0.0282749675745785
799,545,38,0.00204470893415732,0.00927748531319142
800,545,38,0.00221255817502098,0.0262302586404211
801,545,38,0.00233463035019455,0.0115663385976959
802,545,38,0.00199893186846723,0.0140383001449607
803,545,38,0.00993362325474937,0.00779736018921187
804,545,38,0.0168459601739528,0.0100099183642329
805,545,38,0.00248722056916152,0.00956740672922866
806,545,38,0.00141908903639277,0.0333409628442817
807,545,38,0.00195315480277714,0.0216372930495155
808,545,38,0.0064087891966125,0.010406652933547
809,545,38,0.0115815976195926,0.00785839627679866
785,546,38,0.0046692607003891,0.029907682917525
786,546,38,0.0126039520866712,0.0118715190356298
787,546,38,0.00613412680247196,0.00903334096284428
788,546,38,0.00178530556191348,0.00814831769283589
789,546,38,0.00483710994125277,0.0181277180132754
790,546,38,0.0488136110475319,0.0223086900129702
791,546,38,0.00221255817502098,0.0107270923933776
792,546,38,0.00334172579537652,0.0225986114290074
793,546,38,0.00241092545967803,0.0135652704661631
794,546,38,0.00225833524071107,0.0227969787136645
795,546,38,0.00990310521095598,0.0209201190203708
796,546,38,0.0154879072251469,0.0223544670786603
797,546,38,0.019150072480354,0.0169527733272297
798,546,38,0.00231937132829786,0.0203097581445029
799,546,38,0.00926222629129473,0.0288395513847562
800,546,38,0.0046997787441825,0.0110475318532082
801,546,38,0.00233463035019455,0.0172732127870604
802,546,38,0.00221255817502098,0.0150911726558328
803,546,38,0.0021362630655375,0.00947585259784848
804,546,38,0.00181582360570687,0.00775158312352178
805,546,38,0.0021362630655375,0.0154116121156634
806,546,38,0.00387579156176089,0.0283207446402686
807,546,38,0.00225833524071107,0.00970473792629892
808,546,38,0.00193789578088045,0.00834668497749294
809,546,38,0.0169985503929198,0.0136568245975433
790,547,38,0.00216678110933089,0.00747692072938125
791,547,38,0.00592050049591821,0.0201266498817426
792,547,38,0.0261997405966278,0.0120698863202869
793,547,38,0.00866712443732357,0.0114290074006256
794,547,38,0.0185244525825895,0.0238803692683299
795,547,38,0.00471503776607919,0.0134584573128862
796,547,38,0.00538643472953384,0.0136568245975433
797,547,38,0.00196841382467384,0.0214236667429618
798,547,38,0.00230411230640116,0.0282291905088884
799,547,38,0.0021362630655375,0.0098268101014725
800,547,38,0.00186160067139696,0.0280308232242313
801,547,38,0.0219729915312428,0.0222018768596933
802,547,38,0.0199435416189822,0.0201266498817426
803,547,38,0.026489662012665,0.0152590218966964
804,547,38,0.00204470893415732,0.00968947890440223
805,547,38,0.00192263675898375,0.0185702296482795
806,547,38,0.00207522697795071,0.0202334630350195
807,547,38,0.00222781719691768,0.0335545891508354
808,547,38,0.00190737773708705,0.00872816052491035
793,548,38,0.00239566643778134,0.0163729304951553
794,548,38,0.00210574502174411,0.0158999008163577
795,548,38,0.00228885328450446,0.0158083466849775
796,548,38,0.0357213702601663,0.00779736018921187
797,548,38,0.00518806744487678,0.0112153810940719
798,548,38,0.0308995193408103,0.0369573510337987
799,548,38,0.0165407797360189,0.0466315709163043
800,548,38,0.0151827267872129,0.0231174181734951
801,548,38,0.00227359426260777,0.0129091325246052
802,548,38,0.00721751735713741,0.0254062714579995
803,548,38,0.00587472343022812,0.0484168764782177
804,548,38,0.022720683604181,0.0186007476920729
805,548,38,0.00323491264209964,0.012817578393225
806,548,38,0.00195315480277714,0.0197451743343252
807,548,38,0.00184634164950027,0.0213931486991684
795,549,38,0.025787747005417,0.011306935225452
796,549,38,0.00296025024795911,0.0336919203479057
797,549,38,0.00193789578088045,0.0337834744792859
798,549,38,0.00273136491950866,0.0158693827725643
799,549,38,0.00253299763485161,0.0105897611963073
800,549,38,0.00184634164950027,0.0108644235904479
801,549,38,0.0017242694743267,0.00961318379491875
802,549,38,0.00944533455405508,0.0344396124208438
803,549,38,0.041565575646601,0.0189669642175937
804,549,38,0.00813305867093919,0.0202792401007095
805,549,38,0.00402838178072786,0.00889600976577401
806,549,38,0.0279850461585412,0.0072480354009308
798,550,38,0.0227969787136645,0.00802624551766232
799,550,38,0.0137483787289235,0.00807202258335241
800,550,38,0.0072480354009308,0.0180819409475853
801,550,38,0.00328068970778973,0.0159304188601511
802,550,38,0.00209048599984741,0.0260013733119707
803,550,38,0.0265659571221485,0.0243228809033341
804,550,38,0.00695811398489357,0.00839246204318303
799,551,38,0.00276188296330205,0.0124208438239109
800,551,38,0.0261844815747311,0.0243228809033341
793,522,39,0.00274662394140536,0.00881971465629053
794,522,39,0.00210574502174411,0.00779736018921187
795,522,39,0.00193789578088045,0.0157625696192874
796,522,39,0.0169832913710231,0.0240634775310903
797,522,39,0.00265506981002518,0.00987258716716258
790,523,39,0.0102235446707866,0.0291294728007935
791,523,39,0.0025482566567483,0.00785839627679866
792,523,39,0.0131227588311589,0.0109102006561379
793,523,39,0.0318455786984054,0.0237277790493629
794,523,39,0.00701915007248035,0.0205844205386435
795,523,39,0.00230411230640116,0.0171206225680934
796,523,39,0.039810788128481,0.0336614023041123
797,523,39,0.00218204013122759,0.0163576714732586
798,523,39,0.00192263675898375,0.00779736018921187
799,523,39,0.00205996795605402,0.0116731517509728
789,524,39,0.00248722056916152,0.032623788815137
790,524,39,0.00411993591210803,0.0144197756923781
791,524,39,0.00836194399938964,0.0205233844510567
792,524,39,0.00189211871519036,0.0371862363622492
793,524,39,0.00268558785381857,0.0205233844510567
794,524,39,0.00221255817502098,0.0100404364080262
795,524,39,0.00192263675898375,0.0128938735027085
796,524,39,0.0141298542763409,0.0192568856336309
797,524,39,0.00486762798504616,0.0154421301594568
798,524,39,0.00422674906538491,0.00740062561989776
799,524,39,0.0106355382619974,0.0186312657358663
800,524,39,0.00460822461280232,0.00805676356145571
787,525,39,0.00730907148851759,0.0138857099259937
788,525,39,0.0107270923933776,0.0377660791943236
